time,velocity,ratio,centerX,Xmax,Xmin,Ymax
15.97,0.00715414,1.23695,0.821715,0.0350346,1.73838,1.05348
15.98,0.00713721,1.237,0.821644,0.0350043,1.7383,1.05349
15.99,0.00711933,1.23704,0.821573,0.0349741,1.73822,1.05349
16,0.00710112,1.23708,0.821502,0.0349439,1.73814,1.0535
16.01,0.00708345,1.23713,0.821431,0.0349138,1.73806,1.05351
16.02,0.00706613,1.23717,0.821361,0.0348837,1.73798,1.05351
16.03,0.00704892,1.23721,0.821291,0.0348537,1.73791,1.05352
16.04,0.00703197,1.23726,0.821221,0.0348238,1.73783,1.05353
16.05,0.00701525,1.2373,0.821151,0.0347939,1.73775,1.05353
16.06,0.00699754,1.23734,0.821081,0.0347641,1.73767,1.05354
16.07,0.00698006,1.23739,0.821011,0.0347343,1.73759,1.05355
16.08,0.00696309,1.23743,0.820942,0.0347046,1.73751,1.05355
16.09,0.0069465,1.23747,0.820873,0.0346749,1.73744,1.05356
16.1,0.00693023,1.23751,0.820804,0.0346453,1.73736,1.05356
16.11,0.00691416,1.23756,0.820735,0.0346158,1.73728,1.05357
16.12,0.00689804,1.2376,0.820666,0.0345863,1.7372,1.05358
16.13,0.00688175,1.23764,0.820598,0.0345569,1.73713,1.05358
16.14,0.0068655,1.23768,0.820529,0.0345275,1.73705,1.05359
16.15,0.00684959,1.23772,0.820461,0.0344981,1.73697,1.0536
16.16,0.00683395,1.23776,0.820393,0.0344689,1.7369,1.0536
16.17,0.00681856,1.23781,0.820325,0.0344396,1.73682,1.05361
16.18,0.00680339,1.23785,0.820257,0.0344105,1.73674,1.05361
16.19,0.00678842,1.23789,0.820189,0.0343814,1.73667,1.05362
16.2,0.00677364,1.23793,0.820122,0.0343523,1.73659,1.05363
16.21,0.00675903,1.23797,0.820055,0.0343233,1.73652,1.05363
16.22,0.00674458,1.23801,0.819987,0.0342944,1.73644,1.05364
16.23,0.00673029,1.23805,0.81992,0.0342655,1.73636,1.05364
16.24,0.0067161,1.23809,0.819853,0.0342366,1.73629,1.05365
16.25,0.006702,1.23813,0.819787,0.0342078,1.73621,1.05365
16.26,0.00668801,1.23817,0.81972,0.0341791,1.73614,1.05366
16.27,0.00667413,1.23821,0.819654,0.0341504,1.73606,1.05367
16.28,0.00666026,1.23825,0.819587,0.0341218,1.73599,1.05367
16.29,0.00664656,1.23829,0.819521,0.0340932,1.73592,1.05368
16.3,0.00663295,1.23833,0.819455,0.0340647,1.73584,1.05368
16.31,0.00661952,1.23837,0.819389,0.0340363,1.73577,1.05369
16.32,0.00660624,1.23841,0.819323,0.0340079,1.73569,1.05369
16.33,0.00659309,1.23845,0.819258,0.0339795,1.73562,1.0537
16.34,0.00658008,1.23849,0.819192,0.0339512,1.73555,1.0537
16.35,0.00656713,1.23853,0.819127,0.033923,1.73547,1.05371
16.36,0.00655432,1.23857,0.819061,0.0338948,1.7354,1.05372
16.37,0.00654162,1.23861,0.818996,0.0338667,1.73533,1.05372
16.38,0.00652903,1.23865,0.818931,0.0338387,1.73526,1.05373
16.39,0.00651625,1.23868,0.818866,0.0338107,1.73518,1.05373
16.4,0.00650275,1.23872,0.818801,0.0337827,1.73511,1.05374
16.41,0.00648974,1.23876,0.818737,0.0337548,1.73504,1.05374
16.42,0.00647695,1.2388,0.818672,0.033727,1.73497,1.05375
16.43,0.00646432,1.23884,0.818608,0.0336992,1.7349,1.05375
16.44,0.0064518,1.23888,0.818544,0.0336714,1.73482,1.05376
16.45,0.00643932,1.23891,0.818479,0.0336438,1.73475,1.05376
16.46,0.00642691,1.23895,0.818415,0.0336161,1.73468,1.05377
16.47,0.00641453,1.23899,0.818352,0.0335886,1.73461,1.05377
16.48,0.00640225,1.23903,0.818288,0.0335611,1.73454,1.05378
16.49,0.00639009,1.23907,0.818224,0.0335336,1.73447,1.05379
16.5,0.00637814,1.2391,0.818161,0.0335062,1.7344,1.05379
16.51,0.00636622,1.23914,0.818097,0.033478,1.73433,1.0538
16.52,0.0063547,1.23918,0.818034,0.0334496,1.73426,1.0538
16.53,0.00634278,1.23921,0.817971,0.0334213,1.73419,1.05381
16.54,0.00633083,1.23925,0.817908,0.0333931,1.73412,1.05381
16.55,0.00631878,1.23929,0.817845,0.033365,1.73405,1.05382
16.56,0.00630671,1.23932,0.817782,0.0333369,1.73398,1.05382
16.57,0.00629463,1.23936,0.817719,0.0333088,1.73391,1.05383
16.58,0.00628289,1.23939,0.817657,0.0332808,1.73384,1.05383
16.59,0.00627139,1.23943,0.817594,0.0332529,1.73377,1.05384
16.6,0.0062601,1.23947,0.817532,0.033225,1.7337,1.05384
16.61,0.00624899,1.2395,0.81747,0.0331972,1.73363,1.05385
16.62,0.00623805,1.23954,0.817408,0.0331694,1.73356,1.05385
16.63,0.00622727,1.23957,0.817346,0.0331416,1.7335,1.05386
16.64,0.00621665,1.23961,0.817284,0.033114,1.73343,1.05386
16.65,0.00620617,1.23965,0.817222,0.0330863,1.73336,1.05387
16.66,0.00619585,1.23968,0.81716,0.0330588,1.73329,1.05387
16.67,0.00618565,1.23972,0.817099,0.0330313,1.73322,1.05388
16.68,0.00617419,1.23975,0.817037,0.0330038,1.73315,1.05388
16.69,0.00616305,1.23979,0.816976,0.0329764,1.73309,1.05389
16.7,0.0061522,1.23982,0.816914,0.0329491,1.73302,1.05389
16.71,0.00614179,1.23986,0.816853,0.0329218,1.73295,1.0539
16.72,0.00613141,1.23989,0.816792,0.0328946,1.73288,1.0539
16.73,0.00611962,1.23993,0.816731,0.0328674,1.73282,1.05391
16.74,0.00610875,1.23996,0.81667,0.0328403,1.73275,1.05391
16.75,0.00609842,1.24,0.81661,0.0328133,1.73268,1.05392
16.76,0.00608865,1.24003,0.816549,0.0327863,1.73262,1.05392
16.77,0.00607937,1.24007,0.816489,0.0327593,1.73255,1.05393
16.78,0.00607056,1.2401,0.816428,0.0327324,1.73248,1.05393
16.79,0.00606224,1.24014,0.816368,0.0327056,1.73242,1.05394
16.8,0.00605335,1.24017,0.816308,0.0326789,1.73235,1.05394
16.81,0.00604442,1.2402,0.816247,0.0326521,1.73228,1.05394
16.82,0.00603645,1.24024,0.816187,0.0326255,1.73222,1.05395
16.83,0.00602915,1.24027,0.816127,0.0325989,1.73215,1.05395
16.84,0.00602227,1.24031,0.816067,0.0325723,1.73208,1.05396
16.85,0.00601562,1.24034,0.816007,0.0325458,1.73202,1.05396
16.86,0.00600908,1.24038,0.815948,0.0325194,1.73195,1.05397
16.87,0.0060025,1.24041,0.815888,0.032493,1.73189,1.05397
16.88,0.00599455,1.24044,0.815828,0.0324667,1.73182,1.05398
16.89,0.00598708,1.24048,0.815769,0.0324404,1.73176,1.05398
16.9,0.00597927,1.24051,0.815709,0.0324142,1.73169,1.05399
16.91,0.00597134,1.24054,0.81565,0.032388,1.73163,1.05399
16.92,0.00596212,1.24058,0.81559,0.0323619,1.73156,1.054
16.93,0.00595237,1.24061,0.815531,0.0323359,1.7315,1.054
16.94,0.00594317,1.24065,0.815472,0.0323099,1.73143,1.054
16.95,0.00593435,1.24068,0.815413,0.0322839,1.73137,1.05401
16.96,0.00592582,1.24071,0.815354,0.032258,1.7313,1.05401
16.97,0.00591751,1.24075,0.815295,0.0322321,1.73124,1.05402
16.98,0.00590936,1.24078,0.815236,0.0322063,1.73117,1.05402
16.99,0.00590135,1.24081,0.815177,0.0321805,1.73111,1.05403
17,0.00589346,1.24085,0.815119,0.0321548,1.73105,1.05403
17.01,0.0058856,1.24088,0.81506,0.0321292,1.73098,1.05404
17.02,0.00587773,1.24091,0.815002,0.0321036,1.73092,1.05404
17.03,0.00586968,1.24095,0.814943,0.0320781,1.73085,1.05405
17.04,0.00586111,1.24098,0.814885,0.0320526,1.73079,1.05405
17.05,0.00585277,1.24101,0.814827,0.0320272,1.73073,1.05405
17.06,0.0058446,1.24105,0.814768,0.0320018,1.73066,1.05406
17.07,0.00583656,1.24108,0.81471,0.0319765,1.7306,1.05406
17.08,0.00582865,1.24111,0.814652,0.0319512,1.73054,1.05407
17.09,0.00582081,1.24115,0.814594,0.031926,1.73047,1.05407
17.1,0.00581296,1.24118,0.814536,0.0319008,1.73041,1.05408
17.11,0.00580521,1.24121,0.814479,0.0318757,1.73035,1.05408
17.12,0.00579752,1.24125,0.814421,0.0318507,1.73028,1.05409
17.13,0.00578988,1.24128,0.814363,0.0318257,1.73022,1.05409
17.14,0.00578229,1.24131,0.814306,0.0318005,1.73016,1.05409
17.15,0.00577474,1.24134,0.814248,0.0317745,1.7301,1.0541
17.16,0.00576728,1.24138,0.814191,0.0317487,1.73003,1.0541
17.17,0.00575981,1.24141,0.814134,0.0317228,1.72997,1.05411
17.18,0.0057523,1.24144,0.814076,0.031697,1.72991,1.05411
17.19,0.00574458,1.24147,0.814019,0.0316713,1.72984,1.05412
17.2,0.00573673,1.2415,0.813962,0.0316456,1.72978,1.05412
17.21,0.00572897,1.24154,0.813905,0.03162,1.72972,1.05413
17.22,0.00572098,1.24157,0.813848,0.0315944,1.72966,1.05413
17.23,0.00571285,1.2416,0.813791,0.0315689,1.7296,1.05414
17.24,0.00570402,1.24163,0.813734,0.0315435,1.72953,1.05414
17.25,0.00569556,1.24166,0.813678,0.031518,1.72947,1.05414
17.26,0.00568731,1.2417,0.813621,0.0314927,1.72941,1.05415
17.27,0.00567924,1.24173,0.813565,0.0314674,1.72935,1.05415
17.28,0.00567134,1.24176,0.813508,0.0314421,1.72929,1.05416
17.29,0.0056635,1.24179,0.813452,0.0314169,1.72923,1.05416
17.3,0.00565581,1.24182,0.813395,0.0313918,1.72916,1.05417
17.31,0.00564819,1.24186,0.813339,0.0313667,1.7291,1.05417
17.32,0.00564072,1.24189,0.813283,0.0313417,1.72904,1.05418
17.33,0.00563333,1.24192,0.813227,0.0313167,1.72898,1.05418
17.34,0.00562608,1.24195,0.813171,0.0312917,1.72892,1.05418
17.35,0.00561895,1.24198,0.813115,0.0312669,1.72886,1.05419
17.36,0.00561196,1.24202,0.813059,0.0312466,1.7288,1.05419
17.37,0.0056046,1.24205,0.813003,0.0312284,1.72873,1.0542
17.38,0.00559683,1.24209,0.812948,0.0312046,1.72867,1.0542
17.39,0.0055892,1.24212,0.812892,0.0311814,1.72861,1.05421
17.4,0.00558116,1.24215,0.812836,0.0311578,1.72855,1.05421
17.41,0.00556971,1.24219,0.812781,0.0311362,1.72849,1.05422
17.42,0.00555942,1.24222,0.812726,0.031112,1.72843,1.05422
17.43,0.0055498,1.24225,0.81267,0.0310889,1.72837,1.05422
17.44,0.00554139,1.24229,0.812615,0.0310678,1.72831,1.05423
17.45,0.00553348,1.24232,0.81256,0.0310467,1.72825,1.05423
17.46,0.0055259,1.24235,0.812505,0.0310248,1.72819,1.05424
17.47,0.00551858,1.24239,0.81245,0.0310028,1.72813,1.05424
17.48,0.00551161,1.24242,0.812395,0.0309827,1.72807,1.05425
17.49,0.00550511,1.24245,0.81234,0.030961,1.72801,1.05425
17.5,0.00549723,1.24249,0.812286,0.0309389,1.72795,1.05426
17.51,0.00548984,1.24252,0.812231,0.0309169,1.72789,1.05426
17.52,0.00548267,1.24255,0.812176,0.0308947,1.72783,1.05427
17.53,0.00547562,1.24259,0.812122,0.0308722,1.72777,1.05427
17.54,0.00546839,1.24262,0.812067,0.0308498,1.72771,1.05427
17.55,0.00546095,1.24265,0.812013,0.0308271,1.72765,1.05428
17.56,0.0054541,1.24268,0.811959,0.0308038,1.72759,1.05428
17.57,0.00544704,1.24271,0.811905,0.0307796,1.72753,1.05429
17.58,0.00544005,1.24275,0.81185,0.0307561,1.72747,1.05429
17.59,0.00543339,1.24278,0.811796,0.0307366,1.72741,1.0543
17.6,0.00542631,1.24281,0.811742,0.030714,1.72735,1.0543
17.61,0.00541925,1.24285,0.811688,0.0306908,1.72729,1.05431
17.62,0.00541226,1.24288,0.811634,0.0306676,1.72723,1.05431
17.63,0.00540492,1.24291,0.811581,0.0306446,1.72717,1.05432
17.64,0.00539732,1.24294,0.811527,0.0306216,1.72712,1.05432
17.65,0.00539169,1.24297,0.811473,0.0305989,1.72706,1.05433
17.66,0.00538426,1.24301,0.81142,0.0305778,1.727,1.05433
17.67,0.00537693,1.24304,0.811366,0.0305573,1.72694,1.05433
17.68,0.00536965,1.24307,0.811313,0.0305368,1.72688,1.05434
17.69,0.00536212,1.24311,0.811259,0.0305158,1.72682,1.05434
17.7,0.00535465,1.24314,0.811206,0.0304945,1.72676,1.05435
17.71,0.00534715,1.24317,0.811153,0.0304732,1.7267,1.05435
17.72,0.0053395,1.2432,0.8111,0.0304518,1.72664,1.05436
17.73,0.00533183,1.24324,0.811046,0.0304304,1.72659,1.05436
17.74,0.00532425,1.24327,0.810993,0.0304103,1.72653,1.05437
17.75,0.00531653,1.2433,0.810941,0.0303908,1.72647,1.05437
17.76,0.00530876,1.24334,0.810888,0.0303702,1.72641,1.05437
17.77,0.00530088,1.24337,0.810835,0.0303493,1.72635,1.05438
17.78,0.00529296,1.2434,0.810782,0.0303285,1.72629,1.05438
17.79,0.00528503,1.24343,0.81073,0.0303076,1.72624,1.05439
17.8,0.00527685,1.24347,0.810677,0.0302866,1.72618,1.05439
17.81,0.00526872,1.2435,0.810625,0.0302655,1.72612,1.0544
17.82,0.00526039,1.24353,0.810572,0.0302444,1.72606,1.0544
17.83,0.00525203,1.24356,0.81052,0.0302226,1.726,1.0544
17.84,0.0052436,1.2436,0.810468,0.0302011,1.72594,1.05441
17.85,0.00523508,1.24363,0.810416,0.0301797,1.72589,1.05441
17.86,0.00522651,1.24366,0.810364,0.0301583,1.72583,1.05442
17.87,0.00521737,1.24369,0.810312,0.030137,1.72577,1.05442
17.88,0.00520754,1.24372,0.81026,0.030115,1.72571,1.05443
17.89,0.00519785,1.24375,0.810208,0.0300929,1.72565,1.05443
17.9,0.00518828,1.24378,0.810156,0.0300707,1.7256,1.05443
17.91,0.00517875,1.24382,0.810105,0.0300484,1.72554,1.05444
17.92,0.00516925,1.24385,0.810053,0.0300261,1.72548,1.05444
17.93,0.00515974,1.24388,0.810002,0.0300038,1.72542,1.05445
17.94,0.00515038,1.24391,0.809951,0.0299835,1.72537,1.05445
17.95,0.00514082,1.24394,0.8099,0.0299645,1.72531,1.05445
17.96,0.00513121,1.24397,0.809848,0.0299439,1.72525,1.05446
17.97,0.00512158,1.244,0.809797,0.0299227,1.72519,1.05446
17.98,0.00511189,1.24404,0.809747,0.0299013,1.72514,1.05447
17.99,0.00510218,1.24407,0.809696,0.0298798,1.72508,1.05447
18,0.00509239,1.2441,0.809645,0.0298582,1.72502,1.05448
18.01,0.00508259,1.24413,0.809594,0.0298366,1.72497,1.05448
18.02,0.00507271,1.24416,0.809544,0.0298148,1.72491,1.05448
18.03,0.00506282,1.24419,0.809494,0.0297929,1.72485,1.05449
18.04,0.00505265,1.24422,0.809443,0.029771,1.7248,1.05449
18.05,0.00504257,1.24425,0.809393,0.0297488,1.72474,1.05449
18.06,0.00503238,1.24428,0.809343,0.0297275,1.72468,1.0545
18.07,0.00502206,1.24431,0.809293,0.029707,1.72463,1.0545
18.08,0.00501186,1.24434,0.809243,0.029687,1.72457,1.05451
18.09,0.00500139,1.24437,0.809193,0.0296672,1.72452,1.05451
18.1,0.00499113,1.2444,0.809143,0.0296474,1.72446,1.05451
18.11,0.00498077,1.24443,0.809094,0.0296277,1.7244,1.05452
18.12,0.00497056,1.24446,0.809044,0.0296079,1.72435,1.05452
18.13,0.00496021,1.24449,0.808995,0.029588,1.72429,1.05453
18.14,0.00495002,1.24453,0.808946,0.0295681,1.72424,1.05453
18.15,0.00493967,1.24456,0.808897,0.0295481,1.72418,1.05453
18.16,0.00492792,1.24459,0.808847,0.029528,1.72413,1.05454
18.17,0.00491583,1.24462,0.808798,0.0295079,1.72407,1.05454
18.18,0.00490291,1.24465,0.80875,0.0294877,1.72402,1.05454
18.19,0.0048907,1.24468,0.808701,0.0294676,1.72396,1.05455
18.2,0.00487881,1.24471,0.808652,0.0294489,1.72391,1.05455
18.21,0.00486726,1.24474,0.808604,0.0294302,1.72385,1.05455
18.22,0.00485586,1.24477,0.808556,0.029411,1.7238,1.05456
18.23,0.0048446,1.2448,0.808507,0.0293915,1.72374,1.05456
18.24,0.00483346,1.24483,0.808459,0.0293719,1.72369,1.05457
18.25,0.00482235,1.24486,0.808411,0.0293522,1.72363,1.05457
18.26,0.00481124,1.24489,0.808363,0.0293325,1.72358,1.05457
18.27,0.0048002,1.24492,0.808315,0.0293128,1.72352,1.05458
18.28,0.00478892,1.24495,0.808268,0.029293,1.72347,1.05458
18.29,0.00477782,1.24498,0.80822,0.0292733,1.72342,1.05459
18.3,0.00476686,1.24501,0.808173,0.0292535,1.72336,1.05459
18.31,0.004756,1.24504,0.808125,0.0292337,1.72331,1.0546
18.32,0.00474518,1.24507,0.808078,0.029214,1.72326,1.0546
18.33,0.00473443,1.2451,0.808031,0.0291941,1.7232,1.05461
18.34,0.00472376,1.24513,0.807984,0.0291737,1.72315,1.05461
18.35,0.00471314,1.24516,0.807937,0.0291532,1.7231,1.05461
18.36,0.00470258,1.24519,0.80789,0.0291329,1.72304,1.05462
18.37,0.00469199,1.24522,0.807843,0.0291128,1.72299,1.05462
18.38,0.00468147,1.24525,0.807797,0.0290928,1.72294,1.05463
18.39,0.004671,1.24528,0.80775,0.0290727,1.72289,1.05463
18.4,0.00466051,1.2453,0.807704,0.0290526,1.72283,1.05464
18.41,0.00464964,1.24533,0.807658,0.0290325,1.72278,1.05464
18.42,0.00463881,1.24536,0.807611,0.0290123,1.72273,1.05464
18.43,0.00462825,1.24539,0.807565,0.0289919,1.72268,1.05465
18.44,0.00461785,1.24542,0.807519,0.0289715,1.72262,1.05465
18.45,0.00460759,1.24545,0.807473,0.0289509,1.72257,1.05466
18.46,0.00459746,1.24547,0.807428,0.0289303,1.72252,1.05466
18.47,0.00458744,1.2455,0.807382,0.0289096,1.72247,1.05467
18.48,0.0045775,1.24553,0.807336,0.0288889,1.72242,1.05467
18.49,0.00456764,1.24556,0.807291,0.0288682,1.72237,1.05467
18.5,0.00455787,1.24558,0.807245,0.0288475,1.72232,1.05468
18.51,0.0045483,1.24561,0.8072,0.0288279,1.72226,1.05468
18.52,0.00453869,1.24564,0.807155,0.0288093,1.72221,1.05469
18.53,0.00452912,1.24567,0.80711,0.0287903,1.72216,1.05469
18.54,0.00451964,1.2457,0.807065,0.0287711,1.72211,1.05469
18.55,0.00451024,1.24572,0.80702,0.0287516,1.72206,1.0547
18.56,0.00450092,1.24575,0.806975,0.028732,1.72201,1.0547
18.57,0.00449168,1.24578,0.80693,0.0287124,1.72196,1.0547
18.58,0.00448124,1.2458,0.806886,0.0286927,1.72191,1.05471
18.59,0.00446963,1.24583,0.806841,0.0286731,1.72186,1.05471
18.6,0.00445878,1.24586,0.806797,0.0286534,1.72181,1.05472
18.61,0.00444835,1.24588,0.806753,0.0286336,1.72176,1.05472
18.62,0.00443827,1.24591,0.806708,0.0286139,1.72171,1.05472
18.63,0.00442796,1.24594,0.806664,0.0285942,1.72166,1.05473
18.64,0.00441741,1.24596,0.80662,0.0285745,1.72161,1.05473
18.65,0.00440741,1.24599,0.806576,0.0285549,1.72156,1.05473
18.66,0.00439771,1.24602,0.806533,0.0285352,1.72151,1.05474
18.67,0.00438801,1.24604,0.806489,0.0285154,1.72146,1.05474
18.68,0.0043788,1.24607,0.806445,0.0284952,1.72141,1.05475
18.69,0.00436982,1.24609,0.806402,0.0284752,1.72137,1.05475
18.7,0.00436101,1.24612,0.806358,0.0284556,1.72132,1.05475
18.71,0.00435236,1.24614,0.806315,0.0284365,1.72127,1.05476
18.72,0.00434383,1.24617,0.806272,0.0284177,1.72122,1.05476
18.73,0.00433541,1.2462,0.806229,0.0283992,1.72117,1.05476
18.74,0.00432703,1.24622,0.806186,0.0283808,1.72112,1.05477
18.75,0.00431849,1.24625,0.806143,0.0283626,1.72107,1.05477
18.76,0.0043101,1.24628,0.8061,0.0283444,1.72103,1.05477
18.77,0.00430184,1.2463,0.806057,0.0283263,1.72098,1.05478
18.78,0.0042934,1.24633,0.806014,0.0283081,1.72093,1.05478
18.79,0.00428506,1.24635,0.805972,0.02829,1.72088,1.05478
18.8,0.00427691,1.24638,0.805929,0.0282717,1.72083,1.05479
18.81,0.00426889,1.2464,0.805886,0.0282535,1.72079,1.05479
18.82,0.00426099,1.24643,0.805844,0.0282351,1.72074,1.05479
18.83,0.00425318,1.24645,0.805802,0.0282165,1.72069,1.0548
18.84,0.00424545,1.24648,0.805759,0.0281975,1.72064,1.0548
18.85,0.00423781,1.2465,0.805717,0.0281785,1.7206,1.0548
18.86,0.00423026,1.24653,0.805675,0.0281595,1.72055,1.05481
18.87,0.00422272,1.24655,0.805633,0.0281405,1.7205,1.05481
18.88,0.00421518,1.24658,0.805591,0.0281214,1.72046,1.05481
18.89,0.00420783,1.2466,0.805549,0.0281025,1.72041,1.05482
18.9,0.00420045,1.24663,0.805507,0.0280845,1.72036,1.05482
18.91,0.00419312,1.24665,0.805466,0.0280666,1.72032,1.05482
18.92,0.00418582,1.24668,0.805424,0.0280486,1.72027,1.05483
18.93,0.00417852,1.2467,0.805382,0.0280305,1.72022,1.05483
18.94,0.00417127,1.24672,0.805341,0.0280123,1.72018,1.05483
18.95,0.00416405,1.24675,0.8053,0.0279941,1.72013,1.05484
18.96,0.00415687,1.24677,0.805258,0.0279758,1.72009,1.05484
18.97,0.00414968,1.2468,0.805217,0.0279575,1.72004,1.05484
18.98,0.00414258,1.24682,0.805176,0.0279393,1.71999,1.05485
18.99,0.00413552,1.24684,0.805134,0.027921,1.71995,1.05485
19,0.00412846,1.24687,0.805093,0.0279027,1.7199,1.05485
19.01,0.00412145,1.24689,0.805052,0.0278844,1.71986,1.05485
19.02,0.00411452,1.24692,0.805011,0.0278661,1.71981,1.05486
19.03,0.00410766,1.24694,0.804971,0.0278478,1.71977,1.05486
19.04,0.00410088,1.24696,0.80493,0.0278296,1.71972,1.05486
19.05,0.00409416,1.24699,0.804889,0.0278114,1.71968,1.05487
19.06,0.00408751,1.24701,0.804848,0.0277931,1.71963,1.05487
19.07,0.00408094,1.24703,0.804808,0.0277749,1.71959,1.05487
19.08,0.00407432,1.24706,0.804767,0.0277568,1.71954,1.05488
19.09,0.00406785,1.24708,0.804727,0.0277386,1.7195,1.05488
19.1,0.00406142,1.2471,0.804686,0.0277202,1.71945,1.05488
19.11,0.00405509,1.24712,0.804646,0.0277017,1.71941,1.05488
19.12,0.00404883,1.24715,0.804606,0.0276831,1.71936,1.05489
19.13,0.00404258,1.24717,0.804565,0.0276647,1.71932,1.05489
19.14,0.00403659,1.24719,0.804525,0.0276465,1.71928,1.05489
19.15,0.00403054,1.24722,0.804485,0.0276285,1.71923,1.0549
19.16,0.00402434,1.24724,0.804445,0.0276106,1.71919,1.0549
19.17,0.0040182,1.24726,0.804405,0.0275928,1.71914,1.0549
19.18,0.00401211,1.24728,0.804365,0.0275751,1.7191,1.05491
19.19,0.00400566,1.24731,0.804325,0.0275574,1.71906,1.05491
19.2,0.00399942,1.24733,0.804285,0.0275398,1.71901,1.05491
19.21,0.00399334,1.24735,0.804246,0.0275221,1.71897,1.05491
19.22,0.00398738,1.24737,0.804206,0.0275044,1.71892,1.05492
19.23,0.00398157,1.2474,0.804166,0.0274866,1.71888,1.05492
19.24,0.00397587,1.24742,0.804127,0.0274687,1.71884,1.05492
19.25,0.00397026,1.24744,0.804087,0.0274508,1.71879,1.05493
19.26,0.00396468,1.24746,0.804048,0.0274329,1.71875,1.05493
19.27,0.00395914,1.24748,0.804008,0.0274148,1.71871,1.05493
19.28,0.00395367,1.24751,0.803969,0.0273968,1.71866,1.05493
19.29,0.00394825,1.24753,0.80393,0.0273787,1.71862,1.05494
19.3,0.00394289,1.24755,0.803891,0.0273606,1.71858,1.05494
19.31,0.00393757,1.24757,0.803851,0.0273424,1.71854,1.05494
19.32,0.00393231,1.24759,0.803812,0.0273243,1.71849,1.05495
19.33,0.0039271,1.24761,0.803773,0.0273059,1.71845,1.05495
19.34,0.00392194,1.24764,0.803734,0.0272872,1.71841,1.05495
19.35,0.00391694,1.24766,0.803695,0.0272687,1.71837,1.05495
19.36,0.00391182,1.24768,0.803656,0.0272509,1.71832,1.05496
19.37,0.00390678,1.2477,0.803617,0.0272335,1.71828,1.05496
19.38,0.00390179,1.24772,0.803579,0.027216,1.71824,1.05496
19.39,0.00389687,1.24774,0.80354,0.0271985,1.7182,1.05497
19.4,0.00389201,1.24776,0.803501,0.0271809,1.71815,1.05497
19.41,0.00388721,1.24779,0.803462,0.0271633,1.71811,1.05497
19.42,0.00388248,1.24781,0.803424,0.0271456,1.71807,1.05497
19.43,0.00387754,1.24783,0.803385,0.0271279,1.71803,1.05498
19.44,0.00387265,1.24785,0.803347,0.0271102,1.71798,1.05498
19.45,0.00386789,1.24787,0.803308,0.0270926,1.71794,1.05498
19.46,0.00386327,1.24789,0.80327,0.0270749,1.7179,1.05498
19.47,0.00385848,1.24791,0.803231,0.0270572,1.71786,1.05499
19.48,0.00385385,1.24793,0.803193,0.0270395,1.71782,1.05499
19.49,0.0038494,1.24796,0.803155,0.0270219,1.71778,1.05499
19.5,0.00384509,1.24798,0.803117,0.0270043,1.71773,1.055
19.51,0.00384094,1.248,0.803078,0.0269866,1.71769,1.055
19.52,0.00383701,1.24802,0.80304,0.026969,1.71765,1.055
19.53,0.00383318,1.24804,0.803002,0.0269515,1.71761,1.055
19.54,0.00382951,1.24806,0.802964,0.0269339,1.71757,1.05501
19.55,0.00382602,1.24808,0.802926,0.0269164,1.71753,1.05501
19.56,0.00382274,1.2481,0.802888,0.0268988,1.71748,1.05501
19.57,0.00381961,1.24812,0.80285,0.0268814,1.71744,1.05501
19.58,0.00381378,1.24814,0.802812,0.0268639,1.7174,1.05502
19.59,0.00380772,1.24816,0.802774,0.0268464,1.71736,1.05502
19.6,0.00380226,1.24818,0.802736,0.0268288,1.71732,1.05502
19.61,0.00379779,1.24821,0.802698,0.0268111,1.71728,1.05503
19.62,0.00379385,1.24823,0.802661,0.0267932,1.71724,1.05503
19.63,0.00379027,1.24825,0.802623,0.0267755,1.7172,1.05503
19.64,0.00378691,1.24827,0.802585,0.0267581,1.71716,1.05503
19.65,0.00378371,1.24829,0.802548,0.0267409,1.71711,1.05504
19.66,0.0037806,1.24831,0.80251,0.026724,1.71707,1.05504
19.67,0.00377745,1.24833,0.802472,0.0267073,1.71703,1.05504
19.68,0.00377449,1.24835,0.802435,0.0266908,1.71699,1.05504
19.69,0.00377113,1.24837,0.802397,0.0266744,1.71695,1.05505
19.7,0.00376775,1.24839,0.80236,0.0266582,1.71691,1.05505
19.71,0.0037642,1.24841,0.802323,0.0266421,1.71687,1.05505
19.72,0.00376043,1.24844,0.802285,0.026626,1.71683,1.05505
19.73,0.00375654,1.24846,0.802248,0.0266099,1.71679,1.05506
19.74,0.00375264,1.24848,0.80221,0.0265939,1.71675,1.05506
19.75,0.00374866,1.2485,0.802173,0.0265779,1.71671,1.05506
19.76,0.00374465,1.24852,0.802136,0.0265618,1.71667,1.05506
19.77,0.00374065,1.24854,0.802099,0.0265457,1.71663,1.05507
19.78,0.00373668,1.24856,0.802061,0.0265296,1.71659,1.05507
19.79,0.00373272,1.24858,0.802024,0.0265134,1.71655,1.05507
19.8,0.00372879,1.2486,0.801987,0.0264972,1.71651,1.05508
19.81,0.00372487,1.24862,0.80195,0.026481,1.71647,1.05508
19.82,0.00372098,1.24865,0.801913,0.0264647,1.71642,1.05508
19.83,0.00371712,1.24867,0.801876,0.0264484,1.71638,1.05508
19.84,0.00371328,1.24869,0.801839,0.0264321,1.71634,1.05509
19.85,0.00370946,1.24871,0.801802,0.0264158,1.7163,1.05509
