time,velocity,ratio,centerX,Xmax,Xmin,Ymax
22.44,0.310696,1.00026,34.4464,33.4466,35.4462,1.00007
22.45,0.31063,1.00028,34.4433,33.4435,35.4431,1.00009
22.46,0.310913,1.00029,34.4402,33.4404,35.44,1.0001
22.47,0.311311,1.00028,34.4371,33.4373,35.4369,1.0001
22.48,0.311018,1.00026,34.434,33.4341,35.4338,1.00009
22.49,0.310781,1.00024,34.4308,33.431,35.4307,1.00006
22.5,0.310699,1.00027,34.4277,33.4279,35.4275,1.00008
22.51,0.310986,1.00028,34.4246,33.4248,35.4245,1.0001
22.52,0.311379,1.00027,34.4215,33.4217,35.4214,1.0001
22.53,0.311087,1.00026,34.4184,33.4186,35.4183,1.00009
22.54,0.31085,1.00024,34.4153,33.4155,35.4151,1.00007
22.55,0.310755,1.00026,34.4122,33.4124,35.412,1.00008
22.56,0.311005,1.00028,34.4091,33.4093,35.4089,1.00009
22.57,0.311422,1.00027,34.406,33.4062,35.4058,1.0001
22.58,0.311127,1.00026,34.4029,33.4031,35.4027,1.00008
22.59,0.310888,1.00024,34.3997,33.3999,35.3996,1.00007
22.6,0.31079,1.00027,34.3966,33.3968,35.3965,1.00008
22.61,0.311022,1.00029,34.3935,33.3937,35.3933,1.00009
22.62,0.311455,1.00028,34.3904,33.3906,35.3903,1.0001
22.63,0.311122,1.00027,34.3873,33.3875,35.3871,1.00009
22.64,0.310881,1.00025,34.3842,33.3844,35.384,1.00007
22.65,0.310735,1.00028,34.3811,33.3813,35.3809,1.00008
22.66,0.31093,1.00029,34.378,33.3782,35.3778,1.0001
22.67,0.311371,1.00028,34.3749,33.3751,35.3747,1.0001
22.68,0.311029,1.00027,34.3718,33.372,35.3716,1.00009
22.69,0.310736,1.00025,34.3687,33.3688,35.3685,1.00007
22.7,0.3106,1.00027,34.3655,33.3657,35.3654,1.00008
22.71,0.310858,1.00028,34.3624,33.3626,35.3623,1.0001
22.72,0.311348,1.00027,34.3593,33.3595,35.3592,1.0001
22.73,0.311047,1.00025,34.3562,33.3564,35.3561,1.00009
22.74,0.310814,1.00023,34.3531,33.3533,35.3529,1.00007
22.75,0.310713,1.00025,34.35,33.3502,35.3498,1.00008
22.76,0.310925,1.00027,34.3469,33.3471,35.3467,1.00009
22.77,0.31143,1.00027,34.3438,33.344,35.3436,1.0001
22.78,0.311139,1.00026,34.3407,33.3409,35.3405,1.00009
22.79,0.310898,1.00024,34.3376,33.3377,35.3374,1.00007
22.8,0.310791,1.00026,34.3345,33.3346,35.3343,1.00008
22.81,0.310996,1.00029,34.3314,33.3315,35.3312,1.00009
22.82,0.311514,1.00028,34.3282,33.3284,35.3281,1.0001
22.83,0.311201,1.00027,34.3251,33.3253,35.325,1.00009
22.84,0.310968,1.00026,34.322,33.3222,35.3218,1.00007
22.85,0.310852,1.00027,34.3189,33.3191,35.3187,1.00008
22.86,0.311045,1.00029,34.3158,33.316,35.3156,1.0001
22.87,0.311558,1.00028,34.3127,33.3129,35.3125,1.0001
22.88,0.311279,1.00026,34.3096,33.3098,35.3094,1.00009
22.89,0.311018,1.00024,34.3065,33.3066,35.3063,1.00007
22.9,0.310894,1.00026,34.3034,33.3035,35.3032,1.00008
22.91,0.311093,1.00028,34.3002,33.3004,35.3001,1.00009
22.92,0.311591,1.00027,34.2971,33.2973,35.297,1.0001
22.93,0.311333,1.00026,34.294,33.2942,35.2939,1.00009
22.94,0.311079,1.00024,34.2909,33.2911,35.2907,1.00007
22.95,0.310948,1.00025,34.2878,33.288,35.2876,1.00008
22.96,0.311115,1.00028,34.2847,33.2849,35.2845,1.00009
22.97,0.311615,1.00027,34.2816,33.2818,35.2814,1.0001
22.98,0.311356,1.00026,34.2785,33.2787,35.2783,1.00009
22.99,0.311084,1.00024,34.2754,33.2755,35.2752,1.00007
23,0.310949,1.00026,34.2722,33.2724,35.2721,1.00008
23.01,0.311094,1.00028,34.2691,33.2693,35.2689,1.00009
23.02,0.311571,1.00028,34.266,33.2662,35.2659,1.0001
23.03,0.311275,1.00027,34.2629,33.2631,35.2627,1.00009
23.04,0.311001,1.00026,34.2598,33.26,35.2596,1.00007
23.05,0.310825,1.00027,34.2567,33.2569,35.2565,1.00008
23.06,0.310926,1.00029,34.2536,33.2538,35.2534,1.0001
23.07,0.311369,1.00029,34.2505,33.2507,35.2503,1.0001
23.08,0.311117,1.00028,34.2474,33.2476,35.2472,1.00009
23.09,0.310797,1.00026,34.2442,33.2444,35.2441,1.00007
23.1,0.310627,1.00026,34.2411,33.2413,35.241,1.00008
23.11,0.310787,1.00028,34.238,33.2382,35.2379,1.00009
23.12,0.311274,1.00027,34.2349,33.2351,35.2348,1.0001
23.13,0.311092,1.00026,34.2318,33.232,35.2317,1.00009
23.14,0.310852,1.00024,34.2287,33.2289,35.2285,1.00007
23.15,0.310721,1.00025,34.2256,33.2258,35.2254,1.00008
23.16,0.310856,1.00027,34.2225,33.2227,35.2223,1.00009
23.17,0.311356,1.00027,34.2194,33.2196,35.2192,1.0001
23.18,0.311198,1.00027,34.2163,33.2165,35.2161,1.00009
23.19,0.310954,1.00025,34.2132,33.2133,35.213,1.00007
23.2,0.310828,1.00026,34.2101,33.2102,35.2099,1.00008
23.21,0.310965,1.00029,34.2069,33.2071,35.2067,1.0001
23.22,0.311462,1.00029,34.2038,33.204,35.2037,1.0001
23.23,0.311316,1.00028,34.2007,33.2009,35.2006,1.00009
23.24,0.31107,1.00027,34.1976,33.1978,35.1974,1.00008
23.25,0.31093,1.00027,34.1945,33.1947,35.1943,1.00008
23.26,0.311047,1.00029,34.1914,33.1916,35.1912,1.0001
23.27,0.311528,1.00028,34.1883,33.1885,35.1881,1.0001
23.28,0.311415,1.00027,34.1852,33.1854,35.185,1.00009
23.29,0.311139,1.00025,34.1821,33.1822,35.1819,1.00007
23.3,0.310984,1.00026,34.1789,33.1791,35.1788,1.00008
23.31,0.311099,1.00028,34.1758,33.176,35.1756,1.00009
23.32,0.311572,1.00028,34.1727,33.1729,35.1726,1.0001
23.33,0.31146,1.00027,34.1696,33.1698,35.1695,1.00009
23.34,0.311191,1.00025,34.1665,33.1667,35.1663,1.00008
23.35,0.311035,1.00025,34.1634,33.1636,35.1632,1.00008
23.36,0.311116,1.00028,34.1603,33.1605,35.1601,1.00009
23.37,0.311591,1.00028,34.1572,33.1574,35.157,1.0001
23.38,0.311489,1.00027,34.154,33.1542,35.1539,1.00009
23.39,0.311215,1.00025,34.1509,33.1511,35.1508,1.00007
23.4,0.311062,1.00026,34.1478,33.148,35.1476,1.00008
23.41,0.311141,1.00028,34.1447,33.1449,35.1445,1.00009
23.42,0.311591,1.00029,34.1416,33.1418,35.1414,1.0001
23.43,0.311487,1.00028,34.1385,33.1387,35.1383,1.00009
23.44,0.311212,1.00026,34.1354,33.1356,35.1352,1.00008
23.45,0.311002,1.00027,34.1323,33.1324,35.1321,1.00008
23.46,0.311021,1.00029,34.1292,33.1294,35.129,1.00009
23.47,0.311426,1.00028,34.126,33.1262,35.1259,1.0001
23.48,0.311331,1.00027,34.1229,33.1231,35.1228,1.00009
23.49,0.311005,1.00025,34.1198,33.12,35.1196,1.00008
23.5,0.310802,1.00025,34.1167,33.1169,35.1165,1.00007
23.51,0.310866,1.00028,34.1136,33.1138,35.1134,1.00009
23.52,0.311321,1.00027,34.1105,33.1107,35.1103,1.0001
23.53,0.311274,1.00026,34.1074,33.1076,35.1072,1.00009
23.54,0.311,1.00024,34.1043,33.1044,35.1041,1.00008
23.55,0.310835,1.00024,34.1012,33.1013,35.101,1.00007
23.56,0.310887,1.00027,34.0981,33.0982,35.0979,1.00009
23.57,0.311329,1.00027,34.0949,33.0951,35.0948,1.0001
23.58,0.311312,1.00027,34.0918,33.092,35.0917,1.00009
23.59,0.311059,1.00025,34.0887,33.0889,35.0885,1.00008
23.6,0.310878,1.00026,34.0856,33.0858,35.0854,1.00007
23.61,0.310932,1.00029,34.0825,33.0827,35.0823,1.00009
23.62,0.311374,1.00029,34.0794,33.0796,35.0792,1.0001
23.63,0.311365,1.00028,34.0763,33.0765,35.0761,1.00009
23.64,0.311097,1.00026,34.0732,33.0734,35.073,1.00008
23.65,0.310921,1.00026,34.0701,33.0702,35.0699,1.00007
23.66,0.310961,1.00029,34.0669,33.0671,35.0668,1.00009
23.67,0.31139,1.00028,34.0638,33.064,35.0637,1.0001
23.68,0.31143,1.00027,34.0607,33.0609,35.0606,1.00009
23.69,0.311136,1.00025,34.0576,33.0578,35.0574,1.00008
23.7,0.310953,1.00025,34.0545,33.0547,35.0543,1.00007
23.71,0.310986,1.00028,34.0514,33.0516,35.0512,1.00009
23.72,0.311422,1.00028,34.0483,33.0485,35.0481,1.0001
23.73,0.311461,1.00027,34.0452,33.0454,35.045,1.00009
23.74,0.311182,1.00025,34.0421,33.0422,35.0419,1.00008
23.75,0.310996,1.00024,34.0389,33.0391,35.0388,1.00007
23.76,0.31101,1.00027,34.0358,33.036,35.0356,1.00009
23.77,0.311424,1.00028,34.0327,33.0329,35.0326,1.0001
23.78,0.311474,1.00027,34.0296,33.0298,35.0295,1.00009
23.79,0.311179,1.00025,34.0265,33.0267,35.0263,1.00008
23.8,0.31097,1.00025,34.0234,33.0236,35.0232,1.00007
23.81,0.310971,1.00028,34.0203,33.0205,35.0201,1.00009
23.82,0.311354,1.00029,34.0172,33.0174,35.017,1.0001
23.83,0.311396,1.00028,34.0141,33.0143,35.0139,1.00009
23.84,0.310707,1.00027,34.0109,33.0111,35.0108,1.00008
23.85,0.310588,1.00027,34.0078,33.008,35.0076,1.00007
23.86,0.310616,1.0003,34.0047,33.0049,35.0045,1.00009
23.87,0.311034,1.0003,34.0016,33.0018,35.0015,1.0001
23.88,0.311013,1.00029,33.9985,32.9987,34.9984,1.0001
23.89,0.310761,1.00027,33.9954,32.9956,34.9952,1.00008
23.9,0.310585,1.00026,33.9923,32.9925,34.9921,1.00007
23.91,0.310625,1.00028,33.9892,32.9894,34.989,1.00009
23.92,0.311081,1.00028,33.9861,32.9863,34.9859,1.0001
23.93,0.311234,1.00026,33.983,32.9832,34.9828,1.00009
23.94,0.311005,1.00024,33.9799,32.98,34.9797,1.00008
23.95,0.310865,1.00022,33.9768,32.9769,34.9766,1.00006
23.96,0.310904,1.00025,33.9737,32.9738,34.9735,1.00008
23.97,0.31133,1.00026,33.9705,32.9707,34.9704,1.00009
23.98,0.311518,1.00026,33.9674,32.9676,34.9673,1.00009
23.99,0.311295,1.00025,33.9643,32.9645,34.9642,1.00008
24,0.311139,1.00024,33.9612,32.9614,34.961,1.00006
24.01,0.311171,1.00028,33.9581,32.9583,34.9579,1.00009
24.02,0.311582,1.00029,33.955,32.9552,34.9548,1.0001
24.03,0.311782,1.00028,33.9519,32.9521,34.9517,1.0001
24.04,0.311523,1.00027,33.9487,32.9489,34.9486,1.00008
24.05,0.311351,1.00026,33.9456,32.9458,34.9454,1.00007
24.06,0.311356,1.00028,33.9425,32.9427,34.9423,1.00009
24.07,0.311742,1.00029,33.9394,32.9396,34.9392,1.0001
24.08,0.311954,1.00027,33.9363,32.9365,34.9361,1.0001
24.09,0.31167,1.00026,33.9332,32.9334,34.933,1.00008
24.1,0.311471,1.00024,33.9301,32.9302,34.9299,1.00007
24.11,0.311453,1.00027,33.9269,32.9271,34.9268,1.00009
24.12,0.311845,1.00028,33.9238,32.924,34.9237,1.0001
24.13,0.312042,1.00027,33.9207,32.9209,34.9206,1.0001
24.14,0.31176,1.00025,33.9176,32.9178,34.9174,1.00008
24.15,0.311551,1.00024,33.9145,32.9146,34.9143,1.00007
24.16,0.311519,1.00027,33.9114,32.9115,34.9112,1.00009
24.17,0.311892,1.00028,33.9082,32.9084,34.9081,1.0001
24.18,0.312087,1.00027,33.9051,32.9053,34.905,1.00009
24.19,0.311802,1.00025,33.902,32.9022,34.9018,1.00008
24.2,0.311589,1.00024,33.8989,32.8991,34.8987,1.00006
24.21,0.311543,1.00027,33.8958,32.896,34.8956,1.00009
24.22,0.311901,1.00028,33.8927,32.8929,34.8925,1.0001
24.23,0.312089,1.00028,33.8895,32.8897,34.8894,1.00009
24.24,0.311782,1.00027,33.8864,32.8866,34.8862,1.00008
24.25,0.311555,1.00025,33.8833,32.8835,34.8831,1.00007
24.26,0.311482,1.00028,33.8802,32.8804,34.88,1.00009
24.27,0.311788,1.00029,33.8771,32.8773,34.8769,1.0001
24.28,0.311989,1.00028,33.874,32.8742,34.8738,1.0001
24.29,0.311658,1.00026,33.8708,32.871,34.8707,1.00008
24.3,0.311403,1.00024,33.8677,32.8679,34.8675,1.00007
24.31,0.311356,1.00027,33.8646,32.8648,34.8644,1.00009
24.32,0.311735,1.00028,33.8615,32.8617,34.8613,1.0001
24.33,0.311985,1.00026,33.8584,32.8586,34.8582,1.0001
24.34,0.311715,1.00025,33.8553,32.8554,34.8551,1.00008
24.35,0.311509,1.00023,33.8521,32.8523,34.852,1.00006
24.36,0.311482,1.00026,33.849,32.8492,34.8488,1.00008
24.37,0.311835,1.00027,33.8459,32.8461,34.8457,1.00009
24.38,0.312088,1.00027,33.8428,32.843,34.8426,1.00009
24.39,0.311829,1.00025,33.8397,32.8399,34.8395,1.00008
24.4,0.311613,1.00024,33.8366,32.8367,34.8364,1.00006
24.41,0.31158,1.00027,33.8334,32.8336,34.8333,1.00009
24.42,0.311929,1.00029,33.8303,32.8305,34.8301,1.0001
24.43,0.312201,1.00028,33.8272,32.8274,34.827,1.0001
24.44,0.311913,1.00027,33.8241,32.8243,34.8239,1.00008
24.45,0.31171,1.00025,33.821,32.8211,34.8208,1.00006
24.46,0.311673,1.00028,33.8179,32.818,34.8177,1.00009
24.47,0.312006,1.00028,33.8147,32.8149,34.8146,1.0001
24.48,0.31229,1.00027,33.8116,32.8118,34.8115,1.0001
24.49,0.311994,1.00026,33.8085,32.8087,34.8083,1.00008
24.5,0.311773,1.00024,33.8054,32.8055,34.8052,1.00006
24.51,0.311727,1.00027,33.8023,32.8024,34.8021,1.00008
24.52,0.312076,1.00028,33.7991,32.7993,34.799,1.00009
24.53,0.312351,1.00027,33.796,32.7962,34.7959,1.0001
24.54,0.312061,1.00025,33.7929,32.7931,34.7927,1.00008
24.55,0.311842,1.00023,33.7898,32.7899,34.7896,1.00006
24.56,0.311784,1.00026,33.7867,32.7868,34.7865,1.00008
24.57,0.312112,1.00028,33.7835,32.7837,34.7834,1.00009
24.58,0.312387,1.00027,33.7804,32.7806,34.7803,1.00009
24.59,0.312089,1.00025,33.7773,32.7775,34.7771,1.00008
24.6,0.311855,1.00023,33.7742,32.7743,34.774,1.00006
24.61,0.311791,1.00027,33.7711,32.7712,34.7709,1.00008
24.62,0.312093,1.00028,33.7679,32.7681,34.7678,1.00009
24.63,0.312363,1.00028,33.7648,32.765,34.7647,1.00009
24.64,0.312003,1.00027,33.7617,32.7619,34.7615,1.00008
24.65,0.31177,1.00025,33.7586,32.7588,34.7584,1.00006
24.66,0.311666,1.00028,33.7555,32.7557,34.7553,1.00009
24.67,0.31193,1.00029,33.7523,32.7526,34.7522,1.0001
24.68,0.31219,1.00028,33.7492,32.7494,34.7491,1.0001
24.69,0.311849,1.00027,33.7461,32.7463,34.7459,1.00008
24.7,0.311576,1.00025,33.743,32.7432,34.7428,1.00006
24.71,0.311503,1.00027,33.7399,32.7401,34.7397,1.00009
24.72,0.311832,1.00028,33.7368,32.737,34.7366,1.0001
24.73,0.312141,1.00027,33.7336,32.7338,34.7335,1.0001
24.74,0.311856,1.00025,33.7305,32.7307,34.7304,1.00008
24.75,0.311642,1.00023,33.7274,32.7276,34.7272,1.00006
24.76,0.311591,1.00026,33.7243,32.7245,34.7241,1.00008
24.77,0.311908,1.00028,33.7212,32.7214,34.721,1.00009
24.78,0.312227,1.00027,33.7181,32.7183,34.7179,1.0001
24.79,0.311966,1.00026,33.7149,32.7151,34.7148,1.00008
24.8,0.31175,1.00024,33.7118,32.712,34.7116,1.00006
24.81,0.311704,1.00028,33.7087,32.7089,34.7085,1.00009
24.82,0.312027,1.00029,33.7056,32.7058,34.7054,1.0001
24.83,0.312367,1.00029,33.7025,32.7027,34.7023,1.0001
24.84,0.31207,1.00028,33.6993,32.6995,34.6992,1.00009
24.85,0.311862,1.00026,33.6962,32.6964,34.696,1.00007
24.86,0.311808,1.00028,33.6931,32.6933,34.6929,1.00009
24.87,0.31211,1.00029,33.69,32.6902,34.6898,1.0001
24.88,0.312458,1.00028,33.6869,32.6871,34.6867,1.0001
24.89,0.312155,1.00027,33.6837,32.6839,34.6836,1.00008
24.9,0.311922,1.00024,33.6806,32.6808,34.6804,1.00006
24.91,0.311853,1.00027,33.6775,32.6777,34.6773,1.00009
24.92,0.312168,1.00028,33.6744,32.6746,34.6742,1.0001
24.93,0.312504,1.00027,33.6713,32.6715,34.6711,1.0001
24.94,0.312204,1.00026,33.6681,32.6683,34.668,1.00008
24.95,0.311973,1.00024,33.665,32.6652,34.6648,1.00006
24.96,0.311895,1.00027,33.6619,32.6621,34.6617,1.00009
24.97,0.31219,1.00028,33.6588,32.659,34.6586,1.0001
24.98,0.312524,1.00027,33.6557,32.6559,34.6555,1.0001
24.99,0.312232,1.00026,33.6525,32.6527,34.6524,1.00008
25,0.311998,1.00024,33.6494,32.6496,34.6492,1.00006
25.01,0.311926,1.00027,33.6463,32.6465,34.6461,1.00008
25.02,0.312205,1.00029,33.6432,32.6434,34.643,1.0001
25.03,0.312527,1.00028,33.6401,32.6403,34.6399,1.0001
25.04,0.312201,1.00027,33.6369,32.6371,34.6368,1.00008
25.05,0.311955,1.00025,33.6338,32.634,34.6336,1.00006
25.06,0.311823,1.00028,33.6307,32.6309,34.6305,1.00009
25.07,0.312052,1.00029,33.6276,32.6278,34.6274,1.0001
25.08,0.31236,1.00028,33.6245,32.6247,34.6243,1.0001
25.09,0.312003,1.00027,33.6213,32.6215,34.6212,1.00008
25.1,0.311717,1.00024,33.6182,32.6184,34.618,1.00006
25.11,0.311625,1.00027,33.6151,32.6153,34.6149,1.00008
25.12,0.311913,1.00028,33.612,32.6122,34.6118,1.0001
25.13,0.312257,1.00027,33.6089,32.6091,34.6087,1.0001
25.14,0.311962,1.00025,33.6057,32.6059,34.6056,1.00008
25.15,0.311729,1.00023,33.6026,32.6028,34.6025,1.00006
25.16,0.311651,1.00026,33.5995,32.5997,34.5993,1.00008
25.17,0.311925,1.00028,33.5964,32.5966,34.5962,1.00009
25.18,0.312287,1.00027,33.5933,32.5935,34.5931,1.0001
25.19,0.312008,1.00026,33.5901,32.5903,34.59,1.00008
25.2,0.311774,1.00024,33.587,32.5872,34.5868,1.00006
25.21,0.311692,1.00027,33.5839,32.5841,34.5837,1.00008
25.22,0.31197,1.00029,33.5808,32.581,34.5806,1.0001
25.23,0.312349,1.00028,33.5777,32.5779,34.5775,1.0001
25.24,0.312042,1.00027,33.5746,32.5748,34.5744,1.00009
25.25,0.311818,1.00025,33.5714,32.5716,34.5712,1.00007
25.26,0.311736,1.00028,33.5683,32.5685,34.5681,1.00009
25.27,0.312003,1.00029,33.5652,32.5654,34.565,1.0001
25.28,0.312396,1.00027,33.5621,32.5623,34.5619,1.0001
25.29,0.312095,1.00026,33.559,32.5592,34.5588,1.00008
25.3,0.311849,1.00024,33.5558,32.556,34.5557,1.00006
25.31,0.31176,1.00027,33.5527,32.5529,34.5525,1.00008
25.32,0.312044,1.00028,33.5496,32.5498,34.5494,1.00009
25.33,0.31243,1.00027,33.5465,32.5467,34.5463,1.0001
25.34,0.312133,1.00026,33.5434,32.5436,34.5432,1.00008
25.35,0.311893,1.00024,33.5402,32.5404,34.5401,1.00006
25.36,0.311797,1.00026,33.5371,32.5373,34.5369,1.00008
25.37,0.31206,1.00028,33.534,32.5342,34.5338,1.00009
25.38,0.312445,1.00027,33.5309,32.5311,34.5307,1.0001
25.39,0.312138,1.00026,33.5278,32.528,34.5276,1.00008
25.4,0.311885,1.00024,33.5246,32.5248,34.5245,1.00006
25.41,0.311775,1.00027,33.5215,32.5217,34.5213,1.00008
25.42,0.312009,1.00029,33.5184,32.5186,34.5182,1.00009
25.43,0.312392,1.00028,33.5153,32.5155,34.5151,1.0001
25.44,0.311902,1.00027,33.5122,32.5124,34.512,1.00008
25.45,0.311674,1.00026,33.509,32.5092,34.5089,1.00007
25.46,0.311557,1.00028,33.5059,32.5061,34.5057,1.00009
25.47,0.311767,1.0003,33.5028,32.503,34.5026,1.0001
25.48,0.312162,1.00029,33.4997,32.4999,34.4995,1.0001
25.49,0.311815,1.00028,33.4966,32.4968,34.4964,1.00009
25.5,0.311524,1.00026,33.4935,32.4937,34.4933,1.00007
25.51,0.311404,1.00028,33.4903,32.4905,34.4902,1.00009
25.52,0.311655,1.00028,33.4872,32.4874,34.4871,1.0001
25.53,0.312073,1.00027,33.4841,32.4843,34.484,1.0001
25.54,0.31178,1.00025,33.481,32.4812,34.4809,1.00009
25.55,0.311555,1.00023,33.4779,32.478,34.4777,1.00006
25.56,0.311468,1.00025,33.4748,32.4749,34.4746,1.00008
25.57,0.311727,1.00027,33.4717,32.4718,34.4715,1.00009
25.58,0.31217,1.00027,33.4685,32.4687,34.4684,1.0001
25.59,0.311904,1.00026,33.4654,32.4656,34.4653,1.00008
25.6,0.311686,1.00025,33.4623,32.4625,34.4621,1.00007
25.61,0.311609,1.00027,33.4592,32.4594,34.459,1.00008
25.62,0.31187,1.0003,33.4561,32.4563,34.4559,1.0001
25.63,0.312337,1.00029,33.4529,32.4532,34.4528,1.0001
25.64,0.312041,1.00028,33.4498,32.45,34.4497,1.00009
25.65,0.311826,1.00026,33.4467,32.4469,34.4465,1.00007
25.66,0.311726,1.00028,33.4436,32.4438,34.4434,1.00009
25.67,0.311976,1.00029,33.4405,32.4407,34.4403,1.0001
25.68,0.312446,1.00028,33.4373,32.4375,34.4372,1.0001
25.69,0.312145,1.00027,33.4342,32.4344,34.4341,1.00009
25.7,0.311898,1.00025,33.4311,32.4313,34.4309,1.00007
25.71,0.311795,1.00027,33.428,32.4282,34.4278,1.00008
25.72,0.312049,1.00029,33.4249,32.4251,34.4247,1.0001
25.73,0.312504,1.00028,33.4217,32.4219,34.4216,1.0001
25.74,0.3122,1.00026,33.4186,32.4188,34.4185,1.00009
25.75,0.311956,1.00024,33.4155,32.4157,34.4153,1.00007
25.76,0.311847,1.00026,33.4124,32.4126,34.4122,1.00008
25.77,0.312068,1.00028,33.4093,32.4095,34.4091,1.0001
25.78,0.312539,1.00028,33.4061,32.4063,34.406,1.0001
25.79,0.31223,1.00027,33.403,32.4032,34.4029,1.00009
25.8,0.311988,1.00025,33.3999,32.4001,34.3997,1.00007
25.81,0.31187,1.00027,33.3968,32.397,34.3966,1.00008
25.82,0.312092,1.00029,33.3937,32.3939,34.3935,1.00009
25.83,0.312561,1.00028,33.3905,32.3908,34.3904,1.0001
25.84,0.312209,1.00028,33.3874,32.3876,34.3873,1.00009
25.85,0.311957,1.00026,33.3843,32.3845,34.3841,1.00007
25.86,0.311801,1.00028,33.3812,32.3814,34.381,1.00008
25.87,0.311989,1.00029,33.3781,32.3783,34.3779,1.0001
25.88,0.312435,1.00028,33.3749,32.3752,34.3748,1.0001
25.89,0.312089,1.00027,33.3718,32.372,34.3717,1.00009
25.9,0.311795,1.00025,33.3687,32.3689,34.3685,1.00007
25.91,0.311659,1.00027,33.3656,32.3658,34.3654,1.00008
25.92,0.311912,1.00028,33.3625,32.3627,34.3623,1.0001
25.93,0.312395,1.00027,33.3593,32.3595,34.3592,1.0001
25.94,0.3121,1.00026,33.3562,32.3564,34.3561,1.00009
25.95,0.311857,1.00024,33.3531,32.3533,34.3529,1.00007
25.96,0.311756,1.00026,33.35,32.3502,34.3498,1.00008
25.97,0.311979,1.00028,33.3469,32.3471,34.3467,1.00009
25.98,0.312473,1.00027,33.3438,32.3439,34.3436,1.0001
25.99,0.31218,1.00026,33.3406,32.3408,34.3405,1.00009
26,0.311939,1.00025,33.3375,32.3377,34.3373,1.00007
26.01,0.31183,1.00027,33.3344,32.3346,34.3342,1.00008
26.02,0.312048,1.00029,33.3313,32.3315,34.3311,1.0001
26.03,0.312555,1.00029,33.3282,32.3284,34.328,1.0001
26.04,0.312233,1.00028,33.325,32.3252,34.3249,1.00009
26.05,0.312004,1.00026,33.3219,32.3221,34.3217,1.00007
26.06,0.311892,1.00028,33.3188,32.319,34.3186,1.00008
26.07,0.312102,1.00029,33.3157,32.3159,34.3155,1.0001
26.08,0.31261,1.00028,33.3125,32.3127,34.3124,1.0001
26.09,0.3123,1.00027,33.3094,32.3096,34.3093,1.00009
26.1,0.312044,1.00025,33.3063,32.3065,34.3061,1.00007
26.11,0.311926,1.00027,33.3032,32.3034,34.303,1.00008
26.12,0.312147,1.00028,33.3001,32.3003,34.2999,1.00009
26.13,0.312645,1.00028,33.2969,32.2971,34.2968,1.0001
26.14,0.312342,1.00026,33.2938,32.294,34.2937,1.00009
26.15,0.312088,1.00024,33.2907,32.2909,34.2905,1.00007
26.16,0.31197,1.00026,33.2876,32.2877,34.2874,1.00008
26.17,0.312167,1.00028,33.2845,32.2846,34.2843,1.00009
26.18,0.312668,1.00028,33.2813,32.2815,34.2812,1.0001
26.19,0.31235,1.00026,33.2782,32.2784,34.2781,1.00009
26.2,0.31208,1.00025,33.2751,32.2753,34.2749,1.00007
26.21,0.311954,1.00027,33.272,32.2722,34.2718,1.00008
26.22,0.31214,1.00029,33.2688,32.2691,34.2687,1.00009
26.23,0.312619,1.00029,33.2657,32.2659,34.2656,1.0001
26.24,0.312247,1.00028,33.2626,32.2628,34.2624,1.00009
26.25,0.311988,1.00026,33.2595,32.2597,34.2593,1.00007
26.26,0.311818,1.00028,33.2564,32.2566,34.2562,1.00008
26.27,0.311962,1.0003,33.2532,32.2535,34.2531,1.0001
26.28,0.312415,1.00029,33.2501,32.2503,34.25,1.0001
26.29,0.312081,1.00028,33.247,32.2472,34.2468,1.00009
26.3,0.31178,1.00026,33.2439,32.2441,34.2437,1.00007
26.31,0.311622,1.00027,33.2408,32.241,34.2406,1.00008
26.32,0.311839,1.00029,33.2377,32.2379,34.2375,1.0001
26.33,0.312351,1.00028,33.2345,32.2347,34.2344,1.0001
26.34,0.312062,1.00026,33.2314,32.2316,34.2313,1.00009
26.35,0.311823,1.00024,33.2283,32.2285,34.2281,1.00007
26.36,0.311723,1.00026,33.2252,32.2253,34.225,1.00008
26.37,0.311907,1.00028,33.2221,32.2223,34.2219,1.00009
26.38,0.312418,1.00028,33.2189,32.2191,34.2188,1.0001
26.39,0.312151,1.00027,33.2158,32.216,34.2157,1.00009
26.4,0.311926,1.00025,33.2127,32.2129,34.2125,1.00007
26.41,0.31182,1.00027,33.2096,32.2098,34.2094,1.00008
26.42,0.312022,1.0003,33.2065,32.2067,34.2063,1.0001
26.43,0.312543,1.00029,33.2033,32.2035,34.2032,1.0001
26.44,0.312255,1.00029,33.2002,32.2004,34.2,1.00009
26.45,0.312024,1.00027,33.1971,32.1973,34.1969,1.00007
26.46,0.311911,1.00028,33.194,32.1942,34.1938,1.00009
26.47,0.312094,1.0003,33.1909,32.1911,34.1907,1.0001
26.48,0.312606,1.00029,33.1877,32.1879,34.1876,1.0001
26.49,0.312344,1.00027,33.1846,32.1848,34.1844,1.00009
26.5,0.312081,1.00025,33.1815,32.1817,34.1813,1.00007
26.51,0.311951,1.00027,33.1784,32.1785,34.1782,1.00008
26.52,0.312146,1.00029,33.1753,32.1754,34.1751,1.0001
26.53,0.312644,1.00028,33.1721,32.1723,34.172,1.0001
26.54,0.312377,1.00027,33.169,32.1692,34.1688,1.00009
26.55,0.31212,1.00025,33.1659,32.1661,34.1657,1.00007
26.56,0.311988,1.00026,33.1628,32.1629,34.1626,1.00008
26.57,0.312162,1.00029,33.1596,32.1598,34.1595,1.0001
