time,velocity,ratio,centerX,Xmax,Xmin,Ymax
14.07,0.295144,1.03006,7.09809,6.11588,8.07626,1.00965
14.08,0.2952,1.03008,7.09514,6.11294,8.0733,1.00966
14.09,0.295213,1.03011,7.09219,6.11,8.07034,1.00968
14.1,0.295225,1.03013,7.08924,6.10706,8.06736,1.00968
14.11,0.295207,1.03014,7.08629,6.10411,8.06438,1.00968
14.12,0.295181,1.03013,7.08333,6.10116,8.06142,1.00967
14.13,0.29518,1.03015,7.08038,6.09821,8.05844,1.00967
14.14,0.295192,1.03019,7.07743,6.09526,8.05545,1.00968
14.15,0.295226,1.03023,7.07448,6.09232,8.05245,1.00969
14.16,0.295277,1.03025,7.07153,6.08937,8.04947,1.00969
14.17,0.295323,1.03024,7.06858,6.08642,8.04651,1.00968
14.18,0.29536,1.03023,7.06562,6.08347,8.04357,1.00967
14.19,0.295403,1.03025,7.06267,6.08053,8.04061,1.00969
14.2,0.295438,1.03027,7.05972,6.07759,8.03765,1.0097
14.21,0.295463,1.03028,7.05676,6.07463,8.03468,1.0097
14.22,0.295482,1.03027,7.05381,6.07166,8.03171,1.00969
14.23,0.295479,1.03024,7.05086,6.06869,8.02876,1.00968
14.24,0.295456,1.03025,7.0479,6.06571,8.02581,1.00969
14.25,0.29543,1.03026,7.04495,6.06274,8.02284,1.00971
14.26,0.295408,1.03027,7.042,6.05978,8.01987,1.00971
14.27,0.295362,1.03028,7.03904,6.05682,8.0169,1.00971
14.28,0.295339,1.03026,7.03609,6.05387,8.01395,1.0097
14.29,0.295332,1.03026,7.03314,6.05091,8.01099,1.0097
14.3,0.295332,1.03029,7.03018,6.04797,8.00803,1.00972
14.31,0.295315,1.03031,7.02723,6.04502,8.00506,1.00973
14.32,0.295283,1.03032,7.02428,6.04207,8.00209,1.00972
14.33,0.295222,1.03031,7.02133,6.03912,7.99914,1.00971
14.34,0.29524,1.03031,7.01838,6.03618,7.99618,1.00971
14.35,0.295176,1.03036,7.01543,6.03325,7.99319,1.00972
14.36,0.295135,1.03039,7.01247,6.03033,7.99023,1.00973
14.37,0.29508,1.0304,7.00952,6.0274,7.98729,1.00973
14.38,0.29505,1.03038,7.00657,6.02447,7.98438,1.00973
14.39,0.29499,1.03034,7.00362,6.02155,7.9815,1.00971
14.4,0.294969,1.03035,7.00068,6.01865,7.97862,1.00973
14.41,0.294922,1.03037,6.99773,6.01575,7.97571,1.00974
14.42,0.294894,1.03038,6.99478,6.01286,7.9728,1.00974
14.43,0.294835,1.03038,6.99183,6.00994,7.96987,1.00974
14.44,0.294796,1.03036,6.98888,6.00702,7.96696,1.00972
14.45,0.294755,1.03036,6.98594,6.00408,7.96404,1.00973
14.46,0.294715,1.03037,6.98299,6.00113,7.96111,1.00975
14.47,0.294291,1.03039,6.98004,5.99821,7.95816,1.00976
14.48,0.294329,1.03042,6.9771,5.9953,7.9552,1.00976
14.49,0.294376,1.03043,6.97416,5.9924,7.95226,1.00975
14.5,0.294475,1.03045,6.97122,5.98948,7.94932,1.00975
14.51,0.294532,1.03049,6.96827,5.98657,7.94636,1.00977
14.52,0.294598,1.03053,6.96533,5.98365,7.94339,1.00978
14.53,0.294614,1.03056,6.96238,5.98072,7.94041,1.00979
14.54,0.294625,1.03057,6.95944,5.97778,7.93744,1.00978
14.55,0.294637,1.03057,6.95649,5.97485,7.93447,1.00977
14.56,0.294676,1.03063,6.95354,5.97191,7.93148,1.00979
14.57,0.294708,1.03067,6.9506,5.96898,7.92848,1.0098
14.58,0.294784,1.03071,6.94765,5.96605,7.92549,1.00981
14.59,0.29486,1.03072,6.9447,5.9631,7.92252,1.0098
14.6,0.294921,1.0307,6.94176,5.96016,7.91957,1.00979
14.61,0.294979,1.03073,6.93881,5.95722,7.91662,1.00981
14.62,0.295039,1.03076,6.93586,5.95428,7.91366,1.00982
14.63,0.295078,1.03078,6.93291,5.95134,7.91068,1.00983
14.64,0.295122,1.03079,6.92996,5.94838,7.90771,1.00983
14.65,0.295139,1.03077,6.92701,5.94541,7.90476,1.00981
14.66,0.295132,1.03076,6.92406,5.94244,7.9018,1.00982
14.67,0.295124,1.03078,6.92111,5.93947,7.89884,1.00984
14.68,0.29512,1.03079,6.91816,5.9365,7.89587,1.00985
14.69,0.295089,1.0308,6.91521,5.93355,7.89289,1.00985
14.7,0.295069,1.03079,6.91226,5.93059,7.88993,1.00984
14.71,0.295072,1.03078,6.90931,5.92764,7.88698,1.00983
14.72,0.295079,1.03081,6.90636,5.92468,7.88402,1.00985
14.73,0.29508,1.03084,6.90341,5.92174,7.88105,1.00986
14.74,0.295077,1.03085,6.90046,5.91879,7.87808,1.00987
14.75,0.295031,1.03084,6.89751,5.91583,7.87512,1.00986
14.76,0.295005,1.03083,6.89456,5.91288,7.87216,1.00984
14.77,0.295002,1.03087,6.89161,5.90994,7.86918,1.00986
14.78,0.295006,1.0309,6.88866,5.907,7.8662,1.00988
14.79,0.295005,1.03092,6.88571,5.90406,7.86324,1.00988
14.8,0.295001,1.03091,6.88276,5.90112,7.86031,1.00987
14.81,0.294999,1.03088,6.87981,5.89818,7.85741,1.00986
14.82,0.295014,1.03087,6.87686,5.89525,7.8545,1.00986
14.83,0.295015,1.03088,6.87391,5.89233,7.85158,1.00988
14.84,0.295025,1.0309,6.87096,5.88941,7.84865,1.00989
14.85,0.295015,1.0309,6.86801,5.88648,7.84571,1.00988
14.86,0.295018,1.03087,6.86506,5.88353,7.84279,1.00987
14.87,0.294997,1.03085,6.86211,5.88057,7.83986,1.00987
14.88,0.295008,1.03085,6.85916,5.8776,7.83692,1.00989
14.89,0.294999,1.03085,6.85621,5.87462,7.83397,1.0099
14.9,0.294945,1.03086,6.85327,5.87168,7.83101,1.0099
14.91,0.294922,1.03086,6.85032,5.86874,7.82805,1.00989
14.92,0.294936,1.03084,6.84737,5.8658,7.82511,1.00987
14.93,0.294965,1.03087,6.84442,5.86286,7.82215,1.00989
14.94,0.294987,1.0309,6.84147,5.85992,7.81919,1.0099
14.95,0.294977,1.03092,6.83852,5.85697,7.81621,1.00991
14.96,0.294958,1.03092,6.83557,5.85401,7.81324,1.0099
14.97,0.294939,1.03091,6.83262,5.85106,7.81028,1.00989
14.98,0.294952,1.03093,6.82968,5.8481,7.80729,1.0099
14.99,0.294968,1.03097,6.82673,5.84516,7.8043,1.00991
15,0.295015,1.031,6.82378,5.84221,7.80132,1.00992
15.01,0.295073,1.03101,6.82083,5.83926,7.79834,1.00992
15.02,0.29512,1.03099,6.81788,5.8363,7.79539,1.0099
15.03,0.295164,1.03098,6.81493,5.83334,7.79245,1.0099
15.04,0.295219,1.03101,6.81198,5.83039,7.78949,1.00992
15.05,0.295254,1.03102,6.80902,5.82745,7.78653,1.00993
15.06,0.29529,1.03103,6.80607,5.82448,7.78356,1.00993
15.07,0.295309,1.03101,6.80312,5.82151,7.7806,1.00992
15.08,0.295306,1.03098,6.80017,5.81853,7.77765,1.00991
15.09,0.295296,1.03099,6.79722,5.81555,7.7747,1.00993
15.1,0.295283,1.03099,6.79426,5.81257,7.77173,1.00994
15.11,0.295264,1.031,6.79131,5.80961,7.76876,1.00994
15.12,0.295231,1.03099,6.78836,5.80664,7.76579,1.00994
15.13,0.295221,1.03097,6.78541,5.80368,7.76285,1.00992
15.14,0.29523,1.03098,6.78246,5.80072,7.75989,1.00993
15.15,0.295233,1.03101,6.77951,5.79777,7.75692,1.00995
15.16,0.295221,1.03102,6.77655,5.79482,7.75395,1.00995
15.17,0.295189,1.03102,6.7736,5.79186,7.75099,1.00995
15.18,0.295155,1.031,6.77065,5.7889,7.74805,1.00994
15.19,0.295117,1.03102,6.7677,5.78595,7.74506,1.00994
15.2,0.295089,1.03105,6.76475,5.78301,7.74209,1.00995
15.21,0.295068,1.03107,6.7618,5.78008,7.73913,1.00996
15.22,0.295051,1.03106,6.75885,5.77714,7.73621,1.00996
15.23,0.295027,1.03103,6.7559,5.77421,7.73332,1.00995
15.24,0.295026,1.03099,6.75295,5.77128,7.73043,1.00994
15.25,0.294993,1.031,6.75,5.76837,7.72754,1.00995
15.26,0.294994,1.03102,6.74705,5.76547,7.72463,1.00996
15.27,0.294953,1.03102,6.7441,5.76256,7.7217,1.00996
15.28,0.294951,1.03101,6.74115,5.75963,7.71878,1.00995
15.29,0.294896,1.03098,6.73821,5.75669,7.71587,1.00994
15.3,0.294908,1.03099,6.73526,5.75374,7.71294,1.00996
15.31,0.29488,1.03099,6.73231,5.75078,7.71,1.00997
15.32,0.294884,1.031,6.72936,5.74784,7.70704,1.00997
15.33,0.294863,1.03102,6.72641,5.74492,7.70409,1.00997
15.34,0.294885,1.03101,6.72347,5.74199,7.70114,1.00995
15.35,0.294914,1.03103,6.72052,5.73906,7.69819,1.00996
15.36,0.294959,1.03107,6.71757,5.73613,7.69523,1.00998
15.37,0.294951,1.0311,6.71462,5.73319,7.69225,1.00999
15.38,0.294948,1.03111,6.71167,5.73024,7.68927,1.00998
15.39,0.294922,1.0311,6.70872,5.72729,7.6863,1.00997
15.4,0.29492,1.03112,6.70577,5.72434,7.68332,1.00997
15.41,0.294929,1.03116,6.70283,5.7214,7.68032,1.00999
15.42,0.294953,1.0312,6.69988,5.71846,7.67733,1.01
15.43,0.295003,1.03122,6.69693,5.71551,7.67434,1.01
15.44,0.29506,1.03122,6.69398,5.71255,7.67138,1.00999
15.45,0.295099,1.0312,6.69103,5.7096,7.66844,1.00997
15.46,0.295146,1.03122,6.68808,5.70665,7.66548,1.00999
15.47,0.295179,1.03125,6.68513,5.70371,7.66251,1.01001
15.48,0.29521,1.03126,6.68218,5.70076,7.65954,1.01001
15.49,0.295226,1.03126,6.67922,5.69779,7.65657,1.01
15.5,0.295222,1.03123,6.67627,5.69482,7.65362,1.00999
15.51,0.295204,1.03123,6.67332,5.69184,7.65066,1.01
15.52,0.295188,1.03124,6.67037,5.68886,7.64769,1.01001
15.53,0.295168,1.03126,6.66742,5.6859,7.64472,1.01002
15.54,0.295127,1.03126,6.66447,5.68294,7.64174,1.01002
15.55,0.295097,1.03124,6.66152,5.67998,7.63879,1.01001
15.56,0.295101,1.03124,6.65857,5.67702,7.63584,1.01
15.57,0.295088,1.03126,6.65562,5.67407,7.63287,1.01002
15.58,0.295083,1.03129,6.65267,5.67112,7.6299,1.01003
15.59,0.295058,1.03129,6.64972,5.66816,7.62693,1.01003
15.6,0.294984,1.03128,6.64677,5.66521,7.62399,1.01002
15.61,0.294933,1.03127,6.64382,5.66226,7.62101,1.01001
15.62,0.294931,1.03131,6.64087,5.65931,7.61803,1.01003
15.63,0.294909,1.03134,6.63792,5.65638,7.61506,1.01004
15.64,0.294916,1.03135,6.63497,5.65344,7.61211,1.01004
15.65,0.294784,1.03133,6.63203,5.6505,7.6092,1.01003
15.66,0.294808,1.03129,6.62908,5.64756,7.6063,1.01001
15.67,0.294824,1.03129,6.62613,5.64464,7.60339,1.01002
15.68,0.294841,1.03131,6.62318,5.64172,7.60047,1.01004
15.69,0.294845,1.03132,6.62024,5.6388,7.59753,1.01004
15.7,0.294848,1.03131,6.61729,5.63586,7.5946,1.01003
15.71,0.294838,1.03128,6.61434,5.63291,7.59168,1.01002
15.72,0.294831,1.03126,6.61139,5.62995,7.58875,1.01002
15.73,0.294835,1.03127,6.60845,5.62698,7.58581,1.01004
15.74,0.294831,1.03127,6.6055,5.62401,7.58285,1.01004
15.75,0.294787,1.03128,6.60255,5.62108,7.57989,1.01004
15.76,0.294768,1.03127,6.5996,5.61814,7.57695,1.01003
15.77,0.294785,1.03126,6.59666,5.6152,7.574,1.01002
15.78,0.294803,1.03129,6.59371,5.61226,7.57104,1.01004
15.79,0.294801,1.03132,6.59076,5.60932,7.56808,1.01005
15.8,0.294782,1.03133,6.58781,5.60638,7.5651,1.01005
15.81,0.294741,1.03133,6.58487,5.60343,7.56214,1.01004
15.82,0.294713,1.03133,6.58192,5.60047,7.55917,1.01003
15.83,0.294711,1.03136,6.57898,5.59753,7.55619,1.01004
15.84,0.294712,1.0314,6.57603,5.59459,7.5532,1.01006
15.85,0.294749,1.03143,6.57308,5.59165,7.55022,1.01006
15.86,0.294795,1.03143,6.57014,5.58869,7.54725,1.01006
15.87,0.294826,1.03141,6.56719,5.58574,7.54432,1.01004
15.88,0.294856,1.03141,6.56424,5.5828,7.54137,1.01005
15.89,0.294892,1.03143,6.56129,5.57985,7.53842,1.01006
15.9,0.294911,1.03145,6.55834,5.57691,7.53545,1.01007
15.91,0.294936,1.03145,6.5554,5.57395,7.53249,1.01007
15.92,0.294939,1.03143,6.55245,5.57098,7.52954,1.01006
15.93,0.294908,1.03141,6.5495,5.56801,7.5266,1.01005
15.94,0.294885,1.03142,6.54655,5.56503,7.52364,1.01007
15.95,0.294861,1.03142,6.5436,5.56206,7.52068,1.01008
15.96,0.294823,1.03143,6.54065,5.5591,7.51771,1.01008
15.97,0.294783,1.03142,6.53771,5.55615,7.51476,1.01008
15.98,0.294767,1.0314,6.53476,5.55319,7.51182,1.01006
15.99,0.294763,1.03142,6.53181,5.55024,7.50886,1.01008
16,0.294756,1.03144,6.52887,5.5473,7.5059,1.01009
16.01,0.294725,1.03146,6.52592,5.54435,7.50294,1.0101
16.02,0.294684,1.03145,6.52297,5.5414,7.49999,1.01009
16.03,0.294668,1.03144,6.52003,5.53845,7.49702,1.01008
16.04,0.294618,1.03147,6.51708,5.53551,7.49404,1.01009
16.05,0.294566,1.0315,6.51414,5.53258,7.49108,1.0101
16.06,0.294527,1.03152,6.51119,5.52966,7.48814,1.01011
16.07,0.294494,1.0315,6.50825,5.52673,7.48524,1.0101
16.08,0.294464,1.03146,6.5053,5.5238,7.48237,1.01009
16.09,0.294413,1.03143,6.50236,5.52089,7.47949,1.01009
16.1,0.294406,1.03145,6.49942,5.51798,7.4766,1.0101
16.11,0.294353,1.03146,6.49647,5.51509,7.47369,1.01011
16.12,0.294336,1.03147,6.49353,5.51219,7.47078,1.01011
16.13,0.294282,1.03145,6.49059,5.50927,7.46787,1.0101
16.14,0.294248,1.03142,6.48765,5.50634,7.46497,1.01009
16.15,0.294212,1.03144,6.4847,5.5034,7.46204,1.01011
16.16,0.294199,1.03144,6.48176,5.50045,7.4591,1.01012
16.17,0.294116,1.03146,6.47882,5.49753,7.45615,1.01012
16.18,0.294124,1.03147,6.47588,5.49462,7.45321,1.01012
16.19,0.294133,1.03147,6.47294,5.4917,7.45028,1.0101
16.2,0.294176,1.0315,6.47,5.48879,7.44733,1.01012
16.21,0.294198,1.03154,6.46706,5.48587,7.44437,1.01014
16.22,0.294206,1.03157,6.46412,5.48294,7.4414,1.01014
16.23,0.294189,1.03159,6.46118,5.48001,7.43843,1.01014
16.24,0.294166,1.03158,6.45824,5.47707,7.43547,1.01013
16.25,0.294163,1.03161,6.4553,5.47413,7.43249,1.01013
16.26,0.294172,1.03166,6.45235,5.4712,7.4295,1.01015
16.27,0.294194,1.0317,6.44941,5.46827,7.42652,1.01016
16.28,0.294245,1.03171,6.44647,5.46533,7.42354,1.01016
16.29,0.294294,1.03171,6.44353,5.46239,7.4206,1.01015
16.3,0.294332,1.0317,6.44059,5.45945,7.41765,1.01014
16.31,0.294373,1.03173,6.43764,5.45651,7.4147,1.01016
16.32,0.294401,1.03175,6.4347,5.45357,7.41174,1.01017
16.33,0.294425,1.03177,6.43176,5.45064,7.40877,1.01018
16.34,0.294437,1.03176,6.42881,5.44768,7.40582,1.01017
16.35,0.294421,1.03174,6.42587,5.44471,7.40288,1.01015
16.36,0.294403,1.03175,6.42293,5.44175,7.39992,1.01017
16.37,0.29438,1.03176,6.41998,5.43878,7.39696,1.01019
16.38,0.294359,1.03177,6.41704,5.43583,7.39399,1.01019
16.39,0.294312,1.03178,6.4141,5.43288,7.39103,1.01019
16.4,0.29428,1.03176,6.41116,5.42993,7.38809,1.01018
16.41,0.294275,1.03176,6.40821,5.42698,7.38514,1.01018
16.42,0.29426,1.03179,6.40527,5.42404,7.38219,1.0102
16.43,0.294246,1.03182,6.40233,5.4211,7.37922,1.01021
16.44,0.294229,1.03182,6.39939,5.41816,7.37626,1.01021
16.45,0.294163,1.03181,6.39645,5.41521,7.37332,1.0102
16.46,0.294136,1.03182,6.39351,5.41227,7.37034,1.01019
16.47,0.294123,1.03186,6.39057,5.40934,7.36737,1.01021
16.48,0.294119,1.03189,6.38763,5.40641,7.36442,1.01022
16.49,0.294083,1.03189,6.38469,5.40348,7.36148,1.01022
16.5,0.294102,1.03187,6.38175,5.40055,7.35858,1.01021
16.51,0.294092,1.03183,6.37881,5.39762,7.35568,1.0102
16.52,0.294085,1.03184,6.37587,5.39471,7.35278,1.01021
16.53,0.294077,1.03186,6.37293,5.3918,7.34986,1.01023
16.54,0.294065,1.03188,6.36999,5.38889,7.34693,1.01023
16.55,0.294052,1.03187,6.36705,5.38596,7.34401,1.01023
16.56,0.294029,1.03184,6.36411,5.38302,7.3411,1.01021
16.57,0.29402,1.03183,6.36117,5.38007,7.33817,1.01022
16.58,0.294001,1.03184,6.35823,5.37711,7.33523,1.01023
16.59,0.294006,1.03184,6.35529,5.37415,7.33229,1.01024
16.6,0.293935,1.03185,6.35235,5.37122,7.32934,1.01024
16.61,0.293895,1.03184,6.34941,5.36829,7.3264,1.01023
16.62,0.293903,1.03184,6.34647,5.36536,7.32346,1.01023
16.63,0.29391,1.03188,6.34353,5.36244,7.32051,1.01024
16.64,0.293902,1.0319,6.3406,5.35951,7.31755,1.01026
16.65,0.293874,1.03192,6.33766,5.35657,7.31458,1.01026
16.66,0.293843,1.03192,6.33472,5.35363,7.31164,1.01025
16.67,0.293818,1.03191,6.33178,5.35069,7.30867,1.01023
16.68,0.293822,1.03196,6.32884,5.34775,7.30569,1.01025
16.69,0.293826,1.03199,6.32591,5.34482,7.30271,1.01027
16.7,0.293865,1.03202,6.32297,5.34188,7.29974,1.01027
16.71,0.293912,1.03202,6.32003,5.33894,7.29679,1.01027
16.72,0.293948,1.032,6.31709,5.336,7.29386,1.01025
16.73,0.293977,1.03201,6.31415,5.33306,7.29092,1.01026
16.74,0.294017,1.03203,6.31121,5.33012,7.28797,1.01028
16.75,0.294038,1.03205,6.30827,5.32719,7.28501,1.01029
16.76,0.294061,1.03205,6.30534,5.32424,7.28206,1.01029
16.77,0.294061,1.03203,6.3024,5.32128,7.27912,1.01028
16.78,0.294036,1.03201,6.29946,5.31832,7.27618,1.01027
16.79,0.294016,1.03203,6.29652,5.31535,7.27323,1.01029
16.8,0.293996,1.03204,6.29358,5.31239,7.27027,1.0103
16.81,0.293961,1.03205,6.29064,5.30944,7.26731,1.01031
16.82,0.293923,1.03203,6.2877,5.30649,7.26437,1.0103
16.83,0.293908,1.03201,6.28476,5.30355,7.26143,1.01028
16.84,0.293905,1.03204,6.28182,5.3006,7.25848,1.01031
16.85,0.293893,1.03207,6.27888,5.29767,7.25553,1.01032
16.86,0.293868,1.03208,6.27595,5.29473,7.25257,1.01032
16.87,0.293835,1.03208,6.27301,5.29179,7.24963,1.01032
16.88,0.293772,1.03207,6.27007,5.28885,7.24667,1.01031
16.89,0.293729,1.0321,6.26713,5.28592,7.2437,1.01032
16.9,0.293696,1.03213,6.2642,5.283,7.24075,1.01033
16.91,0.293669,1.03215,6.26126,5.28008,7.23782,1.01034
16.92,0.29365,1.03213,6.25833,5.27716,7.23492,1.01034
16.93,0.293621,1.0321,6.25539,5.27424,7.23205,1.01032
16.94,0.293598,1.03207,6.25245,5.27133,7.22918,1.01032
16.95,0.293572,1.03209,6.24952,5.26844,7.22629,1.01034
16.96,0.293552,1.03211,6.24658,5.26555,7.22338,1.01035
16.97,0.293518,1.03212,6.24365,5.26266,7.22047,1.01035
16.98,0.293489,1.03211,6.24072,5.25975,7.21757,1.01034
16.99,0.293441,1.03208,6.23778,5.25683,7.21466,1.01032
17,0.29343,1.0321,6.23485,5.2539,7.21174,1.01035
17.01,0.293406,1.03211,6.23191,5.25096,7.20881,1.01036
17.02,0.293388,1.03213,6.22898,5.24803,7.20586,1.01037
17.03,0.293356,1.03214,6.22605,5.24513,7.20292,1.01036
17.04,0.293371,1.03214,6.22312,5.24222,7.19999,1.01035
17.05,0.293396,1.03217,6.22018,5.23931,7.19705,1.01036
17.06,0.293418,1.03221,6.21725,5.23639,7.19409,1.01038
17.07,0.293403,1.03225,6.21432,5.23348,7.19112,1.01039
17.08,0.293391,1.03226,6.21138,5.23055,7.18816,1.01039
17.09,0.29336,1.03226,6.20845,5.22761,7.18522,1.01038
17.1,0.293352,1.03228,6.20552,5.22468,7.18224,1.01038
17.11,0.293355,1.03233,6.20258,5.22175,7.17926,1.0104
17.12,0.293366,1.03237,6.19965,5.21883,7.17628,1.01041
17.13,0.293411,1.03239,6.19672,5.2159,7.17331,1.01041
17.14,0.293461,1.03239,6.19378,5.21297,7.17037,1.0104
17.15,0.293492,1.03238,6.19085,5.21003,7.16743,1.01039
17.16,0.293529,1.03241,6.18792,5.2071,7.16448,1.01041
17.17,0.293554,1.03244,6.18498,5.20417,7.16153,1.01042
17.18,0.293576,1.03246,6.18205,5.20125,7.15857,1.01043
17.19,0.293585,1.03245,6.17911,5.1983,7.15562,1.01042
17.2,0.293564,1.03243,6.17618,5.19534,7.15268,1.01041
17.21,0.29354,1.03244,6.17324,5.19239,7.14973,1.01042
17.22,0.293514,1.03246,6.17031,5.18943,7.14678,1.01044
17.23,0.293483,1.03247,6.16737,5.18648,7.14382,1.01045
17.24,0.293423,1.03248,6.16444,5.18354,7.14086,1.01045
17.25,0.293414,1.03246,6.1615,5.1806,7.13793,1.01044
17.26,0.2934,1.03246,6.15857,5.17766,7.13498,1.01044
17.27,0.293376,1.03249,6.15564,5.17472,7.13203,1.01046
17.28,0.29336,1.03252,6.15271,5.17179,7.12907,1.01047
17.29,0.293337,1.03253,6.14977,5.16886,7.12612,1.01047
17.3,0.293259,1.03252,6.14684,5.16592,7.12318,1.01046
17.31,0.293197,1.03253,6.14391,5.16299,7.12022,1.01044
17.32,0.29319,1.03257,6.14098,5.16006,7.11725,1.01047
17.33,0.293169,1.0326,6.13805,5.15714,7.11431,1.01048
17.34,0.292784,1.03261,6.13512,5.15423,7.11138,1.01048
17.35,0.292889,1.03259,6.13219,5.15131,7.10849,1.01048
17.36,0.292942,1.03256,6.12926,5.1484,7.1056,1.01046
17.37,0.293003,1.03256,6.12633,5.14549,7.1027,1.01047
17.38,0.293044,1.03258,6.1234,5.14259,7.0998,1.01049
17.39,0.293084,1.0326,6.12047,5.1397,7.09688,1.01049
17.4,0.293103,1.0326,6.11754,5.13678,7.09396,1.01049
17.41,0.293125,1.03257,6.11461,5.13386,7.09106,1.01048
17.42,0.293139,1.03256,6.11168,5.13092,7.08814,1.01047
17.43,0.293159,1.03257,6.10875,5.12797,7.08521,1.01049
17.44,0.29318,1.03257,6.10582,5.12502,7.08227,1.0105
17.45,0.293156,1.03258,6.10289,5.1221,7.07933,1.0105
17.46,0.29314,1.03258,6.09996,5.11918,7.0764,1.01049
17.47,0.293157,1.03257,6.09703,5.11626,7.07347,1.01047
17.48,0.293184,1.0326,6.0941,5.11334,7.07052,1.01049
17.49,0.293198,1.03263,6.09117,5.11043,7.06757,1.01051
17.5,0.293198,1.03266,6.08824,5.10751,7.06461,1.01051
17.51,0.293169,1.03266,6.0853,5.10457,7.06167,1.0105
17.52,0.293137,1.03266,6.08237,5.10164,7.05871,1.01049
17.53,0.293135,1.03269,6.07944,5.09872,7.05574,1.0105
17.54,0.293137,1.03273,6.07651,5.09579,7.05276,1.01051
17.55,0.293162,1.03276,6.07358,5.09287,7.0498,1.01052
17.56,0.293205,1.03276,6.07065,5.08994,7.04686,1.01051
17.57,0.293238,1.03275,6.06772,5.08701,7.04393,1.0105
17.58,0.293266,1.03275,6.06479,5.08409,7.041,1.0105
17.59,0.293299,1.03277,6.06186,5.08116,7.03806,1.01052
17.6,0.293317,1.0328,6.05892,5.07824,7.03511,1.01053
17.61,0.293334,1.03281,6.05599,5.07531,7.03216,1.01053
17.62,0.293336,1.03279,6.05306,5.07236,7.02923,1.01052
17.63,0.293302,1.03276,6.05013,5.06941,7.0263,1.0105
17.64,0.293279,1.03278,6.04719,5.06646,7.02336,1.01052
17.65,0.293254,1.03279,6.04426,5.06351,7.02041,1.01054
17.66,0.293215,1.0328,6.04133,5.06057,7.01745,1.01054
17.67,0.293165,1.03279,6.0384,5.05763,7.01452,1.01053
17.68,0.29313,1.03278,6.03547,5.05469,7.01159,1.01052
17.69,0.293126,1.03279,6.03254,5.05176,7.00865,1.01053
17.7,0.293099,1.03282,6.02961,5.04884,7.00571,1.01055
17.71,0.293072,1.03284,6.02668,5.04592,7.00276,1.01055
17.72,0.293025,1.03284,6.02375,5.04299,6.99982,1.01055
17.73,0.293009,1.03284,6.02082,5.04006,6.99687,1.01054
17.74,0.292932,1.03286,6.01789,5.03714,6.99391,1.01054
17.75,0.292883,1.0329,6.01496,5.03422,6.99096,1.01055
17.76,0.292834,1.03291,6.01203,5.03132,6.98804,1.01056
17.77,0.292796,1.0329,6.00911,5.02842,6.98516,1.01056
17.78,0.292769,1.03287,6.00618,5.02551,6.9823,1.01055
17.79,0.292731,1.03283,6.00325,5.02261,6.97944,1.01054
17.8,0.292694,1.03285,6.00033,5.01973,6.97656,1.01056
17.81,0.292657,1.03287,5.9974,5.01685,6.97367,1.01057
17.82,0.292613,1.03289,5.99447,5.01398,6.97077,1.01057
17.83,0.292569,1.03288,5.99155,5.0111,6.96788,1.01057
17.84,0.292511,1.03287,5.98862,5.0082,6.96499,1.01055
17.85,0.292478,1.03288,5.9857,5.00529,6.96208,1.01056
17.86,0.292437,1.03289,5.98278,5.00237,6.95916,1.01058
17.87,0.292195,1.03291,5.97985,4.99944,6.95623,1.01059
17.88,0.292196,1.03293,5.97693,4.99656,6.9533,1.01059
17.89,0.292225,1.03294,5.97401,4.99367,6.95038,1.01058
17.9,0.292259,1.03296,5.97109,4.99078,6.94745,1.01058
17.91,0.29231,1.03301,5.96817,4.98789,6.94451,1.0106
17.92,0.292316,1.03305,5.96524,4.985,6.94156,1.01061
17.93,0.292323,1.03308,5.96232,4.98209,6.93861,1.01061
17.94,0.292307,1.03308,5.9594,4.97918,6.93567,1.01061
17.95,0.292298,1.0331,5.95648,4.97627,6.93271,1.01059
17.96,0.292314,1.03315,5.95355,4.97335,6.92974,1.01062
17.97,0.292329,1.0332,5.95063,4.97045,6.92677,1.01063
17.98,0.292366,1.03323,5.94771,4.96754,6.92381,1.01064
17.99,0.292424,1.03323,5.94479,4.96463,6.92088,1.01063
18,0.292466,1.03323,5.94186,4.96171,6.91795,1.01062
18.01,0.292505,1.03325,5.93894,4.95879,6.91502,1.01063
18.02,0.292543,1.03328,5.93601,4.95588,6.91207,1.01065
18.03,0.292569,1.03331,5.93309,4.95297,6.90912,1.01066
18.04,0.292586,1.03332,5.93016,4.95005,6.90618,1.01066
18.05,0.292579,1.0333,5.92724,4.94711,6.90326,1.01065
18.06,0.292557,1.0333,5.92431,4.94417,6.90032,1.01065
18.07,0.292542,1.03332,5.92139,4.94122,6.89738,1.01067
18.08,0.292524,1.03334,5.91847,4.93828,6.89443,1.01068
18.09,0.292486,1.03335,5.91554,4.93535,6.89148,1.01068
18.1,0.292444,1.03334,5.91262,4.93242,6.88856,1.01067
18.11,0.292419,1.03332,5.90969,4.9295,6.88563,1.01066
18.12,0.292415,1.03336,5.90677,4.92657,6.88269,1.01068
18.13,0.292383,1.03338,5.90385,4.92365,6.87974,1.0107
18.14,0.292352,1.0334,5.90092,4.92074,6.8768,1.0107
18.15,0.292314,1.0334,5.898,4.91781,6.87388,1.0107
18.16,0.292258,1.0334,5.89508,4.91489,6.87093,1.01068
18.17,0.292246,1.03343,5.89216,4.91197,6.86798,1.01069
