time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,0.280944,1.00024,12.4785,11.4787,13.4784,1.00007
4.15,0.280917,1.00025,12.4757,11.4759,13.4755,1.00008
4.16,0.281057,1.00028,12.4729,11.4731,13.4727,1.00009
4.17,0.281419,1.00028,12.4701,11.4703,13.4699,1.0001
4.18,0.281534,1.00028,12.4673,11.4675,13.4671,1.00009
4.19,0.281447,1.00027,12.4645,11.4647,13.4643,1.00008
4.2,0.281376,1.00026,12.4617,11.4618,13.4615,1.00007
4.21,0.281413,1.00029,12.4588,11.459,13.4586,1.00009
4.22,0.281674,1.00031,12.456,11.4562,13.4558,1.0001
4.23,0.282086,1.00031,12.4532,11.4534,13.453,1.0001
4.24,0.281973,1.0003,12.4504,11.4506,13.4502,1.00009
4.25,0.281882,1.00029,12.4476,11.4478,13.4474,1.00008
4.26,0.281845,1.00029,12.4448,11.445,13.4445,1.00008
4.27,0.281945,1.00031,12.4419,11.4421,13.4417,1.0001
4.28,0.282286,1.00031,12.4391,11.4393,13.4389,1.00011
4.29,0.28246,1.0003,12.4363,11.4365,13.4361,1.0001
4.3,0.282324,1.00028,12.4335,11.4337,13.4333,1.00009
4.31,0.282223,1.00026,12.4306,11.4308,13.4305,1.00007
4.32,0.28222,1.00029,12.4278,11.428,13.4276,1.00009
4.33,0.282459,1.0003,12.425,11.4252,13.4248,1.0001
4.34,0.282846,1.0003,12.4222,11.4224,13.422,1.0001
4.35,0.282749,1.00028,12.4194,11.4196,13.4192,1.0001
4.36,0.282623,1.00026,12.4165,11.4167,13.4163,1.00008
4.37,0.28256,1.00027,12.4137,11.4139,13.4135,1.00008
4.38,0.282617,1.00029,12.4109,11.4111,13.4107,1.0001
4.39,0.282943,1.0003,12.4081,11.4082,13.4079,1.0001
4.4,0.283121,1.00029,12.4052,11.4054,13.405,1.0001
4.41,0.282987,1.00028,12.4024,11.4026,13.4022,1.00009
4.42,0.282869,1.00026,12.3996,11.3998,13.3994,1.00007
4.43,0.282845,1.00028,12.3967,11.3969,13.3965,1.00009
4.44,0.283039,1.0003,12.3939,11.3941,13.3937,1.0001
4.45,0.283407,1.0003,12.3911,11.3913,13.3909,1.0001
4.46,0.283308,1.0003,12.3882,11.3885,13.3881,1.00009
4.47,0.283178,1.00029,12.3854,11.3856,13.3852,1.00008
4.48,0.283086,1.00029,12.3826,11.3828,13.3824,1.00008
4.49,0.283103,1.00031,12.3797,11.38,13.3795,1.0001
4.5,0.283368,1.00031,12.3769,11.3771,13.3767,1.0001
4.51,0.28355,1.0003,12.3741,11.3743,13.3739,1.0001
4.52,0.283369,1.00029,12.3712,11.3715,13.3711,1.00009
4.53,0.283216,1.00027,12.3684,11.3686,13.3682,1.00007
4.54,0.283179,1.00029,12.3656,11.3658,13.3654,1.00009
4.55,0.2834,1.0003,12.3628,11.363,13.3626,1.0001
4.56,0.283786,1.00029,12.3599,11.3601,13.3598,1.0001
4.57,0.283727,1.00028,12.3571,11.3573,13.3569,1.0001
4.58,0.283614,1.00026,12.3542,11.3544,13.3541,1.00008
4.59,0.283546,1.00026,12.3514,11.3516,13.3512,1.00008
4.6,0.28361,1.00028,12.3486,11.3488,13.3484,1.00009
4.61,0.28392,1.00029,12.3457,11.3459,13.3456,1.0001
4.62,0.284135,1.00029,12.3429,11.3431,13.3427,1.0001
4.63,0.28401,1.00028,12.3401,11.3403,13.3399,1.00009
4.64,0.283909,1.00026,12.3372,11.3374,13.337,1.00007
4.65,0.28389,1.00029,12.3344,11.3346,13.3342,1.00009
4.66,0.284081,1.00031,12.3315,11.3318,13.3313,1.0001
4.67,0.284465,1.00031,12.3287,11.3289,13.3285,1.0001
4.68,0.284409,1.0003,12.3259,11.3261,13.3257,1.0001
4.69,0.284302,1.00029,12.323,11.3232,13.3228,1.00008
4.7,0.284224,1.00029,12.3202,11.3204,13.32,1.00008
4.71,0.284287,1.00031,12.3173,11.3175,13.3171,1.0001
4.72,0.28458,1.00031,12.3145,11.3147,13.3143,1.0001
4.73,0.284815,1.0003,12.3116,11.3119,13.3115,1.0001
4.74,0.284666,1.00029,12.3088,11.309,13.3086,1.00009
4.75,0.284541,1.00027,12.3059,11.3061,13.3058,1.00007
4.76,0.284519,1.00029,12.3031,11.3033,13.3029,1.00009
4.77,0.284719,1.0003,12.3003,11.3005,13.3001,1.0001
4.78,0.285097,1.0003,12.2974,11.2976,13.2972,1.0001
4.79,0.285027,1.00028,12.2946,11.2948,13.2944,1.0001
4.8,0.284895,1.00027,12.2917,11.2919,13.2915,1.00008
4.81,0.284813,1.00027,12.2889,11.289,13.2887,1.00008
4.82,0.284858,1.00029,12.286,11.2862,13.2858,1.0001
4.83,0.285156,1.0003,12.2832,11.2834,13.283,1.0001
4.84,0.285352,1.00029,12.2803,11.2805,13.2801,1.0001
4.85,0.28519,1.00028,12.2775,11.2777,13.2773,1.00009
4.86,0.285056,1.00026,12.2746,11.2748,13.2744,1.00007
4.87,0.285013,1.00029,12.2718,11.272,13.2716,1.00009
4.88,0.285186,1.00031,12.2689,11.2691,13.2687,1.0001
4.89,0.285542,1.00031,12.2661,11.2663,13.2659,1.0001
4.9,0.285395,1.0003,12.2632,11.2634,13.263,1.00009
4.91,0.28525,1.00029,12.2604,11.2606,13.2602,1.00008
4.92,0.285142,1.00029,12.2575,11.2577,13.2573,1.00008
4.93,0.285152,1.00032,12.2547,11.2549,13.2544,1.0001
4.94,0.285398,1.00032,12.2518,11.252,13.2516,1.00011
4.95,0.285547,1.00031,12.2489,11.2492,13.2488,1.0001
4.96,0.285351,1.0003,12.2461,11.2463,13.2459,1.00009
4.97,0.285189,1.00028,12.2432,11.2435,13.243,1.00007
4.98,0.285141,1.0003,12.2404,11.2406,13.2402,1.0001
4.99,0.285372,1.00031,12.2375,11.2378,13.2374,1.00011
5,0.285746,1.0003,12.2347,11.2349,13.2345,1.00011
5.01,0.285643,1.00028,12.2318,11.232,13.2317,1.0001
5.02,0.285526,1.00027,12.229,11.2292,13.2288,1.00008
5.03,0.285464,1.00027,12.2261,11.2263,13.2259,1.00008
5.04,0.285547,1.00029,12.2233,11.2235,13.2231,1.0001
5.05,0.285872,1.0003,12.2204,11.2206,13.2202,1.0001
5.06,0.28602,1.0003,12.2175,11.2178,13.2174,1.0001
5.07,0.285905,1.00029,12.2147,11.2149,13.2145,1.00009
5.08,0.285804,1.00027,12.2118,11.212,13.2116,1.00007
5.09,0.285819,1.0003,12.209,11.2092,13.2088,1.00009
5.1,0.286044,1.00032,12.2061,11.2063,13.2059,1.00011
5.11,0.286448,1.00032,12.2033,11.2035,13.2031,1.00011
5.12,0.286301,1.00031,12.2004,11.2006,13.2002,1.0001
5.13,0.2862,1.0003,12.1975,11.1977,13.1973,1.00008
5.14,0.286135,1.0003,12.1947,11.1949,13.1944,1.00009
5.15,0.286241,1.00032,12.1918,11.192,13.1916,1.0001
5.16,0.286565,1.00032,12.1889,11.1892,13.1887,1.00011
5.17,0.286693,1.00031,12.1861,11.1863,13.1859,1.0001
5.18,0.286531,1.00029,12.1832,11.1834,13.183,1.00009
5.19,0.286426,1.00028,12.1803,11.1805,13.1801,1.00008
5.2,0.28642,1.0003,12.1775,11.1777,13.1773,1.0001
5.21,0.286681,1.00031,12.1746,11.1748,13.1744,1.00011
5.22,0.28702,1.00031,12.1718,11.172,13.1716,1.00011
5.23,0.286862,1.00029,12.1689,11.1691,13.1687,1.0001
5.24,0.286727,1.00027,12.166,11.1662,13.1658,1.00008
5.25,0.286664,1.00028,12.1632,11.1633,13.1629,1.00009
5.26,0.286763,1.00031,12.1603,11.1605,13.1601,1.0001
5.27,0.287113,1.00031,12.1574,11.1576,13.1572,1.00011
5.28,0.287151,1.0003,12.1545,11.1548,13.1544,1.0001
5.29,0.287003,1.00029,12.1517,11.1519,13.1515,1.00009
5.3,0.28689,1.00028,12.1488,11.149,13.1486,1.00008
5.31,0.286895,1.0003,12.1459,11.1461,13.1457,1.0001
5.32,0.287149,1.00032,12.1431,11.1433,13.1429,1.00011
5.33,0.287428,1.00031,12.1402,11.1404,13.14,1.0001
5.34,0.287242,1.00031,12.1373,11.1376,13.1371,1.00009
5.35,0.287118,1.00029,12.1345,11.1347,13.1342,1.00008
5.36,0.287,1.00031,12.1316,11.1318,13.1314,1.00009
5.37,0.287088,1.00032,12.1287,11.1289,13.1285,1.00011
5.38,0.287397,1.00032,12.1258,11.1261,13.1257,1.00011
5.39,0.287341,1.00031,12.123,11.1232,13.1228,1.0001
5.4,0.287144,1.00029,12.1201,11.1203,13.1199,1.00009
5.41,0.287001,1.00028,12.1172,11.1174,13.117,1.00008
5.42,0.287033,1.0003,12.1144,11.1146,13.1142,1.0001
5.43,0.287324,1.00031,12.1115,11.1117,13.1113,1.00011
5.44,0.287545,1.00029,12.1086,11.1088,13.1085,1.0001
5.45,0.287394,1.00028,12.1057,11.1059,13.1056,1.00009
5.46,0.287268,1.00026,12.1029,11.1031,13.1027,1.00007
5.47,0.287224,1.00028,12.1,11.1002,13.0998,1.00009
5.48,0.287402,1.0003,12.0971,11.0973,13.0969,1.0001
5.49,0.287773,1.0003,12.0942,11.0945,13.0941,1.0001
5.5,0.287692,1.00029,12.0914,11.0916,13.0912,1.0001
5.51,0.287562,1.00028,12.0885,11.0887,13.0883,1.00008
5.52,0.287476,1.00029,12.0856,11.0858,13.0854,1.00008
5.53,0.287543,1.00031,12.0827,11.083,13.0825,1.0001
5.54,0.287849,1.00032,12.0799,11.0801,13.0797,1.00011
5.55,0.28801,1.00031,12.077,11.0772,13.0768,1.0001
5.56,0.287861,1.0003,12.0741,11.0743,13.0739,1.00009
5.57,0.287752,1.00029,12.0712,11.0714,13.071,1.00007
5.58,0.287735,1.00031,12.0684,11.0686,13.0681,1.0001
5.59,0.287942,1.00032,12.0655,11.0657,13.0653,1.00011
5.6,0.288323,1.00031,12.0626,11.0628,13.0624,1.00011
5.61,0.288171,1.0003,12.0597,11.0599,13.0595,1.0001
5.62,0.28802,1.00028,12.0568,11.057,13.0566,1.00008
5.63,0.287947,1.00029,12.054,11.0542,13.0538,1.00009
5.64,0.288051,1.00031,12.0511,11.0513,13.0509,1.0001
5.65,0.288391,1.00031,12.0482,11.0484,13.048,1.00011
5.66,0.288462,1.0003,12.0453,11.0455,13.0451,1.0001
5.67,0.288301,1.00028,12.0424,11.0426,13.0423,1.00009
5.68,0.288191,1.00027,12.0396,11.0397,13.0394,1.00008
5.69,0.288176,1.0003,12.0367,11.0369,13.0365,1.0001
5.7,0.288424,1.00031,12.0338,11.034,13.0336,1.00011
5.71,0.288715,1.0003,12.0309,11.0311,13.0307,1.0001
5.72,0.288542,1.00029,12.028,11.0282,13.0278,1.00009
5.73,0.288385,1.00027,12.0251,11.0253,13.0249,1.00008
5.74,0.288307,1.00029,12.0223,11.0225,13.022,1.00009
5.75,0.288417,1.00032,12.0194,11.0196,13.0192,1.0001
5.76,0.288745,1.00032,12.0165,11.0167,13.0163,1.00011
5.77,0.288235,1.00031,12.0136,11.0138,13.0134,1.0001
5.78,0.288163,1.00031,12.0107,11.011,13.0105,1.00009
5.79,0.288133,1.00031,12.0078,11.0081,13.0076,1.00008
5.8,0.288173,1.00033,12.005,11.0052,13.0047,1.0001
5.81,0.288465,1.00034,12.0021,11.0023,13.0019,1.00011
5.82,0.28856,1.00033,11.9992,10.9994,12.999,1.00011
5.83,0.288426,1.00032,11.9963,10.9966,12.9961,1.0001
5.84,0.288305,1.0003,11.9934,10.9937,12.9932,1.00008
5.85,0.288308,1.00031,11.9905,10.9908,12.9903,1.0001
5.86,0.288534,1.00032,11.9877,10.9879,12.9875,1.00011
5.87,0.288942,1.0003,11.9848,10.985,12.9846,1.00011
5.88,0.288873,1.00028,11.9819,10.9821,12.9817,1.0001
5.89,0.288776,1.00026,11.979,10.9792,12.9788,1.00008
5.9,0.288744,1.00026,11.9761,10.9763,12.9759,1.00008
5.91,0.288846,1.00028,11.9732,10.9734,12.973,1.0001
5.92,0.289204,1.00029,11.9703,10.9705,12.9701,1.0001
5.93,0.289356,1.00029,11.9674,10.9676,12.9673,1.0001
5.94,0.289256,1.00028,11.9645,10.9648,12.9644,1.00008
5.95,0.289182,1.00026,11.9617,10.9618,12.9615,1.00007
5.96,0.289211,1.0003,11.9588,10.959,12.9586,1.00009
5.97,0.289484,1.00032,11.9559,10.9561,12.9557,1.0001
5.98,0.289855,1.00032,11.953,10.9532,12.9528,1.00011
5.99,0.289712,1.00031,11.9501,10.9503,12.9499,1.0001
6,0.289617,1.0003,11.9472,10.9474,12.947,1.00008
6.01,0.289574,1.00031,11.9443,10.9445,12.9441,1.00009
6.02,0.289712,1.00033,11.9414,10.9416,12.9412,1.00011
6.03,0.290072,1.00032,11.9385,10.9387,12.9383,1.00011
6.04,0.290103,1.00031,11.9356,10.9358,12.9354,1.0001
6.05,0.289951,1.00029,11.9327,10.9329,12.9325,1.00009
6.06,0.289857,1.00029,11.9298,10.93,12.9296,1.00008
6.07,0.289889,1.00031,11.9269,10.9271,12.9267,1.0001
6.08,0.29019,1.00032,11.924,10.9242,12.9238,1.00011
6.09,0.290417,1.00031,11.9211,10.9213,12.9209,1.00011
6.1,0.290255,1.00029,11.9182,10.9184,12.918,1.00009
6.11,0.290125,1.00027,11.9153,10.9155,12.9151,1.00008
6.12,0.290083,1.00029,11.9124,10.9126,12.9122,1.00009
6.13,0.290257,1.00031,11.9095,10.9097,12.9093,1.0001
6.14,0.290631,1.00031,11.9066,10.9068,12.9064,1.00011
6.15,0.290495,1.0003,11.9037,10.9039,12.9035,1.0001
6.16,0.290353,1.00028,11.9008,10.901,12.9006,1.00008
6.17,0.290258,1.00029,11.8979,10.8981,12.8977,1.00008
6.18,0.290329,1.00031,11.895,10.8952,12.8948,1.0001
6.19,0.290635,1.00032,11.8921,10.8923,12.8919,1.00011
6.2,0.290701,1.00031,11.8892,10.8894,12.889,1.0001
6.21,0.290529,1.0003,11.8863,10.8865,12.8861,1.00009
6.22,0.290397,1.00029,11.8834,10.8836,12.8831,1.00008
6.23,0.290351,1.00032,11.8804,10.8807,12.8802,1.0001
6.24,0.290545,1.00033,11.8775,10.8778,12.8773,1.00011
6.25,0.290811,1.00032,11.8746,10.8749,12.8745,1.00011
6.26,0.290613,1.00031,11.8717,10.872,12.8716,1.0001
6.27,0.290427,1.00029,11.8688,10.8691,12.8686,1.00008
6.28,0.290343,1.0003,11.8659,10.8661,12.8657,1.00009
6.29,0.290513,1.00032,11.863,10.8632,12.8628,1.00011
6.3,0.290886,1.00031,11.8601,10.8603,12.8599,1.00011
6.31,0.29085,1.00029,11.8572,10.8574,12.857,1.0001
6.32,0.290715,1.00028,11.8543,10.8545,12.8541,1.00009
6.33,0.29064,1.00027,11.8514,10.8516,12.8512,1.00008
6.34,0.290683,1.0003,11.8485,10.8487,12.8483,1.0001
6.35,0.290998,1.00031,11.8456,10.8458,12.8454,1.00011
6.36,0.291169,1.0003,11.8427,10.8429,12.8425,1.0001
6.37,0.291027,1.00029,11.8398,10.84,12.8396,1.00009
6.38,0.290916,1.00027,11.8369,10.8371,12.8366,1.00007
6.39,0.290896,1.0003,11.8339,10.8341,12.8337,1.00009
6.4,0.291125,1.00032,11.831,10.8313,12.8308,1.00011
6.41,0.291492,1.00032,11.8281,10.8283,12.8279,1.00011
6.42,0.291322,1.00031,11.8252,10.8254,12.825,1.0001
6.43,0.29121,1.0003,11.8223,10.8225,12.8221,1.00008
6.44,0.291139,1.00031,11.8194,10.8196,12.8192,1.00009
6.45,0.291261,1.00032,11.8165,10.8167,12.8162,1.0001
6.46,0.291598,1.00032,11.8136,10.8138,12.8134,1.00011
6.47,0.291632,1.00031,11.8106,10.8109,12.8105,1.0001
6.48,0.291464,1.00029,11.8077,10.8079,12.8075,1.00009
6.49,0.291366,1.00028,11.8048,10.805,12.8046,1.00008
6.5,0.291384,1.00031,11.8019,10.8021,12.8017,1.0001
6.51,0.291687,1.00032,11.799,10.7992,12.7988,1.00011
6.52,0.2919,1.00031,11.7961,10.7963,12.7959,1.00011
6.53,0.291733,1.00029,11.7932,10.7934,12.793,1.00009
6.54,0.291599,1.00027,11.7902,10.7904,12.79,1.00008
6.55,0.291555,1.00029,11.7873,10.7875,12.7871,1.00009
6.56,0.291738,1.00031,11.7844,10.7846,12.7842,1.0001
6.57,0.292107,1.00031,11.7815,10.7817,12.7813,1.00011
6.58,0.291953,1.0003,11.7786,10.7788,12.7784,1.0001
6.59,0.291784,1.00028,11.7757,10.7759,12.7755,1.00008
6.6,0.291695,1.00029,11.7727,10.7729,12.7725,1.00009
6.61,0.291757,1.00032,11.7698,10.77,12.7696,1.0001
6.62,0.292078,1.00032,11.7669,10.7671,12.7667,1.00011
6.63,0.292064,1.00031,11.764,10.7642,12.7638,1.0001
6.64,0.29189,1.00031,11.7611,10.7613,12.7609,1.00009
6.65,0.291753,1.0003,11.7581,10.7584,12.7579,1.00008
6.66,0.291708,1.00033,11.7552,10.7555,12.755,1.0001
6.67,0.291909,1.00033,11.7523,10.7525,12.7521,1.00011
6.68,0.292125,1.00033,11.7494,10.7496,12.7492,1.00011
6.69,0.291909,1.00032,11.7465,10.7467,12.7463,1.0001
6.7,0.291723,1.0003,11.7436,10.7438,12.7434,1.00008
6.71,0.291649,1.00031,11.7406,10.7409,12.7404,1.0001
6.72,0.291834,1.00032,11.7377,10.738,12.7375,1.00011
6.73,0.292201,1.00031,11.7348,10.735,12.7346,1.00011
6.74,0.2921,1.0003,11.7319,10.7321,12.7317,1.0001
6.75,0.291957,1.00028,11.729,10.7292,12.7288,1.00009
6.76,0.291895,1.00028,11.726,10.7262,12.7258,1.00009
6.77,0.291959,1.00031,11.7231,10.7233,12.7229,1.0001
6.78,0.292301,1.00032,11.7202,10.7204,12.72,1.00011
6.79,0.292381,1.00031,11.7173,10.7175,12.7171,1.0001
6.8,0.292251,1.0003,11.7144,10.7146,12.7142,1.00009
6.81,0.292146,1.00029,11.7114,10.7116,12.7112,1.00008
6.82,0.292161,1.00032,11.7085,10.7087,12.7083,1.0001
6.83,0.292423,1.00034,11.7056,10.7058,12.7054,1.00011
6.84,0.292713,1.00033,11.7027,10.7029,12.7025,1.00011
6.85,0.292548,1.00032,11.6997,10.7,12.6995,1.0001
6.86,0.292441,1.00031,11.6968,10.697,12.6966,1.00008
6.87,0.292386,1.00032,11.6939,10.6941,12.6937,1.0001
6.88,0.292552,1.00034,11.691,10.6912,12.6907,1.00011
6.89,0.29291,1.00033,11.688,10.6883,12.6878,1.00011
6.9,0.292835,1.00032,11.6851,10.6853,12.6849,1.0001
6.91,0.292677,1.0003,11.6822,10.6824,12.682,1.00009
6.92,0.292581,1.0003,11.6793,10.6795,12.679,1.00009
6.93,0.292655,1.00032,11.6763,10.6766,12.6761,1.00011
6.94,0.292973,1.00033,11.6734,10.6736,12.6732,1.00011
6.95,0.293073,1.00031,11.6705,10.6707,12.6703,1.00011
6.96,0.29291,1.0003,11.6676,10.6678,12.6674,1.00009
6.97,0.292775,1.00028,11.6646,10.6648,12.6644,1.00008
6.98,0.292764,1.00031,11.6617,10.6619,12.6615,1.0001
6.99,0.292987,1.00032,11.6588,10.659,12.6586,1.00011
7,0.293271,1.00032,11.6558,10.6561,12.6556,1.00011
7.01,0.293093,1.0003,11.6529,10.6531,12.6527,1.0001
7.02,0.292938,1.00029,11.65,10.6502,12.6498,1.00008
7.03,0.292873,1.00031,11.6471,10.6473,12.6468,1.00009
7.04,0.293015,1.00033,11.6441,10.6444,12.6439,1.00011
7.05,0.293369,1.00033,11.6412,10.6414,12.641,1.00011
7.06,0.293245,1.00032,11.6383,10.6385,12.6381,1.0001
7.07,0.293086,1.00031,11.6353,10.6356,12.6351,1.00009
7.08,0.292941,1.00031,11.6324,10.6326,12.6322,1.00009
7.09,0.292937,1.00033,11.6295,10.6297,12.6292,1.00011
7.1,0.293187,1.00033,11.6265,10.6268,12.6263,1.00011
7.11,0.293252,1.00032,11.6236,10.6239,12.6234,1.00011
7.12,0.293029,1.00031,11.6207,10.6209,12.6205,1.00009
7.13,0.292854,1.00029,11.6178,10.618,12.6176,1.00008
7.14,0.292828,1.00031,11.6148,10.615,12.6146,1.0001
7.15,0.293074,1.00032,11.6119,10.6121,12.6117,1.00011
7.16,0.293354,1.00031,11.609,10.6092,12.6088,1.00011
7.17,0.293177,1.00029,11.606,10.6063,12.6059,1.0001
7.18,0.293032,1.00027,11.6031,10.6033,12.6029,1.00008
7.19,0.292972,1.00029,11.6002,10.6004,12.6,1.00009
7.2,0.293117,1.00031,11.5972,10.5975,12.597,1.00011
7.21,0.293471,1.00032,11.5943,10.5945,12.5941,1.00011
7.22,0.293395,1.00031,11.5914,10.5916,12.5912,1.0001
7.23,0.29324,1.00029,11.5884,10.5887,12.5882,1.00008
7.24,0.293147,1.0003,11.5855,10.5857,12.5853,1.00009
7.25,0.293206,1.00033,11.5826,10.5828,12.5824,1.0001
7.26,0.293521,1.00033,11.5796,10.5799,12.5794,1.00011
7.27,0.293614,1.00032,11.5767,10.577,12.5765,1.00011
7.28,0.293463,1.00031,11.5738,10.574,12.5736,1.00009
7.29,0.293337,1.0003,11.5708,10.5711,12.5706,1.00008
7.3,0.29334,1.00033,11.5679,10.5681,12.5677,1.0001
7.31,0.293567,1.00033,11.565,10.5652,12.5648,1.00011
7.32,0.293855,1.00032,11.562,10.5623,12.5618,1.00011
7.33,0.293685,1.00031,11.5591,10.5593,12.5589,1.0001
7.34,0.293523,1.00029,11.5562,10.5564,12.556,1.00008
7.35,0.293468,1.00031,11.5532,10.5534,12.553,1.0001
7.36,0.293634,1.00033,11.5503,10.5505,12.5501,1.00011
7.37,0.293995,1.00032,11.5474,10.5476,12.5472,1.00011
7.38,0.293892,1.00031,11.5444,10.5447,12.5442,1.0001
7.39,0.293725,1.00029,11.5415,10.5417,12.5413,1.00009
7.4,0.293636,1.00029,11.5386,10.5387,12.5383,1.00009
7.41,0.29368,1.00032,11.5356,10.5358,12.5354,1.0001
7.42,0.293999,1.00032,11.5327,10.5329,12.5325,1.00011
7.43,0.294058,1.00031,11.5297,10.53,12.5296,1.0001
7.44,0.293877,1.0003,11.5268,10.527,12.5266,1.00009
7.45,0.293727,1.00029,11.5239,10.5241,12.5237,1.00008
7.46,0.293701,1.00032,11.5209,10.5211,12.5207,1.0001
7.47,0.293932,1.00033,11.518,10.5182,12.5178,1.00011
7.48,0.294151,1.00033,11.515,10.5153,12.5149,1.00011
7.49,0.293799,1.00032,11.5121,10.5124,12.5119,1.0001
7.5,0.293667,1.00031,11.5092,10.5094,12.509,1.00008
7.51,0.293583,1.00033,11.5062,10.5065,12.506,1.0001
7.52,0.293702,1.00035,11.5033,10.5035,12.5031,1.00011
7.53,0.294026,1.00034,11.5004,10.5006,12.5002,1.00011
7.54,0.293873,1.00033,11.4974,10.4977,12.4972,1.0001
7.55,0.293663,1.00032,11.4945,10.4947,12.4943,1.00009
7.56,0.293534,1.00032,11.4916,10.4918,12.4913,1.0001
7.57,0.293609,1.00033,11.4886,10.4889,12.4884,1.00011
7.58,0.293923,1.00033,11.4857,10.4859,12.4855,1.00011
7.59,0.293976,1.00031,11.4827,10.483,12.4826,1.00011
7.6,0.293808,1.00029,11.4798,10.48,12.4796,1.00009
7.61,0.293707,1.00028,11.4769,10.4771,12.4767,1.00008
7.62,0.293712,1.0003,11.4739,10.4741,12.4737,1.0001
7.63,0.293996,1.00032,11.471,10.4712,12.4708,1.00011
7.64,0.294227,1.00031,11.4681,10.4683,12.4679,1.00011
7.65,0.294088,1.0003,11.4651,10.4653,12.4649,1.00009
7.66,0.293972,1.00029,11.4622,10.4624,12.462,1.00008
7.67,0.293949,1.00032,11.4592,10.4595,12.459,1.0001
7.68,0.29415,1.00034,11.4563,10.4565,12.4561,1.00011
7.69,0.294538,1.00034,11.4534,10.4536,12.4531,1.00011
7.7,0.294399,1.00033,11.4504,10.4507,12.4502,1.0001
7.71,0.294274,1.00032,11.4475,10.4477,12.4472,1.00009
7.72,0.294203,1.00033,11.4445,10.4447,12.4443,1.0001
7.73,0.294303,1.00035,11.4416,10.4418,12.4413,1.00011
7.74,0.294637,1.00034,11.4386,10.4389,12.4384,1.00012
7.75,0.294678,1.00033,11.4357,10.4359,12.4355,1.00011
7.76,0.294505,1.00031,11.4327,10.433,12.4325,1.00009
7.77,0.294392,1.00031,11.4298,10.43,12.4296,1.00009
7.78,0.29441,1.00033,11.4269,10.4271,12.4266,1.00011
7.79,0.294701,1.00034,11.4239,10.4241,12.4237,1.00011
7.8,0.29489,1.00032,11.421,10.4212,12.4208,1.00011
7.81,0.294716,1.00031,11.418,10.4183,12.4178,1.0001
7.82,0.294573,1.00029,11.4151,10.4153,12.4149,1.00008
7.83,0.294527,1.00031,11.4121,10.4123,12.4119,1.0001
7.84,0.294726,1.00033,11.4092,10.4094,12.409,1.00011
7.85,0.295065,1.00033,11.4062,10.4065,12.406,1.00011
7.86,0.294884,1.00031,11.4033,10.4035,12.4031,1.0001
7.87,0.294717,1.0003,11.4003,10.4006,12.4001,1.00008
7.88,0.294636,1.00031,11.3974,10.3976,12.3972,1.00009
7.89,0.294743,1.00033,11.3944,10.3947,12.3942,1.00011
7.9,0.295075,1.00034,11.3915,10.3917,12.3913,1.00011
7.91,0.295012,1.00033,11.3886,10.3888,12.3884,1.0001
7.92,0.294838,1.00032,11.3856,10.3859,12.3854,1.00009
7.93,0.294709,1.00032,11.3827,10.3829,12.3824,1.00009
7.94,0.294694,1.00034,11.3797,10.3799,12.3795,1.00011
7.95,0.29494,1.00034,11.3768,10.377,12.3765,1.00011
7.96,0.295052,1.00033,11.3738,10.3741,12.3736,1.00011
7.97,0.294837,1.00032,11.3709,10.3711,12.3707,1.0001
7.98,0.294658,1.0003,11.3679,10.3681,12.3677,1.00008
7.99,0.294623,1.00033,11.365,10.3652,12.3648,1.0001
8,0.294869,1.00033,11.362,10.3623,12.3618,1.00011
8.01,0.295175,1.00032,11.3591,10.3593,12.3589,1.00011
8.02,0.295002,1.00031,11.3561,10.3564,12.356,1.0001
8.03,0.294864,1.00029,11.3532,10.3534,12.353,1.00008
8.04,0.294811,1.0003,11.3502,10.3504,12.35,1.0001
8.05,0.294951,1.00032,11.3473,10.3475,12.3471,1.00011
8.06,0.295304,1.00032,11.3443,10.3446,12.3441,1.00011
8.07,0.295226,1.00031,11.3414,10.3416,12.3412,1.0001
8.08,0.295075,1.0003,11.3384,10.3387,12.3382,1.00009
8.09,0.294991,1.00031,11.3355,10.3357,12.3353,1.00009
8.1,0.295045,1.00033,11.3325,10.3328,12.3323,1.00011
8.11,0.295371,1.00034,11.3296,10.3298,12.3294,1.00011
8.12,0.295447,1.00033,11.3266,10.3269,12.3264,1.00011
8.13,0.295287,1.00032,11.3237,10.3239,12.3235,1.00009
8.14,0.29517,1.00031,11.3207,10.3209,12.3205,1.00008
8.15,0.295171,1.00034,11.3178,10.318,12.3175,1.00011
8.16,0.295415,1.00034,11.3148,10.315,12.3146,1.00011
8.17,0.29567,1.00033,11.3119,10.3121,12.3117,1.00011
8.18,0.295487,1.00032,11.3089,10.3091,12.3087,1.0001
8.19,0.295327,1.0003,11.306,10.3062,12.3057,1.00008
8.2,0.29528,1.00032,11.303,10.3032,12.3028,1.0001
8.21,0.295466,1.00034,11.3,10.3003,12.2998,1.00011
8.22,0.295829,1.00033,11.2971,10.2973,12.2969,1.00011
8.23,0.295668,1.00031,11.2941,10.2944,12.2939,1.0001
8.24,0.295506,1.0003,11.2912,10.2914,12.291,1.00009
8.25,0.295416,1.00031,11.2882,10.2884,12.288,1.00009
8.26,0.295502,1.00033,11.2853,10.2855,12.285,1.00011
8.27,0.295824,1.00033,11.2823,10.2825,12.2821,1.00011
