time,velocity,ratio,centerX,Xmax,Xmin,Ymax
21.13,0.039168,5.08773,0.596022,0.280444,0.900403,1.57709
21.14,0.0390702,5.09153,0.595631,0.280246,0.899868,1.57741
21.15,0.0389855,5.09532,0.595241,0.280049,0.899335,1.57773
21.16,0.0388861,5.0991,0.594851,0.279852,0.898803,1.57805
21.17,0.0387954,5.10287,0.594463,0.279656,0.898273,1.57836
21.18,0.0387149,5.10661,0.594075,0.279459,0.897744,1.57867
21.19,0.0386165,5.11032,0.593689,0.279259,0.897216,1.57898
21.2,0.0385067,5.114,0.593303,0.279059,0.89669,1.57928
21.21,0.0384582,5.11768,0.592917,0.27886,0.896165,1.57959
21.22,0.0383505,5.12134,0.592533,0.278661,0.895642,1.57988
21.23,0.0382808,5.12499,0.59215,0.278464,0.89512,1.58018
21.24,0.038156,5.12864,0.591767,0.278267,0.894599,1.58047
21.25,0.0380894,5.13227,0.591385,0.27807,0.89408,1.58077
21.26,0.0380187,5.1359,0.591004,0.277875,0.893562,1.58106
21.27,0.0379373,5.13952,0.590625,0.27768,0.893046,1.58134
21.28,0.0378336,5.14314,0.590246,0.277486,0.892531,1.58163
21.29,0.0377378,5.14674,0.589868,0.277289,0.892017,1.58192
21.3,0.0376421,5.15042,0.589491,0.277091,0.891504,1.58224
21.31,0.0375642,5.1541,0.589115,0.276893,0.890993,1.58256
21.32,0.0374853,5.15777,0.588741,0.276696,0.890482,1.58288
21.33,0.0374193,5.16143,0.588368,0.2765,0.889973,1.5832
21.34,0.0373162,5.16509,0.587995,0.276305,0.889465,1.58351
21.35,0.0372317,5.16874,0.587624,0.27611,0.888958,1.58383
21.36,0.0371374,5.17239,0.587253,0.275916,0.888453,1.58414
21.37,0.0370578,5.17603,0.586882,0.275723,0.887948,1.58445
21.38,0.0369654,5.17966,0.586513,0.27553,0.887446,1.58476
21.39,0.0368832,5.18329,0.586144,0.275339,0.886944,1.58506
21.4,0.036792,5.18688,0.585776,0.275144,0.886444,1.58537
21.41,0.0367125,5.19044,0.585409,0.274948,0.885945,1.58567
21.42,0.0366194,5.194,0.585042,0.274753,0.885447,1.58597
21.43,0.0365319,5.19755,0.584677,0.274558,0.884951,1.58628
21.44,0.0364578,5.2011,0.584312,0.274364,0.884456,1.58658
21.45,0.0363826,5.20464,0.583947,0.274171,0.883962,1.58687
21.46,0.0363113,5.20817,0.583584,0.273978,0.88347,1.58717
21.47,0.0362166,5.2117,0.583221,0.273787,0.882979,1.58746
21.48,0.0361084,5.21522,0.582859,0.273596,0.882489,1.58776
21.49,0.036019,5.21874,0.582498,0.273406,0.882001,1.58805
21.5,0.0359551,5.22225,0.582138,0.273216,0.881514,1.58834
21.51,0.0358581,5.22574,0.581779,0.273025,0.881028,1.58863
21.52,0.0357845,5.22919,0.58142,0.272831,0.880543,1.58892
21.53,0.0357182,5.23263,0.581062,0.272638,0.88006,1.58921
21.54,0.0356223,5.23607,0.580705,0.272446,0.879578,1.58949
21.55,0.0355546,5.23951,0.580349,0.272254,0.879097,1.58978
21.56,0.0354682,5.24293,0.579994,0.272063,0.878617,1.59006
21.57,0.0353961,5.24636,0.579639,0.271873,0.878138,1.59034
21.58,0.0352976,5.24978,0.579286,0.271684,0.877661,1.59062
21.59,0.0352161,5.25324,0.578933,0.271495,0.877184,1.59092
21.6,0.0351532,5.25676,0.578581,0.271307,0.876709,1.59123
21.61,0.0350482,5.26028,0.57823,0.271119,0.876235,1.59154
21.62,0.0349587,5.2638,0.57788,0.270933,0.875762,1.59185
21.63,0.0348937,5.26725,0.577532,0.270743,0.875292,1.59216
21.64,0.034831,5.27069,0.577185,0.270552,0.874823,1.59246
21.65,0.0347387,5.27413,0.576838,0.270361,0.874355,1.59277
21.66,0.0346642,5.27756,0.576493,0.270172,0.873887,1.59307
21.67,0.0345802,5.281,0.576148,0.269983,0.873421,1.59338
21.68,0.0345067,5.28443,0.575804,0.269794,0.872955,1.59368
21.69,0.034434,5.28786,0.57546,0.269607,0.87249,1.59398
21.7,0.0343393,5.29127,0.575117,0.26942,0.872026,1.59428
21.71,0.0342888,5.29468,0.574775,0.269234,0.871564,1.59457
21.72,0.0342032,5.29808,0.574433,0.269049,0.871102,1.59486
21.73,0.0341188,5.30147,0.574092,0.268864,0.870642,1.59515
21.74,0.0340605,5.30486,0.573752,0.26868,0.870183,1.59544
21.75,0.0339733,5.3082,0.573412,0.268493,0.869724,1.59573
21.76,0.0339176,5.31152,0.573073,0.268305,0.869267,1.59601
21.77,0.0338388,5.31483,0.572735,0.268117,0.868812,1.59629
21.78,0.0337729,5.31813,0.572397,0.26793,0.868357,1.59657
21.79,0.0336911,5.32143,0.57206,0.267744,0.867903,1.59685
21.8,0.0336212,5.32472,0.571723,0.267558,0.867451,1.59713
21.81,0.0335595,5.328,0.571387,0.267373,0.867,1.59741
21.82,0.0334684,5.33128,0.571052,0.267189,0.86655,1.59768
21.83,0.0334077,5.33455,0.570718,0.267005,0.866101,1.59795
21.84,0.033325,5.33781,0.570384,0.266822,0.865653,1.59823
21.85,0.0332678,5.34107,0.570051,0.266639,0.865207,1.5985
21.86,0.0331811,5.34432,0.569719,0.266458,0.864761,1.59876
21.87,0.0331128,5.34757,0.569387,0.266277,0.864317,1.59903
21.88,0.0330402,5.35076,0.569057,0.26609,0.863874,1.5993
21.89,0.0329749,5.35395,0.568727,0.265905,0.863431,1.59956
21.9,0.0328804,5.35716,0.568398,0.26572,0.86299,1.59984
21.91,0.0328142,5.36046,0.56807,0.265536,0.86255,1.60013
21.92,0.0327426,5.36374,0.567742,0.265352,0.862111,1.60043
21.93,0.0326642,5.367,0.567415,0.265167,0.861673,1.60073
21.94,0.0326071,5.37025,0.567088,0.264982,0.861236,1.60102
21.95,0.0325204,5.37349,0.566763,0.264796,0.8608,1.60131
21.96,0.0324662,5.37672,0.566438,0.264611,0.860365,1.6016
21.97,0.0323935,5.37994,0.566114,0.264425,0.859931,1.60189
21.98,0.0323243,5.38315,0.565792,0.264239,0.859497,1.60218
21.99,0.03225,5.38634,0.56547,0.264054,0.859065,1.60247
22,0.0321721,5.38953,0.56515,0.263869,0.858633,1.60275
22.01,0.0321208,5.3927,0.56483,0.263681,0.858203,1.60304
22.02,0.032044,5.39581,0.56451,0.263491,0.857773,1.60332
22.03,0.0319917,5.39892,0.564191,0.2633,0.857345,1.6036
22.04,0.0319197,5.40202,0.563872,0.263109,0.856917,1.60388
22.05,0.0318598,5.40511,0.563554,0.262919,0.856491,1.60416
22.06,0.031774,5.40819,0.563237,0.262729,0.856065,1.60444
22.07,0.0317233,5.41127,0.56292,0.262539,0.855641,1.60472
22.08,0.0316516,5.41433,0.562604,0.26235,0.855218,1.60499
22.09,0.0315983,5.41738,0.562288,0.262161,0.854796,1.60527
22.1,0.0315314,5.42041,0.561972,0.261972,0.854376,1.60554
22.11,0.0314595,5.42344,0.561658,0.261783,0.853958,1.60581
22.12,0.031367,5.42645,0.561343,0.261595,0.85354,1.60608
22.13,0.0313219,5.42946,0.56103,0.261407,0.853123,1.60635
22.14,0.0312472,5.43247,0.560717,0.261219,0.852708,1.60662
22.15,0.0311987,5.43545,0.560404,0.261031,0.852293,1.60689
22.16,0.0311057,5.43839,0.560092,0.260838,0.851879,1.60716
22.17,0.0310735,5.44131,0.559781,0.260645,0.851466,1.60742
22.18,0.030983,5.44423,0.55947,0.260453,0.851055,1.60769
22.19,0.0309559,5.44714,0.55916,0.260261,0.850644,1.60795
22.2,0.0308767,5.45005,0.55885,0.26007,0.850234,1.60821
22.21,0.0308129,5.45295,0.558541,0.259879,0.849825,1.60847
22.22,0.0307674,5.45584,0.558233,0.259688,0.849417,1.60873
22.23,0.030693,5.45873,0.557925,0.259498,0.84901,1.60899
22.24,0.0306486,5.46161,0.557617,0.259309,0.848604,1.60925
22.25,0.0305767,5.46458,0.557311,0.259119,0.848199,1.60953
22.26,0.0305286,5.46755,0.557004,0.25893,0.847794,1.60982
22.27,0.0304528,5.47051,0.556699,0.258742,0.847391,1.6101
22.28,0.0304062,5.47345,0.556394,0.258554,0.846988,1.61038
22.29,0.0303372,5.47639,0.556089,0.258366,0.846587,1.61066
22.3,0.0302899,5.47929,0.555786,0.258176,0.846186,1.61094
22.31,0.0302074,5.48216,0.555483,0.257983,0.845786,1.61121
22.32,0.030177,5.48502,0.55518,0.25779,0.845387,1.61149
22.33,0.0300961,5.48787,0.554879,0.257599,0.844989,1.61176
22.34,0.0300587,5.49072,0.554578,0.257407,0.844591,1.61203
22.35,0.0299913,5.49355,0.554278,0.257216,0.844195,1.6123
22.36,0.029941,5.49639,0.553979,0.257026,0.843799,1.61257
22.37,0.0298776,5.49921,0.553682,0.256836,0.843404,1.61283
22.38,0.0298267,5.50203,0.553385,0.256646,0.84301,1.6131
22.39,0.0297654,5.50484,0.553088,0.256457,0.842617,1.61336
22.4,0.029699,5.50765,0.552792,0.256269,0.842225,1.61362
22.41,0.029657,5.51045,0.552496,0.256081,0.841833,1.61388
22.42,0.029599,5.51324,0.552201,0.255893,0.841443,1.61414
22.43,0.0295175,5.51602,0.551907,0.255706,0.841053,1.61439
22.44,0.0294798,5.5188,0.551612,0.25552,0.840665,1.61465
22.45,0.0294248,5.52154,0.551319,0.25533,0.840277,1.6149
22.46,0.0293536,5.52424,0.551026,0.255138,0.83989,1.61516
22.47,0.0293045,5.52693,0.550733,0.254946,0.839506,1.61541
22.48,0.0292312,5.52961,0.550441,0.254756,0.839123,1.61566
22.49,0.0291812,5.53228,0.550149,0.254565,0.83874,1.61591
22.5,0.0291232,5.53494,0.549858,0.254376,0.838359,1.61616
22.51,0.0290795,5.5376,0.549568,0.254187,0.837978,1.6164
22.52,0.0290156,5.54025,0.549278,0.253998,0.837599,1.61665
22.53,0.0289603,5.5429,0.548988,0.25381,0.83722,1.61689
22.54,0.0288805,5.54554,0.548699,0.253622,0.836842,1.61714
22.55,0.0288578,5.54818,0.548411,0.253435,0.836465,1.61738
22.56,0.0287897,5.55081,0.548123,0.253248,0.836089,1.61762
22.57,0.0287393,5.55343,0.547835,0.253062,0.835714,1.61786
22.58,0.0286834,5.55605,0.547548,0.252877,0.835339,1.6181
22.59,0.0286167,5.55876,0.547262,0.252692,0.834966,1.61836
22.6,0.0285873,5.56147,0.546976,0.252506,0.834593,1.61863
22.61,0.0285169,5.56412,0.546691,0.252316,0.834221,1.61889
22.62,0.0284764,5.56676,0.546406,0.252126,0.83385,1.61916
22.63,0.0284143,5.5694,0.546122,0.251937,0.83348,1.61942
22.64,0.0283566,5.57204,0.545838,0.251749,0.833111,1.61969
22.65,0.028294,5.57467,0.545555,0.251561,0.832742,1.61995
22.66,0.0282571,5.57729,0.545272,0.251373,0.832375,1.62021
22.67,0.0281727,5.57992,0.54499,0.251186,0.832008,1.62047
22.68,0.0281625,5.58253,0.544709,0.251,0.831641,1.62072
22.69,0.0280947,5.58514,0.544428,0.250814,0.831276,1.62098
22.7,0.0280429,5.58775,0.544148,0.250629,0.830912,1.62124
22.71,0.027976,5.59036,0.543868,0.250444,0.830548,1.62149
22.72,0.0279094,5.59295,0.543589,0.25026,0.830185,1.62175
22.73,0.0278721,5.59555,0.543311,0.250076,0.829822,1.622
22.74,0.0277567,5.59814,0.543033,0.249893,0.829461,1.62225
22.75,0.0276947,5.60082,0.542756,0.24972,0.8291,1.6225
22.76,0.0276343,5.60353,0.54248,0.24955,0.82874,1.62275
22.77,0.0275544,5.60619,0.542205,0.249377,0.828381,1.623
22.78,0.0275002,5.60885,0.541931,0.249205,0.828022,1.62325
22.79,0.0274235,5.6115,0.541658,0.249033,0.827666,1.6235
22.8,0.0273718,5.61413,0.541386,0.248861,0.82731,1.62375
22.81,0.0273038,5.61675,0.541114,0.248689,0.826956,1.62399
22.82,0.0272309,5.61937,0.540842,0.248517,0.826603,1.62424
22.83,0.0271733,5.62198,0.540571,0.248346,0.82625,1.62448
22.84,0.0271114,5.62458,0.540301,0.248176,0.825898,1.62473
22.85,0.0270461,5.62719,0.540031,0.248006,0.825547,1.62497
22.86,0.0269841,5.62978,0.539761,0.247836,0.825197,1.62521
22.87,0.0269186,5.63236,0.539492,0.247667,0.824848,1.62545
22.88,0.0268863,5.63495,0.539224,0.247499,0.8245,1.62569
22.89,0.0268279,5.63754,0.538956,0.247331,0.824152,1.62593
22.9,0.0267972,5.64011,0.538688,0.247164,0.823806,1.62616
22.91,0.0267284,5.64266,0.538421,0.246997,0.82346,1.62639
22.92,0.0266599,5.64521,0.538154,0.24683,0.823115,1.62662
22.93,0.0266206,5.64774,0.537888,0.246662,0.82277,1.62685
22.94,0.0265678,5.6502,0.537622,0.24649,0.822427,1.62708
22.95,0.026511,5.65267,0.537357,0.246318,0.822084,1.62731
22.96,0.0264569,5.65512,0.537092,0.246147,0.821742,1.62753
22.97,0.0263984,5.6576,0.536828,0.245976,0.821401,1.62776
22.98,0.0263663,5.66016,0.536564,0.245806,0.821061,1.62802
22.99,0.0263117,5.66271,0.536301,0.245636,0.820721,1.62827
23,0.0262467,5.66526,0.536038,0.245467,0.820382,1.62852
23.01,0.0261948,5.6678,0.535775,0.245298,0.820044,1.62877
23.02,0.0261552,5.67033,0.535513,0.24513,0.819707,1.62902
23.03,0.0261318,5.67286,0.535252,0.244963,0.819371,1.62927
23.04,0.0260627,5.67538,0.534991,0.244796,0.819035,1.62951
23.05,0.0260179,5.6779,0.534731,0.244629,0.8187,1.62976
23.06,0.0259576,5.68042,0.53447,0.244464,0.818366,1.63
23.07,0.0259122,5.68293,0.534211,0.244298,0.818033,1.63025
23.08,0.0258642,5.68542,0.533952,0.244134,0.817701,1.63049
23.09,0.025807,5.68791,0.533693,0.243969,0.817371,1.63073
23.1,0.0257783,5.69035,0.533435,0.243802,0.817041,1.63097
23.11,0.0256244,5.69277,0.533178,0.243633,0.816713,1.63121
23.12,0.0255601,5.6952,0.532922,0.243465,0.816385,1.63145
23.13,0.0255104,5.69761,0.532666,0.243297,0.816058,1.63168
23.14,0.0254553,5.70002,0.532411,0.243129,0.815732,1.63192
23.15,0.0254197,5.70242,0.532157,0.242961,0.815406,1.63216
23.16,0.0253613,5.70481,0.531903,0.242794,0.815081,1.6324
23.17,0.0253067,5.7072,0.531649,0.242627,0.814757,1.63263
23.18,0.0252795,5.70959,0.531396,0.242461,0.814434,1.63286
23.19,0.0252227,5.71197,0.531144,0.242295,0.814111,1.6331
23.2,0.0251752,5.71435,0.530892,0.24213,0.813789,1.63333
23.21,0.0251294,5.71673,0.530641,0.241965,0.813468,1.63356
23.22,0.0250841,5.7191,0.53039,0.241801,0.813147,1.63379
23.23,0.0250427,5.72147,0.53014,0.241638,0.812827,1.63402
23.24,0.0249861,5.72384,0.529891,0.241475,0.812507,1.63425
23.25,0.0249471,5.72621,0.529643,0.241312,0.812188,1.63448
23.26,0.024905,5.72857,0.529395,0.24115,0.81187,1.63471
23.27,0.0248472,5.7309,0.529148,0.240984,0.811552,1.63493
23.28,0.0248099,5.73319,0.528901,0.240817,0.811235,1.63516
23.29,0.0247597,5.73548,0.528654,0.24065,0.810918,1.63538
23.3,0.0247262,5.73778,0.528408,0.240484,0.810602,1.63561
23.31,0.0246713,5.74007,0.528162,0.240318,0.810287,1.63583
23.32,0.0246131,5.74235,0.527917,0.240153,0.809972,1.63605
23.33,0.024578,5.74463,0.527672,0.239988,0.809658,1.63627
23.34,0.0245252,5.7469,0.527427,0.239824,0.809346,1.63649
23.35,0.0244852,5.74916,0.527182,0.23966,0.809035,1.63671
23.36,0.0244304,5.75142,0.526938,0.239497,0.808725,1.63693
23.37,0.0243772,5.75373,0.526695,0.239334,0.808415,1.63717
23.38,0.0243352,5.75608,0.526452,0.239172,0.808105,1.63741
23.39,0.0242964,5.75842,0.526209,0.239011,0.807797,1.63766
23.4,0.0242574,5.76077,0.525966,0.23885,0.807489,1.6379
23.41,0.024199,5.76311,0.525724,0.238689,0.807181,1.63814
23.42,0.0241597,5.76545,0.525483,0.238529,0.806875,1.63838
23.43,0.0241066,5.76778,0.525241,0.23837,0.806569,1.63862
23.44,0.0240521,5.77011,0.525,0.23821,0.806263,1.63886
23.45,0.0240189,5.77238,0.52476,0.238046,0.805959,1.6391
23.46,0.0239671,5.77464,0.52452,0.237881,0.805655,1.63934
23.47,0.0239303,5.7769,0.52428,0.237718,0.805351,1.63958
23.48,0.0238809,5.77916,0.524041,0.237554,0.805048,1.63982
23.49,0.0238306,5.78141,0.523802,0.237392,0.804746,1.64006
23.5,0.0237974,5.78367,0.523564,0.23723,0.804445,1.64029
23.51,0.0237498,5.78592,0.523326,0.237068,0.804144,1.64053
23.52,0.0237179,5.78817,0.523089,0.236908,0.803844,1.64076
23.53,0.0236569,5.79042,0.522852,0.236747,0.803545,1.641
23.54,0.0236162,5.79264,0.522615,0.236587,0.803246,1.64122
23.55,0.02357,5.79487,0.522379,0.236428,0.802947,1.64145
23.56,0.0235322,5.7971,0.522144,0.236269,0.80265,1.64168
23.57,0.0234834,5.79932,0.521909,0.236111,0.802353,1.64191
23.58,0.0234487,5.80153,0.521674,0.235953,0.802057,1.64214
23.59,0.0234059,5.80373,0.52144,0.235796,0.801763,1.64236
23.6,0.0233715,5.80592,0.521206,0.23564,0.80147,1.64258
23.61,0.0233231,5.80811,0.520973,0.235484,0.801177,1.6428
23.62,0.0233049,5.8103,0.52074,0.235328,0.800884,1.64302
23.63,0.0232554,5.81242,0.520507,0.235168,0.800593,1.64324
23.64,0.0232169,5.81454,0.520275,0.235007,0.800302,1.64346
23.65,0.023173,5.81665,0.520044,0.234847,0.800011,1.64368
23.66,0.0231205,5.81875,0.519813,0.234687,0.799721,1.6439
23.67,0.0230803,5.82086,0.519582,0.234528,0.799432,1.64411
23.68,0.0230277,5.82295,0.519352,0.234368,0.799143,1.64433
23.69,0.0229972,5.82506,0.519123,0.234211,0.798855,1.64454
23.7,0.02295,5.82715,0.518893,0.234052,0.798567,1.64475
23.71,0.022907,5.82922,0.518664,0.233893,0.79828,1.64497
23.72,0.0228744,5.83129,0.518436,0.233734,0.797993,1.64518
23.73,0.0228273,5.83334,0.518208,0.233574,0.797707,1.64539
23.74,0.0227929,5.83539,0.517981,0.233415,0.797421,1.6456
23.75,0.0227497,5.83744,0.517754,0.233255,0.797136,1.64581
23.76,0.0227083,5.83947,0.517528,0.233096,0.796851,1.64602
23.77,0.0226676,5.84151,0.517303,0.232937,0.796567,1.64622
23.78,0.0226362,5.84354,0.517078,0.232778,0.796283,1.64643
23.79,0.0226013,5.8456,0.516853,0.232619,0.796,1.64665
23.8,0.0225622,5.8477,0.516629,0.232461,0.795718,1.64688
23.81,0.0225028,5.8498,0.516405,0.232304,0.795438,1.64711
23.82,0.0224752,5.85189,0.516181,0.232146,0.795158,1.64734
23.83,0.0224422,5.85394,0.515957,0.231985,0.794878,1.64757
23.84,0.0224017,5.85596,0.515734,0.231822,0.794599,1.6478
23.85,0.0223677,5.85797,0.515511,0.231659,0.794321,1.64803
23.86,0.0223197,5.85999,0.515288,0.231496,0.794043,1.64826
23.87,0.0222983,5.862,0.515066,0.231334,0.793765,1.64848
23.88,0.0222659,5.864,0.514844,0.231173,0.793488,1.64871
23.89,0.0222241,5.866,0.514622,0.231011,0.793212,1.64893
23.9,0.0221793,5.868,0.5144,0.230851,0.792936,1.64916
23.91,0.0221394,5.87,0.514179,0.23069,0.79266,1.64938
23.92,0.0220978,5.87199,0.513958,0.23053,0.792386,1.64961
23.93,0.022062,5.87398,0.513738,0.23037,0.792111,1.64983
23.94,0.0220241,5.87597,0.513517,0.230211,0.791837,1.65005
23.95,0.0219847,5.87796,0.513297,0.230052,0.791564,1.65027
23.96,0.0219517,5.87994,0.513078,0.229894,0.791291,1.65049
23.97,0.0219145,5.88192,0.512858,0.229736,0.791019,1.65071
23.98,0.0218722,5.8839,0.512639,0.229579,0.790747,1.65093
23.99,0.0218328,5.88588,0.512421,0.229422,0.790476,1.65115
24,0.0218024,5.88785,0.512202,0.229265,0.790205,1.65137
24.01,0.0217713,5.88981,0.511984,0.229109,0.789936,1.65158
24.02,0.021733,5.89177,0.511766,0.228954,0.789668,1.6518
24.03,0.0216812,5.89372,0.511549,0.228799,0.7894,1.65202
24.04,0.0216529,5.89562,0.511332,0.228639,0.789133,1.65223
24.05,0.0216245,5.8975,0.511115,0.228478,0.788866,1.65244
24.06,0.021583,5.89939,0.510899,0.228318,0.7886,1.65266
24.07,0.0215442,5.90127,0.510682,0.228159,0.788334,1.65287
24.08,0.021502,5.90314,0.510466,0.227999,0.788069,1.65308
24.09,0.0214676,5.90502,0.510251,0.227841,0.787804,1.6533
24.1,0.0214267,5.90689,0.510036,0.227683,0.787539,1.65351
24.11,0.0213982,5.90877,0.509821,0.227525,0.787276,1.65372
24.12,0.0213626,5.91064,0.509606,0.227368,0.787012,1.65393
24.13,0.0213298,5.91251,0.509392,0.227211,0.786749,1.65414
24.14,0.021288,5.91438,0.509178,0.227054,0.786487,1.65435
24.15,0.0212379,5.91625,0.508965,0.226899,0.786225,1.65456
24.16,0.0212139,5.91811,0.508752,0.226743,0.785963,1.65476
24.17,0.0211843,5.91998,0.508539,0.226588,0.785702,1.65497
24.18,0.0211536,5.92184,0.508327,0.226434,0.785442,1.65518
24.19,0.0211122,5.92371,0.508115,0.22628,0.785181,1.65538
24.2,0.0210736,5.92556,0.507903,0.226127,0.784922,1.65559
24.21,0.0210297,5.92741,0.507692,0.225974,0.784665,1.65579
24.22,0.0210029,5.92925,0.507482,0.225821,0.784407,1.656
24.23,0.0209595,5.9311,0.507272,0.22567,0.78415,1.6562
24.24,0.0209269,5.93293,0.507062,0.225518,0.783893,1.6564
24.25,0.0208929,5.93472,0.506853,0.225363,0.783637,1.6566
24.26,0.0208546,5.93653,0.506644,0.225206,0.783381,1.65681
24.27,0.0208191,5.93838,0.506435,0.22505,0.783126,1.65703
24.28,0.0207867,5.94022,0.506227,0.224894,0.782871,1.65725
24.29,0.0207565,5.94205,0.50602,0.224739,0.782616,1.65747
24.3,0.0207274,5.9439,0.505812,0.224584,0.782362,1.65769
24.31,0.0206915,5.94575,0.505606,0.22443,0.782108,1.65791
24.32,0.0206561,5.9476,0.5054,0.224276,0.781855,1.65813
24.33,0.0206225,5.94944,0.505194,0.224122,0.781602,1.65834
24.34,0.0205939,5.95128,0.504989,0.22397,0.781349,1.65856
24.35,0.0205524,5.95312,0.504785,0.223817,0.781096,1.65878
24.36,0.0205218,5.95497,0.504581,0.223665,0.780844,1.65899
24.37,0.0204886,5.9568,0.504378,0.223514,0.780593,1.6592
24.38,0.0204552,5.95862,0.504175,0.223363,0.780343,1.65942
24.39,0.0204178,5.96044,0.503972,0.223212,0.780094,1.65963
24.4,0.0203891,5.96226,0.503769,0.223062,0.779845,1.65984
24.41,0.0203452,5.96408,0.503567,0.222913,0.779596,1.66005
24.42,0.0203104,5.96589,0.503365,0.222764,0.779348,1.66026
24.43,0.0202799,5.9677,0.503163,0.222615,0.779101,1.66047
24.44,0.0202578,5.96951,0.502961,0.222467,0.778853,1.66068
24.45,0.0202159,5.97132,0.50276,0.222319,0.778607,1.66089
24.46,0.02018,5.97313,0.502559,0.222172,0.77836,1.66109
24.47,0.0201484,5.97487,0.502359,0.22202,0.778115,1.6613
24.48,0.0201188,5.97661,0.502158,0.221867,0.777869,1.6615
24.49,0.0200863,5.97834,0.501958,0.221715,0.777624,1.66171
24.5,0.0200517,5.98007,0.501758,0.221563,0.777379,1.66191
24.51,0.0200196,5.9818,0.501558,0.221412,0.777135,1.66212
24.52,0.0199881,5.98353,0.501359,0.221261,0.776891,1.66232
24.53,0.0199549,5.98526,0.50116,0.22111,0.776648,1.66252
24.54,0.0199183,5.98699,0.500961,0.220961,0.776405,1.66272
24.55,0.0198821,5.98871,0.500763,0.220811,0.776163,1.66292
24.56,0.0198496,5.99043,0.500565,0.220662,0.775922,1.66312
24.57,0.0198164,5.99214,0.500367,0.220514,0.775682,1.66332
24.58,0.019779,5.99386,0.50017,0.220366,0.775442,1.66352
24.59,0.0197437,5.99557,0.499972,0.220219,0.775202,1.66372
24.6,0.0197254,5.99728,0.499775,0.220072,0.774963,1.66392
24.61,0.0196925,5.99899,0.499579,0.219925,0.774725,1.66412
24.62,0.0196619,6.00069,0.499383,0.219779,0.774486,1.66431
24.63,0.0196093,6.0024,0.499186,0.219634,0.774248,1.66451
24.64,0.0195937,6.00411,0.498991,0.219489,0.774011,1.66471
24.65,0.019562,6.00581,0.498795,0.219344,0.773774,1.6649
24.66,0.019532,6.00752,0.4986,0.2192,0.773537,1.6651
24.67,0.0194875,6.00922,0.498405,0.219056,0.773301,1.66529
24.68,0.0194613,6.01093,0.498211,0.218913,0.773065,1.66548
24.69,0.0194264,6.01262,0.498016,0.21877,0.77283,1.66568
24.7,0.0193962,6.01425,0.497822,0.218621,0.772595,1.66587
24.71,0.0193639,6.01588,0.497628,0.218473,0.77236,1.66606
24.72,0.0193344,6.01749,0.497435,0.218324,0.772127,1.66625
24.73,0.0193027,6.01909,0.497241,0.218174,0.771894,1.66644
24.74,0.0192733,6.02069,0.497048,0.218024,0.771662,1.66664
24.75,0.0192418,6.02235,0.496855,0.217874,0.77143,1.66685
24.76,0.0192121,6.024,0.496662,0.217724,0.771198,1.66706
24.77,0.0191801,6.02565,0.49647,0.217574,0.770967,1.66728
24.78,0.0191504,6.02729,0.496277,0.217424,0.770736,1.66749
24.79,0.0191194,6.02893,0.496085,0.217275,0.770506,1.6677
24.8,0.0190896,6.03056,0.495894,0.217125,0.770276,1.66791
24.81,0.0190584,6.03219,0.495702,0.216976,0.770046,1.66811
24.82,0.0190279,6.03382,0.495511,0.216826,0.769817,1.66832
24.83,0.018999,6.03545,0.49532,0.216677,0.769588,1.66853
24.84,0.0189693,6.03707,0.495129,0.216529,0.76936,1.66874
24.85,0.0189397,6.03869,0.494939,0.21638,0.769132,1.66895
24.86,0.0189052,6.04031,0.494749,0.216232,0.768904,1.66915
24.87,0.0188782,6.04193,0.494559,0.216085,0.768676,1.66936
24.88,0.0188472,6.04353,0.494369,0.215937,0.76845,1.66956
24.89,0.0188183,6.04513,0.49418,0.21579,0.768225,1.66977
