time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.57,-0.0215291,1.6408,0.678618,0.0635437,1.45838,1.14432
20.58,-0.0209076,1.63907,0.67883,0.0633056,1.45917,1.14396
20.59,-0.0203084,1.63737,0.679036,0.0630704,1.45994,1.1436
20.6,-0.0197077,1.6357,0.679236,0.0628382,1.4607,1.14325
20.61,-0.0190882,1.63406,0.67943,0.0625979,1.46145,1.1429
20.62,-0.0184748,1.63246,0.679617,0.0623697,1.46217,1.14256
20.63,-0.0178637,1.63091,0.679799,0.0621497,1.46288,1.14223
20.64,-0.0172515,1.62939,0.679974,0.0619327,1.46357,1.14191
20.65,-0.0166481,1.62791,0.680143,0.0617157,1.46424,1.14159
20.66,-0.0160525,1.62644,0.680306,0.0614858,1.46489,1.14128
20.67,-0.0154441,1.62501,0.680463,0.0612557,1.46553,1.14098
20.68,-0.014847,1.62361,0.680614,0.0610246,1.46615,1.14069
20.69,-0.0142561,1.62224,0.680759,0.060798,1.46675,1.1404
20.7,-0.0136683,1.62092,0.680898,0.0605761,1.46733,1.14012
20.71,-0.0130763,1.61963,0.681031,0.0603578,1.4679,1.13985
20.72,-0.0124682,1.61837,0.681159,0.0601423,1.46845,1.13958
20.73,-0.0118841,1.61714,0.68128,0.0599286,1.46899,1.13933
20.74,-0.0112932,1.61594,0.681395,0.0597158,1.46951,1.13908
20.75,-0.0106954,1.61477,0.681505,0.0595041,1.47002,1.13883
20.76,-0.0101049,1.61363,0.681608,0.0592899,1.47051,1.1386
20.77,-0.00951515,1.61251,0.681705,0.0590768,1.47099,1.13837
20.78,-0.00893668,1.61143,0.681797,0.0588693,1.47145,1.13814
20.79,-0.00835664,1.61039,0.681883,0.0586713,1.4719,1.13792
20.8,-0.00778466,1.60937,0.681963,0.0584731,1.47233,1.13771
20.81,-0.00720587,1.60838,0.682037,0.0582728,1.47275,1.13751
20.82,-0.00663963,1.60741,0.682106,0.0580658,1.47315,1.13731
20.83,-0.00607679,1.60647,0.682169,0.0578575,1.47353,1.13712
20.84,-0.00549796,1.60555,0.682226,0.0576508,1.4739,1.13693
20.85,-0.00494086,1.60467,0.682277,0.0574466,1.47426,1.13675
20.86,-0.00438988,1.60381,0.682323,0.0572446,1.4746,1.13658
20.87,-0.00383601,1.60298,0.682364,0.0570457,1.47492,1.13641
20.88,-0.00330454,1.60219,0.682399,0.0568517,1.47523,1.13625
20.89,-0.00275573,1.60142,0.682428,0.0566607,1.47553,1.1361
20.9,-0.00221105,1.60067,0.682453,0.0564708,1.47581,1.13595
20.91,-0.00168374,1.59995,0.682471,0.0562822,1.47607,1.1358
20.92,-0.00115275,1.59926,0.682485,0.0560947,1.47633,1.13566
20.93,-0.000627217,1.59859,0.682493,0.055908,1.47656,1.13552
20.94,-0.00010377,1.59794,0.682496,0.0557223,1.47679,1.13539
20.95,0.000406851,1.59732,0.682494,0.0555378,1.477,1.13527
