time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.39,0.713175,1.0002,27.2761,26.2762,28.2759,1.00005
20.4,0.712974,1.0002,27.2689,26.2691,28.2688,1.00006
20.41,0.713421,1.00019,27.2618,26.2619,28.2617,1.00007
20.42,0.712486,1.00023,27.2547,26.2549,28.2545,1.00005
20.43,0.713752,1.00018,27.2475,26.2476,28.2474,1.00008
20.44,0.712374,1.00022,27.2404,26.2406,28.2402,1.00004
20.45,0.714054,1.00016,27.2333,26.2334,28.2332,1.00009
20.46,0.712554,1.00021,27.2261,26.2263,28.226,1.00003
20.47,0.714341,1.00016,27.219,26.2191,28.2189,1.00009
20.48,0.712872,1.0002,27.2119,26.212,28.2117,1.00003
20.49,0.713815,1.00017,27.2047,26.2048,28.2047,1.00008
20.5,0.713198,1.0002,27.1976,26.1977,28.1974,1.00005
20.51,0.713048,1.00019,27.1905,26.1906,28.1904,1.00007
20.52,0.713416,1.00019,27.1833,26.1835,28.1832,1.00006
20.53,0.712683,1.00022,27.1762,26.1764,28.1761,1.00005
20.54,0.71384,1.00019,27.1691,26.1692,28.169,1.00008
20.55,0.712665,1.00022,27.1619,26.1621,28.1618,1.00004
20.56,0.714341,1.00017,27.1548,26.1549,28.1547,1.00009
20.57,0.712849,1.00022,27.1477,26.1479,28.1475,1.00003
20.58,0.714817,1.00016,27.1405,26.1406,28.1405,1.00009
20.59,0.712965,1.0002,27.1334,26.1336,28.1332,1.00002
20.6,0.714033,1.00016,27.1263,26.1264,28.1262,1.00008
20.61,0.713135,1.0002,27.1191,26.1193,28.119,1.00004
20.62,0.713307,1.00019,27.112,26.1121,28.1119,1.00007
20.63,0.713428,1.00019,27.1049,26.105,28.1047,1.00006
20.64,0.712862,1.00021,27.0977,26.0979,28.0976,1.00006
20.65,0.713829,1.00019,27.0906,26.0907,28.0905,1.00007
20.66,0.712669,1.00022,27.0835,26.0837,28.0833,1.00005
20.67,0.714206,1.00017,27.0763,26.0764,28.0763,1.00008
20.68,0.712659,1.00022,27.0692,26.0694,28.069,1.00003
20.69,0.714491,1.00016,27.0621,26.0621,28.062,1.00009
20.7,0.712792,1.00021,27.0549,26.0551,28.0547,1.00002
20.71,0.714147,1.00016,27.0478,26.0479,28.0477,1.00009
20.72,0.713072,1.0002,27.0407,26.0408,28.0405,1.00004
20.73,0.713477,1.00018,27.0335,26.0336,28.0334,1.00007
20.74,0.713478,1.00019,27.0264,26.0265,28.0262,1.00005
20.75,0.713048,1.00021,27.0193,26.0194,28.0191,1.00006
20.76,0.713668,1.00019,27.0121,26.0122,28.012,1.00007
20.77,0.712569,1.00023,27.005,26.0052,28.0048,1.00005
20.78,0.714042,1.00018,26.9979,25.998,27.9978,1.00008
20.79,0.712553,1.00023,26.9907,25.9909,27.9905,1.00004
20.8,0.714298,1.00016,26.9836,25.9837,27.9835,1.00009
20.81,0.712697,1.00021,26.9765,25.9766,27.9763,1.00002
20.82,0.714215,1.00016,26.9693,25.9694,27.9693,1.00009
20.83,0.712909,1.0002,26.9622,25.9624,27.962,1.00003
20.84,0.713598,1.00018,26.9551,25.9552,27.955,1.00008
20.85,0.713168,1.0002,26.9479,25.9481,27.9478,1.00005
20.86,0.712959,1.0002,26.9408,25.9409,27.9407,1.00006
20.87,0.713491,1.00019,26.9337,25.9338,27.9335,1.00007
20.88,0.712563,1.00022,26.9265,25.9267,27.9264,1.00005
20.89,0.713835,1.00018,26.9194,25.9195,27.9193,1.00008
20.9,0.712525,1.00023,26.9123,25.9125,27.9121,1.00004
20.91,0.714153,1.00016,26.9051,25.9052,27.9051,1.00009
20.92,0.712648,1.00021,26.898,25.8982,27.8978,1.00003
20.93,0.714494,1.00016,26.8909,25.8909,27.8908,1.00009
20.94,0.712919,1.0002,26.8837,25.8839,27.8836,1.00003
20.95,0.713832,1.00017,26.8766,25.8767,27.8765,1.00008
20.96,0.71323,1.0002,26.8695,25.8696,27.8693,1.00004
20.97,0.713263,1.00019,26.8623,25.8625,27.8622,1.00007
20.98,0.713615,1.00019,26.8552,25.8553,27.8551,1.00006
20.99,0.71292,1.00022,26.8481,25.8482,27.8479,1.00005
21,0.714097,1.00018,26.8409,25.8411,27.8408,1.00008
21.01,0.712859,1.00023,26.8338,25.834,27.8336,1.00004
21.02,0.714532,1.00017,26.8267,25.8268,27.8266,1.00009
21.03,0.712954,1.00022,26.8195,25.8197,27.8193,1.00003
21.04,0.714899,1.00016,26.8124,25.8125,27.8123,1.00009
21.05,0.713164,1.0002,26.8052,25.8054,27.8051,1.00002
21.06,0.71431,1.00017,26.7981,25.7982,27.798,1.00008
21.07,0.713467,1.0002,26.791,25.7911,27.7908,1.00004
21.08,0.713736,1.00019,26.7838,25.784,27.7837,1.00007
21.09,0.713875,1.00019,26.7767,25.7768,27.7765,1.00006
21.1,0.713368,1.00021,26.7696,25.7697,27.7694,1.00006
21.11,0.714174,1.00019,26.7624,25.7625,27.7623,1.00007
21.12,0.712946,1.00023,26.7553,25.7555,27.7551,1.00005
21.13,0.714436,1.00018,26.7481,25.7483,27.7481,1.00009
21.14,0.712918,1.00022,26.741,25.7412,27.7408,1.00003
21.15,0.714763,1.00016,26.7339,25.734,27.7338,1.00009
21.16,0.713172,1.0002,26.7267,25.7269,27.7266,1.00002
21.17,0.714553,1.00016,26.7196,25.7197,27.7195,1.00008
21.18,0.71348,1.0002,26.7125,25.7126,27.7123,1.00004
21.19,0.713873,1.00018,26.7053,25.7054,27.7052,1.00008
21.2,0.713653,1.0002,26.6982,25.6983,27.698,1.00005
21.21,0.713328,1.00021,26.6911,25.6912,27.6909,1.00006
21.22,0.714062,1.00019,26.6839,25.684,27.6838,1.00007
21.23,0.713059,1.00022,26.6768,25.677,27.6766,1.00005
21.24,0.714478,1.00018,26.6696,25.6697,27.6696,1.00008
21.25,0.713164,1.00023,26.6625,25.6627,27.6623,1.00004
21.26,0.714712,1.00016,26.6554,25.6554,27.6553,1.00009
21.27,0.713142,1.00021,26.6482,25.6484,27.648,1.00003
21.28,0.714799,1.00016,26.6411,25.6412,27.641,1.00009
21.29,0.713279,1.0002,26.6339,25.6341,27.6338,1.00003
21.3,0.713975,1.00017,26.6268,25.6269,27.6267,1.00008
21.31,0.713464,1.0002,26.6197,25.6198,27.6195,1.00005
21.32,0.713306,1.0002,26.6125,25.6127,27.6124,1.00007
21.33,0.713766,1.00019,26.6054,25.6055,27.6053,1.00007
21.34,0.712949,1.00022,26.5983,25.5985,27.5981,1.00005
21.35,0.714176,1.00019,26.5911,25.5913,27.591,1.00008
21.36,0.71288,1.00022,26.584,25.5842,27.5838,1.00004
21.37,0.714559,1.00017,26.5769,25.577,27.5768,1.00009
21.38,0.712924,1.00022,26.5697,25.5699,27.5695,1.00003
21.39,0.71476,1.00016,26.5626,25.5627,27.5625,1.00009
21.4,0.713066,1.0002,26.5554,25.5556,27.5553,1.00003
21.41,0.714082,1.00017,26.5483,25.5484,27.5482,1.00008
21.42,0.713376,1.0002,26.5412,25.5413,27.541,1.00004
21.43,0.713443,1.00019,26.534,25.5342,27.5339,1.00007
21.44,0.713781,1.00019,26.5269,25.527,27.5268,1.00006
21.45,0.713121,1.00022,26.5198,25.52,27.5196,1.00006
21.46,0.714055,1.00018,26.5126,25.5128,27.5125,1.00008
21.47,0.71278,1.00023,26.5055,25.5057,27.5053,1.00004
21.48,0.714349,1.00017,26.4984,25.4985,27.4983,1.00009
21.49,0.712757,1.00022,26.4912,25.4914,27.491,1.00003
21.5,0.714602,1.00016,26.4841,25.4842,27.484,1.00009
21.51,0.712929,1.0002,26.477,25.4771,27.4768,1.00002
21.52,0.714151,1.00016,26.4698,25.4699,27.4698,1.00008
21.53,0.713203,1.0002,26.4627,25.4628,27.4625,1.00004
21.54,0.713558,1.00019,26.4556,25.4557,27.4554,1.00007
21.55,0.713482,1.0002,26.4484,25.4486,27.4483,1.00006
21.56,0.712992,1.00021,26.4413,25.4415,27.4412,1.00006
21.57,0.713823,1.00018,26.4341,25.4343,27.434,1.00007
21.58,0.712708,1.00022,26.427,25.4272,27.4269,1.00005
21.59,0.714171,1.00018,26.4199,25.42,27.4198,1.00008
21.6,0.71276,1.00023,26.4127,25.4129,27.4126,1.00004
21.61,0.714371,1.00016,26.4056,25.4057,27.4056,1.00009
21.62,0.712798,1.00021,26.3985,25.3987,27.3983,1.00003
21.63,0.714355,1.00016,26.3913,25.3914,27.3913,1.00009
21.64,0.71311,1.0002,26.3842,25.3844,27.384,1.00003
21.65,0.713669,1.00018,26.3771,25.3772,27.377,1.00008
21.66,0.713386,1.0002,26.3699,25.3701,27.3698,1.00005
21.67,0.713136,1.00021,26.3628,25.363,27.3627,1.00006
21.68,0.713779,1.00019,26.3557,25.3558,27.3556,1.00007
21.69,0.712871,1.00022,26.3485,25.3487,27.3484,1.00005
21.7,0.714237,1.00018,26.3414,25.3415,27.3413,1.00008
21.71,0.7129,1.00022,26.3343,25.3345,27.3341,1.00004
21.72,0.714672,1.00016,26.3271,25.3272,27.3271,1.00009
21.73,0.713014,1.00022,26.32,25.3202,27.3198,1.00003
21.74,0.714708,1.00016,26.3129,25.3129,27.3128,1.00009
21.75,0.713206,1.0002,26.3057,25.3059,27.3055,1.00003
21.76,0.714063,1.00017,26.2986,25.2987,27.2985,1.00008
21.77,0.713552,1.0002,26.2914,25.2916,27.2913,1.00005
21.78,0.713515,1.0002,26.2843,25.2845,27.2842,1.00007
21.79,0.713942,1.00019,26.2772,25.2773,27.277,1.00006
21.8,0.713211,1.00022,26.27,25.2702,27.2699,1.00005
21.81,0.714346,1.00019,26.2629,25.263,27.2628,1.00008
21.82,0.71298,1.00023,26.2558,25.256,27.2556,1.00004
21.83,0.714615,1.00017,26.2486,25.2487,27.2486,1.00009
21.84,0.713021,1.00022,26.2415,25.2417,27.2413,1.00003
21.85,0.714878,1.00016,26.2344,25.2344,27.2343,1.00009
21.86,0.71325,1.0002,26.2272,25.2274,27.227,1.00002
21.87,0.714349,1.00017,26.2201,25.2202,27.22,1.00008
21.88,0.71363,1.0002,26.2129,25.2131,27.2128,1.00004
21.89,0.713864,1.00019,26.2058,25.2059,27.2057,1.00007
21.9,0.714002,1.0002,26.1987,25.1988,27.1985,1.00006
21.91,0.713249,1.00022,26.1915,25.1917,27.1914,1.00006
21.92,0.714259,1.00019,26.1844,25.1845,27.1843,1.00007
21.93,0.713094,1.00022,26.1772,25.1774,27.1771,1.00005
21.94,0.714668,1.00017,26.1701,25.1702,27.17,1.00009
21.95,0.71324,1.00022,26.163,25.1632,27.1628,1.00003
21.96,0.715136,1.00016,26.1558,25.1559,27.1558,1.00009
21.97,0.713516,1.00021,26.1487,25.1489,27.1485,1.00002
21.98,0.714887,1.00016,26.1415,25.1416,27.1415,1.00008
21.99,0.713729,1.0002,26.1344,25.1346,27.1342,1.00004
22,0.71408,1.00018,26.1273,25.1274,27.1272,1.00007
22.01,0.7139,1.0002,26.1201,25.1203,27.12,1.00005
22.02,0.71348,1.00021,26.113,25.1131,27.1129,1.00006
22.03,0.714202,1.00019,26.1058,25.106,27.1057,1.00007
22.04,0.713192,1.00022,26.0987,25.0989,27.0986,1.00005
22.05,0.714594,1.00018,26.0916,25.0917,27.0915,1.00008
22.06,0.713193,1.00022,26.0844,25.0846,27.0843,1.00004
22.07,0.714976,1.00016,26.0773,25.0774,27.0772,1.00009
22.08,0.71328,1.00021,26.0702,25.0703,27.07,1.00003
22.09,0.714856,1.00016,26.063,25.0631,27.063,1.00009
22.1,0.713445,1.0002,26.0559,25.056,27.0557,1.00003
22.11,0.714102,1.00018,26.0487,25.0488,27.0486,1.00008
22.12,0.71376,1.0002,26.0416,25.0417,27.0414,1.00005
22.13,0.713567,1.0002,26.0345,25.0346,27.0343,1.00006
22.14,0.714169,1.00019,26.0273,25.0274,27.0272,1.00007
22.15,0.713309,1.00022,26.0202,25.0204,27.02,1.00005
22.16,0.714523,1.00019,26.013,25.0132,27.0129,1.00008
22.17,0.712996,1.00023,26.0059,25.0061,27.0057,1.00004
22.18,0.714691,1.00017,25.9988,24.9989,26.9987,1.00009
22.19,0.713036,1.00022,25.9916,24.9918,26.9914,1.00003
22.2,0.714821,1.00016,25.9845,24.9846,26.9844,1.00009
22.21,0.71333,1.0002,25.9774,24.9775,26.9772,1.00002
22.22,0.714289,1.00016,25.9702,24.9703,26.9701,1.00008
22.23,0.713617,1.0002,25.9631,24.9632,26.9629,1.00004
22.24,0.713728,1.0002,25.9559,24.9561,26.9558,1.00007
22.25,0.713905,1.0002,25.9488,24.9489,26.9487,1.00006
22.26,0.713215,1.00022,25.9417,24.9418,26.9415,1.00006
22.27,0.714252,1.00018,25.9345,24.9347,26.9344,1.00008
22.28,0.713009,1.00022,25.9274,24.9276,26.9272,1.00004
22.29,0.714577,1.00017,25.9203,24.9204,26.9202,1.00009
22.3,0.713095,1.00022,25.9131,24.9133,26.9129,1.00003
22.31,0.714863,1.00016,25.906,24.9061,26.9059,1.00009
22.32,0.713233,1.0002,25.8988,24.899,26.8987,1.00002
22.33,0.714586,1.00016,25.8917,24.8918,26.8916,1.00008
22.34,0.713601,1.0002,25.8846,24.8847,26.8844,1.00004
22.35,0.713947,1.00018,25.8774,24.8775,26.8773,1.00007
22.36,0.713916,1.0002,25.8703,24.8704,26.8701,1.00006
22.37,0.71347,1.00021,25.8631,24.8633,26.863,1.00006
22.38,0.714321,1.00019,25.856,24.8561,26.8559,1.00007
22.39,0.713294,1.00022,25.8489,24.8491,26.8487,1.00005
22.4,0.714793,1.00017,25.8417,24.8418,26.8417,1.00008
22.41,0.713393,1.00022,25.8346,24.8348,26.8344,1.00004
22.42,0.715233,1.00016,25.8274,24.8275,26.8274,1.00009
22.43,0.713535,1.00021,25.8203,24.8205,26.8201,1.00003
22.44,0.715048,1.00016,25.8132,24.8132,26.8131,1.00009
22.45,0.713763,1.0002,25.806,24.8062,26.8058,1.00003
22.46,0.714392,1.00018,25.7989,24.799,26.7988,1.00008
22.47,0.714098,1.0002,25.7917,24.7919,26.7916,1.00005
22.48,0.713912,1.0002,25.7846,24.7847,26.7845,1.00006
22.49,0.714477,1.00019,25.7775,24.7776,26.7773,1.00007
22.5,0.713605,1.00022,25.7703,24.7705,26.7702,1.00005
22.51,0.714881,1.00018,25.7632,24.7633,26.7631,1.00008
22.52,0.713423,1.00023,25.756,24.7562,26.7558,1.00004
22.53,0.715047,1.00017,25.7489,24.749,26.7488,1.00009
22.54,0.713422,1.00022,25.7417,24.7419,26.7416,1.00003
22.55,0.715202,1.00016,25.7346,24.7347,26.7345,1.00009
22.56,0.713681,1.0002,25.7275,24.7276,26.7273,1.00003
22.57,0.714608,1.00017,25.7203,24.7204,26.7202,1.00008
22.58,0.714044,1.0002,25.7132,24.7133,26.713,1.00005
22.59,0.714124,1.0002,25.706,24.7062,26.7059,1.00007
22.6,0.714257,1.0002,25.6989,24.699,26.6988,1.00006
22.61,0.713559,1.00022,25.6918,24.6919,26.6916,1.00006
22.62,0.714694,1.00018,25.6846,24.6847,26.6845,1.00008
22.63,0.713464,1.00022,25.6775,24.6777,26.6773,1.00004
22.64,0.715035,1.00017,25.6703,24.6704,26.6703,1.00009
22.65,0.713592,1.00022,25.6632,24.6634,26.663,1.00003
22.66,0.715514,1.00016,25.656,24.6561,26.656,1.00009
22.67,0.713837,1.0002,25.6489,24.6491,26.6487,1.00002
22.68,0.715087,1.00016,25.6418,24.6418,26.6417,1.00008
22.69,0.714079,1.0002,25.6346,24.6348,26.6344,1.00004
22.7,0.714252,1.00019,25.6275,24.6276,26.6274,1.00007
22.71,0.714208,1.0002,25.6203,24.6205,26.6202,1.00006
22.72,0.713667,1.00021,25.6132,24.6134,26.6131,1.00006
22.73,0.714501,1.00019,25.606,24.6062,26.6059,1.00007
22.74,0.713414,1.00022,25.5989,24.5991,26.5987,1.00005
22.75,0.714891,1.00017,25.5918,24.5919,26.5917,1.00008
22.76,0.713428,1.00022,25.5846,24.5848,26.5844,1.00003
22.77,0.71527,1.00016,25.5775,24.5776,26.5774,1.00009
22.78,0.713536,1.00021,25.5703,24.5705,26.5702,1.00003
22.79,0.715009,1.00016,25.5632,24.5633,26.5631,1.00009
22.8,0.713723,1.0002,25.5561,24.5562,26.5559,1.00003
22.81,0.714259,1.00018,25.5489,24.549,26.5488,1.00008
22.82,0.714044,1.0002,25.5418,24.5419,26.5416,1.00005
22.83,0.713751,1.0002,25.5346,24.5348,26.5345,1.00006
22.84,0.714465,1.00019,25.5275,24.5276,26.5274,1.00007
22.85,0.71353,1.00022,25.5204,24.5205,26.5202,1.00005
22.86,0.714816,1.00018,25.5132,24.5133,26.5131,1.00008
22.87,0.713314,1.00023,25.5061,24.5063,26.5059,1.00004
22.88,0.715021,1.00017,25.4989,24.499,26.4989,1.00009
22.89,0.713351,1.00022,25.4918,24.492,26.4916,1.00003
22.9,0.715048,1.00016,25.4846,24.4847,26.4846,1.00009
22.91,0.713516,1.0002,25.4775,24.4777,26.4773,1.00003
22.92,0.714377,1.00017,25.4704,24.4705,26.4703,1.00008
22.93,0.713809,1.0002,25.4632,24.4634,26.4631,1.00005
22.94,0.713835,1.0002,25.4561,24.4562,26.456,1.00007
22.95,0.714116,1.0002,25.4489,24.4491,26.4488,1.00006
22.96,0.713356,1.00022,25.4418,24.442,26.4417,1.00006
22.97,0.714463,1.00018,25.4347,24.4348,26.4346,1.00008
22.98,0.71318,1.00022,25.4275,24.4277,26.4274,1.00004
22.99,0.714789,1.00017,25.4204,24.4205,26.4203,1.00009
23,0.713283,1.00022,25.4132,24.4134,26.4131,1.00003
23.01,0.715148,1.00016,25.4061,24.4062,26.4061,1.00009
23.02,0.713488,1.0002,25.399,24.3991,26.3988,1.00002
23.03,0.71463,1.00016,25.3918,24.3919,26.3918,1.00008
23.04,0.713723,1.0002,25.3847,24.3848,26.3845,1.00004
23.05,0.714023,1.00019,25.3776,24.3777,26.3774,1.00007
23.06,0.714068,1.0002,25.3704,24.3705,26.3703,1.00006
23.07,0.713542,1.00021,25.3633,24.3634,26.3631,1.00006
23.08,0.714442,1.00019,25.3561,24.3563,26.356,1.00007
23.09,0.71335,1.00022,25.349,24.3492,26.3488,1.00005
23.1,0.71488,1.00017,25.3418,24.342,26.3418,1.00008
23.11,0.713432,1.00022,25.3347,24.3349,26.3345,1.00003
23.12,0.715304,1.00016,25.3276,24.3277,26.3275,1.00009
23.13,0.713577,1.00021,25.3204,24.3206,26.3202,1.00003
23.14,0.714728,1.00016,25.3133,24.3134,26.3132,1.00009
23.15,0.713522,1.0002,25.3061,24.3063,26.306,1.00003
23.16,0.714119,1.00018,25.299,24.2991,26.2989,1.00008
23.17,0.71391,1.0002,25.2919,24.292,26.2917,1.00005
23.18,0.713626,1.0002,25.2847,24.2849,26.2846,1.00006
23.19,0.714317,1.00019,25.2776,24.2777,26.2775,1.00007
23.2,0.713338,1.00022,25.2704,24.2706,26.2703,1.00005
23.21,0.714706,1.00018,25.2633,24.2634,26.2632,1.00008
23.22,0.713217,1.00023,25.2562,24.2564,26.256,1.00004
23.23,0.71494,1.00016,25.249,24.2491,26.249,1.00009
23.24,0.713309,1.00021,25.2419,24.2421,26.2417,1.00003
23.25,0.714929,1.00016,25.2347,24.2348,26.2347,1.00009
23.26,0.713533,1.0002,25.2276,24.2278,26.2274,1.00003
23.27,0.714365,1.00017,25.2205,24.2206,26.2204,1.00008
23.28,0.713921,1.0002,25.2133,24.2135,26.2132,1.00005
23.29,0.713922,1.0002,25.2062,24.2063,26.2061,1.00007
23.3,0.714324,1.00019,25.199,24.1992,26.1989,1.00006
23.31,0.713541,1.00022,25.1919,24.1921,26.1918,1.00005
23.32,0.714582,1.00019,25.1848,24.1849,26.1847,1.00008
23.33,0.713319,1.00023,25.1776,24.1778,26.1775,1.00004
23.34,0.715038,1.00017,25.1705,24.1706,26.1704,1.00009
23.35,0.713549,1.00022,25.1633,24.1635,26.1632,1.00003
23.36,0.715489,1.00016,25.1562,24.1563,26.1561,1.00009
23.37,0.713822,1.0002,25.1491,24.1492,26.1489,1.00002
23.38,0.714971,1.00017,25.1419,24.142,26.1418,1.00008
23.39,0.71408,1.0002,25.1348,24.1349,26.1346,1.00004
23.4,0.714197,1.00019,25.1276,24.1278,26.1275,1.00007
23.41,0.714268,1.00019,25.1205,24.1206,26.1203,1.00006
23.42,0.713649,1.00021,25.1133,24.1135,26.1132,1.00006
23.43,0.714582,1.00019,25.1062,24.1063,26.1061,1.00007
23.44,0.713454,1.00022,25.0991,24.0993,26.0989,1.00005
23.45,0.714986,1.00017,25.0919,24.092,26.0918,1.00009
23.46,0.713518,1.00022,25.0848,24.085,26.0846,1.00003
23.47,0.715359,1.00016,25.0776,24.0777,26.0776,1.00009
23.48,0.713613,1.00021,25.0705,24.0707,26.0703,1.00002
23.49,0.714986,1.00016,25.0634,24.0634,26.0633,1.00009
23.5,0.713813,1.0002,25.0562,24.0564,26.056,1.00003
23.51,0.714248,1.00018,25.0491,24.0492,26.049,1.00008
23.52,0.71414,1.0002,25.0419,24.0421,26.0418,1.00005
23.53,0.713767,1.0002,25.0348,24.0349,26.0347,1.00006
23.54,0.714565,1.00019,25.0276,24.0278,26.0275,1.00007
23.55,0.713577,1.00022,25.0205,24.0207,26.0203,1.00005
23.56,0.714929,1.00018,25.0134,24.0135,26.0133,1.00008
23.57,0.713332,1.00023,25.0062,24.0064,26.006,1.00004
23.58,0.715143,1.00016,24.9991,23.9992,25.999,1.00009
23.59,0.71345,1.00022,24.9919,23.9921,25.9917,1.00003
23.6,0.715046,1.00016,24.9848,23.9849,25.9847,1.00009
23.61,0.713616,1.0002,24.9777,23.9778,25.9775,1.00003
23.62,0.714385,1.00017,24.9705,23.9706,25.9704,1.00008
23.63,0.713914,1.0002,24.9634,23.9635,25.9632,1.00005
23.64,0.713845,1.0002,24.9562,23.9564,25.9561,1.00007
23.65,0.714213,1.0002,24.9491,23.9492,25.949,1.00007
23.66,0.713389,1.00022,24.942,23.9421,25.9418,1.00005
23.67,0.714577,1.00018,24.9348,23.9349,25.9347,1.00008
23.68,0.713256,1.00022,24.9277,23.9279,25.9275,1.00004
23.69,0.714899,1.00017,24.9205,23.9206,25.9205,1.00009
23.7,0.713374,1.00022,24.9134,23.9136,25.9132,1.00003
23.71,0.715155,1.00016,24.9063,23.9063,25.9062,1.00009
23.72,0.713526,1.0002,24.8991,23.8993,25.8989,1.00002
23.73,0.714675,1.00017,24.892,23.8921,25.8919,1.00008
23.74,0.713888,1.0002,24.8848,23.885,25.8847,1.00004
23.75,0.714068,1.00019,24.8777,23.8778,25.8776,1.00007
23.76,0.714221,1.0002,24.8705,23.8707,25.8704,1.00006
23.77,0.713641,1.00021,24.8634,23.8636,25.8633,1.00006
23.78,0.714624,1.00018,24.8563,23.8564,25.8562,1.00007
23.79,0.713516,1.00022,24.8491,23.8493,25.849,1.00004
23.8,0.715095,1.00017,24.842,23.8421,25.8419,1.00009
23.81,0.713656,1.00022,24.8348,23.835,25.8347,1.00003
23.82,0.715548,1.00016,24.8277,23.8278,25.8276,1.00009
23.83,0.713816,1.00021,24.8205,23.8207,25.8204,1.00003
23.84,0.71519,1.00016,24.8134,23.8135,25.8133,1.00009
23.85,0.714083,1.0002,24.8063,23.8064,25.8061,1.00004
23.86,0.714553,1.00018,24.7991,23.7992,25.799,1.00007
23.87,0.714414,1.0002,24.792,23.7921,25.7918,1.00005
23.88,0.714087,1.00021,24.7848,23.785,25.7847,1.00006
23.89,0.714856,1.00019,24.7777,23.7778,25.7776,1.00007
23.9,0.713883,1.00022,24.7705,23.7707,25.7704,1.00005
23.91,0.715254,1.00018,24.7634,23.7635,25.7633,1.00008
23.92,0.713736,1.00023,24.7562,23.7564,25.7561,1.00004
23.93,0.71543,1.00016,24.7491,23.7492,25.749,1.00009
23.94,0.713774,1.00021,24.742,23.7421,25.7418,1.00003
23.95,0.715413,1.00016,24.7348,23.7349,25.7348,1.00009
23.96,0.714035,1.0002,24.7277,23.7278,25.7275,1.00003
23.97,0.714827,1.00017,24.7205,23.7206,25.7204,1.00008
23.98,0.714409,1.0002,24.7134,23.7135,25.7132,1.00005
23.99,0.714357,1.0002,24.7062,23.7064,25.7061,1.00007
24,0.714606,1.0002,24.6991,23.6992,25.699,1.00007
24.01,0.713816,1.00022,24.6919,23.6921,25.6918,1.00005
24.02,0.71504,1.00018,24.6848,23.6849,25.6847,1.00008
24.03,0.713758,1.00022,24.6777,23.6778,25.6775,1.00004
24.04,0.715442,1.00017,24.6705,23.6706,25.6705,1.00009
24.05,0.713969,1.00022,24.6634,23.6636,25.6632,1.00003
24.06,0.715651,1.00016,24.6562,23.6563,25.6562,1.00009
24.07,0.713974,1.0002,24.6491,23.6492,25.6489,1.00002
24.08,0.715114,1.00017,24.6419,23.642,25.6419,1.00008
24.09,0.714234,1.0002,24.6348,23.6349,25.6346,1.00004
24.1,0.714344,1.00019,24.6276,23.6278,25.6275,1.00007
24.11,0.714418,1.00019,24.6205,23.6206,25.6203,1.00006
24.12,0.713788,1.00021,24.6134,23.6135,25.6132,1.00006
24.13,0.714707,1.00019,24.6062,23.6063,25.6061,1.00007
24.14,0.7136,1.00022,24.5991,23.5993,25.5989,1.00005
24.15,0.71513,1.00017,24.5919,23.592,25.5919,1.00009
24.16,0.713655,1.00022,24.5848,23.585,25.5846,1.00003
24.17,0.715513,1.00016,24.5776,23.5777,25.5776,1.00009
24.18,0.713768,1.00021,24.5705,23.5707,25.5703,1.00003
24.19,0.715127,1.00016,24.5634,23.5634,25.5633,1.00009
24.2,0.713955,1.0002,24.5562,23.5564,25.556,1.00003
24.21,0.714387,1.00018,24.5491,23.5492,25.549,1.00008
24.22,0.714272,1.0002,24.5419,23.542,25.5418,1.00005
24.23,0.713897,1.00021,24.5348,23.5349,25.5347,1.00006
24.24,0.714686,1.00019,24.5276,23.5278,25.5275,1.00007
24.25,0.713702,1.00022,24.5205,23.5207,25.5203,1.00005
24.26,0.715063,1.00018,24.5133,23.5135,25.5133,1.00008
24.27,0.713525,1.00023,24.5062,23.5064,25.506,1.00004
24.28,0.715264,1.00016,24.4991,23.4992,25.499,1.00009
24.29,0.713571,1.00022,24.4919,23.4921,25.4917,1.00003
24.3,0.715192,1.00016,24.4848,23.4849,25.4847,1.00009
24.31,0.713753,1.0002,24.4776,23.4778,25.4775,1.00003
24.32,0.714523,1.00017,24.4705,23.4706,25.4704,1.00008
24.33,0.714039,1.0002,24.4633,23.4635,25.4632,1.00005
24.34,0.713991,1.0002,24.4562,23.4564,25.4561,1.00007
24.35,0.714355,1.0002,24.4491,23.4492,25.4489,1.00007
24.36,0.713535,1.00022,24.4419,23.4421,25.4418,1.00005
24.37,0.714716,1.00018,24.4348,23.4349,25.4347,1.00008
24.38,0.713398,1.00022,24.4276,23.4278,25.4275,1.00004
24.39,0.715044,1.00017,24.4205,23.4206,25.4204,1.00009
24.4,0.71352,1.00022,24.4134,23.4136,25.4132,1.00003
24.41,0.715196,1.00016,24.4062,23.4063,25.4062,1.00009
24.42,0.713551,1.0002,24.3991,23.3993,25.3989,1.00002
24.43,0.714697,1.00017,24.3919,23.392,25.3919,1.00008
24.44,0.713893,1.0002,24.3848,23.3849,25.3846,1.00004
24.45,0.714076,1.00019,24.3777,23.3778,25.3776,1.00007
24.46,0.71419,1.0002,24.3705,23.3706,25.3704,1.00006
24.47,0.713613,1.00022,24.3634,23.3636,25.3632,1.00006
24.48,0.714569,1.00019,24.3562,23.3564,25.3561,1.00008
24.49,0.71346,1.00022,24.3491,23.3493,25.3489,1.00005
24.5,0.715011,1.00017,24.3419,23.3421,25.3419,1.00009
24.51,0.713548,1.00022,24.3348,23.335,25.3346,1.00003
24.52,0.715418,1.00016,24.3277,23.3277,25.3276,1.00009
