time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.06,0.0676152,1.67569,0.842826,0.178238,1.57839,1.17311
4.07,0.0674528,1.67792,0.842152,0.178171,1.577,1.17356
4.08,0.067346,1.68015,0.841479,0.178104,1.57562,1.17402
4.09,0.067189,1.68238,0.840807,0.178038,1.57424,1.17447
4.1,0.0670828,1.68461,0.840136,0.177972,1.57286,1.17492
4.11,0.0668786,1.68684,0.839467,0.177906,1.57148,1.17537
4.12,0.0667515,1.68907,0.8388,0.177841,1.5701,1.17581
4.13,0.0665733,1.6913,0.838134,0.177776,1.56873,1.17626
4.14,0.0664539,1.69354,0.837469,0.177711,1.56735,1.17671
4.15,0.0662801,1.69577,0.836806,0.177646,1.56598,1.17715
4.16,0.0661651,1.69801,0.836145,0.177582,1.56461,1.1776
4.17,0.0659959,1.70025,0.835485,0.177518,1.56325,1.17804
4.18,0.0658837,1.70248,0.834826,0.177454,1.56188,1.17848
4.19,0.0657165,1.70472,0.834169,0.177391,1.56052,1.17893
4.2,0.065605,1.70697,0.833513,0.177327,1.55915,1.17937
4.21,0.0654402,1.70922,0.832859,0.177264,1.55779,1.17981
4.22,0.0653316,1.71147,0.832205,0.177202,1.55642,1.18025
4.23,0.0651686,1.71372,0.831554,0.177139,1.55506,1.18069
4.24,0.0650593,1.71597,0.830903,0.177077,1.5537,1.18112
4.25,0.0648965,1.71823,0.830254,0.177015,1.55235,1.18157
4.26,0.0647874,1.72051,0.829606,0.176954,1.55099,1.18202
4.27,0.0646254,1.72279,0.82896,0.176893,1.54964,1.18248
4.28,0.0645185,1.72506,0.828315,0.176831,1.54829,1.18293
4.29,0.064356,1.72734,0.827671,0.176771,1.54695,1.18338
4.3,0.064249,1.72961,0.827029,0.17671,1.54561,1.18383
4.31,0.0640819,1.73188,0.826388,0.17665,1.54427,1.18428
4.32,0.0639809,1.73416,0.825749,0.17659,1.54294,1.18473
4.33,0.0638193,1.73643,0.82511,0.17653,1.54161,1.18518
4.34,0.0637132,1.73871,0.824473,0.176471,1.54027,1.18563
4.35,0.0635533,1.74099,0.823838,0.176411,1.53894,1.18608
4.36,0.0634447,1.74327,0.823203,0.176352,1.53761,1.18652
4.37,0.0632818,1.74555,0.82257,0.176294,1.53629,1.18697
4.38,0.0631693,1.74783,0.821939,0.176235,1.53496,1.18741
4.39,0.0630087,1.75011,0.821309,0.176177,1.53364,1.18785
4.4,0.0629036,1.75238,0.82068,0.176119,1.53232,1.18829
4.41,0.0627455,1.75465,0.820052,0.176061,1.531,1.18873
4.42,0.0626424,1.75692,0.819426,0.176004,1.52969,1.18916
4.43,0.0624875,1.75919,0.818801,0.175947,1.52837,1.18959
4.44,0.0623863,1.76146,0.818178,0.17589,1.52706,1.19002
4.45,0.0622312,1.76374,0.817555,0.175833,1.52576,1.19045
4.46,0.0621304,1.76601,0.816934,0.175776,1.52445,1.19088
4.47,0.0619775,1.76828,0.816315,0.17572,1.52314,1.19131
4.48,0.0618829,1.77056,0.815696,0.175664,1.52184,1.19174
4.49,0.061728,1.77284,0.815079,0.175608,1.52054,1.19217
4.5,0.0616263,1.77511,0.814463,0.175553,1.51924,1.1926
4.51,0.061476,1.77739,0.813848,0.175497,1.51794,1.19302
4.52,0.0613707,1.77967,0.813234,0.175442,1.51664,1.19345
4.53,0.0612165,1.78195,0.812622,0.175387,1.51535,1.19387
4.54,0.0611052,1.78425,0.812011,0.175333,1.51406,1.19431
4.55,0.0609501,1.78655,0.811402,0.175278,1.51278,1.19476
4.56,0.0608421,1.78886,0.810794,0.175224,1.51149,1.1952
4.57,0.0606855,1.79116,0.810187,0.17517,1.51021,1.19563
4.58,0.0605791,1.79347,0.809581,0.175116,1.50893,1.19607
4.59,0.0604257,1.79577,0.808977,0.175063,1.50765,1.19651
4.6,0.0603225,1.79808,0.808374,0.17501,1.50637,1.19695
4.61,0.0601725,1.80039,0.807772,0.174957,1.5051,1.19738
4.62,0.0600696,1.80269,0.807172,0.174904,1.50382,1.19782
4.63,0.0599231,1.805,0.806572,0.174851,1.50255,1.19825
4.64,0.0598237,1.80731,0.805975,0.174799,1.50128,1.19868
4.65,0.0596763,1.80961,0.805378,0.174746,1.50002,1.19912
4.66,0.0595826,1.81192,0.804782,0.174694,1.49876,1.19955
4.67,0.0594232,1.81423,0.804188,0.174643,1.49749,1.19998
4.68,0.059311,1.81655,0.803595,0.174591,1.49622,1.20041
4.69,0.0591519,1.81887,0.803004,0.17454,1.49496,1.20084
4.7,0.0590443,1.82119,0.802413,0.174489,1.4937,1.20127
4.71,0.0588923,1.82351,0.801824,0.174438,1.49244,1.20169
4.72,0.0587868,1.82582,0.801237,0.174387,1.49119,1.20212
4.73,0.0586346,1.82813,0.80065,0.174336,1.48994,1.20254
4.74,0.0585329,1.83043,0.800065,0.174286,1.4887,1.20297
4.75,0.0583806,1.83273,0.799481,0.174236,1.48746,1.20339
4.76,0.0582824,1.83501,0.798899,0.174186,1.48623,1.20381
4.77,0.0581332,1.8373,0.798318,0.174136,1.485,1.20422
4.78,0.0580371,1.83957,0.797738,0.174087,1.48378,1.20464
4.79,0.0578927,1.84184,0.797159,0.174038,1.48257,1.20505
4.8,0.0578009,1.84412,0.796581,0.173988,1.48135,1.20547
4.81,0.0576588,1.84639,0.796004,0.17394,1.48014,1.20588
4.82,0.0575707,1.84867,0.795429,0.173891,1.47893,1.20629
4.83,0.0574583,1.85094,0.794855,0.173842,1.47772,1.2067
4.84,0.0573414,1.85324,0.794282,0.173794,1.47651,1.20712
4.85,0.057234,1.85554,0.79371,0.173746,1.47531,1.20755
4.86,0.0571443,1.85785,0.793138,0.173698,1.4741,1.20797
4.87,0.0570446,1.86015,0.792568,0.173651,1.4729,1.2084
4.88,0.0569459,1.86246,0.791999,0.173603,1.47169,1.20882
4.89,0.0568467,1.86477,0.791431,0.173556,1.47049,1.20925
4.9,0.0567409,1.86708,0.790864,0.173509,1.46929,1.20967
4.91,0.056633,1.86939,0.790298,0.173462,1.4681,1.21009
4.92,0.0565314,1.8717,0.789734,0.173415,1.4669,1.21051
4.93,0.0564208,1.87401,0.78917,0.173368,1.46571,1.21093
4.94,0.0563109,1.87633,0.788607,0.173322,1.46452,1.21135
4.95,0.0561972,1.87864,0.788045,0.173276,1.46333,1.21177
4.96,0.0560841,1.88096,0.787485,0.17323,1.46214,1.21219
4.97,0.055984,1.88328,0.786925,0.173184,1.46095,1.21261
4.98,0.0558672,1.88559,0.786367,0.173138,1.45976,1.21302
4.99,0.05576,1.88792,0.78581,0.173093,1.45857,1.21344
5,0.0556554,1.89024,0.785253,0.173048,1.45739,1.21386
5.01,0.0555459,1.89256,0.784698,0.173003,1.45621,1.21427
5.02,0.055439,1.89489,0.784144,0.172958,1.45502,1.21468
5.03,0.0553287,1.89721,0.783591,0.172913,1.45384,1.2151
5.04,0.0552225,1.89954,0.783039,0.172868,1.45267,1.21551
5.05,0.0551161,1.90186,0.782488,0.172824,1.45149,1.21592
5.06,0.0550099,1.90419,0.781939,0.17278,1.45031,1.21633
5.07,0.0549032,1.90652,0.78139,0.172736,1.44914,1.21674
5.08,0.0547995,1.90885,0.780842,0.172692,1.44797,1.21715
5.09,0.0546908,1.91118,0.780296,0.172648,1.4468,1.21756
5.1,0.054584,1.91351,0.77975,0.172605,1.44563,1.21797
5.11,0.0544779,1.91585,0.779205,0.172562,1.44446,1.21838
5.12,0.0543708,1.91818,0.778662,0.172519,1.44329,1.21879
5.13,0.054265,1.92051,0.77812,0.172476,1.44213,1.21919
5.14,0.0541614,1.92284,0.777578,0.172433,1.44096,1.21959
5.15,0.0540578,1.92517,0.777038,0.17239,1.4398,1.21999
5.16,0.0539261,1.9275,0.776499,0.172348,1.43864,1.22039
5.17,0.0538264,1.92985,0.775961,0.172306,1.43748,1.2208
5.18,0.0537285,1.9322,0.775424,0.172263,1.43632,1.22121
5.19,0.05363,1.93456,0.774888,0.172221,1.43517,1.22162
5.2,0.0535362,1.93693,0.774353,0.17218,1.43401,1.22204
5.21,0.0534331,1.9393,0.773819,0.172138,1.43285,1.22245
5.22,0.053332,1.94166,0.773286,0.172096,1.43169,1.22286
5.23,0.0532335,1.94403,0.772754,0.172055,1.43054,1.22327
5.24,0.0531313,1.9464,0.772223,0.172013,1.42939,1.22368
5.25,0.0530326,1.94877,0.771693,0.171972,1.42824,1.22409
5.26,0.0529305,1.95114,0.771164,0.171931,1.42709,1.22449
5.27,0.0528282,1.95351,0.770636,0.17189,1.42594,1.2249
5.28,0.0527264,1.95588,0.770109,0.17185,1.4248,1.22531
5.29,0.0526226,1.95825,0.769583,0.171809,1.42366,1.22572
5.3,0.052521,1.96062,0.769058,0.171769,1.42252,1.22612
5.31,0.0524201,1.96298,0.768535,0.171729,1.42138,1.22653
5.32,0.05232,1.96535,0.768012,0.171689,1.42025,1.22693
5.33,0.0522195,1.96772,0.76749,0.171648,1.41912,1.22733
5.34,0.0521122,1.97009,0.766969,0.171608,1.41799,1.22774
5.35,0.0520164,1.97246,0.766449,0.171568,1.41686,1.22814
5.36,0.0519162,1.97483,0.76593,0.171528,1.41573,1.22854
5.37,0.051815,1.9772,0.765412,0.171488,1.4146,1.22894
5.38,0.0517222,1.97957,0.764895,0.171449,1.41348,1.22934
5.39,0.0516232,1.98194,0.764379,0.171409,1.41236,1.22974
5.4,0.0515285,1.98431,0.763864,0.171369,1.41123,1.23014
5.41,0.0514282,1.98668,0.76335,0.17133,1.41011,1.23054
5.42,0.0513207,1.98906,0.762837,0.17129,1.409,1.23093
5.43,0.0512273,1.99143,0.762325,0.171251,1.40788,1.23133
5.44,0.0511236,1.9938,0.761815,0.171212,1.40677,1.23173
5.45,0.0510297,1.99618,0.761305,0.171173,1.40566,1.23212
5.46,0.0509258,1.99855,0.760796,0.171134,1.40455,1.23252
5.47,0.0508326,2.00092,0.760288,0.171095,1.40344,1.23291
5.48,0.0507303,2.00329,0.759781,0.171056,1.40233,1.23331
5.49,0.0506361,2.00567,0.759275,0.171018,1.40123,1.2337
5.5,0.0505345,2.00804,0.758769,0.170979,1.40013,1.23409
5.51,0.0504419,2.01042,0.758265,0.170941,1.39903,1.23448
5.52,0.0503431,2.0128,0.757762,0.170903,1.39793,1.23487
5.53,0.0502484,2.01519,0.75726,0.170864,1.39683,1.23528
5.54,0.0501508,2.01759,0.756759,0.170826,1.39573,1.23568
5.55,0.0500576,2.01998,0.756259,0.170789,1.39464,1.23608
5.56,0.0499606,2.02238,0.755759,0.170751,1.39355,1.23648
5.57,0.0498675,2.02478,0.755261,0.170713,1.39246,1.23688
5.58,0.0497692,2.02717,0.754764,0.170676,1.39137,1.23728
5.59,0.0496744,2.02957,0.754267,0.170638,1.39028,1.23767
5.6,0.0495805,2.03196,0.753772,0.170601,1.3892,1.23807
5.61,0.0494895,2.03436,0.753277,0.170564,1.38811,1.23847
5.62,0.0494039,2.03676,0.752784,0.170527,1.38703,1.23886
5.63,0.0493108,2.03915,0.752291,0.17049,1.38595,1.23926
5.64,0.0492167,2.04155,0.751799,0.170454,1.38488,1.23965
5.65,0.0491236,2.04395,0.751308,0.170417,1.3838,1.24005
5.66,0.0490276,2.04635,0.750818,0.170381,1.38273,1.24044
5.67,0.0489325,2.04875,0.750329,0.170344,1.38165,1.24084
5.68,0.0488514,2.05115,0.749841,0.170308,1.38058,1.24123
5.69,0.0487533,2.05356,0.749354,0.170272,1.37951,1.24162
5.7,0.0486606,2.05596,0.748867,0.170236,1.37844,1.24201
5.71,0.0485735,2.05836,0.748382,0.1702,1.37738,1.24241
5.72,0.0484858,2.06077,0.747897,0.170165,1.37631,1.2428
5.73,0.0484,2.06317,0.747414,0.170129,1.37525,1.24319
5.74,0.0483014,2.06557,0.746931,0.170094,1.37419,1.24358
5.75,0.0482117,2.06798,0.74645,0.170058,1.37313,1.24397
5.76,0.048121,2.07039,0.745969,0.170023,1.37207,1.24436
5.77,0.0480302,2.07281,0.745489,0.169988,1.37101,1.24474
5.78,0.0479387,2.07523,0.745009,0.169953,1.36995,1.24513
5.79,0.0478487,2.07765,0.744531,0.169918,1.36889,1.24552
5.8,0.0477574,2.08007,0.744054,0.169884,1.36783,1.24591
5.81,0.047667,2.08249,0.743577,0.169849,1.36678,1.24629
5.82,0.0475757,2.08491,0.743102,0.169814,1.36572,1.24668
5.83,0.0474863,2.08732,0.742627,0.16978,1.36467,1.24707
5.84,0.0473948,2.08974,0.742154,0.169746,1.36363,1.24745
5.85,0.0473043,2.09216,0.741681,0.169712,1.36258,1.24784
5.86,0.0472129,2.09457,0.741209,0.169678,1.36154,1.24822
5.87,0.0471229,2.09698,0.740738,0.169644,1.3605,1.2486
5.88,0.0470296,2.09939,0.740268,0.16961,1.35947,1.24899
5.89,0.046939,2.10181,0.739799,0.169576,1.35843,1.24937
5.9,0.0468506,2.10424,0.739331,0.169543,1.3574,1.24977
5.91,0.0467082,2.10667,0.738863,0.16951,1.35637,1.25017
5.92,0.0466379,2.10909,0.738397,0.169476,1.35535,1.25055
5.93,0.046554,2.11151,0.737932,0.169443,1.35432,1.25094
5.94,0.0464804,2.11393,0.737467,0.16941,1.3533,1.25133
5.95,0.0464008,2.11636,0.737004,0.169377,1.35227,1.25172
5.96,0.0463219,2.11878,0.736541,0.169344,1.35125,1.2521
5.97,0.0462235,2.1212,0.736079,0.169312,1.35023,1.25248
5.98,0.046146,2.12362,0.735618,0.169279,1.34922,1.25287
5.99,0.0460596,2.12603,0.735157,0.169246,1.3482,1.25325
6,0.0459804,2.12845,0.734698,0.169214,1.34719,1.25363
6.01,0.0458879,2.13087,0.734239,0.169182,1.34618,1.25401
6.02,0.0458022,2.13329,0.733782,0.16915,1.34517,1.25439
6.03,0.0457179,2.13571,0.733325,0.169118,1.34416,1.25477
6.04,0.0456307,2.13813,0.732869,0.169086,1.34315,1.25515
6.05,0.0455441,2.14055,0.732414,0.169054,1.34215,1.25553
6.06,0.04546,2.14297,0.73196,0.169022,1.34114,1.25591
6.07,0.0453726,2.14539,0.731506,0.16899,1.34014,1.25629
6.08,0.0452867,2.14781,0.731054,0.168959,1.33914,1.25666
6.09,0.0452046,2.15023,0.730602,0.168927,1.33814,1.25704
6.1,0.0451136,2.15265,0.730151,0.168896,1.33715,1.25741
6.11,0.0450257,2.15507,0.729701,0.168865,1.33615,1.25779
6.12,0.0449457,2.15749,0.729252,0.168834,1.33516,1.25816
6.13,0.0448627,2.15991,0.728803,0.168803,1.33416,1.25854
6.14,0.044779,2.16233,0.728356,0.168772,1.33317,1.25891
6.15,0.0447056,2.16475,0.727909,0.168741,1.33218,1.25928
6.16,0.0446219,2.16717,0.727463,0.16871,1.3312,1.25965
6.17,0.0445372,2.16959,0.727018,0.16868,1.33021,1.26002
6.18,0.0444578,2.17201,0.726574,0.168649,1.32923,1.26039
6.19,0.0443768,2.17443,0.726131,0.168619,1.32825,1.26076
6.2,0.0442962,2.17685,0.725688,0.168589,1.32727,1.26113
6.21,0.0442192,2.17927,0.725247,0.168559,1.32629,1.2615
6.22,0.0441379,2.18169,0.724806,0.168529,1.32531,1.26187
6.23,0.0440514,2.18411,0.724365,0.168499,1.32434,1.26224
6.24,0.0439663,2.18653,0.723926,0.168469,1.32336,1.26261
6.25,0.0438846,2.18895,0.723487,0.168439,1.32239,1.26297
6.26,0.0438068,2.19137,0.72305,0.16841,1.32142,1.26334
6.27,0.0437226,2.19379,0.722613,0.16838,1.32045,1.2637
6.28,0.0436437,2.19621,0.722176,0.168351,1.31948,1.26407
6.29,0.0435622,2.19864,0.721741,0.168321,1.31852,1.26443
6.3,0.0434844,2.20108,0.721306,0.168292,1.31755,1.26481
6.31,0.0434042,2.20353,0.720873,0.168263,1.31659,1.26519
6.32,0.0433316,2.20597,0.72044,0.168234,1.31563,1.26556
6.33,0.0432518,2.20842,0.720008,0.168205,1.31467,1.26594
6.34,0.0431643,2.21085,0.719576,0.168176,1.31371,1.26631
6.35,0.043092,2.21329,0.719146,0.168148,1.31276,1.26668
6.36,0.0430062,2.21573,0.718716,0.168119,1.31181,1.26705
6.37,0.04293,2.21817,0.718287,0.16809,1.31085,1.26742
6.38,0.0428488,2.22062,0.717859,0.168062,1.3099,1.26779
6.39,0.0427709,2.22306,0.717432,0.168034,1.30895,1.26816
6.4,0.0426912,2.2255,0.717005,0.168006,1.308,1.26853
6.41,0.0426167,2.22795,0.716579,0.167977,1.30705,1.2689
6.42,0.0425374,2.23039,0.716154,0.167949,1.3061,1.26926
6.43,0.042455,2.23283,0.71573,0.167922,1.30516,1.26963
6.44,0.0423824,2.23528,0.715307,0.167894,1.30421,1.26999
6.45,0.0423076,2.23772,0.714884,0.167866,1.30327,1.27036
6.46,0.0422202,2.24016,0.714462,0.167838,1.30233,1.27072
6.47,0.0421457,2.2426,0.714041,0.167811,1.30139,1.27109
6.48,0.0420588,2.24504,0.71362,0.167783,1.30046,1.27145
6.49,0.041982,2.24748,0.713201,0.167756,1.29952,1.27181
6.5,0.041905,2.24992,0.712782,0.167729,1.29859,1.27217
6.51,0.0418254,2.25236,0.712364,0.167702,1.29766,1.27253
6.52,0.0417496,2.2548,0.711947,0.167675,1.29673,1.27289
6.53,0.0416737,2.25723,0.711531,0.167648,1.2958,1.27325
6.54,0.0415995,2.25967,0.711115,0.167621,1.29488,1.27361
6.55,0.0415248,2.2621,0.7107,0.167594,1.29395,1.27397
6.56,0.0414441,2.26454,0.710286,0.167568,1.29303,1.27433
6.57,0.0413729,2.26697,0.709873,0.167541,1.29211,1.27469
6.58,0.0412944,2.26941,0.70946,0.167514,1.29119,1.27505
6.59,0.0412226,2.27184,0.709048,0.167488,1.29028,1.2754
6.6,0.0411451,2.27428,0.708637,0.167462,1.28936,1.27576
6.61,0.041078,2.27671,0.708226,0.167436,1.28845,1.27611
6.62,0.0409958,2.27915,0.707817,0.167409,1.28754,1.27647
6.63,0.040914,2.28158,0.707408,0.167383,1.28663,1.27682
6.64,0.0408594,2.28402,0.706999,0.167358,1.28572,1.27718
6.65,0.040778,2.28645,0.706592,0.167332,1.28481,1.27753
6.66,0.0407297,2.28888,0.706185,0.167306,1.2839,1.27788
6.67,0.0406527,2.29132,0.705779,0.16728,1.283,1.27823
6.68,0.0405942,2.29375,0.705373,0.167255,1.2821,1.27858
6.69,0.0405127,2.29618,0.704969,0.167229,1.2812,1.27893
6.7,0.0404458,2.29861,0.704564,0.167204,1.2803,1.27928
6.71,0.0403543,2.30104,0.704161,0.167178,1.2794,1.27963
6.72,0.0402976,2.30348,0.703759,0.167153,1.2785,1.27998
6.73,0.0402142,2.30593,0.703357,0.167128,1.27761,1.28035
6.74,0.0401525,2.30839,0.702956,0.167103,1.27672,1.28071
6.75,0.0400677,2.31084,0.702555,0.167078,1.27583,1.28107
6.76,0.0400025,2.3133,0.702155,0.167053,1.27494,1.28143
6.77,0.0399148,2.31574,0.701756,0.167028,1.27405,1.28179
6.78,0.0398536,2.31819,0.701358,0.167003,1.27316,1.28214
6.79,0.0397789,2.32064,0.70096,0.166979,1.27227,1.2825
6.8,0.0397027,2.32309,0.700563,0.166954,1.27139,1.28285
6.81,0.039638,2.32553,0.700167,0.166929,1.27051,1.28321
6.82,0.0395694,2.32798,0.699772,0.166905,1.26963,1.28356
6.83,0.0394999,2.33043,0.699377,0.166881,1.26875,1.28391
6.84,0.0394296,2.33287,0.698983,0.166856,1.26787,1.28426
6.85,0.0393626,2.33532,0.69859,0.166832,1.267,1.28461
6.86,0.0392875,2.33776,0.698197,0.166808,1.26612,1.28497
6.87,0.0392108,2.34021,0.697805,0.166784,1.26525,1.28532
6.88,0.0391475,2.34265,0.697414,0.16676,1.26438,1.28567
6.89,0.0390777,2.34509,0.697023,0.166736,1.26351,1.28601
6.9,0.039008,2.34753,0.696634,0.166712,1.26264,1.28636
6.91,0.0389382,2.34997,0.696244,0.166689,1.26177,1.28671
6.92,0.0388681,2.35242,0.695856,0.166665,1.26091,1.28706
6.93,0.0387981,2.35486,0.695468,0.166641,1.26004,1.2874
6.94,0.0387317,2.3573,0.695081,0.166618,1.25918,1.28775
6.95,0.0386676,2.35974,0.694694,0.166594,1.25832,1.2881
6.96,0.0385987,2.36218,0.694309,0.166571,1.25746,1.28844
6.97,0.0385303,2.36462,0.693924,0.166548,1.2566,1.28879
6.98,0.0384589,2.36706,0.693539,0.166525,1.25575,1.28913
6.99,0.0383911,2.3695,0.693155,0.166502,1.25489,1.28947
7,0.0383217,2.37194,0.692772,0.166479,1.25404,1.28982
7.01,0.0382536,2.37438,0.69239,0.166456,1.25319,1.29016
7.02,0.038185,2.37682,0.692009,0.166433,1.25234,1.2905
7.03,0.0381176,2.37926,0.691628,0.16641,1.25149,1.29084
7.04,0.0380204,2.38169,0.691248,0.166388,1.25064,1.29118
7.05,0.037964,2.38413,0.690869,0.166365,1.2498,1.29152
7.06,0.0379064,2.38656,0.69049,0.166342,1.24896,1.29186
7.07,0.0378473,2.389,0.690112,0.16632,1.24811,1.2922
7.08,0.037782,2.39145,0.689734,0.166298,1.24726,1.29254
7.09,0.0377286,2.3939,0.689357,0.166275,1.24642,1.29288
7.1,0.0376649,2.39636,0.688981,0.166253,1.24557,1.29322
7.11,0.0376041,2.39881,0.688605,0.166231,1.24473,1.29355
7.12,0.0375344,2.40126,0.68823,0.166209,1.24388,1.29389
7.13,0.0374804,2.40371,0.687855,0.166187,1.24304,1.29422
7.14,0.0374036,2.40616,0.687481,0.166165,1.2422,1.29456
7.15,0.0373406,2.40861,0.687108,0.166143,1.24136,1.2949
7.16,0.0372773,2.41106,0.686736,0.166121,1.24053,1.29523
7.17,0.0372026,2.4135,0.686364,0.1661,1.2397,1.29556
7.18,0.0371441,2.41595,0.685992,0.166078,1.23887,1.2959
7.19,0.0370833,2.41842,0.685622,0.166056,1.23804,1.29625
7.2,0.0370065,2.42088,0.685252,0.166035,1.23721,1.29659
7.21,0.0369494,2.42334,0.684882,0.166013,1.23639,1.29694
7.22,0.0368852,2.4258,0.684514,0.165992,1.23556,1.29728
7.23,0.0368309,2.42824,0.684146,0.165971,1.23474,1.29762
7.24,0.0367706,2.43069,0.683779,0.16595,1.23393,1.29796
7.25,0.0367078,2.43314,0.683412,0.165928,1.23311,1.2983
7.26,0.0366459,2.43559,0.683046,0.165907,1.2323,1.29864
7.27,0.0365799,2.43803,0.68268,0.165886,1.23148,1.29898
7.28,0.0365255,2.44048,0.682315,0.165865,1.23067,1.29932
7.29,0.0364655,2.44293,0.681951,0.165845,1.22986,1.29966
7.3,0.0363996,2.44537,0.681587,0.165824,1.22905,1.29999
7.31,0.0363352,2.44781,0.681224,0.165803,1.22825,1.30033
7.32,0.0362787,2.45026,0.680862,0.165782,1.22744,1.30067
7.33,0.0362126,2.4527,0.6805,0.165762,1.22664,1.301
7.34,0.0361488,2.45514,0.680139,0.165741,1.22583,1.30134
7.35,0.0360818,2.45758,0.679778,0.165721,1.22503,1.30167
7.36,0.0360247,2.46002,0.679418,0.165701,1.22423,1.30201
7.37,0.0359645,2.46247,0.679059,0.16568,1.22343,1.30234
7.38,0.0359036,2.46491,0.6787,0.16566,1.22264,1.30267
7.39,0.0358427,2.46735,0.678342,0.16564,1.22184,1.303
7.4,0.0357817,2.46979,0.677984,0.16562,1.22104,1.30334
7.41,0.0357203,2.47223,0.677627,0.1656,1.22025,1.30367
7.42,0.0356578,2.47467,0.677271,0.16558,1.21946,1.304
7.43,0.0355964,2.47711,0.676916,0.16556,1.21867,1.30433
7.44,0.0355293,2.47955,0.676561,0.16554,1.21788,1.30466
7.45,0.0354706,2.48198,0.676206,0.16552,1.21709,1.30499
7.46,0.0354115,2.48442,0.675853,0.165501,1.2163,1.30532
7.47,0.0353558,2.48686,0.675499,0.165481,1.21552,1.30565
7.48,0.0352938,2.4893,0.675147,0.165461,1.21473,1.30598
7.49,0.0352282,2.49173,0.674795,0.165442,1.21395,1.3063
7.5,0.0351749,2.49417,0.674443,0.165422,1.21317,1.30663
7.51,0.0351133,2.49661,0.674092,0.165403,1.21239,1.30696
7.52,0.0350537,2.49904,0.673742,0.165384,1.21161,1.30728
7.53,0.0349891,2.50148,0.673392,0.165365,1.21083,1.30761
7.54,0.0349356,2.50391,0.673043,0.165345,1.21006,1.30794
7.55,0.034874,2.50635,0.672695,0.165326,1.20928,1.30826
7.56,0.0348137,2.50878,0.672347,0.165307,1.20851,1.30859
7.57,0.0347524,2.51122,0.672,0.165288,1.20774,1.30891
7.58,0.034695,2.51365,0.671653,0.165269,1.20697,1.30923
7.59,0.0346346,2.51609,0.671307,0.16525,1.2062,1.30956
7.6,0.0345789,2.51852,0.670962,0.165231,1.20543,1.30988
7.61,0.0345211,2.52095,0.670617,0.165213,1.20466,1.3102
7.62,0.0344589,2.52339,0.670273,0.165194,1.2039,1.31052
7.63,0.0343971,2.52582,0.669929,0.165175,1.20313,1.31085
7.64,0.0343409,2.52825,0.669586,0.165157,1.20237,1.31117
7.65,0.0342831,2.53068,0.669244,0.165138,1.20161,1.31149
7.66,0.0342257,2.53311,0.668902,0.16512,1.20085,1.31181
7.67,0.0341663,2.53554,0.668561,0.165101,1.20009,1.31213
7.68,0.0341089,2.53799,0.66822,0.165083,1.19933,1.31245
7.69,0.0340558,2.54044,0.66788,0.165065,1.19857,1.31279
7.7,0.0340048,2.54289,0.66754,0.165047,1.19782,1.31311
7.71,0.0339504,2.54533,0.667201,0.165028,1.19706,1.31344
7.72,0.0338975,2.54778,0.666862,0.16501,1.19631,1.31376
7.73,0.0338439,2.55023,0.666524,0.164992,1.19556,1.31409
7.74,0.0337906,2.55267,0.666186,0.164974,1.19481,1.31441
7.75,0.0337383,2.55511,0.665849,0.164956,1.19406,1.31474
7.76,0.0336824,2.55756,0.665513,0.164939,1.19331,1.31506
7.77,0.033629,2.56,0.665177,0.164921,1.19257,1.31539
7.78,0.0335748,2.56244,0.664841,0.164903,1.19182,1.31571
7.79,0.0335206,2.56488,0.664506,0.164885,1.19108,1.31603
7.8,0.0334664,2.56732,0.664172,0.164868,1.19033,1.31635
7.81,0.0334112,2.56976,0.663838,0.16485,1.18959,1.31667
7.82,0.0333555,2.57219,0.663505,0.164833,1.18885,1.31699
7.83,0.0332993,2.57463,0.663172,0.164815,1.18811,1.31731
7.84,0.0332467,2.57707,0.66284,0.164798,1.18738,1.31763
7.85,0.0331921,2.57951,0.662509,0.16478,1.18664,1.31795
7.86,0.0331378,2.58194,0.662178,0.164763,1.18591,1.31827
7.87,0.0330829,2.58438,0.661847,0.164746,1.18517,1.31858
7.88,0.0330285,2.58682,0.661517,0.164729,1.18444,1.3189
7.89,0.0329743,2.58926,0.661188,0.164712,1.1837,1.31922
7.9,0.0329202,2.59169,0.660859,0.164695,1.18297,1.31953
7.91,0.0328659,2.59413,0.66053,0.164678,1.18224,1.31985
7.92,0.0328116,2.59657,0.660203,0.164661,1.18151,1.32016
7.93,0.0327567,2.599,0.659875,0.164644,1.18079,1.32048
7.94,0.0327047,2.60144,0.659548,0.164627,1.18006,1.32079
7.95,0.0326512,2.60387,0.659222,0.16461,1.17933,1.32111
7.96,0.0325957,2.60631,0.658896,0.164593,1.17861,1.32142
7.97,0.0325416,2.60874,0.658571,0.164577,1.17789,1.32173
7.98,0.0324862,2.61117,0.658246,0.16456,1.17717,1.32204
7.99,0.0324312,2.6136,0.657922,0.164543,1.17645,1.32236
8,0.0323765,2.61603,0.657599,0.164527,1.17573,1.32267
8.01,0.032322,2.61846,0.657276,0.16451,1.17501,1.32298
8.02,0.0322675,2.62089,0.656953,0.164494,1.17429,1.32329
8.03,0.0322128,2.62332,0.656632,0.164478,1.17358,1.3236
8.04,0.0321583,2.62575,0.65631,0.164461,1.17287,1.32391
8.05,0.0321039,2.62817,0.65599,0.164445,1.17215,1.32422
8.06,0.0320497,2.6306,0.65567,0.164429,1.17144,1.32453
