time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.94,0.0114744,4.77495,0.526769,0.208209,0.855657,1.54577
20.95,0.0114668,4.77623,0.526655,0.208152,0.855484,1.5459
20.96,0.0114552,4.77752,0.52654,0.208096,0.855312,1.54604
20.97,0.0114434,4.7788,0.526426,0.20804,0.85514,1.54618
20.98,0.0114342,4.78008,0.526312,0.207984,0.854968,1.54632
20.99,0.0114245,4.78136,0.526198,0.207927,0.854796,1.54646
21,0.0114002,4.78264,0.526084,0.207871,0.854624,1.54659
21.01,0.0114047,4.78392,0.52597,0.207815,0.854453,1.54673
21.02,0.0113795,4.7852,0.525857,0.20776,0.854282,1.54687
21.03,0.0113823,4.78649,0.525743,0.207704,0.85411,1.54701
21.04,0.0113606,4.78777,0.525629,0.207648,0.85394,1.54715
21.05,0.0113638,4.78905,0.525516,0.207593,0.853769,1.54728
21.06,0.0113431,4.79032,0.525402,0.207537,0.853598,1.54742
21.07,0.0113455,4.79159,0.525289,0.207482,0.853428,1.54755
21.08,0.0113263,4.79286,0.525176,0.207427,0.853257,1.54769
21.09,0.011334,4.79414,0.525062,0.207371,0.853087,1.54783
21.1,0.0113304,4.79541,0.524949,0.207316,0.852917,1.54796
21.11,0.0113113,4.79669,0.524836,0.207261,0.852747,1.5481
21.12,0.0113063,4.79796,0.524723,0.207206,0.852577,1.54823
21.13,0.0112897,4.79923,0.52461,0.207152,0.852408,1.54837
21.14,0.0112836,4.8005,0.524497,0.207097,0.852238,1.5485
21.15,0.0112787,4.80177,0.524384,0.207042,0.852069,1.54864
21.16,0.0112619,4.80304,0.524272,0.206988,0.8519,1.54877
21.17,0.0112488,4.80431,0.524159,0.206933,0.851731,1.5489
21.18,0.0112534,4.80558,0.524046,0.206879,0.851563,1.54904
21.19,0.0112437,4.80684,0.523934,0.206824,0.851394,1.54917
21.2,0.0112281,4.80811,0.523821,0.20677,0.851225,1.54931
21.21,0.0112146,4.80938,0.523709,0.206716,0.851057,1.54944
21.22,0.011219,4.81064,0.523597,0.206662,0.850889,1.54957
21.23,0.0112144,4.81191,0.523485,0.206608,0.850721,1.54971
21.24,0.0111911,4.81317,0.523372,0.206554,0.850553,1.54984
21.25,0.0111766,4.81443,0.52326,0.206501,0.850385,1.54997
21.26,0.0111814,4.8157,0.523149,0.206447,0.850218,1.5501
21.27,0.0111708,4.81696,0.523037,0.206393,0.850051,1.55023
21.28,0.0111558,4.81822,0.522925,0.20634,0.849883,1.55037
21.29,0.0111447,4.81948,0.522813,0.206286,0.849716,1.5505
21.3,0.0111372,4.82074,0.522702,0.206233,0.849549,1.55063
21.31,0.0111351,4.822,0.52259,0.20618,0.849383,1.55076
21.32,0.0111261,4.82326,0.522479,0.206127,0.849216,1.55089
21.33,0.0111127,4.82451,0.522368,0.206072,0.849049,1.55102
21.34,0.0111031,4.82574,0.522256,0.206016,0.848883,1.55116
21.35,0.0110932,4.82698,0.522145,0.205961,0.848717,1.55129
21.36,0.0110835,4.82822,0.522034,0.205906,0.848551,1.55142
21.37,0.0110746,4.82946,0.521924,0.20585,0.848385,1.55155
21.38,0.0110649,4.8307,0.521813,0.205795,0.848219,1.55168
21.39,0.0110553,4.83193,0.521702,0.20574,0.848054,1.55181
21.4,0.011047,4.83317,0.521592,0.205685,0.847888,1.55194
21.41,0.0110379,4.83441,0.521481,0.20563,0.847723,1.55207
21.42,0.0110283,4.83564,0.521371,0.205575,0.847558,1.5522
21.43,0.0110205,4.83688,0.52126,0.205521,0.847393,1.55233
21.44,0.0110108,4.83811,0.52115,0.205466,0.847228,1.55246
21.45,0.0110022,4.83934,0.52104,0.205411,0.847063,1.55259
21.46,0.0109933,4.84058,0.52093,0.205357,0.846899,1.55272
21.47,0.0109849,4.84181,0.52082,0.205303,0.846734,1.55285
21.48,0.0109767,4.84304,0.520711,0.205248,0.84657,1.55297
21.49,0.0109676,4.84428,0.520601,0.205194,0.846406,1.5531
21.5,0.0109598,4.84551,0.520491,0.20514,0.846242,1.55323
21.51,0.0109531,4.84674,0.520382,0.205086,0.846078,1.55336
21.52,0.0109404,4.84797,0.520273,0.205032,0.845914,1.55349
21.53,0.0109319,4.8492,0.520163,0.204978,0.845751,1.55362
21.54,0.0109221,4.85043,0.520054,0.204925,0.845587,1.55374
21.55,0.0109128,4.85166,0.519945,0.204871,0.845424,1.55387
21.56,0.0109046,4.85289,0.519836,0.204818,0.845261,1.554
21.57,0.0109016,4.85412,0.519728,0.204764,0.845098,1.55413
21.58,0.0108881,4.85535,0.519619,0.204711,0.844935,1.55426
21.59,0.0108783,4.85658,0.51951,0.204657,0.844772,1.55438
21.6,0.0108703,4.85781,0.519402,0.204604,0.844609,1.55451
21.61,0.0108669,4.85904,0.519294,0.204551,0.844447,1.55464
21.62,0.0108516,4.86026,0.519186,0.204498,0.844285,1.55477
21.63,0.0108434,4.86149,0.519078,0.204445,0.844122,1.55489
21.64,0.0108341,4.86272,0.51897,0.204392,0.84396,1.55502
21.65,0.0108255,4.86394,0.518862,0.20434,0.843798,1.55515
21.66,0.0108162,4.86517,0.518755,0.204287,0.843637,1.55527
21.67,0.0108067,4.8664,0.518648,0.204234,0.843475,1.5554
21.68,0.0107973,4.86762,0.518541,0.204182,0.843313,1.55553
21.69,0.0107889,4.86885,0.518433,0.20413,0.843152,1.55565
21.7,0.0107814,4.87007,0.518326,0.204077,0.842991,1.55578
21.71,0.0107721,4.8713,0.51822,0.204025,0.84283,1.5559
21.72,0.0107679,4.87252,0.518113,0.203973,0.842669,1.55603
21.73,0.0107525,4.87374,0.518006,0.20392,0.842508,1.55616
21.74,0.0107429,4.87494,0.517899,0.203865,0.842347,1.55628
21.75,0.010735,4.87614,0.517793,0.203811,0.842187,1.55641
21.76,0.0107267,4.87735,0.517686,0.203756,0.842026,1.55653
21.77,0.0107128,4.87855,0.517579,0.203702,0.841866,1.55666
21.78,0.010707,4.87977,0.517473,0.203648,0.841706,1.55679
21.79,0.0106996,4.881,0.517367,0.203594,0.841546,1.55692
21.8,0.0106631,4.88223,0.51726,0.20354,0.841386,1.55706
21.81,0.0106812,4.88346,0.517154,0.203486,0.841227,1.55719
21.82,0.0106689,4.88468,0.517048,0.203432,0.841067,1.55732
21.83,0.010665,4.88591,0.516942,0.203378,0.840908,1.55746
21.84,0.010644,4.88714,0.516836,0.203325,0.840748,1.55759
21.85,0.0106468,4.88837,0.51673,0.203271,0.840589,1.55772
21.86,0.0106376,4.88959,0.516624,0.203217,0.84043,1.55786
21.87,0.0106334,4.89082,0.516518,0.203164,0.840271,1.55799
21.88,0.0106129,4.89204,0.516412,0.20311,0.840112,1.55812
21.89,0.0106111,4.89327,0.516306,0.203057,0.839954,1.55825
21.9,0.0106029,4.89449,0.516201,0.203004,0.839795,1.55839
21.91,0.0105957,4.89572,0.516095,0.202951,0.839637,1.55852
21.92,0.0105875,4.89694,0.51599,0.202897,0.839479,1.55865
21.93,0.0105831,4.89816,0.515884,0.202844,0.839321,1.55878
21.94,0.0105582,4.89938,0.515779,0.20279,0.839163,1.55891
21.95,0.0105716,4.90059,0.515673,0.202736,0.839005,1.55905
21.96,0.010545,4.90181,0.515568,0.202683,0.838847,1.55918
21.97,0.0105465,4.90302,0.515462,0.202629,0.83869,1.55931
21.98,0.0105442,4.90423,0.515357,0.202575,0.838532,1.55944
21.99,0.0105269,4.90544,0.515252,0.202521,0.838375,1.55957
22,0.01052,4.90665,0.515147,0.202468,0.838218,1.5597
22.01,0.0105124,4.90786,0.515042,0.202414,0.838061,1.55984
22.02,0.0104881,4.90907,0.514937,0.20236,0.837904,1.55997
22.03,0.0104963,4.91028,0.514832,0.202306,0.837747,1.5601
22.04,0.0104879,4.91148,0.514727,0.202252,0.837591,1.56023
22.05,0.0104785,4.91269,0.514622,0.202198,0.837434,1.56036
22.06,0.0104716,4.91389,0.514518,0.202144,0.837278,1.56049
22.07,0.0104636,4.91509,0.514413,0.20209,0.837122,1.56062
22.08,0.0104411,4.91629,0.514308,0.202036,0.836966,1.56075
22.09,0.0104474,4.91749,0.514204,0.201983,0.83681,1.56088
22.1,0.010437,4.91869,0.514099,0.201929,0.836654,1.56101
22.11,0.0104317,4.91989,0.513995,0.201875,0.836498,1.56114
22.12,0.0104278,4.92109,0.513891,0.201821,0.836342,1.56127
22.13,0.0104189,4.92229,0.513786,0.201767,0.836187,1.5614
22.14,0.0104065,4.92349,0.513682,0.201713,0.836031,1.56153
22.15,0.0104006,4.92468,0.513578,0.20166,0.835876,1.56166
22.16,0.0103888,4.92588,0.513474,0.201606,0.835721,1.56179
22.17,0.010383,4.92707,0.51337,0.201552,0.835566,1.56192
22.18,0.0103724,4.92825,0.513266,0.201497,0.835411,1.56205
22.19,0.0103666,4.92943,0.513162,0.201441,0.835256,1.56217
22.2,0.010356,4.9306,0.513058,0.201385,0.835102,1.5623
22.21,0.0103484,4.93178,0.512954,0.201329,0.834947,1.56243
22.22,0.0103377,4.93296,0.512851,0.201273,0.834793,1.56256
22.23,0.0103338,4.93413,0.512747,0.201218,0.834639,1.56269
22.24,0.0103281,4.9353,0.512644,0.201162,0.834485,1.56282
22.25,0.010302,4.93647,0.51254,0.201106,0.834331,1.56295
22.26,0.0103151,4.93763,0.512437,0.20105,0.834177,1.56307
22.27,0.010302,4.9388,0.512333,0.200995,0.834023,1.5632
22.28,0.0102922,4.93996,0.51223,0.200939,0.83387,1.56333
22.29,0.0102899,4.94113,0.512127,0.200884,0.833716,1.56345
22.3,0.0102842,4.94229,0.512024,0.200828,0.833563,1.56358
22.31,0.0102796,4.94345,0.511921,0.200773,0.83341,1.56371
22.32,0.0102653,4.94462,0.511818,0.200717,0.833257,1.56383
22.33,0.0102663,4.94578,0.511715,0.200662,0.833104,1.56396
22.34,0.0102503,4.94694,0.511612,0.200606,0.832951,1.56408
22.35,0.0102364,4.9481,0.511509,0.200551,0.832798,1.56421
22.36,0.0102463,4.94926,0.511406,0.200496,0.832646,1.56434
22.37,0.0102323,4.95041,0.511304,0.200441,0.832493,1.56446
22.38,0.0102184,4.95157,0.511201,0.200386,0.832341,1.56459
22.39,0.0102129,4.95273,0.511099,0.20033,0.832189,1.56471
22.4,0.0102038,4.95388,0.510996,0.200275,0.832037,1.56484
22.41,0.0101969,4.95504,0.510894,0.20022,0.831885,1.56496
22.42,0.0101888,4.95619,0.510792,0.200166,0.831733,1.56508
22.43,0.0101805,4.95735,0.51069,0.200111,0.831581,1.56521
22.44,0.0101733,4.9585,0.510588,0.200056,0.83143,1.56533
22.45,0.0101657,4.95965,0.510486,0.200001,0.831278,1.56546
22.46,0.0101577,4.9608,0.510384,0.199947,0.831127,1.56558
22.47,0.0101509,4.96195,0.510282,0.199892,0.830976,1.5657
22.48,0.0101427,4.9631,0.51018,0.199837,0.830825,1.56583
22.49,0.0101354,4.96425,0.510079,0.199783,0.830674,1.56595
22.5,0.0101332,4.9654,0.509977,0.199728,0.830523,1.56607
22.51,0.0101193,4.96655,0.509876,0.199674,0.830372,1.5662
22.52,0.0101129,4.9677,0.509774,0.19962,0.830222,1.56632
22.53,0.0101048,4.96884,0.509673,0.199566,0.830071,1.56644
22.54,0.0101024,4.96999,0.509572,0.199511,0.829921,1.56656
22.55,0.0100897,4.97114,0.509471,0.199457,0.829771,1.56669
22.56,0.0100824,4.97228,0.50937,0.199403,0.829621,1.56681
22.57,0.0100739,4.97343,0.509269,0.199349,0.829471,1.56693
22.58,0.0100672,4.97457,0.509168,0.199295,0.829321,1.56705
22.59,0.0100592,4.97572,0.509068,0.199241,0.829171,1.56718
22.6,0.0100514,4.97686,0.508967,0.199188,0.829021,1.5673
22.61,0.0100442,4.978,0.508867,0.199134,0.828872,1.56742
22.62,0.0100428,4.97915,0.508766,0.19908,0.828723,1.56754
22.63,0.0100358,4.98029,0.508666,0.199027,0.828573,1.56766
22.64,0.0100298,4.98143,0.508566,0.198973,0.828424,1.56778
22.65,0.0100228,4.98255,0.508466,0.198918,0.828275,1.5679
22.66,0.0100149,4.98367,0.508366,0.198862,0.828126,1.56803
22.67,0.010008,4.98479,0.508267,0.198806,0.827978,1.56815
22.68,0.0100004,4.98591,0.508168,0.19875,0.827829,1.56827
22.69,0.00999246,4.98703,0.508068,0.198694,0.82768,1.56839
22.7,0.00998657,4.98815,0.507969,0.198638,0.827532,1.56851
22.71,0.00997907,4.98927,0.50787,0.198583,0.827384,1.56863
22.72,0.00997821,4.99038,0.50777,0.198527,0.827236,1.56875
22.73,0.00996984,4.9915,0.507671,0.198471,0.827088,1.56887
22.74,0.00995685,4.99262,0.507572,0.198416,0.82694,1.56899
22.75,0.00995189,4.99373,0.507473,0.198361,0.826792,1.56911
22.76,0.00994282,4.99485,0.507374,0.198305,0.826644,1.56923
22.77,0.0099364,4.99596,0.507275,0.19825,0.826497,1.56935
22.78,0.00992899,4.99707,0.507177,0.198195,0.82635,1.56947
22.79,0.00992322,4.99819,0.507078,0.19814,0.826202,1.56959
22.8,0.00990863,4.9993,0.506979,0.198085,0.826055,1.56971
22.81,0.00990504,5.00041,0.50688,0.19803,0.825908,1.56983
22.82,0.00989657,5.00153,0.506782,0.197975,0.825761,1.56994
22.83,0.00988645,5.00264,0.506683,0.19792,0.825614,1.57006
22.84,0.00986796,5.00375,0.506585,0.197865,0.825468,1.57018
22.85,0.00987084,5.00486,0.506486,0.197811,0.825321,1.5703
22.86,0.00986098,5.00597,0.506388,0.197756,0.825175,1.57042
22.87,0.00985184,5.00708,0.506289,0.197702,0.825028,1.57054
22.88,0.00985179,5.00819,0.506191,0.197647,0.824882,1.57066
22.89,0.00983577,5.0093,0.506093,0.197593,0.824736,1.57078
22.9,0.00982877,5.01041,0.505995,0.197539,0.82459,1.57089
22.91,0.00982063,5.01152,0.505897,0.197484,0.824445,1.57101
22.92,0.00981316,5.01263,0.505799,0.19743,0.824299,1.57113
22.93,0.00980495,5.01374,0.505701,0.197376,0.824153,1.57125
22.94,0.00979685,5.01485,0.505603,0.197322,0.824008,1.57137
22.95,0.00978684,5.01595,0.505505,0.197268,0.823863,1.57148
22.96,0.009785,5.01708,0.505407,0.197215,0.823718,1.57161
22.97,0.00978376,5.01821,0.505309,0.197161,0.823573,1.57173
22.98,0.00976943,5.01935,0.505212,0.197107,0.823427,1.57186
22.99,0.00976435,5.02048,0.505114,0.197054,0.823283,1.57198
23,0.00976132,5.02161,0.505017,0.197,0.823138,1.57211
23.01,0.00975458,5.02274,0.504919,0.196947,0.822994,1.57224
23.02,0.00974667,5.02387,0.504822,0.196893,0.822849,1.57236
23.03,0.00973668,5.02501,0.504724,0.19684,0.822704,1.57249
23.04,0.00972697,5.02614,0.504627,0.196787,0.82256,1.57261
23.05,0.00971839,5.02727,0.50453,0.196734,0.822416,1.57274
23.06,0.00971115,5.0284,0.504432,0.196681,0.822272,1.57286
23.07,0.00969826,5.02952,0.504335,0.196628,0.822128,1.57299
23.08,0.00969801,5.03065,0.504238,0.196575,0.821985,1.57311
23.09,0.00969781,5.03178,0.504141,0.196522,0.821841,1.57323
23.1,0.00968297,5.03291,0.504044,0.196469,0.821697,1.57336
23.11,0.00967432,5.03404,0.503947,0.196417,0.821554,1.57348
23.12,0.00967188,5.03514,0.50385,0.196361,0.821411,1.57361
23.13,0.00966491,5.03624,0.503754,0.196306,0.821268,1.57373
23.14,0.00965738,5.03735,0.503657,0.196251,0.821125,1.57385
23.15,0.00964528,5.03845,0.50356,0.196196,0.820982,1.57398
23.16,0.00964212,5.03956,0.503463,0.196141,0.820839,1.5741
23.17,0.00963844,5.04066,0.503367,0.196086,0.820697,1.57423
23.18,0.00962806,5.04177,0.50327,0.196031,0.820554,1.57435
23.19,0.00962865,5.04287,0.503174,0.195976,0.820411,1.57447
23.2,0.00961554,5.04398,0.503078,0.195922,0.820269,1.5746
23.21,0.00960753,5.04508,0.502981,0.195867,0.820127,1.57472
23.22,0.00959866,5.04618,0.502885,0.195813,0.819985,1.57484
23.23,0.00959628,5.04728,0.502789,0.195758,0.819843,1.57497
23.24,0.00959155,5.04839,0.502693,0.195704,0.819701,1.57509
23.25,0.00958699,5.04949,0.502596,0.19565,0.819558,1.57521
23.26,0.00958923,5.05059,0.5025,0.195595,0.819417,1.57533
23.27,0.00956571,5.05169,0.502404,0.195541,0.819275,1.57546
23.28,0.0095659,5.05279,0.502309,0.195487,0.819134,1.57558
23.29,0.00954226,5.05389,0.502213,0.195433,0.818993,1.5757
23.3,0.00953927,5.05499,0.502117,0.195379,0.818852,1.57582
23.31,0.00954469,5.05609,0.502021,0.195326,0.818711,1.57595
23.32,0.00953042,5.05718,0.501926,0.195272,0.81857,1.57607
23.33,0.00952623,5.05828,0.50183,0.195218,0.818429,1.57619
23.34,0.00951654,5.05938,0.501735,0.195165,0.818289,1.57631
23.35,0.00951074,5.06048,0.501639,0.195111,0.818148,1.57643
23.36,0.00950356,5.06158,0.501544,0.195058,0.818007,1.57655
23.37,0.00949266,5.06268,0.501448,0.195004,0.817866,1.57668
23.38,0.00948496,5.06378,0.501353,0.194951,0.817726,1.5768
23.39,0.00947108,5.06487,0.501258,0.194898,0.817586,1.57692
23.4,0.00946343,5.06597,0.501163,0.194845,0.817446,1.57704
23.41,0.00946328,5.06706,0.501068,0.194792,0.817306,1.57716
23.42,0.00945606,5.06816,0.500973,0.194739,0.817166,1.57728
23.43,0.00944842,5.06926,0.500878,0.194686,0.817026,1.5774
23.44,0.00944369,5.07036,0.500783,0.194634,0.816886,1.57752
23.45,0.00943776,5.07146,0.500689,0.194581,0.816747,1.57764
23.46,0.0094378,5.07255,0.500594,0.194528,0.816607,1.57776
23.47,0.00942295,5.07365,0.5005,0.194476,0.816468,1.57788
23.48,0.00941728,5.07474,0.500405,0.194423,0.816329,1.578
23.49,0.00940771,5.07583,0.500311,0.194371,0.81619,1.57812
23.5,0.00939654,5.07694,0.500216,0.194319,0.816051,1.57825
23.51,0.00940193,5.07803,0.500122,0.194266,0.815912,1.57837
23.52,0.00939552,5.07912,0.500028,0.194214,0.815773,1.57849
23.53,0.00938542,5.0802,0.499934,0.194162,0.815635,1.57861
23.54,0.00937713,5.08129,0.49984,0.19411,0.815497,1.57872
23.55,0.00936832,5.08238,0.499746,0.194059,0.815358,1.57884
23.56,0.00936688,5.08347,0.499652,0.194007,0.81522,1.57896
23.57,0.00935552,5.08456,0.499558,0.193955,0.815082,1.57908
23.58,0.00935068,5.08565,0.499465,0.193903,0.814943,1.5792
23.59,0.00934131,5.08674,0.499371,0.193851,0.814805,1.57931
23.6,0.00933588,5.08781,0.499278,0.193797,0.814666,1.57943
23.61,0.00932919,5.08887,0.499184,0.193742,0.814529,1.57955
23.62,0.0093217,5.08994,0.499091,0.193688,0.81439,1.57967
23.63,0.00932231,5.091,0.498997,0.193634,0.814253,1.57979
23.64,0.00931141,5.09207,0.498904,0.19358,0.814116,1.5799
23.65,0.00930597,5.09313,0.498811,0.193527,0.813978,1.58002
23.66,0.0092994,5.0942,0.498718,0.193473,0.813841,1.58014
23.67,0.00929329,5.09526,0.498625,0.193419,0.813703,1.58025
23.68,0.00928645,5.09633,0.498532,0.193366,0.813566,1.58037
23.69,0.00927791,5.09739,0.498439,0.193312,0.813429,1.58049
23.7,0.00927208,5.09845,0.498347,0.193259,0.813292,1.5806
23.71,0.00927057,5.09951,0.498254,0.193205,0.813155,1.58072
23.72,0.00926672,5.10057,0.498162,0.193152,0.813018,1.58084
23.73,0.00926603,5.10164,0.498069,0.193099,0.812881,1.58095
23.74,0.00925881,5.10269,0.497977,0.193046,0.812745,1.58107
23.75,0.00925636,5.10376,0.497885,0.192993,0.812608,1.58118
23.76,0.00922823,5.10482,0.497793,0.19294,0.812472,1.5813
23.77,0.00923895,5.10588,0.497701,0.192887,0.812335,1.58141
23.78,0.00923609,5.10694,0.497609,0.192834,0.812199,1.58153
23.79,0.00923217,5.108,0.497518,0.192781,0.812062,1.58164
23.8,0.00921212,5.10907,0.497426,0.192729,0.811926,1.58176
23.81,0.00920757,5.11013,0.497335,0.192676,0.81179,1.58187
23.82,0.00920161,5.11119,0.497243,0.192624,0.811653,1.58199
23.83,0.0091946,5.11225,0.497152,0.192571,0.811517,1.5821
23.84,0.00918839,5.11332,0.49706,0.192519,0.811381,1.58222
23.85,0.0091811,5.11438,0.496969,0.192467,0.811245,1.58233
23.86,0.00917496,5.11544,0.496878,0.192415,0.811109,1.58245
23.87,0.00916825,5.1165,0.496786,0.192363,0.810973,1.58256
23.88,0.00916281,5.11757,0.496695,0.192311,0.810838,1.58268
23.89,0.00915441,5.11863,0.496604,0.192259,0.810702,1.58279
23.9,0.00915344,5.11969,0.496513,0.192207,0.810566,1.5829
23.91,0.00914636,5.12075,0.496422,0.192155,0.810431,1.58302
23.92,0.00914253,5.12181,0.496331,0.192104,0.810296,1.58313
23.93,0.00913279,5.12287,0.49624,0.192052,0.810161,1.58325
23.94,0.00912087,5.12393,0.496149,0.192,0.810025,1.58336
23.95,0.00912679,5.12499,0.496058,0.191949,0.80989,1.58347
23.96,0.00912092,5.12605,0.495967,0.191898,0.809756,1.58359
23.97,0.00911925,5.12711,0.495877,0.191846,0.809621,1.5837
23.98,0.00910375,5.12817,0.495786,0.191795,0.809486,1.58381
23.99,0.00910011,5.12923,0.495695,0.191744,0.809352,1.58393
24,0.00908349,5.13029,0.495605,0.191693,0.809217,1.58404
24.01,0.00907109,5.13135,0.495514,0.191642,0.809083,1.58415
24.02,0.0090813,5.1324,0.495424,0.191591,0.808949,1.58426
24.03,0.00907399,5.13346,0.495333,0.19154,0.808815,1.58438
24.04,0.00906895,5.13452,0.495243,0.19149,0.808681,1.58449
24.05,0.00905693,5.13558,0.495153,0.191439,0.808547,1.5846
24.06,0.00905321,5.13663,0.495062,0.191389,0.808413,1.58471
24.07,0.00904393,5.13769,0.494972,0.191338,0.808279,1.58483
24.08,0.00903771,5.13873,0.494882,0.191286,0.808146,1.58494
24.09,0.00903123,5.13977,0.494792,0.191233,0.808012,1.58505
24.1,0.00902434,5.1408,0.494702,0.19118,0.807879,1.58516
24.11,0.00901912,5.14183,0.494612,0.191127,0.807745,1.58527
24.12,0.00901271,5.14286,0.494522,0.191075,0.807612,1.58538
24.13,0.00900635,5.14389,0.494432,0.191022,0.807479,1.5855
24.14,0.00900028,5.14492,0.494342,0.190969,0.807346,1.58561
24.15,0.00899552,5.14596,0.494252,0.190916,0.807214,1.58572
24.16,0.00898764,5.14699,0.494162,0.190864,0.807081,1.58583
24.17,0.00898046,5.14802,0.494073,0.190812,0.806949,1.58594
24.18,0.00898021,5.14904,0.493983,0.190759,0.806816,1.58605
24.19,0.00897129,5.15007,0.493893,0.190707,0.806684,1.58616
24.2,0.0089654,5.1511,0.493804,0.190655,0.806552,1.58627
24.21,0.00895673,5.15213,0.493714,0.190603,0.80642,1.58639
24.22,0.00894867,5.15316,0.493625,0.190551,0.806288,1.5865
24.23,0.00893786,5.15419,0.493536,0.190499,0.806156,1.58661
24.24,0.00892925,5.15525,0.493446,0.190447,0.806024,1.58673
24.25,0.00892277,5.1563,0.493357,0.190395,0.805893,1.58685
24.26,0.00891438,5.15735,0.493268,0.190343,0.805761,1.58696
24.27,0.00890719,5.15841,0.493179,0.190292,0.80563,1.58708
24.28,0.00889877,5.15946,0.49309,0.19024,0.805498,1.5872
24.29,0.00889128,5.16051,0.493001,0.190189,0.805367,1.58732
24.3,0.00888337,5.16156,0.492912,0.190138,0.805236,1.58744
24.31,0.00887771,5.16261,0.492823,0.190086,0.805106,1.58755
24.32,0.00886914,5.16366,0.492734,0.190035,0.804975,1.58767
24.33,0.0088623,5.16471,0.492645,0.189984,0.804844,1.58779
24.34,0.00885867,5.16576,0.492557,0.189933,0.804714,1.58791
24.35,0.00885168,5.16681,0.492468,0.189882,0.804583,1.58802
24.36,0.00884475,5.16786,0.49238,0.189831,0.804453,1.58814
24.37,0.00883664,5.16891,0.492291,0.189781,0.804323,1.58826
24.38,0.00883217,5.16996,0.492203,0.18973,0.804193,1.58837
24.39,0.00882516,5.171,0.492114,0.189679,0.804063,1.58849
24.4,0.00881826,5.17205,0.492026,0.189629,0.803933,1.58861
24.41,0.008811,5.1731,0.491938,0.189578,0.803803,1.58872
24.42,0.00880442,5.17415,0.491849,0.189528,0.803674,1.58884
24.43,0.0087993,5.17519,0.491761,0.189478,0.803544,1.58896
24.44,0.0087932,5.17624,0.491673,0.189428,0.803415,1.58907
24.45,0.00879178,5.17728,0.491585,0.189377,0.803286,1.58919
24.46,0.00878613,5.17833,0.491497,0.189327,0.803156,1.5893
24.47,0.00877829,5.17938,0.491409,0.189277,0.803027,1.58942
24.48,0.0087712,5.18042,0.491321,0.189228,0.802898,1.58954
24.49,0.00876467,5.18147,0.491233,0.189178,0.802769,1.58965
24.5,0.00875316,5.18251,0.491146,0.189128,0.802641,1.58977
24.51,0.00874659,5.18355,0.491058,0.189078,0.802512,1.58988
24.52,0.00873994,5.1846,0.49097,0.189029,0.802383,1.59
24.53,0.00873266,5.18564,0.490883,0.188979,0.802255,1.59011
24.54,0.0087271,5.18668,0.490795,0.18893,0.802127,1.59023
24.55,0.0087208,5.18773,0.490708,0.188881,0.801999,1.59034
24.56,0.00871406,5.18877,0.49062,0.188831,0.80187,1.59046
24.57,0.00870852,5.18981,0.490533,0.188782,0.801742,1.59057
24.58,0.00870218,5.19085,0.490446,0.188733,0.801614,1.59069
24.59,0.00869499,5.19188,0.490358,0.188682,0.801487,1.5908
24.6,0.0086884,5.1929,0.490271,0.18863,0.801359,1.59092
24.61,0.00868362,5.19392,0.490184,0.188579,0.801231,1.59103
24.62,0.0086725,5.19493,0.490097,0.188527,0.801104,1.59115
24.63,0.00866822,5.19595,0.49001,0.188476,0.800977,1.59126
24.64,0.00866205,5.19697,0.489923,0.188425,0.800849,1.59138
