time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.85,1.0933,1.01044,27.9868,26.9939,28.9801,1.00348
12.86,1.09323,1.01044,27.9758,26.9829,28.9691,1.00347
12.87,1.09329,1.01047,27.9649,26.972,28.9582,1.00348
12.88,1.09328,1.01048,27.954,26.9611,28.9473,1.00349
12.89,1.09327,1.01047,27.943,26.9502,28.9363,1.00348
12.9,1.09331,1.01048,27.9321,26.9392,28.9254,1.00348
12.91,1.09332,1.01049,27.9212,26.9283,28.9145,1.0035
12.92,1.09333,1.01049,27.9102,26.9174,28.9035,1.00349
12.93,1.09318,1.01049,27.8993,26.9064,28.8926,1.00348
12.94,1.09334,1.01051,27.8884,26.8955,28.8816,1.0035
12.95,1.09331,1.01051,27.8774,26.8846,28.8707,1.0035
12.96,1.09329,1.01049,27.8665,26.8737,28.8598,1.00348
12.97,1.09329,1.01051,27.8556,26.8627,28.8489,1.0035
12.98,1.09332,1.01051,27.8446,26.8518,28.8379,1.00351
12.99,1.09335,1.01051,27.8337,26.8409,28.827,1.00349
13,1.09336,1.01051,27.8228,26.8299,28.816,1.00349
13.01,1.09345,1.01052,27.8118,26.819,28.8051,1.0035
13.02,1.09343,1.0105,27.8009,26.808,28.7942,1.00349
13.03,1.09342,1.01048,27.79,26.7971,28.7832,1.00347
13.04,1.09354,1.0105,27.779,26.7862,28.7723,1.00349
13.05,1.09357,1.01049,27.7681,26.7752,28.7614,1.00349
13.06,1.09353,1.01048,27.7572,26.7643,28.7504,1.00347
13.07,1.09357,1.0105,27.7462,26.7534,28.7395,1.00349
13.08,1.09348,1.01049,27.7353,26.7424,28.7286,1.0035
13.09,1.09345,1.01049,27.7244,26.7315,28.7177,1.00348
13.1,1.09347,1.0105,27.7134,26.7206,28.7067,1.00348
13.11,1.09348,1.01051,27.7025,26.7096,28.6958,1.0035
13.12,1.09347,1.0105,27.6916,26.6987,28.6848,1.00349
13.13,1.09348,1.01049,27.6806,26.6878,28.6739,1.00347
13.14,1.09354,1.0105,27.6697,26.6768,28.663,1.00349
13.15,1.09352,1.0105,27.6588,26.6659,28.652,1.00349
13.16,1.09353,1.01048,27.6478,26.655,28.6411,1.00347
13.17,1.09364,1.0105,27.6369,26.644,28.6301,1.00349
13.18,1.09355,1.0105,27.6259,26.6331,28.6192,1.00349
13.19,1.09343,1.01047,27.615,26.6222,28.6083,1.00348
13.2,1.09341,1.01047,27.6041,26.6112,28.5974,1.00348
13.21,1.09343,1.01048,27.5931,26.6003,28.5865,1.00349
13.22,1.09338,1.01047,27.5822,26.5893,28.5755,1.00348
13.23,1.09353,1.01046,27.5713,26.5784,28.5646,1.00346
13.24,1.09356,1.01047,27.5603,26.5675,28.5536,1.00348
13.25,1.09355,1.01046,27.5494,26.5565,28.5427,1.00348
13.26,1.0935,1.01044,27.5385,26.5456,28.5318,1.00345
13.27,1.09361,1.01045,27.5275,26.5346,28.5208,1.00347
13.28,1.09363,1.01045,27.5166,26.5237,28.5099,1.00348
13.29,1.09366,1.01045,27.5057,26.5128,28.499,1.00346
13.3,1.09364,1.01046,27.4947,26.5018,28.488,1.00346
13.31,1.09341,1.01046,27.4838,26.4909,28.4771,1.00348
13.32,1.09339,1.01046,27.4729,26.48,28.4662,1.00348
13.33,1.09327,1.01046,27.4619,26.4691,28.4552,1.00346
13.34,1.09329,1.01048,27.451,26.4581,28.4443,1.00349
13.35,1.09337,1.01048,27.4401,26.4472,28.4333,1.00349
13.36,1.09334,1.01047,27.4291,26.4363,28.4224,1.00347
13.37,1.09335,1.01048,27.4182,26.4253,28.4115,1.00349
13.38,1.0933,1.01049,27.4073,26.4144,28.4006,1.00349
13.39,1.09328,1.01048,27.3963,26.4035,28.3896,1.00348
13.4,1.09326,1.01049,27.3854,26.3925,28.3787,1.00348
13.41,1.09321,1.0105,27.3745,26.3816,28.3677,1.00349
13.42,1.09321,1.01048,27.3635,26.3707,28.3568,1.00349
13.43,1.09318,1.01047,27.3526,26.3598,28.3459,1.00347
13.44,1.09325,1.01049,27.3417,26.3488,28.335,1.00349
13.45,1.09319,1.01048,27.3307,26.3379,28.324,1.00349
13.46,1.09311,1.01046,27.3198,26.3269,28.3131,1.00346
13.47,1.09319,1.01047,27.3089,26.316,28.3021,1.00348
13.48,1.09317,1.01046,27.2979,26.3051,28.2912,1.00348
13.49,1.09316,1.01044,27.287,26.2941,28.2803,1.00347
13.5,1.09316,1.01044,27.2761,26.2832,28.2694,1.00346
13.51,1.09327,1.01044,27.2651,26.2722,28.2585,1.00348
13.52,1.09334,1.01044,27.2542,26.2613,28.2475,1.00347
13.53,1.09327,1.01042,27.2433,26.2504,28.2366,1.00345
13.54,1.09315,1.01044,27.2323,26.2395,28.2257,1.00348
13.55,1.09324,1.01045,27.2214,26.2286,28.2148,1.00348
13.56,1.09323,1.01045,27.2105,26.2176,28.2038,1.00345
13.57,1.09325,1.01047,27.1995,26.2067,28.1928,1.00347
13.58,1.0933,1.01047,27.1886,26.1958,28.1819,1.00348
13.59,1.09332,1.01046,27.1777,26.1848,28.171,1.00347
13.6,1.09333,1.01047,27.1667,26.1739,28.16,1.00347
13.61,1.09331,1.01048,27.1558,26.163,28.1491,1.00349
13.62,1.09334,1.01048,27.1449,26.152,28.1382,1.00348
13.63,1.09315,1.01047,27.1339,26.1411,28.1272,1.00347
13.64,1.09313,1.0105,27.123,26.1302,28.1163,1.00349
13.65,1.09303,1.01048,27.1121,26.1192,28.1054,1.00349
13.66,1.09302,1.01047,27.1012,26.1083,28.0945,1.00347
13.67,1.09312,1.01049,27.0902,26.0974,28.0835,1.00349
13.68,1.09306,1.01049,27.0793,26.0864,28.0726,1.00349
13.69,1.09303,1.01048,27.0684,26.0755,28.0616,1.00347
13.7,1.09301,1.01048,27.0574,26.0646,28.0507,1.00347
13.71,1.09297,1.01048,27.0465,26.0536,28.0398,1.00349
13.72,1.09298,1.01047,27.0356,26.0427,28.0289,1.00348
13.73,1.09299,1.01046,27.0246,26.0318,28.0179,1.00346
13.74,1.09299,1.01047,27.0137,26.0209,28.007,1.00348
13.75,1.09304,1.01048,27.0028,26.0099,27.9961,1.00348
13.76,1.09299,1.01045,26.9919,25.999,27.9851,1.00346
13.77,1.09289,1.01048,26.9809,25.9881,27.9742,1.00348
13.78,1.09289,1.01049,26.97,25.9772,27.9633,1.00349
13.79,1.09289,1.01048,26.9591,25.9662,27.9524,1.00347
13.8,1.09283,1.01049,26.9481,25.9553,27.9414,1.00348
13.81,1.0929,1.0105,26.9372,25.9444,27.9305,1.00349
13.82,1.09289,1.01048,26.9263,25.9334,27.9196,1.00348
13.83,1.0928,1.01048,26.9154,25.9225,27.9086,1.00347
13.84,1.09281,1.01049,26.9044,25.9116,27.8977,1.00349
13.85,1.09284,1.01049,26.8935,25.9006,27.8868,1.00349
13.86,1.0928,1.01047,26.8826,25.8897,27.8758,1.00346
13.87,1.09291,1.01049,26.8716,25.8788,27.8649,1.00349
13.88,1.09282,1.01048,26.8607,25.8679,27.854,1.00349
13.89,1.09291,1.01047,26.8498,25.8569,27.8431,1.00347
13.9,1.0929,1.01048,26.8389,25.846,27.8321,1.00348
13.91,1.09301,1.01048,26.8279,25.8351,27.8212,1.00349
13.92,1.093,1.01047,26.817,25.8241,27.8103,1.00347
13.93,1.09308,1.01046,26.8061,25.8132,27.7993,1.00346
13.94,1.09306,1.01046,26.7951,25.8022,27.7884,1.00348
13.95,1.09317,1.01045,26.7842,25.7913,27.7775,1.00348
13.96,1.09321,1.01043,26.7733,25.7804,27.7666,1.00345
13.97,1.09325,1.01045,26.7623,25.7694,27.7556,1.00347
13.98,1.09323,1.01046,26.7514,25.7585,27.7447,1.00348
13.99,1.09312,1.01043,26.7405,25.7476,27.7338,1.00346
14,1.09314,1.01045,26.7295,25.7367,27.7229,1.00347
14.01,1.09322,1.01047,26.7186,25.7258,27.7119,1.00348
14.02,1.09322,1.01046,26.7077,25.7148,27.701,1.00347
14.03,1.09324,1.01046,26.6967,25.7039,27.69,1.00346
14.04,1.09334,1.01048,26.6858,25.6929,27.6791,1.00348
14.05,1.09337,1.01047,26.6749,25.682,27.6682,1.00348
14.06,1.09342,1.01045,26.6639,25.6711,27.6572,1.00346
14.07,1.09345,1.01048,26.653,25.6601,27.6463,1.00349
14.08,1.09353,1.01048,26.6421,25.6492,27.6354,1.00349
14.09,1.09347,1.01047,26.6311,25.6383,27.6244,1.00347
14.1,1.09347,1.01048,26.6202,25.6273,27.6135,1.00348
14.11,1.09349,1.01047,26.6093,25.6164,27.6026,1.00349
14.12,1.09351,1.01046,26.5983,25.6055,27.5917,1.00348
14.13,1.09352,1.01046,26.5874,25.5945,27.5807,1.00347
14.14,1.09358,1.01047,26.5765,25.5836,27.5698,1.00349
14.15,1.0936,1.01046,26.5655,25.5726,27.5588,1.00348
14.16,1.09363,1.01043,26.5546,25.5617,27.5479,1.00345
14.17,1.09367,1.01044,26.5437,25.5507,27.537,1.00347
14.18,1.09376,1.01044,26.5327,25.5398,27.526,1.00348
14.19,1.09375,1.01042,26.5218,25.5289,27.5151,1.00346
14.2,1.09377,1.01042,26.5108,25.5179,27.5041,1.00346
14.21,1.09393,1.01043,26.4999,25.507,27.4932,1.00348
14.22,1.09376,1.01041,26.489,25.496,27.4823,1.00347
14.23,1.09361,1.01042,26.478,25.4851,27.4714,1.00346
14.24,1.09364,1.01044,26.4671,25.4742,27.4604,1.00348
14.25,1.09353,1.01044,26.4562,25.4633,27.4495,1.00348
14.26,1.09363,1.01043,26.4452,25.4523,27.4385,1.00345
14.27,1.09363,1.01045,26.4343,25.4414,27.4276,1.00348
14.28,1.09357,1.01044,26.4234,25.4305,27.4167,1.00348
14.29,1.09358,1.01044,26.4124,25.4195,27.4057,1.00347
14.3,1.09354,1.01045,26.4015,25.4086,27.3948,1.00347
14.31,1.09357,1.01046,26.3905,25.3977,27.3839,1.00349
14.32,1.09349,1.01046,26.3796,25.3867,27.3729,1.00348
14.33,1.09354,1.01045,26.3687,25.3758,27.362,1.00347
14.34,1.09346,1.01046,26.3577,25.3649,27.3511,1.00349
14.35,1.09352,1.01046,26.3468,25.3539,27.3401,1.00349
14.36,1.09345,1.01045,26.3359,25.343,27.3292,1.00346
14.37,1.09352,1.01047,26.3249,25.3321,27.3182,1.00348
14.38,1.09345,1.01047,26.314,25.3211,27.3073,1.00348
14.39,1.09349,1.01045,26.3031,25.3102,27.2964,1.00347
14.4,1.09349,1.01045,26.2921,25.2992,27.2854,1.00347
14.41,1.09348,1.01045,26.2812,25.2883,27.2745,1.00348
14.42,1.09349,1.01044,26.2703,25.2774,27.2636,1.00347
14.43,1.09347,1.01044,26.2593,25.2664,27.2526,1.00346
14.44,1.09351,1.01046,26.2484,25.2555,27.2417,1.00348
14.45,1.09339,1.01044,26.2375,25.2446,27.2308,1.00348
14.46,1.0934,1.01044,26.2265,25.2337,27.2198,1.00346
14.47,1.09349,1.01047,26.2156,25.2227,27.2089,1.00348
14.48,1.09353,1.01047,26.2047,25.2118,27.198,1.00349
14.49,1.09356,1.01046,26.1937,25.2009,27.187,1.00347
14.5,1.09368,1.01047,26.1828,25.1899,27.1761,1.00348
14.51,1.09371,1.01047,26.1718,25.179,27.1652,1.00349
14.52,1.09375,1.01046,26.1609,25.168,27.1542,1.00348
14.53,1.09372,1.01046,26.15,25.1571,27.1433,1.00347
14.54,1.09373,1.01047,26.139,25.1461,27.1323,1.00349
14.55,1.09363,1.01047,26.1281,25.1352,27.1214,1.00349
14.56,1.09356,1.01044,26.1172,25.1243,27.1105,1.00346
14.57,1.09357,1.01045,26.1062,25.1133,27.0996,1.00348
14.58,1.09369,1.01045,26.0953,25.1024,27.0886,1.00349
14.59,1.09365,1.01044,26.0844,25.0915,27.0777,1.00347
14.6,1.09364,1.01044,26.0734,25.0805,27.0667,1.00347
14.61,1.09381,1.01044,26.0625,25.0696,27.0558,1.00348
14.62,1.0938,1.01042,26.0515,25.0586,27.0449,1.00346
14.63,1.09377,1.0104,26.0406,25.0477,27.0339,1.00345
14.64,1.09386,1.01041,26.0297,25.0367,27.023,1.00347
14.65,1.09386,1.0104,26.0187,25.0258,27.0121,1.00347
14.66,1.09386,1.01038,26.0078,25.0149,27.0011,1.00344
14.67,1.09398,1.01041,25.9969,25.0039,26.9902,1.00346
14.68,1.09382,1.0104,25.9859,24.993,26.9793,1.00347
14.69,1.09375,1.0104,25.975,24.9821,26.9683,1.00346
14.7,1.09378,1.01042,25.964,24.9711,26.9574,1.00346
14.71,1.09378,1.01043,25.9531,24.9602,26.9464,1.00348
14.72,1.09376,1.01043,25.9422,24.9493,26.9355,1.00347
14.73,1.09375,1.01043,25.9312,24.9383,26.9245,1.00346
14.74,1.09377,1.01045,25.9203,24.9274,26.9136,1.00348
14.75,1.09367,1.01045,25.9094,24.9165,26.9027,1.00348
14.76,1.09364,1.01044,25.8984,24.9055,26.8917,1.00346
14.77,1.09375,1.01047,25.8875,24.8946,26.8808,1.00349
14.78,1.09373,1.01048,25.8765,24.8837,26.8698,1.00349
14.79,1.0937,1.01046,25.8656,24.8727,26.8589,1.00348
14.8,1.09369,1.01047,25.8547,24.8618,26.848,1.00348
14.81,1.09371,1.01049,25.8437,24.8509,26.837,1.0035
14.82,1.09372,1.01048,25.8328,24.8399,26.8261,1.00349
14.83,1.09372,1.01048,25.8219,24.829,26.8151,1.00347
14.84,1.09381,1.01049,25.8109,24.818,26.8042,1.00349
14.85,1.09377,1.01048,25.8,24.8071,26.7933,1.00349
14.86,1.09375,1.01046,25.789,24.7962,26.7823,1.00346
14.87,1.09387,1.01048,25.7781,24.7852,26.7714,1.00349
14.88,1.09389,1.01047,25.7672,24.7743,26.7605,1.00349
14.89,1.09389,1.01046,25.7562,24.7634,26.7495,1.00347
14.9,1.09387,1.01048,25.7453,24.7524,26.7386,1.00348
14.91,1.09379,1.01048,25.7343,24.7415,26.7277,1.00349
14.92,1.09378,1.01048,25.7234,24.7306,26.7167,1.00348
14.93,1.0938,1.01048,25.7125,24.7196,26.7058,1.00347
14.94,1.09383,1.01049,25.7015,24.7087,26.6948,1.00349
14.95,1.09384,1.01049,25.6906,24.6977,26.6839,1.00349
14.96,1.09385,1.01047,25.6797,24.6868,26.6729,1.00346
14.97,1.09392,1.01049,25.6687,24.6759,26.662,1.00349
14.98,1.09391,1.01049,25.6578,24.6649,26.6511,1.0035
14.99,1.09393,1.01048,25.6468,24.654,26.6401,1.00348
15,1.09398,1.01049,25.6359,24.643,26.6292,1.00348
15.01,1.09398,1.0105,25.625,24.6321,26.6182,1.0035
15.02,1.09385,1.01048,25.614,24.6212,26.6073,1.00349
15.03,1.09384,1.01047,25.6031,24.6102,26.5964,1.00347
15.04,1.09387,1.01049,25.5921,24.5993,26.5855,1.00349
15.05,1.09381,1.01048,25.5812,24.5883,26.5745,1.00349
15.06,1.09391,1.01046,25.5703,24.5774,26.5635,1.00346
15.07,1.09393,1.01048,25.5593,24.5665,26.5526,1.00348
15.08,1.09392,1.01047,25.5484,24.5555,26.5417,1.00349
15.09,1.09392,1.01046,25.5375,24.5446,26.5307,1.00347
15.1,1.09396,1.01047,25.5265,24.5336,26.5198,1.00347
15.11,1.09404,1.01047,25.5156,24.5227,26.5089,1.00348
15.12,1.09408,1.01046,25.5046,24.5118,26.4979,1.00347
15.13,1.09405,1.01046,25.4937,24.5008,26.487,1.00346
15.14,1.09385,1.01048,25.4828,24.4899,26.4761,1.00349
15.15,1.09382,1.01048,25.4718,24.479,26.4651,1.00349
15.16,1.0937,1.01047,25.4609,24.468,26.4542,1.00346
15.17,1.09382,1.01049,25.4499,24.4571,26.4432,1.00349
15.18,1.09382,1.01049,25.439,24.4461,26.4323,1.00349
15.19,1.09378,1.01048,25.4281,24.4352,26.4213,1.00348
15.2,1.0938,1.01049,25.4171,24.4243,26.4104,1.00348
15.21,1.09376,1.01049,25.4062,24.4133,26.3995,1.0035
15.22,1.09377,1.01048,25.3952,24.4024,26.3885,1.00349
15.23,1.09374,1.01048,25.3843,24.3915,26.3776,1.00347
15.24,1.09369,1.0105,25.3734,24.3805,26.3667,1.00349
15.25,1.0937,1.01048,25.3624,24.3696,26.3558,1.00349
15.26,1.09367,1.01046,25.3515,24.3587,26.3448,1.00346
15.27,1.09376,1.01048,25.3406,24.3477,26.3339,1.00349
15.28,1.09372,1.01048,25.3296,24.3368,26.3229,1.00349
15.29,1.09363,1.01046,25.3187,24.3258,26.312,1.00347
15.3,1.09371,1.01047,25.3078,24.3149,26.301,1.00347
15.31,1.09371,1.01046,25.2968,24.3039,26.2901,1.00348
15.32,1.09379,1.01045,25.2859,24.293,26.2792,1.00347
15.33,1.09374,1.01044,25.2749,24.2821,26.2682,1.00346
15.34,1.09383,1.01044,25.264,24.2711,26.2573,1.00348
15.35,1.09388,1.01044,25.2531,24.2602,26.2464,1.00347
15.36,1.09375,1.01042,25.2421,24.2492,26.2354,1.00345
15.37,1.09366,1.01045,25.2312,24.2383,26.2245,1.00347
15.38,1.09378,1.01046,25.2203,24.2274,26.2136,1.00348
15.39,1.09377,1.01046,25.2093,24.2165,26.2026,1.00346
15.4,1.09385,1.01047,25.1984,24.2055,26.1917,1.00347
15.41,1.09385,1.01048,25.1874,24.1946,26.1807,1.00348
15.42,1.09386,1.01047,25.1765,24.1836,26.1698,1.00348
15.43,1.09388,1.01047,25.1656,24.1727,26.1588,1.00347
15.44,1.09387,1.01049,25.1546,24.1618,26.1479,1.00349
15.45,1.0938,1.01049,25.1437,24.1508,26.137,1.00349
15.46,1.0937,1.01048,25.1327,24.1399,26.126,1.00347
15.47,1.09369,1.0105,25.1218,24.129,26.1151,1.00349
15.48,1.09357,1.01049,25.1109,24.118,26.1042,1.0035
15.49,1.09359,1.01048,25.0999,24.1071,26.0933,1.00348
15.5,1.09368,1.01049,25.089,24.0962,26.0823,1.00348
15.51,1.09364,1.0105,25.0781,24.0852,26.0714,1.00349
15.52,1.09361,1.01049,25.0671,24.0743,26.0604,1.00348
15.53,1.09356,1.01048,25.0562,24.0633,26.0495,1.00347
15.54,1.09356,1.01049,25.0453,24.0524,26.0385,1.00349
15.55,1.09356,1.01048,25.0343,24.0415,26.0276,1.00348
15.56,1.09357,1.01046,25.0234,24.0305,26.0167,1.00346
15.57,1.09355,1.01048,25.0125,24.0196,26.0057,1.00348
15.58,1.09363,1.01049,25.0015,24.0087,25.9948,1.00349
15.59,1.09357,1.01046,24.9906,23.9977,25.9839,1.00347
15.6,1.09348,1.01048,24.9796,23.9868,25.9729,1.00348
15.61,1.09349,1.01049,24.9687,23.9759,25.962,1.00349
15.62,1.09348,1.01049,24.9578,23.9649,25.9511,1.00348
15.63,1.09343,1.01049,24.9468,23.954,25.9401,1.00347
15.64,1.09351,1.0105,24.9359,23.9431,25.9292,1.00349
15.65,1.09349,1.01049,24.925,23.9321,25.9183,1.00349
15.66,1.09342,1.01047,24.914,23.9212,25.9073,1.00347
15.67,1.09343,1.01049,24.9031,23.9102,25.8964,1.00349
15.68,1.09351,1.01049,24.8922,23.8993,25.8855,1.00349
15.69,1.09341,1.01048,24.8812,23.8884,25.8745,1.00348
15.7,1.09352,1.01049,24.8703,23.8774,25.8636,1.00348
15.71,1.09347,1.01049,24.8594,23.8665,25.8527,1.00349
15.72,1.09358,1.01048,24.8484,23.8556,25.8417,1.00348
15.73,1.09352,1.01048,24.8375,23.8446,25.8308,1.00347
15.74,1.09363,1.01048,24.8266,23.8337,25.8198,1.00349
15.75,1.09365,1.01048,24.8156,23.8227,25.8089,1.00348
15.76,1.0937,1.01045,24.8047,23.8118,25.798,1.00346
15.77,1.09368,1.01046,24.7937,23.8009,25.787,1.00348
15.78,1.09382,1.01046,24.7828,23.7899,25.7761,1.00348
15.79,1.09382,1.01044,24.7719,23.779,25.7652,1.00346
15.8,1.09382,1.01045,24.7609,23.768,25.7542,1.00347
15.81,1.09384,1.01046,24.75,23.7571,25.7433,1.00348
15.82,1.09374,1.01044,24.7391,23.7462,25.7324,1.00347
15.83,1.09372,1.01045,24.7281,23.7353,25.7214,1.00346
15.84,1.09382,1.01047,24.7172,23.7243,25.7105,1.00349
15.85,1.09384,1.01047,24.7062,23.7134,25.6996,1.00348
15.86,1.09387,1.01046,24.6953,23.7024,25.6886,1.00346
15.87,1.09397,1.01048,24.6844,23.6915,25.6776,1.00348
15.88,1.09397,1.01048,24.6734,23.6805,25.6667,1.00349
15.89,1.09403,1.01047,24.6625,23.6696,25.6558,1.00348
15.9,1.09407,1.01048,24.6515,23.6587,25.6448,1.00348
15.91,1.09415,1.01049,24.6406,23.6477,25.6339,1.0035
15.92,1.09409,1.01048,24.6297,23.6368,25.6229,1.00349
15.93,1.09402,1.01047,24.6187,23.6258,25.612,1.00348
15.94,1.09412,1.01048,24.6078,23.6149,25.6011,1.00349
15.95,1.09416,1.01047,24.5968,23.604,25.5902,1.00349
15.96,1.09413,1.01045,24.5859,23.593,25.5792,1.00347
15.97,1.09419,1.01047,24.575,23.5821,25.5682,1.00349
15.98,1.09422,1.01046,24.564,23.5711,25.5573,1.00349
15.99,1.09424,1.01044,24.5531,23.5602,25.5464,1.00347
16,1.09427,1.01044,24.5421,23.5492,25.5354,1.00347
16.01,1.09437,1.01044,24.5312,23.5383,25.5245,1.00348
16.02,1.09436,1.01043,24.5202,23.5273,25.5136,1.00347
16.03,1.09437,1.01042,24.5093,23.5164,25.5026,1.00346
16.04,1.09453,1.01044,24.4984,23.5054,25.4917,1.00348
16.05,1.09435,1.01042,24.4874,23.4945,25.4807,1.00348
16.06,1.09423,1.01041,24.4765,23.4836,25.4698,1.00345
16.07,1.09424,1.01045,24.4655,23.4726,25.4588,1.00348
16.08,1.09415,1.01045,24.4546,23.4617,25.4479,1.00348
16.09,1.09424,1.01044,24.4436,23.4507,25.4369,1.00347
16.1,1.09424,1.01045,24.4327,23.4398,25.426,1.00347
16.11,1.09422,1.01045,24.4218,23.4289,25.4151,1.00349
16.12,1.0942,1.01045,24.4108,23.4179,25.4041,1.00348
16.13,1.09414,1.01045,24.3999,23.407,25.3932,1.00347
16.14,1.09418,1.01047,24.3889,23.396,25.3822,1.00349
16.15,1.09411,1.01047,24.378,23.3851,25.3713,1.00349
16.16,1.09409,1.01044,24.3671,23.3742,25.3604,1.00346
16.17,1.09411,1.01047,24.3561,23.3632,25.3494,1.00349
16.18,1.09411,1.01047,24.3452,23.3523,25.3385,1.00349
16.19,1.09406,1.01046,24.3342,23.3414,25.3275,1.00347
16.2,1.09405,1.01047,24.3233,23.3304,25.3166,1.00348
16.21,1.09406,1.01047,24.3123,23.3195,25.3056,1.00349
16.22,1.09408,1.01046,24.3014,23.3085,25.2947,1.00348
16.23,1.09408,1.01045,24.2905,23.2976,25.2837,1.00346
16.24,1.09408,1.01046,24.2795,23.2866,25.2728,1.00348
16.25,1.09408,1.01045,24.2686,23.2757,25.2619,1.00348
16.26,1.09406,1.01044,24.2576,23.2648,25.2509,1.00346
16.27,1.09409,1.01046,24.2467,23.2538,25.24,1.00348
16.28,1.09396,1.01045,24.2358,23.2429,25.2291,1.00349
16.29,1.09404,1.01045,24.2248,23.232,25.2181,1.00347
16.3,1.09409,1.01047,24.2139,23.221,25.2072,1.00348
16.31,1.09414,1.01048,24.2029,23.2101,25.1962,1.00349
16.32,1.09414,1.01047,24.192,23.1991,25.1853,1.00348
16.33,1.09425,1.01047,24.1811,23.1882,25.1743,1.00347
16.34,1.0943,1.01048,24.1701,23.1772,25.1634,1.00349
16.35,1.0943,1.01047,24.1592,23.1663,25.1525,1.00349
16.36,1.0943,1.01046,24.1482,23.1553,25.1415,1.00347
16.37,1.09424,1.01048,24.1373,23.1444,25.1306,1.00349
16.38,1.09421,1.01048,24.1263,23.1335,25.1196,1.00349
16.39,1.09415,1.01045,24.1154,23.1225,25.1087,1.00348
16.4,1.09412,1.01045,24.1045,23.1116,25.0978,1.00348
16.41,1.09426,1.01045,24.0935,23.1006,25.0869,1.00349
16.42,1.09421,1.01044,24.0826,23.0897,25.0759,1.00348
16.43,1.09421,1.01043,24.0716,23.0787,25.0649,1.00346
16.44,1.09439,1.01044,24.0607,23.0678,25.054,1.00348
16.45,1.09437,1.01042,24.0498,23.0568,25.0431,1.00347
16.46,1.09433,1.0104,24.0388,23.0459,25.0321,1.00345
16.47,1.09443,1.01041,24.0279,23.0349,25.0212,1.00347
16.48,1.09444,1.0104,24.0169,23.024,25.0103,1.00347
16.49,1.09443,1.01039,24.006,23.013,24.9993,1.00346
16.5,1.09455,1.0104,23.995,23.0021,24.9883,1.00346
16.51,1.09434,1.01041,23.9841,22.9912,24.9774,1.00347
16.52,1.09433,1.01041,23.9731,22.9802,24.9665,1.00347
16.53,1.09433,1.01042,23.9622,22.9693,24.9555,1.00346
16.54,1.09431,1.01044,23.9513,22.9583,24.9446,1.00348
16.55,1.09434,1.01044,23.9403,22.9474,24.9336,1.00348
16.56,1.09433,1.01043,23.9294,22.9365,24.9227,1.00346
16.57,1.09423,1.01045,23.9184,22.9255,24.9117,1.00348
16.58,1.0942,1.01046,23.9075,22.9146,24.9008,1.00349
16.59,1.09422,1.01046,23.8965,22.9036,24.8898,1.00348
16.6,1.09431,1.01047,23.8856,22.8927,24.8789,1.00348
16.61,1.09429,1.01049,23.8747,22.8818,24.8679,1.0035
16.62,1.09426,1.01047,23.8637,22.8708,24.857,1.00349
16.63,1.09424,1.01047,23.8528,22.8599,24.8461,1.00348
16.64,1.09432,1.01049,23.8418,22.849,24.8351,1.0035
16.65,1.09429,1.01049,23.8309,22.838,24.8242,1.0035
16.66,1.09429,1.01048,23.8199,22.8271,24.8132,1.00347
16.67,1.09437,1.0105,23.809,22.8161,24.8022,1.00349
16.68,1.09432,1.01049,23.7981,22.8052,24.7913,1.00349
16.69,1.09436,1.01048,23.7871,22.7942,24.7804,1.00348
16.7,1.0944,1.01048,23.7762,22.7833,24.7694,1.00348
16.71,1.09446,1.01048,23.7652,22.7723,24.7585,1.00349
16.72,1.09447,1.01048,23.7543,22.7614,24.7476,1.00348
16.73,1.09441,1.01047,23.7433,22.7505,24.7366,1.00347
16.74,1.09435,1.01048,23.7324,22.7395,24.7257,1.00349
16.75,1.09435,1.01049,23.7214,22.7286,24.7148,1.00349
16.76,1.09435,1.01048,23.7105,22.7177,24.7038,1.00347
16.77,1.09437,1.0105,23.6996,22.7067,24.6928,1.00349
16.78,1.0944,1.0105,23.6886,22.6958,24.6819,1.0035
16.79,1.09439,1.01049,23.6777,22.6848,24.6709,1.00348
16.8,1.09446,1.01049,23.6667,22.6739,24.66,1.00348
16.81,1.09448,1.0105,23.6558,22.6629,24.6491,1.0035
16.82,1.09449,1.01049,23.6448,22.652,24.6381,1.00349
16.83,1.09452,1.01049,23.6339,22.641,24.6272,1.00348
16.84,1.09452,1.01051,23.6229,22.6301,24.6162,1.0035
16.85,1.09439,1.01048,23.612,22.6191,24.6053,1.0035
16.86,1.09437,1.01047,23.6011,22.6082,24.5944,1.00347
16.87,1.09442,1.01049,23.5901,22.5973,24.5834,1.00349
16.88,1.0945,1.01049,23.5792,22.5863,24.5725,1.0035
16.89,1.09446,1.01048,23.5682,22.5754,24.5615,1.00348
16.9,1.09448,1.01048,23.5573,22.5644,24.5505,1.00348
16.91,1.09447,1.01048,23.5463,22.5535,24.5396,1.00349
16.92,1.09449,1.01047,23.5354,22.5425,24.5287,1.00348
16.93,1.09453,1.01046,23.5245,22.5316,24.5177,1.00346
16.94,1.09455,1.01048,23.5135,22.5206,24.5068,1.00349
16.95,1.0946,1.01048,23.5026,22.5097,24.4959,1.00348
16.96,1.0945,1.01046,23.4916,22.4987,24.4849,1.00346
16.97,1.09436,1.01048,23.4807,22.4878,24.474,1.00348
16.98,1.09434,1.01049,23.4697,22.4769,24.463,1.00349
