time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.17,0.483965,1.5479,2.58893,1.76259,3.21571,1.12464
16.18,0.483601,1.54846,2.5841,1.75797,3.21074,1.12478
16.19,0.48326,1.54895,2.57926,1.75332,3.20576,1.12488
16.2,0.482927,1.54944,2.57443,1.74865,3.20079,1.125
16.21,0.482603,1.54999,2.56961,1.74401,3.19582,1.12515
16.22,0.482292,1.55056,2.56478,1.73942,3.19085,1.12527
16.23,0.481962,1.55114,2.55996,1.73484,3.18588,1.12538
16.24,0.481649,1.55177,2.55515,1.73025,3.18091,1.12554
16.25,0.481336,1.55237,2.55033,1.72566,3.17593,1.12567
16.26,0.481032,1.55293,2.54552,1.72109,3.17095,1.12577
16.27,0.480722,1.55359,2.54072,1.71652,3.16598,1.12594
16.28,0.480409,1.55419,2.53591,1.71193,3.16102,1.12607
16.29,0.480093,1.55476,2.53111,1.70736,3.15605,1.12618
16.3,0.479784,1.5554,2.52631,1.7028,3.15109,1.12633
16.31,0.479464,1.556,2.52152,1.69822,3.14614,1.12648
16.32,0.479176,1.55656,2.51672,1.69362,3.14117,1.1266
16.33,0.47886,1.55713,2.51194,1.68901,3.13622,1.12674
16.34,0.4785,1.55772,2.50715,1.68442,3.13127,1.1269
16.35,0.478133,1.5583,2.50237,1.67984,3.12631,1.12702
16.36,0.477771,1.5589,2.49759,1.67528,3.12137,1.12715
16.37,0.477406,1.55956,2.49281,1.67074,3.11642,1.12731
16.38,0.477022,1.56017,2.48804,1.66619,3.11147,1.12744
16.39,0.47662,1.56076,2.48328,1.66165,3.10653,1.12756
16.4,0.476217,1.56143,2.47851,1.65713,3.10161,1.12773
16.41,0.475793,1.56207,2.47375,1.65262,3.09669,1.12787
16.42,0.475411,1.56266,2.469,1.64811,3.09177,1.12798
16.43,0.475057,1.56336,2.46425,1.64362,3.08687,1.12815
16.44,0.47469,1.56405,2.4595,1.63915,3.08195,1.1283
16.45,0.474322,1.56467,2.45476,1.63466,3.07704,1.12842
16.46,0.473952,1.56531,2.45002,1.63013,3.07213,1.12859
16.47,0.473552,1.56592,2.44528,1.62558,3.06723,1.12875
16.48,0.473072,1.5665,2.44055,1.62104,3.06231,1.12888
16.49,0.472728,1.56716,2.43582,1.61655,3.05741,1.12903
16.5,0.472418,1.56787,2.43109,1.61208,3.0525,1.1292
16.51,0.472022,1.56856,2.42637,1.60762,3.04759,1.12934
16.52,0.471656,1.56921,2.42166,1.60314,3.04269,1.12948
16.53,0.471297,1.56993,2.41694,1.59867,3.0378,1.12967
16.54,0.470899,1.57063,2.41223,1.59422,3.0329,1.12982
16.55,0.470513,1.57127,2.40753,1.58976,3.02801,1.12994
16.56,0.470159,1.57201,2.40282,1.5853,3.02313,1.13014
16.57,0.469796,1.57272,2.39812,1.58085,3.01824,1.13031
16.58,0.469405,1.5734,2.39343,1.57642,3.01335,1.13044
16.59,0.469029,1.5741,2.38874,1.57195,3.00848,1.13062
16.6,0.468657,1.57479,2.38405,1.56747,3.0036,1.1308
16.61,0.468206,1.57543,2.37937,1.56299,2.99871,1.13095
16.62,0.467772,1.57609,2.37469,1.55852,2.99385,1.1311
16.63,0.467335,1.57683,2.37001,1.55407,2.98897,1.13129
16.64,0.466866,1.57754,2.36534,1.54965,2.9841,1.13145
16.65,0.466412,1.5782,2.36068,1.54524,2.97926,1.13159
16.66,0.465962,1.57894,2.35602,1.54082,2.97443,1.13179
16.67,0.465501,1.57965,2.35136,1.53642,2.96959,1.13196
16.68,0.465044,1.58034,2.34671,1.53204,2.96477,1.1321
16.69,0.464604,1.5811,2.34206,1.52767,2.95995,1.13229
16.7,0.464213,1.58187,2.33742,1.52331,2.95512,1.13247
16.71,0.463788,1.58263,2.33278,1.51897,2.9503,1.13263
16.72,0.463349,1.58342,2.32815,1.51467,2.94548,1.1328
16.73,0.462891,1.58426,2.32352,1.51034,2.94066,1.133
16.74,0.462443,1.58502,2.31889,1.50599,2.93584,1.13317
16.75,0.461807,1.5857,2.31427,1.50161,2.93102,1.13331
16.76,0.461305,1.58649,2.30966,1.49723,2.9262,1.13353
16.77,0.460926,1.58731,2.30504,1.4929,2.92137,1.13371
16.78,0.460548,1.58809,2.30044,1.4886,2.91657,1.13387
16.79,0.46017,1.58894,2.29584,1.48431,2.91176,1.13407
16.8,0.459741,1.58981,2.29124,1.48002,2.90695,1.13427
16.81,0.459302,1.59061,2.28665,1.47573,2.90215,1.13444
16.82,0.4589,1.59142,2.28206,1.47145,2.89736,1.13461
16.83,0.4585,1.59231,2.27747,1.46718,2.89256,1.13483
16.84,0.45812,1.59315,2.27289,1.46289,2.88776,1.13501
16.85,0.457718,1.59394,2.26831,1.45862,2.88298,1.13517
16.86,0.45729,1.59484,2.26373,1.45436,2.87819,1.13539
16.87,0.456831,1.59572,2.25917,1.4501,2.8734,1.13559
16.88,0.456355,1.59651,2.2546,1.44581,2.86862,1.13576
16.89,0.4559,1.59732,2.25004,1.44151,2.86383,1.13595
16.9,0.455443,1.59818,2.24548,1.43722,2.85904,1.13617
16.91,0.454988,1.59898,2.24094,1.43294,2.85428,1.13635
16.92,0.454533,1.59977,2.23639,1.42869,2.84953,1.13651
16.93,0.453957,1.60068,2.23184,1.42445,2.84477,1.13674
16.94,0.453468,1.60156,2.22731,1.42023,2.84002,1.13694
16.95,0.452997,1.60239,2.22278,1.416,2.83528,1.13712
16.96,0.452504,1.60326,2.21825,1.41178,2.83053,1.13732
16.97,0.452057,1.6042,2.21373,1.40758,2.82579,1.13754
16.98,0.451578,1.60509,2.20921,1.4034,2.82106,1.13774
16.99,0.45113,1.60596,2.2047,1.39921,2.81632,1.1379
17,0.450654,1.60695,2.20019,1.39505,2.81158,1.13814
17.01,0.450185,1.60792,2.19569,1.39091,2.80685,1.13836
17.02,0.449728,1.60885,2.19119,1.38677,2.80211,1.13854
17.03,0.449224,1.60979,2.1867,1.38259,2.79737,1.13875
17.04,0.448733,1.61071,2.18221,1.37839,2.79265,1.13898
17.05,0.448256,1.61157,2.17773,1.37418,2.78793,1.13918
17.06,0.447788,1.61241,2.17325,1.36998,2.78321,1.13936
17.07,0.447287,1.61341,2.16877,1.36584,2.7785,1.13961
17.08,0.446789,1.61439,2.1643,1.36171,2.7738,1.13983
17.09,0.446274,1.61533,2.15984,1.35759,2.76909,1.14002
17.1,0.445739,1.6163,2.15538,1.35346,2.76439,1.14024
17.11,0.445235,1.61729,2.15093,1.34934,2.75969,1.14048
17.12,0.44478,1.61827,2.14648,1.34524,2.755,1.14069
17.13,0.444261,1.61922,2.14203,1.34114,2.75031,1.14087
17.14,0.443711,1.62023,2.13759,1.33704,2.74563,1.14112
17.15,0.44315,1.62122,2.13316,1.33294,2.74094,1.14134
17.16,0.442559,1.62219,2.12873,1.32886,2.73626,1.14153
17.17,0.441957,1.62316,2.12431,1.32478,2.7316,1.14175
17.18,0.441417,1.62412,2.11989,1.32068,2.72696,1.14198
17.19,0.44089,1.62503,2.11548,1.31657,2.72231,1.14219
17.2,0.440355,1.6259,2.11108,1.31246,2.71768,1.14237
17.21,0.439828,1.62688,2.10668,1.30837,2.71305,1.14262
17.22,0.439316,1.62785,2.10228,1.30431,2.70843,1.14285
17.23,0.438791,1.62879,2.09789,1.30026,2.7038,1.14304
17.24,0.438265,1.62981,2.09351,1.29623,2.69918,1.14327
17.25,0.43776,1.63083,2.08913,1.29219,2.69456,1.14351
17.26,0.437245,1.63183,2.08475,1.28817,2.68994,1.14373
17.27,0.436719,1.63284,2.08039,1.28417,2.68532,1.14393
17.28,0.436202,1.63395,2.07602,1.28019,2.68071,1.14419
17.29,0.435629,1.63503,2.07166,1.27621,2.67609,1.14442
17.3,0.435114,1.6361,2.06731,1.27225,2.67147,1.14463
17.31,0.434548,1.63724,2.06297,1.26832,2.66686,1.14488
17.32,0.434018,1.63842,2.05862,1.26441,2.66226,1.14513
17.33,0.43346,1.63954,2.05428,1.26049,2.65766,1.14536
17.34,0.432882,1.64061,2.04996,1.25655,2.65307,1.14557
17.35,0.43216,1.64173,2.04563,1.25258,2.64848,1.14585
17.36,0.431603,1.64279,2.04131,1.24859,2.64389,1.14609
17.37,0.431057,1.64386,2.037,1.24465,2.63931,1.14631
17.38,0.430513,1.64502,2.0327,1.24075,2.63473,1.14657
17.39,0.429988,1.64622,2.02839,1.23687,2.63016,1.14684
17.4,0.429425,1.64741,2.0241,1.233,2.62559,1.14708
17.41,0.428813,1.64852,2.01981,1.22912,2.62102,1.14729
17.42,0.428261,1.64975,2.01552,1.22524,2.61646,1.14758
17.43,0.427704,1.65097,2.01124,1.22138,2.61189,1.14785
17.44,0.427102,1.65215,2.00697,1.21753,2.60733,1.14808
17.45,0.426498,1.6533,2.0027,1.21367,2.6028,1.14833
17.46,0.425891,1.65452,1.99844,1.20981,2.59827,1.14861
17.47,0.42527,1.65572,1.99419,1.20597,2.59374,1.14887
17.48,0.424667,1.65688,1.98994,1.20215,2.58922,1.1491
17.49,0.424077,1.65808,1.9857,1.1983,2.5847,1.14938
17.5,0.423513,1.65927,1.98146,1.19444,2.58018,1.14966
17.51,0.422947,1.66041,1.97723,1.19058,2.57567,1.14991
17.52,0.42238,1.66152,1.973,1.18672,2.57117,1.15014
17.53,0.421812,1.66277,1.96878,1.18289,2.56666,1.15045
17.54,0.42126,1.664,1.96457,1.17908,2.56216,1.15072
17.55,0.420575,1.6652,1.96036,1.17528,2.55767,1.15097
17.56,0.419973,1.66644,1.95616,1.17151,2.55318,1.15123
17.57,0.419373,1.66774,1.95196,1.16772,2.54868,1.15154
17.58,0.418738,1.669,1.94777,1.16395,2.54419,1.15181
17.59,0.418145,1.67023,1.94359,1.16019,2.53972,1.15206
17.6,0.417571,1.67154,1.93941,1.15646,2.53524,1.15235
17.61,0.416973,1.67288,1.93524,1.15273,2.53077,1.15264
17.62,0.416355,1.67418,1.93108,1.14901,2.5263,1.15292
17.63,0.415689,1.67546,1.92692,1.14531,2.52184,1.15316
17.64,0.415056,1.67687,1.92276,1.14164,2.51738,1.15347
17.65,0.414373,1.67827,1.91862,1.13797,2.51293,1.15377
17.66,0.413757,1.67958,1.91448,1.13427,2.50848,1.15405
17.67,0.413141,1.68084,1.91034,1.13056,2.50404,1.1543
17.68,0.412496,1.68219,1.90621,1.12683,2.49959,1.15463
17.69,0.411837,1.68347,1.9021,1.12309,2.49516,1.15493
17.7,0.411136,1.68478,1.89798,1.1194,2.49073,1.1552
17.71,0.410461,1.68613,1.89387,1.11574,2.48631,1.15548
17.72,0.40977,1.68755,1.88977,1.1121,2.4819,1.1558
17.73,0.409072,1.68892,1.88568,1.10847,2.47751,1.1561
17.74,0.408362,1.69024,1.88159,1.10483,2.47312,1.15637
17.75,0.407719,1.69159,1.87751,1.1012,2.46874,1.15666
17.76,0.407081,1.693,1.87344,1.09758,2.46437,1.15698
17.77,0.406415,1.69437,1.86938,1.09398,2.46,1.15727
17.78,0.405787,1.69571,1.86531,1.09038,2.45563,1.15753
17.79,0.405115,1.69711,1.86126,1.08678,2.45126,1.15784
17.8,0.404493,1.69852,1.85722,1.08319,2.44691,1.15815
17.81,0.403798,1.69992,1.85317,1.07962,2.44255,1.15844
17.82,0.403177,1.70129,1.84914,1.07605,2.43819,1.1587
17.83,0.402569,1.70273,1.84511,1.07246,2.43385,1.15904
17.84,0.401974,1.70413,1.84109,1.06887,2.4295,1.15935
17.85,0.401363,1.7055,1.83707,1.06527,2.42515,1.15964
17.86,0.400387,1.70688,1.83307,1.06169,2.42081,1.15992
17.87,0.399826,1.70836,1.82907,1.05813,2.41648,1.16027
17.88,0.399212,1.70982,1.82507,1.0546,2.41215,1.16059
17.89,0.398554,1.71127,1.82108,1.05108,2.40783,1.16088
17.9,0.397917,1.71276,1.8171,1.04759,2.40351,1.16119
17.91,0.397246,1.71431,1.81313,1.0441,2.3992,1.16153
17.92,0.396572,1.71581,1.80916,1.04061,2.39489,1.16185
17.93,0.395917,1.71731,1.8052,1.03714,2.39059,1.16214
17.94,0.395242,1.71887,1.80125,1.03369,2.38629,1.16247
17.95,0.394576,1.72047,1.7973,1.03027,2.38201,1.16282
17.96,0.393903,1.72205,1.79335,1.02685,2.37772,1.16314
17.97,0.393191,1.72361,1.78942,1.02344,2.37344,1.16344
17.98,0.392503,1.72526,1.78549,1.02006,2.36917,1.16378
17.99,0.391788,1.72697,1.78157,1.01671,2.36489,1.16413
18,0.391057,1.72866,1.77766,1.01338,2.36062,1.16446
18.01,0.389962,1.73027,1.77376,1.01003,2.35637,1.16476
18.02,0.389231,1.73193,1.76986,1.00668,2.35213,1.16512
18.03,0.388503,1.73357,1.76597,1.0033,2.3479,1.16548
18.04,0.3878,1.73516,1.76209,0.999909,2.34367,1.16581
18.05,0.387009,1.73673,1.75822,0.99655,2.33945,1.16613
18.06,0.386263,1.73845,1.75435,0.993245,2.33523,1.16649
18.07,0.385589,1.7402,1.75049,0.989956,2.33102,1.16686
18.08,0.384841,1.74192,1.74664,0.986679,2.32681,1.1672
18.09,0.384233,1.74361,1.7428,0.983414,2.32261,1.16752
18.1,0.383574,1.74536,1.73896,0.980137,2.31841,1.16789
18.11,0.382913,1.74713,1.73513,0.976864,2.31422,1.16826
18.12,0.382251,1.74887,1.7313,0.973602,2.31003,1.16861
18.13,0.381548,1.75057,1.72749,0.970352,2.30585,1.16894
18.14,0.380874,1.75237,1.72367,0.967114,2.30166,1.16931
18.15,0.380147,1.75417,1.71987,0.963863,2.29748,1.16969
18.16,0.379462,1.75593,1.71607,0.960621,2.29331,1.17005
18.17,0.378745,1.75766,1.71228,0.957391,2.28915,1.17039
18.18,0.377991,1.75946,1.7085,0.954179,2.285,1.17076
18.19,0.377297,1.7613,1.70472,0.950973,2.28085,1.17115
18.2,0.37661,1.76307,1.70096,0.947745,2.27671,1.17152
18.21,0.375672,1.76479,1.6972,0.944518,2.27257,1.17187
18.22,0.374925,1.76655,1.69344,0.941297,2.26844,1.17223
18.23,0.374187,1.76836,1.6897,0.938082,2.26431,1.17263
18.24,0.373391,1.77015,1.68596,0.93489,2.2602,1.173
18.25,0.372693,1.77193,1.68223,0.931722,2.25608,1.17334
18.26,0.37195,1.77375,1.67851,0.928569,2.25197,1.1737
18.27,0.371198,1.77565,1.6748,0.925434,2.24787,1.17409
18.28,0.370432,1.77753,1.67109,0.922316,2.24377,1.17446
18.29,0.369655,1.77938,1.66739,0.919205,2.23968,1.17481
18.3,0.368887,1.78124,1.6637,0.916094,2.23559,1.17517
18.31,0.368042,1.78315,1.66001,0.912999,2.23153,1.17557
18.32,0.367277,1.78505,1.65634,0.909926,2.22748,1.17595
18.33,0.366518,1.78693,1.65267,0.906873,2.22344,1.17631
18.34,0.365774,1.78884,1.64901,0.903834,2.2194,1.17667
18.35,0.365016,1.79081,1.64536,0.900793,2.21537,1.17708
18.36,0.364283,1.79277,1.64171,0.897775,2.21134,1.17746
18.37,0.363554,1.79473,1.63807,0.894777,2.20732,1.17783
18.38,0.362787,1.7967,1.63444,0.891803,2.2033,1.17819
18.39,0.362029,1.79879,1.63082,0.888844,2.19929,1.17861
18.4,0.361228,1.8008,1.6272,0.885862,2.19528,1.179
18.41,0.360371,1.80276,1.62359,0.882865,2.19128,1.17938
18.42,0.359584,1.80468,1.62,0.879855,2.18728,1.17974
18.43,0.358826,1.80668,1.61641,0.87684,2.18329,1.18017
18.44,0.358133,1.80865,1.61282,0.873816,2.1793,1.18058
18.45,0.357351,1.81065,1.60924,0.870841,2.17531,1.18097
18.46,0.356621,1.81267,1.60568,0.867904,2.17133,1.18134
18.47,0.355832,1.81478,1.60212,0.864983,2.16736,1.18176
18.48,0.35505,1.81691,1.59856,0.862075,2.1634,1.18219
18.49,0.354164,1.81902,1.59501,0.859181,2.15944,1.1826
18.5,0.353465,1.82111,1.59148,0.856288,2.15549,1.18299
18.51,0.352696,1.8232,1.58795,0.853396,2.15154,1.18339
18.52,0.351964,1.82537,1.58443,0.850515,2.14761,1.18384
18.53,0.351232,1.82754,1.58091,0.84765,2.14367,1.18426
18.54,0.350454,1.82968,1.5774,0.844802,2.13974,1.18467
18.55,0.349683,1.8318,1.5739,0.841962,2.13583,1.18505
18.56,0.348807,1.83402,1.57041,0.839117,2.13192,1.18551
18.57,0.347988,1.83622,1.56693,0.836282,2.12801,1.18595
18.58,0.347286,1.83841,1.56345,0.833463,2.12411,1.18637
18.59,0.346496,1.84057,1.55999,0.830658,2.12022,1.18677
18.6,0.345686,1.8428,1.55653,0.827867,2.11634,1.1872
18.61,0.34477,1.84507,1.55307,0.82507,2.11245,1.18766
18.62,0.343992,1.84727,1.54963,0.82226,2.10858,1.18809
18.63,0.34323,1.84942,1.5462,0.819449,2.10472,1.1885
18.64,0.342468,1.85154,1.54277,0.816643,2.10087,1.18891
18.65,0.341668,1.85378,1.53935,0.813845,2.09703,1.18937
18.66,0.34077,1.85599,1.53594,0.811059,2.09319,1.18981
18.67,0.340058,1.85821,1.53253,0.808307,2.08937,1.19024
18.68,0.339279,1.86042,1.52914,0.805573,2.08554,1.19064
18.69,0.338508,1.86273,1.52575,0.802854,2.08173,1.1911
18.7,0.337795,1.86507,1.52237,0.800153,2.07791,1.19156
18.71,0.336919,1.8674,1.519,0.797469,2.07411,1.192
18.72,0.336143,1.8697,1.51563,0.794797,2.07031,1.19242
18.73,0.335285,1.87203,1.51228,0.792122,2.06652,1.19285
18.74,0.334504,1.87444,1.50893,0.789465,2.06273,1.19333
18.75,0.333551,1.87683,1.50559,0.786827,2.05896,1.19379
18.76,0.332776,1.87923,1.50226,0.784212,2.05518,1.19422
18.77,0.331999,1.88164,1.49893,0.78162,2.05141,1.19464
18.78,0.331173,1.88416,1.49562,0.779039,2.04764,1.19513
18.79,0.330302,1.88666,1.49231,0.776461,2.04389,1.1956
18.8,0.329412,1.88915,1.48902,0.773906,2.04015,1.19606
18.81,0.328602,1.89165,1.48573,0.771375,2.03641,1.1965
18.82,0.327771,1.8942,1.48244,0.768867,2.03268,1.19695
18.83,0.326742,1.89685,1.47917,0.766381,2.02895,1.19745
18.84,0.325989,1.89949,1.47591,0.763915,2.02524,1.19793
18.85,0.325182,1.90207,1.47266,0.761431,2.02153,1.1984
18.86,0.32435,1.9046,1.46941,0.758935,2.01783,1.19884
18.87,0.323446,1.90717,1.46617,0.756427,2.01413,1.19933
18.88,0.322586,1.90975,1.46294,0.753913,2.01045,1.19984
18.89,0.321768,1.91229,1.45972,0.751389,2.00677,1.20032
18.9,0.320972,1.91479,1.45651,0.748865,2.00309,1.20079
18.91,0.320095,1.91735,1.4533,0.746402,1.99943,1.20124
18.92,0.319204,1.92005,1.45011,0.743974,1.99577,1.20176
18.93,0.318338,1.92276,1.44692,0.741556,1.99212,1.20227
18.94,0.317404,1.92546,1.44374,0.739149,1.98847,1.20276
18.95,0.316519,1.92813,1.44057,0.736751,1.98484,1.20323
18.96,0.315675,1.93075,1.43742,0.734364,1.98122,1.20369
18.97,0.314749,1.93348,1.43426,0.731976,1.97762,1.20421
18.98,0.313957,1.93616,1.43112,0.729585,1.97402,1.20471
18.99,0.313149,1.93882,1.42799,0.727202,1.97043,1.20519
19,0.312319,1.94145,1.42486,0.724831,1.96684,1.20565
19.01,0.311379,1.94411,1.42174,0.722471,1.96327,1.20613
19.02,0.310556,1.94687,1.41864,0.720124,1.9597,1.20665
19.03,0.309747,1.94961,1.41553,0.717786,1.95614,1.20715
19.04,0.308841,1.95231,1.41244,0.715443,1.95258,1.20764
19.05,0.308069,1.95498,1.40936,0.713107,1.94903,1.20811
19.06,0.307289,1.95773,1.40628,0.710783,1.94549,1.20861
19.07,0.306386,1.96052,1.40321,0.708471,1.94196,1.20914
19.08,0.305656,1.96331,1.40015,0.706174,1.93843,1.20965
19.09,0.304769,1.96608,1.39711,0.703889,1.93491,1.21015
19.1,0.304013,1.96884,1.39406,0.701614,1.9314,1.21063
19.11,0.303223,1.97164,1.39103,0.699323,1.92789,1.21115
19.12,0.30232,1.97447,1.388,0.697029,1.92439,1.21169
19.13,0.301503,1.97726,1.38498,0.694736,1.92089,1.21222
19.14,0.300731,1.98002,1.38197,0.692447,1.91741,1.21272
19.15,0.299799,1.98275,1.37897,0.690166,1.91393,1.21321
19.16,0.298993,1.98558,1.37598,0.687897,1.91046,1.21375
19.17,0.298059,1.98847,1.37299,0.685651,1.907,1.2143
19.18,0.297046,1.99136,1.37002,0.683431,1.90354,1.21484
19.19,0.296243,1.99424,1.36705,0.681223,1.9001,1.21536
19.2,0.29544,1.9971,1.36409,0.679027,1.89666,1.21587
19.21,0.294434,2.00004,1.36114,0.676844,1.89323,1.21641
19.22,0.293608,2.00304,1.35821,0.674676,1.8898,1.21697
19.23,0.292867,2.00603,1.35528,0.672522,1.88639,1.21753
19.24,0.292064,2.00901,1.35235,0.670378,1.88298,1.21806
19.25,0.291245,2.01194,1.34944,0.66823,1.87957,1.21858
19.26,0.290472,2.01491,1.34653,0.666094,1.87618,1.2191
19.27,0.289629,2.01797,1.34363,0.663974,1.87279,1.21967
19.28,0.288842,2.021,1.34074,0.661869,1.86941,1.22022
19.29,0.288016,2.02404,1.33785,0.65978,1.86604,1.22076
19.3,0.287214,2.02708,1.33498,0.657707,1.86266,1.22127
19.31,0.28637,2.03012,1.33211,0.655651,1.8593,1.22178
19.32,0.285552,2.03325,1.32925,0.653594,1.85596,1.22235
19.33,0.284803,2.03636,1.3264,0.651546,1.85262,1.22291
19.34,0.283842,2.03946,1.32356,0.649515,1.84929,1.22345
19.35,0.283043,2.04257,1.32073,0.6475,1.84597,1.22398
19.36,0.282215,2.04566,1.3179,0.645501,1.84266,1.22449
19.37,0.281388,2.0489,1.31509,0.643519,1.83936,1.22507
19.38,0.280572,2.05214,1.31228,0.641552,1.83606,1.22565
19.39,0.279768,2.05537,1.30948,0.639596,1.83277,1.22621
19.4,0.278931,2.05856,1.30668,0.637629,1.82949,1.22675
19.41,0.27811,2.06169,1.3039,0.63565,1.82621,1.22728
19.42,0.27725,2.06487,1.30113,0.633665,1.82294,1.22785
19.43,0.276325,2.06807,1.29836,0.631674,1.81968,1.22844
19.44,0.275523,2.07124,1.2956,0.629681,1.81643,1.22902
19.45,0.274724,2.07439,1.29285,0.627686,1.81318,1.22958
19.46,0.273952,2.07749,1.29011,0.625692,1.80994,1.23013
19.47,0.273148,2.0806,1.28737,0.623712,1.8067,1.23067
19.48,0.272304,2.08393,1.28465,0.621783,1.80348,1.23128
19.49,0.271478,2.08726,1.28193,0.619872,1.80025,1.23188
19.5,0.270575,2.09057,1.27922,0.617969,1.79704,1.23246
19.51,0.269746,2.09386,1.27652,0.616076,1.79383,1.23303
19.52,0.268893,2.09714,1.27383,0.614193,1.79064,1.23359
19.53,0.268043,2.10046,1.27114,0.612321,1.78745,1.23416
19.54,0.267274,2.10387,1.26847,0.610462,1.78427,1.23477
19.55,0.266507,2.10726,1.2658,0.608611,1.7811,1.23537
19.56,0.265566,2.11059,1.26314,0.606756,1.77793,1.23594
19.57,0.264789,2.1139,1.26049,0.604907,1.77478,1.23649
19.58,0.263917,2.11719,1.25785,0.603068,1.77163,1.23703
19.59,0.26312,2.12057,1.25521,0.601238,1.76849,1.23762
19.6,0.262314,2.12398,1.25258,0.59942,1.76536,1.23822
19.61,0.261546,2.12738,1.24997,0.597612,1.76224,1.2388
19.62,0.260636,2.13076,1.24736,0.595818,1.75913,1.23937
19.63,0.259809,2.13414,1.24476,0.594035,1.75603,1.23993
19.64,0.25901,2.13751,1.24216,0.592258,1.75293,1.24047
19.65,0.258232,2.14099,1.23958,0.590477,1.74984,1.24109
19.66,0.257461,2.14444,1.237,0.588707,1.74676,1.24169
19.67,0.256501,2.14789,1.23443,0.586945,1.74368,1.24227
19.68,0.255733,2.15133,1.23187,0.585197,1.74061,1.24284
19.69,0.254942,2.15475,1.22932,0.583458,1.73755,1.24339
19.7,0.25414,2.15821,1.22677,0.58173,1.7345,1.24396
19.71,0.253348,2.16175,1.22424,0.580013,1.73146,1.24457
19.72,0.252444,2.16527,1.22171,0.578306,1.72844,1.24517
19.73,0.25166,2.16877,1.21919,0.576604,1.72542,1.24576
19.74,0.250864,2.17222,1.21668,0.574892,1.72241,1.24633
19.75,0.250136,2.17564,1.21417,0.573179,1.71941,1.24689
19.76,0.249386,2.17908,1.21168,0.571469,1.71642,1.24747
19.77,0.24848,2.1826,1.20919,0.569762,1.71343,1.24808
19.78,0.247772,2.18609,1.20671,0.568054,1.71045,1.24869
19.79,0.24703,2.18955,1.20424,0.566348,1.70748,1.24928
19.8,0.246309,2.19299,1.20177,0.564645,1.70452,1.24986
19.81,0.245329,2.1964,1.19931,0.562947,1.70156,1.25042
19.82,0.244694,2.19982,1.19687,0.56126,1.69861,1.25099
19.83,0.243917,2.20338,1.19442,0.559594,1.69567,1.2516
19.84,0.243204,2.20691,1.19199,0.557936,1.69274,1.2522
19.85,0.242366,2.21042,1.18956,0.556283,1.68981,1.25279
19.86,0.241691,2.21391,1.18714,0.554638,1.6869,1.25336
19.87,0.240991,2.21738,1.18473,0.552999,1.68399,1.25391
19.88,0.240276,2.22086,1.18233,0.551369,1.68108,1.25447
19.89,0.239416,2.22446,1.17993,0.549748,1.67818,1.25508
19.9,0.238723,2.22806,1.17754,0.548136,1.67529,1.25568
19.91,0.238002,2.23164,1.17515,0.546534,1.67241,1.25627
19.92,0.237271,2.23518,1.17278,0.544932,1.66953,1.25685
19.93,0.236446,2.2387,1.17041,0.543332,1.66667,1.25741
19.94,0.23573,2.2422,1.16805,0.541742,1.66381,1.25795
19.95,0.235012,2.24585,1.1657,0.540163,1.66096,1.25858
19.96,0.234291,2.2495,1.16335,0.538596,1.65812,1.25918
19.97,0.233435,2.25314,1.16102,0.537042,1.65528,1.25978
19.98,0.232692,2.25678,1.15869,0.535501,1.65246,1.26036
19.99,0.231959,2.2604,1.15637,0.533971,1.64964,1.26093
20,0.231064,2.26403,1.15405,0.532453,1.64683,1.26149
20.01,0.230382,2.26774,1.15175,0.530949,1.64403,1.26209
20.02,0.229648,2.27149,1.14945,0.529446,1.64123,1.2627
20.03,0.228906,2.27522,1.14716,0.527948,1.63845,1.26331
20.04,0.22786,2.27894,1.14488,0.526463,1.63567,1.26391
20.05,0.227144,2.28265,1.1426,0.52499,1.6329,1.26449
20.06,0.226398,2.28636,1.14033,0.52353,1.63014,1.26506
20.07,0.225541,2.29008,1.13807,0.522083,1.62739,1.26562
20.08,0.224778,2.29393,1.13582,0.52065,1.62465,1.26624
20.09,0.224043,2.29776,1.13358,0.51923,1.62191,1.26685
20.1,0.223312,2.30159,1.13135,0.517822,1.61919,1.26745
20.11,0.222489,2.30541,1.12912,0.516427,1.61647,1.26802
20.12,0.221769,2.30923,1.1269,0.515043,1.61376,1.26859
20.13,0.220979,2.313,1.12468,0.513653,1.61105,1.26914
20.14,0.220159,2.31681,1.12248,0.512258,1.60836,1.26973
20.15,0.219471,2.32064,1.12029,0.510857,1.60568,1.27034
20.16,0.218747,2.32442,1.1181,0.509451,1.60301,1.27094
20.17,0.217935,2.32817,1.11591,0.508041,1.60034,1.27153
20.18,0.21721,2.33188,1.11374,0.506627,1.59769,1.27211
20.19,0.216517,2.33556,1.11157,0.505209,1.59504,1.27268
20.2,0.215683,2.33919,1.10941,0.503788,1.59239,1.27323
20.21,0.214993,2.34294,1.10726,0.502365,1.58976,1.27385
20.22,0.214277,2.34666,1.10512,0.500939,1.58714,1.27447
20.23,0.213439,2.35034,1.10298,0.49951,1.58452,1.27507
20.24,0.212739,2.35411,1.10085,0.498132,1.58191,1.27567
20.25,0.212064,2.35791,1.09872,0.496786,1.57931,1.27625
20.26,0.2112,2.36171,1.09661,0.495448,1.57672,1.27682
20.27,0.210508,2.36549,1.0945,0.494116,1.57413,1.27739
