time,velocity,ratio,centerX,Xmax,Xmin,Ymax
15.44,0.575351,1.31238,7.59773,6.71629,8.36314,1.08064
15.45,0.57535,1.31246,7.59198,6.71055,8.35735,1.08068
15.46,0.575343,1.31249,7.58622,6.70482,8.35159,1.08068
15.47,0.575328,1.31248,7.58047,6.69909,8.34583,1.08066
15.48,0.575309,1.31251,7.57472,6.69332,8.34008,1.08069
15.49,0.575318,1.31247,7.56897,6.68753,8.33433,1.08069
15.5,0.57535,1.31245,7.56321,6.68175,8.32858,1.08068
15.51,0.575355,1.31247,7.55746,6.676,8.32282,1.08071
15.52,0.575346,1.31245,7.55171,6.67025,8.31707,1.08069
15.53,0.575364,1.31248,7.54596,6.6645,8.31131,1.08071
15.54,0.575262,1.3125,7.5402,6.65875,8.30555,1.08072
15.55,0.575291,1.3125,7.53445,6.65302,8.29978,1.08068
15.56,0.575269,1.31258,7.5287,6.64729,8.29401,1.08073
15.57,0.575272,1.31262,7.52295,6.64157,8.28825,1.08073
15.58,0.57526,1.31264,7.51719,6.63586,8.28249,1.08071
15.59,0.57525,1.31268,7.51144,6.6301,8.27672,1.08074
15.6,0.575263,1.31264,7.50569,6.62431,8.27096,1.08073
15.61,0.575256,1.31264,7.49994,6.61853,8.26519,1.08074
15.62,0.575262,1.31269,7.49419,6.6128,8.25943,1.08076
15.63,0.575241,1.31269,7.48844,6.60707,8.25366,1.08073
15.64,0.575208,1.31275,7.48268,6.60132,8.24789,1.08076
15.65,0.575219,1.31277,7.47693,6.59559,8.24213,1.08077
15.66,0.575223,1.31278,7.47118,6.58985,8.23634,1.08074
15.67,0.575244,1.31285,7.46543,6.5841,8.23057,1.08078
15.68,0.575264,1.31285,7.45968,6.57836,8.22481,1.08077
15.69,0.575275,1.31285,7.45393,6.57261,8.21906,1.08077
15.7,0.575279,1.31284,7.44817,6.56682,8.21332,1.0808
15.71,0.575318,1.31277,7.44242,6.56102,8.20757,1.08078
15.72,0.575366,1.31277,7.43667,6.55524,8.20183,1.08079
15.73,0.575384,1.31278,7.43092,6.54948,8.19608,1.08081
15.74,0.575389,1.31273,7.42516,6.54373,8.19033,1.08077
15.75,0.575424,1.31278,7.41941,6.53796,8.18457,1.08082
15.76,0.575464,1.3128,7.41366,6.53221,8.1788,1.08082
15.77,0.575488,1.31281,7.4079,6.52648,8.17303,1.0808
15.78,0.575502,1.31288,7.40215,6.52075,8.16726,1.08084
15.79,0.575465,1.31292,7.39639,6.51504,8.16149,1.08083
15.8,0.575437,1.31297,7.39064,6.50933,8.15573,1.08083
15.81,0.575397,1.313,7.38489,6.50357,8.14996,1.08086
15.82,0.575238,1.31294,7.37913,6.49777,8.14419,1.08083
15.83,0.575239,1.313,7.37338,6.49202,8.13842,1.08086
15.84,0.57523,1.31306,7.36763,6.48631,8.13265,1.08087
15.85,0.57517,1.31308,7.36188,6.48059,8.12688,1.08085
15.86,0.575129,1.31316,7.35613,6.47487,8.12111,1.08089
15.87,0.575124,1.31321,7.35038,6.46915,8.11533,1.08089
15.88,0.575148,1.31326,7.34463,6.46342,8.10954,1.08089
15.89,0.575168,1.31333,7.33888,6.45769,8.10376,1.08092
15.9,0.57518,1.31334,7.33313,6.45197,8.098,1.0809
15.91,0.57518,1.31337,7.32737,6.44622,8.09224,1.08092
15.92,0.575179,1.31338,7.32162,6.44045,8.08649,1.08093
15.93,0.575215,1.31332,7.31587,6.43467,8.08073,1.08091
15.94,0.575248,1.31337,7.31012,6.42891,8.07497,1.08095
15.95,0.575246,1.31339,7.30437,6.42316,8.06921,1.08095
15.96,0.575254,1.31338,7.29862,6.41742,8.06345,1.08094
15.97,0.57528,1.31344,7.29287,6.41167,8.05769,1.08097
15.98,0.575317,1.31346,7.28711,6.40594,8.05192,1.08096
15.99,0.574696,1.31351,7.28136,6.4002,8.04614,1.08097
16,0.574772,1.31358,7.27562,6.39449,8.04037,1.081
16.01,0.574752,1.31362,7.26987,6.38879,8.03461,1.08098
16.02,0.574769,1.31368,7.26412,6.38306,8.02884,1.08101
16.03,0.574793,1.31369,7.25838,6.37729,8.02308,1.08103
16.04,0.574833,1.31365,7.25263,6.37151,8.01731,1.081
16.05,0.574856,1.31372,7.24688,6.36577,8.01154,1.08104
16.06,0.574865,1.31376,7.24113,6.36005,8.00578,1.08104
16.07,0.574833,1.31378,7.23539,6.35432,8.00001,1.08104
16.08,0.574843,1.31384,7.22964,6.34858,7.99425,1.08107
16.09,0.574908,1.31386,7.22389,6.34285,7.98847,1.08105
16.1,0.574935,1.3139,7.21814,6.33711,7.98269,1.08107
16.11,0.574961,1.31394,7.21239,6.33137,7.97693,1.08109
16.12,0.574979,1.31391,7.20664,6.32563,7.97119,1.08106
16.13,0.575005,1.31393,7.2009,6.31986,7.96545,1.08109
16.14,0.575076,1.31389,7.19515,6.31407,7.95971,1.0811
16.15,0.575136,1.31383,7.1894,6.30829,7.95397,1.08108
16.16,0.575179,1.31386,7.18365,6.30252,7.94823,1.08111
16.17,0.5752,1.31384,7.17789,6.29677,7.94248,1.0811
16.18,0.57523,1.31383,7.17214,6.29101,7.93673,1.0811
16.19,0.575286,1.31386,7.16639,6.28526,7.93098,1.08113
16.2,0.575332,1.31386,7.16064,6.27952,7.92521,1.0811
16.21,0.575364,1.31391,7.15489,6.27378,7.91944,1.08113
16.22,0.575368,1.31396,7.14913,6.26807,7.91368,1.08114
16.23,0.575384,1.31397,7.14338,6.26237,7.90792,1.0811
16.24,0.575354,1.31404,7.13763,6.25663,7.90216,1.08115
16.25,0.575343,1.31402,7.13187,6.25085,7.8964,1.08114
16.26,0.575313,1.31399,7.12612,6.24507,7.89064,1.08113
16.27,0.575311,1.31406,7.12037,6.23934,7.88487,1.08116
16.28,0.575129,1.31408,7.11462,6.23363,7.87911,1.08115
16.29,0.575178,1.31413,7.10887,6.2279,7.87334,1.08116
16.3,0.575145,1.31418,7.10312,6.22218,7.86757,1.08118
16.31,0.575143,1.3142,7.09737,6.21646,7.86179,1.08115
16.32,0.57515,1.31426,7.09161,6.21072,7.85602,1.08118
16.33,0.575154,1.31429,7.08586,6.20499,7.85026,1.08118
16.34,0.575143,1.31428,7.08011,6.19926,7.84451,1.08116
16.35,0.575125,1.3143,7.07436,6.19349,7.83876,1.08119
16.36,0.575142,1.31426,7.06861,6.1877,7.83301,1.08118
16.37,0.575167,1.31423,7.06286,6.18192,7.82726,1.08117
16.38,0.575183,1.31425,7.05711,6.17617,7.82151,1.08119
16.39,0.575172,1.31423,7.05136,6.17043,7.81576,1.08117
16.4,0.575193,1.31425,7.04561,6.16467,7.81,1.08119
16.41,0.575214,1.31428,7.03986,6.15893,7.80424,1.0812
16.42,0.575235,1.31426,7.03411,6.1532,7.79847,1.08116
16.43,0.57521,1.31434,7.02836,6.14746,7.7927,1.0812
16.44,0.575203,1.31437,7.0226,6.14175,7.78694,1.0812
16.45,0.575188,1.31439,7.01685,6.13603,7.78118,1.08119
16.46,0.575175,1.31443,7.0111,6.13028,7.77542,1.08121
16.47,0.575185,1.31439,7.00535,6.12448,7.76966,1.0812
16.48,0.575173,1.31439,6.9996,6.11871,7.76389,1.0812
16.49,0.575165,1.31443,6.99385,6.11298,7.75813,1.08122
16.5,0.575127,1.31443,6.9881,6.10725,7.75236,1.08119
16.51,0.575103,1.31448,6.98235,6.1015,7.7466,1.08122
16.52,0.575113,1.31452,6.9766,6.09577,7.74082,1.08123
16.53,0.575117,1.31453,6.97085,6.09003,7.73503,1.0812
16.54,0.575146,1.31458,6.9651,6.08428,7.72927,1.08123
16.55,0.57516,1.31458,6.95935,6.07855,7.72352,1.08123
16.56,0.575178,1.31457,6.9536,6.07279,7.71777,1.08122
16.57,0.575199,1.31456,6.94784,6.06701,7.71203,1.08124
16.58,0.57524,1.31449,6.94209,6.06121,7.70629,1.08122
16.59,0.575277,1.31448,6.93634,6.05543,7.70055,1.08124
16.6,0.57529,1.31448,6.93059,6.04967,7.69481,1.08125
16.61,0.575299,1.31444,6.92484,6.04392,7.68906,1.08122
16.62,0.575334,1.31448,6.91908,6.03815,7.6833,1.08126
16.63,0.575369,1.31449,6.91333,6.03241,7.67754,1.08126
16.64,0.575366,1.3145,6.90758,6.02667,7.67177,1.08124
16.65,0.575372,1.31456,6.90183,6.02094,7.66601,1.08127
16.66,0.575336,1.31459,6.89607,6.01524,7.66025,1.08126
16.67,0.575301,1.31464,6.89032,6.00953,7.65449,1.08127
16.68,0.575265,1.31467,6.88457,6.00377,7.64872,1.08129
16.69,0.575003,1.31462,6.87882,5.99797,7.64296,1.08126
16.7,0.574999,1.31468,6.87307,5.99224,7.63719,1.08129
16.71,0.57499,1.31474,6.86732,5.98653,7.63143,1.0813
16.72,0.574926,1.31476,6.86157,5.98083,7.62566,1.08128
16.73,0.574882,1.31485,6.85582,5.97511,7.61989,1.08132
16.74,0.574883,1.3149,6.85007,5.9694,7.61411,1.08132
16.75,0.574895,1.31495,6.84433,5.96368,7.60833,1.08131
16.76,0.57491,1.31501,6.83858,5.95796,7.60257,1.08134
16.77,0.57491,1.31503,6.83283,5.95225,7.59681,1.08133
16.78,0.57491,1.31506,6.82708,5.9465,7.59106,1.08134
16.79,0.574906,1.31506,6.82133,5.94073,7.58531,1.08136
16.8,0.574941,1.31501,6.81558,5.93496,7.57956,1.08133
16.81,0.574962,1.31507,6.80984,5.92921,7.5738,1.08137
16.82,0.574962,1.31508,6.80409,5.92348,7.56805,1.08137
16.83,0.57496,1.31508,6.79834,5.91774,7.56229,1.08136
16.84,0.574981,1.31514,6.79259,5.91199,7.55653,1.0814
16.85,0.574996,1.31516,6.78684,5.90627,7.55076,1.08139
16.86,0.57477,1.31521,6.78109,5.90054,7.54499,1.0814
16.87,0.574818,1.31528,6.77534,5.89483,7.53922,1.08142
16.88,0.574773,1.31532,6.7696,5.88914,7.53346,1.0814
16.89,0.574751,1.31539,6.76385,5.88341,7.52769,1.08143
16.9,0.574762,1.3154,6.7581,5.87765,7.52193,1.08144
16.91,0.574771,1.31535,6.75236,5.87186,7.51617,1.08142
16.92,0.574757,1.31542,6.74661,5.86612,7.5104,1.08146
16.93,0.574763,1.31545,6.74086,5.8604,7.50464,1.08146
16.94,0.574712,1.31548,6.73512,5.85467,7.49887,1.08146
16.95,0.5747,1.31554,6.72937,5.84894,7.49311,1.08149
16.96,0.574752,1.31556,6.72362,5.84321,7.48733,1.08147
16.97,0.574757,1.31561,6.71788,5.83748,7.48156,1.08149
16.98,0.574782,1.31564,6.71213,5.83174,7.47581,1.0815
16.99,0.574753,1.31562,6.70638,5.82602,7.47007,1.08147
17,0.574756,1.31565,6.70064,5.82025,7.46433,1.08151
17.01,0.574831,1.31561,6.69489,5.81447,7.45859,1.08151
17.02,0.57489,1.31555,6.68914,5.80868,7.45286,1.0815
17.03,0.574918,1.31558,6.68339,5.80292,7.44712,1.08153
17.04,0.574936,1.31556,6.67764,5.79717,7.44137,1.08152
17.05,0.574953,1.31556,6.6719,5.79142,7.43563,1.08152
17.06,0.575001,1.31559,6.66615,5.78567,7.42987,1.08155
17.07,0.575038,1.31559,6.6604,5.77994,7.42411,1.08152
17.08,0.575064,1.31564,6.65465,5.77421,7.41835,1.08155
17.09,0.57506,1.31569,6.6489,5.7685,7.41259,1.08156
17.1,0.575025,1.31571,6.64315,5.76281,7.40684,1.08153
17.11,0.574993,1.31578,6.6374,5.75708,7.40108,1.08157
17.12,0.574967,1.31577,6.63165,5.75131,7.39532,1.08157
17.13,0.574722,1.31575,6.6259,5.74554,7.38956,1.08156
17.14,0.574717,1.31582,6.62015,5.73982,7.3838,1.08159
17.15,0.574693,1.31585,6.61441,5.73411,7.37804,1.08158
17.16,0.574633,1.3159,6.60866,5.7284,7.37228,1.08159
17.17,0.57458,1.31597,6.60292,5.72268,7.3665,1.08161
17.18,0.57457,1.31599,6.59717,5.71697,7.36072,1.08158
17.19,0.57457,1.31606,6.59143,5.71124,7.35495,1.08162
17.2,0.57457,1.31609,6.58568,5.70551,7.3492,1.08162
17.21,0.57456,1.31608,6.57994,5.6998,7.34346,1.0816
17.22,0.574537,1.31611,6.57419,5.69403,7.33772,1.08164
17.23,0.574547,1.31607,6.56845,5.68826,7.33197,1.08163
17.24,0.574573,1.31606,6.5627,5.68249,7.32623,1.08163
17.25,0.574583,1.31608,6.55696,5.67675,7.32048,1.08165
17.26,0.574577,1.31607,6.55121,5.67101,7.31474,1.08163
17.27,0.574585,1.3161,6.54547,5.66527,7.30899,1.08165
17.28,0.574612,1.31612,6.53972,5.65953,7.30323,1.08166
17.29,0.574631,1.31612,6.53398,5.65381,7.29747,1.08162
17.3,0.574604,1.31619,6.52823,5.64808,7.29171,1.08167
17.31,0.574592,1.31623,6.52249,5.64237,7.28595,1.08167
17.32,0.574572,1.31626,6.51674,5.63667,7.2802,1.08166
17.33,0.574551,1.3163,6.511,5.63092,7.27444,1.08169
17.34,0.574556,1.31627,6.50525,5.62514,7.26869,1.08167
17.35,0.574542,1.31627,6.49951,5.61937,7.26293,1.08168
17.36,0.574531,1.31631,6.49376,5.61364,7.25717,1.0817
17.37,0.574493,1.31632,6.48802,5.60792,7.25141,1.08167
17.38,0.57447,1.31638,6.48227,5.60219,7.24565,1.0817
17.39,0.574453,1.31642,6.47653,5.59646,7.23987,1.08171
17.4,0.574457,1.31643,6.47079,5.59073,7.23409,1.08169
17.41,0.574482,1.31649,6.46504,5.58499,7.22834,1.08172
17.42,0.574487,1.31649,6.4593,5.57926,7.22259,1.08172
17.43,0.574485,1.31649,6.45356,5.57353,7.21686,1.08172
17.44,0.574489,1.31649,6.44781,5.56775,7.21112,1.08174
17.45,0.57452,1.31642,6.44207,5.56197,7.20539,1.08172
17.46,0.574563,1.31642,6.43632,5.55619,7.19965,1.08174
17.47,0.574564,1.31642,6.43058,5.55044,7.19391,1.08175
17.48,0.574569,1.31639,6.42483,5.5447,7.18817,1.08172
17.49,0.574591,1.31643,6.41909,5.53894,7.18242,1.08176
17.5,0.574628,1.31645,6.41334,5.5332,7.17667,1.08177
17.51,0.574639,1.31646,6.4076,5.52748,7.1709,1.08175
17.52,0.574652,1.31653,6.40185,5.52175,7.16515,1.08179
17.53,0.574612,1.31656,6.3961,5.51606,7.15939,1.08178
17.54,0.574579,1.31662,6.39036,5.51036,7.15363,1.08179
17.55,0.57453,1.31666,6.38461,5.50462,7.14788,1.08181
17.56,0.574369,1.31662,6.37887,5.49883,7.14212,1.08179
17.57,0.574341,1.31667,6.37313,5.49309,7.13636,1.08182
17.58,0.574331,1.31673,6.36738,5.48739,7.13059,1.08183
17.59,0.574249,1.31676,6.36164,5.48169,7.12483,1.08181
17.6,0.574203,1.31685,6.3559,5.47597,7.11906,1.08185
17.61,0.574174,1.31691,6.35016,5.47027,7.11328,1.08185
17.62,0.574188,1.31696,6.34442,5.46456,7.1075,1.08185
17.63,0.574198,1.31703,6.33868,5.45884,7.10174,1.08188
17.64,0.574198,1.31705,6.33294,5.45313,7.09599,1.08186
17.65,0.574189,1.31709,6.3272,5.4474,7.09024,1.08188
17.66,0.574183,1.31709,6.32145,5.44164,7.0845,1.0819
17.67,0.574212,1.31704,6.31571,5.43587,7.07875,1.08187
17.68,0.574221,1.31709,6.30997,5.43012,7.073,1.08191
17.69,0.574128,1.31711,6.30423,5.42438,7.06726,1.08192
17.7,0.574128,1.31711,6.29849,5.41866,7.0615,1.08191
17.71,0.574142,1.31718,6.29275,5.41292,7.05574,1.08194
17.72,0.574173,1.3172,6.28701,5.4072,7.04998,1.08194
17.73,0.57389,1.31726,6.28127,5.40148,7.04421,1.08195
17.74,0.57391,1.31733,6.27553,5.39577,7.03846,1.08198
17.75,0.573884,1.31737,6.26979,5.39009,7.0327,1.08196
17.76,0.57388,1.31744,6.26405,5.38438,7.02695,1.08199
17.77,0.573892,1.31746,6.25831,5.37863,7.02119,1.08201
17.78,0.573904,1.31741,6.25258,5.37285,7.01544,1.08198
17.79,0.573897,1.31749,6.24684,5.36712,7.00968,1.08203
17.8,0.573889,1.31752,6.2411,5.3614,7.00393,1.08203
17.81,0.573847,1.31755,6.23536,5.35569,6.99817,1.08202
17.82,0.573881,1.31762,6.22962,5.34996,6.9924,1.08206
17.83,0.573881,1.31765,6.22389,5.34424,6.98663,1.08204
17.84,0.573904,1.3177,6.21815,5.33852,6.98086,1.08206
17.85,0.573916,1.31773,6.21241,5.33279,6.97512,1.08208
17.86,0.573914,1.31771,6.20667,5.32707,6.96939,1.08205
17.87,0.573906,1.31774,6.20093,5.32132,6.96366,1.08209
17.88,0.573981,1.31771,6.1952,5.31555,6.95794,1.08209
17.89,0.57402,1.31764,6.18946,5.30977,6.95221,1.08207
17.9,0.574043,1.31767,6.18372,5.30402,6.94648,1.08211
17.91,0.574052,1.31766,6.17798,5.29827,6.94074,1.08211
17.92,0.57406,1.31765,6.17224,5.29253,6.935,1.0821
17.93,0.574098,1.31768,6.1665,5.28679,6.92926,1.08213
17.94,0.574132,1.31769,6.16076,5.28107,6.92351,1.08211
17.95,0.574152,1.31774,6.15502,5.27534,6.91775,1.08213
17.96,0.57414,1.31779,6.14928,5.26963,6.91201,1.08215
17.97,0.574104,1.31781,6.14354,5.26395,6.90626,1.08212
17.98,0.574064,1.31789,6.1378,5.25824,6.90051,1.08216
17.99,0.574035,1.31789,6.13206,5.25249,6.89476,1.08216
18,0.573991,1.31785,6.12632,5.24671,6.889,1.08215
18.01,0.57397,1.31792,6.12058,5.24099,6.88325,1.08218
18.02,0.57392,1.31795,6.11484,5.23529,6.8775,1.08217
18.03,0.573853,1.31801,6.1091,5.22959,6.87174,1.08218
18.04,0.573837,1.31808,6.10336,5.22388,6.86597,1.0822
18.05,0.573789,1.31811,6.09763,5.21817,6.86019,1.08218
18.06,0.573783,1.31818,6.09189,5.21246,6.85443,1.08221
18.07,0.573767,1.31821,6.08615,5.20674,6.84869,1.08222
18.08,0.573744,1.31821,6.08042,5.20104,6.84295,1.08219
18.09,0.573712,1.31825,6.07468,5.1953,6.83722,1.08223
18.1,0.573699,1.31822,6.06894,5.18953,6.83148,1.08223
18.11,0.573723,1.31819,6.06321,5.18377,6.82574,1.08222
18.12,0.57371,1.31822,6.05747,5.17803,6.82001,1.08225
18.13,0.573689,1.31821,6.05173,5.1723,6.81427,1.08223
18.14,0.57368,1.31824,6.046,5.16657,6.80852,1.08224
18.15,0.573702,1.31828,6.04026,5.16084,6.80277,1.08226
18.16,0.573714,1.31828,6.03453,5.15513,6.79701,1.08223
18.17,0.573678,1.31835,6.02879,5.14941,6.79126,1.08227
18.18,0.573667,1.31839,6.02305,5.14371,6.78552,1.08227
18.19,0.573629,1.31842,6.01732,5.13803,6.77977,1.08225
18.2,0.573612,1.31848,6.01158,5.1323,6.77402,1.08229
18.21,0.573604,1.31846,6.00585,5.12654,6.76828,1.08228
18.22,0.573582,1.31845,6.00011,5.12078,6.76252,1.08228
18.23,0.573557,1.3185,5.99438,5.11506,6.75677,1.0823
18.24,0.573504,1.31852,5.98864,5.10935,6.75102,1.08228
18.25,0.573452,1.31857,5.98291,5.10363,6.74527,1.08231
18.26,0.573415,1.31862,5.97718,5.09791,6.7395,1.08232
18.27,0.573418,1.31863,5.97144,5.0922,6.73373,1.08229
18.28,0.57343,1.3187,5.96571,5.08647,6.72798,1.08233
18.29,0.573424,1.31871,5.95998,5.08075,6.72225,1.08233
18.3,0.573424,1.31871,5.95424,5.07504,6.71652,1.08232
18.31,0.573436,1.31872,5.94851,5.06928,6.7108,1.08235
18.32,0.573454,1.31867,5.94278,5.06351,6.70508,1.08234
18.33,0.573489,1.31865,5.93704,5.05774,6.69935,1.08235
18.34,0.57349,1.31866,5.93131,5.052,6.69362,1.08237
18.35,0.573482,1.31863,5.92557,5.04627,6.68788,1.08235
18.36,0.57349,1.31867,5.91984,5.04052,6.68215,1.08238
18.37,0.573519,1.31869,5.9141,5.03479,6.6764,1.08239
18.38,0.573523,1.31869,5.90837,5.02908,6.67065,1.08236
18.39,0.57354,1.31877,5.90264,5.02336,6.6649,1.0824
18.4,0.573507,1.31881,5.8969,5.01767,6.65915,1.0824
18.41,0.573455,1.31887,5.89117,5.012,6.6534,1.0824
18.42,0.573388,1.31893,5.88543,5.00628,6.64766,1.08243
18.43,0.573341,1.31891,5.8797,5.00052,6.64191,1.08242
18.44,0.573044,1.31894,5.87397,4.99478,6.63615,1.08244
18.45,0.573022,1.31902,5.86824,4.98909,6.6304,1.08246
18.46,0.572936,1.31905,5.86251,4.98342,6.62465,1.08243
18.47,0.572892,1.31915,5.85678,4.97772,6.61889,1.08248
18.48,0.572854,1.31923,5.85105,4.97203,6.61311,1.08248
18.49,0.572849,1.31928,5.84533,4.96635,6.60734,1.08247
18.5,0.572858,1.31937,5.8396,4.96065,6.6016,1.08251
18.51,0.572856,1.3194,5.83387,4.95496,6.59586,1.08251
18.52,0.572836,1.31944,5.82814,4.94926,6.59012,1.08251
18.53,0.572827,1.31948,5.82242,4.94353,6.58439,1.08254
18.54,0.572928,1.31945,5.81669,4.93778,6.57865,1.08252
18.55,0.572938,1.31947,5.81096,4.93203,6.57292,1.08255
18.56,0.572928,1.31951,5.80523,4.92631,6.56718,1.08257
18.57,0.572901,1.3195,5.7995,4.92061,6.56144,1.08254
18.58,0.572913,1.31958,5.79377,4.91488,6.55569,1.08259
18.59,0.572927,1.31962,5.78805,4.90917,6.54994,1.08259
18.6,0.572688,1.31966,5.78232,4.90348,6.54418,1.08259
18.61,0.572711,1.31975,5.77659,4.89778,6.53844,1.08263
18.62,0.572662,1.31979,5.77086,4.8921,6.53269,1.08262
18.63,0.572629,1.31987,5.76514,4.88643,6.52695,1.08264
18.64,0.572611,1.31992,5.75941,4.88071,6.5212,1.08266
18.65,0.572604,1.31989,5.75369,4.87495,6.51546,1.08264
18.66,0.572583,1.31994,5.74796,4.86922,6.50971,1.08268
18.67,0.572572,1.32,5.74224,4.86352,6.50397,1.08269
18.68,0.572512,1.32001,5.73651,4.85783,6.49822,1.08267
18.69,0.572517,1.3201,5.73079,4.85212,6.49246,1.08271
18.7,0.572487,1.32016,5.72506,4.84641,6.48669,1.08271
18.71,0.572478,1.3202,5.71934,4.84071,6.48094,1.08271
18.72,0.57245,1.32025,5.71362,4.835,6.47521,1.08274
18.73,0.572452,1.32025,5.70789,4.8293,6.46949,1.08273
18.74,0.572448,1.32027,5.70217,4.82359,6.46377,1.08275
18.75,0.57247,1.32027,5.69645,4.81784,6.45806,1.08277
18.76,0.572533,1.3202,5.69072,4.81208,6.45234,1.08274
18.77,0.572555,1.32022,5.685,4.80633,6.44663,1.08278
18.78,0.572559,1.32023,5.67927,4.8006,6.4409,1.08279
18.79,0.572556,1.32021,5.67355,4.79488,6.43518,1.08277
18.8,0.572582,1.32025,5.66782,4.78915,6.42946,1.08281
18.81,0.572615,1.32027,5.6621,4.78344,6.42371,1.0828
18.82,0.572629,1.32031,5.65637,4.77774,6.41797,1.08281
18.83,0.572627,1.32037,5.65065,4.77204,6.41224,1.08283
18.84,0.572585,1.3204,5.64492,4.76637,6.4065,1.08282
18.85,0.572546,1.32049,5.6392,4.7607,6.40076,1.08284
18.86,0.572497,1.32052,5.63347,4.75498,6.39503,1.08286
18.87,0.572451,1.32048,5.62775,4.74923,6.38929,1.08283
18.88,0.572402,1.32053,5.62202,4.74349,6.38355,1.08287
18.89,0.572372,1.32058,5.6163,4.7378,6.37781,1.08288
18.9,0.572285,1.32062,5.61058,4.73213,6.37206,1.08287
18.91,0.572248,1.32071,5.60486,4.72643,6.36632,1.0829
18.92,0.57219,1.32076,5.59914,4.72075,6.36056,1.0829
18.93,0.572168,1.32081,5.59341,4.71506,6.35481,1.0829
18.94,0.572158,1.32087,5.58769,4.70936,6.34908,1.08293
18.95,0.572134,1.32087,5.58197,4.70367,6.34335,1.08291
18.96,0.572098,1.32092,5.57625,4.69797,6.33763,1.08294
18.97,0.572073,1.32092,5.57053,4.69223,6.33191,1.08295
18.98,0.572075,1.32087,5.56481,4.68648,6.32618,1.08292
18.99,0.572065,1.32092,5.55909,4.68075,6.32046,1.08296
19,0.572047,1.32093,5.55337,4.67503,6.31473,1.08296
19.01,0.572023,1.32093,5.54765,4.66933,6.309,1.08295
19.02,0.572025,1.32099,5.54193,4.66361,6.30327,1.08298
19.03,0.572037,1.32101,5.53621,4.65791,6.29752,1.08297
19.04,0.571989,1.32106,5.5305,4.65221,6.29178,1.08298
19.05,0.571975,1.32112,5.52478,4.64652,6.28605,1.08301
19.06,0.571926,1.32114,5.51906,4.64085,6.28032,1.08298
19.07,0.571893,1.32122,5.51334,4.63517,6.27458,1.08302
19.08,0.571868,1.32124,5.50762,4.62944,6.26885,1.08302
19.09,0.571843,1.32119,5.5019,4.62369,6.26311,1.083
19.1,0.571808,1.32126,5.49619,4.61797,6.25738,1.08304
19.11,0.571773,1.32129,5.49047,4.61227,6.25164,1.08304
19.12,0.571701,1.32132,5.48475,4.60658,6.2459,1.08304
19.13,0.571656,1.3214,5.47904,4.60088,6.24015,1.08307
19.14,0.571631,1.32144,5.47332,4.59518,6.23439,1.08305
19.15,0.571633,1.32149,5.46761,4.58948,6.22865,1.08307
19.16,0.571628,1.32152,5.46189,4.58378,6.22294,1.08309
19.17,0.571617,1.3215,5.45618,4.57808,6.21722,1.08306
19.18,0.571588,1.32155,5.45046,4.57237,6.21151,1.0831
19.19,0.571586,1.32152,5.44474,4.56662,6.2058,1.08311
19.2,0.571609,1.32147,5.43903,4.56086,6.20009,1.08309
19.21,0.571614,1.32149,5.43331,4.55513,6.19438,1.08313
19.22,0.571599,1.32149,5.4276,4.54941,6.18866,1.08312
19.23,0.571589,1.3215,5.42188,4.5437,6.18294,1.08313
19.24,0.57161,1.32154,5.41617,4.53798,6.17721,1.08316
19.25,0.571623,1.32155,5.41045,4.53227,6.17147,1.08314
19.26,0.571629,1.32161,5.40474,4.52658,6.16574,1.08316
19.27,0.57159,1.32167,5.39902,4.52089,6.16001,1.08318
19.28,0.571526,1.32169,5.39331,4.51524,6.15428,1.08316
19.29,0.571476,1.3218,5.38759,4.50957,6.14855,1.0832
19.3,0.571415,1.32182,5.38188,4.50385,6.14281,1.08321
19.31,0.571225,1.3218,5.37617,4.49811,6.13708,1.08319
19.32,0.571195,1.32188,5.37045,4.49241,6.13134,1.08323
19.33,0.571158,1.32193,5.36474,4.48674,6.12561,1.08323
19.34,0.571063,1.322,5.35903,4.48107,6.11987,1.08324
19.35,0.571014,1.32209,5.35332,4.47539,6.11411,1.08327
19.36,0.570975,1.32214,5.34761,4.46972,6.10836,1.08325
19.37,0.570977,1.32222,5.34191,4.46405,6.10263,1.08328
19.38,0.570968,1.32227,5.3362,4.45836,6.09691,1.0833
19.39,0.570951,1.32228,5.33049,4.45269,6.09118,1.08327
19.4,0.570914,1.32235,5.32478,4.44699,6.08547,1.08332
19.41,0.5709,1.32235,5.31907,4.44127,6.07975,1.08333
19.42,0.570917,1.32233,5.31336,4.43553,6.07403,1.08332
19.43,0.570907,1.32239,5.30765,4.42982,6.06831,1.08336
19.44,0.570873,1.3224,5.30195,4.42413,6.06259,1.08335
19.45,0.570856,1.32244,5.29624,4.41843,6.05686,1.08336
19.46,0.570867,1.3225,5.29053,4.41273,6.05113,1.08339
19.47,0.57048,1.32252,5.28482,4.40705,6.04539,1.08338
19.48,0.570257,1.32261,5.27912,4.40137,6.03967,1.08341
19.49,0.570248,1.32268,5.27342,4.3957,6.03394,1.08343
19.5,0.570197,1.32271,5.26772,4.39006,6.02822,1.08341
19.51,0.570188,1.32282,5.26201,4.38439,6.02249,1.08346
19.52,0.570184,1.32284,5.25631,4.37868,6.01677,1.08346
19.53,0.570186,1.32283,5.25061,4.37295,6.01104,1.08346
19.54,0.570171,1.3229,5.24491,4.36725,6.00532,1.0835
