time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.65,0.682203,3.61537,0.980678,0.569088,1.37643,1.45942
20.66,0.678261,3.63066,0.973879,0.564144,1.36878,1.46069
20.67,0.674352,3.64584,0.967114,0.559254,1.36117,1.46183
20.68,0.670384,3.66166,0.960393,0.554433,1.35358,1.46311
20.69,0.666447,3.67756,0.953705,0.549669,1.34602,1.46432
20.7,0.662436,3.69386,0.947066,0.54496,1.33849,1.4656
20.71,0.658385,3.71042,0.940457,0.540307,1.331,1.46689
20.72,0.654312,3.72712,0.933896,0.535704,1.32353,1.46816
20.73,0.65016,3.74433,0.927371,0.531156,1.31609,1.46953
20.74,0.645978,3.76136,0.920895,0.526665,1.30869,1.47075
20.75,0.641819,3.77916,0.914452,0.522235,1.30133,1.47215
20.76,0.637698,3.79668,0.908056,0.51786,1.29399,1.47336
20.77,0.633498,3.81514,0.9017,0.513541,1.28669,1.47483
20.78,0.629318,3.83334,0.895385,0.509268,1.27942,1.47613
20.79,0.625085,3.85212,0.889113,0.505031,1.2722,1.47761
20.8,0.620815,3.87087,0.882881,0.500833,1.26501,1.47901
20.81,0.616495,3.88996,0.8767,0.496691,1.25786,1.48045
20.82,0.612227,3.90959,0.870549,0.492626,1.25074,1.48196
20.83,0.607873,3.92913,0.864452,0.488617,1.24367,1.48335
20.84,0.603543,3.94954,0.858392,0.484661,1.23663,1.48497
20.85,0.599211,3.96963,0.852384,0.480761,1.22964,1.48638
20.86,0.594873,3.99033,0.846407,0.476914,1.22268,1.48792
20.87,0.59045,4.01109,0.840481,0.473118,1.21576,1.4894
20.88,0.586055,4.03209,0.834601,0.469369,1.20888,1.49089
20.89,0.581623,4.05358,0.828761,0.465674,1.20205,1.49247
20.9,0.577173,4.07484,0.822967,0.462032,1.19525,1.49388
20.91,0.572703,4.09677,0.817209,0.458382,1.1885,1.49557
20.92,0.568257,4.11796,0.811515,0.4547,1.1818,1.49708
20.93,0.563816,4.13935,0.805852,0.451016,1.17513,1.49869
20.94,0.559287,4.1608,0.800234,0.447326,1.16851,1.50035
20.95,0.554748,4.18166,0.79466,0.443635,1.16193,1.50183
20.96,0.550222,4.2031,0.789135,0.439941,1.15539,1.50356
20.97,0.545719,4.22403,0.783667,0.436245,1.1489,1.50514
20.98,0.541187,4.24507,0.778218,0.43255,1.14245,1.50678
20.99,0.536656,4.26617,0.77283,0.428856,1.13604,1.50849
21,0.532087,4.28668,0.767485,0.425159,1.12968,1.51003
21.01,0.527535,4.30788,0.762196,0.421468,1.12336,1.51184
21.02,0.522983,4.32857,0.756942,0.41777,1.11709,1.51353
21.03,0.518351,4.34909,0.75172,0.41408,1.11086,1.51519
21.04,0.513791,4.36994,0.746565,0.410389,1.10468,1.51701
21.05,0.509203,4.39022,0.741455,0.406709,1.09855,1.51866
21.06,0.504548,4.4106,0.736385,0.403032,1.09245,1.52038
21.07,0.499929,4.431,0.731361,0.39936,1.0864,1.52215
21.08,0.495258,4.45091,0.726372,0.395699,1.0804,1.52378
21.09,0.490595,4.47131,0.721453,0.392051,1.07445,1.52562
21.1,0.485942,4.49146,0.716574,0.388412,1.06855,1.5274
21.11,0.481223,4.51109,0.711726,0.384777,1.06269,1.52907
21.12,0.476578,4.53135,0.706942,0.381149,1.05688,1.531
21.13,0.471885,4.55113,0.702195,0.377533,1.05113,1.53281
21.14,0.467287,4.57037,0.697504,0.373931,1.04542,1.53447
21.15,0.462612,4.59021,0.692855,0.370348,1.03976,1.53636
21.16,0.457953,4.60965,0.688239,0.366776,1.03414,1.53815
21.17,0.453275,4.62861,0.683688,0.363222,1.02857,1.53983
21.18,0.448611,4.64835,0.679185,0.359691,1.02305,1.54177
21.19,0.443915,4.66767,0.674713,0.356183,1.01759,1.54361
21.2,0.439246,4.68662,0.670299,0.35269,1.01217,1.54536
21.21,0.434512,4.70614,0.665926,0.349214,1.0068,1.54734
21.22,0.42985,4.72525,0.661597,0.345768,1.00148,1.5492
21.23,0.425183,4.74394,0.657336,0.342354,0.996208,1.55092
21.24,0.42049,4.76277,0.653102,0.338943,0.990988,1.55277
21.25,0.415851,4.78163,0.648907,0.335569,0.985821,1.55463
21.26,0.41117,4.79999,0.64478,0.332218,0.980711,1.55638
21.27,0.406487,4.81847,0.640693,0.328897,0.975644,1.55817
21.28,0.401829,4.83723,0.636644,0.325607,0.970631,1.56007
21.29,0.39715,4.85541,0.632652,0.322311,0.965667,1.56188
21.3,0.392509,4.87335,0.6287,0.319053,0.960753,1.56362
21.31,0.387887,4.89146,0.624789,0.315795,0.955891,1.5655
21.32,0.383237,4.9095,0.620944,0.312586,0.95108,1.56734
21.33,0.378596,4.9269,0.617136,0.309378,0.946325,1.56909
21.34,0.373936,4.94444,0.613361,0.30622,0.941616,1.57084
21.35,0.369304,4.96215,0.609642,0.303076,0.936968,1.57273
21.36,0.364693,4.9798,0.605978,0.299992,0.932367,1.57455
21.37,0.360096,4.99695,0.602353,0.296911,0.92782,1.57631
21.38,0.355533,5.01436,0.598768,0.293879,0.923336,1.57816
21.39,0.35097,5.03148,0.595238,0.290849,0.918901,1.58001
21.4,0.346429,5.04824,0.591747,0.28786,0.914526,1.58178
21.41,0.341904,5.06469,0.588299,0.284903,0.910197,1.58346
21.42,0.337429,5.08125,0.584905,0.281975,0.905922,1.58521
21.43,0.332949,5.09804,0.58156,0.279098,0.901705,1.58704
21.44,0.328453,5.11416,0.578246,0.276202,0.897534,1.58879
21.45,0.323968,5.13009,0.574974,0.273358,0.893424,1.59049
21.46,0.3195,5.14598,0.571758,0.270543,0.889363,1.59222
21.47,0.315061,5.16215,0.568588,0.267756,0.885359,1.59408
21.48,0.310629,5.17807,0.56546,0.265027,0.881406,1.59583
21.49,0.306247,5.19333,0.562368,0.26229,0.8775,1.59749
21.5,0.301867,5.20812,0.559327,0.259584,0.873662,1.59909
21.51,0.297536,5.22348,0.556329,0.256924,0.869863,1.60084
21.52,0.29323,5.23847,0.553372,0.254261,0.866114,1.60258
21.53,0.28894,5.25299,0.550457,0.251633,0.862435,1.60427
21.54,0.284714,5.26742,0.547592,0.249057,0.858813,1.60592
21.55,0.280468,5.28141,0.544768,0.246486,0.855238,1.60753
21.56,0.276233,5.29573,0.54198,0.243945,0.851712,1.60929
21.57,0.272002,5.31008,0.539231,0.24146,0.848232,1.611
21.58,0.267818,5.32401,0.536526,0.239014,0.844808,1.61263
21.59,0.263626,5.3374,0.533874,0.23658,0.841432,1.61417
21.6,0.259475,5.35081,0.531263,0.234201,0.838097,1.61567
21.61,0.255343,5.36442,0.528685,0.231863,0.834817,1.61725
21.62,0.251221,5.37761,0.526144,0.229525,0.831595,1.61885
21.63,0.247143,5.39039,0.523646,0.227205,0.828417,1.62038
21.64,0.243083,5.40307,0.521198,0.224931,0.825288,1.62188
21.65,0.239071,5.41553,0.518788,0.222709,0.822224,1.62334
21.66,0.235046,5.42766,0.516415,0.220511,0.819209,1.62476
21.67,0.231057,5.43995,0.514082,0.218342,0.81624,1.62627
21.68,0.227105,5.45204,0.511786,0.216205,0.813328,1.62777
21.69,0.223185,5.46377,0.509537,0.214095,0.810466,1.62922
21.7,0.21928,5.47519,0.507324,0.212024,0.80766,1.63061
21.71,0.215383,5.48589,0.505147,0.209945,0.804914,1.63197
21.72,0.211557,5.49658,0.503006,0.207912,0.802207,1.6333
21.73,0.207742,5.50734,0.500905,0.205929,0.799546,1.63462
21.74,0.203988,5.51815,0.498847,0.203996,0.796957,1.63602
21.75,0.200279,5.52865,0.496832,0.202098,0.794425,1.63738
21.76,0.196576,5.53855,0.494847,0.200181,0.791929,1.63871
21.77,0.192882,5.54829,0.492894,0.19829,0.789466,1.64001
21.78,0.189264,5.55784,0.490977,0.196434,0.787045,1.64126
21.79,0.185659,5.56711,0.489096,0.194616,0.784667,1.64244
21.8,0.182124,5.57603,0.487253,0.192824,0.782338,1.64357
21.81,0.178646,5.58471,0.485452,0.191059,0.780077,1.64475
21.82,0.17519,5.59297,0.483686,0.189288,0.777857,1.64592
21.83,0.171768,5.6012,0.481952,0.187557,0.775666,1.64706
21.84,0.168373,5.60933,0.48025,0.185858,0.773507,1.64816
21.85,0.165004,5.6173,0.478578,0.184194,0.771392,1.64923
21.86,0.161671,5.62492,0.476939,0.182567,0.769345,1.65029
21.87,0.158392,5.63224,0.475333,0.180971,0.767349,1.65131
21.88,0.15512,5.63905,0.473764,0.179385,0.765405,1.6523
21.89,0.151899,5.64548,0.47223,0.177813,0.763503,1.65325
21.9,0.148733,5.6521,0.470727,0.176283,0.761627,1.65421
21.91,0.145594,5.65887,0.469255,0.17479,0.759784,1.6552
21.92,0.142498,5.66548,0.467813,0.173332,0.757982,1.65616
21.93,0.139398,5.67189,0.466403,0.171915,0.756226,1.65707
21.94,0.136379,5.67774,0.46502,0.170521,0.754532,1.65793
21.95,0.133383,5.68301,0.463667,0.169133,0.752891,1.65875
21.96,0.130452,5.68777,0.462343,0.167744,0.751293,1.65954
21.97,0.127536,5.69212,0.461052,0.166363,0.749733,1.66031
21.98,0.124671,5.69647,0.459791,0.165007,0.748186,1.66103
21.99,0.121849,5.70075,0.458559,0.163681,0.746665,1.66172
22,0.11908,5.70469,0.457353,0.162389,0.745199,1.66237
22.01,0.11635,5.70837,0.456173,0.161127,0.74378,1.663
22.02,0.113638,5.71187,0.455021,0.159891,0.742411,1.66364
22.03,0.110988,5.7152,0.453896,0.158679,0.74109,1.6643
22.04,0.108379,5.71818,0.452797,0.1575,0.73983,1.66493
22.05,0.105819,5.72095,0.451724,0.15635,0.73861,1.66554
22.06,0.103293,5.72343,0.450676,0.155217,0.737426,1.66612
22.07,0.100807,5.72544,0.449653,0.154082,0.736276,1.66666
22.08,0.0983518,5.72709,0.448654,0.15295,0.735155,1.66717
22.09,0.0959346,5.72868,0.447682,0.151828,0.73404,1.66765
22.1,0.093554,5.73049,0.446735,0.150726,0.732913,1.66811
22.11,0.0912065,5.73225,0.44581,0.149638,0.731795,1.66853
22.12,0.08889,5.73376,0.444908,0.148572,0.730714,1.66893
22.13,0.0865965,5.73508,0.444029,0.14753,0.729669,1.66931
22.14,0.0843494,5.73624,0.443172,0.14651,0.728654,1.66966
22.15,0.0821338,5.73725,0.442337,0.145515,0.727669,1.66998
22.16,0.0799688,5.73808,0.441525,0.144541,0.726713,1.67028
22.17,0.0778624,5.73853,0.440734,0.143582,0.725804,1.67055
22.18,0.0757668,5.73879,0.439964,0.142646,0.724927,1.67079
22.19,0.0737057,5.73886,0.439215,0.141732,0.72408,1.67101
22.2,0.0716523,5.7388,0.438487,0.140838,0.723265,1.67122
22.21,0.0696401,5.73857,0.437779,0.139958,0.722481,1.67143
22.22,0.0676474,5.73798,0.43709,0.139082,0.721727,1.6716
22.23,0.0656766,5.73709,0.436421,0.138214,0.721001,1.67175
22.24,0.0637247,5.73594,0.435771,0.137356,0.720302,1.67187
22.25,0.0618117,5.73471,0.435141,0.136512,0.719627,1.672
22.26,0.059933,5.73325,0.434531,0.13568,0.718974,1.67208
22.27,0.0580884,5.73168,0.43394,0.134863,0.718337,1.67214
22.28,0.0562731,5.72992,0.433367,0.134062,0.717727,1.67218
22.29,0.0544816,5.72785,0.432812,0.133271,0.71715,1.67219
22.3,0.0527182,5.72549,0.432275,0.13249,0.716607,1.67218
22.31,0.0509886,5.7228,0.431756,0.131718,0.716096,1.67214
22.32,0.0492969,5.71981,0.431253,0.130955,0.715615,1.67207
22.33,0.0476273,5.7166,0.430768,0.130206,0.715166,1.67199
22.34,0.04599,5.71313,0.430299,0.129467,0.714745,1.67188
22.35,0.0443701,5.70857,0.429846,0.128742,0.714353,1.6715
22.36,0.0427814,5.70461,0.429409,0.128035,0.713987,1.67132
22.37,0.0412118,5.70048,0.428989,0.127346,0.713648,1.6711
22.38,0.0396704,5.69615,0.428584,0.126674,0.713339,1.67087
22.39,0.0381505,5.69162,0.428194,0.126014,0.713056,1.67061
22.4,0.0366513,5.68685,0.42782,0.125362,0.712796,1.67032
22.41,0.0351948,5.682,0.42746,0.124732,0.712559,1.67001
22.42,0.0337321,5.67682,0.427114,0.124101,0.712344,1.66968
22.43,0.0322791,5.67141,0.426783,0.123476,0.712153,1.66931
22.44,0.0308455,5.6659,0.426466,0.12287,0.711983,1.66893
22.45,0.029425,5.66013,0.426163,0.122267,0.711835,1.66852
22.46,0.0280237,5.65418,0.425874,0.121672,0.711709,1.66809
22.47,0.026643,5.64799,0.425599,0.121079,0.711603,1.66764
22.48,0.025278,5.64156,0.425337,0.120489,0.711518,1.66716
22.49,0.0239295,5.6349,0.425089,0.119899,0.711453,1.66667
22.5,0.0225914,5.62814,0.424855,0.119327,0.711408,1.66616
22.51,0.0212653,5.62131,0.424634,0.118771,0.711382,1.66562
22.52,0.0199664,5.61434,0.424426,0.118227,0.711376,1.66507
22.53,0.0186893,5.60722,0.424232,0.117689,0.711389,1.6645
22.54,0.0174241,5.59994,0.424049,0.11716,0.711421,1.66391
22.55,0.016161,5.59253,0.42388,0.116639,0.711472,1.66331
22.56,0.014905,5.58499,0.423723,0.116129,0.711542,1.66269
22.57,0.0136923,5.5773,0.423579,0.115625,0.71163,1.66205
22.58,0.0125013,5.5695,0.423447,0.115132,0.711736,1.6614
22.59,0.0113283,5.56155,0.423327,0.114645,0.71186,1.66072
22.6,0.0101719,5.55346,0.423218,0.114167,0.712003,1.66003
22.61,0.00902216,5.54521,0.423121,0.113696,0.712168,1.65932
22.62,0.00790471,5.53683,0.423035,0.113234,0.712351,1.6586
22.63,0.00679987,5.52835,0.422961,0.112779,0.712552,1.65788
22.64,0.00570663,5.51979,0.422897,0.112333,0.71277,1.65714
22.65,0.00463268,5.51116,0.422845,0.111892,0.713006,1.65642
22.66,0.00357273,5.5023,0.422803,0.111458,0.713258,1.65564
22.67,0.00253284,5.49335,0.422772,0.111032,0.713527,1.65486
22.68,0.00150955,5.4843,0.422751,0.110616,0.713811,1.65405
22.69,0.000485942,5.47512,0.422741,0.110209,0.71411,1.65322
22.7,-0.000525204,5.46584,0.42274,0.109811,0.714425,1.65236
22.71,-0.00152706,5.45647,0.42275,0.109421,0.714755,1.65149
22.72,-0.00250534,5.44708,0.422769,0.109045,0.715099,1.65061
22.73,-0.00350751,5.4373,0.422798,0.108642,0.715457,1.64972
22.74,-0.00447324,5.42739,0.422837,0.108243,0.715829,1.6488
22.75,-0.00543179,5.41742,0.422885,0.107851,0.716214,1.64788
22.76,-0.00638118,5.40738,0.422942,0.107467,0.716613,1.64694
22.77,-0.0073239,5.39719,0.423009,0.107089,0.717035,1.646
22.78,-0.00825377,5.38693,0.423084,0.106716,0.717469,1.64504
22.79,-0.00917079,5.37662,0.423169,0.106351,0.717916,1.64408
22.8,-0.0100785,5.36631,0.423263,0.105996,0.718375,1.64311
22.81,-0.0109626,5.35597,0.423366,0.105648,0.718846,1.64213
22.82,-0.0118272,5.34557,0.423478,0.105308,0.719332,1.64115
22.83,-0.0126658,5.33508,0.423599,0.104972,0.719833,1.64017
22.84,-0.0134963,5.3245,0.423729,0.104642,0.720348,1.63916
22.85,-0.0143066,5.31383,0.423867,0.104319,0.720875,1.63814
22.86,-0.0151001,5.30311,0.424014,0.104004,0.721412,1.63709
22.87,-0.01588,5.29227,0.424168,0.103697,0.721969,1.63603
22.88,-0.0166419,5.28129,0.42433,0.103388,0.722537,1.63495
22.89,-0.0173801,5.2701,0.4245,0.103062,0.723115,1.63387
22.9,-0.0181017,5.25893,0.424677,0.102745,0.723701,1.63278
22.91,-0.0188119,5.24773,0.424861,0.102434,0.724296,1.63168
22.92,-0.0195217,5.23652,0.425053,0.102131,0.724898,1.63057
22.93,-0.0202122,5.22533,0.425251,0.101835,0.725509,1.62945
22.94,-0.0209046,5.21418,0.425456,0.101549,0.726126,1.62833
22.95,-0.0215903,5.20309,0.425668,0.101272,0.72675,1.62721
22.96,-0.0222616,5.19195,0.425887,0.101002,0.727392,1.62609
22.97,-0.0229208,5.18093,0.426112,0.100739,0.728044,1.62501
22.98,-0.023555,5.16973,0.426343,0.100481,0.728702,1.62387
22.99,-0.0242172,5.15858,0.426581,0.100225,0.729368,1.62274
23,-0.0248319,5.14728,0.426825,0.0999715,0.730041,1.62157
23.01,-0.025438,5.13596,0.427075,0.0997209,0.73072,1.62039
23.02,-0.0260292,5.12464,0.427331,0.0994777,0.731405,1.6192
23.03,-0.0266373,5.11322,0.427593,0.0992353,0.732107,1.61801
23.04,-0.0271768,5.10157,0.42786,0.0989724,0.73282,1.61681
23.05,-0.0277067,5.08998,0.428133,0.0987159,0.733539,1.61562
23.06,-0.0282184,5.0784,0.42841,0.098467,0.734264,1.61441
23.07,-0.0287216,5.06683,0.428693,0.0982241,0.734999,1.61322
23.08,-0.0292322,5.05526,0.428982,0.0979901,0.735749,1.61202
23.09,-0.0297316,5.04367,0.429276,0.0977654,0.736522,1.61084
23.1,-0.030228,5.03205,0.429576,0.0975511,0.737318,1.60967
23.11,-0.0307173,5.02042,0.42988,0.0973445,0.738126,1.6085
23.12,-0.0312067,5.00879,0.43019,0.0971471,0.738946,1.60732
23.13,-0.0317316,4.99713,0.430505,0.0969559,0.739777,1.60613
23.14,-0.0322157,4.98542,0.430825,0.0967695,0.740617,1.60493
23.15,-0.0326901,4.97361,0.43115,0.096584,0.741472,1.60371
23.16,-0.0331591,4.96165,0.431479,0.0964017,0.742349,1.60248
23.17,-0.0336106,4.94965,0.431813,0.0962196,0.743234,1.60125
23.18,-0.0340678,4.93739,0.432152,0.0960089,0.744127,1.60001
23.19,-0.0345214,4.92513,0.432494,0.0958054,0.745027,1.59875
23.2,-0.0349677,4.91291,0.432841,0.0956112,0.745935,1.59749
23.21,-0.0354172,4.90064,0.433191,0.0954269,0.746862,1.59622
23.22,-0.0359076,4.88843,0.433546,0.0952544,0.747802,1.59497
23.23,-0.0363768,4.87644,0.433905,0.0950919,0.748749,1.59376
23.24,-0.03684,4.86423,0.434268,0.0949395,0.749701,1.59245
23.25,-0.0372839,4.85216,0.434637,0.0947945,0.750658,1.59118
23.26,-0.0377383,4.84009,0.435012,0.0946569,0.751627,1.5899
23.27,-0.038191,4.82803,0.435392,0.0945236,0.752604,1.58862
23.28,-0.0386275,4.81599,0.435776,0.0943937,0.753584,1.58733
23.29,-0.0390526,4.80394,0.436166,0.0942626,0.75457,1.58604
23.3,-0.039466,4.79179,0.436559,0.0941183,0.755562,1.58475
23.31,-0.0398695,4.77931,0.436956,0.0939488,0.756578,1.58345
23.32,-0.0402581,4.76684,0.437357,0.0937851,0.757603,1.58216
23.33,-0.040642,4.75444,0.437762,0.0936317,0.758632,1.58085
23.34,-0.0410203,4.74205,0.43817,0.0934738,0.759662,1.57955
23.35,-0.0413908,4.72975,0.438581,0.0933301,0.760705,1.57826
23.36,-0.041772,4.71738,0.438996,0.0931963,0.761768,1.57695
23.37,-0.0421457,4.70506,0.439415,0.0930714,0.762835,1.57564
23.38,-0.0425167,4.69279,0.439836,0.0929568,0.763906,1.57431
23.39,-0.0428918,4.68052,0.440261,0.0928497,0.764991,1.57298
23.4,-0.0432599,4.66822,0.440689,0.0927481,0.766093,1.57166
23.41,-0.0436129,4.65591,0.441122,0.0926487,0.767203,1.57033
23.42,-0.0439424,4.64337,0.44156,0.0925128,0.768322,1.56902
23.43,-0.0442626,4.63071,0.442002,0.0923663,0.769457,1.5677
23.44,-0.0445647,4.618,0.442446,0.0922212,0.770606,1.56639
23.45,-0.0448533,4.60535,0.442894,0.0920808,0.771758,1.56508
23.46,-0.0451342,4.5928,0.443345,0.091948,0.772912,1.56377
23.47,-0.0454038,4.5804,0.443798,0.0918247,0.774083,1.56251
23.48,-0.0456674,4.56781,0.444254,0.0917134,0.775261,1.56116
23.49,-0.0459454,4.55542,0.444711,0.0916113,0.77644,1.55984
23.5,-0.0462289,4.54307,0.445171,0.0915187,0.77762,1.5585
23.51,-0.0465066,4.53067,0.445633,0.0914327,0.778822,1.55717
23.52,-0.0467767,4.51838,0.446096,0.0913531,0.780024,1.55584
23.53,-0.0470347,4.50598,0.446562,0.0912489,0.781226,1.55451
23.54,-0.0472742,4.49343,0.447032,0.0911274,0.782449,1.5532
23.55,-0.0474935,4.48088,0.447506,0.0910054,0.783684,1.55191
23.56,-0.0476898,4.4684,0.447982,0.0908859,0.784921,1.55061
23.57,-0.0478696,4.45595,0.448461,0.0907691,0.786165,1.54933
23.58,-0.0480388,4.44356,0.448942,0.0906616,0.787423,1.54805
23.59,-0.0481948,4.43158,0.449424,0.0905637,0.788681,1.54688
23.6,-0.0483472,4.41918,0.449907,0.0904785,0.789938,1.54552
23.61,-0.0485,4.40702,0.450391,0.0904035,0.791214,1.54424
23.62,-0.048653,4.39495,0.450876,0.0903373,0.792489,1.54296
23.63,-0.0487898,4.38296,0.451362,0.0902762,0.793762,1.54168
23.64,-0.0489507,4.37084,0.451848,0.0902044,0.795055,1.54039
23.65,-0.0491088,4.35855,0.452335,0.0900982,0.796347,1.53911
23.66,-0.0492232,4.34636,0.452825,0.0899965,0.797641,1.53784
23.67,-0.0493234,4.33407,0.453318,0.0898953,0.798962,1.53657
23.68,-0.0494151,4.32181,0.453812,0.0897952,0.80029,1.53531
23.69,-0.0494964,4.3096,0.454308,0.0897,0.801622,1.53405
23.7,-0.0495753,4.29737,0.454804,0.0896139,0.802976,1.53279
23.71,-0.0496489,4.28525,0.455301,0.089537,0.804331,1.53153
23.72,-0.0497254,4.27322,0.455798,0.0894724,0.805689,1.53028
23.73,-0.0498118,4.26118,0.456296,0.0894169,0.807064,1.52901
23.74,-0.0499048,4.24924,0.456793,0.0893725,0.80844,1.52775
23.75,-0.0499914,4.23735,0.457292,0.0893326,0.80982,1.52648
23.76,-0.0500735,4.22516,0.45779,0.0892477,0.811214,1.52521
23.77,-0.0501142,4.21307,0.458287,0.0891673,0.812607,1.52395
23.78,-0.0501469,4.20103,0.458787,0.0890909,0.814009,1.5227
23.79,-0.050182,4.18902,0.459289,0.0890133,0.815418,1.52146
23.8,-0.0502093,4.1771,0.459792,0.0889367,0.816825,1.52023
23.81,-0.0502242,4.16516,0.460295,0.0888621,0.818245,1.519
23.82,-0.0502381,4.15332,0.460799,0.0887949,0.819668,1.51777
23.83,-0.0502409,4.14159,0.461302,0.0887354,0.821089,1.51655
23.84,-0.0502396,4.1299,0.461805,0.0886881,0.822525,1.51534
23.85,-0.0502404,4.11834,0.462307,0.0886489,0.823956,1.51412
23.86,-0.0502446,4.10681,0.462808,0.0886184,0.825396,1.51291
23.87,-0.0502486,4.09526,0.463308,0.0885773,0.826841,1.51169
23.88,-0.0502409,4.08358,0.463806,0.088507,0.828288,1.51048
23.89,-0.050223,4.07191,0.464307,0.088441,0.829749,1.50927
23.9,-0.0501904,4.06033,0.46481,0.0883789,0.83121,1.50807
23.91,-0.0501485,4.04875,0.465313,0.0883154,0.832685,1.50688
23.92,-0.0500913,4.03725,0.465815,0.0882519,0.834158,1.5057
23.93,-0.0500186,4.02577,0.466318,0.0881901,0.835637,1.50452
23.94,-0.0499335,4.01437,0.466819,0.0881351,0.837119,1.50335
23.95,-0.0498393,4.00305,0.467318,0.0880864,0.838604,1.50218
23.96,-0.0497365,3.99181,0.467815,0.0880471,0.840095,1.50102
23.97,-0.04963,3.98065,0.468309,0.088015,0.841588,1.49986
23.98,-0.0495144,3.96959,0.468801,0.0879919,0.843088,1.49871
23.99,-0.0494291,3.95854,0.469293,0.0879699,0.844591,1.49756
24,-0.0493097,3.94725,0.469787,0.0879074,0.846103,1.49639
24.01,-0.0491653,3.93602,0.470281,0.087849,0.847618,1.49523
24.02,-0.0490299,3.92489,0.470774,0.0877964,0.849135,1.49409
24.03,-0.0488677,3.91384,0.471265,0.0877446,0.850657,1.49296
24.04,-0.0486922,3.90288,0.471754,0.087692,0.852176,1.49185
24.05,-0.0484973,3.89195,0.47224,0.0876386,0.853703,1.49074
24.06,-0.0482912,3.8811,0.472723,0.08759,0.85523,1.48964
24.07,-0.0480642,3.87034,0.473203,0.0875461,0.856759,1.48856
24.08,-0.047821,3.85965,0.473679,0.0875109,0.858294,1.48748
24.09,-0.0475782,3.84907,0.474153,0.0874831,0.859831,1.48641
24.1,-0.0473272,3.83858,0.474628,0.0874648,0.861375,1.48536
24.11,-0.0470806,3.82829,0.475102,0.0874495,0.86293,1.48438
24.12,-0.0468388,3.81762,0.475574,0.087419,0.864492,1.48328
24.13,-0.0465978,3.80703,0.476042,0.0873644,0.866058,1.48226
24.14,-0.0463562,3.79649,0.476508,0.0873159,0.86763,1.48123
24.15,-0.0461054,3.78598,0.47697,0.0872707,0.86921,1.4802
24.16,-0.0458518,3.77552,0.477429,0.0872285,0.870795,1.47919
24.17,-0.0455993,3.7651,0.477884,0.0871843,0.872386,1.47818
24.18,-0.0453364,3.75471,0.478336,0.0871398,0.873983,1.47718
24.19,-0.0450668,3.74434,0.478786,0.0870957,0.875586,1.47619
24.2,-0.0447878,3.73403,0.479236,0.0870576,0.877192,1.47519
24.21,-0.0445054,3.72378,0.479684,0.0870246,0.878802,1.4742
24.22,-0.0441761,3.71359,0.480129,0.0869993,0.880417,1.47321
24.23,-0.043949,3.70345,0.48057,0.0869794,0.882039,1.47223
24.24,-0.0436507,3.69334,0.481008,0.0869671,0.883672,1.47125
24.25,-0.0433659,3.68327,0.481443,0.0869591,0.885316,1.47028
24.26,-0.043099,3.67305,0.481875,0.0869123,0.886968,1.46932
24.27,-0.0428388,3.66288,0.482303,0.0868667,0.888623,1.46837
24.28,-0.0425706,3.65278,0.482728,0.0868257,0.890284,1.46743
24.29,-0.0422974,3.64272,0.483151,0.0867866,0.891953,1.4665
24.3,-0.0420161,3.63275,0.483574,0.0867509,0.893614,1.46556
24.31,-0.0417246,3.62288,0.483993,0.0867144,0.895267,1.46464
24.32,-0.0414306,3.6131,0.484409,0.0866772,0.896914,1.46373
24.33,-0.0411204,3.60341,0.484823,0.0866383,0.898553,1.46283
24.34,-0.040777,3.59382,0.485232,0.0866017,0.900184,1.46193
24.35,-0.0404461,3.58433,0.485638,0.0865672,0.901806,1.46104
24.36,-0.0401161,3.57494,0.486041,0.0865384,0.903421,1.46015
24.37,-0.0397784,3.56567,0.486439,0.0865137,0.905026,1.45927
24.38,-0.0394392,3.55651,0.486834,0.0864958,0.906623,1.45839
24.39,-0.0390945,3.54747,0.487226,0.0864817,0.908208,1.45753
24.4,-0.0387507,3.53853,0.487615,0.0864684,0.909784,1.45666
24.41,-0.0384095,3.52955,0.488002,0.0864201,0.911349,1.45581
24.42,-0.0380743,3.52068,0.488385,0.0863766,0.912903,1.45497
24.43,-0.0377435,3.51194,0.488764,0.0863357,0.914447,1.45414
24.44,-0.0374021,3.50333,0.48914,0.0862992,0.91598,1.45332
24.45,-0.0370687,3.49482,0.489512,0.0862621,0.917501,1.45251
24.46,-0.0367275,3.48641,0.489881,0.086226,0.919011,1.45171
24.47,-0.036372,3.47808,0.490246,0.0861882,0.920509,1.45092
24.48,-0.0360072,3.46986,0.490607,0.0861491,0.921996,1.45013
24.49,-0.0356407,3.46172,0.490964,0.0861073,0.923472,1.44936
24.5,-0.0352636,3.45365,0.491319,0.0860665,0.924942,1.44859
24.51,-0.0348798,3.44565,0.49167,0.0860256,0.926406,1.44783
24.52,-0.0344972,3.43773,0.492017,0.0859884,0.927864,1.44707
24.53,-0.034105,3.42988,0.49236,0.0859538,0.929314,1.44631
24.54,-0.0337123,3.42212,0.492699,0.0859237,0.930756,1.44556
24.55,-0.0333143,3.41445,0.493035,0.0858967,0.932189,1.44481
24.56,-0.0329069,3.40687,0.493366,0.0858746,0.933613,1.44407
24.57,-0.0325075,3.39938,0.493692,0.0858522,0.935027,1.44333
24.58,-0.0321149,3.39184,0.494015,0.0858,0.936432,1.44261
24.59,-0.0317209,3.3844,0.494334,0.0857497,0.937827,1.44189
