time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.13,0.283038,1.00028,9.97574,8.97594,10.9756,1.00009
4.14,0.283194,1.0003,9.97291,8.97311,10.9727,1.0001
4.15,0.283581,1.0003,9.97008,8.97029,10.9699,1.0001
4.16,0.283718,1.00029,9.96724,8.96746,10.9671,1.0001
4.17,0.283646,1.00029,9.96441,8.96463,10.9642,1.00009
4.18,0.28359,1.00028,9.96157,8.96178,10.9614,1.00007
4.19,0.283651,1.00031,9.95874,8.95895,10.9585,1.0001
4.2,0.283936,1.00033,9.9559,8.95613,10.9557,1.00011
4.21,0.284354,1.00032,9.95306,8.95329,10.9529,1.00011
4.22,0.284237,1.00032,9.95022,8.95046,10.95,1.0001
4.23,0.284165,1.0003,9.94738,8.9476,10.9472,1.00008
4.24,0.284141,1.00031,9.94454,8.94475,10.9443,1.00009
4.25,0.284278,1.00033,9.94169,8.94192,10.9415,1.00011
4.26,0.284643,1.00033,9.93885,8.93908,10.9386,1.00011
4.27,0.284777,1.00032,9.936,8.93623,10.9358,1.00011
4.28,0.284651,1.0003,9.93316,8.93338,10.933,1.00009
4.29,0.284565,1.00029,9.93031,8.93052,10.9301,1.00008
4.3,0.284592,1.00031,9.92747,8.92768,10.9273,1.0001
4.31,0.28487,1.00032,9.92462,8.92484,10.9244,1.00011
4.32,0.285242,1.00031,9.92177,8.922,10.9216,1.00011
4.33,0.285108,1.0003,9.91892,8.91914,10.9187,1.0001
4.34,0.284995,1.00028,9.91607,8.91628,10.9159,1.00008
4.35,0.284952,1.00029,9.91322,8.91342,10.913,1.00009
4.36,0.285061,1.00031,9.91037,8.91058,10.9102,1.0001
4.37,0.285423,1.00032,9.90752,8.90774,10.9073,1.00011
4.38,0.285508,1.00031,9.90467,8.90489,10.9045,1.0001
4.39,0.285369,1.00029,9.90181,8.90203,10.9016,1.00009
4.4,0.285271,1.00028,9.89896,8.89917,10.8988,1.00008
4.41,0.285282,1.00031,9.89611,8.89632,10.8959,1.0001
4.42,0.285539,1.00033,9.89326,8.89349,10.893,1.00011
4.43,0.285875,1.00032,9.8904,8.89064,10.8902,1.00011
4.44,0.285696,1.00031,9.88754,8.88779,10.8874,1.0001
4.45,0.285578,1.0003,9.88469,8.88492,10.8845,1.00008
4.46,0.285503,1.00032,9.88183,8.88206,10.8816,1.00009
4.47,0.285593,1.00033,9.87898,8.87921,10.8788,1.00011
4.48,0.285909,1.00033,9.87612,8.87636,10.8759,1.00011
4.49,0.285947,1.00032,9.87326,8.87351,10.8731,1.00011
4.5,0.285766,1.00031,9.8704,8.87064,10.8702,1.00009
4.51,0.285637,1.0003,9.86755,8.86777,10.8673,1.00008
4.52,0.285662,1.00032,9.86469,8.86492,10.8645,1.0001
4.53,0.285967,1.00032,9.86183,8.86207,10.8616,1.00011
4.54,0.286291,1.00031,9.85897,8.8592,10.8588,1.00011
4.55,0.286168,1.00029,9.85611,8.85634,10.8559,1.0001
4.56,0.286068,1.00028,9.85325,8.85345,10.8531,1.00008
4.57,0.286051,1.00029,9.85039,8.85059,10.8502,1.00009
4.58,0.286204,1.00031,9.84753,8.84774,10.8473,1.0001
4.59,0.286592,1.00031,9.84467,8.84488,10.8445,1.00011
4.6,0.286616,1.0003,9.8418,8.84203,10.8416,1.0001
4.61,0.286505,1.00029,9.83894,8.83916,10.8387,1.00009
4.62,0.286431,1.00029,9.83607,8.83628,10.8359,1.00008
4.63,0.286482,1.00032,9.83321,8.83343,10.833,1.0001
4.64,0.286783,1.00033,9.83035,8.83057,10.8301,1.00011
4.65,0.287054,1.00032,9.82748,8.82771,10.8273,1.00011
4.66,0.286917,1.00031,9.82461,8.82485,10.8244,1.0001
4.67,0.286821,1.0003,9.82174,8.82196,10.8215,1.00008
4.68,0.286805,1.00032,9.81887,8.81909,10.8186,1.0001
4.69,0.286978,1.00033,9.816,8.81622,10.8158,1.00011
4.7,0.287369,1.00032,9.81313,8.81335,10.8129,1.00011
4.71,0.287338,1.00031,9.81026,8.81049,10.8101,1.0001
4.72,0.287198,1.0003,9.80739,8.80761,10.8072,1.00009
4.73,0.287127,1.0003,9.80452,8.80472,10.8043,1.00009
4.74,0.287192,1.00032,9.80165,8.80186,10.8014,1.0001
4.75,0.28752,1.00032,9.79877,8.799,10.7986,1.00011
4.76,0.28772,1.00031,9.7959,8.79612,10.7957,1.00011
4.77,0.287579,1.0003,9.79302,8.79324,10.7928,1.00009
4.78,0.28746,1.00028,9.79015,8.79035,10.7899,1.00008
4.79,0.287446,1.0003,9.78727,8.78747,10.7871,1.0001
4.8,0.287644,1.00032,9.7844,8.78461,10.7842,1.00011
4.81,0.288037,1.00032,9.78152,8.78174,10.7813,1.00011
4.82,0.28791,1.0003,9.77864,8.77887,10.7785,1.0001
4.83,0.287763,1.00029,9.77577,8.77598,10.7756,1.00008
4.84,0.287686,1.0003,9.77289,8.7731,10.7727,1.00009
4.85,0.287749,1.00032,9.77001,8.77024,10.7698,1.0001
4.86,0.288075,1.00033,9.76713,8.76737,10.7669,1.00011
4.87,0.288141,1.00032,9.76425,8.7645,10.7641,1.0001
4.88,0.287978,1.00032,9.76137,8.76163,10.7612,1.00009
4.89,0.287851,1.00031,9.7585,8.75873,10.7583,1.00008
4.9,0.28781,1.00033,9.75562,8.75585,10.7554,1.0001
4.91,0.287995,1.00034,9.75274,8.75298,10.7525,1.00011
4.92,0.288314,1.00033,9.74986,8.7501,10.7497,1.00011
4.93,0.288114,1.00033,9.74698,8.74723,10.7468,1.0001
4.94,0.287934,1.00031,9.7441,8.74434,10.7439,1.00009
4.95,0.287853,1.00032,9.74122,8.74145,10.741,1.0001
4.96,0.287992,1.00033,9.73834,8.73858,10.7381,1.00011
4.97,0.288359,1.00033,9.73546,8.7357,10.7353,1.00011
4.98,0.288402,1.00031,9.73258,8.73281,10.7324,1.00011
4.99,0.288275,1.00029,9.72969,8.72992,10.7295,1.00009
5,0.288192,1.00028,9.72681,8.72702,10.7266,1.00008
5.01,0.28822,1.00031,9.72393,8.72414,10.7237,1.0001
5.02,0.28851,1.00032,9.72105,8.72127,10.7208,1.00011
5.03,0.288779,1.00032,9.71816,8.71839,10.718,1.00011
5.04,0.28866,1.00031,9.71528,8.71551,10.7151,1.0001
5.05,0.288558,1.0003,9.71239,8.71261,10.7122,1.00008
5.06,0.288544,1.00032,9.70951,8.70972,10.7093,1.0001
5.07,0.288728,1.00034,9.70662,8.70685,10.7064,1.00011
5.08,0.289121,1.00034,9.70373,8.70397,10.7035,1.00011
5.09,0.289068,1.00033,9.70084,8.70109,10.7006,1.00011
5.1,0.288959,1.00032,9.69795,8.69819,10.6977,1.00009
5.11,0.288886,1.00032,9.69506,8.69529,10.6948,1.00009
5.12,0.28896,1.00034,9.69218,8.6924,10.6919,1.00011
5.13,0.289268,1.00034,9.68929,8.68952,10.6891,1.00012
5.14,0.289459,1.00033,9.68639,8.68663,10.6862,1.00011
5.15,0.289301,1.00032,9.6835,8.68374,10.6833,1.0001
5.16,0.289188,1.0003,9.68061,8.68083,10.6804,1.00008
5.17,0.289172,1.00033,9.67772,8.67793,10.6775,1.0001
5.18,0.289415,1.00034,9.67483,8.67505,10.6746,1.00011
5.19,0.28978,1.00033,9.67193,8.67216,10.6717,1.00011
5.2,0.289635,1.00032,9.66903,8.66927,10.6688,1.0001
5.21,0.289497,1.0003,9.66614,8.66635,10.6659,1.00009
5.22,0.289435,1.00031,9.66325,8.66345,10.663,1.0001
5.23,0.289528,1.00033,9.66035,8.66057,10.6601,1.00011
5.24,0.289872,1.00033,9.65746,8.65768,10.6572,1.00011
5.25,0.289921,1.00032,9.65456,8.65479,10.6544,1.00011
5.26,0.289767,1.00031,9.65166,8.65189,10.6515,1.00009
5.27,0.289652,1.0003,9.64876,8.64898,10.6485,1.00008
5.28,0.289665,1.00033,9.64587,8.64609,10.6456,1.0001
5.29,0.289927,1.00034,9.64297,8.64321,10.6427,1.00011
5.3,0.290184,1.00034,9.64007,8.64032,10.6399,1.00011
5.31,0.29,1.00033,9.63717,8.63743,10.637,1.0001
5.32,0.289876,1.00032,9.63427,8.63451,10.634,1.00008
5.33,0.289758,1.00034,9.63137,8.63161,10.6311,1.0001
5.34,0.289873,1.00035,9.62848,8.62872,10.6282,1.00011
5.35,0.29019,1.00034,9.62558,8.62582,10.6254,1.00012
5.36,0.290093,1.00033,9.62268,8.62293,10.6225,1.00011
5.37,0.28989,1.00031,9.61978,8.62002,10.6196,1.00009
5.38,0.289765,1.00031,9.61688,8.61711,10.6167,1.00009
5.39,0.289825,1.00033,9.61398,8.61422,10.6138,1.00011
5.4,0.290143,1.00033,9.61108,8.61132,10.6109,1.00011
5.41,0.290285,1.00031,9.60818,8.60842,10.608,1.00011
5.42,0.290132,1.0003,9.60528,8.60551,10.6051,1.0001
5.43,0.290024,1.00028,9.60238,8.60259,10.6022,1.00008
5.44,0.290003,1.00031,9.59948,8.59969,10.5993,1.0001
5.45,0.29023,1.00033,9.59658,8.5968,10.5964,1.00011
5.46,0.290586,1.00032,9.59368,8.59391,10.5935,1.00011
5.47,0.290431,1.00032,9.59077,8.59101,10.5906,1.0001
5.48,0.290304,1.0003,9.58787,8.58809,10.5877,1.00008
5.49,0.290245,1.00032,9.58497,8.58519,10.5847,1.0001
5.5,0.290368,1.00034,9.58207,8.5823,10.5818,1.00011
5.51,0.290722,1.00034,9.57916,8.5794,10.5789,1.00011
5.52,0.290737,1.00033,9.57625,8.5765,10.576,1.00011
5.53,0.290606,1.00032,9.57335,8.57359,10.5731,1.00009
5.54,0.290509,1.00032,9.57044,8.57067,10.5702,1.00009
5.55,0.290544,1.00034,9.56754,8.56777,10.5673,1.00011
5.56,0.290818,1.00034,9.56463,8.56486,10.5644,1.00012
5.57,0.291067,1.00033,9.56172,8.56196,10.5615,1.00011
5.58,0.2909,1.00032,9.55882,8.55905,10.5586,1.0001
5.59,0.290765,1.0003,9.55591,8.55613,10.5557,1.00008
5.6,0.29073,1.00032,9.553,8.55322,10.5528,1.0001
5.61,0.290937,1.00034,9.55009,8.55032,10.5499,1.00011
5.62,0.291311,1.00033,9.54718,8.54742,10.547,1.00011
5.63,0.291193,1.00032,9.54427,8.54451,10.5441,1.0001
5.64,0.291042,1.0003,9.54136,8.54158,10.5412,1.00009
5.65,0.290971,1.00031,9.53845,8.53866,10.5382,1.00009
5.66,0.291035,1.00033,9.53554,8.53576,10.5353,1.00011
5.67,0.291366,1.00033,9.53263,8.53286,10.5324,1.00011
5.68,0.29144,1.00032,9.52972,8.52995,10.5295,1.00011
5.69,0.291267,1.00031,9.5268,8.52704,10.5266,1.00009
5.7,0.291132,1.0003,9.52389,8.52411,10.5237,1.00008
5.71,0.291113,1.00033,9.52098,8.52121,10.5208,1.0001
5.72,0.291354,1.00034,9.51807,8.51831,10.5178,1.00011
5.73,0.291605,1.00034,9.51516,8.51541,10.515,1.00011
5.74,0.291275,1.00033,9.51224,8.51251,10.512,1.0001
5.75,0.291152,1.00032,9.50933,8.50958,10.5091,1.00008
5.76,0.29108,1.00034,9.50642,8.50667,10.5062,1.0001
5.77,0.291187,1.00036,9.50351,8.50377,10.5033,1.00011
5.78,0.291514,1.00035,9.5006,8.50086,10.5004,1.00012
5.79,0.291424,1.00035,9.49769,8.49796,10.4975,1.00011
5.8,0.291217,1.00033,9.49477,8.49504,10.4946,1.0001
5.81,0.291098,1.00033,9.49186,8.49211,10.4916,1.0001
5.82,0.291149,1.00035,9.48895,8.4892,10.4887,1.00011
5.83,0.291464,1.00034,9.48604,8.48629,10.4858,1.00012
5.84,0.291593,1.00032,9.48312,8.48337,10.483,1.00011
5.85,0.291439,1.00031,9.48021,8.48045,10.48,1.0001
5.86,0.291333,1.00029,9.4773,8.47751,10.4771,1.00008
5.87,0.291333,1.00031,9.47438,8.47459,10.4742,1.0001
5.88,0.29158,1.00033,9.47147,8.47169,10.4713,1.00011
5.89,0.291929,1.00033,9.46855,8.46879,10.4684,1.00011
5.9,0.291783,1.00032,9.46564,8.46588,10.4654,1.0001
5.91,0.291677,1.00031,9.46272,8.46295,10.4625,1.00009
5.92,0.29164,1.00033,9.4598,8.46003,10.4596,1.0001
5.93,0.291804,1.00035,9.45689,8.45712,10.4567,1.00011
5.94,0.292177,1.00035,9.45397,8.45422,10.4537,1.00012
5.95,0.292174,1.00034,9.45105,8.4513,10.4508,1.00011
5.96,0.292049,1.00034,9.44813,8.44838,10.4479,1.0001
5.97,0.291973,1.00034,9.44521,8.44544,10.445,1.0001
5.98,0.29202,1.00036,9.44229,8.44252,10.442,1.00011
5.99,0.292325,1.00036,9.43937,8.43961,10.4391,1.00012
6,0.29252,1.00034,9.43644,8.43669,10.4362,1.00012
6.01,0.292352,1.00033,9.43352,8.43377,10.4333,1.0001
6.02,0.292233,1.00031,9.4306,8.43083,10.4304,1.00009
6.03,0.292208,1.00034,9.42768,8.4279,10.4274,1.00011
6.04,0.292451,1.00035,9.42475,8.42499,10.4245,1.00012
6.05,0.292801,1.00034,9.42183,8.42207,10.4216,1.00012
6.06,0.292638,1.00033,9.4189,8.41914,10.4187,1.00011
6.07,0.292488,1.00031,9.41598,8.4162,10.4158,1.00009
6.08,0.292427,1.00032,9.41305,8.41327,10.4128,1.0001
6.09,0.292526,1.00034,9.41013,8.41035,10.4099,1.00011
6.1,0.292886,1.00034,9.4072,8.40744,10.407,1.00012
6.11,0.292871,1.00033,9.40428,8.40452,10.4041,1.00011
6.12,0.292716,1.00032,9.40135,8.40159,10.4011,1.00009
6.13,0.292608,1.00032,9.39842,8.39865,10.3982,1.00009
6.14,0.292629,1.00034,9.3955,8.39573,10.3953,1.00011
6.15,0.292918,1.00035,9.39257,8.39282,10.3923,1.00012
6.16,0.293079,1.00035,9.38964,8.3899,10.3894,1.00011
6.17,0.292892,1.00034,9.38671,8.38698,10.3865,1.0001
6.18,0.292754,1.00032,9.38378,8.38403,10.3836,1.00008
6.19,0.292686,1.00035,9.38086,8.3811,10.3806,1.00011
6.2,0.292847,1.00036,9.37793,8.37818,10.3777,1.00012
6.21,0.293178,1.00035,9.375,8.37526,10.3748,1.00012
6.22,0.292977,1.00034,9.37207,8.37233,10.3719,1.00011
6.23,0.292786,1.00032,9.36914,8.36939,10.3689,1.00009
6.24,0.292687,1.00033,9.36622,8.36646,10.366,1.0001
6.25,0.292826,1.00035,9.36329,8.36354,10.3631,1.00012
6.26,0.293182,1.00034,9.36036,8.36061,10.3602,1.00012
6.27,0.293194,1.00033,9.35743,8.35768,10.3572,1.00011
6.28,0.29305,1.00031,9.3545,8.35473,10.3543,1.0001
6.29,0.292957,1.00031,9.35157,8.35178,10.3514,1.00009
6.3,0.292995,1.00033,9.34864,8.34886,10.3484,1.00011
6.31,0.293292,1.00034,9.34571,8.34594,10.3455,1.00012
6.32,0.29347,1.00033,9.34278,8.34302,10.3426,1.00011
6.33,0.293328,1.00032,9.33984,8.34009,10.3396,1.0001
6.34,0.293203,1.00031,9.33691,8.33714,10.3367,1.00008
6.35,0.293183,1.00034,9.33398,8.33421,10.3337,1.00011
6.36,0.293397,1.00036,9.33105,8.33129,10.3308,1.00012
6.37,0.293767,1.00035,9.32811,8.32836,10.3279,1.00012
6.38,0.293593,1.00034,9.32518,8.32543,10.325,1.00011
6.39,0.293469,1.00033,9.32224,8.32249,10.322,1.00009
6.4,0.293404,1.00034,9.31931,8.31954,10.3191,1.0001
6.41,0.293523,1.00036,9.31638,8.31661,10.3161,1.00012
6.42,0.293871,1.00035,9.31344,8.31368,10.3132,1.00012
6.43,0.293869,1.00034,9.3105,8.31075,10.3103,1.00011
6.44,0.2937,1.00033,9.30756,8.3078,10.3073,1.0001
6.45,0.293599,1.00032,9.30463,8.30485,10.3044,1.00009
6.46,0.293639,1.00035,9.30169,8.30192,10.3015,1.00011
6.47,0.293941,1.00035,9.29876,8.299,10.2985,1.00012
6.48,0.294111,1.00034,9.29582,8.29606,10.2956,1.00011
6.49,0.293943,1.00032,9.29288,8.29312,10.2927,1.0001
6.5,0.293807,1.00031,9.28994,8.29016,10.2897,1.00009
6.51,0.29378,1.00033,9.287,8.28722,10.2868,1.00011
6.52,0.29399,1.00035,9.28406,8.28429,10.2838,1.00012
6.53,0.29433,1.00034,9.28112,8.28136,10.2809,1.00012
6.54,0.294136,1.00033,9.27818,8.27843,10.278,1.0001
6.55,0.293973,1.00031,9.27524,8.27547,10.275,1.00009
6.56,0.293889,1.00033,9.2723,8.27253,10.2721,1.0001
6.57,0.293996,1.00035,9.26936,8.26961,10.2691,1.00011
6.58,0.294336,1.00036,9.26642,8.26668,10.2662,1.00012
6.59,0.294227,1.00035,9.26348,8.26375,10.2633,1.00011
6.6,0.294055,1.00034,9.26054,8.26081,10.2603,1.0001
6.61,0.293928,1.00034,9.2576,8.25785,10.2574,1.0001
6.62,0.293917,1.00037,9.25466,8.25492,10.2544,1.00012
6.63,0.294157,1.00037,9.25172,8.25199,10.2515,1.00012
6.64,0.29426,1.00036,9.24878,8.24905,10.2486,1.00012
6.65,0.294021,1.00035,9.24584,8.24612,10.2456,1.00011
6.66,0.293861,1.00033,9.2429,8.24316,10.2427,1.00009
6.67,0.293829,1.00035,9.23997,8.24022,10.2397,1.00011
6.68,0.294077,1.00036,9.23703,8.23728,10.2368,1.00012
6.69,0.294388,1.00034,9.23408,8.23434,10.2339,1.00012
6.7,0.294228,1.00033,9.23114,8.23139,10.231,1.00011
6.71,0.294091,1.00031,9.2282,8.22843,10.228,1.00009
6.72,0.294051,1.00033,9.22526,8.22548,10.225,1.00011
6.73,0.294187,1.00035,9.22232,8.22255,10.2221,1.00012
6.74,0.294562,1.00035,9.21938,8.21962,10.2192,1.00012
6.75,0.294492,1.00034,9.21643,8.21668,10.2162,1.00011
6.76,0.294371,1.00033,9.21349,8.21373,10.2133,1.0001
6.77,0.294293,1.00034,9.21055,8.21078,10.2103,1.0001
6.78,0.294367,1.00036,9.2076,8.20785,10.2074,1.00012
6.79,0.294693,1.00037,9.20466,8.20491,10.2044,1.00012
6.8,0.294809,1.00036,9.20171,8.20198,10.2015,1.00012
6.81,0.294656,1.00035,9.19877,8.19903,10.1985,1.0001
6.82,0.294548,1.00034,9.19582,8.19606,10.1956,1.0001
6.83,0.294552,1.00037,9.19288,8.19312,10.1926,1.00012
6.84,0.294804,1.00037,9.18993,8.19018,10.1897,1.00012
6.85,0.295084,1.00036,9.18698,8.18723,10.1868,1.00012
6.86,0.294906,1.00034,9.18403,8.18429,10.1838,1.00011
6.87,0.294765,1.00033,9.18108,8.18132,10.1808,1.00009
6.88,0.294706,1.00035,9.17814,8.17837,10.1779,1.00011
6.89,0.294901,1.00036,9.17519,8.17543,10.175,1.00012
6.9,0.295252,1.00036,9.17224,8.17249,10.172,1.00012
6.91,0.29513,1.00034,9.16929,8.16954,10.1691,1.00011
6.92,0.294973,1.00032,9.16634,8.16657,10.1661,1.0001
6.93,0.294885,1.00033,9.16339,8.16361,10.1632,1.0001
6.94,0.29495,1.00035,9.16044,8.16067,10.1602,1.00012
6.95,0.295284,1.00036,9.15749,8.15773,10.1573,1.00012
6.96,0.29532,1.00034,9.15454,8.15479,10.1543,1.00011
6.97,0.295145,1.00033,9.15159,8.15183,10.1514,1.0001
6.98,0.295023,1.00033,9.14864,8.14887,10.1484,1.00009
6.99,0.295026,1.00035,9.14569,8.14593,10.1454,1.00011
7,0.295293,1.00037,9.14274,8.14299,10.1425,1.00012
7.01,0.295485,1.00036,9.13978,8.14005,10.1396,1.00012
7.02,0.295292,1.00035,9.13683,8.1371,10.1366,1.0001
7.03,0.295136,1.00034,9.13388,8.13414,10.1336,1.00009
7.04,0.295042,1.00036,9.13093,8.13118,10.1307,1.00011
7.05,0.295179,1.00037,9.12798,8.12824,10.1277,1.00012
7.06,0.295495,1.00036,9.12503,8.12529,10.1248,1.00012
7.07,0.295281,1.00035,9.12207,8.12234,10.1219,1.00011
7.08,0.295069,1.00033,9.11912,8.11938,10.1189,1.00009
7.09,0.294962,1.00034,9.11617,8.11642,10.1159,1.00011
7.1,0.295083,1.00036,9.11322,8.11347,10.113,1.00012
7.11,0.295426,1.00035,9.11027,8.11052,10.1101,1.00012
7.12,0.295401,1.00033,9.10732,8.10757,10.1071,1.00011
7.13,0.29523,1.00032,9.10437,8.1046,10.1042,1.0001
7.14,0.295131,1.00032,9.10141,8.10163,10.1012,1.0001
7.15,0.295153,1.00034,9.09846,8.09869,10.0982,1.00011
7.16,0.295455,1.00035,9.09551,8.09575,10.0953,1.00012
7.17,0.295586,1.00034,9.09256,8.0928,10.0923,1.00011
7.18,0.295435,1.00033,9.0896,8.08985,10.0894,1.0001
7.19,0.295299,1.00032,9.08665,8.08688,10.0864,1.00009
7.2,0.295283,1.00035,9.0837,8.08393,10.0835,1.00011
7.21,0.295512,1.00037,9.08074,8.08099,10.0805,1.00012
7.22,0.295817,1.00036,9.07779,8.07805,10.0776,1.00012
7.23,0.295628,1.00035,9.07483,8.0751,10.0746,1.00011
7.24,0.295504,1.00034,9.07188,8.07213,10.0716,1.00009
7.25,0.295435,1.00036,9.06892,8.06916,10.0687,1.00011
7.26,0.295591,1.00037,9.06597,8.06621,10.0657,1.00012
7.27,0.295946,1.00036,9.06301,8.06326,10.0628,1.00012
7.28,0.295854,1.00035,9.06005,8.06031,10.0598,1.00011
7.29,0.29568,1.00033,9.0571,8.05734,10.0569,1.0001
7.3,0.295584,1.00034,9.05414,8.05437,10.0539,1.0001
7.31,0.295659,1.00036,9.05119,8.05142,10.0509,1.00012
7.32,0.295985,1.00036,9.04823,8.04848,10.048,1.00012
7.33,0.29604,1.00034,9.04527,8.04552,10.0451,1.00012
7.34,0.295865,1.00033,9.04231,8.04255,10.0421,1.0001
7.35,0.295744,1.00032,9.03935,8.03958,10.0391,1.0001
7.36,0.295729,1.00035,9.0364,8.03662,10.0362,1.00011
7.37,0.295988,1.00036,9.03344,8.03368,10.0332,1.00012
7.38,0.296194,1.00035,9.03048,8.03072,10.0303,1.00012
7.39,0.296005,1.00034,9.02752,8.02777,10.0273,1.0001
7.4,0.295832,1.00032,9.02456,8.0248,10.0243,1.00009
7.41,0.295763,1.00035,9.0216,8.02184,10.0214,1.00011
7.42,0.295933,1.00037,9.01864,8.0189,10.0184,1.00012
7.43,0.296257,1.00036,9.01568,8.01595,10.0155,1.00012
7.44,0.295658,1.00036,9.01273,8.01301,10.0125,1.00011
7.45,0.295566,1.00035,9.00977,8.01004,10.0095,1.0001
7.46,0.295517,1.00037,9.00682,8.00708,10.0066,1.00011
7.47,0.295622,1.00039,9.00386,8.00414,10.0036,1.00012
7.48,0.295966,1.00038,9.0009,8.00118,10.0007,1.00013
7.49,0.295598,1.00038,8.99795,7.99824,9.99773,1.00012
7.5,0.295501,1.00036,8.99499,7.99528,9.99477,1.00011
7.51,0.295443,1.00036,8.99204,7.99231,9.99181,1.00011
7.52,0.29557,1.00037,8.98908,7.98936,9.98885,1.00012
7.53,0.295933,1.00037,8.98613,7.9864,9.98592,1.00013
7.54,0.296129,1.00034,8.98317,7.98343,9.98298,1.00012
7.55,0.296015,1.00032,8.98021,7.98046,9.98002,1.0001
7.56,0.295951,1.00031,8.97725,7.97747,9.97704,1.00009
7.57,0.295993,1.00033,8.97429,7.97451,9.97407,1.00011
7.58,0.296275,1.00034,8.97133,7.97156,9.97111,1.00012
7.59,0.29661,1.00033,8.96837,7.9686,9.96816,1.00011
7.6,0.29649,1.00032,8.9654,7.96565,9.9652,1.0001
7.61,0.296408,1.00031,8.96244,7.96267,9.96222,1.00009
7.62,0.296394,1.00034,8.95947,7.9597,9.95924,1.0001
7.63,0.296606,1.00036,8.95651,7.95675,9.95627,1.00012
7.64,0.297005,1.00036,8.95354,7.9538,9.95332,1.00012
7.65,0.296929,1.00035,8.95057,7.95084,9.95036,1.00011
7.66,0.296812,1.00034,8.94761,7.94786,9.94737,1.0001
7.67,0.296758,1.00035,8.94464,7.94488,9.94439,1.0001
7.68,0.296865,1.00037,8.94167,7.94192,9.94142,1.00012
7.69,0.297216,1.00037,8.9387,7.93895,9.93846,1.00012
7.7,0.297279,1.00035,8.93573,7.93598,9.93551,1.00012
7.71,0.297111,1.00034,8.93276,7.93301,9.93253,1.0001
7.72,0.297017,1.00033,8.92979,7.93002,9.92955,1.0001
7.73,0.297041,1.00036,8.92682,7.92706,9.92657,1.00012
7.74,0.297355,1.00036,8.92385,7.9241,9.92362,1.00012
7.75,0.297539,1.00035,8.92087,7.92112,9.92067,1.00012
7.76,0.297366,1.00033,8.9179,7.91815,9.91769,1.00011
7.77,0.297242,1.00032,8.91493,7.91515,9.9147,1.00009
7.78,0.297204,1.00034,8.91196,7.91218,9.91172,1.00011
7.79,0.297422,1.00036,8.90898,7.90922,9.90875,1.00012
7.8,0.297744,1.00035,8.90601,7.90625,9.90579,1.00012
7.81,0.297559,1.00034,8.90303,7.90328,9.90282,1.00011
7.82,0.2974,1.00032,8.90006,7.90029,9.89983,1.00009
7.83,0.297333,1.00034,8.89709,7.89732,9.89685,1.0001
7.84,0.297475,1.00036,8.89411,7.89436,9.89387,1.00012
7.85,0.297825,1.00036,8.89114,7.8914,9.89091,1.00012
7.86,0.297693,1.00035,8.88816,7.88843,9.88795,1.00011
7.87,0.297533,1.00034,8.88519,7.88545,9.88496,1.0001
7.88,0.29741,1.00035,8.88221,7.88246,9.88197,1.0001
7.89,0.297443,1.00037,8.87924,7.87949,9.87899,1.00012
7.9,0.297727,1.00037,8.87626,7.87652,9.87603,1.00012
7.91,0.297749,1.00036,8.87329,7.87355,9.87307,1.00012
7.92,0.297529,1.00034,8.87031,7.87058,9.8701,1.0001
7.93,0.297372,1.00033,8.86734,7.86758,9.86711,1.0001
7.94,0.297395,1.00035,8.86436,7.86461,9.86413,1.00012
7.95,0.297702,1.00036,8.86139,7.86164,9.86117,1.00012
7.96,0.297905,1.00034,8.85841,7.85867,9.85822,1.00012
7.97,0.297749,1.00033,8.85543,7.85568,9.85524,1.00011
7.98,0.297622,1.00031,8.85246,7.85268,9.85224,1.00009
7.99,0.297608,1.00033,8.84948,7.8497,9.84925,1.00011
8,0.29783,1.00035,8.84651,7.84674,9.84627,1.00012
8.01,0.298166,1.00034,8.84353,7.84377,9.84331,1.00012
8.02,0.298003,1.00033,8.84055,7.84079,9.84034,1.00011
8.03,0.297867,1.00032,8.83757,7.8378,9.83734,1.00009
8.04,0.297814,1.00034,8.83459,7.83482,9.83435,1.0001
8.05,0.297971,1.00036,8.83161,7.83185,9.83137,1.00012
8.06,0.298345,1.00036,8.82863,7.82888,9.8284,1.00012
8.07,0.298241,1.00035,8.82565,7.82591,9.82543,1.00011
8.08,0.2981,1.00034,8.82267,7.82292,9.82244,1.0001
8.09,0.298022,1.00034,8.81969,7.81992,9.81944,1.0001
8.1,0.298105,1.00036,8.81671,7.81695,9.81646,1.00012
8.11,0.29843,1.00036,8.81373,7.81397,9.81349,1.00012
8.12,0.298482,1.00035,8.81074,7.81099,9.81053,1.00011
8.13,0.298305,1.00033,8.80776,7.808,9.80754,1.0001
8.14,0.298188,1.00033,8.80478,7.80501,9.80454,1.0001
8.15,0.298215,1.00035,8.8018,7.80203,9.80155,1.00011
8.16,0.298512,1.00036,8.79881,7.79906,9.79858,1.00012
8.17,0.298683,1.00034,8.79583,7.79608,9.79562,1.00012
8.18,0.298509,1.00033,8.79284,7.79309,9.79264,1.0001
8.19,0.298367,1.00031,8.78986,7.79008,9.78963,1.00009
8.2,0.298338,1.00034,8.78688,7.7871,9.78664,1.00011
8.21,0.298553,1.00035,8.78389,7.78413,9.78366,1.00012
8.22,0.29885,1.00035,8.78091,7.78115,9.78069,1.00012
8.23,0.298652,1.00033,8.77792,7.77817,9.77771,1.00011
8.24,0.29849,1.00032,8.77493,7.77517,9.77471,1.00009
