time,velocity,ratio,centerX,Xmax,Xmin,Ymax
19.83,0.00324787,3.593,0.424934,0.0570352,0.875205,1.46984
19.84,0.00324314,3.59311,0.424902,0.0570032,0.875162,1.46987
19.85,0.00324174,3.59322,0.42487,0.0569713,0.875119,1.46989
19.86,0.0032389,3.59332,0.424838,0.0569394,0.875077,1.46992
19.87,0.00323428,3.59343,0.424806,0.0569075,0.875034,1.46994
19.88,0.00322922,3.59354,0.424774,0.0568758,0.874991,1.46996
19.89,0.00321937,3.59365,0.424742,0.0568446,0.874949,1.46999
19.9,0.00321341,3.59376,0.42471,0.0568137,0.874905,1.47001
19.91,0.00320771,3.59388,0.424679,0.0567831,0.874862,1.47004
19.92,0.00320336,3.59399,0.424647,0.0567527,0.874819,1.47006
19.93,0.00319874,3.59411,0.424615,0.0567225,0.874775,1.47009
19.94,0.0031952,3.59423,0.424584,0.0566923,0.874732,1.47011
19.95,0.00319113,3.59434,0.424552,0.0566623,0.874688,1.47013
19.96,0.00318806,3.59446,0.424521,0.0566323,0.874645,1.47016
19.97,0.0031843,3.59458,0.424489,0.0566023,0.874602,1.47018
19.98,0.0031814,3.59469,0.424458,0.0565724,0.874559,1.47021
19.99,0.00317745,3.59481,0.424427,0.0565426,0.874515,1.47023
20,0.00317453,3.59493,0.424395,0.0565128,0.874472,1.47025
20.01,0.00317089,3.59504,0.424364,0.056483,0.874429,1.47028
20.02,0.00316842,3.59516,0.424333,0.0564532,0.874386,1.4703
20.03,0.00316508,3.59528,0.424301,0.0564235,0.874343,1.47032
20.04,0.00316284,3.59539,0.42427,0.0563938,0.874301,1.47035
20.05,0.00315966,3.59551,0.424239,0.0563641,0.874258,1.47037
20.06,0.00315741,3.59562,0.424208,0.0563345,0.874215,1.4704
20.07,0.00315368,3.59574,0.424177,0.0563049,0.874172,1.47042
20.08,0.00315247,3.59585,0.424145,0.0562753,0.87413,1.47044
20.09,0.0031489,3.59597,0.424114,0.0562457,0.874087,1.47047
20.1,0.00314779,3.59608,0.424083,0.0562161,0.874045,1.47049
20.11,0.00314418,3.5962,0.424052,0.0561865,0.874002,1.47051
20.12,0.00314181,3.59631,0.424021,0.0561569,0.87396,1.47054
20.13,0.00313768,3.59642,0.42399,0.0561274,0.873918,1.47056
20.14,0.00313588,3.59654,0.423959,0.0560979,0.873875,1.47058
20.15,0.00313235,3.59665,0.423928,0.0560685,0.873833,1.47061
20.16,0.00313097,3.59676,0.423897,0.0560391,0.873791,1.47063
20.17,0.00312783,3.59688,0.423866,0.0560097,0.873749,1.47065
20.18,0.00312683,3.59699,0.423836,0.0559804,0.873707,1.47068
20.19,0.00312373,3.5971,0.423805,0.0559511,0.873665,1.4707
20.2,0.0031229,3.59721,0.423774,0.0559218,0.873623,1.47072
20.21,0.00311831,3.59733,0.423743,0.0558926,0.873582,1.47075
20.22,0.00311625,3.59744,0.423712,0.0558634,0.87354,1.47077
20.23,0.0031117,3.59755,0.423682,0.0558343,0.873498,1.47079
20.24,0.00311006,3.59766,0.423651,0.0558052,0.873457,1.47082
20.25,0.00310611,3.59777,0.42362,0.0557762,0.873415,1.47084
20.26,0.00310497,3.59788,0.423589,0.0557472,0.873374,1.47086
20.27,0.0031014,3.59799,0.423559,0.0557182,0.873332,1.47089
20.28,0.00310057,3.59811,0.423528,0.0556893,0.873291,1.47091
20.29,0.00309775,3.59822,0.423498,0.0556604,0.87325,1.47093
20.3,0.00309674,3.59833,0.423467,0.0556315,0.873208,1.47095
20.31,0.00309393,3.59844,0.423437,0.0556026,0.873167,1.47098
20.32,0.00309226,3.59855,0.423406,0.0555738,0.873126,1.471
20.33,0.00309043,3.59866,0.423375,0.055545,0.873085,1.47102
20.34,0.00308886,3.59877,0.423345,0.0555163,0.873044,1.47105
20.35,0.00308712,3.59888,0.423314,0.0554875,0.873003,1.47107
20.36,0.00308564,3.59899,0.423284,0.0554588,0.872963,1.47109
20.37,0.00308398,3.5991,0.423254,0.0554301,0.872922,1.47112
20.38,0.00308257,3.5992,0.423223,0.0554015,0.872881,1.47114
20.39,0.00308098,3.59931,0.423193,0.0553729,0.87284,1.47116
20.4,0.00307963,3.59942,0.423162,0.0553443,0.8728,1.47118
20.41,0.00307807,3.59953,0.423132,0.0553158,0.872759,1.47121
20.42,0.00307675,3.59964,0.423101,0.0552872,0.872719,1.47123
20.43,0.00307525,3.59975,0.423071,0.0552588,0.872678,1.47125
20.44,0.00307396,3.59986,0.423041,0.0552303,0.872638,1.47127
20.45,0.00307245,3.59996,0.42301,0.0552019,0.872598,1.4713
20.46,0.00307117,3.60007,0.42298,0.0551735,0.872558,1.47132
20.47,0.00306971,3.60018,0.42295,0.0551451,0.872517,1.47134
20.48,0.00306847,3.60029,0.422919,0.0551168,0.872477,1.47137
20.49,0.00306704,3.60039,0.422889,0.0550885,0.872437,1.47139
20.5,0.00306582,3.6005,0.422859,0.0550602,0.872397,1.47141
20.51,0.00306441,3.60061,0.422829,0.055032,0.872357,1.47143
20.52,0.00306321,3.60072,0.422798,0.0550038,0.872317,1.47146
20.53,0.0030618,3.60082,0.422768,0.0549756,0.872277,1.47148
20.54,0.00306059,3.60093,0.422738,0.0549475,0.872237,1.4715
20.55,0.00305915,3.60104,0.422708,0.0549194,0.872197,1.47152
20.56,0.00305791,3.60115,0.422677,0.0548913,0.872157,1.47155
20.57,0.00305641,3.60125,0.422647,0.0548633,0.872118,1.47157
20.58,0.00305511,3.60136,0.422617,0.054835,0.872078,1.47159
20.59,0.00305359,3.60146,0.422587,0.0548052,0.872038,1.47162
20.6,0.00305223,3.60156,0.422557,0.0547754,0.871999,1.47164
20.61,0.0030506,3.60165,0.422527,0.0547457,0.871959,1.47166
20.62,0.00304879,3.60175,0.422497,0.054716,0.87192,1.47168
20.63,0.00304676,3.60185,0.422467,0.0546865,0.87188,1.47171
20.64,0.00304501,3.60195,0.422436,0.0546571,0.871841,1.47173
20.65,0.00304311,3.60205,0.422406,0.0546279,0.871801,1.47175
20.66,0.00304147,3.60215,0.422376,0.0545987,0.871762,1.47177
20.67,0.00303894,3.60225,0.422346,0.0545695,0.871723,1.4718
20.68,0.00303522,3.60235,0.422316,0.0545403,0.871683,1.47182
20.69,0.00303163,3.60245,0.422286,0.0545112,0.871644,1.47184
20.7,0.0030287,3.60255,0.422256,0.0544822,0.871605,1.47186
20.71,0.00302588,3.60265,0.422227,0.0544531,0.871566,1.47189
20.72,0.00302349,3.60275,0.422197,0.0544241,0.871526,1.47191
20.73,0.00302106,3.60285,0.422167,0.0543951,0.871487,1.47193
20.74,0.00301895,3.60295,0.422137,0.0543661,0.871448,1.47195
20.75,0.00301672,3.60305,0.422107,0.0543372,0.871409,1.47198
20.76,0.00301475,3.60315,0.422078,0.0543082,0.87137,1.472
20.77,0.00301262,3.60325,0.422048,0.0542793,0.871332,1.47202
20.78,0.00301073,3.60335,0.422018,0.0542504,0.871293,1.47204
20.79,0.00300866,3.60344,0.421988,0.0542215,0.871254,1.47207
20.8,0.00300653,3.60354,0.421959,0.0541926,0.871215,1.47209
20.81,0.00300414,3.60364,0.421929,0.0541638,0.871176,1.47211
20.82,0.00300211,3.60374,0.421899,0.054135,0.871138,1.47213
20.83,0.003,3.60384,0.42187,0.0541062,0.871099,1.47215
20.84,0.00299814,3.60394,0.42184,0.0540775,0.87106,1.47218
20.85,0.00299611,3.60403,0.42181,0.0540487,0.871022,1.4722
20.86,0.00299432,3.60413,0.421781,0.05402,0.870983,1.47222
20.87,0.00299234,3.60423,0.421751,0.0539913,0.870945,1.47224
20.88,0.0029906,3.60433,0.421722,0.0539627,0.870906,1.47227
20.89,0.00298865,3.60443,0.421692,0.0539341,0.870868,1.47229
20.9,0.00298691,3.60452,0.421663,0.0539055,0.87083,1.47231
20.91,0.00298495,3.60462,0.421633,0.0538769,0.870791,1.47233
20.92,0.0029832,3.60472,0.421604,0.0538483,0.870753,1.47236
20.93,0.00298124,3.60482,0.421574,0.0538198,0.870715,1.47238
20.94,0.00297948,3.60491,0.421545,0.0537913,0.870676,1.4724
20.95,0.00297751,3.60501,0.421516,0.0537629,0.870638,1.47242
20.96,0.00297574,3.60511,0.421486,0.0537344,0.8706,1.47244
20.97,0.00297375,3.6052,0.421457,0.053706,0.870562,1.47247
20.98,0.00297195,3.6053,0.421428,0.0536776,0.870524,1.47249
20.99,0.0029693,3.6054,0.421398,0.0536492,0.870486,1.47251
21,0.00296956,3.6055,0.421369,0.0536207,0.870448,1.47253
21.01,0.00296556,3.60559,0.42134,0.0535923,0.87041,1.47255
21.02,0.0029657,3.60569,0.42131,0.0535638,0.870372,1.47258
21.03,0.00296156,3.60578,0.421281,0.0535354,0.870334,1.4726
21.04,0.00296154,3.60588,0.421252,0.0535069,0.870296,1.47262
21.05,0.0029574,3.60598,0.421223,0.0534785,0.870258,1.47264
21.06,0.00295743,3.60607,0.421193,0.0534501,0.87022,1.47267
21.07,0.00295334,3.60617,0.421164,0.0534217,0.870183,1.47269
21.08,0.00295336,3.60626,0.421135,0.0533933,0.870145,1.47271
21.09,0.00294926,3.60636,0.421106,0.0533649,0.870107,1.47273
21.1,0.00294934,3.60645,0.421077,0.0533365,0.870069,1.47275
21.11,0.0029453,3.60655,0.421048,0.0533081,0.870032,1.47278
21.12,0.00294542,3.60664,0.421019,0.0532797,0.869994,1.4728
21.13,0.00294131,3.60673,0.42099,0.0532513,0.869957,1.47282
21.14,0.00294098,3.60683,0.420961,0.053223,0.869919,1.47284
21.15,0.00293651,3.60692,0.420932,0.0531947,0.869882,1.47286
21.16,0.00293629,3.60702,0.420903,0.0531663,0.869844,1.47289
21.17,0.00293199,3.60711,0.420874,0.053138,0.869807,1.47291
21.18,0.0029317,3.60721,0.420845,0.0531097,0.869769,1.47293
21.19,0.0029271,3.6073,0.420816,0.0530815,0.869732,1.47295
21.2,0.00292689,3.60739,0.420787,0.0530532,0.869695,1.47297
21.21,0.00292266,3.60749,0.420758,0.053025,0.869657,1.47299
21.22,0.00292266,3.60758,0.420729,0.0529968,0.86962,1.47302
21.23,0.00291851,3.60767,0.4207,0.0529686,0.869583,1.47304
21.24,0.00291856,3.60777,0.420672,0.0529405,0.869546,1.47306
21.25,0.00291448,3.60786,0.420643,0.0529123,0.869509,1.47308
21.26,0.00291458,3.60795,0.420614,0.0528842,0.869471,1.4731
21.27,0.00291053,3.60805,0.420585,0.0528561,0.869434,1.47313
21.28,0.00291059,3.60814,0.420556,0.052828,0.869397,1.47315
21.29,0.0029117,3.60823,0.420528,0.0528,0.86936,1.47317
21.3,0.00290738,3.60832,0.420499,0.052772,0.869323,1.47319
21.31,0.00290323,3.60842,0.42047,0.052744,0.869287,1.47321
21.32,0.00290179,3.60851,0.420442,0.052716,0.86925,1.47323
21.33,0.00289728,3.6086,0.420413,0.052688,0.869213,1.47326
21.34,0.00289896,3.60869,0.420385,0.0526601,0.869176,1.47328
21.35,0.00289427,3.60879,0.420356,0.0526322,0.869139,1.4733
21.36,0.00289429,3.60888,0.420327,0.0526043,0.869103,1.47332
21.37,0.00289061,3.60897,0.420299,0.0525765,0.869066,1.47334
21.38,0.00288988,3.60906,0.42027,0.0525486,0.869029,1.47336
21.39,0.00288628,3.60915,0.420242,0.0525208,0.868993,1.47339
21.4,0.00288576,3.60924,0.420213,0.0524931,0.868956,1.47341
21.41,0.00288213,3.60934,0.420185,0.0524653,0.86892,1.47343
21.42,0.00288164,3.60943,0.420157,0.0524376,0.868883,1.47345
21.43,0.00287806,3.60952,0.420128,0.0524099,0.868847,1.47347
21.44,0.0028796,3.60961,0.4201,0.0523822,0.86881,1.47349
21.45,0.00287596,3.6097,0.420071,0.0523545,0.868774,1.47352
21.46,0.00287549,3.60979,0.420043,0.0523269,0.868737,1.47354
21.47,0.00287182,3.60989,0.420015,0.0522993,0.868701,1.47356
21.48,0.00287134,3.60998,0.419986,0.0522717,0.868665,1.47358
21.49,0.00286471,3.61007,0.419958,0.0522442,0.868629,1.4736
21.5,0.00286603,3.61016,0.41993,0.0522167,0.868592,1.47362
21.51,0.00286078,3.61025,0.419902,0.0521894,0.868556,1.47364
21.52,0.00285917,3.61034,0.419873,0.0521622,0.86852,1.47367
21.53,0.00285461,3.61044,0.419845,0.0521352,0.868484,1.47369
21.54,0.00285344,3.61053,0.419817,0.0521081,0.868448,1.47371
21.55,0.00284918,3.61062,0.419789,0.0520812,0.868412,1.47373
21.56,0.00284821,3.61071,0.419761,0.0520543,0.868376,1.47375
21.57,0.00284409,3.61081,0.419733,0.0520275,0.86834,1.47377
21.58,0.00284321,3.6109,0.419705,0.0520007,0.868304,1.47379
21.59,0.00283899,3.61099,0.419677,0.0519739,0.868269,1.47382
21.6,0.00283794,3.61108,0.419649,0.0519472,0.868233,1.47384
21.61,0.00283308,3.61118,0.419621,0.0519205,0.868197,1.47386
21.62,0.00282522,3.61127,0.419593,0.0518939,0.868161,1.47388
21.63,0.00282424,3.61136,0.419565,0.0518673,0.868126,1.4739
21.64,0.00281774,3.61145,0.419538,0.0518407,0.86809,1.47392
21.65,0.00281728,3.61155,0.41951,0.0518142,0.868054,1.47394
21.66,0.00281126,3.61164,0.419482,0.0517878,0.868019,1.47397
21.67,0.00281111,3.61173,0.419454,0.0517613,0.867983,1.47399
21.68,0.00280528,3.61182,0.419427,0.0517349,0.867948,1.47401
21.69,0.00280535,3.61191,0.419399,0.0517085,0.867912,1.47403
21.7,0.00279967,3.61201,0.419371,0.0516821,0.867877,1.47405
21.71,0.00279988,3.6121,0.419344,0.0516558,0.867842,1.47407
21.72,0.00279428,3.61219,0.419316,0.0516295,0.867807,1.47409
21.73,0.00279458,3.61228,0.419288,0.0516032,0.867771,1.47411
21.74,0.00278901,3.61237,0.419261,0.0515769,0.867736,1.47413
21.75,0.00278937,3.61246,0.419233,0.0515507,0.867701,1.47416
21.76,0.00278504,3.61255,0.419206,0.0515245,0.867666,1.47418
21.77,0.00278429,3.61264,0.419179,0.0514983,0.867631,1.4742
21.78,0.0027799,3.61273,0.419151,0.0514722,0.867596,1.47422
21.79,0.00277917,3.61283,0.419124,0.0514461,0.867561,1.47424
21.8,0.00277476,3.61292,0.419096,0.05142,0.867526,1.47426
21.81,0.00277403,3.61301,0.419069,0.051394,0.867491,1.47428
21.82,0.0027696,3.6131,0.419042,0.051368,0.867456,1.4743
21.83,0.0027689,3.61319,0.419014,0.051342,0.867421,1.47432
21.84,0.00276448,3.61328,0.418987,0.051316,0.867386,1.47434
21.85,0.00276376,3.61337,0.41896,0.0512901,0.867352,1.47437
21.86,0.0027593,3.61346,0.418933,0.0512642,0.867317,1.47439
21.87,0.00275866,3.61355,0.418905,0.0512383,0.867282,1.47441
21.88,0.00275407,3.61365,0.418878,0.0512125,0.867248,1.47443
21.89,0.00275344,3.61374,0.418851,0.0511867,0.867213,1.47445
21.9,0.00274876,3.61384,0.418824,0.0511609,0.867179,1.47448
21.91,0.00274675,3.61393,0.418797,0.0511352,0.867144,1.4745
21.92,0.00274782,3.61403,0.41877,0.0511094,0.86711,1.47452
21.93,0.00274198,3.61412,0.418743,0.0510838,0.867075,1.47455
21.94,0.00273726,3.61421,0.418716,0.0510581,0.867041,1.47457
21.95,0.00273542,3.61431,0.418689,0.0510325,0.867007,1.47459
21.96,0.00273363,3.6144,0.418662,0.0510069,0.866972,1.47461
21.97,0.00273099,3.6145,0.418635,0.0509813,0.866938,1.47464
21.98,0.00272876,3.61459,0.418608,0.0509558,0.866904,1.47466
21.99,0.0027255,3.61469,0.418581,0.0509303,0.86687,1.47468
22,0.00272205,3.61478,0.418554,0.0509048,0.866836,1.4747
22.01,0.0027139,3.61487,0.418528,0.0508794,0.866801,1.47473
22.02,0.00271633,3.61497,0.418501,0.050854,0.866767,1.47475
22.03,0.00271378,3.61506,0.418474,0.0508286,0.866733,1.47477
22.04,0.00271026,3.61515,0.418447,0.0508033,0.8667,1.4748
22.05,0.00271028,3.61525,0.418421,0.0507779,0.866666,1.47482
22.06,0.00270631,3.61534,0.418394,0.0507526,0.866632,1.47484
22.07,0.00270296,3.61543,0.418367,0.0507273,0.866598,1.47486
22.08,0.00270042,3.61553,0.418341,0.050702,0.866564,1.47489
22.09,0.00269719,3.61562,0.418314,0.0506768,0.86653,1.47491
22.1,0.00269397,3.61571,0.418288,0.0506515,0.866497,1.47493
22.11,0.00268896,3.6158,0.418261,0.0506263,0.866463,1.47495
22.12,0.00268661,3.61589,0.418235,0.0506012,0.86643,1.47497
22.13,0.00268673,3.61599,0.418208,0.050576,0.866396,1.475
22.14,0.00268766,3.61608,0.418182,0.0505509,0.866362,1.47502
22.15,0.00268012,3.61617,0.418155,0.0505257,0.866329,1.47504
22.16,0.00267663,3.61626,0.418129,0.0505007,0.866296,1.47506
22.17,0.0026772,3.61635,0.418103,0.0504756,0.866262,1.47509
22.18,0.00267485,3.61644,0.418076,0.0504505,0.866229,1.47511
22.19,0.00267252,3.61653,0.41805,0.0504255,0.866195,1.47513
22.2,0.00267021,3.61663,0.418024,0.0504005,0.866162,1.47515
22.21,0.0026679,3.61672,0.417997,0.0503756,0.866129,1.47517
22.22,0.00266561,3.61681,0.417971,0.0503506,0.866096,1.4752
22.23,0.00266336,3.6169,0.417945,0.0503257,0.866063,1.47522
22.24,0.0026611,3.61699,0.417919,0.0503008,0.86603,1.47524
22.25,0.00265885,3.61708,0.417892,0.0502759,0.865996,1.47526
22.26,0.00265762,3.61717,0.417866,0.0502511,0.865963,1.47528
22.27,0.00265628,3.61726,0.41784,0.0502263,0.86593,1.47531
22.28,0.00265281,3.61735,0.417814,0.0502015,0.865897,1.47533
22.29,0.00265145,3.61744,0.417788,0.0501767,0.865865,1.47535
22.3,0.00265139,3.61753,0.417762,0.050152,0.865832,1.47537
22.31,0.00264193,3.61762,0.417736,0.0501273,0.865799,1.47539
22.32,0.00264905,3.6177,0.41771,0.0501026,0.865766,1.47541
22.33,0.00264065,3.61779,0.417684,0.0500779,0.865733,1.47544
22.34,0.00263699,3.61788,0.417658,0.0500532,0.865701,1.47546
22.35,0.00263875,3.61797,0.417632,0.0500286,0.865668,1.47548
22.36,0.0026372,3.61806,0.417606,0.0500039,0.865635,1.4755
22.37,0.00263421,3.61815,0.41758,0.0499793,0.865603,1.47552
22.38,0.00263383,3.61824,0.417554,0.0499547,0.86557,1.47554
22.39,0.00262819,3.61832,0.417528,0.0499301,0.865538,1.47557
22.4,0.00262449,3.61841,0.417502,0.0499056,0.865505,1.47559
22.41,0.00262711,3.6185,0.417476,0.049881,0.865473,1.47561
22.42,0.00262421,3.61859,0.41745,0.0498566,0.86544,1.47563
22.43,0.00262389,3.61867,0.417425,0.0498321,0.865408,1.47565
22.44,0.00261839,3.61876,0.417399,0.0498077,0.865376,1.47567
22.45,0.00261483,3.61885,0.417373,0.0497833,0.865343,1.47569
22.46,0.00261757,3.61894,0.417347,0.0497589,0.865311,1.47572
22.47,0.0026148,3.61902,0.417321,0.0497345,0.865279,1.47574
22.48,0.00261456,3.61911,0.417296,0.0497102,0.865247,1.47576
22.49,0.00261312,3.6192,0.41727,0.0496859,0.865214,1.47578
22.5,0.00260582,3.61929,0.417244,0.0496617,0.865182,1.4758
22.51,0.00260868,3.61937,0.417219,0.0496374,0.86515,1.47582
22.52,0.00260629,3.61946,0.417193,0.0496132,0.865118,1.47584
22.53,0.00260725,3.61955,0.417167,0.0495891,0.865086,1.47586
22.54,0.00260336,3.61963,0.417142,0.049565,0.865054,1.47589
22.55,0.00259951,3.61972,0.417116,0.049541,0.865022,1.47591
22.56,0.00259822,3.61981,0.417091,0.049517,0.86499,1.47593
22.57,0.00259588,3.61989,0.417065,0.0494931,0.864958,1.47595
22.58,0.00259737,3.61998,0.41704,0.0494692,0.864926,1.47597
22.59,0.00259417,3.62007,0.417014,0.0494454,0.864895,1.47599
22.6,0.00259095,3.62016,0.416989,0.0494217,0.864863,1.47601
22.61,0.0025901,3.62024,0.416963,0.0493979,0.864831,1.47603
22.62,0.00258817,3.62033,0.416938,0.0493743,0.864799,1.47605
22.63,0.0025888,3.62042,0.416912,0.0493507,0.864768,1.47607
22.64,0.00258475,3.6205,0.416887,0.0493271,0.864736,1.4761
22.65,0.00258408,3.62059,0.416861,0.0493036,0.864704,1.47612
22.66,0.00258545,3.62068,0.416836,0.0492801,0.864673,1.47614
22.67,0.00258291,3.62076,0.41681,0.0492566,0.864641,1.47616
22.68,0.00258076,3.62085,0.416785,0.0492331,0.86461,1.47618
22.69,0.0025804,3.62094,0.41676,0.0492097,0.864578,1.4762
22.7,0.002581,3.62103,0.416734,0.0491863,0.864547,1.47622
22.71,0.0025797,3.62111,0.416709,0.049163,0.864515,1.47624
22.72,0.00257777,3.62119,0.416684,0.0491378,0.864484,1.47626
22.73,0.00257743,3.62127,0.416658,0.0491125,0.864452,1.47628
22.74,0.00257769,3.62135,0.416633,0.0490872,0.864421,1.4763
22.75,0.00257634,3.62142,0.416607,0.0490619,0.86439,1.47632
22.76,0.00257436,3.6215,0.416582,0.0490367,0.864358,1.47634
22.77,0.00257397,3.62158,0.416557,0.0490115,0.864327,1.47636
22.78,0.00257413,3.62166,0.416532,0.0489864,0.864296,1.47639
22.79,0.0025728,3.62173,0.416506,0.0489613,0.864265,1.47641
22.8,0.00257081,3.62181,0.416481,0.0489362,0.864233,1.47643
22.81,0.00257041,3.62189,0.416456,0.0489111,0.864202,1.47645
22.82,0.00256923,3.62197,0.41643,0.0488861,0.864171,1.47647
22.83,0.00256756,3.62205,0.416405,0.0488611,0.86414,1.47649
22.84,0.00256893,3.62213,0.41638,0.0488362,0.864109,1.47651
22.85,0.00256515,3.6222,0.416355,0.0488113,0.864077,1.47653
22.86,0.00256505,3.62228,0.416329,0.0487864,0.864046,1.47655
22.87,0.00256415,3.62236,0.416304,0.0487616,0.864015,1.47657
22.88,0.00256503,3.62244,0.416279,0.0487368,0.863984,1.47659
22.89,0.00256278,3.62252,0.416254,0.048712,0.863953,1.47661
22.9,0.00255988,3.6226,0.416229,0.0486873,0.863922,1.47663
22.91,0.00256007,3.62267,0.416203,0.0486626,0.863891,1.47665
22.92,0.00255892,3.62275,0.416178,0.0486379,0.86386,1.47667
22.93,0.00255782,3.62283,0.416153,0.0486133,0.863829,1.47669
22.94,0.00255451,3.62291,0.416128,0.0485887,0.863798,1.47671
22.95,0.00254964,3.62299,0.416103,0.0485642,0.863767,1.47674
22.96,0.0025461,3.62307,0.416078,0.0485397,0.863736,1.47676
22.97,0.00254254,3.62315,0.416053,0.0485152,0.863705,1.47678
22.98,0.00254048,3.62322,0.416028,0.0484907,0.863674,1.4768
22.99,0.0025411,3.6233,0.416003,0.0484663,0.863642,1.47682
23,0.00253952,3.62338,0.415978,0.048442,0.863611,1.47683
23.01,0.00253876,3.62346,0.415953,0.0484176,0.86358,1.47685
23.02,0.00253926,3.62354,0.415928,0.0483934,0.863548,1.47687
23.03,0.0025387,3.62362,0.415903,0.0483691,0.863517,1.47689
23.04,0.00253868,3.6237,0.415878,0.0483448,0.863485,1.47691
23.05,0.00253965,3.62378,0.415853,0.0483206,0.863453,1.47693
23.06,0.00253943,3.62387,0.415828,0.0482965,0.863421,1.47695
23.07,0.00253959,3.62395,0.415803,0.0482723,0.863389,1.47697
23.08,0.00254062,3.62403,0.415778,0.0482482,0.863357,1.47699
23.09,0.00254046,3.62411,0.415753,0.0482241,0.863325,1.47701
23.1,0.00253995,3.6242,0.415728,0.0482001,0.863293,1.47703
23.11,0.00253944,3.62428,0.415703,0.0481761,0.86326,1.47705
23.12,0.00253821,3.62437,0.415678,0.0481522,0.863228,1.47707
23.13,0.00253754,3.62445,0.415653,0.0481283,0.863196,1.47709
23.14,0.00253779,3.62454,0.415628,0.0481044,0.863163,1.47711
23.15,0.00253702,3.62463,0.415603,0.0480806,0.86313,1.47713
23.16,0.0025367,3.62471,0.415578,0.0480568,0.863098,1.47715
23.17,0.00253568,3.6248,0.415553,0.048033,0.863065,1.47716
23.18,0.00253663,3.62489,0.415528,0.0480093,0.863032,1.47718
23.19,0.0025359,3.62498,0.415504,0.0479857,0.862999,1.4772
23.2,0.0025349,3.62507,0.415479,0.047962,0.862966,1.47722
23.21,0.00253579,3.62516,0.415454,0.0479385,0.862933,1.47724
23.22,0.00253504,3.62525,0.415429,0.0479149,0.8629,1.47726
23.23,0.00253401,3.62534,0.415404,0.0478914,0.862867,1.47728
23.24,0.00253482,3.62543,0.415379,0.047868,0.862834,1.4773
23.25,0.00253404,3.62552,0.415354,0.0478445,0.862801,1.47732
23.26,0.00253297,3.62562,0.415329,0.0478211,0.862767,1.47734
23.27,0.00253368,3.62571,0.415304,0.0477978,0.862734,1.47736
23.28,0.00253287,3.6258,0.415279,0.0477745,0.862701,1.47738
23.29,0.00253175,3.6259,0.415254,0.0477512,0.862667,1.4774
23.3,0.00253237,3.62599,0.415229,0.0477279,0.862634,1.47742
23.31,0.00253153,3.62608,0.415205,0.0477047,0.8626,1.47744
23.32,0.00253039,3.62618,0.41518,0.0476816,0.862567,1.47746
23.33,0.00253093,3.62627,0.415155,0.0476584,0.862533,1.47748
23.34,0.00253006,3.62637,0.41513,0.0476353,0.8625,1.4775
23.35,0.00252886,3.62647,0.415105,0.0476122,0.862466,1.47752
23.36,0.00252931,3.62656,0.41508,0.0475891,0.862432,1.47754
23.37,0.00252841,3.62666,0.415055,0.0475661,0.862399,1.47756
23.38,0.00252718,3.62675,0.41503,0.0475431,0.862365,1.47758
23.39,0.00252755,3.62685,0.415006,0.0475202,0.862331,1.4776
23.4,0.00252663,3.62695,0.414981,0.0474972,0.862297,1.47762
23.41,0.00252538,3.62705,0.414956,0.0474743,0.862263,1.47764
23.42,0.00252567,3.62714,0.414931,0.0474514,0.862229,1.47766
23.43,0.00252475,3.62724,0.414906,0.0474286,0.862195,1.47768
23.44,0.00252348,3.62734,0.414881,0.0474058,0.862161,1.4777
23.45,0.0025237,3.62744,0.414857,0.047383,0.862127,1.47772
23.46,0.00252277,3.62754,0.414832,0.0473602,0.862093,1.47774
23.47,0.00252148,3.62764,0.414807,0.0473375,0.862059,1.47776
23.48,0.00252145,3.62774,0.414782,0.0473147,0.862025,1.47778
23.49,0.00252041,3.62784,0.414758,0.047292,0.861991,1.4778
23.5,0.00251903,3.62794,0.414733,0.0472694,0.861957,1.47782
23.51,0.00251904,3.62804,0.414708,0.0472467,0.861923,1.47784
23.52,0.00251797,3.62814,0.414683,0.0472241,0.861888,1.47786
23.53,0.00251685,3.62824,0.414659,0.0472016,0.861854,1.47788
23.54,0.00251552,3.62834,0.414634,0.047179,0.86182,1.4779
23.55,0.00251582,3.62844,0.414609,0.0471565,0.861786,1.47792
23.56,0.00251461,3.62855,0.414584,0.047134,0.861751,1.47794
23.57,0.00251318,3.62865,0.41456,0.0471115,0.861717,1.47796
23.58,0.0025135,3.62875,0.414535,0.0470891,0.861683,1.47798
23.59,0.00251229,3.62885,0.41451,0.0470666,0.861648,1.478
23.6,0.00251079,3.62896,0.414486,0.0470442,0.861614,1.47802
23.61,0.00251113,3.62906,0.414461,0.0470218,0.861579,1.47804
23.62,0.00250991,3.62916,0.414436,0.0469995,0.861545,1.47806
23.63,0.00250824,3.62927,0.414412,0.0469772,0.86151,1.47808
23.64,0.00250838,3.62937,0.414387,0.0469549,0.861476,1.4781
23.65,0.00250697,3.62947,0.414362,0.0469326,0.861441,1.47812
23.66,0.00250517,3.62958,0.414338,0.0469103,0.861407,1.47814
23.67,0.00250546,3.62968,0.414313,0.0468881,0.861372,1.47816
23.68,0.00250388,3.62979,0.414288,0.0468667,0.861338,1.47818
23.69,0.00250018,3.6299,0.414264,0.0468456,0.861303,1.4782
23.7,0.00249914,3.63,0.414239,0.0468236,0.861269,1.47822
23.71,0.00249676,3.63011,0.414215,0.0468014,0.861234,1.47824
