time,velocity,ratio,centerX,Xmax,Xmin,Ymax
15.19,0.901778,2.57829,27.7709,27.135,28.1881,1.3576
15.2,0.901879,2.57845,27.7619,27.1259,28.179,1.35769
15.21,0.901913,2.57833,27.7529,27.1169,28.17,1.35766
15.22,0.901982,2.57835,27.7439,27.1079,28.161,1.35766
15.23,0.90199,2.57846,27.7349,27.0989,28.152,1.3577
15.24,0.902025,2.57833,27.7259,27.0899,28.143,1.35761
15.25,0.902023,2.57859,27.7169,27.0809,28.134,1.35771
15.26,0.902025,2.57849,27.7078,27.0719,28.1249,1.35764
15.27,0.902028,2.57861,27.6988,27.0629,28.1159,1.35771
15.28,0.902074,2.57853,27.6898,27.0538,28.1069,1.3577
15.29,0.902172,2.57851,27.6808,27.0448,28.0979,1.35768
15.3,0.902241,2.57862,27.6718,27.0358,28.0888,1.35773
15.31,0.902194,2.57846,27.6627,27.0268,28.0798,1.35762
15.32,0.902287,2.57875,27.6537,27.0178,28.0708,1.35774
15.33,0.902232,2.57873,27.6447,27.0088,28.0618,1.35769
15.34,0.902349,2.57878,27.6357,26.9998,28.0528,1.35773
15.35,0.902175,2.57875,27.6267,26.9907,28.0437,1.35774
15.36,0.9022,2.57872,27.6176,26.9817,28.0347,1.35769
15.37,0.90217,2.57892,27.6086,26.9727,28.0257,1.35777
15.38,0.902153,2.5788,27.5996,26.9637,28.0167,1.35766
15.39,0.902111,2.5791,27.5906,26.9547,28.0076,1.35777
15.4,0.902141,2.57911,27.5816,26.9458,27.9986,1.35774
15.41,0.902148,2.57916,27.5726,26.9367,27.9896,1.35776
15.42,0.902196,2.57921,27.5635,26.9277,27.9806,1.35779
15.43,0.90224,2.57914,27.5545,26.9187,27.9716,1.35772
15.44,0.902259,2.57937,27.5455,26.9097,27.9625,1.35781
15.45,0.902273,2.57928,27.5365,26.9007,27.9535,1.35773
15.46,0.902299,2.57953,27.5275,26.8917,27.9445,1.35782
15.47,0.902322,2.57959,27.5184,26.8827,27.9355,1.3578
15.48,0.902309,2.57957,27.5094,26.8737,27.9264,1.3578
15.49,0.902312,2.57962,27.5004,26.8647,27.9174,1.35784
15.5,0.90244,2.57949,27.4914,26.8557,27.9084,1.35775
15.51,0.902346,2.57978,27.4824,26.8467,27.8994,1.35786
15.52,0.902342,2.57974,27.4733,26.8377,27.8903,1.3578
15.53,0.902346,2.57997,27.4643,26.8287,27.8813,1.35786
15.54,0.90234,2.58004,27.4553,26.8197,27.8723,1.35786
15.55,0.90234,2.57999,27.4463,26.8107,27.8632,1.35784
15.56,0.902356,2.58013,27.4373,26.8016,27.8542,1.3579
15.57,0.902385,2.57998,27.4282,26.7926,27.8452,1.35779
15.58,0.902396,2.58026,27.4192,26.7836,27.8362,1.35792
15.59,0.902406,2.58024,27.4102,26.7746,27.8271,1.35788
15.6,0.902414,2.58039,27.4012,26.7656,27.8181,1.35792
15.61,0.902427,2.5805,27.3922,26.7566,27.8091,1.35794
15.62,0.902309,2.58034,27.3831,26.7476,27.8001,1.35789
15.63,0.902321,2.58048,27.3741,26.7385,27.791,1.35798
15.64,0.902313,2.58035,27.3651,26.7295,27.782,1.35788
15.65,0.902172,2.58062,27.3561,26.7205,27.773,1.35799
15.66,0.902172,2.58063,27.3471,26.7115,27.764,1.35796
15.67,0.902124,2.58076,27.3381,26.7025,27.7549,1.35798
15.68,0.902242,2.58088,27.329,26.6935,27.7459,1.35802
15.69,0.902246,2.58073,27.32,26.6845,27.7369,1.35795
15.7,0.902247,2.58092,27.311,26.6755,27.7278,1.35805
15.71,0.902295,2.58083,27.302,26.6665,27.7188,1.35797
15.72,0.902305,2.58104,27.293,26.6575,27.7098,1.35805
15.73,0.902317,2.58109,27.2839,26.6485,27.7008,1.35804
15.74,0.902341,2.58118,27.2749,26.6395,27.6917,1.35804
15.75,0.902459,2.58135,27.2659,26.6305,27.6827,1.35809
15.76,0.902447,2.5811,27.2569,26.6214,27.6737,1.35799
15.77,0.902465,2.5813,27.2479,26.6124,27.6646,1.35811
15.78,0.902497,2.58122,27.2388,26.6034,27.6556,1.35805
15.79,0.90258,2.58139,27.2298,26.5944,27.6466,1.35811
15.8,0.902576,2.58146,27.2208,26.5854,27.6376,1.35811
15.81,0.902661,2.58149,27.2118,26.5764,27.6285,1.35808
15.82,0.902746,2.58165,27.2028,26.5674,27.6195,1.35814
15.83,0.902793,2.58141,27.1937,26.5583,27.6105,1.35803
15.84,0.902868,2.58164,27.1847,26.5493,27.6014,1.35815
15.85,0.902841,2.5816,27.1757,26.5403,27.5924,1.35811
15.86,0.902891,2.58169,27.1666,26.5312,27.5834,1.35814
15.87,0.902872,2.58178,27.1576,26.5222,27.5743,1.35816
15.88,0.902882,2.58175,27.1486,26.5132,27.5653,1.3581
15.89,0.902885,2.58195,27.1396,26.5042,27.5563,1.35819
15.9,0.902796,2.58167,27.1305,26.4951,27.5473,1.3581
15.91,0.902818,2.58183,27.1215,26.4861,27.5382,1.3582
15.92,0.902807,2.58182,27.1125,26.4771,27.5292,1.35817
15.93,0.902743,2.58191,27.1035,26.4681,27.5202,1.35818
15.94,0.902764,2.58205,27.0945,26.4591,27.5111,1.35821
15.95,0.902716,2.582,27.0854,26.4501,27.5021,1.35813
15.96,0.902725,2.58224,27.0764,26.4411,27.4931,1.35824
15.97,0.902751,2.5821,27.0674,26.4321,27.4841,1.35817
15.98,0.902889,2.58228,27.0584,26.4231,27.475,1.35824
15.99,0.902907,2.58232,27.0493,26.414,27.466,1.35823
16,0.902887,2.58235,27.0403,26.405,27.457,1.35821
16.01,0.902905,2.58253,27.0313,26.396,27.4479,1.35827
16.02,0.902912,2.58242,27.0223,26.387,27.4389,1.35816
16.03,0.902909,2.58269,27.0132,26.378,27.4299,1.35829
16.04,0.902905,2.58252,27.0042,26.369,27.4208,1.35823
16.05,0.902914,2.58265,26.9952,26.36,27.4118,1.35828
16.06,0.902818,2.58272,26.9862,26.351,27.4028,1.35829
16.07,0.902803,2.58271,26.9771,26.342,27.3938,1.35825
16.08,0.902797,2.58292,26.9681,26.3329,27.3847,1.35833
16.09,0.902795,2.58281,26.9591,26.3239,27.3757,1.35823
16.1,0.90281,2.58303,26.9501,26.3149,27.3667,1.35834
16.11,0.902798,2.58292,26.941,26.3059,27.3576,1.3583
16.12,0.902823,2.58297,26.932,26.2968,27.3486,1.35833
16.13,0.902847,2.58306,26.923,26.2878,27.3396,1.35836
16.14,0.902834,2.58297,26.914,26.2788,27.3305,1.35829
16.15,0.902847,2.58321,26.9049,26.2698,27.3215,1.35839
16.16,0.902856,2.58314,26.8959,26.2608,27.3125,1.35831
16.17,0.902839,2.58329,26.8869,26.2518,27.3035,1.3584
16.18,0.902789,2.58319,26.8779,26.2427,27.2944,1.35838
16.19,0.90281,2.58322,26.8688,26.2337,27.2854,1.35838
16.2,0.902724,2.58335,26.8598,26.2247,27.2764,1.35843
16.21,0.902698,2.58324,26.8508,26.2157,27.2673,1.35834
16.22,0.902659,2.58351,26.8418,26.2067,27.2583,1.35845
16.23,0.902655,2.58347,26.8327,26.1977,27.2493,1.35839
16.24,0.90275,2.58358,26.8237,26.1886,27.2402,1.35845
16.25,0.902728,2.58355,26.8147,26.1796,27.2312,1.35845
16.26,0.902768,2.58351,26.8057,26.1706,27.2222,1.35842
16.27,0.902812,2.58366,26.7966,26.1616,27.2132,1.35849
16.28,0.902818,2.58347,26.7876,26.1525,27.2041,1.35838
16.29,0.902852,2.58377,26.7786,26.1435,27.1951,1.35851
16.3,0.902925,2.58373,26.7696,26.1345,27.1861,1.35846
16.31,0.90296,2.58378,26.7605,26.1255,27.1771,1.3585
16.32,0.902953,2.5837,26.7515,26.1164,27.168,1.35851
16.33,0.903063,2.58361,26.7425,26.1074,27.159,1.35845
16.34,0.903081,2.58378,26.7335,26.0984,27.15,1.35854
16.35,0.903113,2.58364,26.7244,26.0894,27.1409,1.35844
16.36,0.903072,2.58388,26.7154,26.0804,27.1319,1.35854
16.37,0.903126,2.58387,26.7064,26.0714,27.1229,1.3585
16.38,0.903116,2.58385,26.6974,26.0623,27.1138,1.35851
16.39,0.903161,2.58389,26.6883,26.0533,27.1048,1.35855
16.4,0.903254,2.58375,26.6793,26.0442,27.0958,1.35847
16.41,0.903312,2.58396,26.6703,26.0352,27.0868,1.35857
16.42,0.903312,2.58382,26.6612,26.0262,27.0777,1.35849
16.43,0.90334,2.58401,26.6522,26.0172,27.0687,1.35856
16.44,0.903284,2.58404,26.6432,26.0082,27.0597,1.35855
16.45,0.903332,2.58396,26.6341,25.9991,27.0506,1.35853
16.46,0.903301,2.58397,26.6251,25.9901,27.0416,1.35858
16.47,0.903282,2.58379,26.6161,25.981,27.0326,1.35848
16.48,0.903266,2.58405,26.6071,25.972,27.0235,1.3586
16.49,0.903251,2.58399,26.598,25.963,27.0145,1.35854
16.5,0.903205,2.58415,26.589,25.954,27.0055,1.35858
16.51,0.903225,2.58422,26.58,25.945,26.9964,1.35859
16.52,0.90324,2.58412,26.5709,25.936,26.9874,1.35855
16.53,0.90328,2.58425,26.5619,25.9269,26.9784,1.35862
16.54,0.903311,2.58408,26.5529,25.9179,26.9693,1.35852
16.55,0.903305,2.58434,26.5439,25.9089,26.9603,1.35863
16.56,0.903317,2.58432,26.5348,25.8999,26.9513,1.35859
16.57,0.903343,2.58446,26.5258,25.8909,26.9422,1.35862
16.58,0.90337,2.58458,26.5168,25.8819,26.9332,1.35864
16.59,0.903355,2.58441,26.5077,25.8728,26.9242,1.35857
16.6,0.903361,2.58458,26.4987,25.8638,26.9152,1.35867
16.61,0.903368,2.58448,26.4897,25.8548,26.9061,1.35858
16.62,0.903349,2.58469,26.4807,25.8458,26.8971,1.35866
16.63,0.903394,2.58472,26.4716,25.8368,26.8881,1.35865
16.64,0.903378,2.58478,26.4626,25.8278,26.879,1.35864
16.65,0.903378,2.58491,26.4536,25.8187,26.87,1.35869
16.66,0.903394,2.58468,26.4445,25.8097,26.861,1.35859
16.67,0.903377,2.58488,26.4355,25.8007,26.8519,1.35871
16.68,0.903409,2.58478,26.4265,25.7916,26.8429,1.35865
16.69,0.903397,2.58492,26.4174,25.7826,26.8339,1.35871
16.7,0.903362,2.58495,26.4084,25.7736,26.8248,1.35871
16.71,0.903409,2.58496,26.3994,25.7646,26.8158,1.35868
16.72,0.903402,2.5851,26.3904,25.7555,26.8068,1.35875
16.73,0.903296,2.58479,26.3813,25.7465,26.7977,1.35864
16.74,0.903346,2.58495,26.3723,25.7374,26.7887,1.35876
16.75,0.903186,2.58488,26.3633,25.7284,26.7797,1.35871
16.76,0.903141,2.58497,26.3542,25.7194,26.7706,1.35875
16.77,0.903154,2.58507,26.3452,25.7104,26.7616,1.35877
16.78,0.903043,2.58504,26.3362,25.7014,26.7526,1.35871
16.79,0.903152,2.58525,26.3272,25.6923,26.7435,1.3588
16.8,0.903167,2.58504,26.3181,25.6833,26.7345,1.35871
16.81,0.903177,2.58525,26.3091,25.6743,26.7255,1.35881
16.82,0.90319,2.58524,26.3001,25.6652,26.7164,1.35878
16.83,0.903239,2.5853,26.291,25.6562,26.7074,1.35879
16.84,0.903271,2.58542,26.282,25.6472,26.6984,1.35883
16.85,0.903277,2.58534,26.273,25.6382,26.6893,1.35875
16.86,0.903237,2.58557,26.264,25.6292,26.6803,1.35885
16.87,0.903375,2.58534,26.2549,25.6201,26.6713,1.35878
16.88,0.9034,2.58544,26.2459,25.6111,26.6622,1.35885
16.89,0.903446,2.58546,26.2369,25.6021,26.6532,1.35884
16.9,0.903392,2.58547,26.2278,25.5931,26.6442,1.35882
16.91,0.903402,2.58564,26.2188,25.584,26.6351,1.35887
16.92,0.903511,2.58549,26.2098,25.575,26.6261,1.35876
16.93,0.903599,2.58574,26.2007,25.566,26.6171,1.35888
16.94,0.903711,2.58557,26.1917,25.557,26.608,1.35883
16.95,0.903756,2.58567,26.1827,25.5479,26.599,1.35887
16.96,0.903729,2.58569,26.1736,25.5389,26.59,1.35888
16.97,0.903769,2.58563,26.1646,25.5299,26.5809,1.35883
16.98,0.903846,2.5858,26.1556,25.5208,26.5719,1.3589
16.99,0.903867,2.58567,26.1465,25.5118,26.5629,1.3588
17,0.903864,2.58586,26.1375,25.5028,26.5538,1.3589
17.01,0.903704,2.58569,26.1285,25.4937,26.5448,1.35886
17.02,0.90373,2.58571,26.1194,25.4847,26.5357,1.35888
17.03,0.903686,2.58581,26.1104,25.4757,26.5267,1.35891
17.04,0.903666,2.58571,26.1014,25.4666,26.5177,1.35883
17.05,0.903626,2.58596,26.0923,25.4576,26.5086,1.35893
17.06,0.90366,2.58587,26.0833,25.4486,26.4996,1.35884
17.07,0.903674,2.58605,26.0743,25.4396,26.4906,1.35893
17.08,0.903764,2.58597,26.0652,25.4305,26.4815,1.35891
17.09,0.903824,2.58598,26.0562,25.4215,26.4725,1.3589
17.1,0.903831,2.5861,26.0472,25.4125,26.4635,1.35895
17.11,0.903823,2.58598,26.0381,25.4035,26.4544,1.35885
17.12,0.903842,2.58627,26.0291,25.3945,26.4454,1.35896
17.13,0.903841,2.58626,26.0201,25.3855,26.4363,1.3589
17.14,0.903821,2.58636,26.011,25.3764,26.4273,1.35895
17.15,0.903832,2.58633,26.002,25.3674,26.4183,1.35896
17.16,0.903841,2.5863,25.9929,25.3584,26.4092,1.35891
17.17,0.903742,2.58651,25.9839,25.3494,26.4002,1.35899
17.18,0.903723,2.58637,25.9749,25.3403,26.3911,1.35888
17.19,0.90372,2.58667,25.9659,25.3313,26.3821,1.359
17.2,0.903725,2.58666,25.9568,25.3223,26.3731,1.35895
17.21,0.903733,2.58671,25.9478,25.3133,26.364,1.35898
17.22,0.90372,2.58672,25.9388,25.3042,26.355,1.359
17.23,0.903745,2.58663,25.9297,25.2952,26.3459,1.35894
17.24,0.903751,2.58683,25.9207,25.2862,26.3369,1.35903
17.25,0.903707,2.5867,25.9116,25.2771,26.3279,1.35895
17.26,0.903763,2.58691,25.9026,25.2681,26.3188,1.35904
17.27,0.903772,2.58695,25.8936,25.2591,26.3098,1.35902
17.28,0.903758,2.5869,25.8845,25.2501,26.3007,1.35902
17.29,0.903706,2.58688,25.8755,25.241,26.2917,1.35906
17.3,0.903665,2.58669,25.8665,25.2319,26.2827,1.35897
17.31,0.903638,2.58694,25.8574,25.2229,26.2736,1.35908
17.32,0.903619,2.58686,25.8484,25.2139,26.2646,1.35901
17.33,0.903493,2.58706,25.8394,25.2049,26.2556,1.35908
17.34,0.903586,2.58713,25.8304,25.1959,26.2465,1.35908
17.35,0.903723,2.58707,25.8213,25.1868,26.2375,1.35905
17.36,0.903724,2.58716,25.8123,25.1778,26.2284,1.35911
17.37,0.903746,2.58699,25.8032,25.1688,26.2194,1.359
17.38,0.903751,2.58725,25.7942,25.1597,26.2104,1.35912
17.39,0.903787,2.5872,25.7852,25.1507,26.2013,1.35908
17.4,0.90381,2.58733,25.7761,25.1417,26.1923,1.35911
17.41,0.903885,2.58743,25.7671,25.1327,26.1832,1.35913
17.42,0.903917,2.58727,25.7581,25.1236,26.1742,1.35907
17.43,0.903916,2.58737,25.749,25.1146,26.1652,1.35915
17.44,0.904019,2.5872,25.74,25.1055,26.1561,1.35905
17.45,0.90401,2.58742,25.731,25.0965,26.1471,1.35915
17.46,0.904076,2.58741,25.7219,25.0875,26.138,1.35912
17.47,0.904046,2.5875,25.7129,25.0785,26.129,1.35912
17.48,0.904084,2.5876,25.7039,25.0694,26.12,1.35916
17.49,0.904069,2.5874,25.6948,25.0604,26.1109,1.35907
17.5,0.904124,2.58758,25.6858,25.0513,26.1019,1.35917
17.51,0.90422,2.58748,25.6767,25.0423,26.0928,1.3591
17.52,0.904254,2.58762,25.6677,25.0333,26.0838,1.35916
17.53,0.904236,2.58764,25.6587,25.0243,26.0748,1.35916
17.54,0.904296,2.58766,25.6496,25.0152,26.0657,1.35913
17.55,0.904326,2.58782,25.6406,25.0062,26.0567,1.35919
17.56,0.904169,2.58751,25.6315,24.9971,26.0476,1.35907
17.57,0.904172,2.58771,25.6225,24.9881,26.0386,1.35919
17.58,0.904163,2.58764,25.6135,24.9791,26.0295,1.35914
17.59,0.904143,2.58778,25.6044,24.97,26.0205,1.35918
17.6,0.90409,2.58785,25.5954,24.961,26.0115,1.35919
17.61,0.904088,2.58785,25.5864,24.952,26.0024,1.35914
17.62,0.904094,2.58804,25.5773,24.943,25.9934,1.35922
17.63,0.904131,2.58784,25.5683,24.9339,25.9843,1.35912
17.64,0.90419,2.58803,25.5593,24.9249,25.9753,1.35922
17.65,0.904205,2.58801,25.5502,24.9159,25.9662,1.35919
17.66,0.904185,2.58809,25.5412,24.9069,25.9572,1.3592
17.67,0.90421,2.58824,25.5321,24.8978,25.9482,1.35924
17.68,0.904218,2.58818,25.5231,24.8888,25.9391,1.35915
17.69,0.904226,2.58845,25.5141,24.8798,25.9301,1.35926
17.7,0.904215,2.58824,25.505,24.8708,25.921,1.35918
17.71,0.904317,2.58841,25.496,24.8617,25.912,1.35925
17.72,0.904232,2.58844,25.4869,24.8527,25.903,1.35924
17.73,0.904221,2.58848,25.4779,24.8437,25.8939,1.35922
17.74,0.904223,2.58865,25.4689,24.8347,25.8849,1.35928
17.75,0.904207,2.58853,25.4598,24.8257,25.8758,1.35917
17.76,0.904226,2.58879,25.4508,24.8166,25.8668,1.35929
17.77,0.904206,2.58865,25.4417,24.8076,25.8577,1.35924
17.78,0.90423,2.58872,25.4327,24.7985,25.8487,1.35928
17.79,0.90424,2.58877,25.4237,24.7895,25.8397,1.3593
17.8,0.904215,2.58872,25.4146,24.7805,25.8306,1.35925
17.81,0.904234,2.58892,25.4056,24.7715,25.8216,1.35933
17.82,0.904237,2.58881,25.3966,24.7625,25.8125,1.35923
17.83,0.904212,2.58903,25.3875,24.7534,25.8035,1.35934
17.84,0.904095,2.58888,25.3785,24.7443,25.7945,1.35931
17.85,0.904123,2.58905,25.3694,24.7353,25.7854,1.35938
17.86,0.904076,2.58904,25.3604,24.7263,25.7764,1.35935
17.87,0.904053,2.58915,25.3514,24.7173,25.7673,1.35938
17.88,0.903925,2.58926,25.3423,24.7082,25.7583,1.35941
17.89,0.903909,2.5893,25.3333,24.6992,25.7492,1.35939
17.9,0.904029,2.58937,25.3243,24.6902,25.7402,1.35942
17.91,0.904031,2.58931,25.3152,24.6811,25.7312,1.35941
17.92,0.904122,2.58935,25.3062,24.6721,25.7221,1.35942
17.93,0.904179,2.58943,25.2971,24.6631,25.7131,1.35944
17.94,0.904172,2.58935,25.2881,24.6541,25.704,1.35939
17.95,0.90419,2.58955,25.2791,24.645,25.695,1.35947
17.96,0.904165,2.58955,25.27,24.636,25.686,1.35943
17.97,0.904272,2.58963,25.261,24.627,25.6769,1.35947
17.98,0.904277,2.5895,25.252,24.6179,25.6679,1.35946
17.99,0.904281,2.58947,25.2429,24.6089,25.6588,1.35944
18,0.904318,2.58958,25.2339,24.5998,25.6498,1.35949
18.01,0.904353,2.58952,25.2248,24.5908,25.6407,1.35943
18.02,0.904351,2.58971,25.2158,24.5818,25.6317,1.3595
18.03,0.904478,2.58969,25.2068,24.5728,25.6227,1.35946
18.04,0.904561,2.58971,25.1977,24.5637,25.6136,1.35948
18.05,0.904616,2.58967,25.1887,24.5546,25.6046,1.35949
18.06,0.904583,2.58955,25.1796,24.5456,25.5955,1.35943
18.07,0.904605,2.58973,25.1706,24.5366,25.5865,1.35952
18.08,0.904644,2.58962,25.1615,24.5275,25.5774,1.35946
18.09,0.904629,2.58977,25.1525,24.5185,25.5684,1.35952
18.1,0.904669,2.58976,25.1435,24.5095,25.5594,1.35948
18.11,0.904604,2.58973,25.1344,24.5004,25.5503,1.35948
18.12,0.904585,2.58969,25.1254,24.4913,25.5413,1.35952
18.13,0.904605,2.5895,25.1163,24.4823,25.5322,1.35942
18.14,0.904547,2.58976,25.1073,24.4732,25.5232,1.35954
18.15,0.904537,2.58971,25.0982,24.4642,25.5141,1.35948
18.16,0.904487,2.58987,25.0892,24.4552,25.5051,1.35953
18.17,0.904512,2.58994,25.0802,24.4462,25.496,1.35952
18.18,0.904521,2.58985,25.0711,24.4372,25.487,1.35948
18.19,0.904645,2.59,25.0621,24.4281,25.478,1.35956
18.2,0.904673,2.58985,25.053,24.4191,25.4689,1.35946
18.21,0.904656,2.5901,25.044,24.41,25.4599,1.35957
18.22,0.904679,2.59005,25.035,24.401,25.4508,1.35951
18.23,0.90469,2.59017,25.0259,24.392,25.4418,1.35954
18.24,0.904707,2.5903,25.0169,24.383,25.4327,1.35957
18.25,0.904678,2.59008,25.0078,24.3739,25.4237,1.35947
18.26,0.904686,2.59026,24.9988,24.3649,25.4146,1.35959
18.27,0.904693,2.59012,24.9897,24.3558,25.4056,1.3595
18.28,0.904583,2.59032,24.9807,24.3468,25.3965,1.35958
18.29,0.9046,2.59034,24.9717,24.3378,25.3875,1.35957
18.3,0.904552,2.59035,24.9626,24.3288,25.3785,1.35954
18.31,0.904583,2.59054,24.9536,24.3197,25.3694,1.35962
18.32,0.904593,2.59023,24.9445,24.3107,25.3604,1.35947
18.33,0.904587,2.59053,24.9355,24.3016,25.3513,1.35963
18.34,0.904614,2.59043,24.9264,24.2926,25.3423,1.35956
18.35,0.904611,2.59054,24.9174,24.2836,25.3332,1.35961
18.36,0.904574,2.59061,24.9084,24.2745,25.3242,1.35963
18.37,0.904623,2.59052,24.8993,24.2655,25.3151,1.35955
18.38,0.904639,2.59078,24.8903,24.2565,25.3061,1.35967
18.39,0.90458,2.59047,24.8812,24.2474,25.297,1.35955
18.4,0.904535,2.59063,24.8722,24.2383,25.288,1.35967
18.41,0.904504,2.59061,24.8631,24.2293,25.2789,1.35964
18.42,0.904475,2.5906,24.8541,24.2202,25.2699,1.35962
18.43,0.904423,2.59078,24.8451,24.2112,25.2609,1.35969
18.44,0.904372,2.59058,24.836,24.2022,25.2518,1.35956
18.45,0.904503,2.5909,24.827,24.1932,25.2428,1.35971
18.46,0.904526,2.5907,24.8179,24.1841,25.2337,1.35964
18.47,0.904523,2.59079,24.8089,24.175,25.2247,1.35969
18.48,0.904542,2.59083,24.7999,24.166,25.2156,1.35971
18.49,0.90459,2.59073,24.7908,24.157,25.2066,1.35964
18.5,0.904623,2.59097,24.7818,24.1479,25.1975,1.35975
18.51,0.904628,2.59081,24.7727,24.1389,25.1885,1.35962
18.52,0.904644,2.59108,24.7637,24.1299,25.1794,1.35974
18.53,0.904736,2.59093,24.7546,24.1208,25.1704,1.35971
18.54,0.904824,2.5909,24.7456,24.1118,25.1614,1.3597
18.55,0.90484,2.59104,24.7366,24.1027,25.1523,1.35976
18.56,0.904829,2.59086,24.7275,24.0937,25.1433,1.35965
18.57,0.904843,2.59114,24.7185,24.0847,25.1342,1.35978
18.58,0.904866,2.59101,24.7094,24.0756,25.1252,1.35968
18.59,0.904867,2.59114,24.7004,24.0666,25.1161,1.35975
18.6,0.90489,2.59107,24.6913,24.0575,25.1071,1.35976
18.61,0.904887,2.59095,24.6823,24.0484,25.098,1.35971
18.62,0.905057,2.59111,24.6732,24.0394,25.089,1.35979
18.63,0.905059,2.59086,24.6642,24.0303,25.0799,1.35965
18.64,0.90507,2.59115,24.6551,24.0213,25.0709,1.3598
18.65,0.9051,2.59113,24.6461,24.0123,25.0618,1.35974
18.66,0.905106,2.59116,24.637,24.0032,25.0528,1.35976
18.67,0.905022,2.59114,24.628,23.9942,25.0437,1.3598
18.68,0.905044,2.59098,24.619,23.9851,25.0347,1.35971
18.69,0.905011,2.59123,24.6099,23.9761,25.0256,1.35982
18.7,0.904981,2.59108,24.6009,23.967,25.0166,1.35971
18.71,0.904936,2.59132,24.5918,23.958,25.0075,1.35981
18.72,0.904974,2.59136,24.5828,23.949,24.9985,1.35979
18.73,0.904987,2.59134,24.5737,23.94,24.9894,1.35977
18.74,0.904979,2.59142,24.5647,23.9309,24.9804,1.35984
18.75,0.905038,2.59121,24.5556,23.9218,24.9713,1.35972
18.76,0.905042,2.59147,24.5466,23.9128,24.9623,1.35985
18.77,0.905043,2.5914,24.5375,23.9038,24.9532,1.35978
18.78,0.905089,2.59154,24.5285,23.8948,24.9442,1.35983
18.79,0.905093,2.59169,24.5194,23.8858,24.9351,1.35985
18.8,0.905079,2.59157,24.5104,23.8767,24.9261,1.35979
18.81,0.905078,2.59169,24.5014,23.8676,24.917,1.35988
18.82,0.905086,2.59151,24.4923,23.8586,24.908,1.35976
18.83,0.904979,2.59178,24.4833,23.8496,24.8989,1.35987
18.84,0.905059,2.59179,24.4742,23.8405,24.8899,1.35985
18.85,0.905067,2.59185,24.4652,23.8315,24.8808,1.35985
18.86,0.905063,2.59201,24.4561,23.8225,24.8718,1.3599
18.87,0.905063,2.59183,24.4471,23.8134,24.8627,1.35981
18.88,0.905053,2.59196,24.438,23.8044,24.8537,1.35991
18.89,0.905066,2.59185,24.429,23.7953,24.8446,1.35984
18.9,0.90506,2.59198,24.4199,23.7863,24.8356,1.3599
18.91,0.905022,2.59202,24.4109,23.7772,24.8265,1.35991
18.92,0.90507,2.59198,24.4018,23.7682,24.8175,1.35988
18.93,0.905071,2.59217,24.3928,23.7592,24.8084,1.35994
18.94,0.90501,2.5919,24.3837,23.7501,24.7994,1.35983
18.95,0.904984,2.592,24.3747,23.741,24.7903,1.35995
18.96,0.90488,2.59192,24.3656,23.7319,24.7813,1.35991
18.97,0.904827,2.59201,24.3566,23.7229,24.7722,1.35995
18.98,0.904822,2.59209,24.3476,23.7139,24.7632,1.35997
18.99,0.904699,2.59205,24.3385,23.7049,24.7541,1.35991
19,0.904756,2.59226,24.3295,23.6958,24.7451,1.35998
19.01,0.904819,2.5921,24.3204,23.6868,24.736,1.35991
19.02,0.904825,2.59225,24.3114,23.6777,24.727,1.36
19.03,0.904835,2.59226,24.3023,23.6687,24.7179,1.35998
19.04,0.904878,2.5923,24.2933,23.6596,24.7089,1.35999
19.05,0.904906,2.5924,24.2842,23.6506,24.6998,1.36002
19.06,0.904916,2.59231,24.2752,23.6416,24.6908,1.35994
19.07,0.904923,2.59255,24.2662,23.6326,24.6817,1.36003
19.08,0.905007,2.5924,24.2571,23.6235,24.6727,1.35998
19.09,0.905027,2.59244,24.2481,23.6144,24.6636,1.36004
19.1,0.905077,2.59245,24.239,23.6054,24.6546,1.36003
19.11,0.905058,2.59245,24.23,23.5963,24.6455,1.36002
19.12,0.90501,2.59257,24.2209,23.5873,24.6365,1.36005
19.13,0.905119,2.59246,24.2119,23.5783,24.6274,1.35996
19.14,0.905204,2.59271,24.2028,23.5692,24.6184,1.36007
19.15,0.90527,2.59259,24.1938,23.5602,24.6093,1.36003
19.16,0.90533,2.59263,24.1847,23.5511,24.6003,1.36007
19.17,0.905356,2.59265,24.1757,23.5421,24.5912,1.36007
19.18,0.905297,2.59257,24.1666,23.533,24.5822,1.36002
19.19,0.90541,2.59272,24.1576,23.524,24.5731,1.36008
19.2,0.905419,2.59262,24.1485,23.515,24.5641,1.36001
19.21,0.905436,2.59281,24.1395,23.5059,24.555,1.36009
19.22,0.905261,2.59265,24.1304,23.4968,24.546,1.36006
19.23,0.905279,2.59261,24.1214,23.4877,24.5369,1.36007
19.24,0.905236,2.59264,24.1123,23.4787,24.5279,1.36009
19.25,0.90521,2.59256,24.1033,23.4697,24.5188,1.36002
19.26,0.905149,2.59279,24.0942,23.4606,24.5098,1.36011
19.27,0.905166,2.59278,24.0852,23.4516,24.5007,1.36005
19.28,0.905166,2.59293,24.0761,23.4426,24.4917,1.36011
19.29,0.905256,2.59288,24.0671,23.4335,24.4826,1.3601
19.3,0.905296,2.59287,24.058,23.4245,24.4736,1.36008
19.31,0.905317,2.59299,24.049,23.4154,24.4645,1.36012
19.32,0.905304,2.59286,24.0399,23.4064,24.4555,1.36003
19.33,0.90533,2.59312,24.0309,23.3974,24.4464,1.36014
