time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.55,0.01725,10.811,0.313031,0.0171572,0.539177,2.82176
20.56,0.0178203,10.7915,0.31286,0.0169674,0.540136,2.82288
20.57,0.0184015,10.7727,0.312682,0.0167793,0.541071,2.824
20.58,0.0189641,10.7546,0.3125,0.0165935,0.541974,2.82513
20.59,0.0195182,10.7375,0.312313,0.0164116,0.542841,2.82625
20.6,0.0200667,10.7214,0.312121,0.0162349,0.543665,2.82739
20.61,0.0206436,10.7066,0.311924,0.0160642,0.544441,2.82855
20.62,0.021206,10.6931,0.311721,0.0158997,0.545163,2.82973
20.63,0.0218864,10.681,0.311513,0.0157415,0.545826,2.83093
20.64,0.022559,10.6706,0.311299,0.0155948,0.546428,2.83215
20.65,0.0233047,10.6585,0.311077,0.0154595,0.54713,2.8334
20.66,0.0240273,10.6469,0.310848,0.0153281,0.547819,2.83468
20.67,0.024691,10.6366,0.310611,0.0151987,0.548449,2.83598
20.68,0.025395,10.6276,0.310368,0.0150685,0.54902,2.83731
20.69,0.0260718,10.6198,0.310116,0.014934,0.54953,2.83866
20.7,0.0267164,10.6134,0.309855,0.0148001,0.549979,2.84002
20.71,0.0274768,10.6084,0.309586,0.0146773,0.550368,2.84141
20.72,0.0281914,10.6047,0.309308,0.0145493,0.550695,2.84282
20.73,0.0289129,10.6022,0.309023,0.0144202,0.550962,2.84426
20.74,0.0295832,10.6003,0.308732,0.0142982,0.551214,2.84572
20.75,0.0302716,10.5955,0.308434,0.0141758,0.551612,2.8472
20.76,0.0309779,10.5918,0.308129,0.014047,0.551955,2.8487
20.77,0.0316822,10.5893,0.307818,0.0139242,0.55224,2.8502
20.78,0.0324701,10.5882,0.3075,0.0138099,0.552468,2.8517
20.79,0.0332908,10.5882,0.307174,0.013699,0.552637,2.8532
20.8,0.0340654,10.5895,0.306841,0.0135883,0.552748,2.8547
20.81,0.0349097,10.5918,0.306501,0.0134753,0.552802,2.85623
20.82,0.0357066,10.5954,0.306154,0.0133658,0.552801,2.85777
20.83,0.0365028,10.6002,0.3058,0.0132593,0.552746,2.85934
20.84,0.0372523,10.604,0.305439,0.0131537,0.55275,2.86094
20.85,0.0379887,10.6064,0.305072,0.0130475,0.552828,2.86256
20.86,0.0387285,10.6097,0.304698,0.0129379,0.552856,2.8642
20.87,0.0394193,10.6141,0.304317,0.0128251,0.552838,2.86586
20.88,0.0401035,10.6194,0.303929,0.0127164,0.552775,2.86755
20.89,0.040806,10.6258,0.303533,0.0126129,0.55267,2.86926
20.9,0.0415633,10.6331,0.303131,0.0125115,0.552523,2.87099
20.91,0.0423689,10.6413,0.302721,0.0124121,0.552331,2.87273
20.92,0.0431079,10.6506,0.302304,0.012315,0.552095,2.87448
20.93,0.0437233,10.6608,0.301879,0.0122207,0.551815,2.87626
20.94,0.0443483,10.6721,0.301447,0.0121292,0.551491,2.87805
20.95,0.0449061,10.6842,0.30101,0.0120369,0.551126,2.87987
20.96,0.0454912,10.6932,0.300567,0.0119453,0.550919,2.88169
20.97,0.0460928,10.7028,0.300118,0.0118576,0.550688,2.88349
20.98,0.0466841,10.7133,0.299663,0.0117746,0.550411,2.88528
20.99,0.0472483,10.7248,0.299201,0.0116941,0.550087,2.88708
21,0.0478536,10.7373,0.298726,0.0116132,0.549717,2.88889
21.01,0.0484015,10.7508,0.29824,0.0115316,0.549301,2.89072
21.02,0.048862,10.7653,0.297748,0.0114498,0.548841,2.89258
21.03,0.0493036,10.7807,0.297251,0.0113682,0.54834,2.89446
21.04,0.049718,10.797,0.296749,0.0112875,0.5478,2.89635
21.05,0.0501235,10.814,0.296244,0.0112036,0.547222,2.89827
21.06,0.0504849,10.8318,0.295735,0.0111155,0.546611,2.90019
21.07,0.0508609,10.8503,0.295222,0.0110255,0.545966,2.90212
21.08,0.0512023,10.8679,0.294707,0.0109362,0.545364,2.90406
21.09,0.0515339,10.8835,0.294187,0.0108488,0.544869,2.906
21.1,0.0518778,10.8998,0.293665,0.0107627,0.544341,2.90796
21.11,0.0521903,10.9168,0.29314,0.0106756,0.543785,2.90993
21.12,0.05254,10.9345,0.292612,0.0105873,0.543202,2.91193
21.13,0.0529143,10.9525,0.29208,0.0104985,0.542594,2.91389
21.14,0.0532749,10.971,0.291545,0.0104097,0.541962,2.91583
21.15,0.0536045,10.9899,0.291007,0.0103211,0.541307,2.91775
21.16,0.0539316,11.0093,0.290466,0.0102332,0.540632,2.91967
21.17,0.0542712,11.0292,0.289923,0.0101462,0.539938,2.92159
21.18,0.0545564,11.0495,0.289377,0.0100609,0.539227,2.92352
21.19,0.0547966,11.0703,0.28883,0.00997668,0.538501,2.92547
21.2,0.0550008,11.0914,0.288281,0.00989087,0.53776,2.92741
21.21,0.0552215,11.113,0.287731,0.00980396,0.537002,2.92936
21.22,0.055384,11.1349,0.28718,0.00971714,0.536227,2.93131
21.23,0.0555395,11.1552,0.286628,0.00963158,0.535534,2.93326
21.24,0.0556707,11.1743,0.286075,0.00954831,0.534898,2.93521
21.25,0.0557823,11.194,0.285523,0.00946759,0.53424,2.93715
21.26,0.0558788,11.2142,0.28497,0.00938888,0.533564,2.93909
21.27,0.0560274,11.2348,0.284417,0.00931143,0.532872,2.94105
21.28,0.0561361,11.2553,0.283865,0.00923419,0.532191,2.94302
21.29,0.0562884,11.2755,0.283314,0.00915713,0.531522,2.94496
21.3,0.0563804,11.2983,0.282764,0.00908084,0.530725,2.94686
21.31,0.0565179,11.3201,0.282212,0.00900554,0.529977,2.94873
21.32,0.0566726,11.3425,0.28166,0.00893132,0.529202,2.95059
21.33,0.0567167,11.3654,0.281107,0.00885823,0.528407,2.95244
21.34,0.0567499,11.3887,0.280553,0.00878632,0.527598,2.95429
21.35,0.056785,11.4123,0.28,0.00871564,0.526781,2.95615
21.36,0.0567414,11.4344,0.279446,0.00864623,0.526034,2.958
21.37,0.0567345,11.4544,0.278889,0.00857814,0.525385,2.95985
21.38,0.0566748,11.4747,0.278331,0.00851141,0.524723,2.9617
21.39,0.0566307,11.4954,0.277772,0.00844614,0.524048,2.96353
21.4,0.056574,11.5165,0.277211,0.00838287,0.523361,2.96536
21.41,0.0564787,11.5378,0.276649,0.00832022,0.522662,2.96718
21.42,0.0564583,11.5594,0.276088,0.00825748,0.521951,2.969
21.43,0.0564307,11.5813,0.275525,0.0081944,0.521228,2.9708
21.44,0.0564005,11.6035,0.274962,0.00813171,0.520495,2.97259
21.45,0.0563638,11.6258,0.274399,0.00806907,0.519753,2.97438
21.46,0.0563509,11.6483,0.273835,0.00800734,0.519006,2.97613
21.47,0.0563336,11.6708,0.273271,0.00794666,0.518253,2.97785
21.48,0.056342,11.6934,0.272707,0.00788709,0.517499,2.97954
21.49,0.0563207,11.7161,0.272143,0.00782798,0.516741,2.98124
21.5,0.0563114,11.7388,0.271578,0.00776965,0.515988,2.98294
21.51,0.056281,11.7618,0.271014,0.00771081,0.515225,2.98463
21.52,0.0562418,11.785,0.270448,0.0076508,0.51445,2.98632
21.53,0.0562056,11.8086,0.269883,0.00758949,0.513665,2.98802
21.54,0.0561359,11.8323,0.269319,0.00752668,0.512876,2.98971
21.55,0.0560601,11.8559,0.268755,0.00746246,0.512088,2.9914
21.56,0.0559775,11.8796,0.268192,0.00739702,0.511301,2.99308
21.57,0.0558638,11.9032,0.26763,0.00733043,0.510513,2.99475
21.58,0.0558015,11.9258,0.267068,0.00726284,0.509769,2.99641
21.59,0.0557157,11.9467,0.266508,0.00719394,0.509095,2.99805
21.6,0.0556562,11.9677,0.265948,0.00712403,0.508417,2.99966
21.61,0.0555704,11.9887,0.265389,0.0070534,0.507732,3.00125
21.62,0.0554193,12.0099,0.264832,0.00698208,0.507039,3.0028
21.63,0.055251,12.0311,0.264277,0.00691004,0.506339,3.00435
21.64,0.0551376,12.0525,0.263723,0.00683709,0.505632,3.00587
21.65,0.0550299,12.0739,0.263171,0.00676381,0.504923,3.00737
21.66,0.0549407,12.0954,0.26262,0.00669027,0.504213,3.00888
21.67,0.0548122,12.117,0.26207,0.0066163,0.503504,3.01039
21.68,0.05472,12.1387,0.261523,0.00654231,0.502793,3.01193
21.69,0.0545741,12.1607,0.260977,0.00646818,0.502076,3.01346
21.7,0.0544388,12.1828,0.260433,0.00639414,0.501351,3.01499
21.71,0.0542231,12.2052,0.259893,0.00632028,0.50062,3.01651
21.72,0.0540636,12.2276,0.259357,0.00624675,0.49989,3.01803
21.73,0.053909,12.2501,0.258825,0.00617355,0.499155,3.01953
21.74,0.0537701,12.273,0.258293,0.00610093,0.498407,3.02103
21.75,0.0535848,12.2961,0.257763,0.00602951,0.497652,3.02251
21.76,0.0534123,12.3166,0.257234,0.0059585,0.497,3.02398
21.77,0.0532319,12.3361,0.256707,0.00588751,0.496386,3.02543
21.78,0.0529848,12.3559,0.256181,0.00581637,0.495762,3.02686
21.79,0.05272,12.3758,0.255658,0.00574518,0.495131,3.02827
21.8,0.0525402,12.3958,0.255137,0.00567412,0.494495,3.02966
21.81,0.0522852,12.4158,0.254618,0.00560329,0.493856,3.03103
21.82,0.0520161,12.4357,0.254101,0.00553288,0.493214,3.03232
21.83,0.0518092,12.4557,0.253586,0.00546289,0.49257,3.03362
21.84,0.0516811,12.4758,0.253074,0.00539346,0.491924,3.03493
21.85,0.0515066,12.4959,0.252563,0.00532468,0.491277,3.03621
21.86,0.051327,12.516,0.252053,0.00525665,0.490632,3.03749
21.87,0.0511569,12.5364,0.251546,0.00518944,0.489989,3.03881
21.88,0.0509575,12.5572,0.251039,0.00512311,0.48935,3.04026
21.89,0.0507527,12.5778,0.250535,0.00505772,0.488716,3.04167
21.9,0.0505433,12.5982,0.250031,0.00499331,0.488087,3.04305
21.91,0.0503481,12.6185,0.249527,0.00492993,0.487461,3.04441
21.92,0.0501261,12.6388,0.249026,0.00486752,0.486835,3.04575
21.93,0.0499367,12.6591,0.248526,0.00480598,0.48621,3.04706
21.94,0.0497092,12.6793,0.248028,0.00474542,0.485585,3.04835
21.95,0.0494523,12.6996,0.247531,0.00468582,0.484958,3.04962
21.96,0.0491995,12.7199,0.247037,0.00462715,0.484327,3.05087
21.97,0.0489385,12.7404,0.246545,0.00456941,0.48369,3.05209
21.98,0.0487082,12.7611,0.246055,0.00451244,0.483045,3.0533
21.99,0.0483945,12.782,0.245568,0.00445619,0.482395,3.0545
22,0.0481181,12.803,0.245084,0.00440071,0.481741,3.05569
22.01,0.047808,12.8241,0.244603,0.00434601,0.481086,3.05688
22.02,0.0474761,12.8452,0.244125,0.00429212,0.480436,3.05807
22.03,0.0471862,12.8663,0.243651,0.00423894,0.479787,3.05926
22.04,0.0468749,12.8876,0.243179,0.00418625,0.479131,3.06045
22.05,0.0465713,12.9093,0.242712,0.00413409,0.478466,3.06164
22.06,0.0463063,12.9293,0.242247,0.00408253,0.477864,3.06284
22.07,0.0460065,12.9491,0.241785,0.00403145,0.477275,3.06404
22.08,0.0457323,12.969,0.241326,0.00398078,0.47668,3.06522
22.09,0.0454717,12.989,0.24087,0.00393065,0.476084,3.06639
22.1,0.0452194,13.0088,0.240417,0.00387434,0.475489,3.06756
22.11,0.0449874,13.0278,0.239966,0.00379412,0.474896,3.06871
22.12,0.0447599,13.0466,0.239518,0.00371123,0.474307,3.06985
22.13,0.0445471,13.0649,0.239072,0.00361427,0.473724,3.07096
22.14,0.0443681,13.0832,0.238629,0.00352621,0.473149,3.07207
22.15,0.0441893,13.1012,0.238189,0.00343552,0.47258,3.07318
22.16,0.0439848,13.1186,0.237751,0.00333007,0.47202,3.07428
22.17,0.0437647,13.1364,0.237316,0.0032376,0.471465,3.0754
22.18,0.0435452,13.1543,0.236884,0.00315145,0.470912,3.07653
22.19,0.0433254,13.172,0.236454,0.00305403,0.470356,3.07765
22.2,0.0430815,13.1892,0.236026,0.00294774,0.469808,3.07876
22.21,0.042791,13.2066,0.235603,0.00285311,0.469265,3.07986
22.22,0.0425019,13.2245,0.235184,0.00276801,0.468713,3.08095
22.23,0.0422138,13.2425,0.234768,0.00268576,0.468163,3.08203
22.24,0.0418945,13.2604,0.234355,0.00260034,0.467607,3.0831
22.25,0.0415816,13.2779,0.233946,0.00249563,0.467048,3.08415
22.26,0.0412626,13.2943,0.233539,0.00240208,0.46654,3.08518
22.27,0.0409466,13.3085,0.233135,0.0023182,0.466111,3.0862
22.28,0.0406116,13.3231,0.232734,0.00224282,0.465677,3.08719
22.29,0.0403082,13.3378,0.232337,0.00217177,0.46524,3.08817
22.3,0.0399804,13.3524,0.231942,0.00209516,0.464801,3.08912
22.31,0.039622,13.3666,0.23155,0.00200518,0.464361,3.09006
22.32,0.0392388,13.3807,0.231162,0.00191816,0.463922,3.09097
22.33,0.0388681,13.3951,0.230777,0.0018405,0.463482,3.09188
22.34,0.0385039,13.4098,0.230395,0.0017714,0.46304,3.09277
22.35,0.0381139,13.4248,0.230017,0.0017094,0.462596,3.09365
22.36,0.0376737,13.4398,0.229643,0.00165046,0.462149,3.0945
22.37,0.0372748,13.4548,0.229273,0.00158658,0.461698,3.09536
22.38,0.0368931,13.4695,0.228906,0.00150607,0.461247,3.09623
22.39,0.0365357,13.4843,0.228543,0.00143203,0.460796,3.09709
22.4,0.036193,13.4993,0.228184,0.0013674,0.460345,3.09794
22.41,0.0358814,13.5145,0.227828,0.00131072,0.459896,3.09878
22.42,0.0355821,13.53,0.227475,0.00126049,0.459448,3.09963
22.43,0.0353014,13.5456,0.227125,0.00121551,0.459,3.10047
22.44,0.0350394,13.5611,0.226778,0.00116723,0.458553,3.10132
22.45,0.0347825,13.5762,0.226433,0.00110189,0.458105,3.10218
22.46,0.0345547,13.5918,0.22609,0.00103876,0.457654,3.10311
22.47,0.0343374,13.6077,0.22575,0.000984165,0.457201,3.10404
22.48,0.034131,13.624,0.225411,0.000937588,0.456745,3.10495
22.49,0.0339264,13.6405,0.225074,0.000897489,0.456284,3.10584
22.5,0.0337253,13.6573,0.224739,0.000862511,0.455818,3.10673
22.51,0.0335223,13.6744,0.224406,0.000831555,0.455347,3.1076
22.52,0.033316,13.6908,0.224075,0.000774665,0.454869,3.10847
22.53,0.0331095,13.7076,0.223746,0.000720804,0.454385,3.10932
22.54,0.0329238,13.7249,0.22342,0.000676862,0.453895,3.11018
22.55,0.0325627,13.7426,0.223096,0.000639947,0.453398,3.11103
22.56,0.0321167,13.7606,0.222775,0.000608329,0.452898,3.11189
22.57,0.0316898,13.779,0.222458,0.000581822,0.452395,3.11276
22.58,0.0312832,13.7974,0.222146,0.000559498,0.451895,3.11363
22.59,0.0308817,13.8159,0.221837,0.000540359,0.4514,3.11451
22.6,0.0304927,13.833,0.221532,0.000477844,0.450908,3.11539
22.61,0.030249,13.8504,0.22123,0.000428753,0.45042,3.11627
22.62,0.0299296,13.868,0.22093,0.000393035,0.449938,3.11716
22.63,0.0296167,13.8859,0.220634,0.000367096,0.449462,3.11804
22.64,0.0293201,13.9039,0.220341,0.000348159,0.44899,3.11893
22.65,0.0289628,13.922,0.22005,0.000334085,0.44852,3.11981
22.66,0.0284855,13.9402,0.219764,0.000323293,0.44805,3.12069
22.67,0.0280663,13.9584,0.219482,0.000314582,0.447582,3.12157
22.68,0.027679,13.9751,0.219204,0.000307434,0.447167,3.12246
22.69,0.0273281,13.9912,0.21893,0.000301599,0.446774,3.12334
22.7,0.0270068,14.005,0.218659,0.000224544,0.446382,3.12422
22.71,0.0266997,14.0197,0.218391,0.000171234,0.44599,3.12512
22.72,0.0263864,14.0351,0.218125,0.000135612,0.445599,3.12605
22.73,0.0260851,14.0508,0.217861,0.000113076,0.445209,3.12697
22.74,0.0258308,14.0666,0.217601,0.000100161,0.444825,3.12789
22.75,0.0256093,14.0825,0.217342,9.42276e-05,0.444447,3.1288
22.76,0.0254165,14.0984,0.217085,9.3244e-05,0.444076,3.12971
22.77,0.0252387,14.1142,0.21683,9.56431e-05,0.443711,3.13063
22.78,0.0250807,14.1298,0.216576,0.000100233,0.443352,3.13153
22.79,0.0248918,14.1453,0.216324,0.000106128,0.442997,3.13241
22.8,0.0246225,14.1606,0.216074,0.000112694,0.442647,3.13327
22.81,0.0243831,14.1757,0.215826,0.00011947,0.442302,3.13412
22.82,0.0241715,14.1906,0.215581,0.000126093,0.441961,3.13496
22.83,0.0239895,14.203,0.215337,5.69626e-05,0.441623,3.13579
22.84,0.0237988,14.2156,0.215096,-0,0.441291,3.13661
22.85,0.0236227,14.23,0.214856,-0,0.440961,3.13743
22.86,0.0234134,14.2442,0.214618,-0,0.440635,3.13825
22.87,0.0231979,14.2585,0.214383,-0,0.440309,3.13907
22.88,0.0230062,14.2728,0.214149,-0,0.439982,3.13988
22.89,0.022831,14.287,0.213918,-0,0.439656,3.14069
22.9,0.0226872,14.3013,0.21369,-0,0.43933,3.14149
22.91,0.0225747,14.3155,0.213462,-0,0.439004,3.14229
22.92,0.022449,14.3296,0.213237,-0,0.438683,3.14308
22.93,0.022333,14.3436,0.213013,-0,0.438364,3.14386
22.94,0.0222406,14.3576,0.212791,-0,0.438046,3.14464
22.95,0.0221542,14.3713,0.212571,-0,0.437736,3.14542
22.96,0.0220796,14.3855,0.212353,2.85653e-06,0.437415,3.14619
22.97,0.0219523,14.3996,0.212137,1.48106e-05,0.437104,3.14696
22.98,0.0218814,14.4137,0.211922,2.63395e-05,0.436794,3.14772
22.99,0.0217975,14.4264,0.211708,-0,0.436487,3.14848
23,0.0215188,14.4399,0.211495,-0,0.436185,3.14922
23.01,0.0212116,14.453,0.211285,-0,0.435889,3.14996
23.02,0.020921,14.4643,0.211078,-0,0.435651,3.15069
23.03,0.0206785,14.4754,0.210873,-0,0.435416,3.15141
23.04,0.020459,14.4865,0.21067,-0,0.43518,3.15213
23.05,0.0202578,14.4976,0.210469,-0,0.434947,3.15283
23.06,0.0200688,14.5085,0.210271,-0,0.434715,3.15353
23.07,0.019835,14.5193,0.210074,-0,0.434487,3.15422
23.08,0.0194583,14.5299,0.209881,-0,0.434262,3.1549
23.09,0.0191368,14.5405,0.209691,-0,0.434041,3.15558
23.1,0.0188475,14.5508,0.209504,-0,0.433825,3.15625
23.11,0.0185796,14.5611,0.209319,-0,0.433612,3.15694
23.12,0.0183541,14.5713,0.209137,-0,0.433403,3.15761
23.13,0.0181763,14.5813,0.208956,-0,0.433198,3.15829
23.14,0.0180185,14.5911,0.208777,-0,0.432997,3.15896
23.15,0.0179083,14.6008,0.208599,-0,0.4328,3.15961
23.16,0.0178248,14.6103,0.208421,-0,0.432605,3.16025
23.17,0.0177555,14.6198,0.208244,-0,0.432412,3.16089
23.18,0.0177062,14.6293,0.208068,-0,0.432219,3.16153
23.19,0.0176104,14.6389,0.207893,-0,0.432024,3.16217
23.2,0.0174299,14.6486,0.207718,-0,0.431825,3.16281
23.21,0.0172783,14.6585,0.207546,-0,0.43162,3.16345
23.22,0.0171595,14.6687,0.207374,-0,0.431409,3.1641
23.23,0.0170358,14.6792,0.207204,-0,0.431189,3.16475
23.24,0.0169195,14.69,0.207035,-0,0.430961,3.16541
23.25,0.0168141,14.7012,0.206866,-0,0.430723,3.16608
23.26,0.0167263,14.7128,0.206699,-0,0.430477,3.16675
23.27,0.0166505,14.7246,0.206533,-0,0.430223,3.16743
23.28,0.0165943,14.7367,0.206368,-0,0.429962,3.16811
23.29,0.0165643,14.7489,0.206204,-0,0.429697,3.16878
23.3,0.0165447,14.7613,0.20604,-0,0.429428,3.16945
23.31,0.0165424,14.7736,0.205877,-0,0.429159,3.17011
23.32,0.0165366,14.7859,0.205714,-0,0.428891,3.17077
23.33,0.0165476,14.7982,0.205551,-0,0.428621,3.17142
23.34,0.0165801,14.8106,0.205388,-0,0.428353,3.17208
23.35,0.0166396,14.8229,0.205225,-0,0.428085,3.17273
23.36,0.0167298,14.8351,0.205062,-0,0.42782,3.17338
23.37,0.016787,14.8472,0.204898,-0,0.427558,3.17403
23.38,0.0168689,14.8593,0.204733,-0,0.427299,3.17468
23.39,0.0169451,14.8712,0.204568,-0,0.427043,3.17532
23.4,0.0167503,14.8829,0.204404,-0,0.426793,3.17596
23.41,0.0165782,14.8945,0.20424,-0,0.426548,3.1766
23.42,0.016397,14.9058,0.204079,-0,0.426309,3.17724
23.43,0.016242,14.9169,0.203919,-0,0.426079,3.17788
23.44,0.0161079,14.9276,0.20376,-0,0.425859,3.17852
23.45,0.0159862,14.9381,0.203604,-0,0.425647,3.17917
23.46,0.0157997,14.9482,0.203449,-0,0.425443,3.17981
23.47,0.0155384,14.9581,0.203297,-0,0.42525,3.18046
23.48,0.0153296,14.9675,0.203148,-0,0.425068,3.18111
23.49,0.0151782,14.9766,0.203001,-0,0.424897,3.18177
23.5,0.0150642,15.003,0.202855,0.000499117,0.424738,3.18242
23.51,0.0149731,15.0089,0.20271,0.000431669,0.42459,3.18308
23.52,0.0149114,15.0017,0.202565,-0,0.424452,3.18375
23.53,0.014861,15.0094,0.202419,-0,0.424323,3.18441
23.54,0.0148124,15.0168,0.202274,-0,0.424201,3.18508
23.55,0.0147965,15.0242,0.202128,-0,0.424082,3.18575
23.56,0.0147796,15.0315,0.201983,-0,0.423966,3.18642
23.57,0.0147633,15.0388,0.201837,-0,0.423848,3.18709
23.58,0.0146044,15.0464,0.201693,-0,0.423726,3.18777
23.59,0.0144845,15.0542,0.201549,-0,0.423599,3.18848
23.6,0.0143446,15.0618,0.201407,-0,0.423482,3.18921
23.61,0.0142367,15.0685,0.201266,-0,0.423392,3.18994
23.62,0.0141425,15.0754,0.201126,-0,0.423298,3.19069
23.63,0.0140683,15.0825,0.200987,-0,0.423196,3.19144
23.64,0.0140016,15.09,0.200849,-0,0.423087,3.1922
23.65,0.0139412,15.0979,0.200712,-0,0.42297,3.19297
23.66,0.0138975,15.1061,0.200576,-0,0.422844,3.19376
23.67,0.0138669,15.1146,0.200441,-0,0.422711,3.19455
23.68,0.0138507,15.1233,0.200305,-0,0.42257,3.19533
23.69,0.0138407,15.1322,0.20017,-0,0.422422,3.1961
23.7,0.013843,15.1413,0.200035,-0,0.422269,3.19686
23.71,0.0138502,15.1506,0.1999,-0,0.422111,3.19761
23.72,0.0138636,15.1599,0.199765,-0,0.421948,3.19835
23.73,0.0138976,15.1693,0.19963,-0,0.421784,3.19908
23.74,0.0139468,15.1787,0.199494,-0,0.421617,3.1998
23.75,0.0139579,15.1881,0.199359,-0,0.421449,3.20049
23.76,0.0139929,15.1974,0.199223,-0,0.421278,3.20116
23.77,0.0141047,15.2068,0.199087,-0,0.421104,3.20181
23.78,0.0139122,15.2161,0.198952,-0,0.420928,3.20244
23.79,0.0137082,15.2254,0.198817,-0,0.420751,3.20305
23.8,0.013534,15.2347,0.198685,-0,0.420574,3.20366
23.81,0.0133815,15.244,0.198554,-0,0.420397,3.20426
23.82,0.0132449,15.2531,0.198425,-0,0.420223,3.20486
23.83,0.0131186,15.2622,0.198298,-0,0.420053,3.20546
23.84,0.0128903,15.271,0.198173,-0,0.419889,3.20606
23.85,0.0125965,15.2796,0.198051,-0,0.419732,3.20666
23.86,0.0123571,15.2879,0.197933,-0,0.419584,3.20727
23.87,0.0121587,15.2959,0.197817,-0,0.419445,3.20789
23.88,0.0119968,15.3036,0.197703,-0,0.419315,3.20851
23.89,0.0118657,15.311,0.19759,-0,0.419195,3.20914
23.9,0.0117556,15.3181,0.197478,-0,0.419082,3.20977
23.91,0.0116697,15.3251,0.197367,-0,0.418975,3.21041
23.92,0.0116504,15.3319,0.197256,-0,0.418873,3.21106
23.93,0.0116324,15.3387,0.197145,-0,0.418774,3.21172
23.94,0.0116158,15.3455,0.197034,-0,0.418674,3.21238
23.95,0.0115969,15.3525,0.196923,-0,0.418572,3.21306
23.96,0.0115015,15.3597,0.196812,-0,0.418465,3.21375
23.97,0.011327,15.3673,0.196702,-0,0.418349,3.21446
23.98,0.0111647,15.3753,0.196593,-0,0.418225,3.21517
23.99,0.011012,15.3837,0.196486,-0,0.418092,3.2159
24,0.0108628,15.3925,0.19638,-0,0.417949,3.21664
24.01,0.0107144,15.4017,0.196275,-0,0.417794,3.21738
24.02,0.0105516,15.4115,0.196172,-0,0.417627,3.21813
24.03,0.0103942,15.4218,0.196069,-0,0.417447,3.21889
24.04,0.0102505,15.4326,0.195969,-0,0.417256,3.21966
24.05,0.0101297,15.4438,0.195869,-0,0.417053,3.22043
24.06,0.0100545,15.4553,0.195771,-0,0.41684,3.2212
24.07,0.00999569,15.4671,0.195673,-0,0.416622,3.22197
24.08,0.00995775,15.479,0.195576,-0,0.416399,3.22273
24.09,0.00994051,15.4907,0.19548,-0,0.416183,3.22349
24.1,0.00994697,15.4993,0.195384,-0,0.416048,3.22423
24.11,0.00997385,15.508,0.195289,-0,0.415911,3.22497
24.12,0.0100072,15.5166,0.195193,-0,0.415773,3.22569
24.13,0.0100491,15.5253,0.195098,-0,0.415633,3.22642
24.14,0.0100858,15.5341,0.195003,-0,0.415491,3.22715
24.15,0.0101489,15.543,0.194909,-0,0.415347,3.22788
24.16,0.0101691,15.552,0.194814,-0,0.415201,3.22861
24.17,0.00994482,15.5611,0.19472,-0,0.415053,3.22934
24.18,0.00974048,15.5702,0.194628,-0,0.414903,3.23007
24.19,0.00955761,15.5794,0.194537,-0,0.414754,3.23081
24.2,0.00941472,15.5886,0.194449,-0,0.414605,3.23156
24.21,0.0092997,15.5977,0.194362,-0,0.414459,3.2323
24.22,0.00919353,15.6065,0.194277,-0,0.414317,3.23303
24.23,0.00890213,15.6151,0.194194,-0,0.414183,3.23376
24.24,0.00863845,15.6233,0.194114,-0,0.414058,3.23448
24.25,0.00843047,15.6508,0.194036,0.000522384,0.413944,3.23519
24.26,0.00829336,15.6572,0.193961,0.000498898,0.413844,3.2359
24.27,0.00817186,15.6629,0.193887,0.000475345,0.413758,3.23661
24.28,0.00806295,15.6682,0.193813,0.000451708,0.413686,3.23731
24.29,0.00798729,15.6728,0.193739,0.000427907,0.413628,3.23801
24.3,0.00794981,15.677,0.193665,0.000403529,0.413584,3.23872
24.31,0.00792757,15.6807,0.193591,0.000378197,0.413551,3.23943
24.32,0.00792171,15.6841,0.193516,0.000351967,0.413527,3.24013
24.33,0.00794597,15.687,0.193441,0.000324988,0.413511,3.24083
24.34,0.00797962,15.6786,0.193366,-0,0.413498,3.24153
24.35,0.00787866,15.6823,0.19329,-0,0.413487,3.24221
24.36,0.00777673,15.6861,0.193215,-0,0.413474,3.24289
24.37,0.00769094,15.69,0.193141,-0,0.413456,3.24356
24.38,0.00760606,15.7816,0.193068,0.00229111,0.413432,3.24423
24.39,0.00752548,15.779,0.192995,0.00210629,0.413399,3.24488
24.4,0.00745187,15.7772,0.192923,0.00193316,0.413354,3.24553
24.41,0.00738067,15.7764,0.192852,0.00177224,0.413295,3.24618
24.42,0.00732722,15.7765,0.192781,0.00162379,0.413223,3.24681
24.43,0.00728886,15.7777,0.192711,0.00148758,0.413137,3.24744
24.44,0.00726694,15.7798,0.192641,0.00136329,0.413036,3.24806
24.45,0.00722787,15.7829,0.192571,0.00125042,0.412922,3.24868
24.46,0.00736849,15.7868,0.192501,0.00114828,0.412796,3.2493
24.47,0.00737032,15.7915,0.192431,0.00105623,0.412659,3.24991
24.48,0.00737386,15.797,0.192361,0.000973532,0.412512,3.25054
24.49,0.00738567,15.8031,0.192291,0.000899429,0.412358,3.25117
24.5,0.00741985,15.8098,0.192222,0.000833151,0.412197,3.2518
24.51,0.00747449,15.817,0.192153,0.000773939,0.412031,3.25242
24.52,0.00752887,15.8246,0.192084,0.000721007,0.411859,3.25305
24.53,0.00758298,15.8326,0.192015,0.000673558,0.411683,3.25368
24.54,0.00766167,15.8409,0.191946,0.000630889,0.411505,3.25431
24.55,0.00771561,15.849,0.191876,0.000592332,0.411336,3.25494
24.56,0.00756268,15.8561,0.191807,0.000557055,0.411197,3.25557
