time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.14,0.00505235,1.53301,0.678786,0.0364628,1.50015,1.12192
20.15,0.0050419,1.53304,0.678736,0.0364285,1.5001,1.12193
20.16,0.00502897,1.53306,0.678686,0.0363943,1.50005,1.12194
20.17,0.00501832,1.53309,0.678636,0.0363601,1.49999,1.12194
20.18,0.00500586,1.53312,0.678586,0.036326,1.49994,1.12195
20.19,0.00499473,1.53315,0.678536,0.036292,1.49989,1.12195
20.2,0.00498052,1.53318,0.678486,0.0362581,1.49983,1.12196
20.21,0.00497089,1.53321,0.678437,0.0362243,1.49978,1.12197
20.22,0.00495709,1.53323,0.678387,0.0361907,1.49973,1.12197
20.23,0.00494734,1.53326,0.678338,0.0361571,1.49967,1.12198
20.24,0.00493368,1.53329,0.678289,0.0361237,1.49962,1.12198
20.25,0.00492361,1.53332,0.67824,0.0360903,1.49956,1.12199
20.26,0.00491018,1.53335,0.678191,0.036057,1.49951,1.12199
20.27,0.0049003,1.53338,0.678142,0.0360238,1.49946,1.122
20.28,0.00488673,1.53341,0.678093,0.0359906,1.4994,1.122
20.29,0.00487709,1.53344,0.678045,0.0359575,1.49935,1.12201
20.3,0.00486622,1.53347,0.677996,0.0359244,1.49929,1.12202
20.31,0.00486186,1.5335,0.677948,0.0358914,1.49924,1.12202
20.32,0.00485503,1.53353,0.6779,0.0358584,1.49919,1.12203
20.33,0.00485273,1.53356,0.677851,0.0358255,1.49913,1.12203
20.34,0.00484656,1.53359,0.677803,0.0357926,1.49908,1.12204
20.35,0.00484372,1.53361,0.677755,0.0357598,1.49903,1.12204
20.36,0.00483714,1.53364,0.677707,0.0357271,1.49897,1.12205
20.37,0.00483396,1.53367,0.677658,0.0356943,1.49892,1.12206
20.38,0.00482724,1.5337,0.67761,0.0356616,1.49887,1.12206
20.39,0.00482392,1.53373,0.677562,0.035629,1.49882,1.12207
20.4,0.00481723,1.53376,0.677514,0.0355964,1.49876,1.12207
20.41,0.00481392,1.53379,0.677466,0.0355639,1.49871,1.12208
20.42,0.00480644,1.53382,0.677419,0.0355314,1.49866,1.12209
20.43,0.00480189,1.53384,0.677371,0.0354989,1.49861,1.12209
20.44,0.00479431,1.53387,0.677323,0.0354665,1.49856,1.1221
20.45,0.00479021,1.5339,0.677275,0.0354342,1.49851,1.1221
20.46,0.00478319,1.53393,0.677228,0.0354019,1.49846,1.12211
20.47,0.00477927,1.53396,0.67718,0.0353696,1.49841,1.12212
20.48,0.00477157,1.53398,0.677132,0.0353373,1.49835,1.12212
20.49,0.0047652,1.53401,0.677085,0.0353051,1.4983,1.12213
20.5,0.00475631,1.53404,0.677038,0.035273,1.49825,1.12213
20.51,0.00474993,1.53407,0.67699,0.0352409,1.4982,1.12214
20.52,0.00474121,1.53409,0.676943,0.0352088,1.49815,1.12215
20.53,0.00473397,1.53412,0.676896,0.0351768,1.4981,1.12215
20.54,0.00472347,1.53415,0.676849,0.0351449,1.49805,1.12216
20.55,0.00471544,1.53417,0.676802,0.035113,1.498,1.12216
20.56,0.00470643,1.5342,0.676755,0.0350812,1.49795,1.12217
20.57,0.00469693,1.53423,0.676708,0.0350494,1.4979,1.12218
20.58,0.00468829,1.53426,0.676661,0.0350177,1.49785,1.12218
20.59,0.00467847,1.53428,0.676615,0.034986,1.4978,1.12219
20.6,0.00466956,1.53431,0.676568,0.0349543,1.49775,1.12219
20.61,0.00465825,1.53433,0.676522,0.0349228,1.4977,1.1222
20.62,0.00464612,1.53436,0.676476,0.0348912,1.49765,1.1222
20.63,0.00463268,1.53439,0.67643,0.0348598,1.4976,1.12221
20.64,0.00462048,1.53441,0.676383,0.0348284,1.49755,1.12221
20.65,0.00460702,1.53444,0.676338,0.0347971,1.4975,1.12222
20.66,0.00459408,1.53447,0.676292,0.0347659,1.49745,1.12222
20.67,0.0045797,1.53449,0.676246,0.0347347,1.4974,1.12223
20.68,0.0045665,1.53452,0.676201,0.0347036,1.49735,1.12223
20.69,0.00455298,1.53455,0.676155,0.0346725,1.4973,1.12223
20.7,0.00453745,1.53457,0.67611,0.0346415,1.49725,1.12224
20.71,0.00452117,1.5346,0.676065,0.0346106,1.4972,1.12224
20.72,0.00450649,1.53463,0.67602,0.0345797,1.49714,1.12224
20.73,0.00449095,1.53465,0.675975,0.0345489,1.49709,1.12225
20.74,0.00447665,1.53468,0.675931,0.0345182,1.49704,1.12225
20.75,0.00446117,1.53471,0.675886,0.0344875,1.49699,1.12225
20.76,0.00444737,1.53473,0.675842,0.0344569,1.49694,1.12226
20.77,0.00443261,1.53476,0.675798,0.0344263,1.49688,1.12226
20.78,0.00441932,1.53479,0.675754,0.0343958,1.49683,1.12226
20.79,0.00440521,1.53481,0.67571,0.0343653,1.49678,1.12227
20.8,0.00439267,1.53484,0.675666,0.034335,1.49673,1.12227
20.81,0.0043792,1.53487,0.675622,0.0343046,1.49668,1.12227
20.82,0.00436714,1.53489,0.675579,0.0342744,1.49662,1.12227
20.83,0.00435421,1.53492,0.675535,0.0342441,1.49657,1.12228
20.84,0.00434247,1.53495,0.675492,0.034214,1.49652,1.12228
20.85,0.00432876,1.53497,0.675449,0.0341839,1.49647,1.12228
20.86,0.00431647,1.535,0.675406,0.0341538,1.49641,1.12229
20.87,0.00430329,1.53503,0.675363,0.0341238,1.49636,1.12229
20.88,0.00429162,1.53505,0.67532,0.0340938,1.49631,1.12229
20.89,0.00427822,1.53508,0.675278,0.0340639,1.49626,1.12229
20.9,0.00426798,1.53511,0.675235,0.0340341,1.49621,1.1223
20.91,0.00425464,1.53513,0.675193,0.0340043,1.49616,1.1223
20.92,0.00424459,1.53516,0.675151,0.0339746,1.4961,1.1223
20.93,0.00423161,1.53519,0.675108,0.033945,1.49605,1.1223
20.94,0.00422195,1.53521,0.675066,0.0339155,1.496,1.12231
20.95,0.00420928,1.53524,0.675024,0.0338861,1.49595,1.12231
20.96,0.00419989,1.53526,0.674983,0.0338567,1.4959,1.12231
20.97,0.00418747,1.53529,0.674941,0.0338274,1.49585,1.12231
20.98,0.0041785,1.53532,0.674899,0.0337982,1.4958,1.12232
20.99,0.00416641,1.53534,0.674858,0.0337691,1.49575,1.12232
21,0.00415765,1.53537,0.674816,0.03374,1.4957,1.12232
21.01,0.00414574,1.53539,0.674775,0.0337109,1.49565,1.12232
21.02,0.00413733,1.53542,0.674734,0.0336819,1.4956,1.12232
21.03,0.00412544,1.53544,0.674693,0.033653,1.49555,1.12233
21.04,0.00411808,1.53547,0.674652,0.0336241,1.4955,1.12233
21.05,0.00410847,1.53549,0.674611,0.0335953,1.49545,1.12233
21.06,0.0040979,1.53551,0.67457,0.0335665,1.4954,1.12233
21.07,0.0040884,1.53554,0.674529,0.0335377,1.49535,1.12234
21.08,0.0040785,1.53556,0.674489,0.033509,1.4953,1.12234
21.09,0.00406857,1.53559,0.674448,0.0334804,1.49526,1.12234
21.1,0.00405917,1.53561,0.674408,0.0334518,1.49521,1.12234
21.11,0.00404988,1.53563,0.674368,0.0334233,1.49516,1.12235
21.12,0.00404001,1.53566,0.674327,0.0333948,1.49511,1.12235
21.13,0.00403098,1.53568,0.674287,0.0333663,1.49507,1.12235
21.14,0.00402152,1.5357,0.674247,0.0333379,1.49502,1.12235
21.15,0.00401204,1.53572,0.674207,0.0333096,1.49497,1.12236
21.16,0.00400304,1.53575,0.674167,0.0332813,1.49493,1.12236
21.17,0.00399405,1.53577,0.674128,0.033253,1.49488,1.12236
21.18,0.00398466,1.53579,0.674088,0.0332248,1.49483,1.12236
21.19,0.00397615,1.53581,0.674049,0.0331967,1.49479,1.12236
21.2,0.00396701,1.53583,0.674009,0.0331686,1.49474,1.12237
21.21,0.00395794,1.53586,0.67397,0.0331405,1.4947,1.12237
21.22,0.00394904,1.53588,0.67393,0.0331125,1.49465,1.12237
21.23,0.00393981,1.5359,0.673891,0.0330846,1.49461,1.12237
21.24,0.00393012,1.53592,0.673852,0.0330566,1.49456,1.12238
21.25,0.00392061,1.53594,0.673813,0.0330288,1.49452,1.12238
21.26,0.00391135,1.53596,0.673774,0.033001,1.49447,1.12238
21.27,0.00390236,1.53598,0.673735,0.0329732,1.49443,1.12238
21.28,0.00389274,1.536,0.673696,0.0329455,1.49438,1.12238
21.29,0.00388332,1.53602,0.673658,0.0329178,1.49434,1.12239
21.3,0.00387379,1.53604,0.673619,0.0328902,1.49429,1.12239
21.31,0.00386404,1.53606,0.673581,0.0328626,1.49425,1.12239
21.32,0.00385466,1.53608,0.673542,0.0328351,1.49421,1.12239
21.33,0.00384553,1.5361,0.673504,0.0328076,1.49416,1.1224
21.34,0.00383638,1.53612,0.673466,0.0327802,1.49412,1.1224
21.35,0.00382748,1.53614,0.673428,0.0327528,1.49408,1.1224
21.36,0.00381886,1.53617,0.67339,0.0327255,1.49404,1.12241
21.37,0.00381002,1.53619,0.673352,0.0326983,1.49399,1.12241
21.38,0.00380143,1.53621,0.673314,0.0326711,1.49395,1.12241
21.39,0.00379305,1.53623,0.673276,0.032644,1.49391,1.12242
21.4,0.00378454,1.53625,0.673239,0.0326169,1.49387,1.12242
21.41,0.00377593,1.53627,0.673201,0.0325899,1.49382,1.12242
21.42,0.00376755,1.53629,0.673164,0.032563,1.49378,1.12243
21.43,0.00375908,1.53631,0.673126,0.0325361,1.49374,1.12243
21.44,0.00375087,1.53633,0.673089,0.0325092,1.4937,1.12243
21.45,0.00374277,1.53634,0.673052,0.0324824,1.49366,1.12244
21.46,0.00373459,1.53636,0.673015,0.0324557,1.49362,1.12244
21.47,0.00372659,1.53638,0.672978,0.032429,1.49358,1.12244
21.48,0.00371871,1.5364,0.672941,0.0324024,1.49354,1.12244
21.49,0.0037106,1.53642,0.672904,0.0323758,1.4935,1.12245
21.5,0.00370272,1.53644,0.672867,0.0323492,1.49345,1.12245
21.51,0.00369505,1.53646,0.67283,0.0323227,1.49341,1.12245
21.52,0.00368727,1.53648,0.672793,0.0322963,1.49337,1.12246
21.53,0.00367957,1.5365,0.672757,0.0322699,1.49333,1.12246
21.54,0.00367209,1.53651,0.67272,0.0322435,1.49329,1.12246
21.55,0.00366447,1.53653,0.672684,0.0322172,1.49325,1.12247
21.56,0.00365695,1.53655,0.672648,0.032191,1.49322,1.12247
21.57,0.00364945,1.53657,0.672611,0.0321648,1.49318,1.12247
21.58,0.00364185,1.53659,0.672575,0.0321386,1.49314,1.12247
21.59,0.00363445,1.5366,0.672539,0.0321125,1.4931,1.12248
21.6,0.00362726,1.53662,0.672503,0.0320865,1.49306,1.12248
21.61,0.00361978,1.53664,0.672467,0.0320604,1.49302,1.12248
21.62,0.00361242,1.53666,0.672431,0.0320345,1.49298,1.12249
21.63,0.00360529,1.53667,0.672395,0.0320086,1.49294,1.12249
21.64,0.00359805,1.53669,0.672359,0.0319827,1.4929,1.12249
21.65,0.00359084,1.53671,0.672323,0.0319569,1.49286,1.12249
21.66,0.00358387,1.53673,0.672288,0.0319311,1.49283,1.1225
21.67,0.00357677,1.53674,0.672252,0.0319053,1.49279,1.1225
21.68,0.00356973,1.53676,0.672217,0.0318796,1.49275,1.1225
21.69,0.003563,1.53678,0.672181,0.031854,1.49271,1.12251
21.7,0.00355586,1.53679,0.672146,0.0318284,1.49267,1.12251
21.71,0.003549,1.53681,0.672111,0.0318028,1.49264,1.12251
21.72,0.00354216,1.53683,0.672075,0.0317773,1.4926,1.12251
21.73,0.00353539,1.53684,0.67204,0.0317519,1.49256,1.12252
21.74,0.00352857,1.53686,0.672005,0.0317265,1.49252,1.12252
21.75,0.00352218,1.53687,0.67197,0.0317011,1.49249,1.12252
21.76,0.00351542,1.53689,0.671935,0.0316758,1.49245,1.12253
21.77,0.00350874,1.53691,0.6719,0.0316505,1.49241,1.12253
21.78,0.00350179,1.53692,0.671866,0.0316252,1.49238,1.12253
21.79,0.00349519,1.53694,0.671831,0.0316001,1.49234,1.12253
21.8,0.00348845,1.53695,0.671796,0.0315749,1.4923,1.12254
21.81,0.00348176,1.53697,0.671762,0.0315498,1.49227,1.12254
21.82,0.0034751,1.53699,0.671727,0.0315248,1.49223,1.12254
21.83,0.00346854,1.537,0.671693,0.0314998,1.49219,1.12254
21.84,0.00346207,1.53702,0.671658,0.0314749,1.49216,1.12255
21.85,0.00345568,1.53703,0.671624,0.0314501,1.49212,1.12255
21.86,0.0034493,1.53705,0.671589,0.0314254,1.49209,1.12255
21.87,0.00344304,1.53706,0.671555,0.0314007,1.49205,1.12256
21.88,0.00343679,1.53708,0.671521,0.031376,1.49201,1.12256
21.89,0.00343052,1.53709,0.671487,0.0313514,1.49198,1.12256
21.9,0.00342426,1.53711,0.671453,0.0313269,1.49194,1.12256
21.91,0.00341805,1.53713,0.671419,0.0313024,1.49191,1.12257
21.92,0.00341182,1.53714,0.671385,0.0312779,1.49187,1.12257
21.93,0.0034056,1.53716,0.671351,0.0312536,1.49184,1.12257
21.94,0.00339701,1.53717,0.671317,0.031225,1.4918,1.12257
21.95,0.00339295,1.53719,0.671284,0.0312051,1.49177,1.12258
21.96,0.00338643,1.53721,0.67125,0.0311843,1.49173,1.12258
21.97,0.00338255,1.53722,0.671216,0.0311629,1.4917,1.12258
21.98,0.00337648,1.53724,0.671183,0.0311413,1.49166,1.12259
21.99,0.00337241,1.53726,0.671149,0.0311181,1.49163,1.12259
22,0.00336789,1.53727,0.671116,0.0310966,1.49159,1.12259
22.01,0.00336248,1.53729,0.671082,0.031076,1.49156,1.12259
22.02,0.00335634,1.53731,0.671049,0.0310547,1.49152,1.1226
22.03,0.00335286,1.53733,0.671016,0.0310319,1.49149,1.1226
22.04,0.0033459,1.53735,0.670982,0.0310112,1.49145,1.1226
22.05,0.00334112,1.53736,0.670949,0.0309911,1.49142,1.12261
22.06,0.00333476,1.53738,0.670916,0.0309702,1.49139,1.12261
22.07,0.00333034,1.5374,0.670883,0.0309499,1.49135,1.12261
22.08,0.00332407,1.53741,0.67085,0.0309222,1.49132,1.12261
22.09,0.0033197,1.53742,0.670817,0.0308956,1.49128,1.12262
22.1,0.00331389,1.53744,0.670784,0.0308701,1.49125,1.12262
22.11,0.00330965,1.53745,0.670751,0.0308453,1.49122,1.12262
22.12,0.00330364,1.53746,0.670718,0.0308212,1.49118,1.12262
22.13,0.00329829,1.53748,0.670685,0.0308027,1.49115,1.12263
22.14,0.00329109,1.53749,0.670652,0.0307757,1.49111,1.12263
22.15,0.00328639,1.5375,0.67062,0.0307493,1.49108,1.12263
22.16,0.00327955,1.53752,0.670587,0.0307231,1.49105,1.12264
22.17,0.00327494,1.53753,0.670555,0.0306998,1.49101,1.12264
22.18,0.00326844,1.53754,0.670522,0.0306762,1.49098,1.12264
22.19,0.00326458,1.53756,0.67049,0.0306525,1.49095,1.12264
22.2,0.00325816,1.53757,0.670457,0.0306287,1.49091,1.12265
22.21,0.00325382,1.53758,0.670425,0.0306045,1.49088,1.12265
22.22,0.00325028,1.5376,0.670392,0.0305846,1.49085,1.12265
22.23,0.00324557,1.53762,0.67036,0.0305665,1.49082,1.12265
22.24,0.00324063,1.53764,0.670328,0.0305482,1.49078,1.12266
22.25,0.00323608,1.53766,0.670296,0.0305293,1.49075,1.12266
22.26,0.00323025,1.53768,0.670264,0.0305094,1.49072,1.12266
22.27,0.0032247,1.53769,0.670232,0.030489,1.49068,1.12267
22.28,0.00321929,1.53771,0.6702,0.0304685,1.49065,1.12267
22.29,0.00321418,1.53773,0.670168,0.0304492,1.49062,1.12267
22.3,0.00320914,1.53774,0.670136,0.0304279,1.49059,1.12267
22.31,0.00320427,1.53776,0.670104,0.0304062,1.49055,1.12268
22.32,0.00319937,1.53777,0.670072,0.0303846,1.49052,1.12268
22.33,0.00319414,1.53779,0.670041,0.030363,1.49049,1.12268
22.34,0.00318949,1.5378,0.670009,0.0303416,1.49046,1.12269
22.35,0.00318485,1.53782,0.669977,0.0303203,1.49043,1.12269
22.36,0.00318028,1.53783,0.669946,0.0302992,1.49039,1.12269
22.37,0.00317601,1.53785,0.669914,0.0302823,1.49036,1.12269
22.38,0.00317142,1.53787,0.669883,0.030261,1.49033,1.1227
22.39,0.00316731,1.53788,0.669851,0.030239,1.4903,1.1227
22.4,0.00316286,1.5379,0.66982,0.0302173,1.49027,1.1227
22.41,0.00315837,1.53791,0.669788,0.0301957,1.49023,1.12271
22.42,0.00315412,1.53793,0.669757,0.030174,1.4902,1.12271
22.43,0.00314984,1.53794,0.669726,0.0301524,1.49017,1.12271
22.44,0.00314547,1.53795,0.669694,0.0301289,1.49014,1.12271
22.45,0.00314125,1.53797,0.669663,0.0301051,1.49011,1.12272
22.46,0.00313672,1.53798,0.669632,0.0300834,1.49008,1.12272
22.47,0.00313181,1.53799,0.669601,0.030062,1.49005,1.12272
22.48,0.00312713,1.53801,0.66957,0.0300407,1.49001,1.12273
22.49,0.00312249,1.53802,0.669539,0.0300194,1.48998,1.12273
22.5,0.00311783,1.53804,0.669508,0.0299982,1.48995,1.12273
22.51,0.00311334,1.53805,0.669477,0.0299765,1.48992,1.12274
22.52,0.00310885,1.53807,0.669446,0.0299536,1.48989,1.12274
22.53,0.00310491,1.53808,0.669415,0.0299324,1.48986,1.12274
22.54,0.00310045,1.5381,0.669384,0.0299124,1.48983,1.12274
22.55,0.00309631,1.53811,0.669354,0.0298925,1.4898,1.12275
22.56,0.00309188,1.53813,0.669323,0.0298726,1.48976,1.12275
22.57,0.00308776,1.53814,0.669292,0.0298525,1.48973,1.12275
22.58,0.00308339,1.53816,0.669262,0.0298323,1.4897,1.12276
22.59,0.00307936,1.53817,0.669231,0.0298118,1.48967,1.12276
22.6,0.00307509,1.53819,0.6692,0.0297912,1.48964,1.12276
22.61,0.0030712,1.5382,0.66917,0.0297703,1.48961,1.12277
22.62,0.00306706,1.53822,0.669139,0.0297493,1.48958,1.12277
22.63,0.00306328,1.53823,0.669109,0.0297281,1.48955,1.12277
22.64,0.00305937,1.53825,0.669079,0.029707,1.48952,1.12277
22.65,0.00305528,1.53826,0.669048,0.0296866,1.48949,1.12278
22.66,0.00305169,1.53827,0.669018,0.0296645,1.48946,1.12278
22.67,0.00304792,1.53829,0.668988,0.0296418,1.48943,1.12278
22.68,0.00304412,1.5383,0.668957,0.029619,1.4894,1.12279
22.69,0.00304058,1.53831,0.668927,0.0295963,1.48936,1.12279
22.7,0.00303669,1.53832,0.668897,0.0295737,1.48933,1.12279
22.71,0.00303344,1.53834,0.668867,0.0295512,1.4893,1.1228
22.72,0.00302833,1.53835,0.668837,0.0295289,1.48927,1.1228
22.73,0.0030238,1.53836,0.668807,0.0295083,1.48924,1.1228
22.74,0.00301922,1.53838,0.668777,0.0294913,1.48921,1.12281
22.75,0.00301499,1.5384,0.668747,0.0294699,1.48918,1.12281
22.76,0.00301056,1.53841,0.668717,0.0294481,1.48915,1.12281
22.77,0.00300625,1.53842,0.668687,0.0294262,1.48912,1.12281
22.78,0.00300177,1.53843,0.668657,0.0294044,1.48909,1.12282
22.79,0.00299789,1.53845,0.668627,0.0293826,1.48906,1.12282
22.8,0.00299382,1.53846,0.668598,0.0293609,1.48903,1.12282
22.81,0.00299028,1.53847,0.668568,0.0293392,1.489,1.12283
22.82,0.00298651,1.53849,0.668538,0.0293176,1.48897,1.12283
22.83,0.00298324,1.5385,0.668509,0.029296,1.48894,1.12283
22.84,0.00297916,1.53851,0.668479,0.0292739,1.48891,1.12284
22.85,0.0029765,1.53852,0.66845,0.029251,1.48888,1.12284
22.86,0.00297283,1.53854,0.66842,0.0292291,1.48885,1.12284
22.87,0.00296934,1.53855,0.668391,0.0292075,1.48882,1.12285
22.88,0.00296569,1.53856,0.668361,0.029186,1.48879,1.12285
22.89,0.00296198,1.53858,0.668332,0.0291645,1.48876,1.12285
22.9,0.00295878,1.53859,0.668302,0.0291432,1.48873,1.12286
22.91,0.00295545,1.5386,0.668273,0.0291218,1.48871,1.12286
22.92,0.00295208,1.53862,0.668244,0.0291006,1.48868,1.12286
22.93,0.00294905,1.53863,0.668214,0.0290793,1.48865,1.12287
22.94,0.0029454,1.53864,0.668185,0.0290579,1.48862,1.12287
22.95,0.00294231,1.53866,0.668156,0.0290357,1.48859,1.12287
22.96,0.00293972,1.53867,0.668127,0.0290156,1.48856,1.12288
22.97,0.00293679,1.53869,0.668097,0.028997,1.48853,1.12288
22.98,0.00293421,1.5387,0.668068,0.028979,1.4885,1.12288
22.99,0.00293143,1.53872,0.668039,0.0289613,1.48847,1.12289
23,0.00292897,1.53874,0.66801,0.0289438,1.48844,1.12289
23.01,0.00292631,1.53875,0.667981,0.0289263,1.48841,1.12289
23.02,0.00292391,1.53877,0.667952,0.0289088,1.48838,1.1229
23.03,0.00292134,1.53879,0.667923,0.0288913,1.48835,1.1229
23.04,0.00291897,1.53881,0.667894,0.0288738,1.48832,1.12291
23.05,0.00291643,1.53882,0.667865,0.0288561,1.4883,1.12291
23.06,0.00291408,1.53884,0.667836,0.0288382,1.48827,1.12291
23.07,0.00291154,1.53886,0.667807,0.0288202,1.48824,1.12292
23.08,0.00290919,1.53887,0.667778,0.028802,1.48821,1.12292
23.09,0.00290665,1.53889,0.66775,0.0287837,1.48818,1.12292
23.1,0.00290431,1.5389,0.667721,0.0287657,1.48815,1.12293
23.11,0.00290172,1.53892,0.667692,0.0287477,1.48812,1.12293
23.12,0.00289937,1.53894,0.667663,0.0287291,1.48809,1.12293
23.13,0.0028965,1.53895,0.667634,0.0287102,1.48807,1.12294
23.14,0.00289379,1.53897,0.667606,0.0286912,1.48804,1.12294
23.15,0.00289118,1.53898,0.667577,0.0286722,1.48801,1.12295
23.16,0.0028889,1.539,0.667548,0.028653,1.48798,1.12295
23.17,0.0028859,1.53901,0.66752,0.0286339,1.48795,1.12295
23.18,0.00288301,1.53903,0.667491,0.0286147,1.48792,1.12296
23.19,0.00288032,1.53904,0.667462,0.0285956,1.48789,1.12296
23.2,0.00287801,1.53906,0.667434,0.0285765,1.48786,1.12297
23.21,0.00287505,1.53907,0.667405,0.0285574,1.48784,1.12297
23.22,0.00287224,1.53909,0.667377,0.0285384,1.48781,1.12297
23.23,0.00286889,1.5391,0.667348,0.0285194,1.48778,1.12298
23.24,0.00286564,1.53912,0.66732,0.0285007,1.48775,1.12298
23.25,0.0028626,1.53914,0.667291,0.0284841,1.48772,1.12298
23.26,0.00285934,1.53915,0.667263,0.0284667,1.48769,1.12299
23.27,0.00285589,1.53917,0.667235,0.0284487,1.48767,1.12299
23.28,0.00285309,1.53919,0.667206,0.0284305,1.48764,1.123
23.29,0.00284972,1.5392,0.667178,0.0284123,1.48761,1.123
23.3,0.00284647,1.53922,0.66715,0.028394,1.48758,1.123
23.31,0.0028434,1.53924,0.667121,0.0283757,1.48755,1.12301
23.32,0.00284023,1.53925,0.667093,0.0283575,1.48752,1.12301
23.33,0.00283681,1.53927,0.667065,0.0283392,1.4875,1.12302
23.34,0.00283396,1.53928,0.667037,0.0283209,1.48747,1.12302
23.35,0.00283094,1.5393,0.667009,0.0283027,1.48744,1.12302
23.36,0.00282742,1.53932,0.666981,0.0282844,1.48741,1.12303
23.37,0.00282359,1.53933,0.666953,0.0282661,1.48738,1.12303
23.38,0.00282008,1.53935,0.666925,0.0282472,1.48735,1.12304
23.39,0.00281686,1.53936,0.666897,0.0282278,1.48733,1.12304
23.4,0.00281334,1.53938,0.666869,0.0282088,1.4873,1.12304
23.41,0.00281023,1.53939,0.666841,0.0281902,1.48727,1.12305
23.42,0.00280676,1.53941,0.666813,0.0281716,1.48724,1.12305
23.43,0.00280374,1.53942,0.666785,0.0281532,1.48721,1.12306
23.44,0.00280002,1.53944,0.666757,0.0281348,1.48719,1.12306
23.45,0.00279713,1.53946,0.66673,0.0281165,1.48716,1.12307
23.46,0.00279381,1.53947,0.666702,0.0280982,1.48713,1.12307
23.47,0.00279014,1.53949,0.666674,0.02808,1.4871,1.12307
23.48,0.00278619,1.5395,0.666646,0.0280618,1.48707,1.12308
23.49,0.00278296,1.53952,0.666619,0.0280436,1.48705,1.12308
23.5,0.00277955,1.53954,0.666591,0.0280254,1.48702,1.12309
23.51,0.00277593,1.53955,0.666564,0.0280069,1.48699,1.12309
23.52,0.00277284,1.53957,0.666536,0.0279882,1.48696,1.12309
23.53,0.00276955,1.53958,0.666509,0.0279694,1.48693,1.1231
23.54,0.00276597,1.5396,0.666481,0.0279507,1.48691,1.1231
23.55,0.00276287,1.53961,0.666454,0.0279319,1.48688,1.12311
23.56,0.00275938,1.53963,0.666426,0.0279122,1.48685,1.12311
23.57,0.0027561,1.53964,0.666399,0.0278927,1.48682,1.12311
23.58,0.00275313,1.53966,0.666372,0.0278742,1.48679,1.12312
23.59,0.00275011,1.53967,0.666344,0.0278561,1.48677,1.12312
23.6,0.00274669,1.53969,0.666317,0.0278383,1.48674,1.12313
23.61,0.00274357,1.53971,0.66629,0.0278208,1.48671,1.12313
23.62,0.0027406,1.53972,0.666262,0.0278034,1.48668,1.12313
23.63,0.00273783,1.53974,0.666235,0.0277861,1.48665,1.12314
23.64,0.00273476,1.53976,0.666208,0.0277689,1.48663,1.12314
23.65,0.00273196,1.53977,0.666181,0.0277518,1.4866,1.12315
23.66,0.00272897,1.53979,0.666154,0.0277346,1.48657,1.12315
23.67,0.00272807,1.53981,0.666127,0.0277174,1.48654,1.12315
23.68,0.00272505,1.53982,0.6661,0.0277002,1.48652,1.12316
23.69,0.00272208,1.53984,0.666073,0.0276828,1.48649,1.12316
23.7,0.00271916,1.53986,0.666046,0.0276654,1.48646,1.12317
23.71,0.00271631,1.53987,0.666019,0.0276478,1.48643,1.12317
23.72,0.0027136,1.53989,0.665992,0.0276301,1.4864,1.12317
23.73,0.00271082,1.53991,0.665965,0.0276125,1.48638,1.12318
23.74,0.00270809,1.53992,0.665938,0.027595,1.48635,1.12318
23.75,0.00270538,1.53994,0.665911,0.0275772,1.48632,1.12319
23.76,0.00270272,1.53995,0.665884,0.0275592,1.48629,1.12319
23.77,0.00270011,1.53997,0.665858,0.0275408,1.48626,1.12319
23.78,0.00269735,1.53998,0.665831,0.0275223,1.48624,1.1232
23.79,0.00269418,1.54,0.665804,0.0275037,1.48621,1.1232
23.8,0.00269091,1.54001,0.665777,0.027485,1.48618,1.12321
23.81,0.00268752,1.54003,0.665751,0.0274662,1.48615,1.12321
23.82,0.00268434,1.54004,0.665724,0.0274474,1.48613,1.12321
23.83,0.00268136,1.54006,0.665698,0.0274286,1.4861,1.12322
23.84,0.00267853,1.54007,0.665671,0.0274098,1.48607,1.12322
23.85,0.00267545,1.54009,0.665644,0.027391,1.48604,1.12323
23.86,0.00267253,1.5401,0.665618,0.0273722,1.48601,1.12323
23.87,0.00267022,1.54012,0.665591,0.0273534,1.48599,1.12323
23.88,0.0026671,1.54013,0.665565,0.0273347,1.48596,1.12324
23.89,0.00266524,1.54015,0.665539,0.027316,1.48593,1.12324
23.9,0.00266269,1.54016,0.665512,0.0272973,1.4859,1.12324
23.91,0.00266083,1.54018,0.665486,0.0272787,1.48588,1.12325
23.92,0.00265855,1.54019,0.665459,0.0272601,1.48585,1.12325
23.93,0.00265675,1.54021,0.665433,0.0272424,1.48582,1.12325
23.94,0.00265511,1.54022,0.665407,0.0272258,1.48579,1.12326
23.95,0.00265313,1.54024,0.66538,0.0272085,1.48576,1.12326
23.96,0.00265125,1.54025,0.665354,0.0271909,1.48574,1.12327
23.97,0.00264945,1.54027,0.665328,0.0271732,1.48571,1.12327
23.98,0.00264803,1.54029,0.665301,0.0271555,1.48568,1.12327
23.99,0.00264642,1.5403,0.665275,0.0271377,1.48565,1.12328
24,0.00264485,1.54032,0.665249,0.02712,1.48563,1.12328
24.01,0.00264366,1.54033,0.665223,0.0271023,1.4856,1.12328
24.02,0.00264221,1.54035,0.665197,0.0270845,1.48557,1.12329
