time,velocity,ratio,centerX,Xmax,Xmin,Ymax
19.85,0.00474023,1.38311,0.74656,0.0410175,1.61409,1.08787
19.86,0.0047363,1.38315,0.746513,0.0409938,1.61404,1.08787
19.87,0.0047324,1.38318,0.746466,0.0409702,1.61399,1.08788
19.88,0.00472851,1.38321,0.746419,0.0409466,1.61393,1.08789
19.89,0.00472358,1.38324,0.746372,0.040923,1.61388,1.08789
19.9,0.00471858,1.38327,0.746325,0.0408995,1.61383,1.0879
19.91,0.00471386,1.38331,0.746278,0.0408761,1.61378,1.0879
19.92,0.00470935,1.38334,0.746231,0.0408527,1.61373,1.08791
19.93,0.004705,1.38337,0.746185,0.0408294,1.61367,1.08791
19.94,0.00470076,1.3834,0.746138,0.0408061,1.61362,1.08792
19.95,0.00469294,1.38344,0.746091,0.0407828,1.61357,1.08793
19.96,0.00468009,1.38347,0.746044,0.0407596,1.61352,1.08793
19.97,0.00466827,1.3835,0.745998,0.0407365,1.61347,1.08794
19.98,0.00465755,1.38353,0.745952,0.0407134,1.61342,1.08794
19.99,0.00464766,1.38357,0.745905,0.0406903,1.61336,1.08795
20,0.0046384,1.3836,0.745859,0.0406673,1.61331,1.08795
20.01,0.00462964,1.38363,0.745813,0.0406443,1.61326,1.08796
20.02,0.0046213,1.38366,0.745767,0.0406214,1.61321,1.08796
20.03,0.00461333,1.3837,0.745721,0.0405985,1.61316,1.08797
20.04,0.00460554,1.38373,0.745675,0.0405756,1.6131,1.08798
20.05,0.00459781,1.38376,0.74563,0.0405528,1.61305,1.08798
20.06,0.00459033,1.38379,0.745584,0.04053,1.613,1.08799
20.07,0.00458307,1.38382,0.745538,0.0405073,1.61295,1.08799
20.08,0.00457573,1.38386,0.745493,0.0404846,1.61289,1.088
20.09,0.00456858,1.38389,0.745447,0.040462,1.61284,1.088
20.1,0.0045616,1.38392,0.745402,0.0404394,1.61279,1.08801
20.11,0.00455481,1.38395,0.745357,0.0404168,1.61274,1.08801
20.12,0.00454814,1.38399,0.745311,0.0403943,1.61269,1.08802
20.13,0.00454159,1.38402,0.745266,0.0403718,1.61264,1.08802
20.14,0.00453518,1.38405,0.745221,0.0403493,1.61258,1.08802
20.15,0.00452862,1.38408,0.745176,0.0403269,1.61253,1.08803
20.16,0.00452199,1.38411,0.745131,0.0403046,1.61248,1.08803
20.17,0.00451497,1.38415,0.745086,0.0402823,1.61243,1.08804
20.18,0.00450715,1.38418,0.745041,0.04026,1.61238,1.08804
20.19,0.00449986,1.38421,0.744996,0.0402377,1.61233,1.08805
20.2,0.00449295,1.38424,0.744952,0.0402155,1.61227,1.08805
20.21,0.00448626,1.38427,0.744907,0.0401934,1.61222,1.08806
20.22,0.00447972,1.3843,0.744862,0.0401713,1.61217,1.08806
20.23,0.00447328,1.38434,0.744818,0.0401492,1.61212,1.08807
20.24,0.00446693,1.38437,0.744774,0.0401271,1.61207,1.08807
20.25,0.00446063,1.3844,0.744729,0.0401051,1.61202,1.08808
20.26,0.00445437,1.38443,0.744685,0.0400832,1.61197,1.08808
20.27,0.00444819,1.38446,0.744641,0.0400613,1.61192,1.08809
20.28,0.00444203,1.38449,0.744596,0.0400394,1.61186,1.08809
20.29,0.00443589,1.38453,0.744552,0.0400176,1.61181,1.0881
20.3,0.00442977,1.38456,0.744508,0.0399959,1.61176,1.0881
20.31,0.00442366,1.38459,0.744464,0.0399741,1.61171,1.08811
20.32,0.00441692,1.38462,0.74442,0.0399524,1.61166,1.08811
20.33,0.00440951,1.38465,0.744376,0.0399308,1.61161,1.08811
20.34,0.00440249,1.38468,0.744332,0.0399092,1.61156,1.08812
20.35,0.00439576,1.38471,0.744289,0.0398876,1.61151,1.08812
20.36,0.00438907,1.38475,0.744245,0.0398661,1.61146,1.08813
20.37,0.00438238,1.38478,0.744201,0.0398447,1.61141,1.08813
20.38,0.00437618,1.38481,0.744158,0.0398233,1.61136,1.08814
20.39,0.00436977,1.38484,0.744114,0.0398019,1.61131,1.08814
20.4,0.00436326,1.38487,0.744071,0.0397806,1.61126,1.08815
20.41,0.00435721,1.3849,0.744028,0.0397594,1.61121,1.08815
20.42,0.00435085,1.38493,0.743984,0.0397381,1.61116,1.08816
20.43,0.00434425,1.38496,0.743941,0.039717,1.61111,1.08816
20.44,0.0043381,1.38499,0.743898,0.039695,1.61106,1.08816
20.45,0.00433175,1.38502,0.743855,0.0396727,1.61101,1.08817
20.46,0.0043253,1.38505,0.743812,0.0396504,1.61096,1.08817
20.47,0.0043193,1.38508,0.743769,0.0396281,1.61091,1.08818
20.48,0.00431293,1.38511,0.743726,0.0396059,1.61086,1.08818
20.49,0.00430646,1.38514,0.743683,0.0395838,1.61081,1.08819
20.5,0.00430043,1.38517,0.74364,0.0395617,1.61076,1.08819
20.51,0.00429413,1.3852,0.743598,0.0395396,1.61071,1.0882
20.52,0.00428733,1.38523,0.743555,0.0395176,1.61066,1.0882
20.53,0.00428043,1.38526,0.743512,0.0394956,1.61061,1.0882
20.54,0.00427244,1.38529,0.74347,0.0394737,1.61056,1.08821
20.55,0.00426479,1.38532,0.743427,0.0394517,1.61052,1.08821
20.56,0.00425671,1.38535,0.743385,0.0394299,1.61047,1.08822
20.57,0.00424866,1.38538,0.743343,0.0394081,1.61042,1.08822
20.58,0.00424086,1.38541,0.7433,0.0393863,1.61037,1.08823
20.59,0.00423379,1.38544,0.743258,0.0393645,1.61032,1.08823
20.6,0.00422661,1.38547,0.743216,0.0393428,1.61027,1.08824
20.61,0.00421942,1.3855,0.743174,0.0393212,1.61022,1.08824
20.62,0.0042128,1.38553,0.743132,0.0392995,1.61017,1.08824
20.63,0.00420596,1.38555,0.743091,0.039278,1.61013,1.08825
20.64,0.00419903,1.38558,0.743049,0.0392564,1.61008,1.08825
20.65,0.00419244,1.38561,0.743007,0.0392349,1.61003,1.08826
20.66,0.00418562,1.38564,0.742965,0.0392134,1.60998,1.08826
20.67,0.00417894,1.38567,0.742924,0.039192,1.60993,1.08827
20.68,0.00417233,1.3857,0.742882,0.0391706,1.60989,1.08827
20.69,0.00416559,1.38573,0.742841,0.0391492,1.60984,1.08827
20.7,0.00415894,1.38576,0.742799,0.0391279,1.60979,1.08828
20.71,0.00415235,1.38579,0.742758,0.0391066,1.60974,1.08828
20.72,0.00414581,1.38581,0.742717,0.0390854,1.60969,1.08829
20.73,0.00413932,1.38584,0.742676,0.0390642,1.60965,1.08829
20.74,0.00413286,1.38587,0.742635,0.039043,1.6096,1.0883
20.75,0.00412644,1.3859,0.742594,0.039022,1.60955,1.0883
20.76,0.00412004,1.38593,0.742553,0.039001,1.60951,1.0883
20.77,0.00411354,1.38596,0.742512,0.0389801,1.60946,1.08831
20.78,0.00410691,1.38599,0.742471,0.0389591,1.60941,1.08831
20.79,0.00410036,1.38601,0.74243,0.0389381,1.60936,1.08832
20.8,0.00409382,1.38604,0.742389,0.0389171,1.60932,1.08832
20.81,0.00408713,1.38607,0.742349,0.0388961,1.60927,1.08832
20.82,0.00408052,1.3861,0.742308,0.0388751,1.60922,1.08833
20.83,0.00407403,1.38613,0.742267,0.0388541,1.60918,1.08833
20.84,0.00406762,1.38616,0.742227,0.0388331,1.60913,1.08834
20.85,0.00406128,1.38618,0.742187,0.0388122,1.60908,1.08834
20.86,0.004055,1.38621,0.742146,0.0387912,1.60904,1.08835
20.87,0.00404876,1.38624,0.742106,0.0387703,1.60899,1.08835
20.88,0.00404256,1.38627,0.742066,0.0387494,1.60894,1.08835
20.89,0.00403639,1.38629,0.742026,0.0387285,1.6089,1.08836
20.9,0.00403018,1.38632,0.741985,0.0387076,1.60885,1.08836
20.91,0.00402402,1.38635,0.741945,0.0386867,1.6088,1.08837
20.92,0.00401793,1.38638,0.741905,0.0386658,1.60876,1.08837
20.93,0.00401189,1.3864,0.741865,0.038645,1.60871,1.08837
20.94,0.00400588,1.38643,0.741826,0.0386241,1.60867,1.08838
20.95,0.00399992,1.38646,0.741786,0.0386033,1.60862,1.08838
20.96,0.00399398,1.38649,0.741746,0.0385826,1.60858,1.08839
20.97,0.00398796,1.38651,0.741706,0.0385618,1.60853,1.08839
20.98,0.00398192,1.38654,0.741667,0.0385411,1.60848,1.08839
20.99,0.00397598,1.38657,0.741627,0.0385204,1.60844,1.0884
21,0.00397013,1.38659,0.741588,0.0384998,1.60839,1.0884
21.01,0.00396384,1.38662,0.741548,0.0384792,1.60835,1.08841
21.02,0.00395724,1.38665,0.741509,0.0384586,1.6083,1.08841
21.03,0.00395105,1.38667,0.74147,0.038438,1.60826,1.08841
21.04,0.00394504,1.3867,0.74143,0.0384174,1.60821,1.08842
21.05,0.00393912,1.38673,0.741391,0.0383968,1.60817,1.08842
21.06,0.00393319,1.38675,0.741352,0.0383763,1.60812,1.08843
21.07,0.00392728,1.38678,0.741313,0.0383558,1.60808,1.08843
21.08,0.00392144,1.38681,0.741274,0.0383353,1.60803,1.08843
21.09,0.00391572,1.38683,0.741235,0.0383148,1.60799,1.08844
21.1,0.00391006,1.38686,0.741196,0.0382943,1.60794,1.08844
21.11,0.00390452,1.38689,0.741157,0.0382739,1.6079,1.08845
21.12,0.00389904,1.38691,0.741118,0.0382535,1.60786,1.08845
21.13,0.00389364,1.38694,0.74108,0.0382331,1.60781,1.08845
21.14,0.00388837,1.38696,0.741041,0.0382127,1.60777,1.08846
21.15,0.00388317,1.38699,0.741002,0.0381924,1.60772,1.08846
21.16,0.00387802,1.38702,0.740964,0.038172,1.60768,1.08847
21.17,0.00387287,1.38704,0.740925,0.0381517,1.60763,1.08847
21.18,0.00386727,1.38707,0.740887,0.0381315,1.60759,1.08847
21.19,0.00386193,1.38709,0.740848,0.0381112,1.60755,1.08848
21.2,0.00385669,1.38712,0.74081,0.038091,1.6075,1.08848
21.21,0.00385156,1.38715,0.740772,0.0380708,1.60746,1.08849
21.22,0.00384651,1.38717,0.740733,0.0380506,1.60742,1.08849
21.23,0.00384151,1.3872,0.740695,0.0380304,1.60737,1.08849
21.24,0.00383645,1.38722,0.740657,0.0380102,1.60733,1.0885
21.25,0.00383149,1.38725,0.740619,0.0379901,1.60729,1.0885
21.26,0.00382659,1.38727,0.740581,0.0379699,1.60724,1.0885
21.27,0.00382175,1.3873,0.740543,0.0379498,1.6072,1.08851
21.28,0.00381694,1.38732,0.740505,0.0379298,1.60716,1.08851
21.29,0.00381217,1.38735,0.740467,0.0379097,1.60711,1.08852
21.3,0.00380743,1.38737,0.740429,0.0378897,1.60707,1.08852
21.31,0.00380271,1.3874,0.740391,0.0378697,1.60703,1.08852
21.32,0.00379805,1.38742,0.740354,0.0378497,1.60698,1.08853
21.33,0.00379332,1.38745,0.740316,0.0378297,1.60694,1.08853
21.34,0.00378864,1.38747,0.740278,0.0378098,1.6069,1.08854
21.35,0.00378396,1.3875,0.74024,0.0377898,1.60686,1.08854
21.36,0.00377938,1.38752,0.740203,0.0377699,1.60681,1.08854
21.37,0.00377484,1.38755,0.740165,0.0377501,1.60677,1.08855
21.38,0.00377031,1.38757,0.740128,0.0377302,1.60673,1.08855
21.39,0.00376495,1.3876,0.74009,0.0377103,1.60669,1.08855
21.4,0.00375989,1.38762,0.740053,0.0376905,1.60664,1.08856
21.41,0.0037549,1.38765,0.740016,0.0376707,1.6066,1.08856
21.42,0.00375008,1.38767,0.739978,0.0376509,1.60656,1.08857
21.43,0.00374537,1.3877,0.739941,0.0376311,1.60652,1.08857
21.44,0.00374081,1.38772,0.739904,0.0376114,1.60648,1.08857
21.45,0.00373632,1.38775,0.739867,0.0375916,1.60643,1.08858
21.46,0.00373188,1.38777,0.73983,0.0375719,1.60639,1.08858
21.47,0.00372741,1.38779,0.739792,0.0375522,1.60635,1.08858
21.48,0.00372275,1.38782,0.739755,0.0375326,1.60631,1.08859
21.49,0.00371823,1.38784,0.739718,0.0375129,1.60627,1.08859
21.5,0.00371378,1.38787,0.739682,0.0374933,1.60622,1.08859
21.51,0.00370937,1.38789,0.739645,0.0374736,1.60618,1.0886
21.52,0.0037036,1.38792,0.739608,0.037454,1.60614,1.0886
21.53,0.00369819,1.38794,0.739571,0.0374344,1.6061,1.08861
21.54,0.00369317,1.38796,0.739534,0.0374149,1.60606,1.08861
21.55,0.0036884,1.38799,0.739498,0.0373953,1.60602,1.08861
21.56,0.00368385,1.38801,0.739461,0.0373758,1.60598,1.08862
21.57,0.00367944,1.38803,0.739424,0.0373563,1.60593,1.08862
21.58,0.00367507,1.38806,0.739388,0.0373368,1.60589,1.08862
21.59,0.00367086,1.38808,0.739351,0.0373173,1.60585,1.08863
21.6,0.0036668,1.38811,0.739315,0.0372978,1.60581,1.08863
21.61,0.00366285,1.38813,0.739278,0.0372784,1.60577,1.08863
21.62,0.00365897,1.38815,0.739242,0.0372589,1.60573,1.08864
21.63,0.00365517,1.38818,0.739206,0.0372395,1.60569,1.08864
21.64,0.00365146,1.3882,0.739169,0.0372201,1.60565,1.08865
21.65,0.00364781,1.38822,0.739133,0.0372007,1.60561,1.08865
21.66,0.00364422,1.38825,0.739097,0.0371814,1.60557,1.08865
21.67,0.00364069,1.38827,0.739061,0.037162,1.60552,1.08866
21.68,0.00363721,1.38829,0.739024,0.0371427,1.60548,1.08866
21.69,0.00363378,1.38832,0.738988,0.0371234,1.60544,1.08866
21.7,0.00363039,1.38834,0.738952,0.0371041,1.6054,1.08867
21.71,0.00362704,1.38836,0.738916,0.0370848,1.60536,1.08867
21.72,0.00362373,1.38839,0.73888,0.0370655,1.60532,1.08867
21.73,0.00362046,1.38841,0.738844,0.0370462,1.60528,1.08868
21.74,0.00361723,1.38843,0.738808,0.037027,1.60524,1.08868
21.75,0.00361404,1.38846,0.738772,0.0370078,1.6052,1.08868
21.76,0.00361088,1.38848,0.738736,0.0369886,1.60516,1.08869
21.77,0.00360771,1.3885,0.7387,0.0369694,1.60512,1.08869
21.78,0.00360443,1.38853,0.738664,0.0369502,1.60508,1.08869
21.79,0.00360123,1.38855,0.738629,0.036931,1.60504,1.0887
21.8,0.0035981,1.38857,0.738593,0.0369119,1.605,1.0887
21.81,0.0035949,1.38859,0.738557,0.0368928,1.60496,1.0887
21.82,0.00359177,1.38862,0.738521,0.0368737,1.60492,1.08871
21.83,0.0035885,1.38864,0.738486,0.0368546,1.60488,1.08871
21.84,0.00358531,1.38866,0.73845,0.0368355,1.60484,1.08872
21.85,0.00358223,1.38868,0.738414,0.0368165,1.6048,1.08872
21.86,0.00357915,1.38871,0.738379,0.0367974,1.60476,1.08872
21.87,0.00357613,1.38873,0.738343,0.0367784,1.60472,1.08873
21.88,0.0035732,1.38875,0.738308,0.0367594,1.60468,1.08873
21.89,0.00357035,1.38878,0.738272,0.0367405,1.60464,1.08873
21.9,0.00356755,1.3888,0.738237,0.0367215,1.6046,1.08874
21.91,0.00356481,1.38882,0.738201,0.0367026,1.60456,1.08874
21.92,0.00356199,1.38884,0.738166,0.0366837,1.60452,1.08874
21.93,0.00355925,1.38887,0.73813,0.0366648,1.60449,1.08875
21.94,0.00355657,1.38889,0.738095,0.036646,1.60445,1.08875
21.95,0.00355396,1.38891,0.73806,0.0366272,1.60441,1.08875
21.96,0.00355146,1.38893,0.738024,0.0366083,1.60437,1.08876
21.97,0.00354909,1.38896,0.737989,0.0365896,1.60433,1.08876
21.98,0.00354682,1.38898,0.737954,0.0365708,1.60429,1.08876
21.99,0.00354461,1.389,0.737919,0.036552,1.60425,1.08877
22,0.00354111,1.38902,0.737883,0.0365333,1.60421,1.08877
22.01,0.00353805,1.38904,0.737848,0.0365145,1.60417,1.08877
22.02,0.00353533,1.38907,0.737813,0.0364951,1.60413,1.08878
22.03,0.00353281,1.38909,0.737778,0.0364757,1.60409,1.08878
22.04,0.00353044,1.38911,0.737743,0.0364563,1.60405,1.08878
22.05,0.00352818,1.38913,0.737708,0.0364369,1.60402,1.08879
22.06,0.00352602,1.38915,0.737673,0.0364176,1.60398,1.08879
22.07,0.00352318,1.38917,0.737638,0.0363982,1.60394,1.08879
22.08,0.00352004,1.3892,0.737603,0.0363789,1.6039,1.0888
22.09,0.00351736,1.38922,0.737568,0.0363596,1.60386,1.0888
22.1,0.00351463,1.38924,0.737533,0.0363403,1.60382,1.0888
22.11,0.00351216,1.38926,0.737498,0.036321,1.60378,1.08881
22.12,0.00351,1.38928,0.737463,0.0363017,1.60374,1.08881
22.13,0.00350646,1.3893,0.737428,0.0362825,1.60371,1.08881
22.14,0.00350291,1.38933,0.737393,0.0362633,1.60367,1.08882
22.15,0.00349978,1.38935,0.737358,0.036244,1.60363,1.08882
22.16,0.00349703,1.38937,0.737324,0.0362248,1.60359,1.08882
22.17,0.00349453,1.38939,0.737289,0.0362056,1.60355,1.08883
22.18,0.00349221,1.38941,0.737254,0.0361864,1.60351,1.08883
22.19,0.00349,1.38943,0.737219,0.0361673,1.60348,1.08883
22.2,0.00348786,1.38945,0.737185,0.0361481,1.60344,1.08884
22.21,0.00348578,1.38948,0.73715,0.036129,1.6034,1.08884
22.22,0.00348371,1.3895,0.737115,0.0361099,1.60336,1.08885
22.23,0.00348165,1.38952,0.737081,0.0360908,1.60332,1.08885
22.24,0.00347957,1.38954,0.737046,0.0360717,1.60328,1.08885
22.25,0.00347746,1.38956,0.737012,0.0360526,1.60325,1.08886
22.26,0.00347531,1.38958,0.736977,0.0360336,1.60321,1.08886
22.27,0.00347306,1.3896,0.736943,0.0360146,1.60317,1.08886
22.28,0.00347071,1.38963,0.736908,0.0359956,1.60313,1.08887
22.29,0.00346827,1.38965,0.736874,0.0359766,1.60309,1.08887
22.3,0.00346578,1.38967,0.736839,0.0359576,1.60305,1.08887
22.31,0.00346325,1.38969,0.736805,0.0359387,1.60302,1.08888
22.32,0.00346068,1.38971,0.73677,0.0359197,1.60298,1.08888
22.33,0.00345808,1.38973,0.736736,0.0359008,1.60294,1.08888
22.34,0.00345547,1.38975,0.736702,0.0358819,1.6029,1.08889
22.35,0.00345284,1.38978,0.736667,0.035863,1.60286,1.08889
22.36,0.0034502,1.3898,0.736633,0.0358442,1.60283,1.08889
22.37,0.00344755,1.38982,0.736599,0.0358253,1.60279,1.0889
22.38,0.00344471,1.38984,0.736564,0.0358065,1.60275,1.0889
22.39,0.0034419,1.38986,0.73653,0.0357877,1.60271,1.0889
22.4,0.00343911,1.38988,0.736496,0.0357689,1.60267,1.08891
22.41,0.00343635,1.3899,0.736462,0.0357502,1.60264,1.08891
22.42,0.00343363,1.38993,0.736428,0.0357314,1.6026,1.08891
22.43,0.00343094,1.38995,0.736394,0.0357127,1.60256,1.08892
22.44,0.00342828,1.38997,0.736359,0.035694,1.60252,1.08892
22.45,0.00342534,1.38999,0.736325,0.0356753,1.60249,1.08893
22.46,0.00342226,1.39001,0.736291,0.0356566,1.60245,1.08893
22.47,0.00341938,1.39003,0.736257,0.035638,1.60241,1.08893
22.48,0.0034166,1.39005,0.736223,0.0356194,1.60237,1.08894
22.49,0.00341313,1.39008,0.736189,0.0356008,1.60234,1.08894
22.5,0.00340956,1.3901,0.736156,0.0355822,1.6023,1.08894
22.51,0.00340627,1.39012,0.736122,0.0355636,1.60226,1.08895
22.52,0.00340319,1.39014,0.736088,0.035545,1.60222,1.08895
22.53,0.00340026,1.39016,0.736054,0.0355265,1.60219,1.08895
22.54,0.00339746,1.39018,0.73602,0.035508,1.60215,1.08896
22.55,0.00339477,1.3902,0.735986,0.0354895,1.60211,1.08896
22.56,0.00339217,1.39023,0.735953,0.035471,1.60207,1.08896
22.57,0.00338964,1.39025,0.735919,0.0354526,1.60204,1.08897
22.58,0.00338725,1.39027,0.735885,0.0354341,1.602,1.08897
22.59,0.00338504,1.39029,0.735852,0.0354157,1.60196,1.08898
22.6,0.00338162,1.39031,0.735818,0.0353973,1.60192,1.08898
22.61,0.00337849,1.39033,0.735784,0.035379,1.60189,1.08898
22.62,0.00337569,1.39035,0.735751,0.0353606,1.60185,1.08899
22.63,0.0033731,1.39038,0.735717,0.0353423,1.60181,1.08899
22.64,0.00337063,1.3904,0.735684,0.035324,1.60178,1.08899
22.65,0.00336808,1.39042,0.73565,0.0353057,1.60174,1.089
22.66,0.00336541,1.39044,0.735617,0.0352874,1.6017,1.089
22.67,0.00336288,1.39046,0.735583,0.0352692,1.60166,1.08901
22.68,0.00336034,1.39049,0.73555,0.0352509,1.60163,1.08901
22.69,0.00335706,1.39051,0.735517,0.0352327,1.60159,1.08902
22.7,0.00335404,1.39053,0.735483,0.0352145,1.60155,1.08902
22.71,0.00335118,1.39055,0.73545,0.0351963,1.60152,1.08903
22.72,0.00334849,1.39058,0.735417,0.0351782,1.60148,1.08903
22.73,0.00334589,1.3906,0.735383,0.03516,1.60144,1.08903
22.74,0.00334335,1.39062,0.73535,0.0351419,1.60141,1.08904
22.75,0.00334086,1.39064,0.735317,0.0351238,1.60137,1.08904
22.76,0.00333838,1.39067,0.735284,0.0351058,1.60133,1.08905
22.77,0.00333575,1.39069,0.735251,0.0350877,1.6013,1.08905
22.78,0.00333312,1.39071,0.735217,0.0350697,1.60126,1.08906
22.79,0.00333058,1.39073,0.735184,0.0350517,1.60122,1.08906
22.8,0.00332814,1.39075,0.735151,0.0350337,1.60119,1.08907
22.81,0.00332565,1.39078,0.735118,0.0350158,1.60115,1.08907
22.82,0.00332319,1.3908,0.735085,0.0349978,1.60111,1.08908
22.83,0.00331872,1.39082,0.735052,0.0349799,1.60108,1.08908
22.84,0.00331483,1.39084,0.735019,0.0349621,1.60104,1.08908
22.85,0.0033114,1.39087,0.734986,0.0349442,1.601,1.08909
22.86,0.00330825,1.39089,0.734953,0.0349264,1.60097,1.08909
22.87,0.00330521,1.39091,0.73492,0.0349086,1.60093,1.0891
22.88,0.00330223,1.39093,0.734888,0.0348909,1.60089,1.0891
22.89,0.00329934,1.39096,0.734855,0.0348731,1.60086,1.08911
22.9,0.00329652,1.39098,0.734822,0.0348554,1.60082,1.08911
22.91,0.00329376,1.391,0.734789,0.0348377,1.60078,1.08912
22.92,0.00329086,1.39102,0.734757,0.03482,1.60075,1.08912
22.93,0.00328798,1.39105,0.734724,0.0348024,1.60071,1.08913
22.94,0.00328507,1.39107,0.734691,0.0347848,1.60068,1.08913
22.95,0.00328229,1.39109,0.734659,0.0347671,1.60064,1.08913
22.96,0.00327898,1.39111,0.734626,0.0347496,1.6006,1.08914
22.97,0.00327536,1.39114,0.734593,0.034732,1.60057,1.08914
22.98,0.00327213,1.39116,0.734561,0.0347144,1.60053,1.08915
22.99,0.00326916,1.39118,0.734528,0.0346969,1.60049,1.08915
23,0.00326642,1.3912,0.734496,0.0346794,1.60046,1.08916
23.01,0.00326386,1.39122,0.734463,0.0346619,1.60042,1.08916
23.02,0.00326141,1.39125,0.734431,0.0346445,1.60039,1.08917
23.03,0.00325906,1.39127,0.734399,0.034627,1.60035,1.08917
23.04,0.00325676,1.39129,0.734366,0.0346096,1.60031,1.08918
23.05,0.00325451,1.39131,0.734334,0.0345922,1.60028,1.08918
23.06,0.00325229,1.39134,0.734302,0.0345748,1.60024,1.08919
23.07,0.00325009,1.39136,0.734269,0.0345574,1.60021,1.08919
23.08,0.00324794,1.39138,0.734237,0.03454,1.60017,1.08919
23.09,0.00324574,1.3914,0.734205,0.0345227,1.60013,1.0892
23.1,0.00324357,1.39143,0.734172,0.0345054,1.6001,1.0892
23.11,0.00324143,1.39145,0.73414,0.0344881,1.60006,1.08921
23.12,0.00323932,1.39147,0.734108,0.0344708,1.60003,1.08921
23.13,0.00323724,1.39149,0.734076,0.0344535,1.59999,1.08922
23.14,0.00323516,1.39151,0.734044,0.0344363,1.59996,1.08922
23.15,0.00323281,1.39154,0.734012,0.0344191,1.59992,1.08923
23.16,0.0032302,1.39156,0.733979,0.0344019,1.59988,1.08923
23.17,0.00322783,1.39158,0.733947,0.0343847,1.59985,1.08924
23.18,0.00322558,1.3916,0.733915,0.0343675,1.59981,1.08924
23.19,0.00322299,1.39163,0.733883,0.0343504,1.59978,1.08924
23.2,0.00322035,1.39165,0.733851,0.0343332,1.59974,1.08925
23.21,0.00321775,1.39167,0.733819,0.0343161,1.59971,1.08925
23.22,0.00321518,1.39169,0.733787,0.034299,1.59967,1.08926
23.23,0.00321262,1.39172,0.733755,0.034282,1.59964,1.08926
23.24,0.00321004,1.39174,0.733723,0.0342649,1.5996,1.08927
23.25,0.00320744,1.39176,0.733692,0.0342479,1.59956,1.08927
23.26,0.0032048,1.39178,0.73366,0.0342309,1.59953,1.08928
23.27,0.00320211,1.3918,0.733628,0.0342139,1.59949,1.08928
23.28,0.00319938,1.39183,0.733596,0.0341969,1.59946,1.08929
23.29,0.0031966,1.39185,0.733564,0.0341799,1.59942,1.08929
23.3,0.00319377,1.39187,0.733532,0.034163,1.59939,1.0893
23.31,0.0031909,1.39189,0.733501,0.034146,1.59935,1.0893
23.32,0.00318797,1.39192,0.733469,0.0341291,1.59932,1.0893
23.33,0.003185,1.39194,0.733437,0.0341122,1.59928,1.08931
23.34,0.00318196,1.39196,0.733406,0.0340954,1.59925,1.08931
23.35,0.00317875,1.39198,0.733374,0.0340785,1.59921,1.08932
23.36,0.00317554,1.392,0.733343,0.0340617,1.59917,1.08932
23.37,0.00317231,1.39203,0.733311,0.0340449,1.59914,1.08933
23.38,0.00316907,1.39205,0.73328,0.0340281,1.5991,1.08933
23.39,0.0031658,1.39207,0.733248,0.0340113,1.59907,1.08934
23.4,0.00316183,1.39209,0.733217,0.0339945,1.59903,1.08934
23.41,0.00315774,1.39212,0.733185,0.0339778,1.599,1.08934
23.42,0.00315365,1.39214,0.733154,0.0339611,1.59896,1.08935
23.43,0.00314972,1.39216,0.733123,0.0339444,1.59893,1.08935
23.44,0.00314588,1.39218,0.733091,0.0339277,1.59889,1.08936
23.45,0.00314209,1.39221,0.73306,0.033911,1.59886,1.08936
23.46,0.00313835,1.39223,0.733029,0.0338944,1.59882,1.08937
23.47,0.00313463,1.39225,0.732998,0.0338777,1.59879,1.08937
23.48,0.00313091,1.39227,0.732966,0.0338611,1.59875,1.08938
23.49,0.00312714,1.39229,0.732935,0.0338445,1.59871,1.08938
23.5,0.00312338,1.39232,0.732904,0.033828,1.59868,1.08938
23.51,0.00311962,1.39234,0.732873,0.0338114,1.59864,1.08939
23.52,0.00311587,1.39236,0.732842,0.0337949,1.59861,1.08939
23.53,0.00311209,1.39238,0.732811,0.0337784,1.59857,1.0894
23.54,0.00310829,1.39241,0.73278,0.0337619,1.59854,1.0894
23.55,0.00310451,1.39243,0.73275,0.0337454,1.5985,1.08941
23.56,0.00310072,1.39245,0.732719,0.0337289,1.59847,1.08941
23.57,0.00309692,1.39247,0.732688,0.0337125,1.59843,1.08941
23.58,0.00309311,1.39249,0.732657,0.0336961,1.5984,1.08942
23.59,0.00308926,1.39252,0.732626,0.0336797,1.59836,1.08942
23.6,0.0030854,1.39254,0.732596,0.0336633,1.59833,1.08943
23.61,0.00308153,1.39256,0.732565,0.0336469,1.59829,1.08943
23.62,0.00307765,1.39258,0.732535,0.0336306,1.59826,1.08944
23.63,0.00307375,1.3926,0.732504,0.0336142,1.59822,1.08944
23.64,0.00306985,1.39263,0.732473,0.0335979,1.59819,1.08944
23.65,0.00306591,1.39265,0.732443,0.0335816,1.59815,1.08945
23.66,0.00306195,1.39267,0.732413,0.0335653,1.59812,1.08945
23.67,0.00305799,1.39269,0.732382,0.0335491,1.59808,1.08946
23.68,0.00305397,1.39271,0.732352,0.0335329,1.59805,1.08946
23.69,0.00304996,1.39274,0.732321,0.0335166,1.59801,1.08946
23.7,0.00304594,1.39276,0.732291,0.0335004,1.59798,1.08947
23.71,0.00304192,1.39278,0.732261,0.0334843,1.59794,1.08947
23.72,0.0030379,1.3928,0.732231,0.0334681,1.59791,1.08948
23.73,0.00303387,1.39282,0.732201,0.0334519,1.59787,1.08948
