time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.65,0.830726,1.21168,1.63737,0.763041,2.51906,1.06387
20.66,0.828408,1.21246,1.62907,0.755286,2.51052,1.06408
20.67,0.82608,1.21314,1.6208,0.747525,2.50201,1.06422
20.68,0.823925,1.21398,1.61255,0.739867,2.49351,1.06445
20.69,0.821656,1.2148,1.60432,0.732269,2.485,1.06461
20.7,0.819415,1.21563,1.59612,0.724668,2.47657,1.06483
20.71,0.817172,1.21642,1.58794,0.717119,2.46817,1.06501
20.72,0.814911,1.21726,1.57977,0.709586,2.45979,1.06522
20.73,0.812449,1.21813,1.57164,0.702118,2.45139,1.06542
20.74,0.810108,1.21898,1.56352,0.694632,2.44303,1.06563
20.75,0.807642,1.21985,1.55544,0.687145,2.43465,1.06585
20.76,0.805234,1.22073,1.54737,0.67972,2.4263,1.06606
20.77,0.802753,1.22168,1.53933,0.672348,2.41796,1.06629
20.78,0.800313,1.22255,1.53132,0.664995,2.40969,1.06649
20.79,0.797785,1.22351,1.52332,0.657696,2.40142,1.06673
20.8,0.795298,1.22443,1.51536,0.650438,2.39317,1.06693
20.81,0.79267,1.22547,1.50742,0.64325,2.38493,1.06719
20.82,0.789867,1.22647,1.49951,0.636128,2.37671,1.06739
20.83,0.787095,1.22753,1.49162,0.62897,2.36851,1.06767
20.84,0.784341,1.22851,1.48376,0.621833,2.36031,1.06787
20.85,0.781656,1.22962,1.47593,0.6148,2.35218,1.06816
20.86,0.778761,1.23066,1.46813,0.607837,2.3441,1.06837
20.87,0.775931,1.23178,1.46036,0.600867,2.33603,1.06866
20.88,0.77311,1.23286,1.45261,0.593955,2.32796,1.0689
20.89,0.77009,1.23403,1.4449,0.587076,2.31991,1.06919
20.9,0.767036,1.23518,1.43721,0.580256,2.31187,1.06943
20.91,0.764056,1.2364,1.42955,0.573475,2.30387,1.06973
20.92,0.761001,1.23755,1.42193,0.566666,2.29585,1.06998
20.93,0.757967,1.23873,1.41433,0.55989,2.28792,1.07028
20.94,0.754796,1.2399,1.40677,0.553182,2.28,1.07054
20.95,0.751697,1.24115,1.39924,0.546537,2.27212,1.07085
20.96,0.748552,1.24236,1.39174,0.539904,2.26424,1.07112
20.97,0.745328,1.24365,1.38427,0.533331,2.25639,1.07144
20.98,0.741975,1.24492,1.37683,0.526815,2.24856,1.07172
20.99,0.738684,1.24628,1.36942,0.520364,2.24076,1.07205
21,0.735354,1.24765,1.36205,0.514009,2.23296,1.07233
21.01,0.732,1.24901,1.35472,0.507648,2.22526,1.07266
21.02,0.728449,1.2503,1.34741,0.501273,2.21759,1.07295
21.03,0.72499,1.25168,1.34015,0.494963,2.20994,1.0733
21.04,0.721529,1.25308,1.33291,0.488757,2.20229,1.07359
21.05,0.717923,1.25458,1.32572,0.482616,2.19468,1.07396
21.06,0.714222,1.256,1.31855,0.476489,2.18708,1.07425
21.07,0.710548,1.25754,1.31143,0.470415,2.17953,1.07464
21.08,0.706929,1.25904,1.30434,0.464401,2.17197,1.07495
21.09,0.703239,1.2606,1.29729,0.458429,2.16449,1.07534
21.1,0.69936,1.26214,1.29028,0.452536,2.15704,1.07566
21.11,0.695673,1.26373,1.2833,0.446652,2.14962,1.07605
21.12,0.691884,1.26526,1.27636,0.440767,2.14223,1.07639
21.13,0.688112,1.26685,1.26946,0.434938,2.13486,1.07677
21.14,0.684046,1.26846,1.2626,0.429188,2.12753,1.07714
21.15,0.680191,1.27011,1.25578,0.423508,2.12023,1.07751
21.16,0.676241,1.27181,1.249,0.417873,2.11295,1.0779
21.17,0.672282,1.27348,1.24225,0.412281,2.10572,1.07828
21.18,0.668174,1.27519,1.23555,0.406771,2.09857,1.07868
21.19,0.664051,1.27688,1.22889,0.401329,2.09143,1.07903
21.2,0.659973,1.27869,1.22227,0.395949,2.08433,1.07946
21.21,0.655823,1.28048,1.21569,0.390661,2.07725,1.07982
21.22,0.651496,1.28234,1.20915,0.385403,2.07022,1.08025
21.23,0.647297,1.28413,1.20266,0.380143,2.0632,1.08064
21.24,0.643034,1.28596,1.19621,0.374912,2.05623,1.08105
21.25,0.638661,1.28784,1.1898,0.369776,2.04929,1.08147
21.26,0.63421,1.28972,1.18343,0.36471,2.04239,1.08187
21.27,0.629786,1.29168,1.17711,0.359726,2.03556,1.08232
21.28,0.625335,1.2936,1.17083,0.354802,2.02874,1.0827
21.29,0.620875,1.29561,1.1646,0.349906,2.02197,1.08317
21.3,0.616414,1.29761,1.15841,0.345097,2.01523,1.08359
21.31,0.611815,1.29966,1.15227,0.340347,2.00854,1.08404
21.32,0.607245,1.30172,1.14618,0.33564,2.00188,1.08449
21.33,0.602569,1.30379,1.14013,0.331022,1.99527,1.08491
21.34,0.597738,1.30596,1.13413,0.326481,1.98869,1.08539
21.35,0.593019,1.30803,1.12817,0.321933,1.98216,1.08581
21.36,0.588242,1.31014,1.12226,0.317407,1.9757,1.0863
21.37,0.583496,1.31223,1.1164,0.312932,1.96929,1.08676
21.38,0.578685,1.31437,1.11059,0.308559,1.96291,1.08721
21.39,0.573882,1.31658,1.10483,0.304244,1.95657,1.08771
21.4,0.569065,1.31876,1.09911,0.300002,1.95027,1.08815
21.41,0.564143,1.32105,1.09345,0.295847,1.94401,1.08865
21.42,0.559202,1.3233,1.08783,0.291713,1.9378,1.08913
21.43,0.554292,1.32556,1.08226,0.287654,1.93163,1.08959
21.44,0.549179,1.32793,1.07674,0.283678,1.92551,1.09011
21.45,0.544167,1.33026,1.07127,0.279775,1.91943,1.09059
21.46,0.539122,1.33263,1.06586,0.275918,1.91342,1.09109
21.47,0.534135,1.33503,1.06049,0.272134,1.90744,1.0916
21.48,0.529062,1.33742,1.05517,0.268426,1.90151,1.09206
21.49,0.523981,1.33992,1.04991,0.2648,1.89564,1.0926
21.5,0.518927,1.34237,1.04469,0.261184,1.8898,1.0931
21.51,0.513784,1.34475,1.03953,0.257578,1.88402,1.09357
21.52,0.508618,1.34721,1.03441,0.254015,1.87828,1.09412
21.53,0.5035,1.34963,1.02935,0.250508,1.8726,1.09461
21.54,0.498275,1.35208,1.02434,0.247098,1.86696,1.09509
21.55,0.493045,1.35462,1.01938,0.243754,1.86138,1.09563
21.56,0.487865,1.35711,1.01448,0.240464,1.85584,1.09612
21.57,0.482614,1.35962,1.00962,0.237248,1.85037,1.09662
21.58,0.477362,1.3622,1.00482,0.234092,1.84494,1.09715
21.59,0.472107,1.36474,1.00008,0.230976,1.83956,1.09765
21.6,0.466771,1.36728,0.99538,0.227909,1.83423,1.09815
21.61,0.461447,1.36989,0.990737,0.224898,1.82896,1.09869
21.62,0.456214,1.37247,0.986147,0.22196,1.82373,1.0992
21.63,0.45084,1.37507,0.981611,0.21909,1.81856,1.0997
21.64,0.445581,1.37772,0.977128,0.216259,1.81345,1.10024
21.65,0.440236,1.38034,0.972698,0.213467,1.80838,1.10076
21.66,0.434913,1.38292,0.968321,0.210737,1.80337,1.10124
21.67,0.42962,1.38561,0.963997,0.208069,1.79842,1.1018
21.68,0.424247,1.38828,0.959727,0.205465,1.79351,1.10232
21.69,0.418894,1.39093,0.95551,0.202928,1.78865,1.10281
21.7,0.413601,1.39361,0.951346,0.200416,1.78386,1.10335
21.71,0.408247,1.39626,0.947236,0.197912,1.77912,1.10389
21.72,0.402959,1.39886,0.943178,0.195439,1.77443,1.10439
21.73,0.397627,1.40143,0.939174,0.19301,1.76981,1.10489
21.74,0.392297,1.40408,0.935223,0.190634,1.76523,1.10543
21.75,0.387043,1.40671,0.931325,0.188316,1.76071,1.10595
21.76,0.381725,1.40932,0.92748,0.186081,1.75625,1.10644
21.77,0.376471,1.41198,0.923688,0.183905,1.75186,1.10695
21.78,0.371159,1.41466,0.919948,0.181774,1.7475,1.10748
21.79,0.365943,1.41728,0.916262,0.179691,1.74322,1.10798
21.8,0.360724,1.41987,0.912627,0.177655,1.73899,1.10845
21.81,0.355456,1.42254,0.909045,0.17567,1.73481,1.10897
21.82,0.350197,1.42523,0.905515,0.173747,1.73065,1.10948
21.83,0.344938,1.42786,0.902038,0.171866,1.72657,1.10995
21.84,0.339751,1.43044,0.898614,0.170026,1.72255,1.1104
21.85,0.334601,1.43304,0.895241,0.168211,1.71859,1.11088
21.86,0.329472,1.43563,0.891919,0.166425,1.71468,1.11136
21.87,0.324344,1.43816,0.888648,0.164683,1.71085,1.11181
21.88,0.319263,1.44064,0.885429,0.162988,1.70708,1.11224
21.89,0.314199,1.44314,0.88226,0.161338,1.70336,1.11268
21.9,0.309175,1.44568,0.879142,0.15973,1.69968,1.11314
21.91,0.304183,1.44816,0.876074,0.15817,1.69608,1.11357
21.92,0.299178,1.4506,0.873056,0.156655,1.69254,1.11397
21.93,0.294228,1.453,0.870087,0.155176,1.68905,1.11436
21.94,0.289279,1.45545,0.867169,0.153713,1.6856,1.11479
21.95,0.284377,1.45783,0.864299,0.152276,1.68223,1.1152
21.96,0.279509,1.46015,0.861478,0.150871,1.67892,1.11559
21.97,0.274676,1.46244,0.858706,0.149501,1.67566,1.11596
21.98,0.269876,1.46471,0.855981,0.148167,1.67244,1.11631
21.99,0.265142,1.46705,0.853305,0.146869,1.66925,1.11671
22,0.260428,1.46934,0.850675,0.145606,1.66613,1.11708
22.01,0.255753,1.47157,0.848093,0.144377,1.66308,1.11744
22.02,0.251111,1.47374,0.845557,0.14318,1.6601,1.11777
22.03,0.246522,1.47588,0.843068,0.142014,1.65716,1.11809
22.04,0.241954,1.47803,0.840625,0.140878,1.65426,1.11842
22.05,0.237422,1.48015,0.838227,0.139763,1.65144,1.11876
22.06,0.232967,1.48219,0.835873,0.138649,1.64869,1.11908
22.07,0.228527,1.48415,0.833565,0.137542,1.64599,1.11938
22.08,0.224142,1.48605,0.8313,0.136451,1.64334,1.11966
22.09,0.219784,1.48792,0.829079,0.135379,1.64073,1.11992
22.1,0.215494,1.48978,0.826901,0.134329,1.63818,1.1202
22.11,0.211223,1.49161,0.824765,0.133302,1.63569,1.12049
22.12,0.207007,1.49337,0.822673,0.132297,1.63327,1.12076
22.13,0.202852,1.49509,0.820622,0.131315,1.6309,1.12101
22.14,0.198728,1.49676,0.818612,0.130352,1.62857,1.12124
22.15,0.194646,1.49839,0.816644,0.129404,1.62629,1.12146
22.16,0.190619,1.49995,0.814717,0.128454,1.62404,1.12166
22.17,0.186647,1.50144,0.812829,0.127507,1.6219,1.12188
22.18,0.182723,1.50289,0.810981,0.126565,1.61982,1.1221
22.19,0.178861,1.5043,0.809173,0.125635,1.61776,1.1223
22.2,0.175047,1.50567,0.807402,0.124724,1.61573,1.12249
22.21,0.171267,1.50708,0.80567,0.123895,1.61374,1.12266
22.22,0.167546,1.50848,0.803974,0.123098,1.61178,1.12282
22.23,0.163872,1.50985,0.802316,0.122332,1.60985,1.12296
22.24,0.16023,1.51119,0.800694,0.121597,1.60796,1.12309
22.25,0.156644,1.51249,0.799108,0.12087,1.60615,1.12323
22.26,0.153124,1.51374,0.797557,0.120158,1.6044,1.12338
22.27,0.149636,1.5149,0.796042,0.119438,1.60272,1.12351
22.28,0.146221,1.51599,0.794561,0.118719,1.60109,1.12363
22.29,0.142845,1.517,0.793114,0.117998,1.59951,1.12373
22.3,0.139523,1.51795,0.791701,0.117283,1.59798,1.12382
22.31,0.136257,1.51885,0.790321,0.116573,1.5965,1.12389
22.32,0.133025,1.51968,0.788973,0.115863,1.59506,1.12396
22.33,0.129828,1.52046,0.787658,0.11516,1.59367,1.12401
22.34,0.126701,1.52118,0.786374,0.114468,1.59233,1.12405
22.35,0.123622,1.52188,0.785121,0.113781,1.59104,1.12411
22.36,0.120605,1.52251,0.783899,0.113096,1.58981,1.12416
22.37,0.117633,1.5231,0.782707,0.11242,1.58862,1.12419
22.38,0.114727,1.52362,0.781544,0.111747,1.58747,1.12422
22.39,0.111826,1.5241,0.78041,0.111088,1.58636,1.12423
22.4,0.109011,1.52453,0.779306,0.110431,1.58529,1.12423
22.41,0.106234,1.52492,0.778229,0.109787,1.58426,1.12422
22.42,0.103494,1.52525,0.77718,0.109143,1.58326,1.1242
22.43,0.100823,1.52553,0.776157,0.108498,1.58231,1.12417
22.44,0.0982075,1.52577,0.77516,0.107853,1.58138,1.12413
22.45,0.0956443,1.52595,0.77419,0.107204,1.58049,1.12408
22.46,0.0931131,1.52609,0.773245,0.106563,1.57964,1.12402
22.47,0.0906397,1.5262,0.772324,0.105933,1.57882,1.12396
22.48,0.0882297,1.52628,0.771428,0.1053,1.57803,1.1239
22.49,0.085853,1.52632,0.770556,0.104676,1.57729,1.12384
22.5,0.0835354,1.52632,0.769708,0.104062,1.57658,1.12377
22.51,0.0812617,1.52628,0.768883,0.10345,1.57591,1.12369
22.52,0.0790063,1.52619,0.76808,0.10284,1.57527,1.1236
22.53,0.0767868,1.52606,0.7673,0.102238,1.57466,1.12351
22.54,0.0746133,1.52591,0.766541,0.101644,1.57408,1.1234
22.55,0.0724696,1.52571,0.765805,0.101049,1.57353,1.12329
22.56,0.0704073,1.52549,0.765089,0.10046,1.57301,1.12318
22.57,0.0683728,1.52523,0.764394,0.0998808,1.57251,1.12305
22.58,0.0663825,1.52494,0.76372,0.0993102,1.57205,1.12292
22.59,0.0644401,1.52462,0.763064,0.098746,1.57162,1.12278
22.6,0.062564,1.52426,0.762429,0.0981801,1.57121,1.12264
22.61,0.0607068,1.52388,0.761811,0.0976236,1.57083,1.12249
22.62,0.0589122,1.52347,0.761212,0.0970756,1.57047,1.12234
22.63,0.0571666,1.52304,0.760631,0.0965365,1.57014,1.12218
22.64,0.0554363,1.52258,0.760068,0.0960046,1.56983,1.12201
22.65,0.0537802,1.52208,0.759521,0.0954693,1.56955,1.12184
22.66,0.0521541,1.52157,0.758991,0.0949413,1.56928,1.12166
22.67,0.0505816,1.52104,0.758476,0.094421,1.56904,1.12148
22.68,0.0490455,1.5205,0.757978,0.0939091,1.56882,1.12131
22.69,0.047537,1.51994,0.757494,0.0934021,1.56863,1.12113
22.7,0.0460603,1.51935,0.757026,0.0928927,1.56845,1.12094
22.71,0.0446165,1.51873,0.756571,0.0923811,1.56829,1.12076
22.72,0.0431998,1.51808,0.756131,0.0918672,1.56816,1.12057
22.73,0.0418247,1.51742,0.755705,0.0913578,1.56804,1.12037
22.74,0.0404737,1.51673,0.755292,0.0908558,1.56794,1.12018
22.75,0.0391615,1.51604,0.754893,0.0903593,1.56786,1.11998
22.76,0.0378744,1.51533,0.754507,0.089868,1.56779,1.11977
22.77,0.0366335,1.5146,0.754133,0.0893827,1.56775,1.11957
22.78,0.0354316,1.51385,0.753771,0.0889015,1.56773,1.11936
22.79,0.0342543,1.51308,0.753422,0.0884216,1.56773,1.11916
22.8,0.0331343,1.5123,0.753084,0.0879482,1.56774,1.11895
22.81,0.0320308,1.51151,0.752757,0.0874761,1.56776,1.11873
22.82,0.0309653,1.51071,0.752441,0.0870073,1.5678,1.11852
22.83,0.0299297,1.50989,0.752135,0.0865427,1.56785,1.1183
22.84,0.0289339,1.50906,0.75184,0.0860813,1.56791,1.11808
22.85,0.0279542,1.50822,0.751554,0.0856249,1.56798,1.11786
22.86,0.027001,1.50738,0.751278,0.085174,1.56807,1.11764
22.87,0.0260916,1.50652,0.751012,0.0847283,1.56817,1.11742
22.88,0.0252105,1.50566,0.750755,0.0842854,1.56828,1.11719
22.89,0.0243784,1.50479,0.750506,0.0838483,1.56839,1.11697
22.9,0.0235734,1.50393,0.750265,0.0834161,1.56851,1.11674
22.91,0.022806,1.50306,0.750032,0.0829872,1.56864,1.11651
22.92,0.0220528,1.50217,0.749807,0.082557,1.56878,1.11628
22.93,0.0213393,1.50129,0.74959,0.0821326,1.56893,1.11605
22.94,0.020641,1.5004,0.749379,0.0817134,1.56909,1.11582
22.95,0.0199851,1.4995,0.749176,0.0812984,1.56925,1.11559
22.96,0.0193486,1.49861,0.748978,0.0808874,1.56942,1.11536
22.97,0.0187422,1.49771,0.748787,0.0804802,1.5696,1.11513
22.98,0.018149,1.49681,0.748602,0.080079,1.56979,1.1149
22.99,0.0175929,1.49591,0.748423,0.0796837,1.56998,1.11467
23,0.017034,1.49501,0.74825,0.0792933,1.57017,1.11444
23.01,0.0165169,1.49411,0.748082,0.0789089,1.57038,1.11421
23.02,0.0160076,1.49322,0.747919,0.0785285,1.57058,1.11398
23.03,0.0155272,1.49232,0.747761,0.0781521,1.57079,1.11375
23.04,0.0150448,1.49143,0.747607,0.0777762,1.57101,1.11352
23.05,0.0145885,1.49053,0.747459,0.0773976,1.57123,1.1133
23.06,0.0141678,1.48962,0.747314,0.0770166,1.57145,1.11307
23.07,0.0137545,1.48872,0.747174,0.076634,1.57167,1.11284
23.08,0.0133874,1.48781,0.747037,0.0762512,1.5719,1.11262
23.09,0.0130208,1.4869,0.746904,0.0758709,1.57213,1.1124
23.1,0.0127015,1.486,0.746775,0.0754926,1.57236,1.11218
23.11,0.0123925,1.4851,0.746649,0.0751158,1.5726,1.11196
23.12,0.0120952,1.48421,0.746525,0.0747412,1.57283,1.11174
23.13,0.0118098,1.48332,0.746405,0.0743689,1.57307,1.11152
23.14,0.0115353,1.48243,0.746287,0.0739992,1.5733,1.11131
23.15,0.0112828,1.48155,0.746172,0.0736317,1.57354,1.11109
23.16,0.0110448,1.48067,0.74606,0.0732659,1.57378,1.11088
23.17,0.0108261,1.4798,0.74595,0.0729031,1.57401,1.11067
23.18,0.0106244,1.47894,0.745842,0.0725417,1.57425,1.11047
23.19,0.0104232,1.47808,0.745735,0.072182,1.57449,1.11026
23.2,0.0102348,1.47722,0.745631,0.0718241,1.57473,1.11006
23.21,0.0100631,1.47638,0.745529,0.071469,1.57496,1.10986
23.22,0.00989624,1.47554,0.745428,0.0711163,1.5752,1.10966
23.23,0.00974214,1.4747,0.745329,0.0707649,1.57544,1.10947
23.24,0.0096037,1.47387,0.745232,0.0704153,1.57567,1.10927
23.25,0.00946643,1.47304,0.745136,0.0700678,1.57591,1.10908
23.26,0.00935425,1.47221,0.745041,0.0697226,1.57614,1.10889
23.27,0.00924251,1.4714,0.744947,0.0693801,1.57637,1.1087
23.28,0.00913391,1.4706,0.744854,0.06904,1.5766,1.10851
23.29,0.00904019,1.4698,0.744763,0.0687019,1.57682,1.10832
23.3,0.00895844,1.46901,0.744672,0.0683654,1.57704,1.10814
23.31,0.00888577,1.46823,0.744582,0.0680306,1.57726,1.10795
23.32,0.00881601,1.46746,0.744493,0.067698,1.57747,1.10777
23.33,0.00874435,1.4667,0.744404,0.0673678,1.57769,1.10759
23.34,0.00869054,1.46595,0.744316,0.0670404,1.57789,1.10742
23.35,0.00864094,1.4652,0.744229,0.0667156,1.5781,1.10724
23.36,0.00860103,1.46447,0.744142,0.0663944,1.5783,1.10707
23.37,0.00857273,1.46375,0.744056,0.0660769,1.5785,1.1069
23.38,0.00855217,1.46302,0.743969,0.0657567,1.57869,1.10673
23.39,0.00853124,1.46232,0.743883,0.0654417,1.57888,1.10656
23.4,0.00851438,1.46161,0.743798,0.0651255,1.57907,1.1064
23.41,0.00850299,1.46094,0.743712,0.0648297,1.57925,1.10624
23.42,0.00849452,1.46028,0.743627,0.0645521,1.57943,1.10608
23.43,0.00848971,1.45964,0.743541,0.064282,1.57961,1.10592
23.44,0.00849902,1.45901,0.743456,0.0640049,1.57978,1.10576
23.45,0.00850523,1.45838,0.74337,0.0637259,1.57994,1.10561
23.46,0.00852472,1.45775,0.743284,0.0634473,1.58011,1.10546
23.47,0.00854833,1.45713,0.743199,0.0631704,1.58026,1.1053
23.48,0.00858066,1.45653,0.743113,0.0628949,1.58042,1.10516
23.49,0.00861679,1.45593,0.743026,0.0626205,1.58056,1.10501
23.5,0.00865668,1.45532,0.742939,0.0623328,1.58071,1.10486
23.51,0.00869927,1.45471,0.742852,0.0620329,1.58085,1.10472
23.52,0.00875355,1.45413,0.742764,0.0617553,1.58098,1.10457
23.53,0.00881324,1.45356,0.742676,0.0614893,1.58111,1.10443
23.54,0.00887257,1.453,0.742586,0.0612136,1.58123,1.10429
23.55,0.0089386,1.45244,0.742497,0.0609402,1.58135,1.10415
23.56,0.00900944,1.4519,0.742406,0.0606788,1.58147,1.10402
23.57,0.0090847,1.45136,0.742315,0.0604187,1.58158,1.10388
23.58,0.00917754,1.45084,0.742223,0.0601589,1.58169,1.10375
23.59,0.00926576,1.45032,0.74213,0.0598998,1.58179,1.10361
23.6,0.00935508,1.44981,0.742036,0.0596415,1.58189,1.10348
23.61,0.00943757,1.4493,0.741941,0.0593845,1.58198,1.10335
23.62,0.00952528,1.44881,0.741845,0.0591283,1.58207,1.10323
23.63,0.00961054,1.44831,0.741749,0.0588691,1.58216,1.1031
23.64,0.00969823,1.44782,0.741651,0.0586093,1.58224,1.10298
23.65,0.00979124,1.44734,0.741553,0.0583507,1.58232,1.10286
23.66,0.00988431,1.44687,0.741454,0.0580934,1.5824,1.10274
23.67,0.00998021,1.44641,0.741354,0.0578386,1.58247,1.10262
23.68,0.010065,1.44595,0.741253,0.0575857,1.58254,1.1025
23.69,0.010153,1.4455,0.741151,0.0573351,1.58261,1.10239
23.7,0.0102424,1.44506,0.741048,0.0570895,1.58267,1.10228
23.71,0.0103277,1.44464,0.740945,0.0568511,1.58273,1.10217
23.72,0.0104138,1.44422,0.74084,0.0566134,1.58278,1.10207
23.73,0.0105056,1.44381,0.740735,0.0563779,1.58284,1.10196
23.74,0.0105932,1.44341,0.740628,0.0561473,1.58289,1.10186
23.75,0.0106859,1.44302,0.740521,0.0559181,1.58293,1.10176
23.76,0.0107727,1.44264,0.740413,0.0556902,1.58298,1.10166
23.77,0.0108631,1.44226,0.740304,0.0554637,1.58302,1.10157
23.78,0.0109547,1.44189,0.740194,0.0552387,1.58306,1.10147
23.79,0.0110456,1.44153,0.740084,0.0550153,1.58309,1.10138
23.8,0.0111335,1.44117,0.739972,0.0547929,1.58312,1.10129
23.81,0.0112189,1.44082,0.739859,0.0545729,1.58315,1.10121
23.82,0.0113093,1.44048,0.739746,0.0543549,1.58318,1.10112
23.83,0.0114028,1.44014,0.739632,0.0541386,1.5832,1.10104
23.84,0.0114887,1.43982,0.739517,0.0539241,1.58322,1.10095
23.85,0.0115723,1.43949,0.7394,0.0537113,1.58324,1.10087
23.86,0.0116627,1.43918,0.739284,0.0535003,1.58326,1.1008
23.87,0.0117484,1.43887,0.739166,0.0532912,1.58327,1.10072
23.88,0.0118359,1.43857,0.739047,0.0530833,1.58328,1.10064
23.89,0.0119243,1.43827,0.738928,0.0528747,1.58328,1.10057
23.9,0.0120138,1.43798,0.738807,0.0526664,1.58329,1.1005
23.91,0.0120964,1.43769,0.738686,0.0524602,1.58329,1.10043
23.92,0.0121805,1.43741,0.738564,0.0522555,1.58328,1.10036
23.93,0.0122703,1.43713,0.738441,0.0520531,1.58328,1.10029
23.94,0.0123563,1.43687,0.738317,0.0518526,1.58327,1.10022
23.95,0.0124396,1.4366,0.738192,0.0516541,1.58326,1.10016
23.96,0.0125295,1.43635,0.738067,0.0514572,1.58325,1.10009
23.97,0.0126127,1.4361,0.737941,0.051262,1.58323,1.10003
23.98,0.0126913,1.43585,0.737814,0.0510684,1.58321,1.09997
23.99,0.0127729,1.43562,0.737686,0.0508765,1.58319,1.09991
24,0.0128548,1.43538,0.737557,0.0506862,1.58317,1.09985
24.01,0.0129359,1.43516,0.737427,0.0504978,1.58314,1.09979
24.02,0.0130106,1.43494,0.737297,0.0503117,1.58311,1.09973
24.03,0.0130894,1.43472,0.737166,0.0501274,1.58308,1.09968
24.04,0.0131712,1.43451,0.737034,0.0499447,1.58304,1.09962
24.05,0.0132438,1.43431,0.736901,0.0497637,1.58301,1.09957
24.06,0.0133228,1.43411,0.736768,0.0495844,1.58297,1.09952
24.07,0.0133863,1.43391,0.736634,0.0494065,1.58292,1.09946
24.08,0.0134571,1.43372,0.736499,0.0492301,1.58288,1.09941
24.09,0.0135279,1.43354,0.736363,0.0490554,1.58283,1.09936
24.1,0.0136086,1.43336,0.736227,0.0488822,1.58278,1.09932
24.11,0.013675,1.43318,0.73609,0.0487107,1.58273,1.09927
24.12,0.0137293,1.43302,0.735952,0.0485409,1.58268,1.09922
24.13,0.0137995,1.43285,0.735814,0.0483724,1.58262,1.09918
24.14,0.013839,1.43269,0.735675,0.0482048,1.58256,1.09913
24.15,0.0139,1.43254,0.735536,0.0480414,1.5825,1.09909
24.16,0.0139585,1.43239,0.735396,0.0478817,1.58244,1.09904
24.17,0.0140236,1.43225,0.735255,0.0477241,1.58237,1.099
24.18,0.0140763,1.43211,0.735114,0.0475679,1.58231,1.09896
24.19,0.0141259,1.43198,0.734973,0.0474134,1.58224,1.09892
24.2,0.0141714,1.43186,0.734831,0.0472604,1.58217,1.09888
24.21,0.0142241,1.43173,0.734688,0.0471088,1.58209,1.09884
24.22,0.0142643,1.43161,0.734545,0.0469584,1.58202,1.09881
24.23,0.0143144,1.4315,0.734402,0.0468092,1.58194,1.09877
24.24,0.0143536,1.43139,0.734258,0.0466587,1.58186,1.09873
24.25,0.0143985,1.43128,0.734113,0.0465082,1.58178,1.0987
24.26,0.0144366,1.43117,0.733969,0.0463588,1.5817,1.09867
24.27,0.014473,1.43107,0.733823,0.0462106,1.58162,1.09863
24.28,0.0145167,1.43097,0.733678,0.0460634,1.58153,1.0986
24.29,0.0145416,1.43087,0.733532,0.0459171,1.58144,1.09857
24.3,0.0145745,1.43078,0.733386,0.0457715,1.58136,1.09854
24.31,0.0146053,1.4307,0.733239,0.0456275,1.58127,1.09852
24.32,0.0146407,1.43061,0.733092,0.045485,1.58117,1.09849
24.33,0.0146628,1.43053,0.732945,0.0453435,1.58108,1.09846
24.34,0.0146924,1.43045,0.732798,0.0452028,1.58099,1.09844
24.35,0.0147123,1.43038,0.73265,0.045063,1.58089,1.09841
24.36,0.0147192,1.43031,0.732502,0.0449244,1.58079,1.09839
24.37,0.0147534,1.43025,0.732354,0.0447868,1.5807,1.09837
24.38,0.0147671,1.43019,0.732206,0.0446499,1.5806,1.09835
24.39,0.0147456,1.43013,0.732058,0.0445135,1.5805,1.09833
24.4,0.0147481,1.43008,0.731909,0.0443782,1.58039,1.09831
24.41,0.0147611,1.43003,0.731761,0.044244,1.58029,1.09829
24.42,0.0147812,1.42998,0.731612,0.0441107,1.58019,1.09828
24.43,0.0147773,1.42993,0.731463,0.0439788,1.58008,1.09826
24.44,0.0148162,1.42989,0.731314,0.0438479,1.57997,1.09825
24.45,0.0148086,1.42985,0.731166,0.0437176,1.57987,1.09823
24.46,0.014793,1.42982,0.731017,0.0435881,1.57976,1.09822
24.47,0.0147892,1.42978,0.730868,0.0434593,1.57965,1.09821
24.48,0.0147822,1.42975,0.73072,0.0433312,1.57954,1.0982
24.49,0.0147575,1.42972,0.730571,0.043204,1.57942,1.09818
24.5,0.0147582,1.4297,0.730423,0.0430774,1.57931,1.09817
24.51,0.0147426,1.42967,0.730274,0.0429518,1.5792,1.09816
24.52,0.0147014,1.42965,0.730126,0.0428278,1.57908,1.09815
24.53,0.0146786,1.42963,0.729979,0.0427049,1.57896,1.09814
24.54,0.0146555,1.42962,0.729831,0.0425829,1.57885,1.09813
24.55,0.0146285,1.4296,0.729684,0.0424619,1.57873,1.09813
24.56,0.0145852,1.42959,0.729537,0.0423417,1.57861,1.09812
24.57,0.0145606,1.42958,0.72939,0.0422223,1.57849,1.09811
24.58,0.0145204,1.42958,0.729244,0.0421036,1.57837,1.09811
24.59,0.0144868,1.42957,0.729098,0.0419856,1.57825,1.0981
24.6,0.0144574,1.42957,0.728952,0.0418684,1.57813,1.0981
24.61,0.0144113,1.42957,0.728807,0.041752,1.57801,1.09809
24.62,0.0143678,1.42957,0.728663,0.0416365,1.57788,1.09809
24.63,0.0143241,1.42957,0.728518,0.0415223,1.57776,1.09808
