time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.55,0.0910564,1.0016,1.15696,0.15849,2.1562,1.00045
20.56,0.0903192,1.00161,1.15605,0.157588,2.15526,1.00045
20.57,0.0896248,1.0016,1.15515,0.156688,2.15437,1.00044
20.58,0.0890437,1.00159,1.15426,0.155789,2.15349,1.00044
20.59,0.0885798,1.00157,1.15337,0.154891,2.15262,1.00043
20.6,0.0881381,1.00155,1.15249,0.154003,2.15174,1.00042
20.61,0.0875326,1.00153,1.15161,0.153117,2.15087,1.00041
20.62,0.0869286,1.00152,1.15074,0.152234,2.15,1.0004
20.63,0.086365,1.00152,1.14987,0.151364,2.14913,1.0004
20.64,0.0858995,1.00151,1.14901,0.150506,2.14827,1.00039
20.65,0.0857678,1.00152,1.14816,0.149656,2.14741,1.00039
20.66,0.0858251,1.00152,1.1473,0.148814,2.14657,1.0004
20.67,0.0858813,1.00153,1.14644,0.147968,2.14572,1.00041
20.68,0.0859378,1.00155,1.14558,0.14712,2.14486,1.00042
20.69,0.0860309,1.00157,1.14472,0.146275,2.144,1.00043
20.7,0.0860937,1.0016,1.14386,0.145432,2.14312,1.00044
20.71,0.0860553,1.00163,1.143,0.144592,2.14224,1.00045
20.72,0.0860126,1.00166,1.14214,0.143755,2.14137,1.00046
20.73,0.0854045,1.00167,1.14129,0.142915,2.1405,1.00047
20.74,0.084586,1.00169,1.14044,0.142071,2.13962,1.00046
20.75,0.0838336,1.00168,1.1396,0.141229,2.13879,1.00046
20.76,0.0831809,1.00166,1.13876,0.140389,2.13797,1.00045
20.77,0.0826544,1.00165,1.13793,0.13955,2.13715,1.00044
20.78,0.0822222,1.00163,1.13711,0.138723,2.13634,1.00043
20.79,0.0815713,1.00161,1.13629,0.1379,2.13553,1.00043
20.8,0.080901,1.0016,1.13548,0.137069,2.13472,1.00042
20.81,0.0803279,1.00159,1.13467,0.136253,2.13391,1.00042
20.82,0.0798017,1.00159,1.13387,0.13545,2.1331,1.00041
20.83,0.0794844,1.00158,1.13308,0.134655,2.1323,1.0004
20.84,0.0795153,1.00158,1.13228,0.133868,2.13152,1.00041
20.85,0.0795914,1.00159,1.13149,0.133087,2.13074,1.00041
20.86,0.0796548,1.00159,1.13069,0.132301,2.12996,1.00042
20.87,0.0797247,1.00161,1.1299,0.131516,2.12916,1.00043
20.88,0.079832,1.00163,1.1291,0.130731,2.12836,1.00044
20.89,0.0799103,1.00166,1.1283,0.129949,2.12754,1.00046
20.9,0.0799514,1.00169,1.1275,0.129169,2.12672,1.00047
20.91,0.0799201,1.00172,1.1267,0.128391,2.12591,1.00047
20.92,0.0794424,1.00174,1.12591,0.127611,2.1251,1.00048
20.93,0.0786875,1.00175,1.12512,0.126826,2.12428,1.00048
20.94,0.0779219,1.00174,1.12433,0.126041,2.12351,1.00047
20.95,0.0773119,1.00172,1.12356,0.125258,2.12275,1.00047
20.96,0.0767504,1.00171,1.12279,0.124488,2.12199,1.00046
20.97,0.0763483,1.0017,1.12202,0.12372,2.12123,1.00045
20.98,0.0759191,1.00168,1.12126,0.122959,2.12048,1.00044
20.99,0.0752091,1.00167,1.12051,0.122199,2.11973,1.00044
21,0.0745433,1.00167,1.11976,0.121436,2.11898,1.00044
21.01,0.0739303,1.00167,1.11902,0.120691,2.11823,1.00043
21.02,0.0734442,1.00167,1.11828,0.119956,2.11748,1.00043
21.03,0.0730744,1.00166,1.11755,0.119227,2.11675,1.00042
21.04,0.073101,1.00166,1.11682,0.118505,2.11603,1.00043
21.05,0.0732103,1.00167,1.11609,0.117787,2.11532,1.00043
21.06,0.0733093,1.00167,1.11536,0.117069,2.11459,1.00043
21.07,0.0732944,1.00169,1.11463,0.116353,2.11386,1.00044
21.08,0.0734241,1.00171,1.11389,0.115633,2.11313,1.00046
21.09,0.0735584,1.00174,1.11316,0.114912,2.11238,1.00047
21.1,0.0736544,1.00177,1.11242,0.114196,2.11163,1.00048
21.11,0.0736929,1.00179,1.11169,0.113481,2.11087,1.00049
21.12,0.0736404,1.00181,1.11095,0.112766,2.11013,1.00049
21.13,0.0730852,1.00183,1.11022,0.112047,2.10939,1.00049
21.14,0.0723014,1.00184,1.10949,0.111324,2.10864,1.00049
21.15,0.0715855,1.00182,1.10877,0.110602,2.10793,1.00048
21.16,0.0709699,1.00181,1.10806,0.109882,2.10723,1.00048
21.17,0.0704857,1.00179,1.10735,0.109164,2.10653,1.00047
21.18,0.0701,1.00178,1.10665,0.108458,2.10584,1.00047
21.19,0.0697812,1.00177,1.10595,0.107759,2.10514,1.00046
21.2,0.0690952,1.00176,1.10526,0.107064,2.10445,1.00045
21.21,0.0683903,1.00175,1.10457,0.106356,2.10376,1.00045
21.22,0.0677533,1.00175,1.10389,0.105669,2.10307,1.00045
21.23,0.0671834,1.00176,1.10322,0.104995,2.10239,1.00045
21.24,0.0666923,1.00176,1.10255,0.10433,2.10171,1.00044
21.25,0.0664099,1.00175,1.10188,0.103671,2.10105,1.00044
21.26,0.0664335,1.00175,1.10122,0.103016,2.10041,1.00044
21.27,0.0665814,1.00175,1.10055,0.102365,2.09976,1.00044
21.28,0.0667223,1.00176,1.09989,0.101712,2.0991,1.00045
21.29,0.0668485,1.00177,1.09922,0.101056,2.09843,1.00045
21.3,0.0669846,1.00179,1.09855,0.1004,2.09776,1.00047
21.31,0.0671395,1.00181,1.09788,0.0997456,2.09708,1.00048
21.32,0.0672525,1.00184,1.09721,0.0990948,2.09639,1.00049
21.33,0.067305,1.00187,1.09654,0.0984468,2.0957,1.0005
21.34,0.0672873,1.0019,1.09587,0.0977984,2.09502,1.00051
21.35,0.0671644,1.00192,1.09519,0.0971483,2.09434,1.00051
21.36,0.0664071,1.00193,1.09453,0.0964943,2.09367,1.00051
21.37,0.0655815,1.00194,1.09387,0.0958373,2.09298,1.00051
21.38,0.0648327,1.00193,1.09322,0.0951815,2.09234,1.0005
21.39,0.0642044,1.00191,1.09257,0.0945267,2.09171,1.0005
21.4,0.0637046,1.00189,1.09193,0.0938767,2.09108,1.00049
21.41,0.0632932,1.00188,1.0913,0.0932392,2.09045,1.00048
21.42,0.0629606,1.00187,1.09067,0.0926096,2.08983,1.00048
21.43,0.0625656,1.00186,1.09004,0.0919817,2.0892,1.00047
21.44,0.0617695,1.00186,1.08942,0.0913516,2.08858,1.00047
21.45,0.0610745,1.00186,1.08881,0.0907206,2.08796,1.00048
21.46,0.0604496,1.00186,1.0882,0.0901095,2.08734,1.00048
21.47,0.0598954,1.00186,1.0876,0.0895083,2.08673,1.00047
21.48,0.0594223,1.00186,1.087,0.0889148,2.08613,1.00046
21.49,0.0591264,1.00185,1.08641,0.0883262,2.08555,1.00046
21.5,0.059113,1.00184,1.08582,0.0877412,2.08498,1.00046
21.51,0.0592927,1.00184,1.08523,0.0871598,2.0844,1.00046
21.52,0.0594889,1.00185,1.08463,0.0865808,2.08381,1.00046
21.53,0.0596686,1.00186,1.08404,0.0859981,2.08322,1.00047
21.54,0.0598297,1.00187,1.08344,0.085414,2.08262,1.00048
21.55,0.0599982,1.0019,1.08284,0.0848317,2.08202,1.00049
21.56,0.0601574,1.00193,1.08224,0.0842524,2.0814,1.0005
21.57,0.0602531,1.00196,1.08164,0.0836756,2.08078,1.00051
21.58,0.0602779,1.00199,1.08104,0.0831001,2.08017,1.00052
21.59,0.0602335,1.00201,1.08044,0.0825232,2.07956,1.00053
21.6,0.0601008,1.00203,1.07983,0.0819444,2.07895,1.00053
21.61,0.0595486,1.00205,1.07924,0.0813629,2.07835,1.00054
21.62,0.0586175,1.00206,1.07865,0.0807782,2.07772,1.00053
21.63,0.0577688,1.00205,1.07806,0.0801927,2.07715,1.00052
21.64,0.0570338,1.00203,1.07749,0.07961,2.07659,1.00052
21.65,0.0564418,1.00202,1.07692,0.0790277,2.07603,1.00052
21.66,0.0559724,1.002,1.07636,0.0784561,2.07548,1.00051
21.67,0.0555992,1.00199,1.07581,0.0778944,2.07493,1.0005
21.68,0.0553038,1.00198,1.07525,0.0773376,2.07438,1.0005
21.69,0.0550708,1.00197,1.0747,0.0767848,2.07383,1.00049
21.7,0.0544893,1.00197,1.07415,0.0762363,2.07329,1.00049
21.71,0.0537592,1.00196,1.07361,0.0756793,2.07274,1.00049
21.72,0.0531247,1.00197,1.07308,0.0751343,2.0722,1.00049
21.73,0.0525664,1.00197,1.07255,0.074603,2.07166,1.00049
21.74,0.0520776,1.00197,1.07203,0.0740792,2.07113,1.00049
21.75,0.0516626,1.00196,1.07151,0.0735615,2.07061,1.00048
21.76,0.0513863,1.00195,1.07099,0.0730479,2.07011,1.00047
21.77,0.051358,1.00194,1.07048,0.0725376,2.06961,1.00047
21.78,0.0515459,1.00193,1.06997,0.0720298,2.06912,1.00047
21.79,0.0518297,1.00194,1.06945,0.0715252,2.06861,1.00047
21.8,0.0520961,1.00195,1.06893,0.0710213,2.06809,1.00048
21.81,0.0523288,1.00196,1.06841,0.0705148,2.06757,1.00048
21.82,0.0525241,1.00198,1.06789,0.0700078,2.06704,1.00049
21.83,0.0526981,1.00201,1.06736,0.0695027,2.0665,1.00051
21.84,0.0528474,1.00204,1.06683,0.069,2.06596,1.00052
21.85,0.0529322,1.00207,1.0663,0.0684977,2.06542,1.00053
21.86,0.0529418,1.0021,1.06578,0.0679955,2.06488,1.00054
21.87,0.052888,1.00213,1.06525,0.0674925,2.06434,1.00055
21.88,0.0527751,1.00215,1.06472,0.0669874,2.0638,1.00055
21.89,0.0525861,1.00216,1.06419,0.0664801,2.06328,1.00055
21.9,0.0519583,1.00217,1.06367,0.0659706,2.06275,1.00056
21.91,0.0510013,1.00219,1.06315,0.0654596,2.0622,1.00055
21.92,0.0501426,1.00217,1.06265,0.0649479,2.0617,1.00054
21.93,0.0494104,1.00216,1.06215,0.0644391,2.06122,1.00054
21.94,0.0488241,1.00214,1.06166,0.0639307,2.06074,1.00054
21.95,0.048362,1.00212,1.06118,0.0634308,2.06026,1.00053
21.96,0.0479995,1.0021,1.06069,0.0629413,2.05979,1.00052
21.97,0.0477278,1.00209,1.06022,0.0624576,2.05931,1.00052
21.98,0.0475188,1.00209,1.05974,0.0619808,2.05884,1.00051
21.99,0.0473471,1.00208,1.05927,0.0615059,2.05837,1.00051
22,0.0471884,1.00208,1.05879,0.061035,2.0579,1.00051
22.01,0.0464988,1.00208,1.05833,0.0605698,2.05743,1.00051
22.02,0.0458817,1.00208,1.05786,0.0600972,2.05696,1.00051
22.03,0.0453482,1.00209,1.05741,0.0596359,2.0565,1.00051
22.04,0.0448783,1.00209,1.05696,0.0591833,2.05603,1.00051
22.05,0.0444681,1.00209,1.05651,0.0587354,2.05558,1.00051
22.06,0.0441137,1.00208,1.05607,0.0582924,2.05515,1.0005
22.07,0.0438366,1.00206,1.05563,0.0578529,2.05472,1.00049
22.08,0.0437142,1.00205,1.05519,0.0574159,2.05429,1.00049
22.09,0.0437933,1.00205,1.05476,0.0569809,2.05387,1.00049
22.1,0.0440403,1.00205,1.05432,0.0565476,2.05344,1.00049
22.11,0.0443591,1.00205,1.05388,0.056118,2.053,1.00049
22.12,0.0446485,1.00207,1.05343,0.0556909,2.05256,1.00049
22.13,0.0448905,1.00208,1.05298,0.0552623,2.05211,1.0005
22.14,0.0450745,1.00211,1.05253,0.0548321,2.05165,1.00051
22.15,0.0452029,1.00214,1.05208,0.0544108,2.05119,1.00052
22.16,0.0452898,1.00217,1.05163,0.0539884,2.05073,1.00053
22.17,0.0453283,1.0022,1.05118,0.0535656,2.05026,1.00054
22.18,0.0452947,1.00223,1.05073,0.0531415,2.0498,1.00055
22.19,0.0451708,1.00226,1.05027,0.0527157,2.04934,1.00056
22.2,0.0450009,1.00228,1.04982,0.0522927,2.04888,1.00057
22.21,0.044788,1.0023,1.04937,0.0518673,2.04842,1.00057
22.22,0.0445321,1.00231,1.04893,0.0514398,2.04797,1.00058
22.23,0.0442184,1.00233,1.04848,0.0510113,2.04753,1.00058
22.24,0.0433693,1.00233,1.04805,0.0505821,2.04708,1.00058
22.25,0.0424455,1.00234,1.04762,0.0501533,2.04662,1.00057
22.26,0.0416331,1.00233,1.0472,0.0497247,2.04621,1.00057
22.27,0.0409566,1.00231,1.04679,0.049298,2.04582,1.00057
22.28,0.0404177,1.00229,1.04638,0.0488731,2.04542,1.00056
22.29,0.0399899,1.00227,1.04598,0.0484565,2.04503,1.00055
22.3,0.0396553,1.00226,1.04558,0.0480474,2.04464,1.00055
22.31,0.0394057,1.00225,1.04519,0.047644,2.04425,1.00054
22.32,0.03923,1.00224,1.04479,0.0472445,2.04386,1.00054
22.33,0.0391043,1.00223,1.0444,0.0468499,2.04347,1.00054
22.34,0.039008,1.00223,1.04401,0.0464599,2.04308,1.00053
22.35,0.0389196,1.00223,1.04362,0.0460737,2.04269,1.00053
22.36,0.038826,1.00223,1.04323,0.0456906,2.04231,1.00053
22.37,0.038494,1.00223,1.04285,0.0453096,2.04192,1.00053
22.38,0.037842,1.00223,1.04246,0.0449308,2.04153,1.00053
22.39,0.0372999,1.00224,1.04209,0.0445503,2.04115,1.00054
22.4,0.0368161,1.00225,1.04172,0.0441782,2.04077,1.00054
22.41,0.0363865,1.00225,1.04135,0.043813,2.04039,1.00053
22.42,0.0360113,1.00224,1.04099,0.0434516,2.04003,1.00053
22.43,0.0356843,1.00223,1.04063,0.0430933,2.03968,1.00052
22.44,0.0354115,1.00222,1.04028,0.0427396,2.03934,1.00052
22.45,0.0352314,1.00221,1.03993,0.0423884,2.03899,1.00051
22.46,0.0351962,1.0022,1.03957,0.0420395,2.03865,1.0005
22.47,0.0353249,1.0022,1.03922,0.0416927,2.0383,1.00051
22.48,0.0355789,1.00221,1.03887,0.0413478,2.03795,1.00051
22.49,0.0359148,1.00222,1.03851,0.0410061,2.0376,1.00051
22.5,0.036221,1.00224,1.03815,0.0406683,2.03723,1.00051
22.51,0.0364668,1.00226,1.03779,0.0403314,2.03687,1.00052
22.52,0.0366486,1.00228,1.03742,0.0399931,2.0365,1.00053
22.53,0.0367619,1.00231,1.03706,0.0396536,2.03613,1.00054
22.54,0.0368152,1.00234,1.03669,0.0393145,2.03575,1.00055
22.55,0.0368221,1.00237,1.03632,0.0389765,2.03537,1.00056
22.56,0.0368054,1.0024,1.03595,0.03864,2.03499,1.00057
22.57,0.0367461,1.00243,1.03558,0.0383024,2.03461,1.00058
22.58,0.0366323,1.00245,1.03522,0.0379658,2.03424,1.00058
22.59,0.036343,1.00248,1.03485,0.0376284,2.03387,1.00059
22.6,0.0362032,1.00249,1.03449,0.0372902,2.0335,1.00059
22.61,0.0360325,1.00251,1.03413,0.0369534,2.03314,1.0006
22.62,0.0358392,1.00253,1.03377,0.0366159,2.03278,1.0006
22.63,0.0356134,1.00254,1.03341,0.0362778,2.03242,1.0006
22.64,0.0353503,1.00255,1.03306,0.0359397,2.03206,1.00061
22.65,0.0348619,1.00256,1.03271,0.0356017,2.0317,1.00061
22.66,0.0338565,1.00258,1.03236,0.035265,2.03133,1.0006
22.67,0.0329621,1.00257,1.03203,0.0349294,2.03099,1.0006
22.68,0.0321944,1.00256,1.03171,0.034596,2.03068,1.00059
22.69,0.0315792,1.00254,1.03139,0.0342626,2.03038,1.00059
22.7,0.0310993,1.00252,1.03107,0.0339299,2.03007,1.00058
22.71,0.0307183,1.0025,1.03077,0.0336041,2.02977,1.00058
22.72,0.0304305,1.00248,1.03046,0.0332859,2.02948,1.00057
22.73,0.030217,1.00247,1.03016,0.0329715,2.02918,1.00057
22.74,0.0300835,1.00246,1.02986,0.0326607,2.02888,1.00057
22.75,0.030004,1.00245,1.02956,0.0323552,2.02858,1.00056
22.76,0.0299602,1.00245,1.02926,0.0320545,2.02829,1.00056
22.77,0.0299325,1.00245,1.02896,0.0317569,2.02799,1.00056
22.78,0.0299112,1.00245,1.02866,0.0314626,2.02769,1.00056
22.79,0.0298799,1.00246,1.02836,0.0311892,2.02739,1.00055
22.8,0.0298232,1.00246,1.02806,0.0309058,2.02709,1.00055
22.81,0.029731,1.00247,1.02776,0.0306238,2.0268,1.00055
22.82,0.0296004,1.00248,1.02747,0.0303441,2.0265,1.00055
22.83,0.0291898,1.00249,1.02717,0.0300627,2.0262,1.00055
22.84,0.028584,1.0025,1.02688,0.029781,2.0259,1.00056
22.85,0.0280804,1.00251,1.0266,0.029498,2.02561,1.00056
22.86,0.027641,1.00252,1.02632,0.0292232,2.02532,1.00056
22.87,0.02725,1.00252,1.02605,0.0289464,2.02504,1.00056
22.88,0.0269073,1.00252,1.02578,0.0286782,2.02477,1.00056
22.89,0.0266173,1.00251,1.02551,0.0284119,2.02452,1.00055
22.9,0.0263745,1.0025,1.02525,0.0281473,2.02426,1.00055
22.91,0.0261736,1.00248,1.02498,0.0278799,2.02401,1.00054
22.92,0.0260254,1.00248,1.02472,0.0276182,2.02375,1.00054
22.93,0.0259458,1.00247,1.02446,0.0273598,2.02349,1.00053
22.94,0.0259538,1.00247,1.02421,0.0271037,2.02324,1.00053
22.95,0.0260574,1.00247,1.02395,0.026858,2.02298,1.00053
22.96,0.0262459,1.00248,1.02368,0.0266084,2.02272,1.00053
22.97,0.0264653,1.00249,1.02342,0.0263602,2.02246,1.00054
22.98,0.0267166,1.00251,1.02316,0.0261157,2.02219,1.00054
22.99,0.0269646,1.00252,1.02289,0.0258738,2.02192,1.00054
23,0.0271485,1.00254,1.02262,0.0256324,2.02165,1.00055
23.01,0.0272712,1.00257,1.02235,0.0253928,2.02137,1.00055
23.02,0.0273269,1.0026,1.02207,0.0251538,2.0211,1.00056
23.03,0.0273279,1.00262,1.0218,0.02491,2.02082,1.00057
23.04,0.027276,1.00265,1.02153,0.0246668,2.02053,1.00058
23.05,0.0271807,1.00268,1.02126,0.0244251,2.02025,1.00059
23.06,0.027052,1.00271,1.02098,0.024185,2.01997,1.00059
23.07,0.0269,1.00273,1.02072,0.0239447,2.01969,1.0006
23.08,0.0267377,1.00276,1.02045,0.0237048,2.01942,1.00061
23.09,0.0265675,1.00279,1.02018,0.0234814,2.01915,1.00061
23.1,0.0263795,1.00281,1.01992,0.0232463,2.01888,1.00062
23.11,0.0261693,1.00283,1.01965,0.0230109,2.01861,1.00062
23.12,0.0259403,1.00285,1.01939,0.0227765,2.01835,1.00063
23.13,0.025704,1.00286,1.01914,0.0225426,2.01809,1.00063
23.14,0.0254624,1.00288,1.01888,0.0223116,2.01783,1.00063
23.15,0.0252214,1.0029,1.01863,0.0220808,2.01757,1.00064
23.16,0.0249845,1.00291,1.01838,0.0218511,2.01732,1.00064
23.17,0.0247527,1.00293,1.01813,0.0216234,2.01707,1.00064
23.18,0.0245151,1.00294,1.01788,0.0214024,2.01682,1.00064
23.19,0.0242733,1.00295,1.01764,0.0211744,2.01657,1.00065
23.2,0.0240182,1.00296,1.0174,0.0209464,2.01633,1.00065
23.21,0.0235052,1.00297,1.01716,0.020719,2.01609,1.00065
23.22,0.0225057,1.00298,1.01693,0.0204922,2.01583,1.00064
23.23,0.0216438,1.00297,1.01671,0.0202701,2.01561,1.00063
23.24,0.0209285,1.00295,1.0165,0.0200498,2.01541,1.00063
23.25,0.0203866,1.00293,1.01629,0.0198314,2.01522,1.00062
23.26,0.0199799,1.00291,1.01609,0.0196139,2.01503,1.00062
23.27,0.0196748,1.00289,1.01589,0.0194001,2.01485,1.00061
23.28,0.0194664,1.00289,1.0157,0.0192026,2.01466,1.00061
23.29,0.0193466,1.00287,1.0155,0.0189992,2.01447,1.0006
23.3,0.019287,1.00286,1.01531,0.0187957,2.01428,1.0006
23.31,0.0192604,1.00285,1.01512,0.0185937,2.01409,1.0006
23.32,0.0192526,1.00285,1.01493,0.0183957,2.0139,1.00059
23.33,0.0192501,1.00284,1.01473,0.0181998,2.01371,1.00059
23.34,0.0192497,1.00284,1.01454,0.0180086,2.01352,1.00059
23.35,0.0192391,1.00285,1.01435,0.0178211,2.01333,1.00059
23.36,0.0192162,1.00285,1.01416,0.0176366,2.01313,1.00059
23.37,0.0191824,1.00286,1.01397,0.0174544,2.01294,1.00059
23.38,0.019137,1.00286,1.01377,0.0172741,2.01275,1.00059
23.39,0.0190776,1.00287,1.01358,0.0170953,2.01256,1.00059
23.4,0.0189998,1.00288,1.01339,0.0169183,2.01236,1.00059
23.41,0.0189103,1.00289,1.0132,0.0167511,2.01217,1.00059
23.42,0.0188094,1.0029,1.01302,0.0165798,2.01199,1.00059
23.43,0.0186915,1.0029,1.01283,0.0164076,2.0118,1.00059
23.44,0.0185586,1.00291,1.01264,0.0162354,2.01161,1.00059
23.45,0.0184071,1.00292,1.01246,0.016064,2.01142,1.00059
23.46,0.0182384,1.00293,1.01227,0.0158946,2.01124,1.00059
23.47,0.0180613,1.00293,1.01209,0.0157262,2.01106,1.00059
23.48,0.0178728,1.00294,1.01191,0.0155607,2.01087,1.00059
23.49,0.0176804,1.00295,1.01174,0.0153966,2.0107,1.00059
23.5,0.0174839,1.00296,1.01156,0.0152325,2.01052,1.00059
23.51,0.0169298,1.00296,1.01139,0.0150722,2.01034,1.00059
23.52,0.0165046,1.00297,1.01122,0.0149129,2.01017,1.0006
23.53,0.0161499,1.00298,1.01106,0.0147513,2.01001,1.0006
23.54,0.0158509,1.00298,1.0109,0.0145909,2.00984,1.0006
23.55,0.0156022,1.00298,1.01074,0.0144352,2.00968,1.00059
23.56,0.015401,1.00297,1.01059,0.0142781,2.00954,1.00059
23.57,0.0152451,1.00296,1.01044,0.0141311,2.00939,1.00059
23.58,0.0151221,1.00296,1.01028,0.0139855,2.00925,1.00058
23.59,0.0150191,1.00295,1.01013,0.0138383,2.0091,1.00058
23.6,0.0149395,1.00295,1.00998,0.0136966,2.00895,1.00058
23.61,0.0148813,1.00296,1.00984,0.0135534,2.00881,1.00057
23.62,0.0148375,1.00296,1.00969,0.0134104,2.00866,1.00057
23.63,0.0148005,1.00296,1.00954,0.0132686,2.00851,1.00057
23.64,0.0147664,1.00296,1.00939,0.0131261,2.00836,1.00057
23.65,0.0147266,1.00297,1.00924,0.0129858,2.00821,1.00057
23.66,0.0146865,1.00297,1.0091,0.0128459,2.00806,1.00057
23.67,0.014657,1.00297,1.00895,0.0127113,2.00792,1.00057
23.68,0.0146439,1.00298,1.00881,0.0125776,2.00777,1.00057
23.69,0.0146484,1.00299,1.00866,0.0124448,2.00763,1.00057
23.7,0.0146808,1.00299,1.00851,0.0123129,2.00748,1.00057
23.71,0.0147378,1.003,1.00837,0.012182,2.00733,1.00057
23.72,0.014816,1.00302,1.00822,0.0120536,2.00719,1.00057
23.73,0.0148924,1.00303,1.00807,0.0119246,2.00704,1.00058
23.74,0.0149618,1.00305,1.00792,0.0117973,2.00688,1.00058
23.75,0.0150293,1.00306,1.00777,0.0116707,2.00673,1.00058
23.76,0.0150959,1.00308,1.00762,0.0115447,2.00658,1.00059
23.77,0.0151615,1.0031,1.00747,0.0114247,2.00642,1.00059
23.78,0.0152242,1.00312,1.00732,0.0113039,2.00627,1.00059
23.79,0.0152576,1.00314,1.00717,0.0111866,2.00612,1.0006
23.8,0.0152506,1.00316,1.00701,0.0110692,2.00596,1.0006
23.81,0.0151949,1.00318,1.00686,0.0109509,2.00581,1.0006
23.82,0.0151012,1.00321,1.00671,0.010832,2.00565,1.00061
23.83,0.0149797,1.00324,1.00656,0.0107148,2.00549,1.00062
23.84,0.0148368,1.00326,1.00641,0.0105952,2.00534,1.00062
23.85,0.0146764,1.00328,1.00627,0.0104751,2.00518,1.00063
23.86,0.0145039,1.0033,1.00612,0.0103556,2.00503,1.00063
23.87,0.0143228,1.00332,1.00598,0.010236,2.00488,1.00064
23.88,0.014141,1.00334,1.00583,0.0101162,2.00474,1.00064
23.89,0.0139608,1.00335,1.00569,0.0100007,2.0046,1.00064
23.9,0.0137896,1.00337,1.00556,0.0098843,2.00446,1.00065
23.91,0.0136279,1.00338,1.00542,0.00976668,2.00432,1.00065
23.92,0.0134796,1.0034,1.00528,0.00964956,2.00418,1.00065
23.93,0.0133511,1.00341,1.00515,0.00953348,2.00404,1.00065
23.94,0.0132362,1.00342,1.00502,0.00941812,2.00391,1.00066
23.95,0.0131362,1.00343,1.00489,0.00930354,2.00378,1.00066
23.96,0.0130446,1.00345,1.00475,0.00919137,2.00364,1.00066
23.97,0.012957,1.00346,1.00462,0.00907863,2.00351,1.00067
23.98,0.0128695,1.00347,1.0045,0.00896516,2.00338,1.00067
23.99,0.0127831,1.00348,1.00437,0.00885202,2.00325,1.00067
24,0.012694,1.00349,1.00424,0.00874007,2.00312,1.00067
24.01,0.0126028,1.0035,1.00411,0.00862876,2.00299,1.00067
24.02,0.0125114,1.00351,1.00399,0.00851805,2.00287,1.00068
24.03,0.0124196,1.00352,1.00387,0.00840751,2.00274,1.00068
24.04,0.012329,1.00353,1.00374,0.00830109,2.00262,1.00068
24.05,0.0122357,1.00355,1.00362,0.00819938,2.00249,1.00068
24.06,0.0121346,1.00356,1.0035,0.00809777,2.00237,1.00068
24.07,0.0120263,1.00357,1.00338,0.00799588,2.00225,1.00069
24.08,0.0119138,1.00358,1.00326,0.00789402,2.00212,1.00069
24.09,0.0118,1.00359,1.00314,0.00779269,2.002,1.00069
24.1,0.0116825,1.00361,1.00302,0.00769163,2.00188,1.00069
24.11,0.0115659,1.00362,1.00291,0.00759085,2.00176,1.00069
24.12,0.0114518,1.00363,1.00279,0.00749022,2.00165,1.00069
24.13,0.0113393,1.00364,1.00268,0.0073918,2.00153,1.0007
24.14,0.0112279,1.00365,1.00257,0.00729349,2.00142,1.0007
24.15,0.0111177,1.00365,1.00245,0.00719412,2.00131,1.0007
24.16,0.0110057,1.00366,1.00234,0.00709439,2.0012,1.0007
24.17,0.0108933,1.00367,1.00223,0.00699467,2.00109,1.0007
24.18,0.0107801,1.00367,1.00213,0.00689566,2.00098,1.0007
24.19,0.0106649,1.00368,1.00202,0.00679743,2.00087,1.0007
24.2,0.0105455,1.00368,1.00191,0.00669881,2.00076,1.0007
24.21,0.0104225,1.00369,1.00181,0.00660095,2.00066,1.0007
24.22,0.0102984,1.00369,1.00171,0.00650353,2.00055,1.00071
24.23,0.0101771,1.0037,1.0016,0.00640932,2.00045,1.00071
24.24,0.00954898,1.0037,1.0015,0.00631725,2.00035,1.00071
24.25,0.00828887,1.00372,1.00141,0.00622448,2.0002,1.00069
24.26,0.00724554,1.00369,1.00134,0.00613146,2.00013,1.00068
24.27,0.00644119,1.00365,1.00127,0.00603832,2.0001,1.00067
24.28,0.00590504,1.00361,1.00121,0.00594563,2.00006,1.00066
24.29,0.00557279,1.00357,1.00115,0.0058531,2.00003,1.00065
24.3,0.00538668,1.00354,1.0011,0.0057599,1.99999,1.00064
24.31,0.00534042,1.00351,1.00104,0.00566651,1.99994,1.00063
24.32,0.0054176,1.00348,1.00099,0.00557391,1.9999,1.00063
24.33,0.0055835,1.00345,1.00093,0.00548199,1.99985,1.00062
24.34,0.0058025,1.00342,1.00088,0.00539039,1.9998,1.00062
24.35,0.00604743,1.0034,1.00082,0.00530291,1.99974,1.00062
24.36,0.00630077,1.00339,1.00076,0.00521569,1.99969,1.00061
24.37,0.00654919,1.00337,1.00069,0.00512895,1.99963,1.00061
24.38,0.00678383,1.00336,1.00063,0.00504312,1.99956,1.00061
24.39,0.00699799,1.00335,1.00056,0.00495829,1.9995,1.00061
24.4,0.00718832,1.00334,1.00049,0.00487397,1.99943,1.00061
24.41,0.0073496,1.00333,1.00041,0.0047924,1.99935,1.00061
24.42,0.00747732,1.00333,1.00034,0.00471309,1.99928,1.00061
24.43,0.00757282,1.00333,1.00026,0.00463513,1.9992,1.00061
24.44,0.00763934,1.00333,1.00019,0.00455812,1.99913,1.00061
24.45,0.00768013,1.00333,1.00011,0.0044819,1.99905,1.00061
24.46,0.00769866,1.00334,1.00004,0.00440665,1.99897,1.00061
