time,velocity,ratio,centerX,Xmax,Xmin,Ymax
14.51,0.806169,1.67697,29.8789,29.1019,30.497,1.16975
14.52,0.806339,1.67692,29.8708,29.0939,30.4889,1.16971
14.53,0.806266,1.67702,29.8628,29.0858,30.4809,1.16976
14.54,0.806278,1.67697,29.8547,29.0778,30.4728,1.16971
14.55,0.806255,1.67705,29.8467,29.0697,30.4648,1.16977
14.56,0.806241,1.67693,29.8386,29.0616,30.4567,1.16972
14.57,0.806225,1.67698,29.8305,29.0535,30.4486,1.16977
14.58,0.806273,1.67692,29.8225,29.0455,30.4406,1.16973
14.59,0.806341,1.67699,29.8144,29.0374,30.4325,1.16978
14.6,0.80636,1.67695,29.8064,29.0294,30.4244,1.16975
14.61,0.806398,1.67703,29.7983,29.0213,30.4164,1.16979
14.62,0.806383,1.67704,29.7902,29.0133,30.4083,1.16976
14.63,0.806312,1.6771,29.7822,29.0052,30.4003,1.1698
14.64,0.806253,1.677,29.7741,28.9971,30.3922,1.16978
14.65,0.806294,1.67702,29.766,28.989,30.3841,1.1698
14.66,0.806311,1.67703,29.758,28.981,30.3761,1.16979
14.67,0.806317,1.67708,29.7499,28.973,30.368,1.16981
14.68,0.806317,1.67711,29.7419,28.9649,30.3599,1.1698
14.69,0.806383,1.67716,29.7338,28.9569,30.3519,1.16982
14.7,0.806391,1.6772,29.7257,28.9489,30.3438,1.16982
14.71,0.806409,1.67719,29.7177,28.9408,30.3358,1.16982
14.72,0.806401,1.67716,29.7096,28.9327,30.3277,1.16983
14.73,0.806437,1.67716,29.7015,28.9246,30.3196,1.16982
14.74,0.80648,1.67718,29.6935,28.9166,30.3116,1.16984
14.75,0.806507,1.67717,29.6854,28.9085,30.3035,1.16983
14.76,0.806514,1.67721,29.6774,28.9005,30.2955,1.16985
14.77,0.80654,1.67722,29.6693,28.8924,30.2874,1.16983
14.78,0.806468,1.6773,29.6612,28.8844,30.2793,1.16986
14.79,0.806446,1.67723,29.6532,28.8763,30.2713,1.16983
14.8,0.806464,1.67722,29.6451,28.8682,30.2632,1.16986
14.81,0.80649,1.67718,29.637,28.8602,30.2551,1.16983
14.82,0.806503,1.67727,29.629,28.8521,30.2471,1.16987
14.83,0.806517,1.67723,29.6209,28.8441,30.239,1.16983
14.84,0.806556,1.67734,29.6128,28.836,30.231,1.16988
14.85,0.806541,1.6773,29.6048,28.828,30.2229,1.16983
14.86,0.806529,1.67739,29.5967,28.8199,30.2148,1.16989
14.87,0.806569,1.67728,29.5887,28.8118,30.2068,1.16984
14.88,0.806539,1.67733,29.5806,28.8037,30.1987,1.1699
14.89,0.806603,1.67728,29.5725,28.7957,30.1906,1.16985
14.9,0.806623,1.67735,29.5645,28.7876,30.1826,1.16991
14.91,0.806642,1.67731,29.5564,28.7796,30.1745,1.16987
14.92,0.806672,1.67739,29.5483,28.7715,30.1664,1.16991
14.93,0.806607,1.67741,29.5403,28.7635,30.1584,1.16989
14.94,0.806567,1.67747,29.5322,28.7554,30.1503,1.16992
14.95,0.806451,1.67739,29.5241,28.7473,30.1422,1.1699
14.96,0.80649,1.67742,29.5161,28.7392,30.1341,1.16993
14.97,0.806498,1.67744,29.508,28.7312,30.1261,1.16991
14.98,0.806465,1.67751,29.4999,28.7232,30.118,1.16993
14.99,0.806482,1.67756,29.4919,28.7151,30.1099,1.16993
15,0.806537,1.67761,29.4838,28.7071,30.1019,1.16994
15.01,0.806531,1.67767,29.4757,28.6991,30.0938,1.16995
15.02,0.806488,1.67766,29.4677,28.691,30.0857,1.16995
15.03,0.806583,1.67764,29.4596,28.6829,30.0777,1.16996
15.04,0.806646,1.67763,29.4516,28.6748,30.0696,1.16995
15.05,0.806745,1.67767,29.4435,28.6668,30.0615,1.16997
15.06,0.806775,1.67765,29.4354,28.6587,30.0534,1.16996
15.07,0.806699,1.67771,29.4274,28.6506,30.0454,1.16998
15.08,0.806695,1.67771,29.4193,28.6426,30.0373,1.16996
15.09,0.806605,1.6778,29.4112,28.6346,30.0292,1.16999
15.1,0.806591,1.67773,29.4032,28.6265,30.0212,1.16996
15.11,0.8064,1.67774,29.3951,28.6184,30.0131,1.17
15.12,0.80642,1.6777,29.387,28.6103,30.005,1.16996
15.13,0.80641,1.67779,29.379,28.6023,29.997,1.17001
15.14,0.806368,1.67776,29.3709,28.5942,29.9889,1.16996
15.15,0.806441,1.67787,29.3628,28.5862,29.9808,1.17002
15.16,0.806457,1.67784,29.3548,28.5781,29.9727,1.16997
15.17,0.80643,1.67794,29.3467,28.5701,29.9647,1.17003
15.18,0.806497,1.67783,29.3387,28.562,29.9566,1.16997
15.19,0.806515,1.67789,29.3306,28.5539,29.9485,1.17003
15.2,0.806581,1.67784,29.3225,28.5458,29.9404,1.16999
15.21,0.80663,1.67792,29.3145,28.5377,29.9324,1.17004
15.22,0.806643,1.67788,29.3064,28.5297,29.9243,1.17001
15.23,0.806679,1.67797,29.2983,28.5216,29.9162,1.17005
15.24,0.806652,1.67799,29.2903,28.5136,29.9082,1.17002
15.25,0.806674,1.67807,29.2822,28.5055,29.9001,1.17006
15.26,0.806601,1.67798,29.2741,28.4974,29.892,1.17004
15.27,0.806784,1.67802,29.2661,28.4894,29.8839,1.17006
15.28,0.806811,1.67803,29.258,28.4813,29.8759,1.17005
15.29,0.80683,1.67808,29.2499,28.4732,29.8678,1.17007
15.3,0.80684,1.67812,29.2419,28.4652,29.8597,1.17006
15.31,0.806893,1.67817,29.2338,28.4572,29.8516,1.17007
15.32,0.80689,1.67821,29.2257,28.4491,29.8435,1.17007
15.33,0.806919,1.67821,29.2177,28.441,29.8355,1.17007
15.34,0.806885,1.67818,29.2096,28.4329,29.8274,1.17008
15.35,0.806947,1.67817,29.2015,28.4249,29.8193,1.17008
15.36,0.807,1.6782,29.1935,28.4168,29.8113,1.17009
15.37,0.807025,1.67819,29.1854,28.4087,29.8032,1.17008
15.38,0.807044,1.67825,29.1773,28.4007,29.7951,1.1701
15.39,0.80704,1.67825,29.1693,28.3926,29.787,1.17007
15.4,0.806993,1.67834,29.1612,28.3846,29.779,1.1701
15.41,0.806979,1.67827,29.1531,28.3765,29.7709,1.17007
15.42,0.806999,1.67827,29.145,28.3684,29.7628,1.17011
15.43,0.807024,1.67824,29.137,28.3603,29.7547,1.17007
15.44,0.807047,1.67833,29.1289,28.3523,29.7467,1.17011
15.45,0.807065,1.6783,29.1208,28.3442,29.7386,1.17006
15.46,0.807097,1.6784,29.1128,28.3362,29.7305,1.17012
15.47,0.807094,1.67836,29.1047,28.3281,29.7224,1.17006
15.48,0.807084,1.67846,29.0966,28.3201,29.7144,1.17012
15.49,0.80712,1.67834,29.0886,28.312,29.7063,1.17007
15.5,0.807108,1.67839,29.0805,28.3039,29.6982,1.17012
15.51,0.807146,1.67833,29.0724,28.2958,29.6901,1.17008
15.52,0.807179,1.6784,29.0644,28.2877,29.682,1.17013
15.53,0.80721,1.67836,29.0563,28.2796,29.674,1.17009
15.54,0.807241,1.67843,29.0482,28.2716,29.6659,1.17013
15.55,0.807108,1.67844,29.0401,28.2635,29.6578,1.1701
15.56,0.807075,1.6785,29.0321,28.2555,29.6497,1.17014
15.57,0.806969,1.6784,29.024,28.2473,29.6417,1.17011
15.58,0.80701,1.67843,29.0159,28.2393,29.6336,1.17014
15.59,0.80712,1.67844,29.0079,28.2312,29.6255,1.17012
15.6,0.807126,1.6785,28.9998,28.2232,29.6174,1.17014
15.61,0.807121,1.67853,28.9917,28.2151,29.6094,1.17013
15.62,0.807181,1.67858,28.9837,28.2071,29.6013,1.17014
15.63,0.807182,1.67862,28.9756,28.199,29.5932,1.17014
15.64,0.807183,1.67861,28.9675,28.1909,29.5851,1.17014
15.65,0.807225,1.67859,28.9594,28.1828,29.5771,1.17015
15.66,0.807277,1.67858,28.9514,28.1748,29.569,1.17014
15.67,0.807396,1.67861,28.9433,28.1667,29.5609,1.17016
15.68,0.80741,1.67858,28.9352,28.1586,29.5528,1.17014
15.69,0.807382,1.67862,28.9272,28.1506,29.5448,1.17016
15.7,0.807363,1.67861,28.9191,28.1425,29.5367,1.17014
15.71,0.807294,1.67869,28.911,28.1345,29.5286,1.17017
15.72,0.807267,1.67861,28.9029,28.1264,29.5205,1.17013
15.73,0.807274,1.6786,28.8949,28.1182,29.5125,1.17017
15.74,0.807298,1.67855,28.8868,28.1102,29.5044,1.17013
15.75,0.807299,1.67863,28.8787,28.1021,29.4963,1.17017
15.76,0.807312,1.67859,28.8706,28.094,29.4882,1.17012
15.77,0.807299,1.67868,28.8626,28.086,29.4801,1.17018
15.78,0.807315,1.67863,28.8545,28.0779,29.4721,1.17012
15.79,0.807296,1.67872,28.8464,28.0699,29.464,1.17018
15.8,0.807284,1.6786,28.8384,28.0617,29.4559,1.17013
15.81,0.807275,1.67865,28.8303,28.0536,29.4478,1.17018
15.82,0.807337,1.67859,28.8222,28.0456,29.4398,1.17014
15.83,0.807394,1.67866,28.8141,28.0375,29.4317,1.17019
15.84,0.807407,1.67862,28.8061,28.0294,29.4236,1.17015
15.85,0.807448,1.6787,28.798,28.0214,29.4155,1.17019
15.86,0.807437,1.67871,28.7899,28.0133,29.4074,1.17016
15.87,0.807365,1.67877,28.7819,28.0053,29.3994,1.17019
15.88,0.807361,1.67868,28.7738,27.9971,29.3913,1.17017
15.89,0.807396,1.6787,28.7657,27.989,29.3832,1.1702
15.9,0.807424,1.67872,28.7576,27.981,29.3751,1.17018
15.91,0.807426,1.67878,28.7496,27.9729,29.3671,1.1702
15.92,0.807429,1.67881,28.7415,27.9649,29.359,1.17019
15.93,0.807485,1.67886,28.7334,27.9569,29.3509,1.1702
15.94,0.807485,1.67891,28.7253,27.9488,29.3428,1.1702
15.95,0.807503,1.6789,28.7173,27.9407,29.3347,1.1702
15.96,0.807505,1.67889,28.7092,27.9326,29.3267,1.17021
15.97,0.807527,1.67888,28.7011,27.9246,29.3186,1.1702
15.98,0.80757,1.67891,28.693,27.9165,29.3105,1.17022
15.99,0.807616,1.6789,28.685,27.9084,29.3024,1.1702
16,0.807622,1.67895,28.6769,27.9004,29.2944,1.17022
16.01,0.807646,1.67895,28.6688,27.8923,29.2863,1.17019
16.02,0.807559,1.67904,28.6607,27.8843,29.2782,1.17022
16.03,0.807553,1.67897,28.6527,27.8762,29.2701,1.17019
16.04,0.807568,1.67897,28.6446,27.8681,29.262,1.17023
16.05,0.807595,1.67893,28.6365,27.86,29.254,1.17018
16.06,0.807599,1.67902,28.6284,27.8519,29.2459,1.17023
16.07,0.807624,1.67898,28.6204,27.8439,29.2378,1.17018
16.08,0.807626,1.6791,28.6123,27.8358,29.2297,1.17024
16.09,0.807609,1.67906,28.6042,27.8278,29.2216,1.17018
16.1,0.807607,1.67915,28.5961,27.8197,29.2136,1.17024
16.11,0.807637,1.67905,28.5881,27.8116,29.2055,1.17019
16.12,0.807618,1.67909,28.58,27.8035,29.1974,1.17024
16.13,0.807657,1.67904,28.5719,27.7954,29.1893,1.1702
16.14,0.807688,1.6791,28.5638,27.7873,29.1812,1.17025
16.15,0.807723,1.67907,28.5558,27.7793,29.1732,1.17022
16.16,0.807746,1.67914,28.5477,27.7712,29.1651,1.17025
16.17,0.807695,1.67916,28.5396,27.7632,29.157,1.17023
16.18,0.80759,1.6792,28.5315,27.7551,29.1489,1.17026
16.19,0.807545,1.67911,28.5235,27.747,29.1409,1.17024
16.2,0.807578,1.67913,28.5154,27.7389,29.1328,1.17026
16.21,0.807581,1.67916,28.5073,27.7308,29.1247,1.17025
16.22,0.80757,1.67921,28.4992,27.7228,29.1166,1.17026
16.23,0.80757,1.67926,28.4912,27.7147,29.1085,1.17026
16.24,0.807618,1.6793,28.4831,27.7067,29.1004,1.17027
16.25,0.80761,1.67936,28.475,27.6987,29.0924,1.17027
16.26,0.807564,1.67934,28.4669,27.6906,29.0843,1.17027
16.27,0.807654,1.67933,28.4589,27.6825,29.0762,1.17028
16.28,0.807707,1.67931,28.4508,27.6744,29.0681,1.17027
16.29,0.807815,1.67936,28.4427,27.6663,29.0601,1.17029
16.3,0.807825,1.67933,28.4346,27.6582,29.052,1.17027
16.31,0.807774,1.67939,28.4266,27.6502,29.0439,1.1703
16.32,0.807718,1.67937,28.4185,27.6421,29.0358,1.17027
16.33,0.807656,1.67946,28.4104,27.6341,29.0277,1.17031
16.34,0.80765,1.67937,28.4023,27.626,29.0197,1.17027
16.35,0.807656,1.6794,28.3943,27.6179,29.0116,1.17031
16.36,0.807446,1.67935,28.3862,27.6098,29.0035,1.17027
16.37,0.807432,1.67944,28.3781,27.6017,28.9954,1.17032
16.38,0.807341,1.67938,28.37,27.5937,28.9874,1.17026
16.39,0.807333,1.6795,28.362,27.5856,28.9793,1.17033
16.4,0.807333,1.67946,28.3539,27.5776,28.9712,1.17027
16.41,0.807286,1.67954,28.3458,27.5695,28.9631,1.17033
16.42,0.807371,1.67944,28.3378,27.5614,28.9551,1.17029
16.43,0.807401,1.67948,28.3297,27.5533,28.947,1.17034
16.44,0.80745,1.67943,28.3216,27.5452,28.9389,1.1703
16.45,0.807487,1.67949,28.3135,27.5371,28.9308,1.17034
16.46,0.807506,1.67947,28.3055,27.5291,28.9227,1.17032
16.47,0.807565,1.67954,28.2974,27.521,28.9147,1.17035
16.48,0.807484,1.67957,28.2893,27.513,28.9066,1.17033
16.49,0.807534,1.67961,28.2812,27.5049,28.8985,1.17035
16.5,0.807498,1.67952,28.2732,27.4968,28.8904,1.17034
16.51,0.80753,1.67953,28.2651,27.4887,28.8824,1.17036
16.52,0.807555,1.67954,28.257,27.4806,28.8743,1.17035
16.53,0.807543,1.67958,28.2489,27.4726,28.8662,1.17036
16.54,0.807562,1.67962,28.2409,27.4645,28.8581,1.17036
16.55,0.807613,1.67966,28.2328,27.4565,28.85,1.17036
16.56,0.807622,1.67971,28.2247,27.4484,28.842,1.17037
16.57,0.80757,1.67968,28.2166,27.4403,28.8339,1.17037
16.58,0.807617,1.67967,28.2086,27.4322,28.8258,1.17038
16.59,0.807656,1.67964,28.2005,27.4241,28.8177,1.17036
16.6,0.807708,1.67968,28.1924,27.4161,28.8097,1.17039
16.61,0.80773,1.67965,28.1843,27.408,28.8016,1.17036
16.62,0.80775,1.67972,28.1763,27.3999,28.7935,1.1704
16.63,0.807744,1.6797,28.1682,27.3919,28.7854,1.17036
16.64,0.807683,1.6798,28.1601,27.3838,28.7774,1.1704
16.65,0.807671,1.6797,28.152,27.3757,28.7693,1.17036
16.66,0.80769,1.67973,28.144,27.3676,28.7612,1.1704
16.67,0.807719,1.67968,28.1359,27.3596,28.7531,1.17035
16.68,0.807723,1.67978,28.1278,27.3515,28.745,1.17041
16.69,0.807751,1.67973,28.1197,27.3435,28.737,1.17035
16.7,0.807751,1.67984,28.1117,27.3354,28.7289,1.17041
16.71,0.807753,1.67981,28.1036,27.3274,28.7208,1.17036
16.72,0.80774,1.67988,28.0955,27.3193,28.7127,1.17041
16.73,0.80777,1.67978,28.0874,27.3112,28.7046,1.17038
16.74,0.807748,1.67982,28.0794,27.3031,28.6966,1.17042
16.75,0.807785,1.67978,28.0713,27.295,28.6885,1.17039
16.76,0.807814,1.67982,28.0632,27.2869,28.6804,1.17042
16.77,0.807834,1.67979,28.0551,27.2788,28.6723,1.1704
16.78,0.80789,1.67984,28.047,27.2708,28.6643,1.17043
16.79,0.80772,1.67987,28.039,27.2627,28.6562,1.17041
16.8,0.807692,1.6799,28.0309,27.2546,28.6481,1.17043
16.81,0.807682,1.67983,28.0228,27.2465,28.64,1.17042
16.82,0.807718,1.67984,28.0147,27.2384,28.6319,1.17043
16.83,0.80774,1.67988,28.0067,27.2304,28.6239,1.17043
16.84,0.807704,1.6799,27.9986,27.2223,28.6158,1.17043
16.85,0.807745,1.67996,27.9905,27.2143,28.6077,1.17044
16.86,0.807787,1.67998,27.9824,27.2062,28.5996,1.17043
16.87,0.807779,1.68004,27.9744,27.1982,28.5915,1.17045
16.88,0.807753,1.68,27.9663,27.1901,28.5835,1.17044
16.89,0.807825,1.67999,27.9582,27.182,28.5754,1.17046
16.9,0.807924,1.67996,27.9501,27.1739,28.5673,1.17044
16.91,0.807986,1.68001,27.9421,27.1658,28.5592,1.17047
16.92,0.807955,1.67996,27.934,27.1577,28.5512,1.17043
16.93,0.807917,1.68003,27.9259,27.1497,28.5431,1.17047
16.94,0.807923,1.68,27.9178,27.1416,28.535,1.17043
16.95,0.807836,1.6801,27.9097,27.1336,28.5269,1.17048
16.96,0.807827,1.67999,27.9017,27.1255,28.5188,1.17043
16.97,0.807862,1.68002,27.8936,27.1174,28.5108,1.17048
16.98,0.807863,1.67995,27.8855,27.1093,28.5027,1.17042
16.99,0.807953,1.68006,27.8774,27.1012,28.4946,1.17048
17,0.808051,1.68001,27.8694,27.0932,28.4865,1.17043
17.01,0.807969,1.68011,27.8613,27.0851,28.4784,1.17049
17.02,0.807972,1.68008,27.8532,27.077,28.4704,1.17044
17.03,0.807951,1.68014,27.8451,27.069,28.4623,1.17049
17.04,0.807949,1.68004,27.837,27.0608,28.4542,1.17045
17.05,0.807939,1.68007,27.829,27.0527,28.4461,1.17049
17.06,0.808002,1.68004,27.8209,27.0447,28.438,1.17047
17.07,0.808042,1.68008,27.8128,27.0366,28.43,1.1705
17.08,0.808065,1.68007,27.8047,27.0285,28.4219,1.17048
17.09,0.808125,1.68012,27.7966,27.0204,28.4138,1.1705
17.1,0.808034,1.68016,27.7886,27.0124,28.4057,1.17049
17.11,0.807989,1.68018,27.7805,27.0043,28.3976,1.1705
17.12,0.807952,1.68011,27.7724,26.9962,28.3895,1.1705
17.13,0.807985,1.68012,27.7643,26.9881,28.3815,1.1705
17.14,0.808007,1.68015,27.7562,26.98,28.3734,1.17051
17.15,0.808006,1.68018,27.7482,26.972,28.3653,1.17051
17.16,0.808019,1.68023,27.7401,26.9639,28.3572,1.17052
17.17,0.808073,1.68025,27.732,26.9559,28.3491,1.17051
17.18,0.808076,1.68032,27.7239,26.9478,28.341,1.17053
17.19,0.808063,1.68027,27.7159,26.9397,28.333,1.17051
17.2,0.808073,1.68029,27.7078,26.9316,28.3249,1.17054
17.21,0.808127,1.68025,27.6997,26.9235,28.3168,1.17051
17.22,0.808156,1.6803,27.6916,26.9155,28.3087,1.17054
17.23,0.808195,1.68026,27.6835,26.9074,28.3006,1.17051
17.24,0.808214,1.68034,27.6755,26.8993,28.2926,1.17055
17.25,0.808193,1.68031,27.6674,26.8913,28.2845,1.1705
17.26,0.808127,1.68042,27.6593,26.8832,28.2764,1.17055
17.27,0.808121,1.6803,27.6512,26.8751,28.2683,1.1705
17.28,0.808144,1.68034,27.6431,26.867,28.2602,1.17056
17.29,0.808172,1.68029,27.635,26.8589,28.2521,1.17051
17.3,0.808169,1.68039,27.627,26.8509,28.2441,1.17056
17.31,0.808164,1.68036,27.6189,26.8428,28.236,1.17052
17.32,0.8082,1.68046,27.6108,26.8347,28.2279,1.17056
17.33,0.808193,1.68045,27.6027,26.8267,28.2198,1.17053
17.34,0.808194,1.6805,27.5946,26.8186,28.2117,1.17057
17.35,0.808227,1.68042,27.5866,26.8105,28.2036,1.17054
17.36,0.808197,1.68043,27.5785,26.8024,28.1956,1.17057
17.37,0.808261,1.68041,27.5704,26.7943,28.1875,1.17056
17.38,0.808272,1.68044,27.5623,26.7862,28.1794,1.17058
17.39,0.808286,1.68044,27.5542,26.7781,28.1713,1.17057
17.4,0.808325,1.68048,27.5462,26.7701,28.1632,1.17058
17.41,0.808225,1.68053,27.5381,26.762,28.1551,1.17058
17.42,0.808116,1.68054,27.53,26.7539,28.1471,1.17058
17.43,0.808086,1.68048,27.5219,26.7458,28.139,1.17059
17.44,0.808106,1.68047,27.5138,26.7377,28.1309,1.17059
17.45,0.808101,1.68054,27.5058,26.7297,28.1228,1.1706
17.46,0.80806,1.68055,27.4977,26.7216,28.1147,1.17059
17.47,0.808102,1.68064,27.4896,26.7136,28.1066,1.17061
17.48,0.808123,1.68065,27.4815,26.7055,28.0985,1.17059
17.49,0.808114,1.68073,27.4734,26.6975,28.0905,1.17062
17.5,0.808067,1.68067,27.4654,26.6894,28.0824,1.1706
17.51,0.808157,1.6807,27.4573,26.6813,28.0743,1.17063
17.52,0.808231,1.68065,27.4492,26.6732,28.0662,1.1706
17.53,0.808297,1.68072,27.4411,26.6651,28.0581,1.17064
17.54,0.808293,1.68066,27.433,26.657,28.05,1.1706
17.55,0.808233,1.68075,27.425,26.649,28.042,1.17065
17.56,0.808214,1.68071,27.4169,26.6409,28.0339,1.17059
17.57,0.808149,1.68082,27.4088,26.6328,28.0258,1.17065
17.58,0.808134,1.6807,27.4007,26.6247,28.0177,1.1706
17.59,0.807966,1.68075,27.3926,26.6166,28.0096,1.17066
17.6,0.80797,1.68071,27.3846,26.6086,28.0015,1.17061
17.61,0.807879,1.68079,27.3765,26.6005,27.9935,1.17066
17.62,0.807989,1.68077,27.3684,26.5924,27.9854,1.17062
17.63,0.807989,1.68085,27.3603,26.5844,27.9773,1.17066
17.64,0.807971,1.68084,27.3522,26.5763,27.9692,1.17064
17.65,0.8079,1.68088,27.3442,26.5682,27.9611,1.17067
17.66,0.808019,1.6808,27.3361,26.5601,27.9531,1.17065
17.67,0.808043,1.68082,27.328,26.552,27.945,1.17067
17.68,0.808092,1.68081,27.3199,26.5439,27.9369,1.17066
17.69,0.808113,1.68082,27.3118,26.5358,27.9288,1.17068
17.7,0.808146,1.68083,27.3038,26.5278,27.9207,1.17067
17.71,0.80819,1.68086,27.2957,26.5197,27.9126,1.17068
17.72,0.808097,1.68092,27.2876,26.5116,27.9046,1.17068
17.73,0.808115,1.68092,27.2795,26.5036,27.8965,1.17068
17.74,0.808068,1.68085,27.2714,26.4954,27.8884,1.17069
17.75,0.808258,1.68082,27.2634,26.4873,27.8803,1.17068
17.76,0.808258,1.68087,27.2553,26.4793,27.8722,1.1707
17.77,0.808272,1.68087,27.2472,26.4712,27.8641,1.17068
17.78,0.808302,1.68095,27.2391,26.4631,27.856,1.1707
17.79,0.808349,1.68094,27.231,26.4551,27.848,1.17068
17.8,0.808349,1.68102,27.223,26.447,27.8399,1.17071
17.81,0.808301,1.68094,27.2149,26.4389,27.8318,1.17067
17.82,0.808341,1.68096,27.2068,26.4308,27.8237,1.17072
17.83,0.808398,1.68089,27.1987,26.4227,27.8156,1.17067
17.84,0.808438,1.68096,27.1906,26.4146,27.8075,1.17072
17.85,0.80845,1.68089,27.1825,26.4066,27.7995,1.17066
17.86,0.808482,1.68099,27.1745,26.3985,27.7914,1.17072
17.87,0.808469,1.68095,27.1664,26.3904,27.7833,1.17067
17.88,0.80842,1.68106,27.1583,26.3824,27.7752,1.17072
17.89,0.808404,1.68094,27.1502,26.3743,27.7671,1.17067
17.9,0.808433,1.68097,27.1421,26.3661,27.759,1.17072
17.91,0.808447,1.68094,27.134,26.3581,27.751,1.17068
17.92,0.808469,1.68101,27.126,26.35,27.7429,1.17072
17.93,0.808489,1.681,27.1179,26.3419,27.7348,1.17069
17.94,0.808511,1.68106,27.1098,26.3339,27.7267,1.17072
17.95,0.808517,1.68106,27.1017,26.3258,27.7186,1.1707
17.96,0.808519,1.68108,27.0936,26.3177,27.7105,1.17072
17.97,0.808556,1.681,27.0855,26.3096,27.7025,1.17071
17.98,0.808541,1.681,27.0775,26.3015,27.6944,1.17072
17.99,0.808577,1.68099,27.0694,26.2934,27.6863,1.17071
18,0.808599,1.68099,27.0613,26.2853,27.6782,1.17072
18.01,0.808629,1.681,27.0532,26.2772,27.6701,1.17072
18.02,0.808561,1.68101,27.0451,26.2691,27.662,1.17072
18.03,0.808502,1.68107,27.037,26.2611,27.6539,1.17073
18.04,0.808395,1.68103,27.0289,26.253,27.6459,1.17072
18.05,0.808367,1.68099,27.0209,26.2449,27.6378,1.17073
18.06,0.808477,1.68096,27.0128,26.2368,27.6297,1.17071
18.07,0.808494,1.68103,27.0047,26.2287,27.6216,1.17074
18.08,0.808486,1.68101,26.9966,26.2206,27.6135,1.17071
18.09,0.808495,1.6811,26.9885,26.2126,27.6054,1.17074
18.1,0.808523,1.68108,26.9804,26.2045,27.5973,1.17071
18.11,0.808523,1.68116,26.9724,26.1965,27.5892,1.17075
18.12,0.808508,1.68106,26.9643,26.1883,27.5812,1.1707
18.13,0.808598,1.6811,26.9562,26.1802,27.5731,1.17075
18.14,0.808711,1.68102,26.9481,26.1722,27.565,1.1707
18.15,0.808748,1.68109,26.94,26.1641,27.5569,1.17075
18.16,0.808694,1.68101,26.9319,26.156,27.5488,1.1707
18.17,0.808728,1.6811,26.9239,26.1479,27.5407,1.17075
18.18,0.808681,1.68106,26.9158,26.1398,27.5327,1.1707
18.19,0.808612,1.68114,26.9077,26.1318,27.5246,1.17075
18.2,0.808601,1.68102,26.8996,26.1236,27.5165,1.17071
18.21,0.808621,1.68105,26.8915,26.1155,27.5084,1.17075
18.22,0.808629,1.68102,26.8834,26.1075,27.5003,1.17072
18.23,0.808637,1.68107,26.8753,26.0994,27.4922,1.17074
18.24,0.808675,1.68105,26.8673,26.0913,27.4841,1.17072
18.25,0.808629,1.6811,26.8592,26.0832,27.4761,1.17074
18.26,0.808633,1.68109,26.8511,26.0752,27.468,1.17073
18.27,0.808623,1.68108,26.843,26.0671,27.4599,1.17074
18.28,0.808611,1.68102,26.8349,26.0589,27.4518,1.17073
18.29,0.8086,1.68101,26.8268,26.0508,27.4437,1.17074
18.3,0.808672,1.68101,26.8187,26.0427,27.4356,1.17074
18.31,0.808696,1.68099,26.8107,26.0346,27.4275,1.17074
18.32,0.808734,1.68101,26.8026,26.0266,27.4195,1.17074
18.33,0.808735,1.68102,26.7945,26.0185,27.4114,1.17073
18.34,0.808684,1.68109,26.7864,26.0104,27.4033,1.17075
18.35,0.808638,1.68104,26.7783,26.0023,27.3952,1.17073
18.36,0.808682,1.68099,26.7702,25.9942,27.3871,1.17075
18.37,0.808718,1.68093,26.7621,25.9861,27.379,1.17072
18.38,0.808723,1.681,26.7541,25.978,27.3709,1.17076
18.39,0.808723,1.68097,26.746,25.9699,27.3629,1.17072
18.4,0.80875,1.68106,26.7379,25.9619,27.3548,1.17076
18.41,0.808796,1.68103,26.7298,25.9538,27.3467,1.17071
18.42,0.808783,1.68112,26.7217,25.9457,27.3386,1.17076
18.43,0.808779,1.68101,26.7136,25.9376,27.3305,1.17071
18.44,0.808789,1.68105,26.7055,25.9295,27.3224,1.17076
18.45,0.808853,1.68098,26.6975,25.9214,27.3143,1.17071
18.46,0.808877,1.68105,26.6894,25.9134,27.3062,1.17077
18.47,0.808881,1.681,26.6813,25.9053,27.2982,1.17072
18.48,0.808905,1.68107,26.6732,25.8972,27.2901,1.17076
18.49,0.808893,1.68107,26.6651,25.8892,27.282,1.17072
18.5,0.808831,1.68113,26.657,25.8811,27.2739,1.17076
18.51,0.808826,1.68103,26.6489,25.8729,27.2658,1.17073
18.52,0.808844,1.68104,26.6408,25.8648,27.2577,1.17076
18.53,0.808865,1.68104,26.6328,25.8568,27.2496,1.17074
18.54,0.808862,1.68108,26.6247,25.8487,27.2416,1.17076
18.55,0.808873,1.6811,26.6166,25.8406,27.2335,1.17074
18.56,0.808883,1.68114,26.6085,25.8326,27.2254,1.17075
18.57,0.808878,1.68117,26.6004,25.8245,27.2173,1.17075
18.58,0.808883,1.68115,26.5923,25.8164,27.2092,1.17075
18.59,0.808923,1.6811,26.5842,25.8083,27.2011,1.17075
18.6,0.80891,1.68108,26.5761,25.8002,27.193,1.17075
18.61,0.808928,1.6811,26.5681,25.7921,27.1849,1.17076
18.62,0.80897,1.68107,26.56,25.784,27.1768,1.17075
18.63,0.808993,1.68111,26.5519,25.7759,27.1687,1.17077
18.64,0.808991,1.68111,26.5438,25.7678,27.1607,1.17074
18.65,0.80891,1.68119,26.5357,25.7598,27.1526,1.17077
