time,velocity,ratio,centerX,Xmax,Xmin,Ymax
19.81,0.00214023,2.69367,0.473483,0.0345466,1.03903,1.35288
19.82,0.00213433,2.69371,0.473462,0.0345283,1.039,1.35288
19.83,0.00213458,2.69375,0.473441,0.03451,1.03898,1.35289
19.84,0.00212899,2.69378,0.473421,0.0344917,1.03895,1.3529
19.85,0.00213138,2.69382,0.4734,0.0344735,1.03892,1.35291
19.86,0.00212575,2.69386,0.473379,0.0344552,1.0389,1.35291
19.87,0.00212576,2.6939,0.473358,0.034437,1.03887,1.35292
19.88,0.00211354,2.69394,0.473337,0.0344188,1.03884,1.35293
19.89,0.00211385,2.69397,0.473316,0.0344006,1.03882,1.35293
19.9,0.00210833,2.69401,0.473296,0.0343824,1.03879,1.35294
19.91,0.00211081,2.69405,0.473275,0.0343642,1.03876,1.35295
19.92,0.00210185,2.69409,0.473254,0.0343461,1.03874,1.35296
19.93,0.0021038,2.69412,0.473234,0.0343279,1.03871,1.35296
19.94,0.00209809,2.69416,0.473213,0.0343098,1.03868,1.35297
19.95,0.00209834,2.6942,0.473193,0.0342918,1.03866,1.35298
19.96,0.00209242,2.69424,0.473172,0.0342737,1.03863,1.35298
19.97,0.00209044,2.69427,0.473152,0.0342556,1.0386,1.35299
19.98,0.00208097,2.69431,0.473131,0.0342376,1.03858,1.353
19.99,0.00208446,2.69435,0.473111,0.0342196,1.03855,1.35301
20,0.00207744,2.69439,0.47309,0.0342016,1.03852,1.35301
20.01,0.00207784,2.69442,0.47307,0.0341837,1.03849,1.35302
20.02,0.00207204,2.69446,0.47305,0.0341657,1.03847,1.35303
20.03,0.00207439,2.6945,0.473029,0.0341478,1.03844,1.35303
20.04,0.00206517,2.69454,0.473009,0.0341299,1.03841,1.35304
20.05,0.00206828,2.69457,0.472989,0.034112,1.03839,1.35305
20.06,0.00205676,2.69461,0.472969,0.0340941,1.03836,1.35305
20.07,0.00205637,2.69465,0.472949,0.0340763,1.03834,1.35306
20.08,0.00205056,2.69468,0.472928,0.0340585,1.03831,1.35307
20.09,0.00205281,2.69472,0.472908,0.0340407,1.03828,1.35308
20.1,0.0020434,2.69476,0.472888,0.0340229,1.03826,1.35308
20.11,0.00204687,2.6948,0.472868,0.0340052,1.03823,1.35309
20.12,0.00203901,2.69483,0.472848,0.0339874,1.0382,1.3531
20.13,0.00203941,2.69487,0.472828,0.0339697,1.03818,1.3531
20.14,0.0020328,2.69491,0.472808,0.033952,1.03815,1.35311
20.15,0.00202994,2.69494,0.472788,0.0339343,1.03812,1.35312
20.16,0.00201994,2.69498,0.472769,0.0339167,1.0381,1.35312
20.17,0.00202293,2.69501,0.472749,0.0338991,1.03807,1.35313
20.18,0.0020144,2.69505,0.472729,0.0338814,1.03804,1.35314
20.19,0.00201593,2.69509,0.472709,0.0338639,1.03802,1.35314
20.2,0.00200603,2.69512,0.47269,0.0338463,1.03799,1.35315
20.21,0.00200913,2.69516,0.47267,0.0338287,1.03797,1.35316
20.22,0.00200059,2.6952,0.47265,0.0338112,1.03794,1.35316
20.23,0.00200218,2.69523,0.472631,0.0337937,1.03791,1.35317
20.24,0.00199021,2.69527,0.472611,0.0337762,1.03789,1.35318
20.25,0.0019912,2.6953,0.472592,0.0337588,1.03786,1.35318
20.26,0.00198305,2.69534,0.472572,0.0337414,1.03784,1.35319
20.27,0.00198509,2.69537,0.472553,0.033724,1.03781,1.35319
20.28,0.00197555,2.69541,0.472533,0.0337066,1.03779,1.3532
20.29,0.00197892,2.69544,0.472514,0.0336893,1.03776,1.35321
20.3,0.0019706,2.69548,0.472495,0.033672,1.03773,1.35321
20.31,0.0019724,2.69552,0.472476,0.0336547,1.03771,1.35322
20.32,0.00196269,2.69555,0.472456,0.0336375,1.03768,1.35323
20.33,0.00196591,2.69559,0.472437,0.0336203,1.03766,1.35323
20.34,0.00195348,2.69562,0.472418,0.0336031,1.03763,1.35324
20.35,0.00195531,2.69565,0.472399,0.0335859,1.03761,1.35325
20.36,0.00194599,2.69569,0.47238,0.0335688,1.03758,1.35325
20.37,0.00194946,2.69572,0.472361,0.0335517,1.03756,1.35326
20.38,0.00194122,2.69576,0.472342,0.0335346,1.03753,1.35326
20.39,0.00194306,2.69579,0.472323,0.0335175,1.03751,1.35327
20.4,0.00193341,2.69583,0.472304,0.0335005,1.03748,1.35328
20.41,0.00193662,2.69586,0.472285,0.0334834,1.03745,1.35328
20.42,0.0019282,2.69589,0.472266,0.0334664,1.03743,1.35329
20.43,0.00192602,2.69593,0.472247,0.0334495,1.03741,1.3533
20.44,0.00191614,2.69596,0.472228,0.0334325,1.03738,1.3533
20.45,0.00191966,2.69599,0.472209,0.0334156,1.03736,1.35331
20.46,0.00191155,2.69603,0.472191,0.0333987,1.03733,1.35331
20.47,0.00191194,2.69606,0.472172,0.0333818,1.03731,1.35332
20.48,0.00190514,2.69609,0.472153,0.0333649,1.03728,1.35333
20.49,0.00190696,2.69612,0.472135,0.0333481,1.03726,1.35333
20.5,0.00189718,2.69616,0.472116,0.0333312,1.03723,1.35334
20.51,0.00190013,2.69619,0.472097,0.0333144,1.03721,1.35334
20.52,0.00189182,2.69622,0.472079,0.0332977,1.03718,1.35335
20.53,0.00188814,2.69625,0.47206,0.0332809,1.03716,1.35335
20.54,0.0018812,2.69628,0.472042,0.0332642,1.03713,1.35336
20.55,0.00188324,2.69632,0.472024,0.0332475,1.03711,1.35337
20.56,0.00187367,2.69635,0.472005,0.0332308,1.03709,1.35337
20.57,0.0018767,2.69638,0.471987,0.0332141,1.03706,1.35338
20.58,0.00186852,2.69641,0.471969,0.0331974,1.03704,1.35338
20.59,0.00186868,2.69644,0.47195,0.0331808,1.03701,1.35339
20.6,0.00186171,2.69647,0.471932,0.0331642,1.03699,1.35339
20.61,0.00186336,2.6965,0.471914,0.0331476,1.03697,1.3534
20.62,0.00185355,2.69653,0.471896,0.033131,1.03694,1.35341
20.63,0.00185196,2.69656,0.471878,0.0331145,1.03692,1.35341
20.64,0.0018438,2.69659,0.47186,0.0330979,1.0369,1.35342
20.65,0.0018443,2.69662,0.471842,0.0330814,1.03687,1.35342
20.66,0.00183764,2.69665,0.471824,0.0330649,1.03685,1.35343
20.67,0.00183947,2.69668,0.471806,0.0330485,1.03682,1.35343
20.68,0.00182986,2.69671,0.471788,0.033032,1.0368,1.35344
20.69,0.00183283,2.69674,0.47177,0.0330156,1.03678,1.35344
20.7,0.00182463,2.69677,0.471752,0.0329992,1.03675,1.35345
20.71,0.00182475,2.6968,0.471734,0.0329828,1.03673,1.35345
20.72,0.00181777,2.69683,0.471716,0.0329664,1.03671,1.35346
20.73,0.00181932,2.69686,0.471699,0.0329501,1.03669,1.35346
20.74,0.00180424,2.69688,0.471681,0.0329337,1.03666,1.35347
