time,velocity,ratio,centerX,Xmax,Xmin,Ymax
11.98,0.0130193,2.70652,0.554259,0.092899,1.08183,1.33828
11.99,0.012998,2.70737,0.55413,0.0929025,1.0816,1.33839
12,0.0129859,2.70823,0.554,0.0929061,1.08138,1.33851
12.01,0.0129667,2.70909,0.553871,0.0929096,1.08115,1.33862
12.02,0.0129468,2.70994,0.553742,0.0929131,1.08093,1.33873
12.03,0.0129354,2.7108,0.553614,0.0929166,1.08071,1.33885
12.04,0.0129167,2.71165,0.553485,0.0929202,1.08048,1.33896
12.05,0.0128963,2.7125,0.553356,0.0929237,1.08026,1.33907
12.06,0.0128847,2.71335,0.553228,0.0929272,1.08003,1.33918
12.07,0.0128646,2.7142,0.5531,0.0929308,1.07981,1.3393
12.08,0.0128413,2.71505,0.552972,0.0929343,1.07959,1.33941
12.09,0.0128303,2.7159,0.552844,0.0929379,1.07937,1.33952
12.1,0.0128123,2.71675,0.552717,0.0929414,1.07914,1.33963
12.11,0.0127923,2.71759,0.552589,0.0929449,1.07892,1.33974
12.12,0.0127823,2.71844,0.552462,0.0929485,1.0787,1.33986
12.13,0.0127651,2.71928,0.552335,0.092952,1.07848,1.33997
12.14,0.0127453,2.72013,0.552208,0.0929556,1.07826,1.34008
12.15,0.0127324,2.72097,0.552081,0.0929591,1.07804,1.34019
12.16,0.0127166,2.72181,0.551955,0.0929627,1.07782,1.3403
12.17,0.0126969,2.72265,0.551828,0.0929662,1.0776,1.34041
12.18,0.0126865,2.72349,0.551702,0.0929698,1.07738,1.34052
12.19,0.0126672,2.72433,0.551576,0.0929733,1.07716,1.34063
12.2,0.0126498,2.72516,0.55145,0.0929769,1.07695,1.34074
12.21,0.0126393,2.726,0.551324,0.0929804,1.07673,1.34085
12.22,0.012623,2.72684,0.551198,0.092984,1.07651,1.34096
12.23,0.0126022,2.72767,0.551073,0.0929875,1.07629,1.34107
12.24,0.01259,2.7285,0.550947,0.0929911,1.07608,1.34118
12.25,0.0125717,2.72934,0.550822,0.0929946,1.07586,1.34128
12.26,0.0125525,2.73017,0.550697,0.0929982,1.07564,1.34139
12.27,0.0125403,2.731,0.550572,0.0930018,1.07543,1.3415
12.28,0.0125218,2.73183,0.550447,0.0930053,1.07521,1.34161
12.29,0.0125008,2.73266,0.550323,0.0930089,1.075,1.34172
12.3,0.0124895,2.73348,0.550199,0.0930125,1.07478,1.34183
12.31,0.0124731,2.73431,0.550074,0.093016,1.07457,1.34193
12.32,0.0124508,2.73514,0.54995,0.0930196,1.07435,1.34204
12.33,0.0124385,2.73596,0.549826,0.0930232,1.07414,1.34215
12.34,0.0124228,2.73678,0.549703,0.0930267,1.07393,1.34226
12.35,0.0124018,2.73761,0.549579,0.0930303,1.07371,1.34236
12.36,0.0123907,2.73843,0.549456,0.0930339,1.0735,1.34247
12.37,0.0123768,2.73925,0.549333,0.0930374,1.07329,1.34258
12.38,0.0123553,2.74007,0.549209,0.093041,1.07307,1.34268
12.39,0.0123454,2.74089,0.549087,0.0930446,1.07286,1.34279
12.4,0.012329,2.74171,0.548964,0.0930482,1.07265,1.34289
12.41,0.0123093,2.74254,0.548841,0.0930517,1.07244,1.34301
12.42,0.0122999,2.74337,0.548719,0.0930553,1.07223,1.34312
12.43,0.0122856,2.7442,0.548596,0.0930589,1.07202,1.34323
12.44,0.012264,2.74503,0.548474,0.0930625,1.07181,1.34334
12.45,0.0122536,2.74586,0.548352,0.0930661,1.0716,1.34345
12.46,0.0122372,2.74669,0.54823,0.0930696,1.07139,1.34357
12.47,0.0122164,2.74751,0.548109,0.0930732,1.07118,1.34368
12.48,0.0122061,2.74834,0.547987,0.0930768,1.07097,1.34379
12.49,0.0121913,2.74916,0.547866,0.0930804,1.07076,1.3439
12.5,0.0121712,2.74999,0.547744,0.093084,1.07055,1.34401
12.51,0.0121612,2.75081,0.547623,0.0930876,1.07034,1.34412
12.52,0.0121461,2.75163,0.547502,0.0930912,1.07014,1.34423
12.53,0.0121277,2.75244,0.547381,0.0930948,1.06993,1.34434
12.54,0.0121188,2.75326,0.547261,0.0930984,1.06972,1.34445
12.55,0.0121048,2.75408,0.54714,0.0931019,1.06951,1.34456
12.56,0.0120849,2.75489,0.54702,0.0931055,1.06931,1.34467
12.57,0.012075,2.75571,0.5469,0.0931091,1.0691,1.34477
12.58,0.0120588,2.75652,0.54678,0.0931127,1.06889,1.34488
12.59,0.0120391,2.75734,0.54666,0.0931163,1.06869,1.34499
12.6,0.0120269,2.75815,0.54654,0.0931199,1.06848,1.3451
12.61,0.0120118,2.75896,0.54642,0.0931235,1.06828,1.34521
12.62,0.0119906,2.75977,0.546301,0.0931271,1.06807,1.34531
12.63,0.0119804,2.76058,0.546181,0.0931307,1.06787,1.34542
12.64,0.0119649,2.76139,0.546062,0.0931343,1.06766,1.34553
12.65,0.0119468,2.76219,0.545943,0.0931379,1.06746,1.34563
12.66,0.0119361,2.763,0.545824,0.0931415,1.06726,1.34574
12.67,0.011922,2.7638,0.545706,0.0931452,1.06705,1.34585
12.68,0.0119028,2.76461,0.545587,0.0931488,1.06685,1.34595
12.69,0.0118932,2.76541,0.545469,0.0931524,1.06665,1.34606
12.7,0.0118793,2.76621,0.545351,0.093156,1.06645,1.34616
12.71,0.0118609,2.76701,0.545232,0.0931596,1.06624,1.34627
12.72,0.0118494,2.76781,0.545114,0.0931632,1.06604,1.34637
12.73,0.0118392,2.76861,0.544997,0.0931668,1.06584,1.34648
12.74,0.0118195,2.76941,0.544879,0.0931704,1.06564,1.34658
12.75,0.0118082,2.77021,0.544761,0.093174,1.06544,1.34669
12.76,0.0117897,2.771,0.544644,0.0931777,1.06524,1.34679
12.77,0.0117712,2.7718,0.544527,0.0931813,1.06504,1.3469
12.78,0.0117585,2.77259,0.544409,0.0931849,1.06484,1.347
12.79,0.0117473,2.77339,0.544292,0.0931885,1.06464,1.34711
12.8,0.0117268,2.77418,0.544176,0.0931921,1.06444,1.34721
12.81,0.0117166,2.77497,0.544059,0.0931957,1.06424,1.34731
12.82,0.0117012,2.77576,0.543942,0.0931994,1.06404,1.34742
12.83,0.0116806,2.77656,0.543826,0.093203,1.06384,1.34752
12.84,0.0116692,2.77734,0.54371,0.0932066,1.06365,1.34762
12.85,0.011656,2.77813,0.543594,0.0932102,1.06345,1.34772
12.86,0.0116354,2.77892,0.543478,0.0932139,1.06325,1.34783
12.87,0.0116253,2.77971,0.543362,0.0932175,1.06305,1.34793
12.88,0.0116115,2.78049,0.543247,0.0932211,1.06286,1.34803
12.89,0.0115928,2.78128,0.543131,0.0932248,1.06266,1.34813
12.9,0.0115826,2.78206,0.543016,0.0932284,1.06246,1.34823
12.91,0.0115704,2.78285,0.542901,0.093232,1.06227,1.34834
12.92,0.0115506,2.78363,0.542786,0.0932357,1.06207,1.34844
12.93,0.011541,2.78441,0.542671,0.0932393,1.06187,1.34854
12.94,0.0115278,2.78519,0.542556,0.0932429,1.06168,1.34864
12.95,0.0115094,2.78598,0.542441,0.0932466,1.06148,1.34874
12.96,0.0115015,2.78676,0.542327,0.0932502,1.06129,1.34884
12.97,0.0114872,2.78754,0.542212,0.0932538,1.06109,1.34894
12.98,0.0114674,2.78831,0.542098,0.0932575,1.0609,1.34904
12.99,0.0114595,2.78909,0.541984,0.0932611,1.0607,1.34914
13,0.0114441,2.78987,0.54187,0.0932648,1.06051,1.34924
13.01,0.0114259,2.79064,0.541756,0.0932684,1.06031,1.34934
13.02,0.0114178,2.79142,0.541643,0.093272,1.06012,1.34944
13.03,0.0114044,2.79219,0.541529,0.0932757,1.05993,1.34954
13.04,0.0113852,2.79297,0.541416,0.0932793,1.05973,1.34964
13.05,0.0113778,2.79374,0.541303,0.093283,1.05954,1.34974
13.06,0.0113632,2.79451,0.541189,0.0932866,1.05935,1.34984
13.07,0.0113456,2.79528,0.541076,0.0932903,1.05916,1.34993
13.08,0.0113382,2.79605,0.540963,0.0932939,1.05897,1.35003
13.09,0.0113243,2.79682,0.540851,0.0932976,1.05878,1.35013
13.1,0.0113045,2.79758,0.540738,0.0933012,1.05858,1.35023
13.11,0.0112965,2.79835,0.540626,0.0933049,1.05839,1.35033
13.12,0.0112816,2.79911,0.540513,0.0933085,1.0582,1.35043
13.13,0.011264,2.79988,0.540401,0.0933122,1.05801,1.35052
13.14,0.0112291,2.80064,0.540289,0.0933159,1.05782,1.35062
13.15,0.0112253,2.80141,0.540177,0.0933195,1.05763,1.35072
13.16,0.0112075,2.80217,0.540066,0.0933232,1.05744,1.35082
13.17,0.0112008,2.80293,0.539954,0.0933268,1.05726,1.35091
13.18,0.011173,2.80369,0.539843,0.0933305,1.05707,1.35101
13.19,0.0111695,2.80445,0.539732,0.0933342,1.05688,1.35111
13.2,0.0111631,2.80521,0.539621,0.0933378,1.05669,1.3512
13.21,0.0111329,2.80596,0.53951,0.0933415,1.0565,1.3513
13.22,0.0111273,2.80672,0.539399,0.0933451,1.05632,1.3514
13.23,0.0111295,2.80748,0.539288,0.0933488,1.05613,1.35149
13.24,0.0111009,2.80823,0.539177,0.0933525,1.05594,1.35159
13.25,0.0110887,2.80898,0.539067,0.0933562,1.05576,1.35168
13.26,0.0110794,2.80974,0.538957,0.0933598,1.05557,1.35178
13.27,0.0110574,2.81049,0.538846,0.0933635,1.05538,1.35187
13.28,0.0110403,2.81124,0.538736,0.0933672,1.0552,1.35197
13.29,0.0110407,2.81199,0.538626,0.0933708,1.05501,1.35207
13.3,0.011017,2.81274,0.538517,0.0933745,1.05483,1.35216
13.31,0.0110024,2.81349,0.538407,0.0933782,1.05464,1.35226
13.32,0.0110038,2.81424,0.538297,0.0933819,1.05446,1.35235
13.33,0.0109761,2.81498,0.538188,0.0933855,1.05428,1.35244
13.34,0.0109591,2.81573,0.538079,0.0933892,1.05409,1.35254
13.35,0.0109578,2.81647,0.53797,0.0933929,1.05391,1.35263
13.36,0.0109379,2.81722,0.537861,0.0933966,1.05373,1.35273
13.37,0.0109246,2.81796,0.537752,0.0934003,1.05354,1.35282
13.38,0.0109202,2.8187,0.537643,0.0934039,1.05336,1.35291
13.39,0.010903,2.81944,0.537535,0.0934076,1.05318,1.35301
13.4,0.0108796,2.82018,0.537426,0.0934113,1.053,1.3531
13.41,0.0108837,2.82092,0.537318,0.093415,1.05281,1.35319
13.42,0.010866,2.82166,0.53721,0.0934187,1.05263,1.35329
13.43,0.0108488,2.8224,0.537102,0.0934224,1.05245,1.35338
13.44,0.010848,2.82314,0.536994,0.0934261,1.05227,1.35347
13.45,0.0108273,2.82387,0.536886,0.0934298,1.05209,1.35357
13.46,0.0108034,2.82462,0.536778,0.0934335,1.05191,1.35366
13.47,0.0108048,2.82536,0.536671,0.0934371,1.05173,1.35376
13.48,0.0107885,2.82611,0.536563,0.0934408,1.05155,1.35386
13.49,0.0107713,2.82686,0.536456,0.0934445,1.05137,1.35396
13.5,0.0107689,2.8276,0.536349,0.0934482,1.05119,1.35406
13.51,0.0107506,2.82835,0.536242,0.0934519,1.05101,1.35416
13.52,0.0107309,2.82909,0.536135,0.0934556,1.05083,1.35425
13.53,0.0107329,2.82983,0.536028,0.0934593,1.05065,1.35435
13.54,0.0107143,2.83057,0.535921,0.093463,1.05048,1.35445
13.55,0.0106974,2.83131,0.535815,0.0934667,1.0503,1.35455
13.56,0.010693,2.83205,0.535708,0.0934704,1.05012,1.35464
13.57,0.010674,2.83279,0.535602,0.0934741,1.04994,1.35474
13.58,0.0106574,2.83353,0.535496,0.0934779,1.04977,1.35484
13.59,0.0106581,2.83427,0.53539,0.0934816,1.04959,1.35493
13.6,0.0106412,2.83501,0.535284,0.0934853,1.04941,1.35503
13.61,0.0106258,2.83574,0.535178,0.093489,1.04924,1.35513
13.62,0.010623,2.83648,0.535072,0.0934927,1.04906,1.35522
13.63,0.0106057,2.83721,0.534967,0.0934964,1.04889,1.35532
13.64,0.0105842,2.83794,0.534861,0.0935001,1.04871,1.35542
13.65,0.0105788,2.83868,0.534756,0.0935038,1.04853,1.35551
13.66,0.0105673,2.83941,0.534651,0.0935075,1.04836,1.35561
13.67,0.0105512,2.84014,0.534545,0.0935113,1.04818,1.3557
13.68,0.0105413,2.84087,0.534441,0.093515,1.04801,1.3558
13.69,0.0105246,2.8416,0.534336,0.0935187,1.04784,1.35589
13.7,0.0105116,2.84233,0.534231,0.0935224,1.04766,1.35599
13.71,0.0105086,2.84306,0.534126,0.0935261,1.04749,1.35608
13.72,0.0104848,2.84378,0.534022,0.0935299,1.04731,1.35618
13.73,0.0104714,2.84451,0.533918,0.0935336,1.04714,1.35627
13.74,0.010466,2.84523,0.533814,0.0935373,1.04697,1.35637
13.75,0.0104498,2.84596,0.53371,0.093541,1.0468,1.35646
13.76,0.0104333,2.84668,0.533606,0.0935447,1.04662,1.35656
13.77,0.0104287,2.84741,0.533502,0.0935485,1.04645,1.35665
13.78,0.0104107,2.84813,0.533398,0.0935522,1.04628,1.35674
13.79,0.0103944,2.84885,0.533295,0.0935559,1.04611,1.35684
13.8,0.0103922,2.84957,0.533191,0.0935597,1.04594,1.35693
13.81,0.0103738,2.85029,0.533088,0.0935634,1.04577,1.35703
13.82,0.0103569,2.85101,0.532985,0.0935671,1.04559,1.35712
13.83,0.0103509,2.85173,0.532882,0.0935709,1.04542,1.35721
13.84,0.0103363,2.85244,0.532779,0.0935746,1.04525,1.35731
13.85,0.0103212,2.85316,0.532676,0.0935783,1.04508,1.3574
13.86,0.0103147,2.85388,0.532574,0.0935821,1.04491,1.35749
13.87,0.0103017,2.85459,0.532471,0.0935858,1.04474,1.35758
13.88,0.010287,2.8553,0.532369,0.0935896,1.04457,1.35768
13.89,0.0102838,2.85602,0.532266,0.0935933,1.04441,1.35777
13.9,0.0102656,2.85673,0.532164,0.0935971,1.04424,1.35786
13.91,0.0102488,2.85744,0.532062,0.0936008,1.04407,1.35795
13.92,0.0102432,2.85815,0.53196,0.0936045,1.0439,1.35804
13.93,0.0102294,2.85886,0.531858,0.0936083,1.04373,1.35814
13.94,0.0102149,2.85957,0.531757,0.093612,1.04356,1.35823
13.95,0.0102089,2.86028,0.531655,0.0936158,1.0434,1.35832
13.96,0.0101946,2.86099,0.531553,0.0936195,1.04323,1.35841
13.97,0.0101787,2.8617,0.531452,0.0936233,1.04306,1.3585
13.98,0.0101763,2.8624,0.531351,0.093627,1.04289,1.35859
13.99,0.0101582,2.86311,0.53125,0.0936308,1.04273,1.35868
14,0.0101425,2.86382,0.531149,0.0936346,1.04256,1.35877
14.01,0.0101373,2.86452,0.531048,0.0936383,1.04239,1.35886
14.02,0.0101234,2.86522,0.530947,0.0936421,1.04223,1.35895
14.03,0.0101087,2.86593,0.530846,0.0936458,1.04206,1.35904
14.04,0.0101046,2.86663,0.530746,0.0936496,1.0419,1.35913
14.05,0.0100902,2.86733,0.530645,0.0936534,1.04173,1.35922
14.06,0.010075,2.86803,0.530545,0.0936571,1.04156,1.35931
14.07,0.0100738,2.86873,0.530445,0.0936609,1.0414,1.35941
14.08,0.0100565,2.86943,0.530345,0.0936647,1.04124,1.3595
14.09,0.0100414,2.87013,0.530245,0.0936684,1.04107,1.35958
14.1,0.0100363,2.87083,0.530145,0.0936722,1.04091,1.35967
14.11,0.0100234,2.87152,0.530045,0.093676,1.04074,1.35976
14.12,0.0100092,2.87221,0.529945,0.0936797,1.04058,1.35985
14.13,0.0100027,2.87291,0.529846,0.0936835,1.04041,1.35994
14.14,0.00998762,2.8736,0.529746,0.0936873,1.04025,1.36002
14.15,0.00996798,2.87429,0.529647,0.0936911,1.04009,1.36011
14.16,0.00996427,2.87499,0.529548,0.0936948,1.03993,1.3602
14.17,0.00994909,2.87568,0.529449,0.0936986,1.03976,1.36029
14.18,0.00993204,2.87637,0.52935,0.0937024,1.0396,1.36037
14.19,0.00992579,2.87705,0.529251,0.0937062,1.03944,1.36046
14.2,0.00991151,2.87774,0.529152,0.09371,1.03928,1.36055
14.21,0.00989755,2.87843,0.529054,0.0937138,1.03911,1.36063
14.22,0.00989365,2.87911,0.528955,0.0937175,1.03895,1.36072
14.23,0.00988005,2.8798,0.528857,0.0937213,1.03879,1.36081
14.24,0.00985958,2.88048,0.528759,0.0937251,1.03863,1.36089
14.25,0.00985742,2.88117,0.528661,0.0937289,1.03847,1.36098
14.26,0.00984574,2.88185,0.528563,0.0937327,1.03831,1.36106
14.27,0.0098252,2.88253,0.528465,0.0937365,1.03815,1.36115
14.28,0.00981764,2.88321,0.528367,0.0937403,1.03799,1.36123
14.29,0.00981055,2.88389,0.528269,0.0937441,1.03783,1.36132
14.3,0.00979063,2.88457,0.528172,0.0937479,1.03767,1.3614
14.31,0.00978585,2.88525,0.528074,0.0937517,1.03751,1.36149
14.32,0.0097744,2.88593,0.527977,0.0937555,1.03735,1.36157
14.33,0.00975654,2.8866,0.52788,0.0937593,1.03719,1.36166
14.34,0.00975213,2.88728,0.527783,0.0937631,1.03703,1.36174
14.35,0.00974235,2.88795,0.527686,0.0937669,1.03687,1.36183
14.36,0.00972275,2.88863,0.527589,0.0937707,1.03672,1.36191
14.37,0.0097175,2.8893,0.527492,0.0937745,1.03656,1.36199
14.38,0.00970758,2.88998,0.527395,0.0937783,1.0364,1.36208
14.39,0.00969152,2.89065,0.527299,0.0937821,1.03624,1.36216
14.4,0.00968791,2.89132,0.527202,0.093786,1.03608,1.36224
14.41,0.00967962,2.89199,0.527106,0.0937898,1.03593,1.36233
14.42,0.00966008,2.89266,0.52701,0.0937936,1.03577,1.36241
14.43,0.00965812,2.89333,0.526914,0.0937974,1.03561,1.36249
14.44,0.00964424,2.894,0.526818,0.0938012,1.03546,1.36257
14.45,0.00962676,2.89466,0.526722,0.093805,1.0353,1.36266
14.46,0.00961883,2.89533,0.526626,0.0938089,1.03514,1.36274
14.47,0.00961347,2.896,0.52653,0.0938127,1.03499,1.36282
14.48,0.0095942,2.89666,0.526435,0.0938165,1.03483,1.3629
14.49,0.00958872,2.89733,0.526339,0.0938203,1.03468,1.36298
14.5,0.0095795,2.89799,0.526244,0.0938242,1.03452,1.36307
14.51,0.00956261,2.89866,0.526149,0.093828,1.03437,1.36315
14.52,0.00956136,2.89932,0.526054,0.0938318,1.03421,1.36323
14.53,0.00955059,2.89998,0.525959,0.0938357,1.03406,1.36331
14.54,0.00953161,2.90064,0.525864,0.0938395,1.0339,1.36339
14.55,0.00952523,2.9013,0.525769,0.0938433,1.03375,1.36347
14.56,0.00951731,2.90196,0.525674,0.0938472,1.03359,1.36355
14.57,0.00950175,2.90262,0.525579,0.093851,1.03344,1.36363
14.58,0.00949712,2.90328,0.525485,0.0938548,1.03329,1.36371
14.59,0.00949012,2.90393,0.525391,0.0938587,1.03313,1.36379
14.6,0.00947108,2.90459,0.525296,0.0938625,1.03298,1.36388
14.61,0.00946947,2.90525,0.525202,0.0938664,1.03283,1.36396
14.62,0.00945676,2.9059,0.525108,0.0938702,1.03267,1.36404
14.63,0.00944025,2.90656,0.525014,0.093874,1.03252,1.36412
14.64,0.00943403,2.90721,0.52492,0.0938779,1.03237,1.3642
14.65,0.0094283,2.90786,0.524826,0.0938817,1.03222,1.36427
14.66,0.00941003,2.90852,0.524733,0.0938856,1.03206,1.36435
14.67,0.00940625,2.90918,0.524639,0.0938894,1.03191,1.36444
14.68,0.00939588,2.90984,0.524546,0.0938933,1.03176,1.36452
14.69,0.00937963,2.91051,0.524452,0.0938971,1.03161,1.36461
14.7,0.00937875,2.91117,0.524359,0.093901,1.03146,1.36469
14.71,0.00936815,2.91183,0.524266,0.0939048,1.03131,1.36478
14.72,0.00934945,2.91249,0.524173,0.0939087,1.03116,1.36486
14.73,0.00934524,2.91316,0.52408,0.0939125,1.03101,1.36495
14.74,0.00933578,2.91382,0.523987,0.0939164,1.03086,1.36503
14.75,0.00931906,2.91447,0.523894,0.0939202,1.0307,1.36512
14.76,0.00931519,2.91513,0.523801,0.0939241,1.03055,1.3652
14.77,0.00930602,2.91579,0.523709,0.093928,1.03041,1.36529
14.78,0.00928694,2.91645,0.523616,0.0939318,1.03026,1.36537
14.79,0.00928567,2.9171,0.523524,0.0939357,1.03011,1.36545
14.8,0.00927316,2.91776,0.523432,0.0939395,1.02996,1.36554
14.81,0.00925738,2.91841,0.523339,0.0939434,1.02981,1.36562
14.82,0.00925327,2.91907,0.523247,0.0939473,1.02966,1.3657
14.83,0.00924571,2.91972,0.523155,0.0939511,1.02951,1.36579
14.84,0.00922763,2.92037,0.523064,0.093955,1.02936,1.36587
14.85,0.00922374,2.92103,0.522972,0.0939589,1.02921,1.36595
14.86,0.00921333,2.92168,0.52288,0.0939627,1.02907,1.36604
14.87,0.00919657,2.92233,0.522788,0.0939666,1.02892,1.36612
14.88,0.00919401,2.92298,0.522697,0.0939705,1.02877,1.3662
14.89,0.00918077,2.92363,0.522606,0.0939743,1.02862,1.36628
14.9,0.00916022,2.92427,0.522514,0.0939782,1.02848,1.36637
14.91,0.00915424,2.92492,0.522423,0.0939821,1.02833,1.36645
14.92,0.00914405,2.92557,0.522332,0.0939859,1.02818,1.36653
14.93,0.00912841,2.92622,0.522241,0.0939898,1.02804,1.36661
14.94,0.00912436,2.92686,0.522151,0.0939937,1.02789,1.36669
14.95,0.00911627,2.92751,0.52206,0.0939976,1.02774,1.36677
14.96,0.00909777,2.92815,0.521969,0.0940015,1.0276,1.36686
14.97,0.00909631,2.92879,0.521879,0.0940053,1.02745,1.36694
14.98,0.00908388,2.92944,0.521788,0.0940092,1.02731,1.36702
14.99,0.00906883,2.93008,0.521698,0.0940131,1.02716,1.3671
15,0.00906411,2.93072,0.521608,0.094017,1.02702,1.36718
15.01,0.00905773,2.93136,0.521518,0.0940209,1.02687,1.36726
15.02,0.00904043,2.932,0.521428,0.0940247,1.02673,1.36734
15.03,0.00903623,2.93264,0.521338,0.0940286,1.02658,1.36742
15.04,0.00902627,2.93328,0.521248,0.0940325,1.02644,1.3675
15.05,0.00901113,2.93392,0.521158,0.0940364,1.02629,1.36758
15.06,0.00900965,2.93455,0.521069,0.0940403,1.02615,1.36766
15.07,0.00900002,2.93519,0.520979,0.0940442,1.02601,1.36774
15.08,0.0089813,2.93583,0.52089,0.094048,1.02586,1.36782
15.09,0.0089776,2.93646,0.5208,0.0940519,1.02572,1.3679
15.1,0.00896793,2.9371,0.520711,0.0940558,1.02558,1.36798
15.11,0.00895405,2.93773,0.520622,0.0940597,1.02543,1.36806
15.12,0.00895136,2.93836,0.520533,0.0940636,1.02529,1.36814
15.13,0.00894359,2.939,0.520444,0.0940675,1.02515,1.36822
15.14,0.00892612,2.93963,0.520355,0.0940714,1.025,1.3683
15.15,0.00892516,2.94026,0.520266,0.0940753,1.02486,1.36838
15.16,0.00891099,2.94089,0.520177,0.0940792,1.02472,1.36846
15.17,0.00889493,2.94152,0.520089,0.0940831,1.02458,1.36853
15.18,0.00889084,2.94215,0.52,0.094087,1.02443,1.36861
15.19,0.00888282,2.94278,0.519912,0.0940909,1.02429,1.36869
15.2,0.00886566,2.94341,0.519824,0.0940948,1.02415,1.36877
15.21,0.00886371,2.94404,0.519735,0.0940987,1.02401,1.36885
15.22,0.00885201,2.94467,0.519647,0.0941026,1.02387,1.36893
15.23,0.00883752,2.94529,0.519559,0.0941065,1.02373,1.369
15.24,0.00883241,2.94592,0.519471,0.0941104,1.02359,1.36908
15.25,0.00881941,2.94654,0.519384,0.0941143,1.02345,1.36916
15.26,0.0087975,2.94717,0.519296,0.0941182,1.02331,1.36924
15.27,0.0087922,2.94779,0.519209,0.0941221,1.02316,1.36931
15.28,0.00877884,2.94842,0.519121,0.094126,1.02302,1.36939
15.29,0.00876674,2.94904,0.519034,0.0941299,1.02288,1.36947
15.3,0.0087626,2.94966,0.518947,0.0941338,1.02274,1.36955
15.31,0.00875271,2.95029,0.51886,0.0941377,1.02261,1.36962
15.32,0.0087317,2.95091,0.518773,0.0941416,1.02247,1.3697
15.33,0.00872843,2.95153,0.518686,0.0941455,1.02233,1.36978
15.34,0.00871304,2.95215,0.518599,0.0941494,1.02219,1.36985
15.35,0.0086998,2.95276,0.518512,0.0941533,1.02205,1.36993
15.36,0.00869472,2.95338,0.518426,0.0941572,1.02191,1.37
15.37,0.00868464,2.954,0.518339,0.0941611,1.02177,1.37008
15.38,0.00867146,2.95462,0.518253,0.0941651,1.02163,1.37016
15.39,0.00866231,2.95523,0.518167,0.094169,1.0215,1.37023
15.4,0.0086613,2.95585,0.518081,0.0941729,1.02136,1.37031
15.41,0.00864347,2.95646,0.517995,0.0941768,1.02122,1.37038
15.42,0.0086367,2.95708,0.517909,0.0941807,1.02108,1.37046
15.43,0.00863491,2.95769,0.517823,0.0941846,1.02094,1.37053
15.44,0.00861582,2.9583,0.517737,0.0941885,1.02081,1.37061
15.45,0.00860543,2.95892,0.517651,0.0941925,1.02067,1.37068
15.46,0.00860257,2.95953,0.517566,0.0941964,1.02053,1.37076
15.47,0.00859201,2.96014,0.51748,0.0942003,1.0204,1.37083
15.48,0.00857872,2.96075,0.517395,0.0942042,1.02026,1.37091
15.49,0.00857965,2.96136,0.51731,0.0942081,1.02012,1.37098
15.5,0.00855791,2.96197,0.517224,0.0942121,1.01999,1.37106
15.51,0.00854916,2.96258,0.517139,0.094216,1.01985,1.37113
15.52,0.00854558,2.96319,0.517054,0.0942199,1.01972,1.37121
15.53,0.00853047,2.96379,0.516969,0.0942238,1.01958,1.37128
15.54,0.00852223,2.9644,0.516885,0.0942277,1.01944,1.37136
15.55,0.0085248,2.96501,0.5168,0.0942317,1.01931,1.37143
15.56,0.008503,2.96561,0.516715,0.0942356,1.01917,1.3715
15.57,0.00849611,2.96622,0.516631,0.0942395,1.01904,1.37158
15.58,0.00849627,2.96682,0.516546,0.0942434,1.0189,1.37165
15.59,0.00847412,2.96743,0.516462,0.0942474,1.01877,1.37172
15.6,0.00846629,2.96803,0.516378,0.0942513,1.01863,1.3718
15.61,0.00846581,2.96863,0.516294,0.0942552,1.0185,1.37187
15.62,0.00844448,2.96923,0.51621,0.0942592,1.01837,1.37194
15.63,0.00843426,2.96983,0.516126,0.0942631,1.01823,1.37202
15.64,0.00843768,2.97044,0.516042,0.094267,1.0181,1.37209
15.65,0.00841628,2.97104,0.515958,0.094271,1.01797,1.37216
15.66,0.00840637,2.97164,0.515874,0.0942749,1.01783,1.37224
15.67,0.00840851,2.97223,0.515791,0.0942788,1.0177,1.37231
15.68,0.00838955,2.97283,0.515707,0.0942827,1.01757,1.37238
15.69,0.00838339,2.97343,0.515624,0.0942867,1.01743,1.37245
15.7,0.00837868,2.97403,0.515541,0.0942906,1.0173,1.37253
15.71,0.00836434,2.97462,0.515457,0.0942946,1.01717,1.3726
15.72,0.00835374,2.97522,0.515374,0.0942985,1.01703,1.37267
15.73,0.00835008,2.97582,0.515291,0.0943024,1.0169,1.37274
15.74,0.00833515,2.97641,0.515208,0.0943064,1.01677,1.37282
15.75,0.00832966,2.97701,0.515125,0.0943103,1.01664,1.37289
15.76,0.00831637,2.9776,0.515043,0.0943142,1.01651,1.37296
15.77,0.00830802,2.97819,0.51496,0.0943182,1.01637,1.37303
15.78,0.00829638,2.97879,0.514878,0.0943221,1.01624,1.3731
15.79,0.00829793,2.97938,0.514795,0.0943261,1.01611,1.37317
15.8,0.00828209,2.97997,0.514713,0.09433,1.01598,1.37324
