time,velocity,ratio,centerX,Xmax,Xmin,Ymax
15.88,0.641971,1.07521,31.5348,30.5787,32.4836,1.0241
15.89,0.641926,1.07517,31.5283,30.5722,32.4773,1.02411
15.9,0.64189,1.07512,31.5219,30.5658,32.4709,1.02411
15.91,0.64191,1.07505,31.5155,30.5593,32.4645,1.0241
15.92,0.641946,1.07505,31.5091,30.5529,32.4581,1.02412
15.93,0.642007,1.07502,31.5027,30.5464,32.4517,1.02409
15.94,0.642068,1.07502,31.4962,30.54,32.4453,1.02411
15.95,0.642082,1.07503,31.4898,30.5336,32.4388,1.02411
15.96,0.642112,1.07503,31.4834,30.5272,32.4324,1.0241
15.97,0.642106,1.07508,31.477,30.5208,32.4259,1.02412
15.98,0.642048,1.07509,31.4706,30.5144,32.4195,1.02409
15.99,0.641966,1.07512,31.4641,30.508,32.4131,1.02412
16,0.641888,1.0751,31.4577,30.5015,32.4067,1.02411
16.01,0.641729,1.07509,31.4513,30.4951,32.4003,1.02411
16.02,0.641685,1.07513,31.4449,30.4887,32.3938,1.02412
16.03,0.641751,1.07514,31.4385,30.4824,32.3874,1.0241
16.04,0.641788,1.07519,31.4321,30.476,32.381,1.02413
16.05,0.641779,1.0752,31.4256,30.4696,32.3745,1.02412
16.06,0.641831,1.07523,31.4192,30.4632,32.3681,1.02413
16.07,0.64182,1.07527,31.4128,30.4568,32.3616,1.02413
16.08,0.641798,1.07524,31.4064,30.4504,32.3553,1.02412
16.09,0.641772,1.07521,31.4,30.4439,32.3489,1.02414
16.1,0.641752,1.07515,31.3936,30.4375,32.3425,1.02412
16.11,0.641717,1.07514,31.3871,30.431,32.3362,1.02414
16.12,0.641772,1.07514,31.3807,30.4246,32.3297,1.02414
16.13,0.641854,1.07513,31.3743,30.4182,32.3233,1.02413
16.14,0.641898,1.07515,31.3679,30.4118,32.3169,1.02415
16.15,0.641934,1.07513,31.3615,30.4053,32.3104,1.02412
16.16,0.641969,1.07519,31.355,30.3989,32.304,1.02415
16.17,0.641949,1.07523,31.3486,30.3925,32.2975,1.02415
16.18,0.641881,1.07524,31.3422,30.3862,32.2911,1.02415
16.19,0.641716,1.07524,31.3358,30.3797,32.2847,1.02416
16.2,0.641776,1.0752,31.3294,30.3733,32.2783,1.02414
16.21,0.641672,1.07524,31.323,30.3669,32.2719,1.02417
16.22,0.641727,1.07526,31.3165,30.3605,32.2654,1.02416
16.23,0.641558,1.07527,31.3101,30.3541,32.259,1.02417
16.24,0.641568,1.0753,31.3037,30.3477,32.2526,1.02418
16.25,0.641627,1.0753,31.2973,30.3412,32.2461,1.02416
16.26,0.641671,1.07535,31.2909,30.3348,32.2397,1.02419
16.27,0.641684,1.07534,31.2845,30.3284,32.2332,1.02417
16.28,0.641741,1.0753,31.278,30.322,32.2269,1.02419
16.29,0.641726,1.07525,31.2716,30.3155,32.2206,1.02419
16.3,0.641772,1.07519,31.2652,30.3091,32.2142,1.02418
16.31,0.641842,1.07518,31.2588,30.3026,32.2078,1.02419
16.32,0.641931,1.07515,31.2524,30.2962,32.2014,1.02416
16.33,0.642012,1.07516,31.246,30.2898,32.1949,1.02419
16.34,0.642092,1.07517,31.2395,30.2833,32.1885,1.02418
16.35,0.642127,1.07517,31.2331,30.2769,32.1821,1.02418
16.36,0.642126,1.07522,31.2267,30.2705,32.1756,1.02419
16.37,0.642078,1.07522,31.2203,30.2641,32.1691,1.02416
16.38,0.642008,1.07525,31.2139,30.2577,32.1627,1.02419
16.39,0.641957,1.07523,31.2074,30.2513,32.1563,1.02417
16.4,0.641931,1.07522,31.201,30.2448,32.1499,1.02418
16.41,0.64163,1.07526,31.1946,30.2384,32.1435,1.02419
16.42,0.641721,1.07527,31.1882,30.2321,32.137,1.02417
16.43,0.641791,1.07531,31.1818,30.2257,32.1306,1.02419
16.44,0.641808,1.07532,31.1753,30.2193,32.1241,1.02417
16.45,0.641844,1.07536,31.1689,30.2129,32.1177,1.02419
16.46,0.641835,1.07539,31.1625,30.2064,32.1112,1.02418
16.47,0.64183,1.07534,31.1561,30.2,32.1049,1.02417
16.48,0.64179,1.07531,31.1497,30.1936,32.0985,1.02419
16.49,0.641797,1.07524,31.1433,30.1871,32.0921,1.02416
16.5,0.641848,1.07523,31.1368,30.1807,32.0858,1.02418
16.51,0.641912,1.07522,31.1304,30.1743,32.0793,1.02417
16.52,0.642057,1.0752,31.124,30.1678,32.0729,1.02416
16.53,0.642088,1.07521,31.1176,30.1614,32.0665,1.02418
16.54,0.642139,1.0752,31.1112,30.155,32.06,1.02414
16.55,0.642194,1.07525,31.1047,30.1486,32.0536,1.02417
16.56,0.642184,1.07528,31.0983,30.1422,32.0471,1.02416
16.57,0.642136,1.07528,31.0919,30.1358,32.0407,1.02416
16.58,0.642096,1.07528,31.0855,30.1293,32.0343,1.02417
16.59,0.642114,1.07523,31.0791,30.1229,32.0279,1.02414
16.6,0.64214,1.07526,31.0726,30.1165,32.0214,1.02417
16.61,0.642192,1.07527,31.0662,30.1101,32.015,1.02415
16.62,0.642261,1.07528,31.0598,30.1037,32.0086,1.02416
16.63,0.642282,1.0753,31.0534,30.0973,32.0021,1.02416
16.64,0.642468,1.0753,31.0469,30.0908,31.9957,1.02414
16.65,0.642482,1.07535,31.0405,30.0844,31.9892,1.02416
16.66,0.642455,1.07532,31.0341,30.078,31.9828,1.02414
16.67,0.642423,1.07528,31.0277,30.0716,31.9765,1.02416
16.68,0.642397,1.07522,31.0213,30.0651,31.9701,1.02415
16.69,0.642431,1.07516,31.0148,30.0586,31.9637,1.02414
16.7,0.642481,1.07515,31.0084,30.0522,31.9573,1.02415
16.71,0.642553,1.07511,31.002,30.0458,31.9509,1.02412
16.72,0.642617,1.07512,30.9956,30.0393,31.9445,1.02415
16.73,0.642637,1.07512,30.9891,30.0329,31.938,1.02414
16.74,0.642676,1.07512,30.9827,30.0264,31.9316,1.02414
16.75,0.642675,1.07517,30.9763,30.02,31.9251,1.02415
16.76,0.64262,1.07517,30.9699,30.0137,31.9187,1.02412
16.77,0.642541,1.07519,30.9634,30.0072,31.9123,1.02415
16.78,0.642474,1.07516,30.957,30.0008,31.9059,1.02413
16.79,0.642197,1.07517,30.9506,29.9944,31.8995,1.02414
16.8,0.642158,1.07521,30.9442,29.988,31.893,1.02415
16.81,0.642227,1.07522,30.9377,29.9816,31.8866,1.02413
16.82,0.64227,1.07526,30.9313,29.9752,31.8801,1.02415
16.83,0.642265,1.07527,30.9249,29.9688,31.8737,1.02413
16.84,0.642311,1.07531,30.9185,29.9624,31.8673,1.02415
16.85,0.642294,1.07535,30.912,29.956,31.8608,1.02415
16.86,0.642271,1.07531,30.9056,29.9496,31.8544,1.02414
16.87,0.642247,1.07528,30.8992,29.9432,31.8481,1.02416
16.88,0.642238,1.07521,30.8928,29.9367,31.8417,1.02413
16.89,0.642277,1.07521,30.8864,29.9303,31.8353,1.02416
16.9,0.642332,1.07521,30.8799,29.9238,31.8289,1.02415
16.91,0.642409,1.0752,30.8735,29.9174,31.8225,1.02415
16.92,0.642438,1.07522,30.8671,29.911,31.816,1.02416
16.93,0.642474,1.07521,30.8607,29.9046,31.8096,1.02414
16.94,0.642501,1.07527,30.8542,29.8981,31.8031,1.02417
16.95,0.642454,1.0753,30.8478,29.8918,31.7966,1.02416
16.96,0.642401,1.07531,30.8414,29.8854,31.7902,1.02417
16.97,0.642341,1.07531,30.835,29.8789,31.7838,1.02417
16.98,0.642364,1.07527,30.8285,29.8725,31.7774,1.02416
16.99,0.64237,1.07531,30.8221,29.8661,31.771,1.02418
17,0.642313,1.07532,30.8157,29.8597,31.7645,1.02416
17.01,0.642362,1.07535,30.8093,29.8533,31.7581,1.02419
17.02,0.642415,1.07537,30.8029,29.8469,31.7517,1.02419
17.03,0.642501,1.07537,30.7964,29.8404,31.7452,1.02418
17.04,0.642553,1.07542,30.79,29.834,31.7387,1.0242
17.05,0.642576,1.0754,30.7836,29.8276,31.7323,1.02417
17.06,0.642562,1.07537,30.7772,29.8212,31.726,1.0242
17.07,0.642564,1.07531,30.7707,29.8147,31.7196,1.02419
17.08,0.642615,1.07526,30.7643,29.8082,31.7132,1.02419
17.09,0.642688,1.07526,30.7579,29.8018,31.7068,1.0242
17.1,0.642779,1.07522,30.7515,29.7954,31.7004,1.02417
17.11,0.642856,1.07524,30.745,29.7889,31.694,1.0242
17.12,0.642926,1.07524,30.7386,29.7825,31.6875,1.02419
17.13,0.642971,1.07526,30.7322,29.776,31.6811,1.02419
17.14,0.642957,1.07531,30.7257,29.7696,31.6746,1.0242
17.15,0.642908,1.07531,30.7193,29.7633,31.6682,1.02418
17.16,0.642843,1.07533,30.7129,29.7568,31.6617,1.0242
17.17,0.6428,1.0753,30.7065,29.7504,31.6553,1.02418
17.18,0.642519,1.07531,30.7,29.7439,31.6489,1.02419
17.19,0.642574,1.07534,30.6936,29.7376,31.6424,1.02419
17.2,0.642657,1.07536,30.6872,29.7312,31.636,1.02418
17.21,0.642705,1.07539,30.6807,29.7247,31.6295,1.0242
17.22,0.642726,1.07539,30.6743,29.7183,31.6231,1.02417
17.23,0.642751,1.07543,30.6679,29.7119,31.6166,1.0242
17.24,0.642734,1.07545,30.6615,29.7055,31.6102,1.02419
17.25,0.642707,1.07541,30.655,29.6991,31.6038,1.02418
17.26,0.642671,1.07538,30.6486,29.6926,31.5974,1.02419
17.27,0.642679,1.0753,30.6422,29.6862,31.591,1.02416
17.28,0.642529,1.0753,30.6358,29.6797,31.5847,1.02419
17.29,0.642571,1.07529,30.6293,29.6733,31.5782,1.02418
17.3,0.642653,1.07528,30.6229,29.6668,31.5718,1.02418
17.31,0.642694,1.0753,30.6165,29.6604,31.5653,1.02419
17.32,0.642741,1.07529,30.6101,29.654,31.5589,1.02417
17.33,0.642774,1.07534,30.6036,29.6476,31.5524,1.02419
17.34,0.642737,1.07536,30.5972,29.6412,31.546,1.02417
17.35,0.642697,1.07538,30.5908,29.6348,31.5396,1.02418
17.36,0.642649,1.07537,30.5844,29.6283,31.5331,1.02418
17.37,0.642681,1.07534,30.5779,29.6219,31.5267,1.02417
17.38,0.642691,1.07537,30.5715,29.6155,31.5203,1.02419
17.39,0.64275,1.07537,30.5651,29.6091,31.5138,1.02416
17.4,0.642803,1.0754,30.5586,29.6026,31.5074,1.02419
17.41,0.642813,1.07541,30.5522,29.5962,31.5009,1.02418
17.42,0.643009,1.07542,30.5458,29.5898,31.4945,1.02418
17.43,0.642995,1.07547,30.5394,29.5834,31.488,1.02419
17.44,0.642963,1.07542,30.5329,29.577,31.4816,1.02416
17.45,0.642925,1.0754,30.5265,29.5705,31.4753,1.02419
17.46,0.642899,1.07534,30.5201,29.564,31.4689,1.02418
17.47,0.642923,1.0753,30.5136,29.5576,31.4625,1.02418
17.48,0.64297,1.07529,30.5072,29.5511,31.4561,1.02419
17.49,0.643042,1.07526,30.5008,29.5447,31.4497,1.02417
17.5,0.643086,1.07527,30.4944,29.5383,31.4432,1.02419
17.51,0.643098,1.07527,30.4879,29.5318,31.4368,1.02417
17.52,0.643129,1.0753,30.4815,29.5254,31.4303,1.02419
17.53,0.643099,1.07535,30.4751,29.519,31.4238,1.02419
17.54,0.643031,1.07536,30.4686,29.5126,31.4174,1.02418
17.55,0.642945,1.07537,30.4622,29.5062,31.411,1.0242
17.56,0.642889,1.07533,30.4558,29.4997,31.4046,1.02417
17.57,0.642679,1.07536,30.4493,29.4933,31.3982,1.0242
17.58,0.642722,1.0754,30.4429,29.4869,31.3917,1.0242
17.59,0.64279,1.07542,30.4365,29.4805,31.3853,1.02419
17.6,0.642815,1.07546,30.4301,29.4741,31.3788,1.02421
17.61,0.642819,1.07545,30.4236,29.4677,31.3724,1.02418
17.62,0.642852,1.07551,30.4172,29.4613,31.3659,1.02421
17.63,0.642838,1.07553,30.4108,29.4549,31.3595,1.0242
17.64,0.642815,1.07549,30.4044,29.4485,31.3531,1.02421
17.65,0.642784,1.07546,30.3979,29.442,31.3467,1.02422
17.66,0.64279,1.0754,30.3915,29.4356,31.3403,1.0242
17.67,0.642832,1.07541,30.3851,29.4291,31.3339,1.02422
17.68,0.642888,1.0754,30.3786,29.4227,31.3275,1.02421
17.69,0.642958,1.0754,30.3722,29.4163,31.3211,1.02422
17.7,0.642884,1.07542,30.3658,29.4098,31.3146,1.02423
17.71,0.642916,1.07542,30.3594,29.4034,31.3082,1.02422
17.72,0.64293,1.07548,30.3529,29.397,31.3017,1.02424
17.73,0.642875,1.0755,30.3465,29.3906,31.2952,1.02422
17.74,0.642819,1.07552,30.3401,29.3842,31.2888,1.02424
17.75,0.642758,1.07552,30.3336,29.3777,31.2824,1.02424
17.76,0.642787,1.0755,30.3272,29.3713,31.276,1.02424
17.77,0.642687,1.07553,30.3208,29.3649,31.2695,1.02426
17.78,0.642761,1.07553,30.3144,29.3585,31.2631,1.02423
17.79,0.642829,1.07557,30.3079,29.3521,31.2567,1.02427
17.8,0.642843,1.07559,30.3015,29.3456,31.2502,1.02426
17.81,0.642936,1.07559,30.2951,29.3392,31.2438,1.02426
17.82,0.642948,1.07564,30.2887,29.3328,31.2373,1.02427
17.83,0.642956,1.0756,30.2822,29.3264,31.2309,1.02425
17.84,0.642932,1.07557,30.2758,29.3199,31.2245,1.02428
17.85,0.642922,1.07551,30.2694,29.3134,31.2181,1.02426
17.86,0.642971,1.07548,30.2629,29.307,31.2118,1.02427
17.87,0.64303,1.07548,30.2565,29.3005,31.2053,1.02428
17.88,0.64312,1.07545,30.2501,29.2941,31.1989,1.02426
17.89,0.643189,1.07547,30.2436,29.2876,31.1925,1.02428
17.9,0.643232,1.07546,30.2372,29.2812,31.186,1.02426
17.91,0.643257,1.0755,30.2308,29.2748,31.1795,1.02428
17.92,0.643227,1.07554,30.2244,29.2684,31.173,1.02427
17.93,0.643163,1.07555,30.2179,29.262,31.1666,1.02427
17.94,0.643085,1.07556,30.2115,29.2556,31.1602,1.02428
17.95,0.643021,1.07551,30.2051,29.2491,31.1538,1.02425
17.96,0.642674,1.07555,30.1986,29.2427,31.1473,1.02428
17.97,0.642741,1.07558,30.1922,29.2363,31.1409,1.02427
17.98,0.642831,1.0756,30.1858,29.2299,31.1344,1.02427
17.99,0.64288,1.07564,30.1793,29.2235,31.128,1.02428
18,0.642908,1.07563,30.1729,29.2171,31.1215,1.02426
18.01,0.642912,1.07569,30.1665,29.2106,31.1151,1.02429
18.02,0.642893,1.07569,30.1601,29.2042,31.1086,1.02427
18.03,0.642878,1.07565,30.1536,29.1978,31.1023,1.02428
18.04,0.642841,1.07561,30.1472,29.1913,31.0959,1.02428
18.05,0.642877,1.07555,30.1408,29.1849,31.0895,1.02426
18.06,0.642937,1.07555,30.1344,29.1784,31.0831,1.02428
18.07,0.643053,1.07553,30.1279,29.172,31.0766,1.02425
18.08,0.643134,1.07553,30.1215,29.1655,31.0702,1.02427
18.09,0.643172,1.07555,30.1151,29.1591,31.0637,1.02427
18.1,0.643221,1.07554,30.1086,29.1527,31.0573,1.02426
18.11,0.643247,1.0756,30.1022,29.1462,31.0508,1.02427
18.12,0.643205,1.07559,30.0958,29.1399,31.0444,1.02424
18.13,0.643157,1.07562,30.0893,29.1334,31.038,1.02427
18.14,0.643112,1.0756,30.0829,29.127,31.0315,1.02426
18.15,0.643152,1.07558,30.0765,29.1205,31.0251,1.02426
18.16,0.643174,1.07561,30.07,29.1141,31.0187,1.02427
18.17,0.643236,1.0756,30.0636,29.1077,31.0122,1.02424
18.18,0.643285,1.07563,30.0572,29.1013,31.0058,1.02427
18.19,0.643291,1.07563,30.0507,29.0949,30.9993,1.02425
18.2,0.643485,1.07566,30.0443,29.0884,30.9929,1.02426
18.21,0.643456,1.07569,30.0379,29.082,30.9864,1.02426
18.22,0.643424,1.07564,30.0314,29.0756,30.98,1.02425
18.23,0.64339,1.0756,30.025,29.0691,30.9737,1.02427
18.24,0.643379,1.07552,30.0186,29.0626,30.9673,1.02424
18.25,0.643416,1.0755,30.0121,29.0562,30.9609,1.02426
18.26,0.64346,1.07549,30.0057,29.0497,30.9544,1.02425
18.27,0.643532,1.07546,29.9993,29.0433,30.948,1.02425
18.28,0.64357,1.07547,29.9928,29.0368,30.9416,1.02426
18.29,0.643594,1.07545,29.9864,29.0304,30.9351,1.02423
18.3,0.643619,1.0755,29.98,29.0239,30.9286,1.02426
18.31,0.643571,1.07553,29.9735,29.0175,30.9222,1.02425
18.32,0.643503,1.07554,29.9671,29.0111,30.9158,1.02425
18.33,0.643418,1.07554,29.9607,29.0047,30.9093,1.02426
18.34,0.643066,1.07549,29.9542,28.9982,30.9029,1.02423
18.35,0.643006,1.07554,29.9478,28.9918,30.8965,1.02426
18.36,0.64306,1.07557,29.9414,28.9854,30.89,1.02425
18.37,0.643118,1.0756,29.9349,28.979,30.8836,1.02426
18.38,0.643134,1.07564,29.9285,28.9726,30.8771,1.02426
18.39,0.643145,1.07564,29.9221,28.9662,30.8707,1.02425
18.4,0.643166,1.0757,29.9156,28.9598,30.8642,1.02427
18.41,0.643145,1.07569,29.9092,28.9534,30.8578,1.02425
18.42,0.64312,1.07567,29.9028,28.947,30.8514,1.02427
18.43,0.64308,1.07563,29.8964,28.9405,30.845,1.02427
18.44,0.64321,1.07558,29.8899,28.9341,30.8386,1.02426
18.45,0.643266,1.07558,29.8835,28.9276,30.8322,1.02428
18.46,0.643331,1.07556,29.8771,28.9212,30.8258,1.02425
18.47,0.643393,1.07558,29.8706,28.9147,30.8194,1.02428
18.48,0.643407,1.07559,29.8642,28.9083,30.8129,1.02427
18.49,0.64345,1.0756,29.8578,28.9019,30.8064,1.02427
18.5,0.643451,1.07566,29.8513,28.8955,30.7999,1.02429
18.51,0.643388,1.07566,29.8449,28.8891,30.7935,1.02426
18.52,0.643324,1.07568,29.8385,28.8827,30.7871,1.02429
18.53,0.643278,1.07566,29.832,28.8762,30.7807,1.02428
18.54,0.643306,1.07566,29.8256,28.8698,30.7742,1.02429
18.55,0.643335,1.07569,29.8192,28.8633,30.7678,1.0243
18.56,0.643276,1.07569,29.8127,28.8569,30.7614,1.02428
18.57,0.643343,1.07573,29.8063,28.8505,30.7549,1.02431
18.58,0.643379,1.07572,29.7999,28.8441,30.7485,1.02429
18.59,0.64347,1.07575,29.7934,28.8377,30.742,1.02431
18.6,0.643496,1.07578,29.787,28.8312,30.7355,1.02431
18.61,0.643511,1.07574,29.7806,28.8248,30.7292,1.0243
18.62,0.6435,1.07571,29.7741,28.8183,30.7228,1.02432
18.63,0.643528,1.07563,29.7677,28.8119,30.7164,1.02429
18.64,0.643586,1.07562,29.7613,28.8054,30.71,1.02432
18.65,0.643656,1.07561,29.7548,28.7989,30.7035,1.02431
18.66,0.643749,1.0756,29.7484,28.7925,30.6971,1.02431
18.67,0.643831,1.07561,29.7419,28.786,30.6907,1.02432
18.68,0.64386,1.07559,29.7355,28.7796,30.6842,1.02429
18.69,0.643884,1.07565,29.7291,28.7732,30.6777,1.02432
18.7,0.643843,1.07567,29.7226,28.7668,30.6712,1.0243
18.71,0.643788,1.07569,29.7162,28.7604,30.6648,1.02431
18.72,0.64372,1.07569,29.7098,28.7539,30.6584,1.02431
18.73,0.643684,1.07564,29.7033,28.7474,30.652,1.02429
18.74,0.643456,1.07569,29.6969,28.741,30.6455,1.02431
18.75,0.643524,1.0757,29.6905,28.7346,30.639,1.02429
18.76,0.643603,1.07573,29.684,28.7282,30.6326,1.02431
18.77,0.643629,1.07576,29.6776,28.7218,30.6261,1.02431
18.78,0.643668,1.07577,29.6711,28.7154,30.6197,1.0243
18.79,0.643646,1.07581,29.6647,28.7089,30.6132,1.02431
18.8,0.643622,1.07578,29.6583,28.7025,30.6068,1.02428
18.81,0.643598,1.07575,29.6518,28.6961,30.6004,1.02431
18.82,0.643555,1.0757,29.6454,28.6896,30.594,1.02429
18.83,0.643595,1.07565,29.639,28.6831,30.5876,1.02429
18.84,0.643655,1.07565,29.6325,28.6767,30.5812,1.0243
18.85,0.643733,1.07562,29.6261,28.6702,30.5748,1.02427
18.86,0.643791,1.07564,29.6197,28.6638,30.5683,1.0243
18.87,0.643813,1.07564,29.6132,28.6573,30.5618,1.02428
18.88,0.643861,1.07566,29.6068,28.6509,30.5554,1.02429
18.89,0.643861,1.07571,29.6003,28.6445,30.5489,1.02429
18.9,0.643808,1.0757,29.5939,28.6381,30.5425,1.02428
18.91,0.643754,1.07572,29.5875,28.6316,30.536,1.0243
18.92,0.643731,1.07567,29.581,28.6252,30.5296,1.02427
18.93,0.643744,1.07569,29.5746,28.6187,30.5232,1.02429
18.94,0.643775,1.07571,29.5682,28.6123,30.5167,1.02429
18.95,0.643838,1.07571,29.5617,28.6059,30.5103,1.02428
18.96,0.643863,1.07574,29.5553,28.5995,30.5038,1.02429
18.97,0.644035,1.07572,29.5488,28.593,30.4974,1.02426
18.98,0.644047,1.07577,29.5424,28.5866,30.4909,1.02429
18.99,0.644018,1.07578,29.536,28.5802,30.4844,1.02428
19,0.643967,1.07573,29.5295,28.5737,30.4781,1.02428
19.01,0.643928,1.07568,29.5231,28.5672,30.4717,1.02429
19.02,0.643935,1.07561,29.5166,28.5608,30.4653,1.02426
19.03,0.643966,1.0756,29.5102,28.5543,30.4589,1.02429
19.04,0.644013,1.07558,29.5038,28.5479,30.4524,1.02427
19.05,0.644081,1.07557,29.4973,28.5414,30.446,1.02428
19.06,0.644099,1.07558,29.4909,28.5349,30.4396,1.02429
19.07,0.644124,1.07558,29.4844,28.5285,30.4331,1.02427
19.08,0.644129,1.07563,29.478,28.5221,30.4266,1.02429
19.09,0.644073,1.07564,29.4716,28.5157,30.4201,1.02427
19.1,0.643992,1.07566,29.4651,28.5093,30.4137,1.02429
19.11,0.643903,1.07565,29.4587,28.5028,30.4073,1.02428
19.12,0.643729,1.07563,29.4522,28.4963,30.4009,1.02428
19.13,0.643672,1.07567,29.4458,28.4899,30.3944,1.0243
19.14,0.643731,1.07568,29.4394,28.4835,30.388,1.02427
19.15,0.64378,1.07572,29.4329,28.4771,30.3815,1.0243
19.16,0.643771,1.07574,29.4265,28.4707,30.3751,1.02429
19.17,0.643805,1.07577,29.4201,28.4643,30.3686,1.0243
19.18,0.643819,1.07581,29.4136,28.4579,30.3621,1.0243
19.19,0.643798,1.07577,29.4072,28.4515,30.3557,1.02428
19.2,0.643766,1.07575,29.4008,28.445,30.3494,1.02431
19.21,0.643655,1.0757,29.3943,28.4385,30.343,1.02429
19.22,0.643698,1.07567,29.3879,28.4321,30.3366,1.02431
19.23,0.64375,1.07567,29.3814,28.4256,30.3301,1.02431
19.24,0.643826,1.07565,29.375,28.4192,30.3237,1.02429
19.25,0.643879,1.07568,29.3686,28.4127,30.3172,1.02432
19.26,0.643905,1.07567,29.3621,28.4063,30.3108,1.02429
19.27,0.643939,1.07571,29.3557,28.3999,30.3043,1.02432
19.28,0.643918,1.07576,29.3493,28.3934,30.2978,1.02432
19.29,0.643844,1.07576,29.3428,28.387,30.2914,1.02431
19.3,0.643681,1.07577,29.3364,28.3806,30.285,1.02433
19.31,0.643721,1.07572,29.3299,28.3741,30.2785,1.0243
19.32,0.643616,1.07576,29.3235,28.3677,30.2721,1.02434
19.33,0.643668,1.07578,29.3171,28.3613,30.2656,1.02433
19.34,0.643485,1.0758,29.3106,28.3549,30.2592,1.02434
19.35,0.643509,1.07582,29.3042,28.3484,30.2527,1.02435
19.36,0.643567,1.07581,29.2978,28.342,30.2463,1.02432
19.37,0.643601,1.07587,29.2913,28.3356,30.2398,1.02435
19.38,0.643614,1.07586,29.2849,28.3291,30.2334,1.02434
19.39,0.643661,1.07582,29.2785,28.3227,30.227,1.02435
19.4,0.643639,1.07577,29.272,28.3162,30.2206,1.02435
19.41,0.643681,1.07571,29.2656,28.3097,30.2142,1.02434
19.42,0.643742,1.0757,29.2591,28.3033,30.2078,1.02436
19.43,0.64382,1.07568,29.2527,28.2968,30.2014,1.02433
19.44,0.643901,1.07568,29.2463,28.2904,30.1949,1.02435
19.45,0.643833,1.07569,29.2398,28.2839,30.1885,1.02435
19.46,0.643873,1.07569,29.2334,28.2775,30.182,1.02434
19.47,0.64388,1.07574,29.227,28.271,30.1755,1.02435
19.48,0.643831,1.07573,29.2205,28.2647,30.1691,1.02432
19.49,0.643773,1.07576,29.2141,28.2582,30.1626,1.02435
19.5,0.643711,1.07574,29.2076,28.2518,30.1562,1.02434
19.51,0.643687,1.07572,29.2012,28.2453,30.1498,1.02434
19.52,0.643392,1.07576,29.1948,28.2389,30.1433,1.02435
19.53,0.643486,1.07577,29.1883,28.2325,30.1369,1.02432
19.54,0.643559,1.07581,29.1819,28.2261,30.1304,1.02435
19.55,0.64357,1.07582,29.1755,28.2197,30.1239,1.02433
19.56,0.64361,1.07585,29.169,28.2132,30.1175,1.02434
19.57,0.643606,1.07588,29.1626,28.2068,30.111,1.02434
19.58,0.643593,1.07583,29.1562,28.2004,30.1046,1.02432
19.59,0.643575,1.0758,29.1497,28.1939,30.0983,1.02434
19.6,0.643579,1.07573,29.1433,28.1874,30.0919,1.02431
19.61,0.643636,1.07571,29.1369,28.181,30.0855,1.02433
19.62,0.643697,1.0757,29.1304,28.1745,30.079,1.02432
19.63,0.64384,1.07568,29.124,28.1681,30.0726,1.02431
19.64,0.643876,1.0757,29.1175,28.1616,30.0661,1.02433
19.65,0.643936,1.07567,29.1111,28.1552,30.0597,1.02429
19.66,0.643991,1.07572,29.1047,28.1488,30.0532,1.02432
19.67,0.643982,1.07575,29.0982,28.1423,30.0467,1.02431
19.68,0.643933,1.07575,29.0918,28.1359,30.0403,1.02431
19.69,0.643885,1.07575,29.0854,28.1295,30.0339,1.02431
19.7,0.643912,1.07569,29.0789,28.123,30.0274,1.02429
19.71,0.643928,1.07573,29.0725,28.1166,30.021,1.02431
19.72,0.64398,1.07573,29.066,28.1102,30.0145,1.02429
19.73,0.644046,1.07574,29.0596,28.1037,30.0081,1.02431
19.74,0.644061,1.07576,29.0532,28.0973,30.0016,1.0243
19.75,0.644259,1.07575,29.0467,28.0909,29.9952,1.02429
19.76,0.644263,1.0758,29.0403,28.0844,29.9887,1.02431
19.77,0.644242,1.07576,29.0338,28.078,29.9823,1.02428
19.78,0.644208,1.07573,29.0274,28.0715,29.9759,1.0243
19.79,0.644182,1.07567,29.0209,28.065,29.9695,1.02429
19.8,0.644213,1.07561,29.0145,28.0586,29.9631,1.02428
19.81,0.644261,1.0756,29.0081,28.0521,29.9567,1.02429
19.82,0.644333,1.07556,29.0016,28.0456,29.9503,1.02426
19.83,0.644396,1.07557,28.9952,28.0392,29.9438,1.02429
19.84,0.64441,1.07557,28.9887,28.0327,29.9373,1.02428
19.85,0.644451,1.07558,28.9823,28.0263,29.9309,1.02428
19.86,0.644435,1.07562,28.9758,28.0199,29.9244,1.02428
19.87,0.644374,1.07562,28.9694,28.0135,29.918,1.02426
19.88,0.644295,1.07564,28.963,28.007,29.9115,1.02429
19.89,0.644229,1.0756,28.9565,28.0005,29.9051,1.02426
19.9,0.643875,1.07561,28.9501,27.9941,29.8987,1.02428
19.91,0.643914,1.07565,28.9436,27.9877,29.8922,1.02428
19.92,0.643983,1.07566,28.9372,27.9813,29.8858,1.02427
19.93,0.644015,1.0757,28.9308,27.9749,29.8793,1.02429
19.94,0.644012,1.0757,28.9243,27.9685,29.8728,1.02426
19.95,0.644053,1.07575,28.9179,27.9621,29.8664,1.02429
19.96,0.644033,1.07578,28.9114,27.9556,29.8599,1.02428
19.97,0.64401,1.07574,28.905,27.9492,29.8535,1.02428
19.98,0.643981,1.0757,28.8986,27.9428,29.8472,1.02429
19.99,0.643985,1.07563,28.8921,27.9363,29.8408,1.02426
20,0.64402,1.07564,28.8857,27.9298,29.8344,1.02429
20.01,0.644082,1.07563,28.8792,27.9234,29.8279,1.02428
