time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.23,0.00741496,1.52766,0.690538,0.0444329,1.51214,1.12108
20.24,0.0073982,1.52769,0.690464,0.0443821,1.51206,1.12108
20.25,0.00738024,1.52773,0.69039,0.0443314,1.51198,1.12109
20.26,0.00735612,1.52776,0.690317,0.044281,1.5119,1.12109
20.27,0.00735067,1.5278,0.690243,0.0442307,1.51182,1.12109
20.28,0.00733936,1.52784,0.69017,0.0441805,1.51175,1.1211
20.29,0.0073203,1.52787,0.690097,0.0441305,1.51167,1.1211
20.3,0.00730389,1.52791,0.690025,0.0440806,1.51159,1.12111
20.31,0.0072889,1.52794,0.689952,0.0440307,1.51151,1.12111
20.32,0.00726845,1.52798,0.689879,0.043981,1.51143,1.12112
20.33,0.00725454,1.52801,0.689807,0.0439314,1.51136,1.12112
20.34,0.00724138,1.52805,0.689735,0.043882,1.51128,1.12113
20.35,0.00722209,1.52808,0.689663,0.0438328,1.5112,1.12113
20.36,0.00720809,1.52812,0.689591,0.0437838,1.51112,1.12113
20.37,0.00719671,1.52815,0.689519,0.043735,1.51105,1.12114
20.38,0.00717946,1.52819,0.689448,0.0436863,1.51097,1.12114
20.39,0.0071663,1.52822,0.689376,0.0436377,1.51089,1.12115
20.4,0.00715558,1.52826,0.689305,0.0435892,1.51082,1.12115
20.41,0.00713846,1.52829,0.689234,0.0435408,1.51074,1.12115
20.42,0.00712769,1.52833,0.689163,0.0434925,1.51066,1.12116
20.43,0.00711659,1.52836,0.689092,0.0434443,1.51059,1.12116
20.44,0.00710175,1.5284,0.689021,0.0433962,1.51051,1.12117
20.45,0.00709046,1.52843,0.688951,0.0433483,1.51043,1.12117
20.46,0.00708206,1.52846,0.68888,0.0433005,1.51036,1.12117
20.47,0.00706723,1.5285,0.68881,0.0432528,1.51028,1.12118
20.48,0.00705778,1.52853,0.688739,0.0432052,1.51021,1.12118
20.49,0.0070496,1.52857,0.688669,0.0431577,1.51013,1.12118
20.5,0.00703608,1.5286,0.688599,0.0431104,1.51005,1.12119
20.51,0.00702574,1.52863,0.688529,0.0430632,1.50998,1.12119
20.52,0.00701804,1.52867,0.688459,0.0430162,1.5099,1.12119
20.53,0.00700545,1.5287,0.688389,0.0429692,1.50983,1.1212
20.54,0.00699725,1.52874,0.688319,0.0429224,1.50975,1.1212
20.55,0.00698894,1.52877,0.68825,0.0428757,1.50968,1.1212
20.56,0.00696768,1.5288,0.68818,0.0428292,1.5096,1.12121
20.57,0.00695577,1.52884,0.688111,0.0427829,1.50953,1.12121
20.58,0.00694438,1.52887,0.688042,0.0427367,1.50946,1.12121
20.59,0.0069321,1.5289,0.687973,0.0426908,1.50938,1.12122
20.6,0.00692165,1.52894,0.687904,0.042645,1.50931,1.12122
20.61,0.00690888,1.52897,0.687835,0.0425993,1.50923,1.12122
20.62,0.00689821,1.52901,0.687767,0.0425537,1.50916,1.12123
20.63,0.00688515,1.52904,0.687698,0.0425083,1.50909,1.12123
20.64,0.00687363,1.52908,0.68763,0.0424629,1.50901,1.12123
20.65,0.00686024,1.52911,0.687561,0.0424176,1.50894,1.12124
20.66,0.00684914,1.52914,0.687493,0.0423723,1.50887,1.12124
20.67,0.00683606,1.52918,0.687425,0.0423272,1.50879,1.12124
20.68,0.00682523,1.52921,0.687357,0.0422821,1.50872,1.12125
20.69,0.00681276,1.52925,0.687289,0.0422372,1.50865,1.12125
20.7,0.00680091,1.52928,0.687221,0.0421925,1.50857,1.12125
20.71,0.00678835,1.52931,0.687154,0.0421479,1.5085,1.12126
20.72,0.00677642,1.52935,0.687086,0.0421034,1.50843,1.12126
20.73,0.00676423,1.52938,0.687019,0.0420591,1.50836,1.12127
20.74,0.00675171,1.52942,0.686952,0.0420149,1.50829,1.12127
20.75,0.00673932,1.52945,0.686885,0.0419709,1.50821,1.12127
20.76,0.00672726,1.52948,0.686818,0.041927,1.50814,1.12128
20.77,0.00671498,1.52952,0.686751,0.0418832,1.50807,1.12128
20.78,0.00670269,1.52955,0.686684,0.0418395,1.508,1.12129
20.79,0.00669074,1.52959,0.686617,0.0417961,1.50793,1.12129
20.8,0.00667907,1.52962,0.686551,0.0417528,1.50786,1.12129
20.81,0.00666694,1.52965,0.686484,0.0417097,1.50779,1.1213
20.82,0.00665523,1.52969,0.686418,0.0416668,1.50772,1.1213
20.83,0.00664346,1.52972,0.686352,0.041624,1.50765,1.12131
20.84,0.00663156,1.52976,0.686286,0.0415813,1.50758,1.12131
20.85,0.00661773,1.52979,0.68622,0.0415388,1.50751,1.12132
20.86,0.00660641,1.52983,0.686154,0.0414966,1.50744,1.12132
20.87,0.00659324,1.52987,0.686089,0.0414545,1.50737,1.12133
20.88,0.00658095,1.52991,0.686023,0.0414125,1.5073,1.12133
20.89,0.00656745,1.52994,0.685958,0.0413706,1.50723,1.12134
20.9,0.00655697,1.52998,0.685892,0.0413278,1.50716,1.12135
20.91,0.00654354,1.53001,0.685827,0.0412841,1.50709,1.12135
20.92,0.00652769,1.53005,0.685762,0.0412405,1.50702,1.12136
20.93,0.00651919,1.53008,0.685697,0.041197,1.50696,1.12137
20.94,0.00650509,1.53012,0.685632,0.0411535,1.50689,1.12137
20.95,0.0064916,1.53015,0.685568,0.0411102,1.50682,1.12138
20.96,0.00648026,1.53019,0.685503,0.041067,1.50675,1.12139
20.97,0.00646666,1.53022,0.685439,0.0410238,1.50668,1.12139
20.98,0.00645657,1.53025,0.685375,0.0409808,1.50662,1.1214
20.99,0.00644293,1.53029,0.68531,0.0409379,1.50655,1.1214
21,0.00642752,1.53032,0.685246,0.040895,1.50648,1.12141
21.01,0.00641929,1.53036,0.685182,0.0408523,1.50641,1.12142
21.02,0.0064062,1.53039,0.685119,0.0408097,1.50635,1.12142
21.03,0.00639467,1.53043,0.685055,0.0407672,1.50628,1.12143
21.04,0.00638321,1.53046,0.684991,0.0407248,1.50621,1.12144
21.05,0.00636933,1.53049,0.684928,0.0406826,1.50615,1.12144
21.06,0.00635966,1.53053,0.684865,0.0406404,1.50608,1.12145
21.07,0.00634579,1.53056,0.684801,0.0405983,1.50601,1.12146
21.08,0.00633591,1.5306,0.684738,0.0405564,1.50595,1.12146
21.09,0.00632195,1.53063,0.684675,0.0405146,1.50588,1.12147
21.1,0.00630634,1.53066,0.684612,0.0404729,1.50582,1.12147
21.11,0.00629754,1.5307,0.68455,0.0404313,1.50575,1.12148
21.12,0.00628812,1.53073,0.684487,0.0403898,1.50568,1.12149
21.13,0.00627437,1.53077,0.684425,0.0403484,1.50562,1.12149
21.14,0.00626023,1.5308,0.684362,0.0403072,1.50555,1.1215
21.15,0.00625329,1.53083,0.6843,0.0402661,1.50549,1.12151
21.16,0.00623708,1.53087,0.684238,0.040225,1.50542,1.12151
21.17,0.00622792,1.5309,0.684176,0.0401841,1.50536,1.12152
21.18,0.00621263,1.53094,0.684114,0.0401434,1.50529,1.12153
21.19,0.00620493,1.53097,0.684052,0.0401027,1.50523,1.12153
21.2,0.00619505,1.531,0.68399,0.0400621,1.50516,1.12154
21.21,0.00618219,1.53104,0.683929,0.0400217,1.5051,1.12154
21.22,0.00616595,1.53107,0.683867,0.0399813,1.50503,1.12155
21.23,0.00615652,1.53111,0.683806,0.0399411,1.50497,1.12156
21.24,0.00614546,1.53114,0.683745,0.039901,1.5049,1.12156
21.25,0.00613505,1.53118,0.683684,0.0398612,1.50484,1.12157
21.26,0.00612195,1.53121,0.683623,0.0398216,1.50478,1.12158
21.27,0.00610829,1.53124,0.683562,0.039782,1.50471,1.12158
21.28,0.00609472,1.53128,0.683501,0.0397426,1.50465,1.12159
21.29,0.00608615,1.53131,0.683441,0.0397033,1.50458,1.1216
21.3,0.00607245,1.53135,0.68338,0.0396641,1.50452,1.1216
21.31,0.00606125,1.53138,0.68332,0.039625,1.50446,1.12161
21.32,0.00604731,1.53142,0.68326,0.0395861,1.50439,1.12162
21.33,0.00603442,1.53145,0.6832,0.0395472,1.50433,1.12162
21.34,0.00601739,1.53148,0.68314,0.0395085,1.50427,1.12163
21.35,0.00600732,1.53152,0.68308,0.0394698,1.50421,1.12164
21.36,0.00599648,1.53155,0.68302,0.0394313,1.50414,1.12164
21.37,0.00598159,1.53159,0.682961,0.0393929,1.50408,1.12165
21.38,0.00596578,1.53162,0.682901,0.0393546,1.50402,1.12166
21.39,0.00594768,1.53166,0.682842,0.0393164,1.50396,1.12166
21.4,0.00593261,1.53169,0.682783,0.0392783,1.50389,1.12167
21.41,0.00592044,1.53172,0.682724,0.0392402,1.50383,1.12167
21.42,0.00590884,1.53176,0.682665,0.0392023,1.50377,1.12168
21.43,0.00589462,1.53179,0.682606,0.0391646,1.50371,1.12169
21.44,0.00588298,1.53183,0.682548,0.0391271,1.50365,1.12169
21.45,0.00586713,1.53186,0.682489,0.0390898,1.50359,1.1217
21.46,0.00585318,1.53189,0.682431,0.0390526,1.50352,1.12171
21.47,0.00584146,1.53193,0.682373,0.0390156,1.50346,1.12171
21.48,0.00583027,1.53196,0.682315,0.0389787,1.5034,1.12172
21.49,0.00581626,1.532,0.682257,0.0389416,1.50334,1.12173
21.5,0.00580466,1.53203,0.682199,0.0389046,1.50328,1.12173
21.51,0.00578955,1.53206,0.682142,0.0388676,1.50322,1.12174
21.52,0.00577845,1.5321,0.682084,0.0388306,1.50316,1.12175
21.53,0.00576444,1.53213,0.682027,0.0387937,1.5031,1.12175
21.54,0.00575105,1.53216,0.68197,0.0387569,1.50304,1.12176
21.55,0.00573528,1.5322,0.681912,0.0387202,1.50298,1.12177
21.56,0.00572455,1.53223,0.681855,0.0386835,1.50292,1.12177
21.57,0.00571438,1.53226,0.681799,0.0386469,1.50286,1.12178
21.58,0.00569969,1.5323,0.681742,0.0386103,1.5028,1.12179
21.59,0.0056865,1.53233,0.681685,0.0385739,1.50274,1.1218
21.6,0.00567856,1.53236,0.681629,0.0385375,1.50268,1.1218
21.61,0.00566345,1.5324,0.681572,0.0385012,1.50262,1.12181
21.62,0.00565236,1.53243,0.681516,0.038465,1.50257,1.12182
21.63,0.00563986,1.53246,0.68146,0.0384288,1.50251,1.12182
21.64,0.00562912,1.53249,0.681404,0.0383927,1.50245,1.12183
21.65,0.00561158,1.53253,0.681348,0.0383567,1.50239,1.12184
21.66,0.00559941,1.53256,0.681292,0.0383207,1.50233,1.12184
21.67,0.00558679,1.53259,0.681236,0.0382848,1.50227,1.12185
21.68,0.00557509,1.53262,0.681181,0.038249,1.50222,1.12186
21.69,0.00556226,1.53266,0.681125,0.0382133,1.50216,1.12186
21.7,0.00555554,1.53269,0.68107,0.0381778,1.5021,1.12187
21.71,0.00554128,1.53272,0.681015,0.0381423,1.50204,1.12188
21.72,0.00553134,1.53275,0.68096,0.0381068,1.50199,1.12188
21.73,0.00552055,1.53278,0.680905,0.0380715,1.50193,1.12189
21.74,0.0055112,1.53282,0.68085,0.0380361,1.50187,1.1219
21.75,0.00549982,1.53285,0.680795,0.0380009,1.50182,1.1219
21.76,0.0054881,1.53288,0.68074,0.0379656,1.50176,1.12191
21.77,0.00547515,1.53291,0.680686,0.0379305,1.5017,1.12192
21.78,0.00546704,1.53294,0.680631,0.0378954,1.50165,1.12192
21.79,0.00545376,1.53297,0.680577,0.0378603,1.50159,1.12193
21.8,0.00544448,1.533,0.680523,0.0378253,1.50153,1.12193
21.81,0.00543021,1.53304,0.680469,0.0377903,1.50148,1.12194
21.82,0.0054218,1.53307,0.680415,0.0377554,1.50142,1.12195
21.83,0.005408,1.5331,0.680361,0.0377205,1.50136,1.12195
21.84,0.00539971,1.53313,0.680307,0.0376857,1.50131,1.12196
21.85,0.0053867,1.53316,0.680253,0.0376509,1.50125,1.12197
21.86,0.00537866,1.53319,0.6802,0.0376161,1.5012,1.12197
21.87,0.00536607,1.53322,0.680146,0.0375814,1.50114,1.12198
21.88,0.00535837,1.53325,0.680093,0.0375468,1.50109,1.12199
21.89,0.00534555,1.53328,0.680039,0.0375122,1.50103,1.12199
21.9,0.00533846,1.53331,0.679986,0.0374776,1.50098,1.122
21.91,0.00532598,1.53334,0.679933,0.0374431,1.50092,1.12201
21.92,0.00531737,1.53337,0.67988,0.0374087,1.50087,1.12201
21.93,0.00530319,1.5334,0.679827,0.0373742,1.50081,1.12202
21.94,0.00529425,1.53343,0.679775,0.0373399,1.50076,1.12202
21.95,0.00527952,1.53346,0.679722,0.0373056,1.5007,1.12203
21.96,0.00527067,1.53349,0.679669,0.0372713,1.50065,1.12204
21.97,0.00525663,1.53352,0.679617,0.0372371,1.50059,1.12204
21.98,0.00524807,1.53355,0.679565,0.0372029,1.50054,1.12205
21.99,0.00523458,1.53358,0.679513,0.0371687,1.50048,1.12206
22,0.0052259,1.53361,0.679461,0.0371347,1.50043,1.12206
22.01,0.00521193,1.53364,0.679409,0.0371006,1.50038,1.12207
22.02,0.00520342,1.53367,0.679357,0.0370666,1.50032,1.12207
22.03,0.0051895,1.5337,0.679305,0.0370327,1.50027,1.12208
22.04,0.00518059,1.53373,0.679253,0.0369988,1.50021,1.12209
22.05,0.0051666,1.53376,0.679202,0.0369649,1.50016,1.12209
22.06,0.0051562,1.53378,0.67915,0.0369312,1.50011,1.1221
22.07,0.0051434,1.53381,0.679099,0.0368974,1.50005,1.1221
22.08,0.00513302,1.53384,0.679048,0.0368637,1.5,1.12211
22.09,0.00512133,1.53387,0.678997,0.0368295,1.49995,1.12212
22.1,0.00511108,1.5339,0.678946,0.0367948,1.49989,1.12212
22.11,0.0050989,1.53393,0.678895,0.0367602,1.49984,1.12213
22.12,0.00508892,1.53395,0.678844,0.0367256,1.49979,1.12213
22.13,0.00507662,1.53398,0.678794,0.036691,1.49973,1.12214
22.14,0.00506675,1.53401,0.678743,0.0366565,1.49968,1.12215
22.15,0.00505419,1.53404,0.678693,0.036622,1.49963,1.12215
22.16,0.00504402,1.53407,0.678643,0.0365876,1.49957,1.12216
22.17,0.00503157,1.53409,0.678592,0.0365532,1.49952,1.12216
22.18,0.00502136,1.53412,0.678542,0.0365188,1.49947,1.12217
22.19,0.00500879,1.53415,0.678492,0.0364845,1.49941,1.12217
22.2,0.00499824,1.53418,0.678443,0.0364503,1.49936,1.12218
22.21,0.00498554,1.53421,0.678393,0.0364161,1.4993,1.12219
22.22,0.00497304,1.53424,0.678343,0.036382,1.49925,1.12219
22.23,0.00496023,1.53426,0.678294,0.0363479,1.4992,1.1222
22.24,0.00495019,1.53429,0.678245,0.0363141,1.49914,1.1222
22.25,0.00493654,1.53432,0.678195,0.0362803,1.49909,1.12221
22.26,0.00492682,1.53435,0.678146,0.0362467,1.49903,1.12221
22.27,0.00491285,1.53438,0.678097,0.0362132,1.49898,1.12222
22.28,0.00490337,1.53441,0.678048,0.0361797,1.49893,1.12222
22.29,0.00488961,1.53444,0.678,0.0361464,1.49887,1.12223
22.3,0.0048801,1.53446,0.677951,0.036113,1.49882,1.12223
22.31,0.00486647,1.53449,0.677902,0.0360798,1.49876,1.12224
22.32,0.00485665,1.53452,0.677854,0.0360466,1.49871,1.12224
22.33,0.00484331,1.53455,0.677806,0.0360135,1.49866,1.12225
22.34,0.00483369,1.53458,0.677758,0.0359804,1.4986,1.12225
22.35,0.00482052,1.53461,0.67771,0.0359473,1.49855,1.12226
22.36,0.00481109,1.53463,0.677662,0.0359143,1.4985,1.12226
22.37,0.00479821,1.53466,0.677614,0.0358814,1.49844,1.12227
22.38,0.00478879,1.53469,0.677566,0.0358485,1.49839,1.12227
22.39,0.00477608,1.53472,0.677518,0.0358157,1.49834,1.12228
22.4,0.00476687,1.53475,0.677471,0.0357829,1.49828,1.12228
22.41,0.00475435,1.53477,0.677424,0.0357501,1.49823,1.12229
22.42,0.00474552,1.5348,0.677376,0.0357174,1.49818,1.12229
22.43,0.00473322,1.53483,0.677329,0.0356847,1.49812,1.1223
22.44,0.00472391,1.53486,0.677282,0.0356521,1.49807,1.1223
22.45,0.00471043,1.53488,0.677235,0.0356196,1.49802,1.12231
22.46,0.00470048,1.53491,0.677188,0.035587,1.49797,1.12231
22.47,0.00468767,1.53494,0.677141,0.0355546,1.49791,1.12231
22.48,0.00467828,1.53497,0.677095,0.0355221,1.49786,1.12232
22.49,0.00466615,1.53499,0.677048,0.0354897,1.49781,1.12232
22.5,0.00465716,1.53502,0.677002,0.0354574,1.49775,1.12233
22.51,0.00464578,1.53505,0.676956,0.035425,1.4977,1.12233
22.52,0.00463762,1.53507,0.676909,0.0353928,1.49765,1.12234
22.53,0.00462707,1.5351,0.676863,0.0353605,1.4976,1.12234
22.54,0.00461934,1.53513,0.676817,0.0353283,1.49754,1.12234
22.55,0.0046092,1.53515,0.676771,0.0352962,1.49749,1.12235
22.56,0.00460183,1.53518,0.676725,0.0352642,1.49744,1.12235
22.57,0.00459148,1.53521,0.67668,0.0352321,1.49739,1.12235
22.58,0.00458328,1.53523,0.676634,0.0352002,1.49734,1.12236
22.59,0.00457477,1.53526,0.676588,0.0351683,1.49728,1.12236
22.6,0.00456509,1.53528,0.676543,0.0351364,1.49723,1.12237
22.61,0.0045567,1.53531,0.676498,0.0351046,1.49718,1.12237
22.62,0.00454729,1.53533,0.676452,0.0350728,1.49713,1.12237
22.63,0.00453937,1.53536,0.676407,0.0350411,1.49708,1.12238
22.64,0.0045301,1.53538,0.676362,0.0350095,1.49703,1.12238
22.65,0.00452223,1.53541,0.676317,0.0349779,1.49698,1.12238
22.66,0.00451294,1.53544,0.676272,0.0349464,1.49692,1.12239
22.67,0.0045051,1.53546,0.676227,0.0349149,1.49687,1.12239
22.68,0.00449598,1.53549,0.676182,0.0348835,1.49682,1.12239
22.69,0.00448809,1.53551,0.676137,0.0348522,1.49677,1.1224
22.7,0.0044788,1.53554,0.676093,0.034821,1.49672,1.1224
22.71,0.00447066,1.53556,0.676048,0.0347898,1.49667,1.1224
22.72,0.00446117,1.53558,0.676004,0.0347587,1.49662,1.12241
22.73,0.00445261,1.53561,0.67596,0.0347276,1.49657,1.12241
22.74,0.00444291,1.53563,0.675915,0.0346966,1.49652,1.12241
22.75,0.00443378,1.53566,0.675871,0.0346656,1.49647,1.12242
22.76,0.00442334,1.53568,0.675827,0.0346348,1.49642,1.12242
22.77,0.00441415,1.53571,0.675783,0.0346039,1.49637,1.12242
22.78,0.00440362,1.53573,0.675739,0.0345732,1.49632,1.12242
22.79,0.00439465,1.53576,0.675695,0.0345425,1.49627,1.12243
22.8,0.00438413,1.53578,0.675652,0.0345118,1.49622,1.12243
22.81,0.00437506,1.5358,0.675608,0.0344812,1.49617,1.12243
22.82,0.00436454,1.53583,0.675565,0.0344507,1.49612,1.12244
22.83,0.00435537,1.53585,0.675521,0.0344202,1.49607,1.12244
22.84,0.00434494,1.53588,0.675478,0.0343898,1.49602,1.12244
22.85,0.00433563,1.5359,0.675435,0.0343594,1.49597,1.12245
22.86,0.004325,1.53592,0.675392,0.0343291,1.49592,1.12245
22.87,0.00431504,1.53595,0.675349,0.0342989,1.49588,1.12245
22.88,0.00430411,1.53597,0.675306,0.0342687,1.49583,1.12246
22.89,0.00429442,1.53599,0.675263,0.0342385,1.49578,1.12246
22.9,0.00428364,1.53602,0.67522,0.0342084,1.49573,1.12246
22.91,0.0042742,1.53604,0.675178,0.0341784,1.49568,1.12247
22.92,0.00426356,1.53606,0.675135,0.0341484,1.49563,1.12247
22.93,0.00425472,1.53609,0.675093,0.0341184,1.49559,1.12247
22.94,0.00424316,1.53611,0.675051,0.0340885,1.49554,1.12247
22.95,0.00423477,1.53613,0.675008,0.0340587,1.49549,1.12248
22.96,0.00422325,1.53616,0.674966,0.034029,1.49544,1.12248
22.97,0.00421507,1.53618,0.674924,0.0339993,1.4954,1.12248
22.98,0.00420371,1.5362,0.674882,0.0339698,1.49535,1.12249
22.99,0.00419561,1.53622,0.674841,0.0339403,1.4953,1.12249
23,0.00418424,1.53625,0.674799,0.0339109,1.49525,1.12249
23.01,0.00417642,1.53627,0.674757,0.0338816,1.49521,1.12249
23.02,0.00416527,1.53629,0.674716,0.0338524,1.49516,1.1225
23.03,0.00415704,1.53631,0.674674,0.0338232,1.49511,1.1225
23.04,0.00414567,1.53634,0.674633,0.033794,1.49507,1.1225
23.05,0.00413781,1.53636,0.674592,0.0337649,1.49502,1.12251
23.06,0.0041267,1.53638,0.674551,0.0337359,1.49497,1.12251
23.07,0.00411875,1.5364,0.67451,0.0337069,1.49493,1.12251
23.08,0.00410737,1.53642,0.674469,0.033678,1.49488,1.12251
23.09,0.00410091,1.53644,0.674428,0.0336491,1.49484,1.12252
23.1,0.00409105,1.53647,0.674387,0.0336203,1.49479,1.12252
23.11,0.00408177,1.53649,0.674347,0.0335915,1.49475,1.12252
23.12,0.00407229,1.53651,0.674306,0.0335628,1.4947,1.12252
23.13,0.00406232,1.53653,0.674266,0.0335341,1.49465,1.12253
23.14,0.00405353,1.53655,0.674225,0.0335055,1.49461,1.12253
23.15,0.00404403,1.53657,0.674185,0.0334769,1.49456,1.12253
23.16,0.0040345,1.53659,0.674145,0.0334483,1.49452,1.12254
23.17,0.00402575,1.53661,0.674105,0.0334199,1.49447,1.12254
23.18,0.00401682,1.53663,0.674065,0.0333914,1.49443,1.12254
23.19,0.00400726,1.53665,0.674025,0.033363,1.49439,1.12254
23.2,0.00399889,1.53667,0.673985,0.0333347,1.49434,1.12255
23.21,0.00398983,1.53669,0.673945,0.0333064,1.4943,1.12255
23.22,0.00398024,1.53671,0.673906,0.0332782,1.49425,1.12255
23.23,0.00397115,1.53673,0.673866,0.03325,1.49421,1.12255
23.24,0.00396146,1.53675,0.673827,0.0332218,1.49416,1.12255
23.25,0.00395122,1.53677,0.673788,0.0331937,1.49412,1.12256
23.26,0.00394201,1.53679,0.673748,0.0331657,1.49408,1.12256
23.27,0.00393209,1.53681,0.673709,0.0331377,1.49403,1.12256
23.28,0.00392225,1.53683,0.67367,0.0331098,1.49399,1.12256
23.29,0.00391323,1.53685,0.673631,0.0330819,1.49395,1.12257
23.3,0.00390396,1.53687,0.673592,0.033054,1.4939,1.12257
23.31,0.00389436,1.53689,0.673554,0.0330262,1.49386,1.12257
23.32,0.00388498,1.53691,0.673515,0.0329985,1.49382,1.12257
23.33,0.00387547,1.53693,0.673476,0.0329708,1.49377,1.12258
23.34,0.00386611,1.53695,0.673438,0.0329431,1.49373,1.12258
23.35,0.00385704,1.53697,0.673399,0.0329155,1.49369,1.12258
23.36,0.00384788,1.53699,0.673361,0.0328879,1.49365,1.12258
23.37,0.00383897,1.53701,0.673323,0.0328604,1.49361,1.12259
23.38,0.00383018,1.53703,0.673285,0.032833,1.49356,1.12259
23.39,0.0038213,1.53705,0.673247,0.0328056,1.49352,1.12259
23.4,0.00381258,1.53707,0.673209,0.0327783,1.49348,1.1226
23.41,0.00380412,1.53709,0.673171,0.032751,1.49344,1.1226
23.42,0.00379541,1.53711,0.673133,0.0327238,1.4934,1.1226
23.43,0.00378691,1.53713,0.673096,0.0326967,1.49335,1.12261
23.44,0.0037786,1.53715,0.673058,0.0326696,1.49331,1.12261
23.45,0.00377011,1.53716,0.67302,0.0326426,1.49327,1.12261
23.46,0.00376162,1.53718,0.672983,0.0326156,1.49323,1.12262
23.47,0.00375325,1.5372,0.672946,0.0325887,1.49319,1.12262
23.48,0.00374469,1.53722,0.672908,0.0325618,1.49315,1.12262
23.49,0.00373638,1.53724,0.672871,0.032535,1.49311,1.12263
23.5,0.00372821,1.53726,0.672834,0.0325082,1.49307,1.12263
23.51,0.00371989,1.53728,0.672797,0.0324815,1.49303,1.12263
23.52,0.00371177,1.5373,0.67276,0.0324548,1.49299,1.12264
23.53,0.0037039,1.53731,0.672723,0.0324282,1.49295,1.12264
23.54,0.0036958,1.53733,0.672686,0.0324017,1.49291,1.12264
23.55,0.00368792,1.53735,0.67265,0.0323751,1.49287,1.12264
23.56,0.00368023,1.53737,0.672613,0.0323487,1.49283,1.12265
23.57,0.00367232,1.53739,0.672577,0.0323223,1.49279,1.12265
23.58,0.00366446,1.5374,0.67254,0.0322959,1.49275,1.12265
23.59,0.00365683,1.53742,0.672504,0.0322696,1.49271,1.12266
23.6,0.00364915,1.53744,0.672468,0.0322433,1.49267,1.12266
23.61,0.00364159,1.53746,0.672431,0.032217,1.49263,1.12266
23.62,0.00363413,1.53747,0.672395,0.0321909,1.49259,1.12266
23.63,0.00362654,1.53749,0.672359,0.0321647,1.49255,1.12267
23.64,0.00361901,1.53751,0.672323,0.0321386,1.49251,1.12267
23.65,0.00361173,1.53753,0.672287,0.0321126,1.49248,1.12267
23.66,0.00360421,1.53754,0.672251,0.0320866,1.49244,1.12268
23.67,0.00359692,1.53756,0.672215,0.0320606,1.4924,1.12268
23.68,0.00358983,1.53758,0.67218,0.0320347,1.49236,1.12268
23.69,0.00358248,1.53759,0.672144,0.0320089,1.49232,1.12268
23.7,0.00357542,1.53761,0.672109,0.0319831,1.49229,1.12269
23.71,0.0035684,1.53763,0.672073,0.0319573,1.49225,1.12269
23.72,0.00356139,1.53764,0.672038,0.0319316,1.49221,1.12269
23.73,0.00355434,1.53766,0.672002,0.0319059,1.49217,1.1227
23.74,0.00354761,1.53768,0.671967,0.0318803,1.49213,1.1227
23.75,0.00354059,1.53769,0.671932,0.0318547,1.4921,1.1227
23.76,0.00353386,1.53771,0.671897,0.0318292,1.49206,1.1227
23.77,0.00352718,1.53772,0.671862,0.0318037,1.49202,1.12271
23.78,0.00352046,1.53774,0.671827,0.0317782,1.49199,1.12271
23.79,0.00351377,1.53776,0.671792,0.0317528,1.49195,1.12271
23.8,0.00350734,1.53777,0.671757,0.0317275,1.49191,1.12272
23.81,0.00350056,1.53779,0.671722,0.0317022,1.49188,1.12272
23.82,0.00349377,1.5378,0.671687,0.0316769,1.49184,1.12272
23.83,0.00348699,1.53782,0.671652,0.0316517,1.4918,1.12272
23.84,0.0034802,1.53783,0.671618,0.0316265,1.49177,1.12273
23.85,0.00347343,1.53785,0.671583,0.0316014,1.49173,1.12273
23.86,0.00346672,1.53786,0.671549,0.0315764,1.49169,1.12273
23.87,0.00346006,1.53788,0.671514,0.0315514,1.49166,1.12273
23.88,0.00345352,1.5379,0.67148,0.0315265,1.49162,1.12274
23.89,0.00344673,1.53791,0.671446,0.0315016,1.49159,1.12274
23.9,0.00343998,1.53793,0.671412,0.0314769,1.49155,1.12274
23.91,0.00343342,1.53794,0.671378,0.0314521,1.49151,1.12275
23.92,0.00342693,1.53796,0.671343,0.0314275,1.49148,1.12275
23.93,0.00342035,1.53797,0.671309,0.0314029,1.49144,1.12275
23.94,0.00341384,1.53799,0.671276,0.0313783,1.49141,1.12275
23.95,0.0034073,1.538,0.671242,0.0313538,1.49137,1.12276
23.96,0.00340082,1.53802,0.671208,0.0313293,1.49134,1.12276
23.97,0.00339441,1.53803,0.671174,0.0313049,1.4913,1.12276
23.98,0.00338806,1.53805,0.67114,0.0312805,1.49127,1.12276
23.99,0.00338169,1.53806,0.671107,0.0312562,1.49123,1.12277
24,0.00337352,1.53807,0.671073,0.0312261,1.4912,1.12277
24.01,0.00336876,1.53809,0.67104,0.0312054,1.49116,1.12277
24.02,0.00336184,1.5381,0.671006,0.0311843,1.49113,1.12277
24.03,0.0033568,1.53812,0.670973,0.031163,1.49109,1.12278
24.04,0.00335042,1.53814,0.67094,0.031142,1.49106,1.12278
24.05,0.0033451,1.53815,0.670906,0.0311171,1.49103,1.12278
24.06,0.00333795,1.53817,0.670873,0.0310949,1.49099,1.12278
24.07,0.00333307,1.53819,0.67084,0.0310751,1.49096,1.12279
24.08,0.00332616,1.53821,0.670807,0.0310539,1.49092,1.12279
24.09,0.00332147,1.53822,0.670774,0.0310313,1.49089,1.12279
24.1,0.00331492,1.53824,0.670741,0.0310115,1.49086,1.1228
24.11,0.0033104,1.53826,0.670708,0.0309911,1.49082,1.1228
