time,velocity,ratio,centerX,Xmax,Xmin,Ymax
13.72,0.673486,1.00087,12.5007,11.5013,13.5001,1.00028
13.73,0.673287,1.00085,12.494,11.4946,13.4934,1.00027
13.74,0.673279,1.00087,12.4872,11.4878,13.4867,1.00028
13.75,0.67333,1.00086,12.4805,11.4811,13.4799,1.00028
13.76,0.67321,1.00086,12.4738,11.4744,13.4732,1.00027
13.77,0.673426,1.00088,12.467,11.4676,13.4664,1.00028
13.78,0.673248,1.00084,12.4603,11.4609,13.4597,1.00026
13.79,0.673493,1.00087,12.4536,11.4542,13.453,1.00028
13.8,0.673321,1.00083,12.4468,11.4474,13.4463,1.00026
13.81,0.673383,1.00086,12.4401,11.4407,13.4395,1.00028
13.82,0.673463,1.00085,12.4334,11.434,13.4328,1.00027
13.83,0.673357,1.00085,12.4266,11.4272,13.4261,1.00027
13.84,0.673619,1.00086,12.4199,11.4205,13.4193,1.00028
13.85,0.673434,1.00084,12.4132,11.4138,13.4126,1.00026
13.86,0.673678,1.00087,12.4064,11.407,13.4058,1.00028
13.87,0.67352,1.00083,12.3997,11.4003,13.3991,1.00026
13.88,0.673618,1.00087,12.393,11.3935,13.3924,1.00028
13.89,0.67362,1.00086,12.3862,11.3868,13.3857,1.00027
13.9,0.673513,1.00086,12.3795,11.3801,13.3789,1.00027
13.91,0.67369,1.00087,12.3727,11.3734,13.3722,1.00028
13.92,0.673251,1.00085,12.366,11.3666,13.3655,1.00026
13.93,0.673538,1.00088,12.3593,11.3599,13.3587,1.00028
13.94,0.673391,1.00083,12.3525,11.3531,13.352,1.00026
13.95,0.673537,1.00086,12.3458,11.3464,13.3452,1.00028
13.96,0.673563,1.00085,12.3391,11.3397,13.3385,1.00027
13.97,0.67352,1.00085,12.3323,11.3329,13.3318,1.00027
13.98,0.673708,1.00086,12.3256,11.3262,13.325,1.00027
13.99,0.67355,1.00084,12.3189,11.3195,13.3183,1.00026
14,0.673831,1.00087,12.3121,11.3127,13.3116,1.00028
14.01,0.673639,1.00083,12.3054,11.306,13.3049,1.00026
14.02,0.673791,1.00086,12.2987,11.2993,13.2981,1.00028
14.03,0.673767,1.00084,12.2919,11.2925,13.2914,1.00027
14.04,0.673735,1.00085,12.2852,11.2858,13.2846,1.00027
14.05,0.67394,1.00086,12.2784,11.279,13.2779,1.00028
14.06,0.673723,1.00085,12.2717,11.2723,13.2711,1.00026
14.07,0.674,1.00088,12.265,11.2656,13.2644,1.00028
14.08,0.673755,1.00084,12.2582,11.2588,13.2577,1.00026
14.09,0.67388,1.00087,12.2515,11.2521,13.2509,1.00028
14.1,0.673777,1.00086,12.2448,11.2454,13.2442,1.00027
14.11,0.673727,1.00087,12.238,11.2386,13.2375,1.00028
14.12,0.673904,1.00087,12.2313,11.2319,13.2307,1.00028
14.13,0.673795,1.00085,12.2245,11.2251,13.224,1.00027
14.14,0.674126,1.00088,12.2178,11.2184,13.2172,1.00028
14.15,0.673978,1.00083,12.2111,11.2117,13.2105,1.00026
14.16,0.674184,1.00087,12.2043,11.2049,13.2037,1.00028
14.17,0.67408,1.00084,12.1976,11.1982,13.197,1.00027
14.18,0.674029,1.00086,12.1908,11.1914,13.1903,1.00028
14.19,0.674167,1.00086,12.1841,11.1847,13.1835,1.00027
14.2,0.674027,1.00085,12.1774,11.178,13.1768,1.00027
14.21,0.6743,1.00087,12.1706,11.1712,13.17,1.00028
14.22,0.674101,1.00084,12.1639,11.1645,13.1633,1.00026
14.23,0.674327,1.00087,12.1571,11.1577,13.1565,1.00028
14.24,0.674222,1.00084,12.1504,11.151,13.1498,1.00027
14.25,0.674106,1.00086,12.1437,11.1442,13.1431,1.00028
14.26,0.674195,1.00086,12.1369,11.1375,13.1363,1.00027
14.27,0.674016,1.00086,12.1302,11.1308,13.1296,1.00027
14.28,0.674222,1.00088,12.1234,11.124,13.1228,1.00028
14.29,0.673976,1.00084,12.1167,11.1173,13.1161,1.00026
14.3,0.674213,1.00087,12.11,11.1106,13.1094,1.00028
14.31,0.674066,1.00083,12.1032,11.1038,13.1027,1.00026
14.32,0.674132,1.00085,12.0965,11.097,13.0959,1.00028
14.33,0.674205,1.00084,12.0897,11.0903,13.0892,1.00027
14.34,0.674095,1.00084,12.083,11.0836,13.0824,1.00026
14.35,0.674308,1.00086,12.0762,11.0768,13.0757,1.00027
14.36,0.674105,1.00084,12.0695,11.0701,13.0689,1.00026
14.37,0.67435,1.00087,12.0628,11.0634,13.0622,1.00028
14.38,0.674168,1.00083,12.056,11.0566,13.0555,1.00026
14.39,0.674134,1.00087,12.0493,11.0499,13.0487,1.00028
14.4,0.674177,1.00086,12.0425,11.0431,13.042,1.00027
14.41,0.674101,1.00086,12.0358,11.0364,13.0352,1.00027
14.42,0.674358,1.00088,12.0291,11.0296,13.0285,1.00028
14.43,0.674045,1.00085,12.0223,11.0229,13.0217,1.00026
14.44,0.674304,1.00088,12.0156,11.0162,13.015,1.00028
14.45,0.674077,1.00084,12.0088,11.0094,13.0083,1.00026
14.46,0.674134,1.00087,12.0021,11.0027,13.0015,1.00028
14.47,0.674101,1.00086,11.9953,10.996,12.9948,1.00027
14.48,0.673967,1.00086,11.9886,10.9892,12.988,1.00028
14.49,0.674123,1.00087,11.9819,10.9825,12.9813,1.00028
14.5,0.673934,1.00085,11.9751,10.9757,12.9746,1.00027
14.51,0.674194,1.00088,11.9684,10.969,12.9678,1.00028
14.52,0.673988,1.00083,11.9616,10.9622,12.9611,1.00026
14.53,0.674135,1.00087,11.9549,10.9555,12.9543,1.00028
14.54,0.674082,1.00085,11.9482,10.9488,12.9476,1.00027
14.55,0.67403,1.00085,11.9414,10.942,12.9409,1.00027
14.56,0.674353,1.00086,11.9347,10.9353,12.9341,1.00028
14.57,0.674169,1.00084,11.9279,10.9285,12.9274,1.00026
14.58,0.674481,1.00087,11.9212,10.9218,12.9206,1.00028
14.59,0.674271,1.00083,11.9145,10.915,12.9139,1.00026
14.6,0.674425,1.00086,11.9077,10.9083,12.9071,1.00028
14.61,0.674379,1.00084,11.901,10.9016,12.9004,1.00027
14.62,0.674365,1.00086,11.8942,10.8948,12.8936,1.00028
14.63,0.674483,1.00087,11.8875,10.8881,12.8869,1.00028
14.64,0.674302,1.00085,11.8807,10.8813,12.8802,1.00027
14.65,0.674545,1.00088,11.874,10.8746,12.8734,1.00028
14.66,0.674177,1.00084,11.8672,10.8679,12.8667,1.00026
14.67,0.674396,1.00087,11.8605,10.8611,12.8599,1.00028
14.68,0.674334,1.00084,11.8538,10.8544,12.8532,1.00027
14.69,0.674382,1.00086,11.847,10.8476,12.8464,1.00028
14.7,0.674537,1.00086,11.8403,10.8409,12.8397,1.00027
14.71,0.674421,1.00085,11.8335,10.8341,12.833,1.00027
14.72,0.674707,1.00087,11.8268,10.8274,12.8262,1.00028
14.73,0.674511,1.00084,11.82,10.8206,12.8195,1.00026
14.74,0.674769,1.00086,11.8133,10.8139,12.8127,1.00028
14.75,0.67464,1.00083,11.8065,10.8071,12.806,1.00026
14.76,0.674691,1.00086,11.7998,10.8004,12.7992,1.00028
14.77,0.674785,1.00085,11.7931,10.7937,12.7925,1.00027
14.78,0.674687,1.00085,11.7863,10.7869,12.7857,1.00027
14.79,0.674972,1.00087,11.7796,10.7802,12.779,1.00028
14.8,0.674732,1.00084,11.7728,10.7734,12.7722,1.00026
14.81,0.674985,1.00088,11.7661,10.7667,12.7655,1.00028
14.82,0.674801,1.00084,11.7593,10.7599,12.7588,1.00026
14.83,0.674827,1.00087,11.7526,10.7532,12.752,1.00028
14.84,0.674841,1.00087,11.7458,10.7464,12.7452,1.00027
14.85,0.674708,1.00086,11.7391,10.7397,12.7385,1.00027
14.86,0.674928,1.00088,11.7323,10.7329,12.7317,1.00028
14.87,0.674756,1.00085,11.7256,10.7262,12.725,1.00026
14.88,0.675046,1.00088,11.7188,10.7194,12.7182,1.00028
14.89,0.674916,1.00084,11.7121,10.7127,12.7115,1.00026
14.9,0.674965,1.00087,11.7053,10.7059,12.7047,1.00028
14.91,0.67496,1.00085,11.6986,10.6992,12.698,1.00027
14.92,0.674875,1.00086,11.6918,10.6924,12.6913,1.00027
14.93,0.675094,1.00087,11.6851,10.6857,12.6845,1.00028
14.94,0.674889,1.00084,11.6783,10.6789,12.6778,1.00026
14.95,0.675152,1.00087,11.6716,10.6722,12.671,1.00028
14.96,0.674962,1.00083,11.6648,10.6654,12.6643,1.00026
14.97,0.675087,1.00087,11.6581,10.6587,12.6575,1.00028
14.98,0.674921,1.00085,11.6513,10.6519,12.6508,1.00027
14.99,0.674899,1.00086,11.6446,10.6452,12.644,1.00028
15,0.675057,1.00088,11.6378,10.6384,12.6372,1.00028
15.01,0.674841,1.00086,11.6311,10.6317,12.6305,1.00027
15.02,0.675079,1.00088,11.6243,10.6249,12.6237,1.00028
15.03,0.674813,1.00083,11.6176,10.6182,12.617,1.00026
15.04,0.674966,1.00086,11.6108,10.6114,12.6103,1.00028
15.05,0.674907,1.00084,11.6041,10.6047,12.6035,1.00027
15.06,0.674894,1.00085,11.5973,10.5979,12.5968,1.00027
15.07,0.675024,1.00085,11.5906,10.5912,12.59,1.00027
15.08,0.674872,1.00084,11.5838,10.5844,12.5833,1.00026
15.09,0.675133,1.00087,11.5771,10.5777,12.5765,1.00028
15.1,0.674895,1.00083,11.5703,10.5709,12.5698,1.00025
15.11,0.67509,1.00087,11.5636,10.5642,12.563,1.00028
15.12,0.674965,1.00084,11.5568,10.5574,12.5563,1.00027
15.13,0.674901,1.00087,11.5501,10.5507,12.5495,1.00028
15.14,0.674996,1.00087,11.5433,10.5439,12.5428,1.00028
15.15,0.674858,1.00086,11.5366,10.5372,12.536,1.00027
15.16,0.675134,1.00088,11.5298,10.5304,12.5292,1.00028
15.17,0.674857,1.00084,11.5231,10.5237,12.5225,1.00026
15.18,0.675089,1.00088,11.5163,10.5169,12.5158,1.00028
15.19,0.674892,1.00084,11.5096,10.5102,12.509,1.00027
15.2,0.67487,1.00087,11.5028,10.5034,12.5023,1.00028
15.21,0.674891,1.00087,11.4961,10.4967,12.4955,1.00027
15.22,0.6747,1.00086,11.4894,10.49,12.4888,1.00027
15.23,0.674898,1.00088,11.4826,10.4832,12.482,1.00028
15.24,0.674691,1.00085,11.4759,10.4765,12.4753,1.00026
15.25,0.67492,1.00088,11.4691,10.4697,12.4685,1.00028
15.26,0.674749,1.00084,11.4624,10.463,12.4618,1.00026
15.27,0.674823,1.00087,11.4556,10.4562,12.455,1.00028
15.28,0.674839,1.00086,11.4489,10.4495,12.4483,1.00027
15.29,0.674735,1.00085,11.4421,10.4427,12.4415,1.00027
15.3,0.674956,1.00087,11.4354,10.436,12.4348,1.00028
15.31,0.674773,1.00084,11.4286,10.4292,12.4281,1.00026
15.32,0.675063,1.00087,11.4219,10.4225,12.4213,1.00028
15.33,0.674884,1.00083,11.4151,10.4157,12.4146,1.00026
15.34,0.674974,1.00087,11.4084,10.409,12.4078,1.00028
15.35,0.674988,1.00085,11.4016,10.4022,12.4011,1.00027
15.36,0.674923,1.00086,11.3949,10.3955,12.3943,1.00027
15.37,0.675093,1.00088,11.3881,10.3887,12.3875,1.00028
15.38,0.674882,1.00085,11.3814,10.382,12.3808,1.00026
15.39,0.675112,1.00088,11.3746,10.3752,12.374,1.00028
15.4,0.67486,1.00084,11.3679,10.3685,12.3673,1.00026
15.41,0.67488,1.00087,11.3611,10.3617,12.3606,1.00028
15.42,0.674861,1.00085,11.3544,10.355,12.3538,1.00027
15.43,0.674845,1.00086,11.3476,10.3482,12.3471,1.00028
15.44,0.675077,1.00087,11.3409,10.3415,12.3403,1.00028
15.45,0.67493,1.00085,11.3341,10.3347,12.3336,1.00026
15.46,0.675216,1.00087,11.3274,10.328,12.3268,1.00028
15.47,0.674996,1.00083,11.3206,10.3212,12.3201,1.00025
15.48,0.675192,1.00086,11.3139,10.3145,12.3133,1.00028
15.49,0.675115,1.00084,11.3071,10.3077,12.3066,1.00027
15.5,0.67481,1.00086,11.3004,10.301,12.2998,1.00028
15.51,0.674945,1.00086,11.2936,10.2942,12.2931,1.00028
15.52,0.674808,1.00085,11.2869,10.2875,12.2863,1.00027
15.53,0.675092,1.00088,11.2801,10.2807,12.2795,1.00028
15.54,0.674833,1.00084,11.2734,10.274,12.2728,1.00026
15.55,0.675056,1.00088,11.2666,10.2672,12.266,1.00028
15.56,0.674916,1.00085,11.2599,10.2605,12.2593,1.00027
15.57,0.674891,1.00087,11.2531,10.2537,12.2526,1.00028
15.58,0.67495,1.00087,11.2464,10.247,12.2458,1.00028
15.59,0.674802,1.00086,11.2396,10.2403,12.2391,1.00027
15.6,0.675056,1.00088,11.2329,10.2335,12.2323,1.00028
15.61,0.674855,1.00084,11.2261,10.2268,12.2256,1.00026
15.62,0.675139,1.00088,11.2194,10.22,12.2188,1.00028
15.63,0.675034,1.00084,11.2126,10.2132,12.2121,1.00027
15.64,0.675142,1.00087,11.2059,10.2065,12.2053,1.00028
15.65,0.675196,1.00086,11.1991,10.1997,12.1986,1.00027
15.66,0.675097,1.00086,11.1924,10.193,12.1918,1.00027
15.67,0.675288,1.00087,11.1856,10.1862,12.1851,1.00028
15.68,0.675094,1.00084,11.1789,10.1795,12.1783,1.00026
15.69,0.675345,1.00088,11.1721,10.1727,12.1716,1.00028
15.7,0.675197,1.00084,11.1654,10.166,12.1648,1.00026
15.71,0.675284,1.00087,11.1586,10.1592,12.158,1.00028
15.72,0.675341,1.00086,11.1519,10.1525,12.1513,1.00027
15.73,0.67511,1.00086,11.1451,10.1457,12.1445,1.00027
15.74,0.67533,1.00088,11.1384,10.139,12.1378,1.00028
15.75,0.675093,1.00085,11.1316,10.1322,12.1311,1.00026
15.76,0.675328,1.00088,11.1249,10.1255,12.1243,1.00028
15.77,0.6751,1.00084,11.1181,10.1187,12.1176,1.00026
15.78,0.67521,1.00086,11.1114,10.112,12.1108,1.00028
15.79,0.675202,1.00084,11.1046,10.1052,12.1041,1.00027
15.8,0.675157,1.00085,11.0979,10.0984,12.0973,1.00027
15.81,0.675341,1.00086,11.0911,10.0917,12.0905,1.00027
15.82,0.675173,1.00084,11.0844,10.0849,12.0838,1.00026
15.83,0.675441,1.00087,11.0776,10.0782,12.077,1.00028
15.84,0.675216,1.00083,11.0709,10.0715,12.0703,1.00025
15.85,0.675377,1.00086,11.0641,10.0647,12.0635,1.00028
15.86,0.675196,1.00085,11.0574,10.0579,12.0568,1.00027
15.87,0.675166,1.00086,11.0506,10.0512,12.05,1.00028
15.88,0.675317,1.00087,11.0438,10.0445,12.0433,1.00028
15.89,0.675175,1.00086,11.0371,10.0377,12.0365,1.00027
15.9,0.675486,1.00088,11.0303,10.0309,12.0297,1.00028
15.91,0.67515,1.00084,11.0236,10.0242,12.023,1.00026
15.92,0.675354,1.00088,11.0168,10.0174,12.0162,1.00028
15.93,0.675204,1.00085,11.0101,10.0107,12.0095,1.00027
15.94,0.675157,1.00086,11.0033,10.0039,12.0028,1.00028
15.95,0.675292,1.00087,10.9966,9.99719,11.996,1.00028
15.96,0.67507,1.00086,10.9898,9.99044,11.9893,1.00027
15.97,0.675288,1.00088,10.9831,9.98369,11.9825,1.00028
15.98,0.675064,1.00084,10.9763,9.97694,11.9758,1.00026
15.99,0.675274,1.00088,10.9696,9.97017,11.969,1.00028
16,0.675122,1.00084,10.9628,9.96341,11.9623,1.00027
16.01,0.675155,1.00087,10.9561,9.95666,11.9555,1.00028
16.02,0.675211,1.00086,10.9493,9.94992,11.9487,1.00027
16.03,0.675079,1.00085,10.9426,9.94317,11.942,1.00027
16.04,0.675329,1.00087,10.9358,9.93642,11.9352,1.00028
16.05,0.675135,1.00084,10.9291,9.92967,11.9285,1.00026
16.06,0.675375,1.00087,10.9223,9.92291,11.9217,1.00028
16.07,0.67525,1.00083,10.9156,9.91616,11.915,1.00027
16.08,0.675298,1.00086,10.9088,9.90939,11.9082,1.00028
16.09,0.675354,1.00086,10.9021,9.90265,11.9015,1.00027
16.1,0.675259,1.00086,10.8953,9.8959,11.8947,1.00027
16.11,0.675459,1.00088,10.8886,9.88916,11.888,1.00028
16.12,0.675238,1.00085,10.8818,9.88241,11.8812,1.00026
16.13,0.675457,1.00088,10.875,9.87565,11.8745,1.00028
16.14,0.675131,1.00084,10.8683,9.8689,11.8677,1.00026
16.15,0.675255,1.00087,10.8615,9.86214,11.861,1.00028
16.16,0.67528,1.00085,10.8548,9.85539,11.8542,1.00027
16.17,0.675279,1.00086,10.848,9.84863,11.8475,1.00028
16.18,0.675477,1.00087,10.8413,9.84188,11.8407,1.00028
16.19,0.675328,1.00085,10.8345,9.83512,11.834,1.00026
16.2,0.675611,1.00088,10.8278,9.82837,11.8272,1.00028
16.21,0.675423,1.00083,10.821,9.82162,11.8205,1.00026
16.22,0.675595,1.00086,10.8143,9.81485,11.8137,1.00028
16.23,0.675571,1.00085,10.8075,9.8081,11.8069,1.00027
16.24,0.67554,1.00086,10.8008,9.80135,11.8002,1.00028
16.25,0.675712,1.00087,10.794,9.7946,11.7934,1.00028
16.26,0.675568,1.00085,10.7872,9.78784,11.7867,1.00027
16.27,0.675882,1.00087,10.7805,9.78108,11.7799,1.00028
16.28,0.675625,1.00083,10.7737,9.77432,11.7732,1.00026
16.29,0.675826,1.00087,10.767,9.76757,11.7664,1.00028
16.3,0.67571,1.00085,10.7602,9.76082,11.7597,1.00027
16.31,0.675674,1.00087,10.7535,9.75406,11.7529,1.00028
16.32,0.675761,1.00088,10.7467,9.74731,11.7461,1.00028
16.33,0.675568,1.00086,10.7399,9.74056,11.7394,1.00027
16.34,0.675833,1.00088,10.7332,9.7338,11.7326,1.00029
16.35,0.675636,1.00084,10.7264,9.72704,11.7259,1.00026
16.36,0.675885,1.00088,10.7197,9.72027,11.7191,1.00028
16.37,0.675766,1.00085,10.7129,9.71351,11.7124,1.00027
16.38,0.675777,1.00087,10.7062,9.70675,11.7056,1.00028
16.39,0.675849,1.00086,10.6994,9.7,11.6988,1.00027
16.4,0.675727,1.00086,10.6926,9.69324,11.6921,1.00027
16.41,0.675976,1.00087,10.6859,9.68648,11.6853,1.00028
16.42,0.675757,1.00084,10.6791,9.67973,11.6786,1.00026
16.43,0.675988,1.00087,10.6724,9.67297,11.6718,1.00028
16.44,0.675832,1.00084,10.6656,9.6662,11.6651,1.00027
16.45,0.67588,1.00087,10.6589,9.65944,11.6583,1.00028
16.46,0.675791,1.00086,10.6521,9.65268,11.6515,1.00027
16.47,0.675704,1.00086,10.6453,9.64593,11.6448,1.00027
16.48,0.675925,1.00088,10.6386,9.63919,11.638,1.00028
16.49,0.67543,1.00086,10.6318,9.63244,11.6312,1.00026
16.5,0.675646,1.00088,10.6251,9.62567,11.6245,1.00028
16.51,0.675414,1.00084,10.6183,9.61892,11.6178,1.00026
16.52,0.675504,1.00087,10.6116,9.61216,11.611,1.00028
16.53,0.675509,1.00085,10.6048,9.6054,11.6042,1.00027
16.54,0.675428,1.00085,10.598,9.59863,11.5975,1.00027
16.55,0.675631,1.00086,10.5913,9.59188,11.5907,1.00028
16.56,0.675454,1.00084,10.5845,9.58513,11.584,1.00026
16.57,0.675716,1.00087,10.5778,9.57838,11.5772,1.00028
16.58,0.675494,1.00083,10.571,9.57162,11.5705,1.00026
16.59,0.67563,1.00086,10.5643,9.56486,11.5637,1.00028
16.6,0.67558,1.00085,10.5575,9.55811,11.557,1.00027
16.61,0.675519,1.00086,10.5508,9.55136,11.5502,1.00028
16.62,0.675695,1.00087,10.544,9.54461,11.5434,1.00028
16.63,0.675534,1.00086,10.5372,9.53785,11.5367,1.00027
16.64,0.675829,1.00088,10.5305,9.53109,11.5299,1.00028
16.65,0.675542,1.00084,10.5237,9.52433,11.5232,1.00026
16.66,0.675713,1.00088,10.517,9.51758,11.5164,1.00028
16.67,0.675583,1.00085,10.5102,9.51083,11.5097,1.00027
16.68,0.675507,1.00087,10.5035,9.50407,11.5029,1.00028
16.69,0.675587,1.00088,10.4967,9.49733,11.4961,1.00028
16.7,0.675352,1.00087,10.49,9.49058,11.4894,1.00027
16.71,0.675584,1.00089,10.4832,9.48382,11.4826,1.00029
16.72,0.675363,1.00085,10.4764,9.47706,11.4759,1.00026
16.73,0.675577,1.00088,10.4697,9.47029,11.4691,1.00029
16.74,0.675435,1.00085,10.4629,9.46353,11.4624,1.00027
16.75,0.675458,1.00087,10.4562,9.45678,11.4556,1.00028
16.76,0.675528,1.00086,10.4494,9.45003,11.4489,1.00027
16.77,0.675397,1.00085,10.4427,9.44327,11.4421,1.00027
16.78,0.675651,1.00087,10.4359,9.43652,11.4353,1.00028
16.79,0.675455,1.00084,10.4292,9.42977,11.4286,1.00026
16.8,0.675725,1.00087,10.4224,9.42301,11.4218,1.00028
16.81,0.675569,1.00084,10.4157,9.41625,11.4151,1.00027
16.82,0.675609,1.00087,10.4089,9.40949,11.4083,1.00028
16.83,0.675675,1.00086,10.4021,9.40274,11.4016,1.00028
16.84,0.675571,1.00086,10.3954,9.39598,11.3948,1.00027
16.85,0.675781,1.00088,10.3886,9.38924,11.388,1.00028
16.86,0.675556,1.00085,10.3819,9.38249,11.3813,1.00026
16.87,0.67578,1.00088,10.3751,9.37572,11.3745,1.00028
16.88,0.675338,1.00084,10.3684,9.36897,11.3678,1.00027
16.89,0.67546,1.00087,10.3616,9.36221,11.361,1.00028
16.9,0.675489,1.00086,10.3549,9.35546,11.3543,1.00028
16.91,0.675441,1.00086,10.3481,9.3487,11.3475,1.00028
16.92,0.675657,1.00088,10.3413,9.34194,11.3408,1.00028
16.93,0.675499,1.00085,10.3346,9.33519,11.334,1.00026
16.94,0.675768,1.00088,10.3278,9.32843,11.3272,1.00028
16.95,0.675568,1.00083,10.3211,9.32168,11.3205,1.00026
16.96,0.675714,1.00087,10.3143,9.31491,11.3137,1.00028
16.97,0.675695,1.00085,10.3076,9.30816,11.307,1.00027
16.98,0.675647,1.00086,10.3008,9.3014,11.3002,1.00028
16.99,0.675812,1.00087,10.2941,9.29466,11.2935,1.00028
17,0.675659,1.00085,10.2873,9.28789,11.2867,1.00027
17.01,0.67596,1.00088,10.2805,9.28113,11.2799,1.00028
17.02,0.675695,1.00084,10.2738,9.27437,11.2732,1.00026
17.03,0.675882,1.00088,10.267,9.26762,11.2664,1.00028
17.04,0.675774,1.00086,10.2603,9.26087,11.2597,1.00027
17.05,0.675714,1.00087,10.2535,9.25411,11.2529,1.00028
17.06,0.675795,1.00088,10.2467,9.24736,11.2462,1.00028
17.07,0.675589,1.00086,10.24,9.24061,11.2394,1.00027
17.08,0.675901,1.00089,10.2332,9.23385,11.2327,1.00029
17.09,0.675721,1.00085,10.2265,9.22709,11.2259,1.00026
17.1,0.675993,1.00088,10.2197,9.22031,11.2191,1.00029
17.11,0.675886,1.00085,10.213,9.21355,11.2124,1.00027
17.12,0.675964,1.00087,10.2062,9.20679,11.2056,1.00028
17.13,0.676036,1.00086,10.1994,9.20004,11.1989,1.00027
17.14,0.675853,1.00086,10.1927,9.19328,11.1921,1.00027
17.15,0.676116,1.00087,10.1859,9.18652,11.1853,1.00028
17.16,0.67591,1.00084,10.1792,9.17977,11.1786,1.00026
17.17,0.676149,1.00088,10.1724,9.173,11.1718,1.00028
17.18,0.676006,1.00084,10.1656,9.16624,11.1651,1.00027
17.19,0.676059,1.00087,10.1589,9.15947,11.1583,1.00028
17.2,0.676135,1.00086,10.1521,9.15271,11.1515,1.00028
17.21,0.675886,1.00086,10.1454,9.14596,11.1448,1.00027
17.22,0.676103,1.00088,10.1386,9.13921,11.138,1.00028
17.23,0.675859,1.00086,10.1318,9.13246,11.1313,1.00026
17.24,0.676072,1.00088,10.1251,9.12569,11.1245,1.00028
17.25,0.675849,1.00084,10.1183,9.11893,11.1178,1.00026
17.26,0.675937,1.00087,10.1116,9.11217,11.111,1.00028
17.27,0.675938,1.00085,10.1048,9.1054,11.1043,1.00027
17.28,0.675871,1.00085,10.098,9.09863,11.0975,1.00027
17.29,0.676061,1.00086,10.0913,9.09188,11.0907,1.00028
17.3,0.675879,1.00084,10.0845,9.08512,11.084,1.00026
17.31,0.676137,1.00087,10.0778,9.07837,11.0772,1.00028
17.32,0.675909,1.00083,10.071,9.07161,11.0705,1.00026
17.33,0.676049,1.00087,10.0643,9.06484,11.0637,1.00028
17.34,0.675996,1.00085,10.0575,9.05809,11.0569,1.00027
17.35,0.675839,1.00087,10.0507,9.05133,11.0502,1.00028
17.36,0.67599,1.00088,10.044,9.04459,11.0434,1.00028
17.37,0.675843,1.00086,10.0372,9.03782,11.0366,1.00027
17.38,0.676147,1.00089,10.0305,9.03106,11.0299,1.00029
17.39,0.67581,1.00084,10.0237,9.0243,11.0231,1.00026
17.4,0.675996,1.00088,10.0169,9.01754,11.0163,1.00028
17.41,0.675866,1.00086,10.0102,9.01078,11.0096,1.00027
17.42,0.675803,1.00087,10.0034,9.00402,11.0028,1.00028
17.43,0.675891,1.00087,9.99666,8.99727,10.9961,1.00028
17.44,0.675662,1.00086,9.9899,8.99052,10.9893,1.00027
17.45,0.67589,1.00089,9.98315,8.98377,10.9826,1.00029
17.46,0.67566,1.00085,9.97639,8.977,10.9758,1.00026
17.47,0.675876,1.00088,9.96963,8.97023,10.969,1.00029
17.48,0.675719,1.00085,9.96287,8.96347,10.9623,1.00027
17.49,0.675752,1.00087,9.95612,8.95671,10.9555,1.00028
17.5,0.675808,1.00086,9.94936,8.94996,10.9488,1.00027
17.51,0.675674,1.00086,9.9426,8.9432,10.942,1.00027
17.52,0.676066,1.00087,9.93584,8.93644,10.9353,1.00028
17.53,0.675848,1.00084,9.92908,8.92969,10.9285,1.00026
17.54,0.67612,1.00087,9.92233,8.92292,10.9217,1.00028
17.55,0.675955,1.00084,9.91557,8.91616,10.915,1.00027
17.56,0.675996,1.00087,9.90881,8.90939,10.9082,1.00028
17.57,0.676058,1.00086,9.90205,8.90264,10.9015,1.00027
17.58,0.675958,1.00086,9.89529,8.89588,10.8947,1.00027
17.59,0.676154,1.00088,9.88853,8.88914,10.8879,1.00028
17.6,0.675933,1.00086,9.88177,8.88238,10.8812,1.00026
17.61,0.676153,1.00088,9.87501,8.87561,10.8744,1.00028
17.62,0.675811,1.00084,9.86825,8.86885,10.8677,1.00026
17.63,0.675923,1.00087,9.86149,8.86209,10.8609,1.00028
17.64,0.675957,1.00086,9.85473,8.85533,10.8542,1.00028
17.65,0.675923,1.00086,9.84797,8.84857,10.8474,1.00028
17.66,0.676154,1.00088,9.84121,8.84181,10.8406,1.00028
17.67,0.676004,1.00085,9.83445,8.83505,10.8339,1.00026
17.68,0.676287,1.00088,9.82769,8.82829,10.8271,1.00028
17.69,0.676089,1.00084,9.82093,8.82153,10.8204,1.00026
17.7,0.676268,1.00087,9.81416,8.81475,10.8136,1.00028
17.71,0.676227,1.00085,9.8074,8.80799,10.8068,1.00027
17.72,0.676206,1.00086,9.80064,8.80123,10.8001,1.00028
17.73,0.676365,1.00087,9.79388,8.79448,10.7933,1.00028
17.74,0.67622,1.00085,9.78712,8.78771,10.7865,1.00027
17.75,0.676534,1.00088,9.78035,8.78095,10.7798,1.00028
17.76,0.676271,1.00084,9.77359,8.77419,10.773,1.00026
17.77,0.676469,1.00088,9.76683,8.76742,10.7662,1.00028
17.78,0.676347,1.00085,9.76006,8.76067,10.7595,1.00027
17.79,0.676313,1.00087,9.7533,8.7539,10.7527,1.00028
17.8,0.676381,1.00088,9.74653,8.74715,10.746,1.00028
17.81,0.676197,1.00087,9.73977,8.74039,10.7392,1.00027
17.82,0.676455,1.00089,9.73301,8.73363,10.7324,1.00029
17.83,0.676252,1.00085,9.72625,8.72686,10.7257,1.00026
17.84,0.676521,1.00088,9.71948,8.72008,10.7189,1.00029
17.85,0.676418,1.00085,9.71272,8.71331,10.7122,1.00027
