time,velocity,ratio,centerX,Xmax,Xmin,Ymax
13.02,0.632734,1.07518,5.88192,4.92595,6.83102,1.02414
13.03,0.632794,1.07517,5.87559,4.91963,6.82469,1.02413
13.04,0.632827,1.07519,5.86926,4.91329,6.81835,1.02416
13.05,0.63284,1.0752,5.86294,4.90697,6.81199,1.02414
13.06,0.632867,1.07524,5.85661,4.90065,6.80565,1.02416
13.07,0.632841,1.07529,5.85028,4.89434,6.79925,1.02416
13.08,0.632765,1.07531,5.84395,4.88807,6.79293,1.02416
13.09,0.632687,1.07533,5.83762,4.88175,6.78661,1.02418
13.1,0.632639,1.0753,5.8313,4.87539,6.78027,1.02416
13.11,0.632652,1.07533,5.82497,4.86908,6.77396,1.02419
13.12,0.632671,1.07536,5.81865,4.86278,6.7676,1.02419
13.13,0.632587,1.07537,5.81232,4.85648,6.76127,1.02418
13.14,0.632639,1.07541,5.80599,4.85016,6.75492,1.02421
13.15,0.632683,1.07541,5.79967,4.84385,6.74857,1.02418
13.16,0.632754,1.07547,5.79334,4.83753,6.74221,1.02421
13.17,0.632778,1.0755,5.78702,4.83121,6.73583,1.02421
13.18,0.632747,1.07547,5.78069,4.8249,6.72958,1.02421
13.19,0.632722,1.07543,5.77436,4.81854,6.72332,1.02423
13.2,0.632738,1.07536,5.76803,4.81217,6.71703,1.0242
13.21,0.632785,1.07535,5.76171,4.80582,6.71074,1.02423
13.22,0.632824,1.07535,5.75538,4.79949,6.7044,1.02422
13.23,0.632909,1.07534,5.74905,4.79315,6.69808,1.02422
13.24,0.632989,1.07536,5.74272,4.7868,6.69173,1.02424
13.25,0.632999,1.07535,5.73639,4.78048,6.68537,1.02421
13.26,0.633017,1.07541,5.73006,4.77415,6.679,1.02424
13.27,0.63297,1.07545,5.72373,4.76786,6.67261,1.02423
13.28,0.632901,1.07547,5.71741,4.76158,6.6663,1.02423
13.29,0.632819,1.07548,5.71108,4.75525,6.65997,1.02424
13.3,0.632755,1.07543,5.70475,4.74888,6.65363,1.02422
13.31,0.632494,1.07548,5.69842,4.74257,6.64731,1.02425
13.32,0.632546,1.07551,5.6921,4.73629,6.64094,1.02424
13.33,0.632614,1.07554,5.68577,4.73,6.63461,1.02425
13.34,0.632636,1.07558,5.67945,4.72369,6.62825,1.02425
13.35,0.632644,1.07558,5.67312,4.71739,6.6219,1.02423
13.36,0.632638,1.07564,5.6668,4.71107,6.61553,1.02426
13.37,0.632595,1.07565,5.66047,4.70476,6.60917,1.02424
13.38,0.632559,1.07562,5.65415,4.69844,6.60293,1.02425
13.39,0.632502,1.07559,5.64782,4.69209,6.59665,1.02426
13.4,0.632517,1.07552,5.6415,4.68573,6.59036,1.02424
13.41,0.632551,1.07553,5.63517,4.67939,6.58405,1.02426
13.42,0.632599,1.07552,5.62885,4.67306,6.5777,1.02424
13.43,0.63266,1.07553,5.62252,4.66673,6.57139,1.02426
13.44,0.63268,1.07554,5.61619,4.66039,6.56503,1.02426
13.45,0.632697,1.07554,5.60987,4.65407,6.55869,1.02424
13.46,0.632713,1.0756,5.60354,4.64775,6.55231,1.02427
13.47,0.63265,1.07562,5.59721,4.64147,6.54594,1.02425
13.48,0.632592,1.07565,5.59089,4.63518,6.53964,1.02427
13.49,0.63252,1.07565,5.58456,4.62884,6.5333,1.02427
13.5,0.63253,1.07562,5.57824,4.62248,6.52699,1.02426
13.51,0.632513,1.07566,5.57191,4.61618,6.52065,1.02428
13.52,0.632544,1.07567,5.56559,4.60989,6.5143,1.02426
13.53,0.632579,1.0757,5.55926,4.60357,6.50798,1.02428
13.54,0.63257,1.07572,5.55294,4.59726,6.50161,1.02428
13.55,0.632728,1.07573,5.54661,4.59095,6.49527,1.02427
13.56,0.632715,1.07579,5.54029,4.58462,6.48888,1.02429
13.57,0.632659,1.07576,5.53396,4.57831,6.48257,1.02426
13.58,0.6326,1.07574,5.52763,4.57198,6.47633,1.02429
13.59,0.632544,1.07569,5.52131,4.56562,6.47005,1.02429
13.6,0.632549,1.07563,5.51498,4.55927,6.46378,1.02428
13.61,0.632565,1.07563,5.50866,4.55292,6.45747,1.0243
13.62,0.632594,1.07561,5.50233,4.54659,6.45113,1.02427
13.63,0.632631,1.07563,5.49601,4.54025,6.44482,1.0243
13.64,0.632572,1.07564,5.48968,4.53392,6.43845,1.02429
13.65,0.632584,1.07565,5.48336,4.52761,6.43212,1.0243
13.66,0.63256,1.07571,5.47703,4.52129,6.42573,1.02431
13.67,0.632481,1.07572,5.47071,4.51502,6.41939,1.02428
13.68,0.632379,1.07576,5.46438,4.50873,6.41309,1.02432
13.69,0.632274,1.07575,5.45806,4.50239,6.40674,1.02431
13.7,0.63209,1.07574,5.45174,4.49605,6.40044,1.02432
13.71,0.632015,1.07579,5.44542,4.48977,6.39409,1.02433
13.72,0.632064,1.07581,5.4391,4.4835,6.38775,1.02431
13.73,0.632093,1.07586,5.43278,4.4772,6.38142,1.02434
13.74,0.632063,1.07589,5.42646,4.47091,6.37506,1.02433
13.75,0.632074,1.07592,5.42014,4.46461,6.36874,1.02434
13.76,0.632057,1.07597,5.41382,4.45831,6.36236,1.02435
13.77,0.632009,1.07594,5.4075,4.45202,6.35608,1.02433
13.78,0.631963,1.07593,5.40118,4.44569,6.34983,1.02436
13.79,0.631908,1.07589,5.39486,4.43934,6.34353,1.02435
13.8,0.631921,1.07587,5.38854,4.433,6.33725,1.02436
13.81,0.631952,1.07588,5.38222,4.42668,6.33092,1.02437
13.82,0.632002,1.07586,5.3759,4.42036,6.3246,1.02435
13.83,0.632031,1.0759,5.36958,4.41403,6.31827,1.02438
13.84,0.632024,1.07591,5.36326,4.40771,6.31191,1.02437
13.85,0.632042,1.07594,5.35694,4.4014,6.30558,1.02439
13.86,0.632008,1.076,5.35063,4.3951,6.29919,1.02439
13.87,0.632024,1.07601,5.34431,4.38884,6.29288,1.02438
13.88,0.631933,1.07604,5.33799,4.38253,6.28657,1.02441
13.89,0.631746,1.07602,5.33167,4.37618,6.28023,1.02439
13.9,0.631758,1.07603,5.32535,4.36987,6.27393,1.02442
13.91,0.631652,1.07607,5.31903,4.36357,6.26757,1.02442
13.92,0.631708,1.07608,5.31272,4.35729,6.26125,1.02441
13.93,0.631736,1.07612,5.3064,4.35097,6.25491,1.02444
13.94,0.631756,1.07613,5.30009,4.34467,6.24857,1.02442
13.95,0.6315,1.07618,5.29377,4.33836,6.24221,1.02444
13.96,0.631476,1.07622,5.28745,4.33205,6.23585,1.02445
13.97,0.63146,1.07618,5.28114,4.32575,6.2296,1.02444
13.98,0.631423,1.07615,5.27483,4.31942,6.22336,1.02446
13.99,0.631413,1.07608,5.26851,4.31306,6.21707,1.02444
14,0.631436,1.07607,5.2622,4.30672,6.2108,1.02446
14.01,0.631471,1.07607,5.25589,4.30039,6.20447,1.02446
14.02,0.631548,1.07606,5.24957,4.29407,6.19816,1.02446
14.03,0.631619,1.07608,5.24326,4.28774,6.19182,1.02447
14.04,0.631611,1.07607,5.23694,4.28143,6.18548,1.02445
14.05,0.631624,1.07612,5.23062,4.27511,6.17913,1.02448
14.06,0.631576,1.07617,5.22431,4.26882,6.17274,1.02447
14.07,0.631498,1.07618,5.21799,4.26256,6.16645,1.02447
14.08,0.631408,1.07621,5.21168,4.25625,6.16013,1.02448
14.09,0.631349,1.07616,5.20537,4.2499,6.15381,1.02446
14.1,0.630937,1.07621,5.19905,4.2436,6.14749,1.02449
14.11,0.630977,1.07625,5.19275,4.23733,6.14114,1.02448
14.12,0.631046,1.07627,5.18644,4.23106,6.13483,1.02448
14.13,0.631071,1.07632,5.18013,4.22477,6.12848,1.0245
14.14,0.631072,1.07631,5.17382,4.21848,6.12215,1.02447
14.15,0.631064,1.07638,5.16751,4.21218,6.11579,1.0245
14.16,0.631025,1.0764,5.1612,4.20589,6.10944,1.02449
14.17,0.630981,1.07637,5.15489,4.1996,6.10321,1.02449
14.18,0.63094,1.07634,5.14858,4.19326,6.09695,1.02451
14.19,0.630922,1.07627,5.14227,4.18692,6.09067,1.02448
14.2,0.630946,1.07629,5.13596,4.1806,6.08438,1.02451
14.21,0.630987,1.07628,5.12965,4.17428,6.07805,1.02449
14.22,0.631097,1.07628,5.12334,4.16797,6.07175,1.0245
14.23,0.631125,1.0763,5.11703,4.16164,6.0654,1.02451
14.24,0.631146,1.07629,5.11072,4.15534,6.05907,1.02448
14.25,0.631163,1.07636,5.10441,4.14904,6.05271,1.02452
14.26,0.631105,1.07639,5.0981,4.14276,6.04635,1.0245
14.27,0.631043,1.0764,5.09179,4.13649,6.04007,1.02451
14.28,0.630972,1.07641,5.08548,4.13018,6.03375,1.02452
14.29,0.630955,1.07637,5.07917,4.12383,6.02745,1.02449
14.3,0.630942,1.07641,5.07286,4.11754,6.02113,1.02452
14.31,0.630963,1.07643,5.06655,4.11126,6.01479,1.02451
14.32,0.631003,1.07645,5.06024,4.10497,6.00849,1.02452
14.33,0.630999,1.07648,5.05393,4.09867,6.00214,1.02453
14.34,0.631145,1.07648,5.04762,4.09238,5.99581,1.02451
14.35,0.631119,1.07655,5.04131,4.08607,5.98944,1.02453
14.36,0.631086,1.07653,5.035,4.07977,5.98313,1.02452
14.37,0.631021,1.0765,5.02869,4.07347,5.97691,1.02453
14.38,0.630962,1.07646,5.02238,4.06713,5.97065,1.02453
14.39,0.63095,1.07639,5.01607,4.06078,5.96439,1.02452
14.4,0.63096,1.0764,5.00976,4.05445,5.9581,1.02454
14.41,0.630989,1.07638,5.00345,4.04814,5.95178,1.02452
14.42,0.631028,1.07638,4.99714,4.04182,5.94548,1.02454
14.43,0.631026,1.0764,4.99083,4.03549,5.93914,1.02454
14.44,0.63102,1.07639,4.98452,4.0292,5.93282,1.02453
14.45,0.631009,1.07646,4.97821,4.02289,5.92646,1.02455
14.46,0.630925,1.07647,4.9719,4.01662,5.92012,1.02453
14.47,0.630826,1.07651,4.9656,4.01036,5.91384,1.02455
14.48,0.630713,1.07651,4.95929,4.00405,5.90752,1.02455
14.49,0.630349,1.07648,4.95298,3.99771,5.90122,1.02454
14.5,0.630258,1.07654,4.94668,3.99145,5.8949,1.02457
14.51,0.630281,1.07656,4.94038,3.9852,5.88857,1.02455
14.52,0.630309,1.07661,4.93408,3.97894,5.88227,1.02457
14.53,0.630286,1.07665,4.92777,3.97267,5.87592,1.02457
14.54,0.63027,1.07666,4.92147,3.9664,5.86963,1.02457
14.55,0.63025,1.07673,4.91517,3.96012,5.86327,1.02459
14.56,0.630195,1.07671,4.90887,3.95385,5.85698,1.02457
14.57,0.63014,1.07671,4.90257,3.94756,5.85075,1.0246
14.58,0.63006,1.07668,4.89627,3.94124,5.84447,1.02459
14.59,0.630056,1.07665,4.88997,3.93491,5.83822,1.02459
14.6,0.630068,1.07666,4.88367,3.92861,5.83191,1.02461
14.61,0.630101,1.07665,4.87737,3.92232,5.8256,1.02458
14.62,0.630126,1.07668,4.87107,3.91601,5.8193,1.02462
14.63,0.630114,1.07671,4.86477,3.90971,5.81295,1.02462
14.64,0.630116,1.07673,4.85846,3.90343,5.80664,1.02462
14.65,0.630087,1.07679,4.85216,3.89715,5.80027,1.02464
14.66,0.629997,1.0768,4.84586,3.89089,5.79396,1.02461
14.67,0.62991,1.07685,4.83957,3.88463,5.78768,1.02465
14.68,0.629814,1.07685,4.83327,3.87832,5.78136,1.02464
14.69,0.629801,1.07684,4.82697,3.872,5.77508,1.02465
14.7,0.629787,1.07688,4.82067,3.86573,5.76876,1.02467
14.71,0.629807,1.07688,4.81437,3.85947,5.76244,1.02464
14.72,0.629709,1.07694,4.80808,3.85319,5.75614,1.02468
14.73,0.629701,1.07697,4.80178,3.84691,5.7498,1.02467
14.74,0.629757,1.07699,4.79548,3.84063,5.7435,1.02468
14.75,0.62976,1.07704,4.78919,3.83434,5.73714,1.0247
14.76,0.62975,1.07701,4.78289,3.82806,5.73088,1.02468
14.77,0.629707,1.077,4.77659,3.82177,5.72466,1.02471
14.78,0.629669,1.07696,4.7703,3.81543,5.71839,1.0247
14.79,0.629682,1.07693,4.764,3.80911,5.71214,1.02471
14.8,0.629714,1.07694,4.7577,3.8028,5.70583,1.02472
14.81,0.629756,1.07691,4.75141,3.7965,5.69953,1.0247
14.82,0.629825,1.07695,4.74511,3.79019,5.69322,1.02473
14.83,0.629798,1.07695,4.73881,3.78389,5.68688,1.02472
14.84,0.629801,1.07699,4.73252,3.7776,5.68056,1.02473
14.85,0.629765,1.07704,4.72622,3.77132,5.67419,1.02474
14.86,0.629684,1.07705,4.71992,3.76508,5.6679,1.02472
14.87,0.629589,1.07709,4.71363,3.75881,5.66161,1.02474
14.88,0.62949,1.07708,4.70733,3.7525,5.65529,1.02473
14.89,0.629166,1.07708,4.70104,3.74619,5.64901,1.02474
14.9,0.629172,1.07713,4.69475,3.73994,5.64267,1.02475
14.91,0.629217,1.07715,4.68845,3.73369,5.63637,1.02473
14.92,0.629238,1.07721,4.68216,3.72742,5.63005,1.02476
14.93,0.629212,1.07723,4.67587,3.72116,5.62373,1.02475
14.94,0.629176,1.07727,4.66958,3.71489,5.6174,1.02476
14.95,0.629126,1.07732,4.66329,3.70861,5.61106,1.02477
14.96,0.629065,1.07728,4.657,3.70235,5.60483,1.02475
14.97,0.629001,1.07727,4.65071,3.69605,5.5986,1.02478
14.98,0.628938,1.07722,4.64442,3.68973,5.59233,1.02476
14.99,0.62893,1.07721,4.63813,3.68342,5.58607,1.02478
15,0.628945,1.07722,4.63184,3.67712,5.57976,1.02478
15.01,0.628985,1.0772,4.62555,3.67084,5.57348,1.02476
15.02,0.629001,1.07723,4.61926,3.66453,5.56717,1.02479
15.03,0.628983,1.07723,4.61297,3.65825,5.56084,1.02477
15.04,0.628985,1.07728,4.60668,3.65197,5.55452,1.02479
15.05,0.628944,1.07734,4.60039,3.6457,5.54816,1.02479
15.06,0.628845,1.07734,4.59411,3.63947,5.54189,1.02478
15.07,0.628754,1.07738,4.58782,3.6332,5.53561,1.02481
15.08,0.628678,1.07735,4.58153,3.62689,5.52931,1.02479
15.09,0.628375,1.07737,4.57525,3.6206,5.52303,1.02481
15.1,0.628362,1.07741,4.56896,3.61435,5.51671,1.02481
15.11,0.628387,1.07742,4.56268,3.6081,5.51043,1.0248
15.12,0.628381,1.07747,4.5564,3.60183,5.50412,1.02483
15.13,0.628491,1.07747,4.55011,3.59556,5.49781,1.02481
15.14,0.628475,1.07753,4.54383,3.58929,5.49148,1.02483
15.15,0.628412,1.07756,4.53755,3.58302,5.48516,1.02484
15.16,0.628345,1.07752,4.53126,3.57676,5.47895,1.02483
15.17,0.628266,1.07751,4.52498,3.57047,5.47273,1.02485
15.18,0.628208,1.07745,4.5187,3.56415,5.46648,1.02483
15.19,0.628186,1.07744,4.51242,3.55785,5.46024,1.02485
15.2,0.628185,1.07744,4.50614,3.55156,5.45394,1.02485
15.21,0.628214,1.07743,4.49986,3.54528,5.44767,1.02485
15.22,0.628206,1.07747,4.49357,3.53898,5.44136,1.02487
15.23,0.628167,1.07746,4.48729,3.53271,5.43505,1.02485
15.24,0.628155,1.07752,4.48101,3.52644,5.42873,1.02488
15.25,0.628081,1.07757,4.47473,3.52018,5.42239,1.02488
15.26,0.627967,1.07759,4.46845,3.51397,5.41613,1.02488
15.27,0.627863,1.07763,4.46217,3.50771,5.40985,1.0249
15.28,0.627752,1.0776,4.45589,3.50142,5.40356,1.02488
15.29,0.627465,1.07763,4.44962,3.49514,5.39729,1.02491
15.3,0.627454,1.07768,4.44335,3.48891,5.39097,1.02491
15.31,0.627473,1.07771,4.43707,3.48269,5.3847,1.02491
15.32,0.627453,1.07777,4.4308,3.47644,5.37839,1.02493
15.33,0.627386,1.07778,4.42452,3.4702,5.37209,1.02491
15.34,0.627376,1.07786,4.41825,3.46396,5.36577,1.02494
15.35,0.627316,1.07789,4.41198,3.45771,5.35946,1.02494
15.36,0.627244,1.07787,4.40571,3.45147,5.35327,1.02494
15.37,0.627158,1.07786,4.39943,3.44519,5.34704,1.02496
15.38,0.627088,1.0778,4.39316,3.4389,5.3408,1.02494
15.39,0.627061,1.07782,4.38689,3.43261,5.33455,1.02497
15.4,0.627063,1.07783,4.38062,3.42634,5.32825,1.02497
15.41,0.627091,1.07784,4.37435,3.42008,5.32199,1.02497
15.42,0.627081,1.07788,4.36808,3.4138,5.31568,1.025
15.43,0.626938,1.07787,4.36181,3.40754,5.30939,1.02497
15.44,0.626923,1.07795,4.35554,3.40129,5.30307,1.02501
15.45,0.62685,1.078,4.34928,3.39505,5.29674,1.02501
15.46,0.62673,1.07802,4.34301,3.38884,5.2905,1.02502
15.47,0.626619,1.07806,4.33674,3.38259,5.28423,1.02504
15.48,0.626533,1.07803,4.33048,3.37631,5.27796,1.02501
15.49,0.626493,1.07807,4.32421,3.37004,5.27168,1.02505
15.5,0.626358,1.07811,4.31795,3.36381,5.26538,1.02505
15.51,0.626388,1.07814,4.31168,3.35759,5.25911,1.02506
15.52,0.626379,1.07819,4.30542,3.35133,5.25281,1.02508
15.53,0.626372,1.07819,4.29916,3.34509,5.24653,1.02505
15.54,0.626382,1.07827,4.2929,3.33884,5.2402,1.02509
15.55,0.626318,1.07829,4.28663,3.33259,5.23392,1.02509
15.56,0.626278,1.07826,4.28037,3.32635,5.22774,1.0251
15.57,0.626206,1.07825,4.27411,3.32007,5.22152,1.02511
15.58,0.626164,1.07818,4.26785,3.31378,5.2153,1.02509
15.59,0.626145,1.07819,4.26159,3.3075,5.20906,1.02512
15.6,0.626152,1.07819,4.25532,3.30122,5.20277,1.02512
15.61,0.626217,1.0782,4.24906,3.29497,5.19652,1.02512
15.62,0.626186,1.07823,4.2428,3.28869,5.19022,1.02514
15.63,0.62615,1.07822,4.23654,3.28243,5.18393,1.02511
15.64,0.626091,1.07829,4.23028,3.27619,5.17762,1.02515
15.65,0.626008,1.07833,4.22402,3.26995,5.1713,1.02514
15.66,0.625895,1.07836,4.21776,3.26375,5.16507,1.02515
15.67,0.625771,1.0784,4.2115,3.25752,5.15879,1.02516
15.68,0.625664,1.07836,4.20525,3.25124,5.15253,1.02513
15.69,0.625218,1.07841,4.19899,3.24499,5.14626,1.02517
15.7,0.625212,1.07845,4.19274,3.23878,5.13996,1.02517
15.71,0.62524,1.0785,4.18649,3.23258,5.1337,1.02517
15.72,0.625228,1.07855,4.18024,3.22635,5.1274,1.02519
15.73,0.625171,1.07855,4.17399,3.22013,5.12113,1.02516
15.74,0.625114,1.07864,4.16774,3.21391,5.11482,1.0252
15.75,0.625038,1.07865,4.16149,3.20767,5.10855,1.02519
15.76,0.625011,1.07863,4.15524,3.20146,5.10238,1.0252
15.77,0.624939,1.07863,4.14899,3.1952,5.09616,1.02521
15.78,0.624859,1.07856,4.14274,3.18892,5.08994,1.02518
15.79,0.62484,1.07859,4.13649,3.18266,5.0837,1.02522
15.8,0.624843,1.07859,4.13024,3.17641,5.07743,1.02521
15.81,0.62487,1.0786,4.124,3.17017,5.07118,1.02522
15.82,0.624854,1.07864,4.11775,3.16391,5.06489,1.02523
15.83,0.624824,1.07862,4.1115,3.15767,5.05862,1.02521
15.84,0.624803,1.07871,4.10525,3.15144,5.05232,1.02524
15.85,0.624718,1.07874,4.099,3.14522,5.04602,1.02524
15.86,0.624616,1.07876,4.09276,3.13903,5.0398,1.02524
15.87,0.624508,1.0788,4.08651,3.13281,5.03354,1.02526
15.88,0.624426,1.07876,4.08027,3.12654,5.02729,1.02523
15.89,0.62436,1.07881,4.07403,3.1203,5.02104,1.02527
15.9,0.624326,1.07885,4.06778,3.11409,5.01476,1.02526
15.91,0.62433,1.07887,4.06154,3.10789,5.00851,1.02527
15.92,0.624296,1.07892,4.0553,3.10166,5.00223,1.02528
15.93,0.624372,1.07892,4.04905,3.09544,4.99596,1.02526
15.94,0.624325,1.07901,4.04281,3.08921,4.98966,1.0253
15.95,0.624228,1.07901,4.03657,3.08298,4.9834,1.02529
15.96,0.624142,1.07899,4.03033,3.07677,4.97725,1.0253
15.97,0.624043,1.07898,4.02409,3.07052,4.97105,1.02531
15.98,0.623963,1.0789,4.01785,3.06425,4.96485,1.02528
15.99,0.623917,1.07892,4.01161,3.05799,4.95863,1.02532
16,0.623646,1.07892,4.00537,3.05175,4.95237,1.02532
16.01,0.623654,1.07893,3.99914,3.04552,4.94614,1.02532
16.02,0.623615,1.07897,3.9929,3.03927,4.93987,1.02534
16.03,0.623562,1.07896,3.98666,3.03305,4.93362,1.02531
16.04,0.623513,1.07904,3.98043,3.02683,4.92732,1.02535
16.05,0.623412,1.07908,3.9742,3.02063,4.92104,1.02535
16.06,0.623273,1.07911,3.96796,3.01446,4.91483,1.02536
16.07,0.623116,1.07916,3.96173,3.00826,4.90859,1.02538
16.08,0.622977,1.07913,3.9555,3.00202,4.90235,1.02535
16.09,0.622487,1.07918,3.94927,2.9958,4.89611,1.02539
16.1,0.622442,1.07924,3.94305,2.98963,4.88985,1.02539
16.11,0.622429,1.07929,3.93683,2.98347,4.88362,1.0254
16.12,0.622374,1.07936,3.9306,2.97729,4.87735,1.02542
16.13,0.621975,1.07937,3.92438,2.97112,4.87111,1.0254
16.14,0.621934,1.07948,3.91816,2.96494,4.86483,1.02544
16.15,0.621876,1.07951,3.91194,2.95876,4.85859,1.02544
16.16,0.621785,1.0795,3.90573,2.95259,4.85244,1.02545
16.17,0.621692,1.07952,3.89951,2.94639,4.84626,1.02547
16.18,0.621599,1.07948,3.89329,2.94016,4.84007,1.02545
16.19,0.621548,1.07951,3.88708,2.93394,4.83386,1.02549
16.2,0.621514,1.07954,3.88086,2.92774,4.82762,1.02549
16.21,0.621504,1.07955,3.87465,2.92154,4.8214,1.0255
16.22,0.621468,1.07961,3.86844,2.91534,4.81514,1.02553
16.23,0.621401,1.07962,3.86222,2.90914,4.8089,1.02551
16.24,0.62134,1.07971,3.85601,2.90296,4.80263,1.02555
16.25,0.621248,1.07977,3.8498,2.89678,4.79636,1.02555
16.26,0.621119,1.0798,3.84358,2.89063,4.79017,1.02556
16.27,0.620983,1.07987,3.83737,2.88447,4.78394,1.02559
16.28,0.620857,1.07986,3.83117,2.87826,4.77772,1.02557
16.29,0.620787,1.0799,3.82496,2.87205,4.7715,1.02561
16.3,0.620735,1.07996,3.81875,2.86589,4.76525,1.02561
16.31,0.620727,1.07999,3.81254,2.85973,4.75903,1.02562
16.32,0.620689,1.08007,3.80634,2.85355,4.75278,1.02565
16.33,0.620629,1.08008,3.80013,2.84737,4.74655,1.02563
16.34,0.620452,1.08017,3.79393,2.8412,4.74028,1.02567
16.35,0.620381,1.08021,3.78772,2.83502,4.73405,1.02568
16.36,0.620332,1.08019,3.78152,2.82885,4.72792,1.02568
16.37,0.620232,1.08021,3.77532,2.82267,4.72176,1.02571
16.38,0.62015,1.08017,3.76912,2.81645,4.71559,1.02569
16.39,0.620099,1.08018,3.76292,2.81022,4.7094,1.02572
16.4,0.620111,1.08021,3.75672,2.80402,4.70317,1.02573
16.41,0.620086,1.08021,3.75052,2.79784,4.69697,1.02573
16.42,0.620042,1.08027,3.74432,2.79164,4.69072,1.02576
16.43,0.619966,1.08027,3.73812,2.78545,4.68449,1.02574
16.44,0.619902,1.08035,3.73192,2.77928,4.67823,1.02577
16.45,0.619805,1.08042,3.72572,2.7731,4.67196,1.02578
16.46,0.619661,1.08043,3.71952,2.76696,4.66578,1.02577
16.47,0.619515,1.08051,3.71333,2.76083,4.65957,1.0258
16.48,0.619362,1.08052,3.70713,2.75465,4.65336,1.02579
16.49,0.618963,1.08055,3.70094,2.74844,4.64715,1.02582
16.5,0.618899,1.08062,3.69476,2.7423,4.6409,1.02583
16.51,0.618881,1.08065,3.68857,2.73617,4.6347,1.02582
16.52,0.618837,1.08074,3.68238,2.73004,4.62846,1.02586
16.53,0.618752,1.08077,3.67619,2.72389,4.62225,1.02585
16.54,0.618609,1.08085,3.67001,2.71775,4.61601,1.02587
16.55,0.618517,1.08091,3.66382,2.71159,4.60977,1.02588
16.56,0.618393,1.08088,3.65764,2.70544,4.60365,1.02587
16.57,0.618277,1.08092,3.65145,2.69929,4.5975,1.0259
16.58,0.618142,1.0809,3.64527,2.6931,4.59133,1.0259
16.59,0.618056,1.0809,3.63909,2.6869,4.58516,1.02591
16.6,0.61779,1.08094,3.63291,2.68073,4.57895,1.02593
16.61,0.617762,1.08093,3.62674,2.67456,4.57276,1.02591
16.62,0.61775,1.08101,3.62056,2.66841,4.56655,1.02595
16.63,0.617677,1.08103,3.61438,2.66223,4.56033,1.02595
16.64,0.617602,1.08109,3.60821,2.65609,4.55411,1.02596
16.65,0.617512,1.08116,3.60203,2.64994,4.54786,1.02598
16.66,0.61737,1.08117,3.59586,2.64381,4.5417,1.02596
16.67,0.617224,1.08126,3.58968,2.63771,4.53551,1.026
16.68,0.61707,1.08128,3.58351,2.63156,4.52931,1.026
16.69,0.616941,1.08129,3.57734,2.62538,4.52314,1.02602
16.7,0.616832,1.08136,3.57118,2.61924,4.51692,1.02604
16.71,0.61677,1.08138,3.56501,2.61312,4.51074,1.02602
16.72,0.616711,1.08147,3.55884,2.60701,4.50454,1.02606
16.73,0.616599,1.08151,3.55268,2.60087,4.49833,1.02606
16.74,0.616609,1.08157,3.54651,2.59474,4.49212,1.02607
16.75,0.616474,1.08165,3.54034,2.5886,4.48589,1.0261
16.76,0.616344,1.08162,3.53418,2.58247,4.47978,1.02608
16.77,0.616212,1.08165,3.52802,2.57635,4.47367,1.02612
16.78,0.615946,1.08165,3.52186,2.57019,4.46753,1.02613
16.79,0.615846,1.08163,3.5157,2.56402,4.4614,1.02613
16.8,0.615753,1.08167,3.50954,2.55786,4.45522,1.02616
16.81,0.615633,1.08166,3.50339,2.55171,4.44905,1.02614
16.82,0.615589,1.08173,3.49723,2.54557,4.44287,1.02618
16.83,0.615495,1.08177,3.49108,2.53942,4.43666,1.02619
16.84,0.615373,1.0818,3.48492,2.53329,4.43049,1.02619
16.85,0.615267,1.0819,3.47877,2.52717,4.42425,1.02622
16.86,0.615114,1.08192,3.47262,2.52106,4.41809,1.02621
16.87,0.614938,1.082,3.46647,2.51499,4.41193,1.02625
16.88,0.614735,1.08206,3.46032,2.5089,4.40575,1.02626
16.89,0.614466,1.08207,3.45418,2.50276,4.3996,1.02626
16.9,0.61418,1.08213,3.44803,2.49662,4.39341,1.02629
16.91,0.614088,1.08218,3.44189,2.49054,4.38724,1.02629
16.92,0.61403,1.08227,3.43575,2.48448,4.38107,1.02632
16.93,0.613921,1.08235,3.42961,2.47839,4.37488,1.02634
16.94,0.613785,1.08239,3.42347,2.4723,4.36871,1.02633
16.95,0.613643,1.08251,3.41734,2.46622,4.3625,1.02637
16.96,0.613503,1.08252,3.4112,2.46013,4.35638,1.02637
16.97,0.613356,1.08254,3.40507,2.45405,4.3503,1.02639
16.98,0.613206,1.08259,3.39894,2.44795,4.34418,1.02641
16.99,0.613041,1.08256,3.39281,2.44182,4.33807,1.0264
17,0.612929,1.08261,3.38668,2.43568,4.33192,1.02645
17.01,0.612836,1.08264,3.38055,2.42957,4.32577,1.02645
17.02,0.612757,1.08269,3.37442,2.42347,4.31962,1.02647
17.03,0.612652,1.08276,3.36829,2.41737,4.31343,1.02649
17.04,0.612531,1.08277,3.36217,2.41126,4.30728,1.02648
17.05,0.612412,1.08289,3.35604,2.40518,4.30108,1.02653
17.06,0.612271,1.08295,3.34992,2.39909,4.29491,1.02654
17.07,0.612068,1.08299,3.3438,2.39303,4.2888,1.02655
17.08,0.611873,1.08309,3.33768,2.38699,4.28264,1.02658
17.09,0.611674,1.0831,3.33156,2.3809,4.27651,1.02657
17.1,0.611524,1.08316,3.32545,2.37477,4.27037,1.02661
17.11,0.611411,1.08322,3.31933,2.3687,4.2642,1.02663
17.12,0.611222,1.08327,3.31322,2.36264,4.25807,1.02663
