time,velocity,ratio,centerX,Xmax,Xmin,Ymax
29.81,0.122324,1.7362,1.41896,0.68431,2.02441,1.16334
29.82,0.122148,1.73721,1.41774,0.683393,2.02295,1.16354
29.83,0.122038,1.73821,1.41652,0.682479,2.02148,1.16374
29.84,0.121854,1.73922,1.4153,0.681567,2.02002,1.16393
29.85,0.121756,1.74022,1.41408,0.680658,2.01856,1.16413
29.86,0.121589,1.74127,1.41287,0.679753,2.0171,1.16434
29.87,0.12149,1.74232,1.41165,0.67885,2.01565,1.16456
29.88,0.121318,1.74337,1.41044,0.677951,2.01419,1.16478
29.89,0.121201,1.74442,1.40923,0.677053,2.01274,1.165
29.9,0.120999,1.74546,1.40802,0.676159,2.01129,1.16521
29.91,0.120878,1.74651,1.40681,0.675267,2.00984,1.16542
29.92,0.120683,1.74755,1.4056,0.674379,2.00839,1.16563
29.93,0.120609,1.7486,1.4044,0.673493,2.00694,1.16583
29.94,0.120408,1.74964,1.40319,0.67261,2.00549,1.16604
29.95,0.120221,1.75069,1.40199,0.67173,2.00405,1.16624
29.96,0.120069,1.75173,1.40079,0.670849,2.0026,1.16643
29.97,0.120007,1.75276,1.39959,0.669963,2.00116,1.16663
29.98,0.119813,1.75378,1.39839,0.669077,1.99972,1.16683
29.99,0.119577,1.75485,1.3972,0.668193,1.99828,1.16705
30,0.119396,1.75591,1.396,0.667312,1.99684,1.16727
30.01,0.119307,1.75698,1.39481,0.666434,1.99541,1.16749
30.02,0.119079,1.75805,1.39362,0.665559,1.99397,1.16771
30.03,0.11886,1.75911,1.39243,0.664688,1.99254,1.16792
30.04,0.118673,1.76017,1.39124,0.663819,1.99111,1.16813
30.05,0.118575,1.76123,1.39006,0.662953,1.98968,1.16834
30.06,0.118338,1.76229,1.38887,0.66209,1.98826,1.16855
30.07,0.118148,1.76334,1.38769,0.661229,1.98684,1.16875
30.08,0.117961,1.76438,1.38651,0.660371,1.98543,1.16895
30.09,0.117774,1.76542,1.38534,0.659515,1.98402,1.16915
30.1,0.117594,1.76645,1.38416,0.658663,1.98262,1.16935
30.11,0.117418,1.76748,1.38299,0.657813,1.98121,1.16954
30.12,0.117246,1.76856,1.38182,0.656965,1.97981,1.16977
30.13,0.117077,1.76963,1.38064,0.65612,1.97841,1.16999
30.14,0.11691,1.77071,1.37948,0.655275,1.97701,1.17021
30.15,0.116747,1.77177,1.37831,0.654425,1.97562,1.17043
30.16,0.116593,1.77284,1.37714,0.653575,1.97422,1.17064
30.17,0.116434,1.7739,1.37598,0.652727,1.97282,1.17086
30.18,0.11628,1.77496,1.37481,0.651881,1.97143,1.17107
30.19,0.116125,1.77602,1.37365,0.651038,1.97003,1.17128
30.2,0.115977,1.77707,1.37249,0.650197,1.96864,1.17149
30.21,0.115821,1.77813,1.37134,0.649359,1.96725,1.17169
30.22,0.115674,1.77918,1.37018,0.648523,1.96587,1.1719
30.23,0.115526,1.78023,1.36903,0.647689,1.96448,1.17209
30.24,0.115383,1.78128,1.36787,0.646858,1.9631,1.17229
30.25,0.115244,1.78235,1.36672,0.646029,1.96171,1.1725
30.26,0.114394,1.78346,1.36557,0.645207,1.96033,1.17273
30.27,0.114452,1.78456,1.36443,0.644388,1.95895,1.17295
30.28,0.114304,1.78566,1.36329,0.64357,1.95757,1.17317
30.29,0.114337,1.78676,1.36214,0.642753,1.95619,1.17339
30.3,0.114307,1.78785,1.361,0.641938,1.95481,1.1736
30.31,0.114245,1.78894,1.35986,0.641124,1.95343,1.17381
30.32,0.114177,1.79002,1.35872,0.640312,1.95206,1.17402
30.33,0.114077,1.79108,1.35758,0.639495,1.95069,1.17423
30.34,0.114046,1.79214,1.35644,0.638672,1.94932,1.17443
30.35,0.113921,1.79318,1.3553,0.637844,1.94795,1.17463
30.36,0.113863,1.79422,1.35416,0.637014,1.94658,1.17483
30.37,0.113772,1.79526,1.35303,0.636182,1.94521,1.17502
30.38,0.113671,1.79631,1.35189,0.635348,1.94384,1.17523
30.39,0.113596,1.79739,1.35075,0.634512,1.94247,1.17546
30.4,0.113507,1.79846,1.34962,0.633674,1.9411,1.17568
30.41,0.113397,1.79952,1.34849,0.632835,1.93974,1.17589
30.42,0.113266,1.80057,1.34735,0.631995,1.93837,1.17611
30.43,0.113191,1.80162,1.34622,0.631154,1.937,1.17632
30.44,0.113095,1.80266,1.34509,0.630312,1.93564,1.17654
30.45,0.112988,1.8037,1.34396,0.62947,1.93428,1.17674
30.46,0.112848,1.80474,1.34283,0.628627,1.93291,1.17695
30.47,0.112777,1.80578,1.34171,0.627784,1.93155,1.17716
30.48,0.112641,1.80682,1.34058,0.62694,1.93018,1.17736
30.49,0.112491,1.80785,1.33946,0.626097,1.92882,1.17756
30.5,0.112377,1.80888,1.33833,0.625255,1.92745,1.17776
30.51,0.112279,1.80993,1.33721,0.62442,1.92609,1.17796
30.52,0.11213,1.81105,1.33608,0.623608,1.92472,1.17819
30.53,0.11201,1.81216,1.33496,0.622796,1.92336,1.17842
30.54,0.111912,1.81326,1.33384,0.621985,1.92201,1.17864
30.55,0.111746,1.81436,1.33273,0.621178,1.92065,1.17886
30.56,0.111622,1.81547,1.33161,0.620373,1.9193,1.17908
30.57,0.111464,1.81657,1.3305,0.619567,1.91795,1.17929
30.58,0.111393,1.81767,1.32938,0.618765,1.91659,1.17951
30.59,0.111212,1.81877,1.32827,0.617963,1.91524,1.17972
30.6,0.111093,1.81987,1.32716,0.617165,1.91389,1.17993
30.61,0.110953,1.82097,1.32605,0.616368,1.91254,1.18014
30.62,0.110839,1.82207,1.32494,0.615573,1.91119,1.18035
30.63,0.110702,1.82317,1.32383,0.614779,1.90984,1.18055
30.64,0.110549,1.82427,1.32272,0.613987,1.90849,1.18076
30.65,0.110443,1.82538,1.32162,0.613197,1.90714,1.18097
30.66,0.110307,1.82652,1.32051,0.61241,1.9058,1.1812
30.67,0.110145,1.82766,1.31941,0.611625,1.90446,1.18143
30.68,0.110022,1.8288,1.31831,0.610841,1.90312,1.18166
30.69,0.109901,1.82994,1.31721,0.61006,1.90178,1.18188
30.7,0.10976,1.83108,1.31612,0.609282,1.90044,1.1821
30.71,0.109649,1.83221,1.31502,0.608502,1.8991,1.18232
30.72,0.109494,1.83334,1.31392,0.607718,1.89776,1.18254
30.73,0.109403,1.83447,1.31283,0.606934,1.89642,1.18276
30.74,0.109255,1.83559,1.31173,0.60615,1.89508,1.18298
30.75,0.109095,1.83671,1.31064,0.605369,1.89375,1.18319
30.76,0.108972,1.83784,1.30955,0.60459,1.89241,1.1834
30.77,0.108844,1.83896,1.30846,0.603813,1.89108,1.18361
30.78,0.108733,1.84007,1.30738,0.603038,1.88975,1.18382
30.79,0.108554,1.84119,1.30629,0.602265,1.88842,1.18403
30.8,0.108449,1.84235,1.30521,0.601493,1.88709,1.18426
30.81,0.108279,1.84352,1.30412,0.600724,1.88577,1.1845
30.82,0.108129,1.84468,1.30304,0.599957,1.88444,1.18473
30.83,0.107996,1.84584,1.30196,0.599192,1.88311,1.18496
30.84,0.107876,1.84701,1.30088,0.59843,1.88179,1.18519
30.85,0.107692,1.84817,1.2998,0.59767,1.88046,1.18541
30.86,0.107596,1.84934,1.29872,0.596912,1.87914,1.18564
30.87,0.107497,1.8505,1.29765,0.596156,1.87782,1.18586
30.88,0.107364,1.85167,1.29657,0.595403,1.8765,1.18608
30.89,0.107218,1.85283,1.2955,0.594652,1.87518,1.1863
30.9,0.10711,1.85398,1.29443,0.593903,1.87386,1.18651
30.91,0.106996,1.85514,1.29336,0.593156,1.87255,1.18673
30.92,0.106852,1.85628,1.29229,0.592404,1.87124,1.18694
30.93,0.106738,1.85743,1.29122,0.591651,1.86993,1.18715
30.94,0.106633,1.85859,1.29016,0.590899,1.86861,1.18737
30.95,0.106524,1.85979,1.28909,0.590148,1.86729,1.18761
30.96,0.106392,1.86098,1.28803,0.5894,1.86598,1.18784
30.97,0.106287,1.86216,1.28696,0.588653,1.86467,1.18807
30.98,0.106134,1.86334,1.2859,0.587908,1.86336,1.1883
30.99,0.105961,1.86452,1.28484,0.587165,1.86205,1.18853
31,0.105841,1.86569,1.28378,0.586425,1.86075,1.18875
31.01,0.105705,1.86686,1.28272,0.585686,1.85945,1.18897
31.02,0.105558,1.86802,1.28167,0.584949,1.85816,1.18919
31.03,0.105445,1.86917,1.28061,0.584215,1.85687,1.18941
31.04,0.105308,1.87033,1.27956,0.583482,1.85558,1.18962
31.05,0.105192,1.87149,1.27851,0.582751,1.85429,1.18983
31.06,0.105033,1.87264,1.27746,0.582022,1.853,1.19004
31.07,0.104895,1.8738,1.27641,0.581295,1.85171,1.19025
31.08,0.104743,1.87495,1.27536,0.58057,1.85042,1.19046
31.09,0.104624,1.87616,1.27431,0.579847,1.84914,1.19069
31.1,0.104471,1.87736,1.27327,0.579126,1.84785,1.19092
31.11,0.104331,1.87856,1.27222,0.578408,1.84656,1.19116
31.12,0.104222,1.87977,1.27118,0.577691,1.84528,1.19139
31.13,0.104076,1.88096,1.27014,0.576971,1.844,1.19161
31.14,0.103945,1.88214,1.2691,0.576247,1.84272,1.19184
31.15,0.103819,1.88331,1.26806,0.575522,1.84145,1.19206
31.16,0.103676,1.88448,1.26703,0.574796,1.84017,1.19229
31.17,0.103535,1.88565,1.26599,0.574071,1.83889,1.19251
31.18,0.103419,1.88682,1.26496,0.573347,1.83762,1.19273
31.19,0.103287,1.88798,1.26392,0.572624,1.83635,1.19294
31.2,0.103135,1.88915,1.26289,0.571901,1.83507,1.19316
31.21,0.103009,1.89031,1.26186,0.57118,1.8338,1.19337
31.22,0.10287,1.89147,1.26083,0.570461,1.83253,1.19359
31.23,0.102768,1.89265,1.2598,0.569742,1.83126,1.19381
31.24,0.102677,1.89386,1.25877,0.569025,1.82999,1.19405
31.25,0.102533,1.89506,1.25775,0.56831,1.82873,1.19428
31.26,0.102483,1.89626,1.25673,0.567597,1.82746,1.19452
31.27,0.102338,1.89746,1.2557,0.566885,1.8262,1.19475
31.28,0.102256,1.89866,1.25468,0.566175,1.82494,1.19499
31.29,0.102102,1.89986,1.25366,0.565467,1.82368,1.19522
31.3,0.102017,1.90106,1.25264,0.564761,1.82242,1.19544
31.31,0.101851,1.90226,1.25162,0.564057,1.82116,1.19567
31.32,0.101758,1.90346,1.25061,0.563355,1.81991,1.1959
31.33,0.101602,1.90466,1.24959,0.562654,1.81865,1.19612
31.34,0.101506,1.90586,1.24858,0.56196,1.81739,1.19634
31.35,0.101362,1.90708,1.24756,0.561277,1.81614,1.19656
31.36,0.10128,1.90829,1.24655,0.56059,1.81488,1.19678
31.37,0.10111,1.9095,1.24554,0.559905,1.81363,1.197
31.38,0.10102,1.91072,1.24453,0.559222,1.81238,1.19722
31.39,0.100858,1.91197,1.24352,0.558541,1.81113,1.19746
31.4,0.100771,1.91322,1.24252,0.557861,1.80989,1.1977
31.41,0.100611,1.91447,1.24151,0.557183,1.80864,1.19794
31.42,0.100526,1.91573,1.24051,0.556508,1.80739,1.19818
31.43,0.100362,1.91699,1.2395,0.555835,1.80614,1.19841
31.44,0.100279,1.91825,1.2385,0.555164,1.80489,1.19865
31.45,0.100097,1.91951,1.2375,0.554496,1.80365,1.19888
31.46,0.10001,1.92077,1.2365,0.553829,1.8024,1.19911
31.47,0.0998415,1.92203,1.2355,0.553164,1.80116,1.19934
31.48,0.0997476,1.92329,1.2345,0.552501,1.79991,1.19957
31.49,0.0995715,1.92455,1.23351,0.551841,1.79867,1.19979
31.5,0.0994735,1.92581,1.23251,0.551183,1.79743,1.20002
31.51,0.0992992,1.92706,1.23152,0.550528,1.7962,1.20024
31.52,0.0992027,1.92831,1.23053,0.549874,1.79497,1.20046
31.53,0.0990318,1.92956,1.22954,0.549223,1.79373,1.20068
31.54,0.0989354,1.93084,1.22855,0.548573,1.7925,1.20091
31.55,0.0987643,1.93214,1.22756,0.547926,1.79127,1.20116
31.56,0.0986716,1.93344,1.22658,0.54728,1.79004,1.2014
31.57,0.0984947,1.93474,1.22559,0.546638,1.78882,1.20164
31.58,0.098401,1.93604,1.22461,0.545994,1.78759,1.20189
31.59,0.0982285,1.93732,1.22363,0.545348,1.78637,1.20212
31.6,0.0981312,1.9386,1.22265,0.544701,1.78514,1.20236
31.61,0.0979606,1.93988,1.22167,0.544057,1.78392,1.2026
31.62,0.0978587,1.94116,1.22069,0.543415,1.78271,1.20283
31.63,0.0976894,1.94244,1.21971,0.542775,1.78149,1.20306
31.64,0.0975924,1.94371,1.21874,0.542137,1.78028,1.20329
31.65,0.097418,1.94498,1.21776,0.541503,1.77907,1.20352
31.66,0.0973196,1.94625,1.21679,0.54087,1.77786,1.20374
31.67,0.0971546,1.94751,1.21582,0.540239,1.77665,1.20396
31.68,0.0970531,1.94878,1.21485,0.539611,1.77544,1.20418
31.69,0.0968836,1.95005,1.21388,0.538986,1.77423,1.2044
31.7,0.0967908,1.95135,1.21291,0.538362,1.77303,1.20463
31.71,0.0966177,1.95267,1.21195,0.537742,1.77182,1.20487
31.72,0.0965283,1.95399,1.21098,0.537123,1.77061,1.20511
31.73,0.096364,1.9553,1.21002,0.536507,1.76941,1.20535
31.74,0.0962894,1.95662,1.20906,0.535893,1.76821,1.20559
31.75,0.0961228,1.95794,1.20809,0.535282,1.767,1.20582
31.76,0.0960585,1.95926,1.20713,0.534673,1.76581,1.20605
31.77,0.0958929,1.96057,1.20618,0.534065,1.76461,1.20629
31.78,0.0958054,1.96188,1.20522,0.53346,1.76342,1.20651
31.79,0.0956458,1.9632,1.20426,0.532856,1.76222,1.20674
31.8,0.095557,1.96451,1.20331,0.532255,1.76103,1.20697
31.81,0.095396,1.96582,1.20236,0.531655,1.75984,1.20719
31.82,0.0952957,1.96714,1.2014,0.531058,1.75865,1.20742
31.83,0.0951333,1.96845,1.20045,0.53046,1.75745,1.20764
31.84,0.0950387,1.96975,1.1995,0.52986,1.75627,1.20786
31.85,0.094877,1.97106,1.19855,0.529259,1.75508,1.20808
31.86,0.0947749,1.9724,1.1976,0.52866,1.75389,1.20832
31.87,0.094592,1.97374,1.19666,0.528063,1.7527,1.20856
31.88,0.0944852,1.97509,1.19571,0.527468,1.75152,1.20881
31.89,0.0943062,1.97644,1.19477,0.526875,1.75034,1.20905
31.9,0.0942037,1.97778,1.19383,0.526285,1.74916,1.20929
31.91,0.0940136,1.97912,1.19289,0.525696,1.74798,1.20952
31.92,0.0939276,1.98047,1.19195,0.52511,1.7468,1.20976
31.93,0.093775,1.98182,1.19102,0.524526,1.74562,1.21
31.94,0.0936788,1.98317,1.19008,0.523944,1.74444,1.21023
31.95,0.0934939,1.98453,1.18914,0.523364,1.74326,1.21046
31.96,0.0934101,1.98588,1.18821,0.522785,1.74209,1.21069
31.97,0.0932361,1.98723,1.18728,0.522209,1.74091,1.21092
31.98,0.0931206,1.98858,1.18635,0.521635,1.73974,1.21115
31.99,0.0929445,1.98992,1.18542,0.521064,1.73857,1.21137
32,0.092856,1.99127,1.18449,0.520494,1.7374,1.21159
32.01,0.0926788,1.99261,1.18356,0.519926,1.73624,1.21182
32.02,0.0925585,1.99397,1.18263,0.51936,1.73507,1.21205
32.03,0.0923944,1.99535,1.18171,0.518796,1.73392,1.2123
32.04,0.0922934,1.99672,1.18079,0.518234,1.73276,1.21254
32.05,0.0921036,1.9981,1.17987,0.517674,1.73161,1.21279
32.06,0.0920079,1.99948,1.17895,0.517115,1.73046,1.21303
32.07,0.0918509,2.00086,1.17803,0.516559,1.72931,1.21327
32.08,0.0917503,2.00223,1.17711,0.516004,1.72816,1.21351
32.09,0.0915755,2.00361,1.1762,0.515451,1.72701,1.21375
32.1,0.0914898,2.00499,1.17528,0.514897,1.72586,1.21399
32.11,0.0913244,2.00635,1.17437,0.514339,1.72472,1.21422
32.12,0.0912258,2.00771,1.17346,0.513779,1.72357,1.21445
32.13,0.0910697,2.00906,1.17255,0.513217,1.72243,1.21469
32.14,0.0909746,2.01041,1.17164,0.512653,1.72128,1.21492
32.15,0.0908111,2.01175,1.17073,0.512089,1.72014,1.21515
32.16,0.0907084,2.01309,1.16982,0.511523,1.719,1.21538
32.17,0.0905505,2.01441,1.16892,0.510955,1.71786,1.2156
32.18,0.0904521,2.01573,1.16801,0.510386,1.71673,1.21583
32.19,0.0902943,2.01706,1.16711,0.509816,1.71559,1.21606
32.2,0.0902119,2.01841,1.16621,0.509244,1.71446,1.21631
32.21,0.0900454,2.01976,1.16531,0.508671,1.71333,1.21656
32.22,0.0899638,2.0211,1.16441,0.508096,1.7122,1.21681
32.23,0.0898028,2.02244,1.16351,0.507521,1.71108,1.21706
32.24,0.0897036,2.02377,1.16261,0.506944,1.70995,1.2173
32.25,0.0895542,2.0251,1.16172,0.506366,1.70882,1.21755
32.26,0.0894557,2.02642,1.16082,0.505787,1.7077,1.21779
32.27,0.0892987,2.02774,1.15993,0.505207,1.70657,1.21803
32.28,0.0891979,2.02906,1.15904,0.504626,1.70545,1.21827
32.29,0.0890518,2.03036,1.15815,0.504043,1.70433,1.21851
32.3,0.0889604,2.03167,1.15726,0.50346,1.70321,1.21874
32.31,0.0887991,2.03296,1.15637,0.502876,1.70209,1.21897
32.32,0.0887275,2.03425,1.15549,0.502291,1.70097,1.21921
32.33,0.0885796,2.03553,1.1546,0.501705,1.69986,1.21943
32.34,0.0885021,2.0368,1.15372,0.501119,1.69874,1.21966
32.35,0.0883819,2.03807,1.15284,0.500532,1.69763,1.21988
32.36,0.0883014,2.03934,1.15195,0.499945,1.69651,1.2201
32.37,0.0881062,2.04069,1.15107,0.499379,1.6954,1.22035
32.38,0.0880188,2.04208,1.15019,0.498837,1.69428,1.2206
32.39,0.0878721,2.04347,1.14931,0.498296,1.69317,1.22085
32.4,0.0877853,2.04486,1.14844,0.497759,1.69206,1.22109
32.41,0.0876309,2.04625,1.14756,0.497224,1.69095,1.22133
32.42,0.0875443,2.04765,1.14668,0.49669,1.68984,1.22157
32.43,0.0873996,2.04904,1.14581,0.496158,1.68873,1.22181
32.44,0.0873122,2.05042,1.14494,0.495625,1.68763,1.22205
32.45,0.0871616,2.05181,1.14407,0.495095,1.68652,1.22229
32.46,0.0870742,2.05319,1.1432,0.494567,1.68542,1.22252
32.47,0.0869274,2.05458,1.14233,0.494041,1.68432,1.22276
32.48,0.0868456,2.05597,1.14146,0.493515,1.68321,1.22299
32.49,0.0866966,2.05736,1.14059,0.492992,1.68211,1.22322
32.5,0.0866118,2.05875,1.13973,0.492469,1.68101,1.22345
32.51,0.0864607,2.06014,1.13886,0.491947,1.6799,1.22368
32.52,0.0863751,2.06153,1.138,0.491427,1.6788,1.22391
32.53,0.0862234,2.06293,1.13714,0.490909,1.6777,1.22413
32.54,0.0861376,2.06435,1.13628,0.490392,1.6766,1.22438
32.55,0.0859864,2.06579,1.13542,0.489877,1.6755,1.22463
32.56,0.085902,2.06723,1.13456,0.489363,1.67441,1.22488
32.57,0.0857519,2.06867,1.1337,0.488851,1.67331,1.22513
32.58,0.0856726,2.07011,1.13284,0.48834,1.67222,1.22537
32.59,0.0855424,2.07154,1.13199,0.487832,1.67113,1.22562
32.6,0.0855047,2.07297,1.13114,0.487325,1.67004,1.22587
32.61,0.0853484,2.0744,1.13028,0.486819,1.66895,1.22611
32.62,0.0853053,2.07583,1.12943,0.486316,1.66786,1.22635
32.63,0.0851429,2.07727,1.12858,0.485813,1.66678,1.22659
32.64,0.085099,2.0787,1.12773,0.485313,1.66569,1.22683
32.65,0.084938,2.08014,1.12688,0.484813,1.66461,1.22707
32.66,0.0848895,2.08157,1.12603,0.484315,1.66352,1.2273
32.67,0.0846752,2.083,1.12519,0.483817,1.66244,1.22754
32.68,0.0846767,2.08443,1.12434,0.483317,1.66136,1.22777
32.69,0.0844625,2.08585,1.12349,0.482816,1.66028,1.228
32.7,0.0844722,2.08727,1.12265,0.482315,1.65919,1.22823
32.71,0.0843004,2.08869,1.12181,0.481815,1.65812,1.22846
32.72,0.0842493,2.09013,1.12096,0.481316,1.65704,1.22871
32.73,0.0841354,2.09159,1.12012,0.480818,1.65596,1.22896
32.74,0.0839613,2.09305,1.11929,0.480322,1.65489,1.22922
32.75,0.0839101,2.09451,1.11845,0.479828,1.65382,1.22947
32.76,0.0837348,2.09597,1.11761,0.479335,1.65274,1.22972
32.77,0.0836877,2.09743,1.11678,0.478844,1.65167,1.22997
32.78,0.0835133,2.09889,1.11594,0.478353,1.6506,1.23021
32.79,0.0834675,2.10035,1.11511,0.477865,1.64953,1.23046
32.8,0.0832952,2.10182,1.11427,0.477377,1.64846,1.23071
32.81,0.0832417,2.10328,1.11344,0.476891,1.6474,1.23095
32.82,0.083074,2.10474,1.11261,0.476407,1.64633,1.23119
32.83,0.0830144,2.1062,1.11178,0.475924,1.64526,1.23143
32.84,0.0828509,2.10765,1.11095,0.475442,1.6442,1.23167
32.85,0.0827973,2.10911,1.11013,0.474962,1.64314,1.23191
32.86,0.0826314,2.11056,1.1093,0.474483,1.64209,1.23215
32.87,0.0825735,2.11201,1.10847,0.474005,1.64103,1.23238
32.88,0.0824039,2.11346,1.10765,0.473529,1.63998,1.23262
32.89,0.0823417,2.11491,1.10683,0.473055,1.63892,1.23285
32.9,0.0821707,2.11635,1.10601,0.472582,1.63787,1.23308
32.91,0.0821137,2.11784,1.10519,0.47211,1.63682,1.23334
32.92,0.0819395,2.11933,1.10437,0.471639,1.63577,1.23359
32.93,0.0818771,2.12083,1.10355,0.47117,1.63472,1.23385
32.94,0.0817076,2.12232,1.10274,0.470702,1.63368,1.2341
32.95,0.0816491,2.12382,1.10192,0.470236,1.63263,1.23436
32.96,0.0814816,2.12531,1.10111,0.46977,1.63158,1.23461
32.97,0.0814214,2.1268,1.10029,0.469307,1.63054,1.23485
32.98,0.0812524,2.12829,1.09948,0.468844,1.62949,1.2351
32.99,0.0811917,2.12978,1.09867,0.468382,1.62845,1.23534
33,0.081023,2.13126,1.09786,0.467919,1.62741,1.23558
33.01,0.0809632,2.13273,1.09705,0.467455,1.62637,1.23582
33.02,0.0807864,2.1342,1.09624,0.46699,1.62533,1.23606
33.03,0.0807228,2.13567,1.09544,0.466526,1.62429,1.2363
33.04,0.0805523,2.13713,1.09463,0.466063,1.62326,1.23653
33.05,0.0804939,2.13859,1.09383,0.465602,1.62222,1.23677
33.06,0.0803308,2.14006,1.09303,0.465141,1.62118,1.237
33.07,0.0802742,2.14154,1.09222,0.464683,1.62014,1.23723
33.08,0.0801079,2.14301,1.09142,0.464225,1.61911,1.23746
33.09,0.0800478,2.14449,1.09062,0.463769,1.61807,1.2377
33.1,0.0798789,2.14601,1.08983,0.463313,1.61704,1.23795
33.11,0.0798094,2.14752,1.08903,0.46286,1.616,1.2382
33.12,0.0796525,2.14904,1.08823,0.462407,1.61497,1.23846
33.13,0.0795966,2.15055,1.08744,0.461956,1.61394,1.23871
33.14,0.079434,2.15207,1.08664,0.461506,1.61291,1.23895
33.15,0.0793706,2.15358,1.08585,0.461057,1.61189,1.2392
33.16,0.0792052,2.15508,1.08506,0.46061,1.61086,1.23945
33.17,0.0791402,2.15659,1.08426,0.460163,1.60984,1.23969
33.18,0.0789768,2.15809,1.08348,0.459718,1.60882,1.23993
33.19,0.078912,2.15958,1.08269,0.459274,1.60781,1.24018
33.2,0.0787462,2.16108,1.0819,0.458832,1.60679,1.24042
33.21,0.0784572,2.16258,1.08112,0.458394,1.60578,1.24066
33.22,0.0782659,2.16409,1.08033,0.457958,1.60477,1.2409
33.23,0.0782187,2.16559,1.07955,0.457522,1.60375,1.24113
33.24,0.0780572,2.16709,1.07877,0.457086,1.60274,1.24137
33.25,0.0779607,2.16858,1.07799,0.456651,1.60173,1.2416
33.26,0.0778417,2.17008,1.07721,0.456216,1.60073,1.24184
33.27,0.0777939,2.17157,1.07644,0.455782,1.59972,1.24207
33.28,0.0776317,2.17308,1.07566,0.455349,1.59871,1.24231
33.29,0.0775797,2.17462,1.07488,0.454916,1.5977,1.24257
33.3,0.0774489,2.17616,1.07411,0.454485,1.5967,1.24282
33.31,0.0774022,2.1777,1.07333,0.454055,1.59569,1.24307
33.32,0.0772384,2.17924,1.07256,0.453626,1.59469,1.24333
33.33,0.0771618,2.18077,1.07179,0.453198,1.59369,1.24358
33.34,0.0770206,2.1823,1.07102,0.452771,1.59269,1.24383
33.35,0.0769673,2.18382,1.07025,0.452342,1.5917,1.24408
33.36,0.0768038,2.18534,1.06949,0.451911,1.5907,1.24432
33.37,0.0767524,2.18686,1.06872,0.451479,1.58971,1.24457
33.38,0.0765857,2.18837,1.06795,0.451048,1.58871,1.24482
33.39,0.076537,2.18988,1.06719,0.450617,1.58772,1.24506
33.4,0.076369,2.19139,1.06643,0.450186,1.58672,1.2453
33.41,0.0763185,2.1929,1.06566,0.449755,1.58573,1.24554
33.42,0.0761522,2.19441,1.0649,0.449325,1.58474,1.24578
33.43,0.0761023,2.19591,1.06414,0.448895,1.58375,1.24602
33.44,0.0759338,2.19742,1.06338,0.448466,1.58276,1.24626
33.45,0.0758634,2.19892,1.06262,0.448038,1.58177,1.2465
33.46,0.0757533,2.20042,1.06186,0.44761,1.58079,1.24673
33.47,0.0756466,2.20191,1.06111,0.447183,1.5798,1.24697
33.48,0.075531,2.20342,1.06035,0.446756,1.57882,1.24721
33.49,0.0754249,2.20495,1.0596,0.446331,1.57785,1.24747
33.5,0.0753182,2.20648,1.05885,0.445906,1.57687,1.24773
33.51,0.07521,2.20801,1.0581,0.445482,1.57589,1.24798
33.52,0.075099,2.20954,1.05735,0.445059,1.57492,1.24824
33.53,0.0749934,2.21107,1.0566,0.444636,1.57395,1.24849
33.54,0.0748858,2.21259,1.05585,0.444215,1.57297,1.24874
33.55,0.0747745,2.21412,1.0551,0.443794,1.572,1.24899
33.56,0.0746674,2.21564,1.05436,0.443375,1.57103,1.24924
33.57,0.0745624,2.21717,1.05361,0.442956,1.57006,1.24949
33.58,0.0744526,2.21869,1.05287,0.442539,1.56909,1.24974
33.59,0.074343,2.22022,1.05212,0.442122,1.56812,1.24999
33.6,0.0741806,2.22174,1.05138,0.441706,1.56716,1.25023
33.61,0.0741059,2.22326,1.05064,0.441292,1.56619,1.25047
33.62,0.0740219,2.22477,1.0499,0.440878,1.56523,1.25071
33.63,0.0739319,2.22628,1.04916,0.440466,1.56426,1.25095
33.64,0.0738476,2.22779,1.04842,0.440054,1.5633,1.25118
33.65,0.0737482,2.2293,1.04769,0.439644,1.56234,1.25141
33.66,0.0735544,2.2308,1.04695,0.439234,1.56138,1.25164
33.67,0.0735193,2.2323,1.04622,0.438826,1.56042,1.25187
33.68,0.0734039,2.23382,1.04548,0.438418,1.55947,1.25211
33.69,0.0732917,2.23537,1.04475,0.438012,1.55851,1.25236
33.7,0.0731897,2.23691,1.04402,0.437607,1.55755,1.25261
33.71,0.0730882,2.23847,1.04329,0.437206,1.5566,1.25286
33.72,0.0729882,2.24003,1.04256,0.436815,1.55564,1.25311
33.73,0.0728862,2.2416,1.04183,0.436422,1.55469,1.25335
33.74,0.0727816,2.24315,1.0411,0.436028,1.55374,1.2536
33.75,0.0726782,2.24471,1.04038,0.435636,1.55279,1.25384
33.76,0.0725736,2.24627,1.03965,0.435245,1.55184,1.25409
33.77,0.0724703,2.24783,1.03893,0.434854,1.55089,1.25433
33.78,0.0723617,2.24938,1.0382,0.434464,1.54994,1.25457
33.79,0.0722553,2.25093,1.03748,0.434075,1.549,1.25481
33.8,0.0721491,2.25249,1.03676,0.433687,1.54805,1.25504
33.81,0.072042,2.25403,1.03604,0.433301,1.54711,1.25528
33.82,0.0719356,2.25558,1.03532,0.432915,1.54617,1.25552
