time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.59,2.32791,2.29893,5.69164,5.17075,6.3203,1.32137
16.6,2.32789,2.29898,5.66836,5.14762,6.29712,1.32134
16.61,2.32779,2.29913,5.64509,5.12448,6.27392,1.32135
16.62,2.32754,2.29929,5.62181,5.10135,6.25067,1.32131
16.63,2.32741,2.29944,5.59854,5.0782,6.22745,1.32132
16.64,2.32739,2.29945,5.57526,5.05505,6.20426,1.32128
16.65,2.32716,2.29942,5.55199,5.03191,6.18114,1.32128
16.66,2.327,2.29918,5.52872,5.00874,6.15804,1.32122
16.67,2.32711,2.29902,5.50545,4.98557,6.13494,1.32122
16.68,2.32712,2.29875,5.48218,4.96241,6.11185,1.32114
16.69,2.32708,2.29846,5.45891,4.93924,6.08881,1.32113
16.7,2.32712,2.29824,5.43564,4.91604,6.06567,1.32106
16.71,2.32727,2.29801,5.41237,4.89285,6.04258,1.32104
16.72,2.32742,2.29763,5.3891,4.86967,6.0195,1.32094
16.73,2.32728,2.29753,5.36583,4.8465,5.99636,1.32091
16.74,2.32746,2.2971,5.34256,4.82332,5.9733,1.32081
16.75,2.32764,2.2967,5.31928,4.80012,5.95028,1.32079
16.76,2.32802,2.29611,5.29601,4.77691,5.92727,1.32068
16.77,2.32814,2.29565,5.27273,4.75368,5.90424,1.32065
16.78,2.32855,2.29508,5.24944,4.73043,5.88118,1.32052
16.79,2.32875,2.29467,5.22616,4.70719,5.8581,1.32048
16.8,2.329,2.29396,5.20287,4.68392,5.83508,1.32036
16.81,2.32926,2.29352,5.17958,4.66065,5.812,1.32032
16.82,2.32964,2.29293,5.15629,4.63738,5.78891,1.32018
16.83,2.32994,2.29244,5.13299,4.61411,5.76584,1.32014
16.84,2.33004,2.29189,5.10969,4.59084,5.74273,1.31999
16.85,2.33016,2.29146,5.08639,4.56756,5.71961,1.31994
16.86,2.33049,2.29091,5.06309,4.54428,5.6965,1.31981
16.87,2.33087,2.29053,5.03979,4.521,5.67336,1.31977
16.88,2.33118,2.28996,5.01648,4.49771,5.65023,1.31961
16.89,2.33153,2.2897,4.99316,4.47443,5.62704,1.31957
16.9,2.33182,2.28922,4.96985,4.45112,5.60383,1.31941
16.91,2.33211,2.28882,4.94653,4.4278,5.58068,1.31937
16.92,2.3324,2.28831,4.92321,4.40449,5.5575,1.31922
16.93,2.33265,2.28804,4.89989,4.38118,5.53428,1.31918
16.94,2.33272,2.28751,4.87656,4.35787,5.51111,1.31902
16.95,2.33301,2.2874,4.85323,4.33456,5.48782,1.31897
16.96,2.33309,2.28701,4.8299,4.31124,5.46456,1.31883
16.97,2.33358,2.28672,4.80657,4.28793,5.44137,1.3188
16.98,2.33394,2.28626,4.78324,4.2646,5.41814,1.31864
16.99,2.33449,2.28598,4.75989,4.24126,5.3949,1.3186
17,2.33489,2.28558,4.73655,4.21793,5.37163,1.31844
17.01,2.3352,2.28538,4.7132,4.19458,5.34834,1.3184
17.02,2.33532,2.28506,4.68985,4.17121,5.32502,1.31826
17.03,2.3358,2.28491,4.66649,4.14783,5.30169,1.31824
17.04,2.33594,2.2846,4.64314,4.12445,5.27834,1.31809
17.05,2.33608,2.28458,4.61978,4.10107,5.25496,1.31807
17.06,2.33623,2.28438,4.59642,4.07769,5.23155,1.31792
17.07,2.33645,2.2843,4.57306,4.05432,5.20821,1.31791
17.08,2.33665,2.28399,4.54969,4.03096,5.18489,1.31777
17.09,2.33698,2.28387,4.52632,4.00758,5.16154,1.31775
17.1,2.33722,2.28361,4.50295,3.98418,5.13815,1.31761
17.11,2.33731,2.28362,4.47958,3.96078,5.11473,1.31759
17.12,2.3375,2.28342,4.45621,3.93737,5.09131,1.31746
17.13,2.33764,2.28337,4.43284,3.91395,5.06791,1.31746
17.14,2.33787,2.28326,4.40946,3.89052,5.04444,1.31735
17.15,2.33787,2.28318,4.38608,3.86708,5.02103,1.31734
17.16,2.33788,2.28315,4.3627,3.84366,4.99753,1.31724
17.17,2.33796,2.28318,4.33933,3.82022,4.97408,1.31724
17.18,2.33806,2.28293,4.31595,3.79678,4.95069,1.31715
17.19,2.33846,2.28284,4.29257,3.77334,4.9273,1.31716
17.2,2.33868,2.28277,4.26918,3.7499,4.90382,1.31706
17.21,2.33882,2.28298,4.24579,3.72647,4.88029,1.31707
17.22,2.33905,2.2831,4.22241,3.70303,4.8567,1.31697
17.23,2.33917,2.28322,4.19902,3.6796,4.83323,1.317
17.24,2.33931,2.2833,4.17563,3.65616,4.80968,1.31691
17.25,2.33933,2.28347,4.15223,3.63272,4.78619,1.31696
17.26,2.33919,2.28354,4.12884,3.60928,4.76264,1.31688
17.27,2.33909,2.28388,4.10545,3.58585,4.73909,1.31692
17.28,2.33909,2.28396,4.08206,3.56243,4.71556,1.31685
17.29,2.33905,2.28403,4.05867,3.539,4.69215,1.31692
17.3,2.3391,2.2839,4.03528,3.51554,4.66871,1.31686
17.31,2.33906,2.28395,4.0119,3.4921,4.64531,1.31693
17.32,2.33889,2.28402,3.98851,3.46867,4.62181,1.3169
17.33,2.33872,2.28432,3.96512,3.44522,4.59828,1.31697
17.34,2.33861,2.28429,3.94173,3.42176,4.57483,1.31697
17.35,2.33849,2.28444,3.91835,3.39828,4.55133,1.31704
17.36,2.33837,2.28453,3.89497,3.3748,4.52781,1.31705
17.37,2.33803,2.28471,3.87159,3.35134,4.50431,1.3171
17.38,2.33769,2.28487,3.84821,3.32789,4.4808,1.31712
17.39,2.33757,2.28484,3.82483,3.30443,4.4574,1.31718
17.4,2.33744,2.28489,3.80146,3.28097,4.43396,1.31722
17.41,2.33724,2.28488,3.77809,3.25751,4.41053,1.31726
17.42,2.33711,2.28502,3.75472,3.23405,4.38704,1.31731
17.43,2.33678,2.28521,3.73135,3.21062,4.36353,1.31733
17.44,2.3367,2.28545,3.70798,3.18718,4.34004,1.3174
17.45,2.33644,2.28557,3.68462,3.16374,4.31657,1.31745
17.46,2.33627,2.2858,3.66126,3.14026,4.29307,1.31755
17.47,2.33584,2.28586,3.6379,3.11677,4.2696,1.31759
17.48,2.33532,2.28611,3.61454,3.09333,4.24613,1.31771
17.49,2.33495,2.28624,3.59119,3.0699,4.22267,1.31775
17.5,2.33452,2.28651,3.56785,3.04649,4.19924,1.31789
17.51,2.33379,2.28654,3.54451,3.02307,4.17583,1.31792
17.52,2.33355,2.28695,3.52117,2.99967,4.15235,1.31806
17.53,2.3331,2.28715,3.49784,2.97627,4.12887,1.31808
17.54,2.33246,2.28755,3.47451,2.95289,4.10542,1.31824
17.55,2.33198,2.28779,3.45119,2.92951,4.08193,1.31825
17.56,2.33141,2.28826,3.42788,2.90613,4.05847,1.31843
17.57,2.33093,2.28835,3.40456,2.88276,4.03506,1.31844
17.58,2.33027,2.28875,3.38126,2.85939,4.01164,1.31861
17.59,2.32936,2.28878,3.35796,2.83603,3.98827,1.31861
17.6,2.32865,2.28897,3.33467,2.81267,3.96498,1.31881
17.61,2.328,2.28885,3.31139,2.78931,3.94169,1.31882
17.62,2.32739,2.28906,3.28812,2.76597,3.91843,1.31902
17.63,2.32677,2.28898,3.26485,2.74266,3.89515,1.31901
17.64,2.326,2.28946,3.24158,2.71938,3.8718,1.31921
17.65,2.3252,2.28964,3.21833,2.69612,3.84843,1.31919
17.66,2.32447,2.2903,3.19508,2.67288,3.82505,1.31941
17.67,2.32355,2.29062,3.17184,2.64966,3.80165,1.31938
17.68,2.32284,2.29133,3.14861,2.62646,3.77828,1.31961
17.69,2.3219,2.29161,3.12539,2.60327,3.75492,1.31957
17.7,2.32106,2.29232,3.10218,2.58008,3.73159,1.31981
17.71,2.32007,2.29254,3.07897,2.55691,3.7083,1.3198
17.72,2.31923,2.29319,3.05578,2.53379,3.68504,1.32002
17.73,2.31839,2.29347,3.03259,2.51067,3.66178,1.32002
17.74,2.31755,2.29407,3.00941,2.48757,3.63855,1.32022
17.75,2.31653,2.29441,2.98624,2.4645,3.61531,1.32022
17.76,2.31556,2.29489,2.96308,2.44143,3.59216,1.32039
17.77,2.31443,2.29517,2.93993,2.41838,3.569,1.32043
17.78,2.31343,2.29577,2.91679,2.39533,3.54578,1.32059
17.79,2.31235,2.29614,2.89367,2.37231,3.52262,1.32064
17.8,2.31101,2.29702,2.87055,2.34936,3.49935,1.32077
17.81,2.30987,2.29772,2.84745,2.32645,3.47615,1.32085
17.82,2.30861,2.29832,2.82436,2.30354,3.45305,1.32096
17.83,2.30742,2.29893,2.80128,2.28066,3.42994,1.32106
17.84,2.30642,2.29947,2.77821,2.25779,3.40688,1.32115
17.85,2.30522,2.30011,2.75515,2.23496,3.38382,1.32126
17.86,2.30398,2.30062,2.73211,2.21214,3.36079,1.3213
17.87,2.3028,2.30129,2.70907,2.18935,3.33777,1.32142
17.88,2.30155,2.30185,2.68605,2.16659,3.31476,1.32146
17.89,2.30057,2.30266,2.66304,2.14384,3.29173,1.3216
17.9,2.29935,2.30321,2.64005,2.1211,3.26872,1.3216
17.91,2.29783,2.30421,2.61706,2.09838,3.24565,1.32177
17.92,2.29655,2.30489,2.59409,2.07569,3.22258,1.32173
17.93,2.29514,2.30555,2.57113,2.05299,3.19972,1.32192
17.94,2.29365,2.30585,2.54819,2.0303,3.17683,1.32186
17.95,2.29228,2.30666,2.52526,2.00764,3.15394,1.32206
17.96,2.29091,2.30704,2.50235,1.985,3.13104,1.32198
17.97,2.28953,2.30805,2.47944,1.96239,3.10812,1.32219
17.98,2.28797,2.30844,2.45656,1.93979,3.08523,1.32209
17.99,2.28635,2.30943,2.43369,1.91724,3.06239,1.32232
18,2.28486,2.30973,2.41083,1.8947,3.0396,1.32221
18.01,2.28338,2.31063,2.38799,1.87216,3.01679,1.32241
18.02,2.28148,2.31113,2.36517,1.84965,2.99398,1.32235
18.03,2.27984,2.31192,2.34236,1.82715,2.97122,1.3225
18.04,2.27823,2.31219,2.31957,1.80464,2.94857,1.32248
18.05,2.27649,2.31264,2.2968,1.78214,2.92594,1.32259
18.06,2.2747,2.31292,2.27405,1.75967,2.90334,1.32261
18.07,2.27308,2.31343,2.25131,1.73721,2.88066,1.32265
18.08,2.27137,2.31404,2.22859,1.71481,2.858,1.3227
18.09,2.26945,2.31444,2.20588,1.69242,2.83541,1.32269
18.1,2.26755,2.31506,2.1832,1.67005,2.81283,1.3228
18.11,2.26582,2.31524,2.16053,1.64768,2.79031,1.32273
18.12,2.26389,2.3158,2.13789,1.62532,2.76777,1.32285
18.13,2.26167,2.31613,2.11526,1.60299,2.74518,1.32274
18.14,2.25952,2.31684,2.09265,1.58071,2.72271,1.32291
18.15,2.25749,2.31701,2.07007,1.55849,2.70029,1.32278
18.16,2.25539,2.31781,2.04751,1.53629,2.67786,1.32297
18.17,2.25312,2.31803,2.02497,1.51411,2.65547,1.32285
18.18,2.25091,2.31865,2.00245,1.49191,2.63311,1.32301
18.19,2.24858,2.31901,1.97995,1.46975,2.61072,1.32296
18.2,2.2461,2.31956,1.95748,1.44764,2.58842,1.32305
18.21,2.24346,2.32005,1.93503,1.42557,2.56613,1.32307
18.22,2.24103,2.32043,1.91261,1.40351,2.54389,1.32308
18.23,2.23823,2.32105,1.89021,1.38149,2.52164,1.32317
18.24,2.23544,2.32167,1.86784,1.35955,2.49935,1.32312
18.25,2.23251,2.32252,1.84551,1.33767,2.47719,1.32328
18.26,2.22934,2.32291,1.8232,1.31581,2.45506,1.32318
18.27,2.22614,2.32388,1.80092,1.29399,2.43295,1.3234
18.28,2.22292,2.32434,1.77868,1.27222,2.41086,1.32329
18.29,2.21953,2.32562,1.75646,1.25054,2.38874,1.32351
18.3,2.21609,2.32636,1.73429,1.2289,2.36671,1.32348
18.31,2.21236,2.32734,1.71214,1.2073,2.34475,1.32362
18.32,2.20843,2.32849,1.69004,1.18578,2.32274,1.32371
18.33,2.20453,2.32951,1.66798,1.16434,2.30083,1.32374
18.34,2.20019,2.33096,1.64595,1.14297,2.27892,1.32393
18.35,2.19568,2.33212,1.62398,1.12167,2.25702,1.32389
18.36,2.19107,2.33405,1.60204,1.10049,2.23514,1.32417
18.37,2.18613,2.33549,1.58016,1.07939,2.21333,1.32415
18.38,2.181,2.33761,1.55832,1.05837,2.19153,1.32445
18.39,2.17571,2.33947,1.53654,1.03743,2.16977,1.32453
18.4,2.17024,2.34164,1.51481,1.01659,2.14802,1.3247
18.41,2.16474,2.34387,1.49313,0.995837,2.12636,1.32489
18.42,2.15897,2.346,1.47152,0.975242,2.10477,1.32494
18.43,2.15263,2.34897,1.44996,0.954717,2.08314,1.32532
18.44,2.14616,2.35152,1.42846,0.934338,2.06156,1.32535
18.45,2.13907,2.355,1.40704,0.914097,2.04001,1.32577
18.46,2.13197,2.35853,1.38568,0.893985,2.01839,1.32597
18.47,2.12438,2.36217,1.3644,0.874026,1.99695,1.32626
18.48,2.11635,2.36611,1.3432,0.854221,1.97559,1.32665
18.49,2.1079,2.37004,1.32208,0.834576,1.95425,1.32684
18.5,2.09932,2.37461,1.30104,0.815085,1.93308,1.3274
18.51,2.09024,2.37934,1.28009,0.795756,1.91179,1.32771
18.52,2.0807,2.38471,1.25924,0.776593,1.89056,1.32825
18.53,2.07065,2.39006,1.23848,0.757619,1.86948,1.32871
18.54,2.06016,2.39554,1.21783,0.738831,1.84853,1.32916
18.55,2.04922,2.40173,1.19728,0.720267,1.82766,1.32982
18.56,2.03786,2.40821,1.17685,0.70195,1.80681,1.33037
18.57,2.02594,2.4155,1.15653,0.683869,1.78593,1.33102
18.58,2.01341,2.42306,1.13633,0.666029,1.76523,1.33171
18.59,2.00029,2.43076,1.11626,0.648425,1.74473,1.33242
18.6,1.98667,2.4391,1.09632,0.631095,1.72427,1.33318
18.61,1.97248,2.44764,1.07653,0.614024,1.70403,1.33397
18.62,1.95772,2.45687,1.05688,0.597254,1.68388,1.33485
18.63,1.94231,2.46663,1.03738,0.580763,1.66375,1.33567
18.64,1.92637,2.47718,1.01803,0.564539,1.64375,1.3367
18.65,1.90968,2.48766,0.998854,0.548437,1.62394,1.33774
18.66,1.89234,2.49832,0.979844,0.532466,1.60414,1.33869
18.67,1.87445,2.50968,0.96101,0.516614,1.58446,1.33998
18.68,1.85566,2.52082,0.942359,0.500864,1.56495,1.34118
18.69,1.83624,2.53201,0.923899,0.485184,1.54546,1.34231
18.7,1.81602,2.54391,0.905637,0.469544,1.52606,1.34384
18.71,1.79497,2.55542,0.887581,0.453974,1.50682,1.34523
18.72,1.7732,2.56719,0.869739,0.43851,1.48767,1.34669
18.73,1.7507,2.57898,0.852119,0.423174,1.46876,1.34827
18.74,1.72751,2.59089,0.834727,0.407981,1.45002,1.34991
18.75,1.70352,2.60307,0.817572,0.392956,1.43149,1.35169
18.76,1.67867,2.61503,0.800659,0.378092,1.4133,1.35355
18.77,1.65291,2.62678,0.784,0.363349,1.39537,1.35544
18.78,1.6263,2.63945,0.767603,0.348742,1.37752,1.3577
18.79,1.59885,2.6521,0.751478,0.334294,1.35981,1.35988
18.8,1.57043,2.66481,0.735632,0.319997,1.34225,1.36205
18.81,1.54135,2.67794,0.720074,0.305924,1.32496,1.36446
18.82,1.5113,2.69103,0.704813,0.292072,1.30802,1.36697
18.83,1.48035,2.70372,0.689856,0.278349,1.29149,1.36963
18.84,1.4484,2.71667,0.675214,0.264811,1.27526,1.37253
18.85,1.41555,2.73019,0.660891,0.251533,1.25915,1.37549
18.86,1.38189,2.74436,0.646902,0.238541,1.24312,1.37847
18.87,1.34729,2.75848,0.633255,0.225707,1.22749,1.3817
18.88,1.31163,2.77246,0.619963,0.21312,1.21233,1.38513
18.89,1.27489,2.7869,0.607032,0.200845,1.19736,1.38859
18.9,1.23706,2.80247,0.59447,0.188881,1.18241,1.39217
18.91,1.19809,2.81869,0.582292,0.177186,1.16768,1.39595
18.92,1.158,2.83489,0.570513,0.165814,1.15341,1.39986
18.93,1.11662,2.85166,0.559143,0.154837,1.13947,1.40391
18.94,1.07377,2.86892,0.548186,0.144177,1.12577,1.40805
18.95,1.02976,2.88561,0.537669,0.133914,1.11276,1.41229
18.96,0.984527,2.90274,0.5276,0.124077,1.1001,1.41656
18.97,0.937603,2.9205,0.517984,0.114615,1.08764,1.42087
18.98,0.889309,2.93884,0.508852,0.105656,1.07552,1.42514
18.99,0.839615,2.95817,0.500205,0.0970604,1.06351,1.42946
19,0.788494,2.97675,0.492064,0.0889199,1.05211,1.43359
19.01,0.735829,2.99643,0.48444,0.0813244,1.04081,1.43751
19.02,0.681932,3.01482,0.477353,0.0742263,1.03034,1.44125
19.03,0.626935,3.03297,0.470806,0.0675758,1.02019,1.44463
19.04,0.570871,3.05232,0.46482,0.0615792,1.0103,1.4479
19.05,0.513768,3.07166,0.459393,0.0559542,1.00049,1.45065
19.06,0.456114,3.08998,0.454542,0.0510854,0.991481,1.4529
19.07,0.398697,3.10915,0.45027,0.0469417,0.982697,1.4547
19.08,0.34103,3.12737,0.446571,0.0435038,0.974655,1.45603
19.09,0.28367,3.14734,0.443445,0.0406431,0.966519,1.45702
19.1,0.226533,3.16652,0.440892,0.0385013,0.959121,1.45758
19.11,0.170732,3.18772,0.438904,0.037153,0.951802,1.45782
19.12,0.117192,3.2058,0.437464,0.0358917,0.945119,1.4574
19.13,0.0665926,3.22434,0.436544,0.0351913,0.938713,1.45663
19.14,0.0191328,3.23949,0.436115,0.0347852,0.93308,1.45501
19.15,-0.0253459,3.25656,0.436144,0.0348381,0.927098,1.45285
19.16,-0.0663978,3.26948,0.436602,0.034942,0.922262,1.45054
19.17,-0.104522,3.28358,0.437455,0.0353841,0.917203,1.44776
19.18,-0.139867,3.29522,0.438674,0.0361817,0.912978,1.44462
19.19,-0.172568,3.30756,0.440233,0.0368368,0.908336,1.44127
19.2,-0.202823,3.31722,0.442108,0.0376309,0.904438,1.43769
19.21,-0.230319,3.32708,0.444271,0.0385625,0.900698,1.4342
19.22,-0.255698,3.33401,0.446698,0.039462,0.897467,1.4303
19.23,-0.279145,3.33903,0.449368,0.0403574,0.894698,1.42634
19.24,-0.300801,3.34288,0.452264,0.0412137,0.892066,1.42215
19.25,-0.320241,3.34855,0.455365,0.0419612,0.888922,1.41805
19.26,-0.338208,3.35055,0.458653,0.042629,0.886516,1.41374
19.27,-0.354989,3.34993,0.462114,0.0434236,0.884848,1.40936
19.28,-0.370344,3.34762,0.465737,0.0440561,0.883343,1.40481
19.29,-0.384279,3.34535,0.469506,0.0445376,0.8816,1.40014
19.3,-0.397233,3.34117,0.473408,0.0449596,0.88043,1.39572
19.31,-0.409472,3.33773,0.477436,0.0453641,0.879025,1.39127
19.32,-0.420712,3.32477,0.481581,0.0458163,0.879987,1.38671
19.33,-0.431239,3.30872,0.485839,0.0461945,0.881625,1.3821
19.34,-0.440877,3.28419,0.490197,0.0464222,0.885373,1.37764
19.35,-0.449871,3.25193,0.494637,0.0465722,0.891004,1.37302
19.36,-0.458499,3.21618,0.49918,0.0467137,0.897741,1.36853
19.37,-0.466567,3.17732,0.503797,0.0467035,0.905286,1.364
19.38,-0.474125,3.1381,0.508497,0.0468187,0.913138,1.3593
19.39,-0.481685,3.09869,0.513268,0.0469136,0.921274,1.35469
19.4,-0.488582,3.05842,0.518117,0.0470172,0.929964,1.35021
19.41,-0.495378,3.01825,0.523027,0.0470385,0.938647,1.34555
19.42,-0.502356,2.97745,0.528016,0.0470368,0.947813,1.34101
19.43,-0.509165,2.93701,0.533065,0.0468157,0.956932,1.33651
19.44,-0.515931,2.89492,0.538188,0.046339,0.966404,1.33176
19.45,-0.522874,2.85478,0.543377,0.0459341,0.975652,1.32707
19.46,-0.529995,2.81447,0.548633,0.0454482,0.985243,1.32251
19.47,-0.536909,2.77542,0.553966,0.045092,0.994651,1.31771
19.48,-0.544132,2.73632,0.559363,0.0447052,1.00445,1.31308
19.49,-0.551844,2.70022,0.564838,0.0447349,1.01408,1.30871
19.5,-0.559611,2.66409,0.57039,0.0450297,1.02402,1.30406
19.51,-0.567697,2.63029,0.576017,0.0456704,1.03381,1.29955
19.52,-0.576219,2.5977,0.581733,0.0467285,1.04371,1.29493
19.53,-0.584802,2.56522,0.587531,0.0479991,1.05387,1.29014
19.54,-0.593349,2.53511,0.593411,0.0495566,1.06372,1.2855
19.55,-0.601867,2.5046,0.599384,0.0512376,1.07388,1.28066
19.56,-0.610379,2.47508,0.605438,0.0529565,1.08398,1.27593
19.57,-0.618585,2.44664,0.611575,0.0547601,1.09392,1.27123
19.58,-0.626586,2.41764,0.617799,0.0563607,1.10404,1.26646
19.59,-0.634706,2.38924,0.624098,0.057869,1.11413,1.26182
19.6,-0.642483,2.36135,0.630479,0.0590322,1.12394,1.25731
19.61,-0.650032,2.33284,0.636939,0.0600859,1.13401,1.25265
19.62,-0.65774,2.30464,0.64347,0.0608002,1.14401,1.24821
19.63,-0.665287,2.27708,0.650082,0.0613211,1.15388,1.24392
19.64,-0.67278,2.24846,0.656769,0.0614517,1.16403,1.23956
19.65,-0.680301,2.22025,0.663527,0.0612068,1.17413,1.23549
19.66,-0.688177,2.19222,0.670368,0.060672,1.18429,1.23161
19.67,-0.696141,2.16377,0.677285,0.0597887,1.19467,1.22781
19.68,-0.70402,2.13569,0.684279,0.0587429,1.20514,1.22417
19.69,-0.712086,2.10777,0.691357,0.0575034,1.21566,1.22056
19.7,-0.720575,2.07997,0.698516,0.0560909,1.22647,1.21717
19.71,-0.729255,2.05239,0.705759,0.0545548,1.23739,1.21382
19.72,-0.738027,2.02526,0.713093,0.053026,1.24832,1.21039
19.73,-0.746924,1.99836,0.720514,0.0514338,1.25942,1.20699
19.74,-0.756159,1.97159,0.728024,0.0498479,1.27085,1.20365
19.75,-0.765634,1.94566,0.735628,0.0484316,1.28227,1.20032
19.76,-0.775219,1.91997,0.743332,0.0468952,1.29369,1.19691
19.77,-0.785086,1.89423,0.75113,0.0452063,1.3053,1.19346
19.78,-0.795175,1.86901,0.759026,0.0437288,1.31718,1.19005
19.79,-0.805547,1.84405,0.767023,0.0422006,1.32913,1.18658
19.8,-0.816078,1.81961,0.77513,0.0407359,1.34113,1.18311
19.81,-0.826844,1.79538,0.783341,0.0393618,1.35331,1.17952
19.82,-0.837767,1.7713,0.791658,0.0379165,1.36556,1.17583
19.83,-0.848749,1.74816,0.800084,0.036653,1.37783,1.17229
19.84,-0.859815,1.72512,0.808623,0.0354088,1.39032,1.1687
19.85,-0.87082,1.70232,0.817273,0.0342155,1.40306,1.1651
19.86,-0.881795,1.67976,0.826032,0.0330604,1.41581,1.16134
19.87,-0.892675,1.65759,0.834899,0.0318638,1.42878,1.15775
19.88,-0.903581,1.63551,0.843875,0.0307341,1.44206,1.15412
19.89,-0.914174,1.6136,0.852958,0.0293113,1.45531,1.15049
19.9,-0.924412,1.59199,0.862147,0.0281862,1.46875,1.14668
19.91,-0.93427,1.57065,0.871438,0.0269094,1.48251,1.14312
19.92,-0.943764,1.55005,0.880824,0.0257012,1.49608,1.13958
19.93,-0.952801,1.52989,0.890302,0.0247254,1.50991,1.13608
19.94,-0.961199,1.50985,0.899867,0.0236633,1.52382,1.13251
19.95,-0.969004,1.4909,0.909513,0.022955,1.53774,1.12919
19.96,-0.976266,1.4717,0.919234,0.0219187,1.55192,1.12585
19.97,-0.983093,1.45312,0.929025,0.021189,1.56628,1.1226
19.98,-0.989275,1.43468,0.938881,0.02036,1.58087,1.11941
19.99,-0.994833,1.41609,0.948797,0.0196086,1.59599,1.11615
20,-0.999741,1.39755,0.958765,0.0189147,1.61171,1.11301
20.01,-1.00413,1.37851,0.96878,0.0179295,1.62818,1.10988
20.02,-1.00797,1.35923,0.978837,0.0170187,1.64565,1.10684
20.03,-1.01125,1.34026,0.988929,0.0159285,1.66304,1.10378
20.04,-1.01382,1.32194,0.99905,0.0149725,1.68028,1.10072
20.05,-1.0158,1.30519,1.00919,0.0137735,1.6959,1.09775
20.06,-1.0172,1.28886,1.01935,0.012449,1.71146,1.09489
20.07,-1.01808,1.27357,1.02953,0.0109803,1.72596,1.09208
20.08,-1.01834,1.25853,1.03971,0.0090227,1.74022,1.08938
20.09,-1.01777,1.24389,1.04988,0.00641591,1.75368,1.0867
20.1,-1.0164,1.22928,1.06005,0.00184776,1.76586,1.08423
20.11,-1.01436,1.21661,1.0702,7.60214e-05,1.77848,1.08181
20.12,-1.01157,1.20666,1.08033,0.000635351,1.79006,1.07961
20.13,-1.00807,1.1963,1.09042,0.000458564,1.80183,1.07749
20.14,-1.0039,1.2003,1.10048,0.0210394,1.81305,1.07548
20.15,-0.998931,1.20772,1.11049,0.0462688,1.82413,1.07358
20.16,-0.993125,1.21534,1.12045,0.0720617,1.83583,1.07179
20.17,-0.986512,1.22306,1.13034,0.0973275,1.84713,1.07006
20.18,-0.979077,1.23006,1.14017,0.121534,1.85886,1.06851
20.19,-0.970821,1.23679,1.14992,0.144809,1.87023,1.067
20.2,-0.962051,1.24313,1.15958,0.167824,1.88215,1.06557
20.21,-0.952716,1.24863,1.16915,0.189717,1.89434,1.06422
20.22,-0.943127,1.25382,1.17862,0.211057,1.90656,1.06293
20.23,-0.933158,1.25842,1.188,0.231747,1.91908,1.06169
20.24,-0.923039,1.26245,1.19728,0.251449,1.93146,1.06046
20.25,-0.912973,1.26555,1.20646,0.270268,1.94429,1.05928
20.26,-0.902797,1.26778,1.21554,0.288157,1.95735,1.05809
20.27,-0.892763,1.26943,1.22451,0.305275,1.97051,1.05695
20.28,-0.882772,1.26999,1.23339,0.32146,1.98412,1.05578
20.29,-0.872887,1.27045,1.24216,0.337434,1.99772,1.05466
20.3,-0.863229,1.27,1.25084,0.352717,2.0118,1.05352
20.31,-0.853712,1.26919,1.25942,0.367527,2.02568,1.05226
20.32,-0.844403,1.26767,1.26791,0.381923,2.04022,1.05108
20.33,-0.835227,1.26557,1.27631,0.395601,2.05462,1.04981
20.34,-0.82628,1.26254,1.28462,0.408552,2.06932,1.04839
20.35,-0.817446,1.2597,1.29283,0.421576,2.08428,1.04725
20.36,-0.808821,1.25757,1.30096,0.434089,2.09858,1.04661
20.37,-0.800373,1.25536,1.30901,0.446756,2.11361,1.04625
20.38,-0.791949,1.25293,1.31697,0.458818,2.12773,1.04552
20.39,-0.783605,1.24971,1.32484,0.470405,2.14206,1.04454
20.4,-0.775236,1.24528,1.33264,0.481051,2.15642,1.04315
20.41,-0.766696,1.24042,1.34035,0.490973,2.16992,1.0413
20.42,-0.757908,1.23508,1.34797,0.50115,2.18386,1.03914
20.43,-0.74882,1.22926,1.3555,0.510328,2.19724,1.03683
20.44,-0.739273,1.22335,1.36294,0.518684,2.21005,1.03457
20.45,-0.72925,1.21754,1.37028,0.526959,2.2233,1.03268
20.46,-0.718702,1.21235,1.37752,0.533851,2.23559,1.03155
20.47,-0.707618,1.20894,1.38466,0.540914,2.24742,1.03153
20.48,-0.695932,1.20601,1.39167,0.547076,2.25973,1.03274
20.49,-0.683745,1.20427,1.39857,0.552506,2.27091,1.03471
20.5,-0.6708,1.20314,1.40535,0.557548,2.28163,1.03716
20.51,-0.657305,1.20195,1.41199,0.562106,2.29241,1.03987
20.52,-0.643145,1.20059,1.41849,0.565948,2.30288,1.04267
20.53,-0.628523,1.19888,1.42486,0.569576,2.31379,1.04555
20.54,-0.61335,1.1976,1.43107,0.572705,2.32338,1.0483
20.55,-0.597645,1.19748,1.43713,0.57563,2.33119,1.05113
20.56,-0.581455,1.19712,1.44302,0.578084,2.33854,1.05374
20.57,-0.564864,1.19711,1.44876,0.580605,2.34562,1.05646
20.58,-0.547937,1.19627,1.45433,0.582964,2.35342,1.05898
20.59,-0.530725,1.19456,1.45972,0.585281,2.36232,1.06139
20.6,-0.513448,1.19231,1.46495,0.587371,2.3718,1.0638
20.61,-0.495897,1.19021,1.47,0.589779,2.38106,1.066
20.62,-0.478188,1.18844,1.47487,0.592237,2.38968,1.06808
