time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.58,2.41596,2.65326,4.71174,4.30112,5.34258,1.38163
16.59,2.42036,2.64636,4.68756,4.2763,5.31964,1.38052
16.6,2.42458,2.63927,4.66334,4.25142,5.29664,1.3793
16.61,2.42894,2.63252,4.63907,4.22647,5.2736,1.3783
16.62,2.43344,2.62541,4.61476,4.20147,5.25049,1.37706
16.63,2.4378,2.61853,4.5904,4.17639,5.2275,1.37618
16.64,2.44239,2.61125,4.566,4.15126,5.20444,1.37506
16.65,2.44695,2.60469,4.54156,4.12609,5.18118,1.37409
16.66,2.45152,2.59869,4.51706,4.10089,5.1576,1.37303
16.67,2.45633,2.59328,4.49253,4.07565,5.13387,1.37213
16.68,2.46102,2.58836,4.46794,4.05037,5.10988,1.3712
16.69,2.46587,2.58407,4.44331,4.02507,5.08566,1.37032
16.7,2.47067,2.58034,4.41863,3.99974,5.0612,1.36948
16.71,2.47507,2.57723,4.39389,3.97435,5.03646,1.36865
16.72,2.47948,2.57414,4.36913,3.94889,5.01166,1.36786
16.73,2.48385,2.5708,4.34431,3.92335,4.98688,1.36706
16.74,2.48829,2.56715,4.31945,3.89776,4.96224,1.36634
16.75,2.49257,2.56273,4.29455,3.87211,4.93781,1.36555
16.76,2.49693,2.55887,4.2696,3.84641,4.91326,1.36497
16.77,2.50121,2.55549,4.24461,3.82065,4.88834,1.36423
16.78,2.50548,2.55334,4.21958,3.79487,4.86305,1.36371
16.79,2.50981,2.55113,4.1945,3.76907,4.83762,1.36301
16.8,2.51395,2.54974,4.16938,3.74329,4.81208,1.36258
16.81,2.51802,2.54843,4.14423,3.71747,4.78638,1.36202
16.82,2.52179,2.54753,4.11902,3.69161,4.76063,1.36168
16.83,2.52549,2.54683,4.09379,3.66572,4.7347,1.36126
16.84,2.529,2.54618,4.06852,3.63977,4.70883,1.36101
16.85,2.53215,2.54534,4.04321,3.61378,4.68298,1.36074
16.86,2.53545,2.54478,4.01788,3.58773,4.65707,1.36061
16.87,2.53825,2.54435,3.99251,3.56164,4.63105,1.36048
16.88,2.541,2.54437,3.96711,3.53551,4.60488,1.36044
16.89,2.54349,2.54547,3.94169,3.50935,4.57822,1.36039
16.9,2.54569,2.5473,3.91625,3.48316,4.55129,1.36041
16.91,2.54775,2.54971,3.89078,3.45692,4.52406,1.36044
16.92,2.5495,2.552,3.86529,3.4306,4.49684,1.36053
16.93,2.55109,2.55398,3.8398,3.40416,4.46968,1.36066
16.94,2.5524,2.55601,3.81428,3.37766,4.44241,1.36075
16.95,2.5536,2.55826,3.78874,3.35115,4.41514,1.36099
16.96,2.55473,2.5612,3.76321,3.32463,4.38756,1.36118
16.97,2.55549,2.56424,3.73766,3.29809,4.36006,1.36158
16.98,2.55594,2.56695,3.7121,3.27154,4.33263,1.36187
16.99,2.55627,2.5699,3.68654,3.24499,4.30527,1.36241
17,2.55622,2.57225,3.66098,3.21836,4.27793,1.36274
17.01,2.55611,2.57549,3.63542,3.19163,4.2504,1.36342
17.02,2.5556,2.5784,3.60986,3.16486,4.22271,1.36378
17.03,2.55493,2.58202,3.58431,3.13812,4.19511,1.36458
17.04,2.55399,2.58549,3.55876,3.11152,4.16741,1.36501
17.05,2.55277,2.59025,3.53323,3.08508,4.13973,1.36589
17.06,2.55155,2.59521,3.50771,3.05867,4.11172,1.36645
17.07,2.54988,2.60139,3.4822,3.0323,4.0836,1.36742
17.08,2.5479,2.60714,3.45671,3.00598,4.05551,1.36814
17.09,2.54565,2.61316,3.43125,2.97967,4.02756,1.36915
17.1,2.54324,2.61951,3.40581,2.95336,3.99939,1.37004
17.11,2.54065,2.62613,3.38039,2.92713,3.97126,1.37101
17.12,2.53777,2.63275,3.355,2.90086,3.94313,1.37203
17.13,2.5348,2.63877,3.32963,2.87456,3.9152,1.373
17.14,2.53149,2.64464,3.3043,2.84833,3.88746,1.37406
17.15,2.52794,2.6506,3.27901,2.82217,3.85979,1.37515
17.16,2.52431,2.65676,3.25375,2.79619,3.83215,1.37615
17.17,2.52046,2.66344,3.22852,2.77029,3.80457,1.37737
17.18,2.51666,2.66953,3.20334,2.74458,3.77725,1.37838
17.19,2.51253,2.67682,3.17819,2.71901,3.7499,1.37975
17.2,2.50835,2.68371,3.15309,2.69347,3.7225,1.38081
17.21,2.504,2.69141,3.12803,2.66808,3.69524,1.38226
17.22,2.49954,2.69829,3.10301,2.6427,3.6681,1.38341
17.23,2.49487,2.70513,3.07804,2.61734,3.64119,1.38483
17.24,2.49002,2.71175,3.05312,2.59202,3.61435,1.38615
17.25,2.48508,2.7182,3.02825,2.56681,3.58769,1.38747
17.26,2.47999,2.72485,3.00342,2.54163,3.56108,1.38893
17.27,2.47493,2.73106,2.97865,2.51649,3.53457,1.39022
17.28,2.46971,2.73694,2.95393,2.49146,3.50841,1.39167
17.29,2.46433,2.7434,2.92926,2.46658,3.48213,1.39302
17.3,2.45891,2.74983,2.90464,2.44178,3.45594,1.39438
17.31,2.45352,2.75617,2.88008,2.41701,3.42988,1.39583
17.32,2.4482,2.76246,2.85557,2.39238,3.40393,1.39717
17.33,2.44262,2.7697,2.83112,2.36789,3.37784,1.39863
17.34,2.43693,2.77718,2.80673,2.34349,3.35177,1.40009
17.35,2.43102,2.78385,2.78239,2.31913,3.32594,1.4014
17.36,2.42519,2.7901,2.75811,2.29484,3.30057,1.40304
17.37,2.41951,2.79497,2.73388,2.27061,3.27542,1.40421
17.38,2.41355,2.80033,2.70972,2.24652,3.25057,1.40584
17.39,2.4078,2.80529,2.68561,2.22268,3.22584,1.40708
17.4,2.40203,2.81057,2.66157,2.199,3.20129,1.40849
17.41,2.39587,2.81576,2.63758,2.17549,3.17692,1.40989
17.42,2.38997,2.82087,2.61365,2.15194,3.1525,1.41122
17.43,2.38412,2.82571,2.58978,2.12839,3.12823,1.41263
17.44,2.37828,2.83047,2.56597,2.10494,3.10401,1.41393
17.45,2.37226,2.83583,2.54222,2.08173,3.07983,1.41522
17.46,2.36654,2.84148,2.51853,2.05872,3.05573,1.4165
17.47,2.3606,2.84646,2.49489,2.03575,3.03186,1.41769
17.48,2.35488,2.85045,2.47131,2.01275,3.00821,1.41874
17.49,2.34939,2.85499,2.44779,1.98982,2.9846,1.42004
17.5,2.34361,2.85879,2.42433,1.96693,2.96103,1.42096
17.51,2.33787,2.86256,2.40092,1.94412,2.93776,1.42218
17.52,2.33205,2.86501,2.37757,1.9213,2.9148,1.42318
17.53,2.3264,2.86698,2.35428,1.89858,2.89206,1.42414
17.54,2.32066,2.86924,2.33105,1.87606,2.86957,1.42531
17.55,2.31491,2.87107,2.30787,1.85374,2.84705,1.42592
17.56,2.30929,2.87528,2.28475,1.83167,2.82428,1.427
17.57,2.30347,2.87929,2.26169,1.80991,2.80164,1.42774
17.58,2.29793,2.88418,2.23868,1.78836,2.77888,1.42842
17.59,2.29248,2.88833,2.21573,1.76671,2.75642,1.42931
17.6,2.28709,2.8905,2.19283,1.74493,2.73416,1.42969
17.61,2.28176,2.89235,2.16999,1.72303,2.71226,1.43059
17.62,2.27638,2.89232,2.1472,1.70115,2.69075,1.43112
17.63,2.27102,2.89308,2.12446,1.67951,2.66925,1.4317
17.64,2.26566,2.8952,2.10178,1.65813,2.64756,1.43229
17.65,2.26033,2.89703,2.07915,1.63695,2.62593,1.43255
17.66,2.2551,2.8996,2.05657,1.61594,2.60439,1.43305
17.67,2.24989,2.9018,2.03405,1.59521,2.58304,1.43325
17.68,2.24471,2.90424,2.01158,1.57467,2.5618,1.43343
17.69,2.23977,2.9065,1.98915,1.55415,2.54066,1.43365
17.7,2.2348,2.9067,1.96678,1.53341,2.51975,1.4335
17.71,2.23005,2.90652,1.94446,1.51248,2.49899,1.43367
17.72,2.22527,2.90508,1.92218,1.49155,2.47838,1.43341
17.73,2.22056,2.9052,1.89995,1.47087,2.45766,1.4334
17.74,2.2158,2.90583,1.87777,1.45041,2.43689,1.43328
17.75,2.21084,2.90666,1.85564,1.43009,2.41613,1.43303
17.76,2.20604,2.908,1.83355,1.41003,2.39556,1.43296
17.77,2.20125,2.90834,1.81151,1.39014,2.37519,1.43243
17.78,2.19645,2.91009,1.78953,1.37043,2.3548,1.4323
17.79,2.19201,2.91052,1.76758,1.35087,2.33462,1.4316
17.8,2.18758,2.91128,1.74568,1.33138,2.31458,1.43119
17.81,2.18315,2.91169,1.72383,1.31194,2.29462,1.43063
17.82,2.17848,2.91198,1.70202,1.29264,2.27477,1.42997
17.83,2.17398,2.91284,1.68026,1.27325,2.25479,1.42953
17.84,2.16946,2.91296,1.65854,1.2539,2.23481,1.42868
17.85,2.16454,2.91376,1.63687,1.23451,2.21491,1.42831
17.86,2.15962,2.91356,1.61525,1.21515,2.1949,1.42729
17.87,2.15462,2.91462,1.59368,1.19593,2.17506,1.4269
17.88,2.14994,2.91491,1.57216,1.17674,2.15506,1.42585
17.89,2.14495,2.91631,1.55068,1.15776,2.13521,1.42527
17.9,2.13998,2.91595,1.52926,1.13887,2.11569,1.42418
17.91,2.13493,2.91667,1.50789,1.12011,2.09621,1.42348
17.92,2.12958,2.91667,1.48656,1.10143,2.07684,1.42247
17.93,2.1242,2.91269,1.46529,1.08137,2.05754,1.42164
17.94,2.11847,2.90585,1.44409,1.06049,2.03827,1.42063
17.95,2.11263,2.89698,1.42292,1.03934,2.0195,1.41974
17.96,2.10662,2.88797,1.40182,1.01803,2.00055,1.41874
17.97,2.10013,2.87929,1.3808,0.996596,1.98136,1.41771
17.98,2.09368,2.87117,1.35982,0.975097,1.96197,1.41674
17.99,2.08705,2.86251,1.33892,0.953538,1.94262,1.41564
18,2.08015,2.85307,1.31808,0.931879,1.9236,1.41473
18.01,2.07312,2.84192,1.29731,0.910119,1.90492,1.41357
18.02,2.06592,2.83161,1.27662,0.888311,1.88609,1.41266
18.03,2.05832,2.82046,1.256,0.866517,1.86744,1.41154
18.04,2.0505,2.80945,1.23546,0.844745,1.84892,1.41059
18.05,2.04224,2.7987,1.21499,0.822975,1.83035,1.40967
18.06,2.03371,2.78846,1.19461,0.801241,1.81152,1.40857
18.07,2.02484,2.77962,1.17432,0.779579,1.79256,1.40785
18.08,2.01526,2.77046,1.15412,0.758009,1.77356,1.40677
18.09,2.00526,2.76213,1.13401,0.736561,1.75465,1.40605
18.1,1.99469,2.75409,1.11402,0.715202,1.73569,1.40526
18.11,1.98355,2.74613,1.09412,0.693984,1.71677,1.40436
18.12,1.97198,2.739,1.07435,0.672903,1.69801,1.40388
18.13,1.95975,2.7309,1.05469,0.65188,1.67942,1.40305
18.14,1.94688,2.72368,1.03515,0.631002,1.66093,1.4026
18.15,1.93336,2.71723,1.01575,0.610195,1.64229,1.40222
18.16,1.9193,2.71094,0.99649,0.589562,1.62359,1.40159
18.17,1.90456,2.70593,0.977368,0.569061,1.60493,1.40149
18.18,1.88912,2.70073,0.958401,0.548695,1.58639,1.40126
18.19,1.87296,2.6958,0.939593,0.52853,1.56791,1.40098
18.2,1.85586,2.69191,0.920946,0.508511,1.54952,1.40115
18.21,1.83806,2.68871,0.902476,0.488714,1.53097,1.40116
18.22,1.81947,2.68612,0.884191,0.469153,1.51246,1.40122
18.23,1.79993,2.68447,0.866095,0.44976,1.49412,1.40178
18.24,1.77938,2.68252,0.848196,0.43066,1.47615,1.40227
18.25,1.75788,2.68049,0.830507,0.411762,1.45838,1.40272
18.26,1.73548,2.67953,0.813041,0.393077,1.44089,1.40383
18.27,1.71205,2.67955,0.795807,0.374677,1.42332,1.40495
18.28,1.68753,2.68023,0.778808,0.356441,1.40569,1.40611
18.29,1.66185,2.68187,0.76206,0.338576,1.38821,1.4075
18.3,1.63507,2.68407,0.745573,0.320918,1.37094,1.40917
18.31,1.60704,2.68746,0.729362,0.303686,1.35379,1.41106
18.32,1.57782,2.69168,0.713437,0.286736,1.33685,1.41328
18.33,1.54759,2.69721,0.697809,0.270184,1.31986,1.4156
18.34,1.51582,2.70391,0.682492,0.253891,1.30278,1.41805
18.35,1.48283,2.71234,0.667498,0.238052,1.2858,1.42092
18.36,1.44861,2.72187,0.65284,0.222482,1.26888,1.42408
18.37,1.41284,2.73297,0.638531,0.207497,1.25208,1.42742
18.38,1.37586,2.74515,0.624587,0.192881,1.23558,1.43118
18.39,1.33738,2.7581,0.61102,0.178677,1.21942,1.43524
18.4,1.29709,2.77273,0.597847,0.165075,1.2034,1.4395
18.41,1.25515,2.78907,0.585086,0.151926,1.18754,1.4442
18.42,1.21149,2.80802,0.572753,0.139429,1.17164,1.44924
18.43,1.16561,2.82909,0.560864,0.127587,1.1558,1.45446
18.44,1.11786,2.85017,0.549445,0.116257,1.14058,1.45975
18.45,1.06796,2.8735,0.538515,0.105774,1.12564,1.46529
18.46,1.0156,2.8998,0.528094,0.0959433,1.11064,1.47121
18.47,0.961191,2.92802,0.518207,0.0867819,1.09576,1.47715
18.48,0.904201,2.95814,0.508879,0.078618,1.0811,1.48274
18.49,0.844881,2.98837,0.50013,0.0709632,1.0671,1.48841
18.5,0.783751,3.02223,0.491984,0.0643654,1.05275,1.49356
18.51,0.721068,3.05711,0.48446,0.0583789,1.03865,1.4984
18.52,0.656986,3.08936,0.477564,0.0529361,1.02567,1.50256
18.53,0.59228,3.12604,0.471318,0.0488622,1.01256,1.50628
18.54,0.527982,3.16427,0.465717,0.0455035,0.999364,1.50914
18.55,0.464003,3.20271,0.460755,0.0430091,0.986826,1.51139
18.56,0.401081,3.24245,0.456428,0.04088,0.974269,1.51323
18.57,0.34069,3.27773,0.452719,0.0391126,0.963038,1.51419
18.58,0.284005,3.31698,0.449595,0.0381978,0.951458,1.51463
18.59,0.23098,3.35734,0.447019,0.0378403,0.940019,1.51446
18.6,0.181649,3.39626,0.444956,0.0376557,0.929254,1.51405
18.61,0.136798,3.43619,0.443362,0.0379344,0.918665,1.51318
18.62,0.0959261,3.47961,0.442197,0.0387674,0.9079,1.51212
18.63,0.0587826,3.51883,0.441423,0.0393502,0.898013,1.51074
18.64,0.0255435,3.55629,0.441,0.0402259,0.888976,1.5092
18.65,-0.00442072,3.59786,0.440891,0.0413143,0.879268,1.50742
18.66,-0.0311448,3.63688,0.441067,0.0424483,0.870231,1.50527
18.67,-0.0549243,3.67127,0.441494,0.0435031,0.86231,1.50303
18.68,-0.0761185,3.70978,0.442147,0.0443632,0.853258,1.50041
18.69,-0.0948578,3.74459,0.442997,0.0451661,0.845018,1.49756
18.7,-0.11155,3.77655,0.444026,0.0459866,0.837408,1.49442
18.71,-0.126404,3.8051,0.445211,0.0467695,0.830428,1.49095
18.72,-0.139719,3.83792,0.446539,0.0473377,0.822373,1.48726
18.73,-0.151526,3.86612,0.447993,0.0476905,0.81508,1.48341
18.74,-0.162195,3.89152,0.449555,0.0480012,0.808347,1.47945
18.75,-0.171805,3.91563,0.451218,0.0481814,0.801769,1.47539
18.76,-0.180627,3.93053,0.452972,0.0486309,0.79718,1.4711
18.77,-0.188506,3.89172,0.454816,0.0486348,0.802453,1.46683
18.78,-0.19565,3.84911,0.456729,0.0486675,0.808537,1.46241
18.79,-0.202381,3.80133,0.458713,0.0487853,0.815832,1.4579
18.8,-0.208528,3.75949,0.460766,0.0486255,0.823201,1.45601
18.81,-0.214256,3.72285,0.462871,0.048425,0.831096,1.45689
18.82,-0.219413,3.68543,0.46504,0.048439,0.839126,1.45701
18.83,-0.224195,3.67653,0.46725,0.0482597,0.847432,1.46909
18.84,-0.228514,3.63968,0.469511,0.0482275,0.855491,1.46909
18.85,-0.232373,3.60037,0.471809,0.0479993,0.864079,1.46909
18.86,-0.236107,3.60131,0.474149,0.0477588,0.872311,1.48473
18.87,-0.239927,3.74217,0.476522,0.0474726,0.880358,1.5584
18.88,-0.244418,3.90044,0.478938,0.0470083,0.888622,1.64133
18.89,-0.248398,3.87185,0.481399,0.046824,0.896864,1.64561
18.9,-0.252624,3.8349,0.4839,0.046604,0.904834,1.64561
18.91,-0.256697,3.79818,0.486445,0.0462611,0.912789,1.64561
18.92,-0.261112,3.76065,0.48903,0.0457786,0.920954,1.64561
18.93,-0.265438,3.72475,0.491661,0.0451569,0.928768,1.64561
18.94,-0.269643,3.69022,0.494333,0.0444222,0.9363,1.64561
18.95,-0.27417,3.65484,0.497049,0.0431867,0.943699,1.64561
18.96,-0.279138,3.61937,0.499812,0.0418753,0.951212,1.64561
18.97,-0.284398,3.61513,0.502621,0.0405904,0.958468,1.65913
18.98,-0.289108,3.56245,0.505481,0.039473,0.965651,1.64973
18.99,-0.295131,3.38204,0.508394,0.0384956,0.972611,1.57961
19,-0.300844,3.22089,0.511369,0.0380854,0.979555,1.51618
19.01,-0.307007,3.06778,0.514404,0.0381162,0.986209,1.45427
19.02,-0.312999,2.98886,0.517502,0.0385645,0.99305,1.42641
19.03,-0.319332,2.96388,0.520657,0.0395594,0.999838,1.42307
19.04,-0.327013,2.94938,0.523886,0.0410205,1.00627,1.42345
19.05,-0.335557,2.93841,0.527195,0.0426538,1.01267,1.42516
19.06,-0.344575,2.94935,0.530591,0.0444841,1.01902,1.43713
19.07,-0.353866,2.93844,0.534079,0.0464857,1.02512,1.43783
19.08,-0.36393,2.96617,0.537664,0.0485576,1.03114,1.45725
19.09,-0.374825,3.03011,0.541356,0.0500684,1.03739,1.49585
19.1,-0.38444,3.15268,0.545146,0.0517006,1.04348,1.56338
19.11,-0.394324,3.26263,0.549028,0.0531544,1.04983,1.62588
19.12,-0.404386,3.27817,0.553018,0.0540711,1.05645,1.64298
19.13,-0.413831,3.19533,0.557099,0.0549086,1.06303,1.61063
19.14,-0.423183,3.02187,0.561281,0.0553836,1.06955,1.53234
19.15,-0.432317,2.86302,0.565557,0.0558456,1.07619,1.46064
19.16,-0.439452,2.77057,0.569918,0.0556881,1.08297,1.42307
19.17,-0.446263,2.75166,0.574348,0.0553271,1.08967,1.42307
19.18,-0.452568,2.73365,0.578839,0.0550789,1.09623,1.42307
19.19,-0.460186,2.71402,0.583402,0.054326,1.10301,1.42307
19.2,-0.468084,2.69495,0.58804,0.0535802,1.10968,1.42307
19.21,-0.476163,2.675,0.592762,0.052387,1.11637,1.42307
19.22,-0.484582,2.65575,0.597564,0.0513439,1.12303,1.42307
19.23,-0.493549,2.63737,0.602451,0.0503491,1.12951,1.42307
19.24,-0.50353,2.61761,0.607436,0.0491475,1.13645,1.42307
19.25,-0.514137,2.59848,0.612521,0.0478036,1.14311,1.42307
19.26,-0.525409,2.57999,0.617719,0.0469027,1.15007,1.42307
19.27,-0.538456,2.56179,0.623033,0.0456216,1.15662,1.42307
19.28,-0.552052,2.54331,0.628485,0.0445566,1.16363,1.42307
19.29,-0.56678,2.5256,0.634075,0.0435433,1.17046,1.42307
19.3,-0.582935,2.50695,0.63982,0.0424305,1.17773,1.42307
19.31,-0.600046,2.48864,0.645731,0.0415339,1.18519,1.42307
19.32,-0.617951,2.46997,0.651817,0.0407365,1.19304,1.42307
19.33,-0.636772,2.45213,0.658087,0.0399311,1.20062,1.42307
19.34,-0.656492,2.43371,0.664548,0.0391782,1.20864,1.42307
19.35,-0.676435,2.41581,0.671209,0.0386167,1.21675,1.42307
19.36,-0.696398,2.3975,0.678069,0.0379936,1.22512,1.42307
19.37,-0.716857,2.37843,0.685128,0.0372651,1.23391,1.42307
19.38,-0.737529,2.359,0.692398,0.0366355,1.24314,1.42307
19.39,-0.757972,2.33983,0.699868,0.0360346,1.25243,1.42307
19.4,-0.778195,2.32009,0.707547,0.0355361,1.26227,1.42307
19.41,-0.797956,2.3005,0.715422,0.0349529,1.27214,1.42307
19.42,-0.817237,2.28012,0.72349,0.0343539,1.2826,1.42307
19.43,-0.835387,2.261,0.731753,0.0340323,1.29283,1.42307
19.44,-0.852619,2.24149,0.740187,0.0336862,1.30344,1.42307
19.45,-0.868808,2.22187,0.748787,0.0332201,1.31419,1.42307
19.46,-0.884207,2.2027,0.757551,0.0329041,1.32502,1.42307
19.47,-0.898798,2.18329,0.766462,0.0324922,1.3361,1.42307
19.48,-0.912446,2.16381,0.77551,0.0321548,1.3475,1.42307
19.49,-0.925083,2.14484,0.784693,0.0318208,1.35879,1.42307
19.5,-0.937036,2.12584,0.794002,0.0314678,1.3703,1.42307
19.51,-0.948442,2.10671,0.803425,0.0311123,1.38211,1.42307
19.52,-0.9594,2.08777,0.812957,0.0308534,1.3941,1.42307
19.53,-0.970003,2.06817,0.822597,0.0306897,1.40686,1.42307
19.54,-0.980153,2.04918,0.832345,0.030568,1.41949,1.42307
19.55,-0.989644,2.0299,0.842186,0.0305713,1.43268,1.42307
19.56,-0.99833,2.01071,0.852119,0.030507,1.446,1.42307
19.57,-1.00615,1.99183,0.862137,0.0305944,1.4595,1.42307
19.58,-1.01304,1.97258,0.872229,0.0305494,1.4734,1.42307
19.59,-1.01862,1.95367,0.882379,0.0303735,1.48719,1.42307
19.6,-1.02265,1.9346,0.892581,0.0299937,1.50117,1.42307
19.61,-1.02528,1.91601,0.902817,0.0294864,1.51494,1.42307
19.62,-1.0264,1.89753,0.913072,0.0286953,1.52862,1.42307
19.63,-1.02592,1.8792,0.92333,0.0275599,1.54212,1.42307
19.64,-1.02377,1.86129,0.933574,0.0260804,1.55521,1.42307
19.65,-1.02042,1.84361,0.943789,0.0243619,1.56815,1.42307
19.66,-1.0159,1.82645,0.953965,0.0224963,1.58079,1.42307
19.67,-1.01039,1.80978,0.964092,0.0204311,1.59308,1.42307
19.68,-1.00412,1.7942,0.974162,0.0187124,1.60502,1.42307
19.69,-0.99725,1.77884,0.984164,0.0167993,1.6168,1.42307
19.7,-0.990027,1.76317,0.994093,0.0141655,1.62838,1.42307
19.71,-0.982665,1.74828,1.00395,0.0117415,1.63971,1.42307
19.72,-0.975441,1.73372,1.01374,0.00915203,1.65079,1.42307
19.73,-0.968564,1.71835,1.02345,0.00563189,1.66196,1.42307
19.74,-0.96217,1.70217,1.0331,0.000767572,1.67283,1.42307
19.75,-0.956591,1.69081,1.04269,0.000721924,1.68402,1.42307
19.76,-0.951858,1.67946,1.05222,0.000515522,1.6952,1.42307
19.77,-0.948092,1.69764,1.06172,0.029861,1.70639,1.42307
19.78,-0.94518,1.71666,1.07118,0.0600277,1.71798,1.42307
19.79,-0.94298,1.73516,1.08062,0.0894293,1.7297,1.42307
19.8,-0.941433,1.75143,1.09003,0.116538,1.74158,1.42307
19.81,-0.940487,1.7662,1.09943,0.142568,1.75402,1.42307
19.82,-0.93987,1.78024,1.10883,0.168078,1.76682,1.42307
19.83,-0.939468,1.79395,1.11822,0.193326,1.77985,1.42307
19.84,-0.939311,1.8071,1.12762,0.218362,1.79334,1.42307
19.85,-0.939179,1.81909,1.137,0.242494,1.80709,1.42307
19.86,-0.939288,1.82989,1.14639,0.266012,1.82138,1.42307
19.87,-0.939576,1.83904,1.15578,0.288303,1.83593,1.42307
19.88,-0.939969,1.84662,1.16517,0.309471,1.85074,1.42307
19.89,-0.940505,1.85271,1.17457,0.329734,1.86594,1.42307
19.9,-0.941143,1.85721,1.18398,0.348806,1.88129,1.42307
19.91,-0.942071,1.85977,1.19339,0.366626,1.89701,1.42307
19.92,-0.943304,1.86016,1.20281,0.383043,1.91309,1.42307
19.93,-0.944707,1.86066,1.21224,0.398441,1.92808,1.42307
19.94,-0.946275,1.85872,1.2217,0.412258,1.9435,1.42307
19.95,-0.94758,1.8552,1.23116,0.424464,1.95861,1.42307
19.96,-0.948539,1.85171,1.24064,0.435331,1.97237,1.42307
19.97,-0.948771,1.84581,1.25012,0.445236,1.98719,1.42307
19.98,-0.948114,1.84046,1.25961,0.4538,2.00023,1.42307
19.99,-0.946309,1.83302,1.26908,0.461086,2.0138,1.42307
20,-0.943086,1.82459,1.27852,0.467205,2.02709,1.42307
20.01,-0.938473,1.81592,1.28793,0.471916,2.03925,1.42307
20.02,-0.932313,1.80784,1.29728,0.478164,2.0525,1.42307
20.03,-0.924679,1.80016,1.30656,0.482868,2.06392,1.42307
20.04,-0.915827,1.7912,1.31577,0.487736,2.0767,1.42307
20.05,-0.905832,1.78467,1.32487,0.492403,2.08718,1.42307
20.06,-0.894872,1.7769,1.33388,0.49754,2.09929,1.42307
20.07,-0.883117,1.77166,1.34276,0.502538,2.10903,1.42307
20.08,-0.870607,1.76494,1.35153,0.508407,2.12101,1.42307
20.09,-0.857708,1.7597,1.36017,0.513824,2.13123,1.42307
20.1,-0.844476,1.75588,1.36868,0.521237,2.14216,1.42307
20.11,-0.830935,1.75294,1.37706,0.528822,2.15246,1.42307
20.12,-0.817255,1.75098,1.3853,0.538228,2.16368,1.42307
20.13,-0.803292,1.75229,1.3934,0.547558,2.1718,1.42307
20.14,-0.789337,1.75403,1.40136,0.558548,2.18118,1.42307
20.15,-0.775352,1.75522,1.40918,0.569766,2.1913,1.42307
20.16,-0.761202,1.7545,1.41687,0.581563,2.20376,1.42307
20.17,-0.747236,1.75823,1.42441,0.594301,2.21306,1.42307
20.18,-0.733256,1.76353,1.43181,0.606466,2.22035,1.42307
20.19,-0.719421,1.77399,1.43907,0.619037,2.22341,1.42307
20.2,-0.705679,1.78364,1.44619,0.631396,2.22709,1.42307
20.21,-0.692136,1.78711,1.45318,0.639427,2.23203,1.42307
20.22,-0.678713,1.77853,1.46004,0.639427,2.2397,1.42307
20.23,-0.665455,1.76739,1.46676,0.639427,2.2498,1.42307
20.24,-0.652596,1.75561,1.47334,0.639427,2.2606,1.42307
20.25,-0.640104,1.7427,1.47981,0.639427,2.27261,1.42307
20.26,-0.627703,1.73251,1.48615,0.639427,2.28222,1.42307
20.27,-0.615161,1.72423,1.49236,0.639427,2.29011,1.42307
20.28,-0.602717,1.71873,1.49845,0.639427,2.29538,1.42307
20.29,-0.590684,1.71657,1.50441,0.639427,2.29747,1.42307
20.3,-0.57929,1.71612,1.51026,0.639427,2.29791,1.42307
20.31,-0.568611,1.71615,1.516,0.639427,2.29787,1.42307
20.32,-0.55825,1.71686,1.52164,0.639427,2.29719,1.42307
20.33,-0.547696,1.71525,1.52716,0.639427,2.29875,1.42307
20.34,-0.536717,1.71022,1.53259,0.639427,2.30363,1.42307
20.35,-0.525241,1.70298,1.5379,0.639427,2.3107,1.42307
20.36,-0.513616,1.69497,1.54309,0.639427,2.3186,1.42307
20.37,-0.50239,1.68613,1.54817,0.639427,2.3274,1.42307
20.38,-0.491886,1.67646,1.55314,0.639427,2.33713,1.42307
20.39,-0.482393,1.66506,1.55801,0.639427,2.34876,1.42307
20.4,-0.47387,1.65135,1.56279,0.639427,2.36295,1.42307
20.41,-0.465857,1.63662,1.56749,0.639427,2.37847,1.42307
20.42,-0.458006,1.62146,1.57211,0.639427,2.39473,1.42307
20.43,-0.449776,1.60655,1.57665,0.639427,2.41101,1.42307
20.44,-0.440804,1.59199,1.58111,0.639427,2.42721,1.42307
20.45,-0.430904,1.57919,1.58547,0.639427,2.44171,1.42307
20.46,-0.420074,1.56814,1.58972,0.639427,2.4544,1.42307
20.47,-0.408501,1.55992,1.59387,0.639427,2.46398,1.42307
20.48,-0.396611,1.55376,1.5979,0.639427,2.47121,1.42307
20.49,-0.384819,1.55103,1.60181,0.639427,2.47444,1.42307
20.5,-0.373611,1.55088,1.6056,0.639427,2.4746,1.42307
20.51,-0.3634,1.55418,1.60929,0.639427,2.47072,1.42307
20.52,-0.354361,1.56021,1.61288,0.639427,2.46364,1.42307
20.53,-0.346529,1.56894,1.61638,0.639427,2.45349,1.42307
20.54,-0.339746,1.57851,1.61981,0.639427,2.44249,1.42307
20.55,-0.333626,1.58991,1.62318,0.639427,2.42956,1.42307
20.56,-0.327641,1.60026,1.62649,0.639427,2.41798,1.42307
20.57,-0.321389,1.61117,1.62974,0.639427,2.40594,1.42307
20.58,-0.314472,1.61978,1.63292,0.639427,2.39654,1.42307
20.59,-0.306693,1.62742,1.63603,0.639427,2.3883,1.42307
