time,velocity,ratio,centerX,Xmax,Xmin,Ymax
13.19,0.290014,1.00042,4.85207,3.85237,5.85179,1.00013
13.2,0.289993,1.00044,4.84917,3.84947,5.84888,1.00014
13.21,0.29019,1.00045,4.84627,3.84658,5.84598,1.00015
13.22,0.29045,1.00044,4.84337,3.84369,5.84309,1.00014
13.23,0.290265,1.00043,4.84046,3.84079,5.84019,1.00013
13.24,0.290089,1.00042,4.83756,3.83788,5.83727,1.00012
13.25,0.290005,1.00044,4.83466,3.83497,5.83436,1.00014
13.26,0.290106,1.00046,4.83176,3.83209,5.83146,1.00015
13.27,0.290427,1.00046,4.82886,3.82919,5.82857,1.00015
13.28,0.290346,1.00045,4.82596,3.8263,5.82568,1.00014
13.29,0.290165,1.00045,4.82306,3.82339,5.82276,1.00013
13.3,0.290037,1.00045,4.82016,3.82047,5.81984,1.00013
13.31,0.290039,1.00046,4.81726,3.81757,5.81694,1.00015
13.32,0.290286,1.00046,4.81436,3.81468,5.81406,1.00015
13.33,0.290438,1.00045,4.81145,3.81178,5.81117,1.00015
13.34,0.290223,1.00044,4.80855,3.80888,5.80827,1.00014
13.35,0.290043,1.00043,4.80565,3.80596,5.80535,1.00012
13.36,0.289976,1.00045,4.80275,3.80306,5.80245,1.00014
13.37,0.29015,1.00046,4.79985,3.80017,5.79955,1.00015
13.38,0.290452,1.00045,4.79695,3.79728,5.79667,1.00015
13.39,0.290269,1.00044,4.79405,3.79437,5.79378,1.00014
13.4,0.29008,1.00043,4.79114,3.79146,5.79086,1.00013
13.41,0.289958,1.00044,4.78825,3.78854,5.78795,1.00014
13.42,0.289999,1.00045,4.78535,3.78565,5.78504,1.00015
13.43,0.290284,1.00045,4.78245,3.78276,5.78215,1.00015
13.44,0.290273,1.00044,4.77954,3.77987,5.77927,1.00014
13.45,0.290057,1.00043,4.77664,3.77697,5.77636,1.00013
13.46,0.289885,1.00043,4.77374,3.77405,5.77345,1.00013
13.47,0.289828,1.00046,4.77085,3.77117,5.77054,1.00014
13.48,0.290024,1.00046,4.76795,3.76828,5.76765,1.00015
13.49,0.290193,1.00046,4.76505,3.76539,5.76477,1.00014
13.5,0.289946,1.00045,4.76215,3.7625,5.76187,1.00014
13.51,0.289754,1.00045,4.75925,3.75959,5.75895,1.00012
13.52,0.28961,1.00047,4.75635,3.75669,5.75604,1.00014
13.53,0.289667,1.00048,4.75346,3.7538,5.75315,1.00015
13.54,0.289922,1.00047,4.75056,3.75091,5.75027,1.00015
13.55,0.289772,1.00047,4.74766,3.74802,5.74738,1.00015
13.56,0.289523,1.00046,4.74477,3.74512,5.74448,1.00014
13.57,0.289342,1.00046,4.74187,3.74221,5.74158,1.00014
13.58,0.289362,1.00047,4.73898,3.73932,5.73869,1.00015
13.59,0.28962,1.00046,4.73609,3.73643,5.73581,1.00015
13.6,0.289732,1.00045,4.73319,3.73353,5.73294,1.00015
13.61,0.289535,1.00043,4.73029,3.73063,5.73003,1.00014
13.62,0.289382,1.00042,4.7274,3.72771,5.72712,1.00013
13.63,0.289315,1.00045,4.72451,3.72481,5.72421,1.00014
13.64,0.289495,1.00046,4.72161,3.72193,5.72132,1.00015
13.65,0.289795,1.00045,4.71872,3.71905,5.71844,1.00015
13.66,0.289601,1.00045,4.71582,3.71616,5.71555,1.00014
13.67,0.28944,1.00044,4.71293,3.71325,5.71263,1.00013
13.68,0.289343,1.00046,4.71003,3.71035,5.70972,1.00014
13.69,0.28941,1.00048,4.70714,3.70747,5.70682,1.00015
13.7,0.289716,1.00048,4.70425,3.70459,5.70394,1.00015
13.71,0.289713,1.00047,4.70135,3.7017,5.70106,1.00015
13.72,0.289523,1.00047,4.69846,3.6988,5.69815,1.00014
13.73,0.289379,1.00046,4.69556,3.69589,5.69524,1.00014
13.74,0.289351,1.00048,4.69267,3.693,5.69234,1.00015
13.75,0.289564,1.00048,4.68977,3.69011,5.68946,1.00016
13.76,0.289789,1.00047,4.68688,3.68722,5.68658,1.00015
13.77,0.289572,1.00046,4.68398,3.68432,5.68369,1.00014
13.78,0.289379,1.00045,4.68109,3.68141,5.68078,1.00013
13.79,0.289253,1.00046,4.6782,3.67852,5.67788,1.00015
13.8,0.289405,1.00048,4.6753,3.67564,5.67499,1.00015
13.81,0.289708,1.00047,4.67241,3.67275,5.67212,1.00015
13.82,0.289587,1.00046,4.66951,3.66985,5.66924,1.00015
13.83,0.289382,1.00045,4.66662,3.66694,5.66633,1.00014
13.84,0.289241,1.00045,4.66373,3.66404,5.66342,1.00014
13.85,0.289222,1.00047,4.66083,3.66115,5.66052,1.00015
13.86,0.28948,1.00047,4.65794,3.65827,5.65764,1.00015
13.87,0.289565,1.00046,4.65505,3.65538,5.65476,1.00015
13.88,0.289351,1.00045,4.65215,3.65249,5.65187,1.00014
13.89,0.289158,1.00044,4.64926,3.64958,5.64896,1.00013
13.9,0.289079,1.00047,4.64637,3.6467,5.64606,1.00015
13.91,0.289225,1.00048,4.64348,3.64382,5.64317,1.00015
13.92,0.289508,1.00047,4.64059,3.64094,5.64029,1.00015
13.93,0.28928,1.00047,4.63769,3.63806,5.63741,1.00014
13.94,0.28908,1.00046,4.6348,3.63516,5.6345,1.00013
13.95,0.288899,1.00048,4.63191,3.63226,5.63159,1.00014
13.96,0.288893,1.00049,4.62903,3.62937,5.62871,1.00015
13.97,0.289119,1.00048,4.62614,3.62649,5.62584,1.00015
13.98,0.289071,1.00047,4.62325,3.6236,5.62296,1.00015
13.99,0.288803,1.00046,4.62036,3.62071,5.62007,1.00014
14,0.288597,1.00045,4.61747,3.61781,5.61717,1.00014
14.01,0.288543,1.00047,4.61459,3.61492,5.61429,1.00015
14.02,0.288766,1.00047,4.6117,3.61204,5.61141,1.00015
14.03,0.288971,1.00046,4.60881,3.60916,5.60855,1.00015
14.04,0.288759,1.00044,4.60592,3.60626,5.60566,1.00014
14.05,0.288558,1.00043,4.60304,3.60336,5.60275,1.00013
14.06,0.288464,1.00045,4.60015,3.60046,5.59985,1.00014
14.07,0.288563,1.00047,4.59727,3.59759,5.59696,1.00015
14.08,0.288862,1.00046,4.59438,3.59472,5.59409,1.00015
14.09,0.288753,1.00046,4.5915,3.59184,5.59121,1.00014
14.1,0.288552,1.00045,4.58861,3.58895,5.58831,1.00013
14.11,0.288413,1.00046,4.58573,3.58605,5.58541,1.00014
14.12,0.288403,1.00048,4.58284,3.58318,5.58252,1.00015
14.13,0.288653,1.00048,4.57996,3.5803,5.57964,1.00015
14.14,0.28877,1.00048,4.57707,3.57742,5.57677,1.00015
14.15,0.288555,1.00047,4.57418,3.57454,5.57388,1.00014
14.16,0.288385,1.00046,4.5713,3.57164,5.57098,1.00013
14.17,0.28831,1.00048,4.56842,3.56875,5.56809,1.00015
14.18,0.288451,1.00049,4.56554,3.56587,5.56521,1.00016
14.19,0.288758,1.00047,4.56265,3.56299,5.56235,1.00015
14.2,0.288583,1.00046,4.55976,3.56011,5.55947,1.00015
14.21,0.288364,1.00045,4.55688,3.55721,5.55657,1.00013
14.22,0.288237,1.00046,4.554,3.55432,5.55368,1.00014
14.23,0.28827,1.00048,4.55112,3.55145,5.5508,1.00015
14.24,0.288549,1.00048,4.54823,3.54857,5.54793,1.00015
14.25,0.288579,1.00046,4.54535,3.54569,5.54507,1.00015
14.26,0.288362,1.00045,4.54246,3.5428,5.54218,1.00014
14.27,0.288186,1.00045,4.53958,3.5399,5.53927,1.00013
14.28,0.288124,1.00047,4.5367,3.53702,5.53638,1.00015
14.29,0.288296,1.00048,4.53382,3.53415,5.53351,1.00015
14.3,0.288552,1.00047,4.53094,3.53127,5.53064,1.00015
14.31,0.288316,1.00046,4.52805,3.5284,5.52777,1.00014
14.32,0.288101,1.00045,4.52517,3.5255,5.52487,1.00013
14.33,0.287964,1.00047,4.52229,3.52262,5.52198,1.00014
14.34,0.288016,1.00048,4.51941,3.51976,5.5191,1.00015
14.35,0.288134,1.00048,4.51653,3.51689,5.51623,1.00015
14.36,0.288067,1.00048,4.51365,3.51402,5.51336,1.00015
14.37,0.287857,1.00048,4.51077,3.51115,5.51047,1.00014
14.38,0.287679,1.00048,4.5079,3.50825,5.50757,1.00014
14.39,0.287613,1.0005,4.50502,3.50538,5.50469,1.00016
14.4,0.287769,1.0005,4.50214,3.50251,5.50183,1.00016
14.41,0.28792,1.00049,4.49927,3.49964,5.49897,1.00016
14.42,0.287656,1.00049,4.49639,3.49677,5.49609,1.00015
14.43,0.28741,1.00048,4.49351,3.49388,5.49321,1.00014
14.44,0.287289,1.00049,4.49064,3.491,5.49033,1.00015
14.45,0.28742,1.00049,4.48777,3.48813,5.48747,1.00016
14.46,0.287721,1.00048,4.48489,3.48526,5.48462,1.00016
14.47,0.287581,1.00046,4.48202,3.48238,5.48175,1.00015
14.48,0.287379,1.00045,4.47914,3.47948,5.47886,1.00014
14.49,0.287243,1.00045,4.47627,3.47659,5.47597,1.00014
14.5,0.287244,1.00047,4.4734,3.47373,5.47309,1.00015
14.51,0.287488,1.00047,4.47053,3.47086,5.47023,1.00015
14.52,0.287602,1.00046,4.46765,3.468,5.46737,1.00015
14.53,0.28742,1.00046,4.46478,3.46513,5.46449,1.00014
14.54,0.287269,1.00045,4.4619,3.46224,5.46159,1.00013
14.55,0.287207,1.00048,4.45903,3.45937,5.45871,1.00015
14.56,0.287372,1.0005,4.45616,3.45651,5.45583,1.00016
14.57,0.287688,1.00049,4.45329,3.45365,5.45298,1.00016
14.58,0.28752,1.00049,4.45041,3.45078,5.45011,1.00015
14.59,0.287349,1.00049,4.44754,3.4479,5.44721,1.00014
14.6,0.28723,1.00049,4.44467,3.44501,5.44433,1.00015
14.61,0.287268,1.00051,4.44179,3.44214,5.44145,1.00016
14.62,0.287529,1.0005,4.43892,3.43927,5.4386,1.00016
14.63,0.287599,1.00049,4.43605,3.4364,5.43574,1.00016
14.64,0.287378,1.00048,4.43317,3.43353,5.43286,1.00015
14.65,0.287196,1.00047,4.4303,3.43064,5.42997,1.00014
14.66,0.28714,1.00049,4.42743,3.42777,5.4271,1.00016
14.67,0.287324,1.0005,4.42456,3.42491,5.42423,1.00016
14.68,0.28759,1.00049,4.42168,3.42204,5.42138,1.00016
14.69,0.28738,1.00048,4.41881,3.41916,5.41852,1.00015
14.7,0.287178,1.00046,4.41594,3.41627,5.41563,1.00014
14.71,0.287057,1.00048,4.41307,3.41339,5.41274,1.00015
14.72,0.287098,1.00049,4.4102,3.41053,5.40987,1.00016
14.73,0.287374,1.00049,4.40732,3.40767,5.40701,1.00016
14.74,0.287341,1.00048,4.40445,3.40481,5.40416,1.00015
14.75,0.287129,1.00047,4.40158,3.40193,5.40128,1.00014
14.76,0.286943,1.00047,4.39871,3.39905,5.39839,1.00014
14.77,0.286893,1.00049,4.39584,3.39619,5.39552,1.00016
14.78,0.287083,1.0005,4.39297,3.39334,5.39265,1.00016
14.79,0.287283,1.00049,4.3901,3.39047,5.3898,1.00016
14.8,0.287031,1.00049,4.38723,3.38761,5.38693,1.00015
14.81,0.286828,1.00048,4.38436,3.38473,5.38404,1.00014
14.82,0.286685,1.0005,4.3815,3.38186,5.38116,1.00015
14.83,0.286718,1.00051,4.37863,3.379,5.3783,1.00016
14.84,0.286967,1.0005,4.37576,3.37613,5.37545,1.00016
14.85,0.28686,1.0005,4.37289,3.37327,5.37259,1.00016
14.86,0.286599,1.00049,4.37003,3.3704,5.36972,1.00015
14.87,0.286405,1.00048,4.36716,3.36752,5.36684,1.00015
14.88,0.286381,1.0005,4.3643,3.36466,5.36398,1.00016
14.89,0.28663,1.0005,4.36143,3.3618,5.36113,1.00016
14.9,0.2868,1.00048,4.35857,3.35893,5.35829,1.00016
14.91,0.286596,1.00047,4.3557,3.35606,5.35542,1.00015
14.92,0.286413,1.00046,4.35284,3.35317,5.35253,1.00014
14.93,0.286331,1.00048,4.34997,3.3503,5.34966,1.00015
14.94,0.286434,1.00049,4.34711,3.34745,5.34679,1.00016
14.95,0.286745,1.00049,4.34425,3.3446,5.34394,1.00016
14.96,0.286614,1.00048,4.34138,3.34174,5.34108,1.00015
14.97,0.286417,1.00047,4.33852,3.33887,5.3382,1.00014
14.98,0.286277,1.00048,4.33565,3.33599,5.33533,1.00015
14.99,0.286272,1.0005,4.33279,3.33314,5.33246,1.00016
15,0.286515,1.00051,4.32993,3.33029,5.3296,1.00016
15.01,0.286632,1.0005,4.32706,3.32743,5.32675,1.00016
15.02,0.286409,1.0005,4.3242,3.32457,5.32388,1.00015
15.03,0.286244,1.00048,4.32134,3.32169,5.321,1.00014
15.04,0.286156,1.00051,4.31847,3.31883,5.31813,1.00016
15.05,0.286292,1.00051,4.31561,3.31597,5.31527,1.00016
15.06,0.286583,1.0005,4.31275,3.31311,5.31243,1.00016
15.07,0.286424,1.00049,4.30988,3.31025,5.30958,1.00016
15.08,0.286203,1.00048,4.30702,3.30738,5.3067,1.00014
15.09,0.286064,1.00049,4.30416,3.30451,5.30383,1.00015
15.1,0.286077,1.0005,4.3013,3.30165,5.30097,1.00016
15.11,0.286336,1.0005,4.29844,3.2988,5.29812,1.00016
15.12,0.286405,1.00049,4.29558,3.29594,5.29528,1.00016
15.13,0.28618,1.00048,4.29272,3.29307,5.29241,1.00015
15.14,0.285993,1.00047,4.28986,3.29019,5.28953,1.00014
15.15,0.285908,1.00049,4.287,3.28733,5.28666,1.00016
15.16,0.286049,1.0005,4.28414,3.28449,5.28381,1.00016
15.17,0.28632,1.00049,4.28128,3.28163,5.28097,1.00016
15.18,0.286112,1.00049,4.27842,3.27878,5.27811,1.00015
15.19,0.285888,1.00048,4.27556,3.27591,5.27524,1.00014
15.2,0.285741,1.00049,4.2727,3.27305,5.27237,1.00015
15.21,0.285744,1.00051,4.26984,3.27021,5.26951,1.00016
15.22,0.285963,1.00051,4.26698,3.26736,5.26666,1.00016
15.23,0.285957,1.00051,4.26412,3.26451,5.26382,1.00016
15.24,0.28571,1.00051,4.26127,3.26166,5.26095,1.00015
15.25,0.2855,1.0005,4.25841,3.25879,5.25807,1.00014
15.26,0.285386,1.00052,4.25556,3.25594,5.25521,1.00016
15.27,0.28549,1.00053,4.2527,3.25309,5.25237,1.00017
15.28,0.285719,1.00052,4.24985,3.25024,5.24953,1.00017
15.29,0.285454,1.00052,4.24699,3.24739,5.24668,1.00016
15.3,0.285198,1.0005,4.24414,3.24453,5.24382,1.00015
15.31,0.285033,1.00051,4.24129,3.24166,5.24097,1.00016
15.32,0.285094,1.00052,4.23844,3.23882,5.23812,1.00017
15.33,0.285371,1.00051,4.23559,3.23597,5.23529,1.00017
15.34,0.285374,1.00049,4.23274,3.23311,5.23245,1.00016
15.35,0.285166,1.00048,4.22988,3.23025,5.22959,1.00015
15.36,0.285006,1.00047,4.22703,3.22738,5.22672,1.00015
15.37,0.284959,1.0005,4.22419,3.22453,5.22386,1.00016
15.38,0.285134,1.0005,4.22134,3.22169,5.22101,1.00016
15.39,0.285392,1.0005,4.21848,3.21885,5.21817,1.00016
15.4,0.285186,1.0005,4.21563,3.216,5.21532,1.00016
15.41,0.285003,1.00049,4.21278,3.21314,5.21245,1.00015
15.42,0.284902,1.00051,4.20993,3.21029,5.20959,1.00016
15.43,0.284962,1.00053,4.20708,3.20745,5.20674,1.00017
15.44,0.28525,1.00053,4.20423,3.20461,5.2039,1.00017
15.45,0.285236,1.00052,4.20138,3.20177,5.20106,1.00017
15.46,0.285035,1.00052,4.19853,3.19892,5.1982,1.00016
15.47,0.284867,1.00051,4.19568,3.19605,5.19533,1.00015
15.48,0.284831,1.00053,4.19284,3.1932,5.19248,1.00017
15.49,0.285004,1.00053,4.18999,3.19036,5.18964,1.00017
15.5,0.285264,1.00052,4.18714,3.18751,5.18681,1.00017
15.51,0.285031,1.00051,4.18429,3.18466,5.18397,1.00016
15.52,0.284823,1.0005,4.18144,3.1818,5.1811,1.00015
15.53,0.284694,1.00051,4.17859,3.17895,5.17824,1.00016
15.54,0.284769,1.00052,4.17574,3.17611,5.1754,1.00017
15.55,0.285038,1.00052,4.1729,3.17327,5.17257,1.00017
15.56,0.285003,1.00051,4.17005,3.17042,5.16974,1.00017
15.57,0.284782,1.0005,4.1672,3.16757,5.16688,1.00016
15.58,0.284601,1.00049,4.16435,3.1647,5.16401,1.00015
15.59,0.284541,1.00051,4.16151,3.16186,5.16116,1.00017
15.6,0.284719,1.00052,4.15866,3.15903,5.15832,1.00017
15.61,0.284935,1.00051,4.15581,3.15619,5.15549,1.00017
15.62,0.284706,1.00051,4.15297,3.15334,5.15265,1.00016
15.63,0.284491,1.0005,4.15012,3.15048,5.14979,1.00015
15.64,0.284364,1.00051,4.14728,3.14764,5.14694,1.00016
15.65,0.28442,1.00053,4.14443,3.14481,5.14409,1.00017
15.66,0.28468,1.00053,4.14159,3.14198,5.14126,1.00017
15.67,0.284605,1.00052,4.13874,3.13914,5.13843,1.00016
15.68,0.284382,1.00052,4.1359,3.1363,5.13557,1.00016
15.69,0.284164,1.00052,4.13306,3.13344,5.13271,1.00015
15.7,0.284063,1.00054,4.13022,3.1306,5.12986,1.00017
15.71,0.28418,1.00053,4.12738,3.12777,5.12704,1.00017
15.72,0.28437,1.00052,4.12453,3.12492,5.12422,1.00017
15.73,0.284095,1.00052,4.12169,3.12209,5.12138,1.00016
15.74,0.283837,1.0005,4.11885,3.11924,5.11853,1.00015
15.75,0.283682,1.00051,4.11602,3.11639,5.11568,1.00016
15.76,0.283756,1.00052,4.11318,3.11356,5.11285,1.00017
15.77,0.28403,1.00051,4.11034,3.11072,5.11003,1.00017
15.78,0.283979,1.0005,4.1075,3.10788,5.10721,1.00017
15.79,0.283765,1.00049,4.10467,3.10503,5.10436,1.00016
15.8,0.283592,1.00049,4.10183,3.10218,5.1015,1.00015
15.81,0.283529,1.00051,4.09899,3.09935,5.09866,1.00016
15.82,0.283713,1.00052,4.09616,3.09652,5.09582,1.00017
15.83,0.283929,1.00051,4.09332,3.0937,5.093,1.00016
15.84,0.283707,1.00051,4.09048,3.09087,5.09017,1.00016
15.85,0.283511,1.0005,4.08765,3.08802,5.08731,1.00015
15.86,0.283383,1.00052,4.08481,3.08518,5.08447,1.00016
15.87,0.283441,1.00054,4.08198,3.08236,5.08163,1.00017
15.88,0.283715,1.00053,4.07915,3.07953,5.07881,1.00017
15.89,0.28367,1.00053,4.07631,3.0767,5.07598,1.00017
15.9,0.283461,1.00053,4.07348,3.07387,5.07314,1.00016
15.91,0.283286,1.00052,4.07064,3.07102,5.07028,1.00015
15.92,0.283237,1.00054,4.06781,3.06818,5.06745,1.00017
15.93,0.283406,1.00054,4.06498,3.06536,5.06463,1.00017
15.94,0.283661,1.00052,4.06214,3.06252,5.06181,1.00017
15.95,0.283423,1.00052,4.05931,3.05969,5.05898,1.00016
15.96,0.283203,1.00051,4.05648,3.05685,5.05613,1.00015
15.97,0.283071,1.00052,4.05365,3.05401,5.0533,1.00016
15.98,0.283129,1.00053,4.05082,3.05119,5.05047,1.00017
15.99,0.283392,1.00053,4.04798,3.04837,5.04765,1.00017
16,0.283367,1.00052,4.04515,3.04553,5.04484,1.00017
16.01,0.28315,1.00051,4.04232,3.0427,5.04199,1.00016
16.02,0.282956,1.0005,4.03949,3.03985,5.03915,1.00015
16.03,0.282889,1.00052,4.03666,3.03702,5.03631,1.00017
16.04,0.283041,1.00053,4.03383,3.0342,5.03348,1.00017
16.05,0.283283,1.00052,4.031,3.03138,5.03067,1.00017
16.06,0.283043,1.00052,4.02817,3.02855,5.02785,1.00016
16.07,0.282813,1.00051,4.02534,3.02571,5.02501,1.00015
16.08,0.282654,1.00052,4.02251,3.02289,5.02217,1.00016
16.09,0.282662,1.00054,4.01969,3.02008,5.01934,1.00017
16.1,0.282454,1.00054,4.01687,3.01727,5.01653,1.00017
16.11,0.282506,1.00054,4.01404,3.01445,5.01371,1.00017
16.12,0.282334,1.00054,4.01122,3.01164,5.01088,1.00016
16.13,0.282192,1.00054,4.0084,3.0088,5.00804,1.00016
16.14,0.282123,1.00056,4.00557,3.00598,5.00521,1.00017
16.15,0.282263,1.00056,4.00275,3.00317,5.0024,1.00018
16.16,0.28259,1.00055,3.99993,3.00034,4.9996,1.00017
16.17,0.282213,1.00055,3.99711,2.99753,4.99678,1.00017
16.18,0.281998,1.00054,3.99429,2.9947,4.99395,1.00016
16.19,0.281868,1.00054,3.99147,2.99187,4.99113,1.00017
16.2,0.281937,1.00054,3.98865,2.98905,4.98831,1.00017
16.21,0.282232,1.00053,3.98583,2.98623,4.98552,1.00017
16.22,0.282309,1.00051,3.98301,2.9834,4.98272,1.00017
16.23,0.282111,1.0005,3.98019,2.98057,4.97989,1.00016
16.24,0.281955,1.00049,3.97737,2.97773,4.97705,1.00015
16.25,0.281898,1.00051,3.97455,2.97491,4.97422,1.00016
16.26,0.28206,1.00052,3.97173,2.9721,4.9714,1.00017
16.27,0.282356,1.00051,3.96891,2.96928,4.96859,1.00016
16.28,0.282215,1.00051,3.96609,2.96647,4.96578,1.00016
16.29,0.282051,1.0005,3.96327,2.96364,4.96294,1.00015
16.3,0.28194,1.00052,3.96045,2.96082,4.9601,1.00016
16.31,0.281969,1.00054,3.95763,2.95801,4.95727,1.00017
16.32,0.282231,1.00054,3.95481,2.9552,4.95446,1.00017
16.33,0.282346,1.00054,3.95199,2.95239,4.95165,1.00017
16.34,0.282143,1.00054,3.94916,2.94957,4.94882,1.00017
16.35,0.281979,1.00053,3.94634,2.94673,4.94598,1.00015
16.36,0.281904,1.00055,3.94352,2.94391,4.94315,1.00017
16.37,0.28203,1.00056,3.94071,2.9411,4.94034,1.00018
16.38,0.282325,1.00054,3.93789,2.93828,4.93754,1.00018
16.39,0.282189,1.00054,3.93506,2.93546,4.93473,1.00017
16.4,0.281974,1.00053,3.93224,2.93263,4.9319,1.00016
16.41,0.281817,1.00053,3.92943,2.9298,4.92907,1.00016
16.42,0.281805,1.00055,3.92661,2.92699,4.92625,1.00017
16.43,0.282031,1.00054,3.92379,2.92418,4.92344,1.00017
16.44,0.282169,1.00053,3.92097,2.92136,4.92065,1.00017
16.45,0.281947,1.00053,3.91815,2.91854,4.91782,1.00017
16.46,0.281739,1.00051,3.91533,2.9157,4.91499,1.00015
16.47,0.281634,1.00053,3.91252,2.91288,4.91216,1.00017
16.48,0.281708,1.00054,3.9097,2.91008,4.90934,1.00017
16.49,0.281989,1.00054,3.90688,2.90727,4.90654,1.00017
16.5,0.281863,1.00053,3.90406,2.90446,4.90374,1.00017
16.51,0.28164,1.00052,3.90125,2.90164,4.90091,1.00016
16.52,0.281459,1.00052,3.89843,2.89881,4.89808,1.00016
16.53,0.281405,1.00055,3.89562,2.89601,4.89526,1.00017
16.54,0.281583,1.00055,3.8928,2.89321,4.89245,1.00017
16.55,0.281753,1.00055,3.88999,2.8904,4.88965,1.00017
16.56,0.281493,1.00055,3.88717,2.8876,4.88684,1.00017
16.57,0.28128,1.00054,3.88436,2.88477,4.884,1.00016
16.58,0.28112,1.00056,3.88155,2.88195,4.88118,1.00017
16.59,0.281135,1.00056,3.87874,2.87915,4.87837,1.00018
16.6,0.281361,1.00055,3.87593,2.87634,4.87558,1.00018
16.61,0.281279,1.00055,3.87311,2.87353,4.87278,1.00018
16.62,0.281004,1.00054,3.8703,2.87072,4.86996,1.00017
16.63,0.28078,1.00054,3.86749,2.86789,4.86715,1.00016
16.64,0.280715,1.00055,3.86469,2.86509,4.86434,1.00017
16.65,0.28092,1.00055,3.86188,2.86229,4.86154,1.00018
16.66,0.281172,1.00054,3.85907,2.85948,4.85875,1.00018
16.67,0.28097,1.00053,3.85626,2.85666,4.85595,1.00017
16.68,0.280775,1.00052,3.85345,2.85383,4.85312,1.00016
16.69,0.280658,1.00053,3.85065,2.85102,4.8503,1.00017
16.7,0.280688,1.00054,3.84784,2.84822,4.84749,1.00017
16.71,0.280952,1.00054,3.84503,2.84542,4.84469,1.00017
16.72,0.280959,1.00053,3.84222,2.84262,4.8419,1.00017
16.73,0.280759,1.00053,3.83942,2.83982,4.83908,1.00016
16.74,0.280575,1.00053,3.83661,2.83699,4.83625,1.00016
16.75,0.280507,1.00055,3.83381,2.83419,4.83344,1.00017
16.76,0.280644,1.00056,3.831,2.8314,4.83064,1.00018
16.77,0.280923,1.00055,3.82819,2.8286,4.82785,1.00018
16.78,0.280738,1.00055,3.82539,2.8258,4.82504,1.00017
16.79,0.280535,1.00055,3.82258,2.82299,4.82222,1.00016
16.8,0.280403,1.00055,3.81978,2.82017,4.8194,1.00017
16.81,0.280397,1.00056,3.81697,2.81737,4.8166,1.00018
16.82,0.28063,1.00056,3.81417,2.81457,4.81381,1.00018
16.83,0.280731,1.00055,3.81136,2.81176,4.81102,1.00018
16.84,0.280493,1.00054,3.80856,2.80896,4.80821,1.00017
16.85,0.280288,1.00053,3.80575,2.80614,4.80539,1.00015
16.86,0.280185,1.00055,3.80295,2.80334,4.80259,1.00017
16.87,0.280308,1.00056,3.80015,2.80055,4.79979,1.00018
16.88,0.280584,1.00055,3.79735,2.79775,4.79701,1.00018
16.89,0.280441,1.00054,3.79454,2.79495,4.79421,1.00018
16.9,0.280228,1.00053,3.79174,2.79213,4.7914,1.00017
16.91,0.280056,1.00053,3.78894,2.78932,4.78858,1.00016
16.92,0.280014,1.00055,3.78614,2.78653,4.78577,1.00018
16.93,0.280199,1.00055,3.78334,2.78374,4.78298,1.00018
16.94,0.280359,1.00055,3.78054,2.78094,4.7802,1.00018
16.95,0.280118,1.00054,3.77774,2.77814,4.7774,1.00017
16.96,0.279894,1.00053,3.77494,2.77533,4.77458,1.00016
16.97,0.279751,1.00055,3.77214,2.77253,4.77178,1.00017
16.98,0.279798,1.00056,3.76934,2.76975,4.76898,1.00018
16.99,0.280015,1.00056,3.76654,2.76697,4.76619,1.00018
17,0.279924,1.00056,3.76375,2.76418,4.76341,1.00018
17.01,0.279675,1.00056,3.76095,2.76138,4.76059,1.00017
17.02,0.279465,1.00056,3.75815,2.75857,4.75778,1.00016
17.03,0.279347,1.00058,3.75536,2.75578,4.75498,1.00018
17.04,0.279447,1.00058,3.75257,2.753,4.7522,1.00018
17.05,0.279651,1.00057,3.74977,2.7502,4.74942,1.00018
17.06,0.279383,1.00057,3.74698,2.74742,4.74663,1.00018
17.07,0.279114,1.00056,3.74419,2.74462,4.74383,1.00017
17.08,0.278938,1.00056,3.7414,2.74181,4.74104,1.00017
17.09,0.278967,1.00057,3.73861,2.73903,4.73825,1.00018
17.1,0.279217,1.00056,3.73582,2.73624,4.73548,1.00018
17.11,0.279264,1.00055,3.73303,2.73345,4.73271,1.00018
17.12,0.278996,1.00054,3.73023,2.73065,4.72991,1.00017
17.13,0.278832,1.00053,3.72745,2.72784,4.7271,1.00016
17.14,0.278761,1.00055,3.72466,2.72505,4.7243,1.00018
17.15,0.278884,1.00056,3.72187,2.72228,4.72151,1.00018
17.16,0.279178,1.00056,3.71908,2.71949,4.71874,1.00018
17.17,0.279027,1.00056,3.71629,2.71671,4.71595,1.00018
17.18,0.278845,1.00056,3.7135,2.71392,4.71314,1.00017
17.19,0.278701,1.00056,3.71072,2.71112,4.71034,1.00017
17.2,0.27869,1.00058,3.70793,2.70835,4.70755,1.00018
17.21,0.278907,1.00059,3.70514,2.70557,4.70477,1.00018
17.22,0.279081,1.00058,3.70235,2.70279,4.70199,1.00019
17.23,0.278852,1.00058,3.69956,2.7,4.6992,1.00018
17.24,0.278671,1.00057,3.69678,2.6972,4.69639,1.00017
17.25,0.278563,1.00059,3.69399,2.69441,4.6936,1.00018
17.26,0.278633,1.00059,3.69121,2.69163,4.69082,1.00019
17.27,0.278896,1.00058,3.68842,2.68884,4.68805,1.00019
17.28,0.278852,1.00057,3.68563,2.68606,4.68528,1.00018
17.29,0.278621,1.00057,3.68285,2.68327,4.68248,1.00018
