time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.55,0.0329193,4.40292,0.530264,0.202484,0.897746,1.53059
12.56,0.0326702,4.40067,0.529936,0.202098,0.897697,1.53055
12.57,0.032426,4.39838,0.529611,0.201711,0.897651,1.5305
12.58,0.0321865,4.39607,0.529288,0.201324,0.897607,1.53046
12.59,0.0319424,4.39374,0.528967,0.200937,0.897566,1.5304
12.6,0.0317111,4.39139,0.528648,0.20055,0.897526,1.53035
12.61,0.031492,4.38902,0.528332,0.200163,0.897489,1.53029
12.62,0.0312729,4.38664,0.528018,0.199777,0.897454,1.53023
12.63,0.0310453,4.38424,0.527706,0.199393,0.897421,1.53016
12.64,0.030803,4.38182,0.527396,0.199009,0.89739,1.53009
12.65,0.0305802,4.3794,0.527089,0.198627,0.897362,1.53002
12.66,0.0303718,4.37697,0.526783,0.198245,0.897335,1.52995
12.67,0.0301455,4.37452,0.52648,0.197866,0.89731,1.52987
12.68,0.0299375,4.37207,0.52618,0.197487,0.897288,1.52979
12.69,0.0297205,4.36961,0.525881,0.197111,0.897267,1.5297
12.7,0.0295126,4.36714,0.525584,0.196736,0.897248,1.52962
12.71,0.0293109,4.36475,0.52529,0.196362,0.89723,1.52956
12.72,0.0291014,4.36237,0.524997,0.195989,0.897215,1.5295
12.73,0.0289082,4.35993,0.524707,0.195608,0.897201,1.52945
12.74,0.0287001,4.35749,0.524419,0.195229,0.897189,1.52939
12.75,0.028502,4.35504,0.524133,0.194852,0.897179,1.52933
12.76,0.0283115,4.35258,0.523848,0.194477,0.89717,1.52927
12.77,0.0281096,4.35013,0.523566,0.194104,0.897163,1.5292
12.78,0.0279139,4.34767,0.523286,0.193733,0.897157,1.52913
12.79,0.027721,4.34521,0.523008,0.193363,0.897153,1.52906
12.8,0.0275259,4.34274,0.522731,0.192996,0.897151,1.52898
12.81,0.0273383,4.34028,0.522457,0.192631,0.89715,1.5289
12.82,0.0271516,4.33782,0.522185,0.192268,0.89715,1.52882
12.83,0.026956,4.33535,0.521914,0.191908,0.897151,1.52874
12.84,0.0267783,4.33289,0.521646,0.191549,0.897155,1.52865
12.85,0.0265972,4.33043,0.521379,0.191193,0.897159,1.52857
12.86,0.0264225,4.32797,0.521114,0.190839,0.897165,1.52848
12.87,0.0262497,4.32551,0.520851,0.190487,0.897171,1.52838
12.88,0.0260736,4.32305,0.52059,0.190137,0.89718,1.52829
12.89,0.0259074,4.32054,0.52033,0.189781,0.897189,1.52819
12.9,0.0257263,4.31802,0.520072,0.189425,0.8972,1.52809
12.91,0.0255469,4.3155,0.519816,0.189071,0.897211,1.52799
12.92,0.0253887,4.31298,0.519562,0.188719,0.897224,1.52789
12.93,0.0252262,4.31047,0.519309,0.188369,0.897238,1.52778
12.94,0.0250607,4.30796,0.519058,0.188021,0.897253,1.52767
12.95,0.0249109,4.30546,0.518809,0.187676,0.897269,1.52756
12.96,0.0247472,4.30296,0.518561,0.187333,0.897286,1.52745
12.97,0.0245856,4.30048,0.518314,0.186994,0.897305,1.52734
12.98,0.0244196,4.29803,0.518069,0.186657,0.897324,1.52724
12.99,0.024258,4.29564,0.517825,0.18632,0.897344,1.52715
13,0.0241034,4.29325,0.517583,0.185983,0.897364,1.52707
13.01,0.0239338,4.29084,0.517343,0.185645,0.897386,1.52698
13.02,0.0237734,4.28841,0.517104,0.185306,0.897409,1.52689
13.03,0.023613,4.28597,0.516866,0.184966,0.897432,1.5268
13.04,0.0234538,4.28353,0.51663,0.184627,0.897457,1.52671
13.05,0.0233069,4.28109,0.516396,0.18429,0.897482,1.52662
13.06,0.0231547,4.27866,0.516163,0.183954,0.897508,1.52653
13.07,0.0229985,4.27623,0.515932,0.183621,0.897534,1.52643
13.08,0.0228835,4.2738,0.515702,0.183288,0.897562,1.52633
13.09,0.0226962,4.27137,0.515474,0.182957,0.89759,1.52623
13.1,0.0225772,4.26895,0.515247,0.182627,0.897619,1.52613
13.11,0.0224511,4.26652,0.515021,0.182299,0.897648,1.52603
13.12,0.0222898,4.26409,0.514797,0.18197,0.897678,1.52592
13.13,0.0221552,4.26162,0.514574,0.181636,0.897709,1.52582
13.14,0.02203,4.25916,0.514353,0.181304,0.89774,1.52571
13.15,0.0218937,4.2567,0.514133,0.180972,0.897772,1.5256
13.16,0.0217673,4.25423,0.513914,0.180642,0.897805,1.52549
13.17,0.0216138,4.25178,0.513697,0.180313,0.897838,1.52538
13.18,0.0215012,4.24932,0.513481,0.179985,0.897871,1.52526
13.19,0.0213821,4.24688,0.513266,0.179659,0.897905,1.52515
13.2,0.021249,4.24443,0.513052,0.179334,0.89794,1.52503
13.21,0.0211234,4.24199,0.51284,0.179011,0.897974,1.52492
13.22,0.0210116,4.23955,0.512629,0.178689,0.89801,1.5248
13.23,0.0208954,4.23713,0.512419,0.178369,0.898045,1.52468
13.24,0.0207731,4.23471,0.512211,0.178051,0.898082,1.52456
13.25,0.020652,4.2323,0.512003,0.177735,0.898118,1.52444
13.26,0.0205409,4.22989,0.511797,0.17742,0.898155,1.52432
13.27,0.0204289,4.2275,0.511592,0.177107,0.898192,1.52419
13.28,0.0203114,4.22511,0.511388,0.176796,0.89823,1.52407
13.29,0.0202038,4.22273,0.511186,0.176487,0.898267,1.52394
13.3,0.0200854,4.22044,0.510984,0.176179,0.898305,1.52385
13.31,0.0199952,4.21815,0.510783,0.175872,0.898344,1.52375
13.32,0.0198787,4.21588,0.510584,0.175568,0.898382,1.52365
13.33,0.0197667,4.21361,0.510386,0.175265,0.898421,1.52355
13.34,0.0196686,4.21135,0.510189,0.174964,0.89846,1.52345
13.35,0.019555,4.2091,0.509993,0.174664,0.8985,1.52335
13.36,0.0194491,4.20686,0.509798,0.174366,0.898539,1.52325
13.37,0.0193469,4.20462,0.509604,0.174068,0.898579,1.52315
13.38,0.0192368,4.20234,0.509411,0.173764,0.898619,1.52304
13.39,0.0191312,4.20007,0.509219,0.173462,0.898659,1.52294
13.4,0.0190393,4.19781,0.509029,0.173161,0.898699,1.52283
13.41,0.0189289,4.19556,0.508839,0.172862,0.898739,1.52273
13.42,0.018818,4.19332,0.508651,0.172564,0.898779,1.52262
13.43,0.0187275,4.19108,0.508464,0.172268,0.89882,1.52252
13.44,0.0186143,4.18885,0.508277,0.171973,0.89886,1.52241
13.45,0.0185133,4.18663,0.508092,0.17168,0.898901,1.5223
13.46,0.0184348,4.18441,0.507907,0.171386,0.898942,1.5222
13.47,0.0183043,4.18218,0.507724,0.171091,0.898982,1.52209
13.48,0.0182242,4.17994,0.507541,0.170794,0.899023,1.52198
13.49,0.0181394,4.1777,0.507359,0.170497,0.899064,1.52187
13.5,0.0180362,4.17546,0.507178,0.170201,0.899105,1.52176
13.51,0.0179466,4.17323,0.506998,0.169904,0.899146,1.52165
13.52,0.017864,4.17099,0.506818,0.169608,0.899187,1.52153
13.53,0.0177726,4.16876,0.50664,0.169312,0.899228,1.52142
13.54,0.0176875,4.16653,0.506462,0.169017,0.899269,1.52131
13.55,0.0175978,4.16431,0.506286,0.168722,0.89931,1.5212
13.56,0.0175252,4.16209,0.50611,0.168429,0.899351,1.52108
13.57,0.0174342,4.15988,0.505934,0.168136,0.899391,1.52097
13.58,0.017352,4.15767,0.50576,0.167844,0.899432,1.52085
13.59,0.0172826,4.15547,0.505587,0.167553,0.899473,1.52074
13.6,0.0171922,4.15328,0.505414,0.167263,0.899513,1.52062
13.61,0.0171119,4.15109,0.505242,0.166974,0.899554,1.5205
13.62,0.0170288,4.14892,0.505071,0.166686,0.899594,1.52039
13.63,0.0169478,4.14675,0.5049,0.1664,0.899634,1.52027
13.64,0.0168867,4.14459,0.504731,0.166114,0.899674,1.52015
13.65,0.0168024,4.14243,0.504562,0.16583,0.899714,1.52003
13.66,0.0167244,4.14029,0.504394,0.165547,0.899754,1.51991
13.67,0.0166593,4.13817,0.504227,0.165265,0.899794,1.5198
13.68,0.0165775,4.1361,0.50406,0.164985,0.899833,1.5197
13.69,0.0165034,4.13405,0.503894,0.164706,0.899872,1.51961
13.7,0.0164259,4.13201,0.503729,0.164428,0.899911,1.51951
13.71,0.0163643,4.12997,0.503565,0.164151,0.89995,1.51941
13.72,0.0162795,4.12795,0.503401,0.163876,0.899988,1.51932
13.73,0.0162089,4.12593,0.503238,0.163601,0.900026,1.51922
13.74,0.0161444,4.12393,0.503076,0.163328,0.900064,1.51912
13.75,0.0160798,4.12193,0.502914,0.163057,0.900102,1.51902
13.76,0.0160048,4.11994,0.502753,0.162786,0.900139,1.51893
13.77,0.0159401,4.11796,0.502593,0.162516,0.900176,1.51883
13.78,0.0158582,4.11595,0.502434,0.162241,0.900213,1.51873
13.79,0.0157996,4.11396,0.502275,0.161967,0.900249,1.51863
13.8,0.0157374,4.11197,0.502117,0.161694,0.900285,1.51853
13.81,0.0156821,4.10999,0.501959,0.161423,0.900321,1.51843
13.82,0.0156039,4.10803,0.501803,0.161153,0.900356,1.51833
13.83,0.015554,4.10607,0.501647,0.160884,0.900391,1.51824
13.84,0.0154836,4.10413,0.501491,0.160616,0.900426,1.51814
13.85,0.0154654,4.10219,0.501337,0.160349,0.900461,1.51804
13.86,0.0153595,4.10027,0.501182,0.160084,0.900495,1.51794
13.87,0.0153069,4.09836,0.501029,0.15982,0.900528,1.51784
13.88,0.0152448,4.09645,0.500876,0.159558,0.900562,1.51774
13.89,0.015188,4.09456,0.500724,0.159296,0.900595,1.51765
13.9,0.0151314,4.09268,0.500572,0.159036,0.900627,1.51755
13.91,0.0151117,4.0908,0.500421,0.158777,0.90066,1.51745
13.92,0.015021,4.08894,0.500271,0.158519,0.900692,1.51735
13.93,0.014976,4.08709,0.500121,0.158263,0.900723,1.51725
13.94,0.0149204,4.08525,0.499971,0.158007,0.900754,1.51715
13.95,0.0148607,4.08342,0.499823,0.157753,0.900785,1.51706
13.96,0.014816,4.0816,0.499675,0.1575,0.900815,1.51696
13.97,0.0147557,4.07979,0.499527,0.157249,0.900845,1.51686
13.98,0.0147095,4.07799,0.49938,0.156998,0.900875,1.51676
13.99,0.0146605,4.0762,0.499234,0.156749,0.900904,1.51666
14,0.0146055,4.07442,0.499088,0.156501,0.900933,1.51657
14.01,0.0145489,4.07265,0.498942,0.156253,0.900961,1.51647
14.02,0.0144998,4.07089,0.498797,0.156007,0.900989,1.51637
14.03,0.0144493,4.06913,0.498653,0.155759,0.901017,1.51627
14.04,0.0144038,4.06736,0.498509,0.15551,0.901044,1.51618
14.05,0.0143431,4.06564,0.498365,0.15526,0.90107,1.5161
14.06,0.0142919,4.06405,0.498222,0.155009,0.901096,1.51607
14.07,0.014247,4.06246,0.498079,0.154759,0.901122,1.51604
14.08,0.0141879,4.06089,0.497937,0.154508,0.901148,1.51601
14.09,0.0141452,4.05931,0.497795,0.154258,0.901172,1.51598
14.1,0.0140951,4.05774,0.497654,0.154008,0.901197,1.51595
14.11,0.0140457,4.05618,0.497513,0.153759,0.901221,1.51592
14.12,0.0140077,4.05462,0.497372,0.15351,0.901244,1.51589
14.13,0.0139595,4.05306,0.497232,0.153261,0.901267,1.51586
14.14,0.0139113,4.09159,0.497093,0.153014,0.90129,1.53082
14.15,0.0138717,4.04997,0.496954,0.152767,0.901312,1.51579
14.16,0.0138293,4.04844,0.496815,0.152521,0.901334,1.51576
14.17,0.0137853,4.04691,0.496676,0.152275,0.901355,1.51573
14.18,0.0137492,4.04539,0.496539,0.15203,0.901375,1.5157
14.19,0.013708,4.04388,0.496401,0.151786,0.901396,1.51566
14.2,0.0136772,4.03992,0.496264,0.151542,0.901415,1.51471
14.21,0.0136384,4.03829,0.496127,0.1513,0.901434,1.51463
14.22,0.0135991,4.03667,0.495991,0.151059,0.901453,1.51455
14.23,0.0135578,4.03507,0.495855,0.150818,0.901471,1.51447
14.24,0.0135249,4.03346,0.495719,0.150578,0.901488,1.51438
14.25,0.0134812,4.03187,0.495584,0.150339,0.901505,1.5143
14.26,0.0134449,4.03029,0.495449,0.150101,0.901521,1.51422
14.27,0.0134131,4.02872,0.495314,0.149864,0.901537,1.51414
14.28,0.0133753,4.02715,0.49518,0.149628,0.901552,1.51406
14.29,0.0133338,4.0256,0.495047,0.149393,0.901566,1.51397
14.3,0.0133092,4.02406,0.494913,0.149159,0.90158,1.51389
14.31,0.0132642,4.02252,0.49478,0.148926,0.901594,1.51381
14.32,0.0132317,4.021,0.494648,0.148693,0.901607,1.51373
14.33,0.0131957,4.01948,0.494515,0.148462,0.901619,1.51365
14.34,0.0131626,4.01797,0.494383,0.148231,0.901631,1.51357
14.35,0.0131271,4.01645,0.494252,0.147997,0.901642,1.51349
14.36,0.0130996,4.01494,0.49412,0.147763,0.901653,1.51341
14.37,0.0130675,4.01343,0.493989,0.14753,0.901663,1.51333
14.38,0.0130313,4.01193,0.493859,0.147298,0.901673,1.51325
14.39,0.0130072,4.01044,0.493728,0.147067,0.901682,1.51317
14.4,0.0129642,4.00896,0.493599,0.146837,0.901691,1.51309
14.41,0.0129378,4.0075,0.493469,0.146607,0.901699,1.51301
14.42,0.0129162,4.00604,0.493339,0.146379,0.901706,1.51293
14.43,0.0128848,4.00459,0.49321,0.146152,0.901713,1.51286
14.44,0.0128418,4.00314,0.493082,0.145925,0.90172,1.51278
14.45,0.0128204,4.00171,0.492953,0.1457,0.901726,1.5127
14.46,0.0127914,4.00029,0.492825,0.145475,0.901731,1.51262
14.47,0.0127598,3.99887,0.492698,0.145251,0.901736,1.51254
14.48,0.0127273,3.99747,0.49257,0.145028,0.901741,1.51247
14.49,0.012702,3.99607,0.492443,0.144807,0.901745,1.51239
14.5,0.0126658,3.99469,0.492316,0.144586,0.901748,1.51231
14.51,0.012641,3.99331,0.49219,0.144366,0.901751,1.51224
14.52,0.0126143,3.99194,0.492063,0.144147,0.901754,1.51216
14.53,0.0125803,3.99058,0.491938,0.143929,0.901756,1.51209
14.54,0.0125585,3.98923,0.491812,0.143712,0.901757,1.51201
14.55,0.0125307,3.98789,0.491687,0.143495,0.901758,1.51194
14.56,0.0125009,3.98656,0.491562,0.14328,0.901759,1.51186
14.57,0.0124818,3.98523,0.491437,0.143066,0.901759,1.51178
14.58,0.0124571,3.98392,0.491312,0.142852,0.901758,1.51171
14.59,0.012428,3.98261,0.491188,0.14264,0.901757,1.51163
14.6,0.0124053,3.98131,0.491064,0.142428,0.901756,1.51156
14.61,0.0123751,3.98002,0.490941,0.142217,0.901754,1.51149
14.62,0.012353,3.97874,0.490817,0.142007,0.901751,1.51141
14.63,0.0123273,3.97746,0.490694,0.141798,0.901748,1.51134
14.64,0.0123028,3.9762,0.490571,0.14159,0.901745,1.51126
14.65,0.0122731,3.97494,0.490449,0.141382,0.901741,1.51119
14.66,0.0122498,3.97369,0.490326,0.141175,0.901736,1.51112
14.67,0.0122299,3.97245,0.490204,0.140969,0.901731,1.51104
14.68,0.012193,3.97121,0.490082,0.140764,0.901725,1.51097
14.69,0.012167,3.96999,0.489961,0.14056,0.901719,1.5109
14.7,0.0121365,3.96878,0.48984,0.140355,0.901713,1.51083
14.71,0.0121053,3.9676,0.489719,0.14015,0.901706,1.51077
14.72,0.0120781,3.96641,0.489598,0.139943,0.901698,1.51072
14.73,0.0120542,3.96523,0.489477,0.139736,0.90169,1.51066
14.74,0.0120205,3.96404,0.489357,0.139528,0.901681,1.51061
14.75,0.0119945,3.96286,0.489237,0.139319,0.901672,1.51055
14.76,0.0119689,3.96168,0.489117,0.13911,0.901663,1.51049
14.77,0.0119406,3.9605,0.488997,0.138901,0.901653,1.51044
14.78,0.0119224,3.95932,0.488878,0.138691,0.901642,1.51038
14.79,0.0118952,3.95814,0.488759,0.138482,0.901631,1.51033
14.8,0.0118694,3.95697,0.48864,0.138272,0.90162,1.51027
14.81,0.0118519,3.9558,0.488521,0.138063,0.901608,1.51022
14.82,0.0118214,3.95464,0.488403,0.137853,0.901595,1.51016
14.83,0.0117979,3.95348,0.488285,0.137644,0.901582,1.51011
14.84,0.0117843,3.95232,0.488167,0.137435,0.901569,1.51005
14.85,0.0117605,3.95117,0.488049,0.137226,0.901555,1.51
14.86,0.0117319,3.95002,0.487931,0.137017,0.901541,1.50994
14.87,0.0117183,3.94888,0.487814,0.136809,0.901526,1.50989
14.88,0.0117007,3.94774,0.487697,0.136601,0.901511,1.50983
14.89,0.0116749,3.94661,0.48758,0.136393,0.901496,1.50978
14.9,0.0116659,3.94548,0.487463,0.136186,0.901479,1.50973
14.91,0.0116523,3.94436,0.487346,0.135979,0.901463,1.50967
14.92,0.0116321,3.94324,0.48723,0.135773,0.901446,1.50962
14.93,0.0116204,3.94213,0.487113,0.135566,0.901429,1.50956
14.94,0.0116048,3.94102,0.486997,0.135361,0.901411,1.50951
14.95,0.0115762,3.93992,0.486881,0.135156,0.901392,1.50946
14.96,0.0115814,3.93883,0.486765,0.134951,0.901374,1.5094
14.97,0.0115581,3.93774,0.486649,0.134747,0.901354,1.50935
14.98,0.0115417,3.93666,0.486534,0.134543,0.901335,1.5093
14.99,0.011542,3.93558,0.486418,0.13434,0.901315,1.50924
15,0.0115216,3.93451,0.486303,0.134137,0.901294,1.50919
15.01,0.0115036,3.93344,0.486188,0.133935,0.901273,1.50914
15.02,0.0114973,3.93238,0.486072,0.133733,0.901252,1.50909
15.03,0.0114776,3.93133,0.485958,0.133532,0.90123,1.50904
15.04,0.0114658,3.93028,0.485843,0.133331,0.901207,1.50898
15.05,0.0114762,3.92924,0.485728,0.133131,0.901185,1.50893
15.06,0.011447,3.9282,0.485613,0.132931,0.901161,1.50888
15.07,0.0114302,3.92717,0.485499,0.132732,0.901138,1.50883
15.08,0.0114298,3.92615,0.485385,0.132534,0.901113,1.50878
15.09,0.0114131,3.92513,0.48527,0.132336,0.901089,1.50873
15.1,0.0114037,3.92412,0.485156,0.132138,0.901064,1.50868
15.11,0.0113993,3.92312,0.485042,0.131942,0.901038,1.50863
15.12,0.0113834,3.92212,0.484928,0.131746,0.901012,1.50858
15.13,0.0113742,3.92113,0.484814,0.13155,0.900986,1.50853
15.14,0.0113631,3.92014,0.484701,0.131355,0.900959,1.50848
15.15,0.0113745,3.91917,0.484587,0.131161,0.900932,1.50843
15.16,0.0113364,3.9182,0.484474,0.130967,0.900904,1.50838
15.17,0.0113487,3.91723,0.48436,0.130774,0.900876,1.50833
15.18,0.0113329,3.91627,0.484247,0.130582,0.900847,1.50828
15.19,0.0113139,3.91532,0.484134,0.13039,0.900818,1.50824
15.2,0.0113152,3.91437,0.48402,0.130199,0.900789,1.50819
15.21,0.0113064,3.91343,0.483907,0.130008,0.900759,1.50814
15.22,0.0112946,3.9125,0.483795,0.129818,0.900728,1.50809
15.23,0.0112878,3.91157,0.483682,0.129628,0.900698,1.50805
15.24,0.0112787,3.91065,0.483569,0.12944,0.900666,1.508
15.25,0.0112651,3.90974,0.483456,0.129251,0.900635,1.50795
15.26,0.0112567,3.90883,0.483344,0.129064,0.900602,1.50791
15.27,0.011247,3.90793,0.483232,0.128877,0.90057,1.50786
15.28,0.0112346,3.90703,0.483119,0.12869,0.900537,1.50781
15.29,0.011228,3.90614,0.483007,0.128504,0.900503,1.50777
15.3,0.0112187,3.90526,0.482895,0.128319,0.900469,1.50772
15.31,0.0112082,3.90438,0.482783,0.128134,0.900435,1.50768
15.32,0.0112008,3.90351,0.482671,0.12795,0.9004,1.50763
15.33,0.0111948,3.90264,0.482559,0.127766,0.900365,1.50759
15.34,0.0111782,3.90178,0.482448,0.127583,0.900329,1.50754
15.35,0.0111785,3.90093,0.482336,0.1274,0.900293,1.5075
15.36,0.0111681,3.90008,0.482225,0.127218,0.900257,1.50746
15.37,0.0111536,3.89923,0.482113,0.127036,0.90022,1.50741
15.38,0.0111555,3.8984,0.482002,0.126855,0.900183,1.50737
15.39,0.0111413,3.89756,0.481891,0.126674,0.900145,1.50733
15.4,0.0111304,3.89675,0.48178,0.126492,0.900107,1.50729
15.41,0.0111341,3.89594,0.481669,0.126309,0.900069,1.50726
15.42,0.0111156,3.89514,0.481558,0.126126,0.90003,1.50723
15.43,0.0111008,3.89434,0.481447,0.125944,0.89999,1.5072
15.44,0.0111065,3.89355,0.481337,0.125762,0.899951,1.50717
15.45,0.0110765,3.89276,0.481226,0.125582,0.899911,1.50714
15.46,0.0110731,3.89198,0.481116,0.125401,0.89987,1.50711
15.47,0.0110569,3.89121,0.481006,0.125221,0.899829,1.50708
15.48,0.0110547,3.89044,0.480896,0.125042,0.899788,1.50705
15.49,0.0110196,3.88969,0.480786,0.124867,0.899747,1.50702
15.5,0.0109894,3.88897,0.480676,0.124696,0.899705,1.50699
15.51,0.0109522,3.88827,0.480567,0.124527,0.899662,1.50697
15.52,0.0109192,3.88756,0.480457,0.124359,0.89962,1.50694
15.53,0.0108864,3.88686,0.480349,0.12419,0.899577,1.50691
15.54,0.010855,3.88616,0.48024,0.12402,0.899534,1.50689
15.55,0.0108352,3.88546,0.480132,0.12385,0.89949,1.50686
15.56,0.0107996,3.88477,0.480024,0.12368,0.899447,1.50684
15.57,0.0107764,3.88407,0.479916,0.123509,0.899403,1.50681
15.58,0.0107477,3.88337,0.479809,0.123338,0.899358,1.50679
15.59,0.0107175,3.88268,0.479701,0.123167,0.899314,1.50676
15.6,0.0107002,3.88199,0.479594,0.122996,0.899269,1.50674
15.61,0.0106825,3.8813,0.479488,0.122825,0.899224,1.50672
15.62,0.010648,3.88061,0.479381,0.122654,0.899179,1.50669
15.63,0.0105845,3.87993,0.479275,0.122485,0.899133,1.50667
15.64,0.0105739,3.87927,0.47917,0.122318,0.899088,1.50665
15.65,0.0105435,3.87861,0.479064,0.122152,0.899042,1.50663
15.66,0.0105333,3.87797,0.478959,0.121987,0.898996,1.50661
15.67,0.0105077,3.87732,0.478854,0.121823,0.898949,1.50658
15.68,0.0104786,3.87668,0.478749,0.121659,0.898903,1.50656
15.69,0.0104608,3.87605,0.478645,0.121495,0.898856,1.50654
15.7,0.0104394,3.87541,0.47854,0.121332,0.898809,1.50652
15.71,0.0104342,3.87478,0.478436,0.121169,0.898762,1.5065
15.72,0.0104181,3.87414,0.478332,0.121005,0.898714,1.50648
15.73,0.0103988,3.87351,0.478228,0.12084,0.898667,1.50646
15.74,0.0103896,3.87287,0.478124,0.120674,0.898619,1.50644
15.75,0.010366,3.87223,0.47802,0.120509,0.898571,1.50642
15.76,0.0103551,3.8716,0.477917,0.120343,0.898523,1.5064
15.77,0.0103432,3.87096,0.477813,0.120178,0.898475,1.50638
15.78,0.0103325,3.87033,0.47771,0.120013,0.898426,1.50636
15.79,0.0103148,3.86971,0.477607,0.119848,0.898377,1.50634
15.8,0.0103038,3.86909,0.477504,0.119684,0.898328,1.50632
15.81,0.0102964,3.86847,0.477401,0.119521,0.898279,1.5063
15.82,0.0102866,3.86785,0.477298,0.119358,0.89823,1.50628
15.83,0.0102798,3.86724,0.477195,0.119195,0.898181,1.50626
15.84,0.0102633,3.86663,0.477093,0.119033,0.898131,1.50624
15.85,0.0102472,3.86603,0.47699,0.118871,0.898081,1.50622
15.86,0.0102368,3.86543,0.476888,0.118709,0.898031,1.50621
15.87,0.0102346,3.86483,0.476786,0.118548,0.897981,1.50619
15.88,0.0102119,3.86424,0.476684,0.118387,0.897931,1.50617
15.89,0.0102078,3.86365,0.476582,0.118227,0.89788,1.50615
15.9,0.0101907,3.86307,0.47648,0.118068,0.897829,1.50614
15.91,0.010176,3.86249,0.476378,0.117909,0.897779,1.50612
15.92,0.0101638,3.86192,0.476277,0.117751,0.897727,1.5061
15.93,0.0101549,3.86135,0.476175,0.117593,0.897676,1.50609
15.94,0.0101381,3.86078,0.476074,0.117436,0.897625,1.50607
15.95,0.010134,3.86022,0.475973,0.117279,0.897573,1.50605
15.96,0.0101086,3.85967,0.475872,0.117123,0.897521,1.50604
15.97,0.0100988,3.85912,0.475771,0.116968,0.897469,1.50602
15.98,0.0100958,3.85857,0.47567,0.116812,0.897417,1.50601
15.99,0.0100787,3.85802,0.475569,0.116658,0.897365,1.50599
16,0.0100664,3.85748,0.475469,0.116504,0.897313,1.50598
16.01,0.0100677,3.85695,0.475368,0.11635,0.89726,1.50597
16.02,0.010052,3.85642,0.475268,0.116197,0.897207,1.50595
16.03,0.0100432,3.85589,0.475167,0.116044,0.897154,1.50594
16.04,0.0100231,3.85536,0.475067,0.115891,0.897101,1.50592
16.05,0.0100182,3.85484,0.474967,0.11574,0.897048,1.50591
16.06,0.0100105,3.85433,0.474867,0.115588,0.896994,1.5059
16.07,0.00999685,3.85382,0.474767,0.115438,0.89694,1.50588
16.08,0.00999104,3.85331,0.474668,0.115287,0.896887,1.50587
16.09,0.00997191,3.85281,0.474568,0.115138,0.896832,1.50586
16.1,0.00996478,3.85231,0.474469,0.114989,0.896778,1.50585
16.11,0.00994982,3.85181,0.474369,0.11484,0.896724,1.50584
16.12,0.00993491,3.85132,0.47427,0.114692,0.896669,1.50582
16.13,0.00992696,3.85083,0.474171,0.114544,0.896614,1.50581
16.14,0.00991321,3.85035,0.474072,0.114397,0.896559,1.5058
16.15,0.00989669,3.84987,0.473973,0.11425,0.896504,1.50579
16.16,0.00989349,3.84939,0.473874,0.114103,0.896449,1.50578
16.17,0.00988207,3.84892,0.473776,0.113957,0.896393,1.50577
16.18,0.00987075,3.84845,0.473677,0.113811,0.896338,1.50576
16.19,0.00986444,3.84798,0.473579,0.113666,0.896282,1.50575
16.2,0.00984436,3.84752,0.473481,0.113521,0.896226,1.50574
16.21,0.00983437,3.84706,0.473382,0.113376,0.89617,1.50573
16.22,0.00982807,3.8466,0.473284,0.113232,0.896113,1.50572
16.23,0.00981231,3.84615,0.473187,0.113089,0.896056,1.50571
16.24,0.00979862,3.8457,0.473089,0.112945,0.896,1.5057
16.25,0.00979379,3.84526,0.472991,0.112802,0.895943,1.50569
16.26,0.0097673,3.84485,0.472894,0.11266,0.895886,1.50569
16.27,0.00975434,3.84443,0.472796,0.112518,0.895828,1.50569
16.28,0.00974598,3.84402,0.472699,0.112377,0.895771,1.50569
16.29,0.00973057,3.84362,0.472602,0.112236,0.895713,1.50569
16.3,0.00972277,3.84321,0.472505,0.112096,0.895655,1.50569
16.31,0.00970732,3.84281,0.472408,0.111956,0.895597,1.50569
