time,velocity,ratio,centerX,Xmax,Xmin,Ymax
19.88,0.00250041,2.69516,0.477079,0.037719,1.04169,1.35294
19.89,0.00249305,2.69519,0.477055,0.0376982,1.04167,1.35295
19.9,0.00249399,2.69521,0.47703,0.0376774,1.04165,1.35296
19.91,0.0024882,2.69523,0.477006,0.0376566,1.04163,1.35297
19.92,0.00248754,2.69525,0.476981,0.0376359,1.04161,1.35298
19.93,0.00248219,2.69528,0.476957,0.0376151,1.04158,1.35299
19.94,0.0024834,2.6953,0.476932,0.0375944,1.04156,1.353
19.95,0.00247608,2.69532,0.476908,0.0375737,1.04154,1.35301
19.96,0.00247693,2.69534,0.476884,0.037553,1.04152,1.35302
19.97,0.00247048,2.69537,0.476859,0.0375323,1.0415,1.35303
19.98,0.00246931,2.69539,0.476835,0.0375116,1.04148,1.35304
19.99,0.00246368,2.69541,0.476811,0.037491,1.04145,1.35305
20,0.00246418,2.69544,0.476787,0.0374704,1.04143,1.35306
20.01,0.00245624,2.69546,0.476762,0.0374498,1.04141,1.35307
20.02,0.00245774,2.69548,0.476738,0.0374292,1.04139,1.35308
20.03,0.00245089,2.6955,0.476714,0.0374086,1.04137,1.35309
20.04,0.00244995,2.69553,0.47669,0.037388,1.04135,1.3531
20.05,0.00244457,2.69555,0.476666,0.0373675,1.04132,1.35311
20.06,0.0024453,2.69557,0.476642,0.037347,1.0413,1.35312
20.07,0.00243755,2.6956,0.476618,0.0373265,1.04128,1.35313
20.08,0.0024392,2.69562,0.476594,0.037306,1.04126,1.35314
20.09,0.00243257,2.69564,0.47657,0.0372856,1.04124,1.35315
20.1,0.00243176,2.69566,0.476546,0.0372652,1.04122,1.35316
20.11,0.00242639,2.69569,0.476522,0.0372447,1.04119,1.35317
20.12,0.00242722,2.69571,0.476498,0.0372244,1.04117,1.35318
20.13,0.00241945,2.69573,0.476474,0.037204,1.04115,1.35319
20.14,0.00242121,2.69576,0.476451,0.0371836,1.04113,1.3532
20.15,0.00241457,2.69578,0.476427,0.0371633,1.04111,1.35321
20.16,0.00241389,2.6958,0.476403,0.037143,1.04108,1.35322
20.17,0.00240853,2.69583,0.476379,0.0371226,1.04106,1.35323
20.18,0.00240904,2.69585,0.476356,0.0371023,1.04104,1.35323
20.19,0.00240132,2.69587,0.476332,0.037082,1.04102,1.35324
20.2,0.00240289,2.6959,0.476308,0.0370617,1.041,1.35325
20.21,0.00239635,2.69592,0.476285,0.0370413,1.04098,1.35326
20.22,0.00239542,2.69594,0.476261,0.037021,1.04095,1.35327
20.23,0.00238957,2.69597,0.476238,0.0370006,1.04093,1.35328
20.24,0.00239004,2.69599,0.476214,0.0369803,1.04091,1.35329
20.25,0.00238145,2.69601,0.476191,0.0369599,1.04089,1.3533
20.26,0.00238284,2.69603,0.476167,0.0369396,1.04087,1.35331
20.27,0.00237591,2.69606,0.476144,0.0369193,1.04085,1.35332
20.28,0.00237502,2.69608,0.476121,0.036899,1.04082,1.35333
20.29,0.00236895,2.6961,0.476097,0.0368787,1.0408,1.35334
20.3,0.00236993,2.69613,0.476074,0.0368584,1.04078,1.35335
20.31,0.00236138,2.69615,0.476051,0.0368382,1.04076,1.35336
20.32,0.00236334,2.69617,0.476028,0.0368179,1.04074,1.35337
20.33,0.00235668,2.69619,0.476004,0.0367977,1.04071,1.35338
20.34,0.00235612,2.69622,0.475981,0.0367775,1.04069,1.35339
20.35,0.00235058,2.69624,0.475958,0.0367573,1.04067,1.3534
20.36,0.0023513,2.69626,0.475935,0.0367371,1.04065,1.35341
20.37,0.00234311,2.69629,0.475912,0.036717,1.04063,1.35341
20.38,0.00234531,2.69631,0.475889,0.0366968,1.04061,1.35342
20.39,0.00233876,2.69633,0.475866,0.0366767,1.04058,1.35343
20.4,0.00233838,2.69635,0.475843,0.0366566,1.04056,1.35344
20.41,0.00233291,2.69638,0.47582,0.0366365,1.04054,1.35345
20.42,0.00233379,2.6964,0.475797,0.0366164,1.04052,1.35346
20.43,0.00232558,2.69642,0.475774,0.0365964,1.0405,1.35347
20.44,0.00232798,2.69645,0.475751,0.0365764,1.04047,1.35348
20.45,0.00232131,2.69647,0.475728,0.0365563,1.04045,1.35349
20.46,0.00232095,2.69649,0.475706,0.0365363,1.04043,1.3535
20.47,0.00231552,2.69652,0.475683,0.0365164,1.04041,1.35351
20.48,0.0023164,2.69654,0.47566,0.0364964,1.04039,1.35351
20.49,0.0023083,2.69656,0.475637,0.0364765,1.04036,1.35352
20.5,0.00231065,2.69658,0.475615,0.0364565,1.04034,1.35353
20.51,0.00230418,2.69661,0.475592,0.0364366,1.04032,1.35354
20.52,0.00230445,2.69663,0.475569,0.0364168,1.0403,1.35355
20.53,0.00229929,2.69665,0.475547,0.0363969,1.04028,1.35356
20.54,0.0023005,2.69668,0.475524,0.0363771,1.04025,1.35357
20.55,0.00229263,2.6967,0.475501,0.0363572,1.04023,1.35358
20.56,0.00229463,2.69672,0.475479,0.0363374,1.04021,1.35358
20.57,0.00228757,2.69675,0.475456,0.0363177,1.04019,1.35359
20.58,0.00228691,2.69677,0.475434,0.0362981,1.04017,1.3536
20.59,0.00228111,2.69679,0.475412,0.0362786,1.04014,1.35361
20.6,0.00228174,2.69682,0.475389,0.0362592,1.04012,1.35362
20.61,0.00227351,2.69684,0.475367,0.0362399,1.0401,1.35363
20.62,0.00227561,2.69687,0.475344,0.0362207,1.04008,1.35364
20.63,0.00226895,2.69689,0.475322,0.0362016,1.04006,1.35364
20.64,0.00226816,2.69692,0.4753,0.0361824,1.04003,1.35365
20.65,0.00226287,2.69694,0.475277,0.0361633,1.04001,1.35366
20.66,0.0022638,2.69697,0.475255,0.0361442,1.03999,1.35367
20.67,0.00225569,2.69699,0.475233,0.0361252,1.03997,1.35368
20.68,0.00225791,2.69701,0.475211,0.0361061,1.03995,1.35369
20.69,0.00225127,2.69704,0.475189,0.036087,1.03992,1.35369
20.7,0.00224494,2.69706,0.475167,0.036068,1.0399,1.3537
20.71,0.00223913,2.69709,0.475145,0.0360489,1.03988,1.35371
20.72,0.00224032,2.69711,0.475123,0.0360299,1.03986,1.35372
20.73,0.0022323,2.69714,0.475101,0.0360109,1.03984,1.35373
20.74,0.00223492,2.69716,0.475079,0.0359919,1.03981,1.35373
20.75,0.00222846,2.69719,0.475057,0.0359729,1.03979,1.35374
20.76,0.00222821,2.69721,0.475035,0.0359539,1.03977,1.35375
20.77,0.002223,2.69724,0.475013,0.0359349,1.03975,1.35376
20.78,0.00221923,2.69726,0.474991,0.0359159,1.03972,1.35377
20.79,0.00221066,2.69729,0.474969,0.035897,1.0397,1.35377
20.8,0.00221347,2.69731,0.474948,0.035878,1.03968,1.35378
20.81,0.00220738,2.69734,0.474926,0.0358591,1.03966,1.35379
20.82,0.00220787,2.69736,0.474904,0.0358401,1.03963,1.3538
20.83,0.00220241,2.69739,0.474883,0.0358212,1.03961,1.3538
20.84,0.00220447,2.69741,0.474861,0.0358023,1.03959,1.35381
20.85,0.00219633,2.69744,0.474839,0.0357834,1.03956,1.35382
20.86,0.00219916,2.69746,0.474818,0.0357645,1.03954,1.35382
20.87,0.00218747,2.69749,0.474796,0.0357457,1.03952,1.35383
20.88,0.00218768,2.69751,0.474775,0.0357268,1.0395,1.35384
20.89,0.00218261,2.69754,0.474753,0.0357079,1.03947,1.35385
20.9,0.00218445,2.69756,0.474732,0.0356891,1.03945,1.35385
20.91,0.0021767,2.69759,0.474711,0.0356703,1.03943,1.35386
20.92,0.00217982,2.69762,0.474689,0.0356515,1.0394,1.35387
20.93,0.00217352,2.69764,0.474668,0.0356327,1.03938,1.35387
20.94,0.00217368,2.69767,0.474646,0.0356139,1.03936,1.35388
20.95,0.0021626,2.69769,0.474625,0.0355951,1.03933,1.35389
20.96,0.00216316,2.69772,0.474604,0.0355763,1.03931,1.3539
20.97,0.0021523,2.69775,0.474583,0.0355576,1.03929,1.3539
20.98,0.00215382,2.69777,0.474562,0.0355389,1.03926,1.35391
20.99,0.00214621,2.6978,0.47454,0.0355202,1.03924,1.35392
21,0.00214546,2.69783,0.474519,0.0355015,1.03922,1.35392
21.01,0.00213899,2.69786,0.474498,0.0354828,1.03919,1.35393
21.02,0.00213962,2.69788,0.474477,0.0354642,1.03917,1.35394
21.03,0.00213049,2.69791,0.474456,0.0354456,1.03914,1.35395
21.04,0.00213337,2.69794,0.474435,0.0354271,1.03912,1.35395
21.05,0.00212048,2.69797,0.474415,0.0354087,1.0391,1.35396
21.06,0.00211993,2.698,0.474394,0.0353903,1.03907,1.35397
21.07,0.00211384,2.69802,0.474373,0.0353719,1.03905,1.35397
21.08,0.0021151,2.69805,0.474352,0.0353536,1.03903,1.35398
21.09,0.00210655,2.69808,0.474332,0.0353353,1.039,1.35399
21.1,0.00210992,2.69811,0.474311,0.035317,1.03898,1.35399
21.11,0.00210224,2.69814,0.47429,0.0352988,1.03895,1.354
21.12,0.00210211,2.69817,0.47427,0.0352806,1.03893,1.35401
21.13,0.00209058,2.6982,0.474249,0.0352624,1.03891,1.35401
21.14,0.00209162,2.69823,0.474229,0.0352443,1.03888,1.35402
21.15,0.00208303,2.69826,0.474208,0.0352262,1.03886,1.35403
21.16,0.00208675,2.69829,0.474188,0.0352081,1.03883,1.35403
21.17,0.0020793,2.69832,0.474167,0.03519,1.03881,1.35404
21.18,0.00207923,2.69835,0.474147,0.0351719,1.03879,1.35405
21.19,0.00207321,2.69838,0.474126,0.0351539,1.03876,1.35405
21.2,0.00207446,2.69841,0.474106,0.0351358,1.03874,1.35406
21.21,0.00206561,2.69844,0.474086,0.0351178,1.03871,1.35407
21.22,0.00206363,2.69847,0.474065,0.0350998,1.03869,1.35408
21.23,0.0020556,2.6985,0.474045,0.0350819,1.03866,1.35408
21.24,0.00205569,2.69853,0.474025,0.0350639,1.03864,1.35409
21.25,0.00204994,2.69856,0.474005,0.035046,1.03862,1.35409
21.26,0.00205195,2.69859,0.473985,0.0350281,1.03859,1.3541
21.27,0.00204308,2.69862,0.473965,0.0350102,1.03857,1.35411
21.28,0.00204625,2.69865,0.473945,0.0349923,1.03854,1.35411
21.29,0.00203894,2.69868,0.473925,0.0349744,1.03852,1.35412
21.3,0.00203944,2.69871,0.473905,0.0349566,1.03849,1.35413
21.31,0.00202873,2.69874,0.473885,0.0349387,1.03847,1.35413
21.32,0.00203006,2.69877,0.473865,0.0349209,1.03845,1.35414
21.33,0.00202065,2.6988,0.473845,0.0349031,1.03842,1.35415
21.34,0.00202365,2.69883,0.473825,0.0348853,1.0384,1.35415
21.35,0.00201621,2.69886,0.473805,0.0348676,1.03837,1.35416
21.36,0.00201621,2.69889,0.473786,0.0348498,1.03835,1.35416
21.37,0.00201009,2.69892,0.473766,0.0348321,1.03832,1.35417
21.38,0.00201211,2.69895,0.473746,0.0348144,1.0383,1.35418
21.39,0.00199823,2.69898,0.473726,0.0347967,1.03827,1.35418
21.4,0.0020012,2.69901,0.473707,0.034779,1.03825,1.35419
21.41,0.00199393,2.69904,0.473687,0.0347614,1.03823,1.35419
21.42,0.00199433,2.69907,0.473668,0.0347438,1.0382,1.3542
21.43,0.00198849,2.6991,0.473648,0.0347261,1.03818,1.35421
21.44,0.00199042,2.69913,0.473629,0.0347085,1.03815,1.35421
21.45,0.00198092,2.69916,0.473609,0.0346909,1.03813,1.35422
21.46,0.00197949,2.69919,0.47359,0.0346734,1.0381,1.35422
21.47,0.00197039,2.69922,0.47357,0.0346558,1.03808,1.35423
21.48,0.00197048,2.69925,0.473551,0.0346383,1.03806,1.35424
21.49,0.00196374,2.69928,0.473532,0.0346208,1.03803,1.35424
21.5,0.00196569,2.69931,0.473513,0.0346033,1.03801,1.35425
21.51,0.00195588,2.69934,0.473493,0.0345858,1.03798,1.35425
21.52,0.00195918,2.69937,0.473474,0.0345684,1.03796,1.35426
21.53,0.00195081,2.6994,0.473455,0.0345509,1.03793,1.35427
21.54,0.00194683,2.69943,0.473436,0.0345335,1.03791,1.35427
21.55,0.00194003,2.69946,0.473417,0.0345161,1.03789,1.35428
21.56,0.00194227,2.69949,0.473398,0.0344988,1.03786,1.35428
21.57,0.00193274,2.69952,0.473379,0.0344815,1.03784,1.35429
21.58,0.00193628,2.69955,0.47336,0.0344642,1.03781,1.35429
21.59,0.00192809,2.69957,0.473341,0.0344469,1.03779,1.3543
21.6,0.0019301,2.6996,0.473322,0.0344297,1.03777,1.3543
21.61,0.00191733,2.69963,0.473303,0.0344124,1.03774,1.35431
21.62,0.00191893,2.69966,0.473285,0.0343953,1.03772,1.35432
21.63,0.00190955,2.69969,0.473266,0.0343781,1.03769,1.35432
21.64,0.00191344,2.69972,0.473247,0.0343609,1.03767,1.35433
21.65,0.00190536,2.69975,0.473228,0.0343438,1.03765,1.35433
21.66,0.00190746,2.69978,0.47321,0.0343267,1.03762,1.35434
21.67,0.0018979,2.69981,0.473191,0.0343096,1.0376,1.35434
21.68,0.00190148,2.69984,0.473173,0.0342926,1.03757,1.35435
21.69,0.00188944,2.69987,0.473154,0.0342755,1.03755,1.35435
21.7,0.00189101,2.69989,0.473135,0.0342585,1.03753,1.35436
21.71,0.00188146,2.69992,0.473117,0.0342415,1.0375,1.35436
21.72,0.00188522,2.69995,0.473099,0.0342245,1.03748,1.35437
21.73,0.00187716,2.69998,0.47308,0.0342076,1.03746,1.35437
21.74,0.00187928,2.70001,0.473062,0.0341906,1.03743,1.35438
21.75,0.00186963,2.70004,0.473043,0.0341737,1.03741,1.35439
21.76,0.00187191,2.70006,0.473025,0.0341568,1.03739,1.35439
21.77,0.00186014,2.70009,0.473007,0.03414,1.03736,1.3544
21.78,0.00186218,2.70012,0.472989,0.0341231,1.03734,1.3544
21.79,0.00185279,2.70015,0.47297,0.0341063,1.03732,1.35441
21.8,0.00185662,2.70017,0.472952,0.0340894,1.03729,1.35441
21.81,0.00184842,2.7002,0.472934,0.0340726,1.03727,1.35442
21.82,0.00185053,2.70023,0.472916,0.0340559,1.03725,1.35442
21.83,0.0018408,2.70026,0.472898,0.0340391,1.03722,1.35443
21.84,0.00184428,2.70028,0.47288,0.0340224,1.0372,1.35443
21.85,0.00183145,2.70031,0.472862,0.0340049,1.03718,1.35444
21.86,0.00183338,2.70033,0.472844,0.0339872,1.03715,1.35444
21.87,0.00182394,2.70036,0.472826,0.0339696,1.03713,1.35445
21.88,0.00182774,2.70038,0.472808,0.033952,1.03711,1.35445
21.89,0.00181949,2.7004,0.47279,0.0339345,1.03708,1.35446
21.9,0.0018216,2.70043,0.472773,0.0339169,1.03706,1.35446
