time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.77,0.638537,2.03822,1.8142,1.10472,2.31779,1.23625
12.78,0.637546,2.04017,1.80782,1.0989,2.31112,1.23657
12.79,0.63657,2.04218,1.80145,1.09312,2.30446,1.2369
12.8,0.635474,2.04424,1.79509,1.08733,2.29781,1.23725
12.81,0.634407,2.04623,1.78874,1.08157,2.29116,1.23755
12.82,0.633377,2.04841,1.7824,1.07583,2.28452,1.23795
12.83,0.632326,2.05041,1.77608,1.07007,2.27789,1.23826
12.84,0.631151,2.0525,1.76976,1.0643,2.27127,1.23865
12.85,0.630056,2.05453,1.76345,1.05855,2.26466,1.23899
12.86,0.628959,2.05663,1.75716,1.05283,2.25805,1.23934
12.87,0.627885,2.05884,1.75088,1.04716,2.25145,1.23973
12.88,0.626787,2.06093,1.74461,1.04149,2.24486,1.24004
12.89,0.625683,2.06325,1.73834,1.03584,2.23828,1.24047
12.9,0.624487,2.06548,1.7321,1.03023,2.23171,1.24081
12.91,0.623293,2.0678,1.72586,1.02464,2.22515,1.24121
12.92,0.62215,2.07015,1.71963,1.01908,2.2186,1.24159
12.93,0.620988,2.0725,1.71342,1.01356,2.21206,1.24194
12.94,0.619769,2.07494,1.70721,1.00803,2.20553,1.24238
12.95,0.618517,2.07718,1.70102,1.00246,2.19901,1.24272
12.96,0.617264,2.07949,1.69484,0.996872,2.19251,1.24316
12.97,0.616102,2.08186,1.68868,0.991352,2.18601,1.24355
12.98,0.614889,2.0843,1.68253,0.98589,2.17951,1.24393
12.99,0.613677,2.08688,1.67638,0.980456,2.17303,1.24438
13,0.612261,2.08932,1.67026,0.975034,2.16655,1.24473
13.01,0.610994,2.09198,1.66414,0.969644,2.16009,1.2452
13.02,0.609697,2.09457,1.65804,0.964269,2.15364,1.24561
13.03,0.608465,2.09716,1.65195,0.958909,2.14719,1.24601
13.04,0.607212,2.09988,1.64587,0.953574,2.14076,1.24647
13.05,0.605943,2.10245,1.63981,0.948249,2.13434,1.24685
13.06,0.604601,2.10516,1.63375,0.942903,2.12793,1.24733
13.07,0.603334,2.10777,1.62771,0.937562,2.12152,1.24776
13.08,0.60202,2.11037,1.62169,0.932233,2.11513,1.24818
13.09,0.600717,2.11317,1.61567,0.926959,2.10875,1.24866
13.1,0.599416,2.11586,1.60968,0.921717,2.10237,1.24905
13.11,0.598014,2.11873,1.60369,0.91649,2.09601,1.24954
13.12,0.596638,2.12157,1.59772,0.911281,2.08966,1.25001
13.13,0.595254,2.12439,1.59176,0.906111,2.08332,1.25043
13.14,0.593973,2.12738,1.58581,0.900958,2.077,1.25094
13.15,0.592581,2.13027,1.57988,0.895835,2.07068,1.25137
13.16,0.591143,2.13335,1.57396,0.890754,2.06438,1.25188
13.17,0.589797,2.13639,1.56806,0.885688,2.05808,1.25235
13.18,0.588461,2.13934,1.56217,0.880593,2.0518,1.2528
13.19,0.587093,2.14236,1.55629,0.875481,2.04552,1.25333
13.2,0.585619,2.14526,1.55043,0.870381,2.03926,1.25377
13.21,0.584227,2.14844,1.54458,0.865359,2.03301,1.25431
13.22,0.582699,2.15162,1.53875,0.860374,2.02676,1.25481
13.23,0.581288,2.1548,1.53293,0.855412,2.02053,1.2553
13.24,0.579698,2.1581,1.52712,0.850461,2.01432,1.25586
13.25,0.578108,2.16131,1.52134,0.845542,2.00811,1.25633
13.26,0.576629,2.16469,1.51556,0.840647,2.00192,1.2569
13.27,0.575099,2.16804,1.50981,0.835764,1.99574,1.25743
13.28,0.5736,2.17136,1.50406,0.830908,1.98957,1.25794
13.29,0.572001,2.17488,1.49833,0.826083,1.98341,1.25853
13.3,0.570477,2.17823,1.49262,0.821243,1.97727,1.25905
13.31,0.568945,2.18165,1.48692,0.816401,1.97114,1.25962
13.32,0.567373,2.18508,1.48125,0.811567,1.96503,1.2602
13.33,0.565757,2.18842,1.47558,0.806763,1.95892,1.2607
13.34,0.564211,2.19207,1.46993,0.80201,1.95284,1.26135
13.35,0.562688,2.19565,1.4643,0.797294,1.94676,1.26191
13.36,0.561034,2.19925,1.45868,0.792595,1.9407,1.26248
13.37,0.559369,2.20299,1.45308,0.787919,1.93465,1.26311
13.38,0.557773,2.20665,1.44749,0.783279,1.92861,1.26367
13.39,0.556146,2.21049,1.44192,0.778675,1.92258,1.2643
13.4,0.554538,2.21435,1.43637,0.774092,1.91657,1.26492
13.41,0.552816,2.21815,1.43083,0.769555,1.91057,1.26547
13.42,0.551182,2.22226,1.42531,0.765065,1.90458,1.26615
13.43,0.549516,2.22624,1.41981,0.760588,1.8986,1.26675
13.44,0.547871,2.23014,1.41432,0.756089,1.89264,1.26734
13.45,0.546068,2.23412,1.40886,0.751576,1.8867,1.268
13.46,0.544409,2.23794,1.4034,0.747064,1.88076,1.26858
13.47,0.542752,2.24207,1.39797,0.742636,1.87484,1.26924
13.48,0.541044,2.24623,1.39255,0.738256,1.86893,1.26988
13.49,0.53923,2.25038,1.38715,0.733915,1.86304,1.27047
13.5,0.537519,2.25475,1.38177,0.729591,1.85716,1.27119
13.51,0.535804,2.25902,1.3764,0.725292,1.85129,1.27182
13.52,0.534091,2.26337,1.37105,0.721022,1.84544,1.27248
13.53,0.53226,2.26785,1.36572,0.716784,1.8396,1.27319
13.54,0.530549,2.27222,1.36041,0.712556,1.83378,1.27383
13.55,0.528713,2.27677,1.35511,0.708358,1.82797,1.27455
13.56,0.526879,2.28136,1.34983,0.704192,1.82218,1.27527
13.57,0.525107,2.28585,1.34457,0.700047,1.8164,1.27591
13.58,0.523354,2.29053,1.33933,0.695891,1.81064,1.27668
13.59,0.521541,2.29512,1.33411,0.691741,1.80489,1.2774
13.6,0.51963,2.29964,1.3289,0.687607,1.79915,1.27808
13.61,0.517772,2.30443,1.32372,0.683503,1.79343,1.27887
13.62,0.51583,2.3092,1.31855,0.679454,1.78772,1.2796
13.63,0.5139,2.314,1.3134,0.675444,1.78203,1.28032
13.64,0.512098,2.31903,1.30827,0.671466,1.77635,1.28113
13.65,0.510293,2.32393,1.30316,0.667505,1.77069,1.28186
13.66,0.508359,2.32888,1.29806,0.663568,1.76504,1.2826
13.67,0.506512,2.33399,1.29299,0.659667,1.75941,1.28339
13.68,0.504553,2.33902,1.28794,0.655805,1.75379,1.28411
13.69,0.502612,2.3442,1.2829,0.651966,1.7482,1.28489
13.7,0.500738,2.34945,1.27789,0.648157,1.74262,1.28569
13.71,0.498878,2.35464,1.27289,0.644391,1.73705,1.28641
13.72,0.496886,2.3601,1.26791,0.640665,1.7315,1.28724
13.73,0.494968,2.36554,1.26295,0.636959,1.72597,1.28805
13.74,0.493054,2.3708,1.25801,0.633238,1.72046,1.28879
13.75,0.490994,2.37627,1.25309,0.62951,1.71496,1.28966
13.76,0.489055,2.38163,1.24819,0.625781,1.70948,1.29049
13.77,0.487068,2.38688,1.24331,0.622065,1.70402,1.29124
13.78,0.48503,2.39256,1.23845,0.618431,1.69857,1.29215
13.79,0.483065,2.39822,1.23361,0.614843,1.69314,1.293
13.8,0.481172,2.40381,1.22879,0.611286,1.68773,1.29378
13.81,0.479124,2.40972,1.22399,0.60776,1.68233,1.29471
13.82,0.477189,2.41553,1.21921,0.604244,1.67695,1.29558
13.83,0.475259,2.42127,1.21444,0.600754,1.67159,1.29639
13.84,0.473206,2.4273,1.20971,0.597292,1.66624,1.29732
13.85,0.471187,2.43328,1.20498,0.593863,1.6609,1.2982
13.86,0.469046,2.43913,1.20028,0.590452,1.65559,1.299
13.87,0.467088,2.44525,1.1956,0.587061,1.65029,1.29993
13.88,0.465116,2.45131,1.19094,0.583698,1.64501,1.3008
13.89,0.463006,2.45731,1.1863,0.580365,1.63975,1.30161
13.9,0.460927,2.46362,1.18168,0.577063,1.6345,1.30256
13.91,0.458911,2.46982,1.17708,0.573766,1.62927,1.30346
13.92,0.456819,2.47588,1.1725,0.57047,1.62407,1.30429
13.93,0.454875,2.4822,1.16795,0.567185,1.61887,1.30525
13.94,0.452823,2.48846,1.16341,0.563917,1.6137,1.30617
13.95,0.450881,2.49463,1.15889,0.560671,1.60854,1.30703
13.96,0.448772,2.50112,1.15439,0.557473,1.6034,1.30799
13.97,0.446825,2.50764,1.14991,0.554313,1.59828,1.30894
13.98,0.444652,2.51409,1.14546,0.551183,1.59318,1.30983
13.99,0.442602,2.52075,1.14102,0.548087,1.58809,1.3108
14,0.44065,2.52749,1.13661,0.545016,1.58303,1.31178
14.01,0.438568,2.53411,1.13221,0.541958,1.57798,1.3127
14.02,0.43656,2.54083,1.12784,0.538927,1.57295,1.31364
14.03,0.434435,2.54773,1.12348,0.535929,1.56794,1.31465
14.04,0.432283,2.55456,1.11914,0.532965,1.56295,1.31558
14.05,0.430268,2.56143,1.11483,0.530039,1.55798,1.3165
14.06,0.42822,2.56855,1.11054,0.527131,1.55303,1.31753
14.07,0.426257,2.5756,1.10627,0.524253,1.54809,1.3185
14.08,0.424093,2.58262,1.10202,0.521408,1.54318,1.31942
14.09,0.422102,2.58998,1.09779,0.518598,1.53828,1.32048
14.1,0.419805,2.59732,1.09357,0.515822,1.53341,1.32149
14.11,0.417778,2.6046,1.08939,0.513071,1.52855,1.32246
14.12,0.415715,2.61199,1.08522,0.510313,1.52371,1.32349
14.13,0.413635,2.6194,1.08107,0.507554,1.51889,1.32455
14.14,0.411559,2.62669,1.07695,0.504796,1.51409,1.32555
14.15,0.409491,2.63396,1.07285,0.502043,1.50931,1.32655
14.16,0.407487,2.64143,1.06876,0.499295,1.50455,1.32765
14.17,0.405463,2.64893,1.06469,0.496612,1.49981,1.3287
14.18,0.403158,2.65642,1.06065,0.49398,1.49508,1.32968
14.19,0.40106,2.66414,1.05663,0.491379,1.49038,1.33074
14.2,0.398872,2.6719,1.05263,0.488802,1.4857,1.33181
14.21,0.396887,2.6796,1.04865,0.486252,1.48104,1.33281
14.22,0.394826,2.68739,1.0447,0.483725,1.47639,1.33384
14.23,0.392708,2.69534,1.04076,0.481209,1.47177,1.33495
14.24,0.390647,2.70321,1.03684,0.478712,1.46717,1.336
14.25,0.388411,2.71104,1.03295,0.476239,1.46258,1.33701
14.26,0.386424,2.71917,1.02907,0.47379,1.45802,1.33814
14.27,0.384285,2.72729,1.02521,0.471366,1.45348,1.33925
14.28,0.382088,2.73538,1.02139,0.468968,1.44896,1.34032
14.29,0.380039,2.74348,1.01758,0.466587,1.44445,1.34138
14.3,0.377944,2.75182,1.01378,0.464222,1.43997,1.34255
14.31,0.375979,2.76011,1.01002,0.461881,1.43551,1.34367
14.32,0.37402,2.76833,1.00627,0.459561,1.43107,1.34473
14.33,0.372036,2.77666,1.00254,0.457265,1.42665,1.34582
14.34,0.369814,2.78513,0.998825,0.454996,1.42225,1.34696
14.35,0.367786,2.79357,0.995142,0.452756,1.41787,1.34805
14.36,0.365755,2.80192,0.991474,0.450522,1.4135,1.3491
14.37,0.363707,2.81051,0.987824,0.448293,1.40916,1.35026
14.38,0.3617,2.81906,0.984198,0.446073,1.40484,1.35141
14.39,0.359692,2.82755,0.980594,0.443867,1.40053,1.35251
14.4,0.35761,2.836,0.977006,0.441677,1.39625,1.35359
14.41,0.355607,2.84477,0.973437,0.439507,1.39199,1.35479
14.42,0.35358,2.85349,0.969895,0.437356,1.38775,1.35596
14.43,0.351571,2.86221,0.96637,0.435243,1.38352,1.35709
14.44,0.349588,2.87097,0.962862,0.433164,1.37932,1.35819
14.45,0.347555,2.88005,0.959374,0.431108,1.37514,1.35943
14.46,0.345549,2.88904,0.955913,0.429072,1.37098,1.3606
14.47,0.34349,2.89797,0.952468,0.427059,1.36683,1.36172
14.48,0.341532,2.90687,0.94904,0.425069,1.36271,1.3628
14.49,0.339561,2.91607,0.945635,0.423103,1.35861,1.36401
14.5,0.33758,2.92523,0.942253,0.421158,1.35453,1.36516
14.51,0.335617,2.93431,0.938886,0.419227,1.35046,1.36627
14.52,0.333649,2.94341,0.935536,0.417314,1.34642,1.36737
14.53,0.331576,2.95278,0.932213,0.415424,1.3424,1.36858
14.54,0.329571,2.96212,0.928909,0.413557,1.3384,1.36975
14.55,0.327598,2.9714,0.925622,0.411714,1.33442,1.37087
14.56,0.325606,2.98067,0.922352,0.409894,1.33047,1.37196
14.57,0.323631,2.99027,0.919109,0.408098,1.32653,1.37318
14.58,0.321653,2.99984,0.915885,0.406324,1.32261,1.37436
14.59,0.319584,3.00934,0.912677,0.404568,1.31872,1.3755
14.6,0.317677,3.01876,0.909488,0.402827,1.31485,1.37659
14.61,0.315712,3.02845,0.906324,0.401109,1.311,1.37777
14.62,0.313795,3.03817,0.903178,0.399413,1.30717,1.37895
14.63,0.311846,3.04783,0.900048,0.397741,1.30336,1.38008
14.64,0.30985,3.05744,0.896936,0.396089,1.29957,1.38117
14.65,0.307921,3.06725,0.893849,0.39446,1.29581,1.38233
14.66,0.30603,3.0772,0.890782,0.392852,1.29206,1.38353
14.67,0.304059,3.08711,0.88773,0.391264,1.28834,1.38468
14.68,0.302172,3.09696,0.884696,0.389694,1.28464,1.3858
14.69,0.300202,3.10678,0.881685,0.388126,1.28096,1.38691
14.7,0.298199,3.11683,0.878696,0.386561,1.2773,1.38814
14.71,0.296245,3.12678,0.875723,0.384997,1.27366,1.38932
14.72,0.294338,3.13663,0.872767,0.383438,1.27004,1.39047
14.73,0.29242,3.14635,0.869831,0.381884,1.26645,1.39157
14.74,0.290548,3.15619,0.866921,0.380337,1.26287,1.39273
14.75,0.288644,3.16609,0.864026,0.378798,1.25932,1.39391
14.76,0.286665,3.17589,0.861146,0.377266,1.25579,1.39504
14.77,0.284848,3.1856,0.858286,0.375746,1.25228,1.39614
14.78,0.282971,3.19528,0.85545,0.374238,1.24879,1.39722
14.79,0.281074,3.20543,0.852632,0.372788,1.24532,1.39842
14.8,0.279268,3.21556,0.849829,0.371366,1.24188,1.39959
14.81,0.277401,3.22564,0.847042,0.369962,1.23846,1.40073
14.82,0.275486,3.23567,0.844275,0.368575,1.23506,1.40182
14.83,0.273706,3.24581,0.841534,0.367204,1.23167,1.40295
14.84,0.271863,3.25618,0.838807,0.365849,1.22831,1.40416
14.85,0.270101,3.26651,0.836094,0.364511,1.22496,1.40533
14.86,0.268308,3.27678,0.833399,0.363188,1.22163,1.40647
14.87,0.266518,3.28698,0.830726,0.361882,1.21833,1.40756
14.88,0.264706,3.29725,0.828074,0.360591,1.21504,1.40867
14.89,0.262958,3.30771,0.825435,0.359317,1.21178,1.40984
14.9,0.261165,3.31809,0.822812,0.358054,1.20853,1.41098
14.91,0.259388,3.3284,0.820206,0.356805,1.20531,1.41208
14.92,0.257636,3.33864,0.817624,0.35557,1.20211,1.41315
14.93,0.255813,3.34905,0.81506,0.35435,1.19893,1.41427
14.94,0.254028,3.35961,0.812509,0.353145,1.19577,1.41544
14.95,0.252293,3.37011,0.809975,0.351954,1.19263,1.41659
14.96,0.25052,3.38055,0.807457,0.35078,1.18952,1.4177
14.97,0.248796,3.39093,0.804963,0.349619,1.18643,1.41878
14.98,0.247086,3.40141,0.802487,0.348474,1.18335,1.41988
14.99,0.245318,3.41211,0.800024,0.347344,1.1803,1.42106
15,0.243622,3.42274,0.797576,0.346228,1.17726,1.42221
15.01,0.241891,3.43328,0.795145,0.345127,1.17426,1.42332
15.02,0.240126,3.44372,0.792737,0.344039,1.17127,1.42438
15.03,0.238432,3.45409,0.790349,0.342965,1.1683,1.42539
15.04,0.236774,3.46477,0.787973,0.3419,1.16535,1.42653
15.05,0.235093,3.4754,0.78561,0.340848,1.16242,1.42765
15.06,0.233454,3.48595,0.783264,0.339807,1.15951,1.42873
15.07,0.231772,3.49644,0.780937,0.33878,1.15663,1.42977
15.08,0.230141,3.50686,0.778633,0.337765,1.15376,1.43079
15.09,0.22846,3.51747,0.776341,0.336762,1.15091,1.43186
15.1,0.226849,3.52818,0.774062,0.335771,1.14808,1.43298
15.11,0.225106,3.53882,0.771799,0.334792,1.14527,1.43406
15.12,0.223496,3.54939,0.769553,0.333825,1.14248,1.43512
15.13,0.221854,3.5599,0.767329,0.332871,1.13972,1.43615
15.14,0.220222,3.57037,0.765122,0.331928,1.13697,1.43715
15.15,0.218645,3.58108,0.762928,0.330997,1.13424,1.43824
15.16,0.217036,3.59179,0.760748,0.330077,1.13153,1.43933
15.17,0.215473,3.6024,0.758581,0.329169,1.12885,1.44038
15.18,0.213878,3.61295,0.756433,0.328273,1.12618,1.4414
15.19,0.212215,3.62342,0.754307,0.327386,1.12353,1.44239
15.2,0.210712,3.63382,0.752196,0.326506,1.1209,1.44335
15.21,0.209135,3.6445,0.750097,0.325632,1.1183,1.44444
15.22,0.207652,3.65509,0.74801,0.324766,1.11571,1.4455
15.23,0.206138,3.66559,0.745938,0.323906,1.11315,1.44653
15.24,0.204616,3.67602,0.743881,0.323056,1.11061,1.44754
15.25,0.203099,3.68638,0.741846,0.322213,1.10809,1.44852
15.26,0.201634,3.69671,0.739826,0.321379,1.10558,1.44947
15.27,0.200048,3.7073,0.737818,0.320554,1.10308,1.45053
15.28,0.198566,3.71789,0.735822,0.319737,1.1006,1.45159
15.29,0.197126,3.72842,0.73384,0.318931,1.09815,1.45262
15.3,0.195617,3.73886,0.731873,0.318133,1.09571,1.45362
15.31,0.194106,3.74921,0.729926,0.317345,1.09329,1.45459
15.32,0.192636,3.75947,0.727996,0.316566,1.09089,1.45552
15.33,0.191109,3.7698,0.726079,0.315796,1.0885,1.45647
15.34,0.189723,3.78029,0.724174,0.315035,1.08614,1.45749
15.35,0.188338,3.79069,0.722281,0.314285,1.08379,1.45848
15.36,0.186937,3.80102,0.720401,0.313542,1.08146,1.45944
15.37,0.185555,3.81127,0.718537,0.31281,1.07916,1.46038
15.38,0.184172,3.82147,0.716692,0.312088,1.07687,1.46129
15.39,0.18281,3.83167,0.714861,0.311387,1.0746,1.46218
15.4,0.181434,3.84216,0.713041,0.310699,1.07234,1.46317
15.41,0.180068,3.85262,0.711232,0.31002,1.0701,1.46416
15.42,0.178714,3.86301,0.709436,0.309349,1.06789,1.46512
15.43,0.177349,3.87332,0.707652,0.308687,1.06569,1.46606
15.44,0.176002,3.88355,0.705883,0.308032,1.06352,1.46698
15.45,0.174651,3.8937,0.704132,0.307385,1.06136,1.46788
15.46,0.173304,3.90383,0.702395,0.306747,1.05922,1.46876
15.47,0.171998,3.91411,0.700669,0.306116,1.05709,1.4697
15.48,0.170667,3.92437,0.698955,0.305493,1.05499,1.47065
15.49,0.169357,3.93452,0.697252,0.304878,1.0529,1.47156
15.5,0.168047,3.94458,0.695562,0.304271,1.05084,1.47244
15.51,0.166733,3.95455,0.693885,0.303671,1.04879,1.4733
15.52,0.165441,3.96443,0.692224,0.303078,1.04676,1.47414
15.53,0.164184,3.97427,0.69058,0.302491,1.04474,1.47496
15.54,0.162928,3.9843,0.688946,0.301912,1.04274,1.47584
15.55,0.161676,3.99438,0.687323,0.30134,1.04076,1.47675
15.56,0.160433,4.00438,0.685711,0.300774,1.03879,1.47764
15.57,0.159191,4.0143,0.684111,0.300216,1.03683,1.47851
15.58,0.15793,4.02413,0.682523,0.299664,1.0349,1.47935
15.59,0.156708,4.03389,0.680949,0.299119,1.03299,1.48018
15.6,0.155496,4.04357,0.679389,0.29858,1.0311,1.48099
15.61,0.154281,4.0532,0.677844,0.298049,1.02921,1.48178
15.62,0.153079,4.06312,0.67631,0.297523,1.02734,1.48267
15.63,0.151882,4.07297,0.674787,0.297004,1.02549,1.48355
15.64,0.150686,4.08276,0.673274,0.296491,1.02366,1.48442
15.65,0.149502,4.09244,0.671772,0.295986,1.02184,1.48525
15.66,0.148334,4.102,0.67028,0.295487,1.02003,1.48605
15.67,0.147132,4.11119,0.668801,0.294948,1.01825,1.48681
15.68,0.145987,4.12017,0.667334,0.294403,1.01649,1.48755
15.69,0.144847,4.129,0.665882,0.293853,1.01474,1.48827
15.7,0.143718,4.13805,0.664441,0.2933,1.013,1.48908
15.71,0.142568,4.14698,0.66301,0.292746,1.01128,1.48988
15.72,0.141436,4.15577,0.661589,0.29219,1.00958,1.49065
15.73,0.140306,4.16443,0.660178,0.291633,1.00789,1.4914
15.74,0.139157,4.17296,0.658779,0.291075,1.00622,1.49214
15.75,0.138011,4.18136,0.65739,0.290516,1.00456,1.49285
15.76,0.136907,4.18962,0.656013,0.289957,1.00293,1.49353
15.77,0.135808,4.19773,0.654648,0.289399,1.00131,1.4942
15.78,0.134723,4.20596,0.653296,0.288842,0.999707,1.49494
15.79,0.133561,4.21421,0.651958,0.288284,0.998114,1.49568
15.8,0.132494,4.22233,0.65063,0.287726,0.996535,1.49641
15.81,0.131449,4.23033,0.64931,0.287171,0.994975,1.49712
15.82,0.130406,4.2382,0.648,0.286615,0.993432,1.49782
15.83,0.129366,4.24593,0.6467,0.286058,0.991906,1.49849
15.84,0.128295,4.25353,0.64541,0.285505,0.9904,1.49915
15.85,0.127261,4.26098,0.64413,0.28495,0.988911,1.49978
15.86,0.126197,4.26832,0.642862,0.284396,0.987437,1.5004
15.87,0.125219,4.27578,0.641604,0.283844,0.985977,1.50108
15.88,0.124202,4.28321,0.640359,0.283291,0.98453,1.50178
15.89,0.12324,4.29056,0.639127,0.282741,0.98309,1.50245
15.9,0.12228,4.2978,0.637903,0.282189,0.981659,1.50309
15.91,0.121324,4.30492,0.636689,0.281639,0.980244,1.50372
15.92,0.120319,4.31192,0.635482,0.281086,0.97884,1.50433
15.93,0.119381,4.31882,0.634283,0.280537,0.977448,1.50492
15.94,0.118433,4.32558,0.633092,0.279983,0.976069,1.50549
15.95,0.117495,4.33226,0.63191,0.279433,0.974702,1.50604
15.96,0.116508,4.33894,0.630737,0.27888,0.973349,1.50663
15.97,0.115582,4.34567,0.629573,0.278327,0.972009,1.50726
15.98,0.114655,4.35228,0.62842,0.277776,0.970686,1.50787
15.99,0.113738,4.35877,0.627277,0.277227,0.969379,1.50846
16,0.112767,4.36512,0.626146,0.276673,0.968084,1.50904
16.01,0.111858,4.3714,0.625025,0.276126,0.966801,1.50961
16.02,0.110953,4.37756,0.623912,0.275575,0.965529,1.51016
16.03,0.110002,4.38363,0.622808,0.275029,0.96427,1.51069
16.04,0.109107,4.38957,0.621711,0.27448,0.963026,1.51121
16.05,0.108214,4.39539,0.620623,0.273935,0.961799,1.51171
16.06,0.107323,4.40124,0.619543,0.273392,0.960585,1.51225
16.07,0.106402,4.40711,0.618472,0.272846,0.959384,1.51283
16.08,0.105513,4.41291,0.617409,0.272305,0.958196,1.51339
16.09,0.104655,4.41858,0.616356,0.271763,0.957022,1.51394
16.1,0.103747,4.42413,0.615312,0.271222,0.955862,1.51447
16.11,0.102879,4.42957,0.614277,0.270686,0.95472,1.51499
16.12,0.102027,4.43486,0.613253,0.270144,0.953591,1.51549
16.13,0.101139,4.44004,0.61224,0.269608,0.952475,1.51598
16.14,0.100304,4.44515,0.611236,0.269074,0.951369,1.51645
16.15,0.0994746,4.45009,0.61024,0.268536,0.950275,1.5169
16.16,0.0986433,4.4549,0.609252,0.268003,0.949197,1.51732
16.17,0.0977837,4.45978,0.608271,0.267473,0.948133,1.5178
16.18,0.0969709,4.46462,0.607299,0.266938,0.947081,1.51829
16.19,0.0961643,4.46938,0.606334,0.26641,0.946042,1.51877
16.2,0.0952887,4.47404,0.605377,0.265884,0.945015,1.51923
16.21,0.0944944,4.47851,0.604428,0.265352,0.944006,1.51968
16.22,0.0937059,4.48286,0.603485,0.264821,0.94301,1.52011
16.23,0.0928906,4.48709,0.60255,0.264291,0.942026,1.52053
16.24,0.0921272,4.49115,0.601622,0.26375,0.941055,1.52094
16.25,0.0913667,4.49508,0.600702,0.263211,0.940097,1.52133
16.26,0.0906151,4.49889,0.59979,0.262674,0.939155,1.52171
16.27,0.0898204,4.50257,0.598887,0.262135,0.938225,1.52207
16.28,0.0890895,4.50626,0.597993,0.26159,0.937306,1.52248
16.29,0.0883346,4.51,0.597108,0.261047,0.936395,1.52291
16.3,0.0875622,4.51361,0.59623,0.260508,0.9355,1.52333
16.31,0.0868326,4.51709,0.595359,0.259966,0.934618,1.52373
16.32,0.086135,4.52043,0.594495,0.25942,0.933746,1.52412
16.33,0.0853752,4.52368,0.593637,0.258877,0.932885,1.5245
16.34,0.0846673,4.52682,0.592787,0.258337,0.93204,1.52487
16.35,0.0839699,4.52986,0.591943,0.257798,0.931206,1.52522
16.36,0.0832759,4.53275,0.591106,0.257253,0.930383,1.52557
16.37,0.0825473,4.53554,0.590276,0.256711,0.929574,1.5259
16.38,0.0818675,4.53824,0.589452,0.256174,0.928778,1.52622
16.39,0.081198,4.54086,0.588635,0.25564,0.927992,1.52653
16.4,0.0804897,4.5434,0.587825,0.2551,0.927218,1.52685
16.41,0.0798396,4.546,0.587022,0.254562,0.926459,1.52722
16.42,0.079188,4.54852,0.586226,0.254028,0.925709,1.52758
16.43,0.0784997,4.55096,0.585436,0.253498,0.92497,1.52792
16.44,0.0778625,4.55331,0.584653,0.252971,0.924246,1.52826
16.45,0.0772322,4.55549,0.583876,0.252437,0.923531,1.52858
16.46,0.0766115,4.5576,0.583107,0.251907,0.922827,1.52889
16.47,0.0759385,4.55963,0.582345,0.251382,0.922135,1.52919
16.48,0.075304,4.5616,0.581592,0.250861,0.921452,1.52948
16.49,0.0746899,4.56352,0.580845,0.250344,0.920776,1.52976
16.5,0.0740329,4.56527,0.580104,0.249819,0.920112,1.53003
16.51,0.0734318,4.56697,0.579368,0.2493,0.919456,1.53029
16.52,0.072838,4.56862,0.578638,0.248787,0.91881,1.53054
16.53,0.0722397,4.5702,0.577913,0.248279,0.918175,1.53078
16.54,0.0716037,4.57189,0.577194,0.247776,0.917548,1.53106
16.55,0.0710071,4.57352,0.576481,0.247268,0.916934,1.53137
16.56,0.0704256,4.57505,0.575773,0.24676,0.916329,1.53166
16.57,0.0698001,4.57645,0.575071,0.246255,0.915733,1.53192
16.58,0.069219,4.57775,0.574375,0.245753,0.915149,1.53216
16.59,0.0686497,4.57901,0.573685,0.245256,0.914574,1.53241
16.6,0.0680919,4.58017,0.573,0.24476,0.91401,1.53264
16.61,0.067488,4.58118,0.572321,0.244256,0.913455,1.53286
16.62,0.0669473,4.58211,0.571647,0.243756,0.912911,1.53307
16.63,0.0664091,4.58297,0.570979,0.243261,0.912376,1.53327
16.64,0.0658123,4.58376,0.570316,0.242769,0.911852,1.53346
16.65,0.0652805,4.58449,0.569659,0.242281,0.911337,1.53364
16.66,0.0647505,4.58509,0.569007,0.24179,0.910832,1.53381
16.67,0.0642065,4.58559,0.568361,0.241296,0.910336,1.53397
16.68,0.0636293,4.58611,0.567721,0.240805,0.909851,1.53416
16.69,0.0630972,4.58669,0.567086,0.240319,0.909374,1.53437
16.7,0.0625837,4.5872,0.566456,0.239837,0.908908,1.53458
16.71,0.0620646,4.58765,0.565832,0.239359,0.90845,1.53478
16.72,0.0615516,4.58797,0.565213,0.238876,0.908003,1.53497
16.73,0.0610114,4.58819,0.5646,0.238392,0.907564,1.53515
16.74,0.0605075,4.58835,0.563992,0.237912,0.907135,1.53532
16.75,0.0600294,4.58845,0.56339,0.237435,0.906715,1.53548
16.76,0.0595553,4.58849,0.562792,0.236963,0.906304,1.53563
16.77,0.0590617,4.58847,0.562201,0.236494,0.9059,1.53578
16.78,0.0585397,4.58837,0.561615,0.236025,0.905506,1.53591
16.79,0.0580605,4.58815,0.561033,0.235551,0.90512,1.53604
16.8,0.0575947,4.58787,0.560457,0.23508,0.904742,1.53616
16.81,0.0571301,4.58753,0.559885,0.234613,0.904373,1.53627
16.82,0.056669,4.58714,0.559317,0.234149,0.904012,1.53638
16.83,0.0561807,4.58666,0.558754,0.233685,0.90366,1.53647
