time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.03,0.00290601,7.06362,0.271662,0.000507376,0.609841,2.15205
20.04,0.00285971,7.05235,0.271634,0.000481906,0.610776,2.152
20.05,0.00272051,7.05168,0.271606,0.000456791,0.610796,2.15196
20.06,0.00261382,7.04444,0.27158,0.000431987,0.611384,2.15191
20.07,0.00251679,7.02775,0.271554,0.000407534,0.612798,2.15186
20.08,0.00270696,7.03773,0.271529,0.000383382,0.611892,2.15182
20.09,0.00293838,7.00215,0.271502,0.000359594,0.614962,2.15177
20.1,0.0030176,6.94669,0.271473,0.000336104,0.619832,2.15172
20.11,0.00320811,6.93645,0.271443,0.000312943,0.62071,2.15168
20.12,0.00319554,6.90826,0.271412,0.000290047,0.623206,2.15163
20.13,0.00318806,6.89062,0.271381,0.000267468,0.624764,2.15159
20.14,0.00305029,6.88462,0.271351,0.000245151,0.625274,2.15154
20.15,0.00318468,6.90098,0.27132,0.000223127,0.623756,2.15149
20.16,0.00332876,6.87759,0.271289,0.000201367,0.625841,2.15145
20.17,0.00337342,6.87344,0.271257,0.000179921,0.626185,2.1514
20.18,0.0034149,6.85679,0.271225,0.000158732,0.62767,2.15136
20.19,0.00351598,6.89488,0.271192,0.000137843,0.624169,2.15131
20.2,0.00357714,6.9331,0.271157,0.000117207,0.620695,2.15127
20.21,0.00366289,6.91122,0.271122,9.68619e-05,0.622627,2.15122
20.22,0.00371204,6.88497,0.271086,7.67655e-05,0.624967,2.15118
20.23,0.00377936,6.8656,0.271049,5.69538e-05,0.626697,2.15113
20.24,0.00380363,6.84371,0.271012,3.73832e-05,0.628669,2.15109
20.25,0.00386084,6.8261,0.270975,1.80892e-05,0.630258,2.15104
20.26,0.00393933,6.81195,0.270938,-0,0.631537,2.151
20.27,0.00399782,6.79599,0.2709,-0,0.633007,2.15096
20.28,0.00407611,6.78189,0.270861,-0,0.63431,2.15091
20.29,0.00408906,6.76334,0.270822,-0,0.636038,2.15087
20.3,0.00416009,6.7472,0.270782,-0,0.637547,2.15083
20.31,0.00417788,6.72742,0.270741,-0,0.639409,2.15079
20.32,0.004242,6.70855,0.2707,-0,0.641195,2.15074
20.33,0.0042996,6.68657,0.270658,-0,0.64329,2.1507
20.34,0.00435851,6.66536,0.270616,-0,0.645325,2.15066
20.35,0.00443656,6.64079,0.270573,-0,0.647701,2.15062
20.36,0.00448852,6.6172,0.27053,-0,0.649998,2.15058
20.37,0.0045609,6.59185,0.270486,-0,0.652485,2.15054
20.38,0.00463701,6.56758,0.270442,-0,0.654884,2.1505
20.39,0.00469546,6.54233,0.270396,-0,0.6574,2.15046
20.4,0.00475927,6.51743,0.27035,-0,0.659899,2.15043
20.41,0.0048005,6.49148,0.270304,-0,0.662526,2.15039
20.42,0.00485141,6.4651,0.270257,-0,0.665217,2.15035
20.43,0.00490373,6.43848,0.270209,-0,0.667956,2.15031
20.44,0.00494288,6.41184,0.270161,-0,0.670719,2.15027
20.45,0.00499925,6.38567,0.270112,-0,0.673456,2.15023
20.46,0.00505654,6.36003,0.270063,-0,0.676159,2.1502
20.47,0.00508009,6.33552,0.270013,-0,0.678763,2.15016
20.48,0.00512254,6.31221,0.269963,-0,0.681259,2.15012
20.49,0.00516576,6.28991,0.269913,-0,0.683663,2.15009
20.5,0.00520101,6.26924,0.269862,-0,0.685906,2.15005
20.51,0.00524114,6.25016,0.26981,-0,0.687989,2.15002
20.52,0.00528886,6.23275,0.269759,-0,0.689901,2.14999
20.53,0.00532801,6.21655,0.269707,-0,0.691688,2.14996
20.54,0.00535142,6.20162,0.269654,-0,0.693344,2.14993
20.55,0.00540578,6.18764,0.269601,-0,0.6949,2.1499
20.56,0.00545239,6.17479,0.269548,-0,0.696336,2.14987
20.57,0.0054807,6.16301,0.269495,-0,0.697658,2.14984
20.58,0.00551342,6.15229,0.269441,-0,0.698864,2.14981
20.59,0.00555594,6.14257,0.269387,-0,0.699961,2.14978
20.6,0.00558672,6.13386,0.269332,-0,0.700947,2.14975
20.61,0.00560763,6.126,0.269278,-0,0.701838,2.14973
20.62,0.00563891,6.11896,0.269222,-0,0.702636,2.1497
20.63,0.00567432,6.11271,0.269167,-0,0.703347,2.14968
20.64,0.00569867,6.1071,0.269111,-0,0.703986,2.14966
20.65,0.00571332,6.10212,0.269055,-0,0.704552,2.14963
20.66,0.0057239,6.09773,0.268999,-0,0.705053,2.14961
20.67,0.0057461,6.09385,0.268942,-0,0.705495,2.14959
20.68,0.00577924,6.09047,0.268886,-0,0.70588,2.14957
20.69,0.00579599,6.08751,0.268828,-0,0.706216,2.14955
20.7,0.00578907,6.085,0.268771,-0,0.706502,2.14953
20.71,0.00579616,6.08289,0.268714,-0,0.706742,2.14952
20.72,0.00581339,6.08115,0.268657,-0,0.706939,2.1495
20.73,0.00583402,6.07977,0.2686,-0,0.707094,2.14948
20.74,0.00584436,6.07873,0.268542,-0,0.70721,2.14947
20.75,0.00584104,6.07801,0.268484,-0,0.707289,2.14946
20.76,0.00584377,6.07761,0.268427,-0,0.707332,2.14944
20.77,0.00584787,6.07749,0.268369,-0,0.707341,2.14943
20.78,0.00585287,6.07764,0.268311,-0,0.70732,2.14942
20.79,0.00585112,6.07803,0.268254,-0,0.707272,2.14941
20.8,0.00583261,6.07864,0.268196,-0,0.707198,2.1494
20.81,0.00582154,6.07947,0.268138,-0,0.707098,2.14939
20.82,0.00582138,6.08051,0.268081,-0,0.706976,2.14939
20.83,0.0058237,6.08174,0.268023,-0,0.70683,2.14938
20.84,0.00582507,6.08318,0.267965,-0,0.706662,2.14937
20.85,0.00581433,6.0848,0.267908,-0,0.706472,2.14937
20.86,0.0058012,6.08659,0.26785,-0,0.706263,2.14937
20.87,0.00580113,6.08858,0.267793,-0,0.706032,2.14937
20.88,0.00579869,6.09075,0.267736,-0,0.70578,2.14936
20.89,0.00580429,6.09311,0.267678,-0,0.705507,2.14936
20.9,0.00580014,6.09564,0.267621,-0,0.705214,2.14937
20.91,0.00579011,6.09836,0.267563,-0,0.7049,2.14937
20.92,0.00577932,6.10128,0.267506,-0,0.704564,2.14937
20.93,0.00577168,6.10436,0.267449,-0,0.70421,2.14938
20.94,0.00576652,6.10757,0.267392,-0,0.703842,2.14938
20.95,0.00576468,6.11089,0.267335,-0,0.703462,2.14939
20.96,0.00575898,6.11427,0.267278,-0,0.703075,2.1494
20.97,0.00574832,6.11777,0.267221,-0,0.702676,2.14941
20.98,0.0057335,6.12137,0.267164,-0,0.702266,2.14942
20.99,0.00573039,6.12509,0.267107,-0,0.701843,2.14943
21,0.00573007,6.12892,0.267051,-0,0.701409,2.14944
21.01,0.00573138,6.13285,0.266994,-0,0.700964,2.14945
21.02,0.00573211,6.13688,0.266937,-0,0.700509,2.14947
21.03,0.00572672,6.141,0.266881,-0,0.700044,2.14949
21.04,0.00571539,6.14521,0.266824,-0,0.699571,2.14951
21.05,0.00570138,6.1495,0.266768,-0,0.69909,2.14953
21.06,0.00569501,6.15387,0.266711,-0,0.6986,2.14955
21.07,0.00569384,6.15833,0.266655,-0,0.698102,2.14957
21.08,0.00569048,6.16285,0.266599,-0,0.697597,2.1496
21.09,0.00568467,6.16745,0.266543,-0,0.697086,2.14962
21.1,0.00566905,6.17211,0.266487,-0,0.696569,2.14965
21.11,0.0056526,6.17683,0.266431,-0,0.696046,2.14968
21.12,0.0056354,6.18161,0.266375,-0,0.695517,2.14971
21.13,0.00562455,6.18644,0.266319,-0,0.694983,2.14974
21.14,0.00561726,6.19135,0.266264,-0,0.694443,2.14977
21.15,0.00561411,6.19635,0.266208,-0,0.693893,2.1498
21.16,0.00561101,6.20145,0.266153,-0,0.693334,2.14984
21.17,0.00560909,6.20663,0.266097,-0,0.692767,2.14987
21.18,0.00560284,6.21187,0.266042,-0,0.692194,2.14991
21.19,0.00558653,6.21716,0.265986,-0,0.691618,2.14995
21.2,0.00557899,6.22248,0.265931,-0,0.691039,2.14999
21.21,0.00557381,6.22786,0.265876,-0,0.690456,2.15003
21.22,0.00556752,6.2333,0.265821,-0,0.689866,2.15007
21.23,0.00556202,6.2388,0.265766,-0,0.689271,2.15011
21.24,0.00555921,6.24437,0.265711,-0,0.688671,2.15016
21.25,0.00555212,6.25001,0.265656,-0,0.688064,2.1502
21.26,0.00554171,6.25572,0.265601,-0,0.687451,2.15025
21.27,0.00553187,6.2615,0.265546,-0,0.686832,2.1503
21.28,0.00552185,6.26737,0.265492,-0,0.686204,2.15035
21.29,0.00551856,6.27331,0.265437,-0,0.685571,2.1504
21.3,0.00551182,6.27932,0.265383,-0,0.684932,2.15045
21.31,0.00550694,6.28538,0.265328,-0,0.684288,2.1505
21.32,0.00550537,6.29149,0.265273,-0,0.683641,2.15056
21.33,0.00549984,6.29764,0.265219,-0,0.682991,2.15062
21.34,0.00549934,6.30384,0.265165,-0,0.682338,2.15067
21.35,0.00549533,6.31007,0.26511,-0,0.681682,2.15073
21.36,0.00548844,6.31634,0.265056,-0,0.681024,2.15079
21.37,0.00548466,6.32265,0.265002,-0,0.680365,2.15085
21.38,0.00548231,6.32897,0.264947,-0,0.679705,2.15092
21.39,0.00547714,6.33532,0.264893,-0,0.679043,2.15098
21.4,0.00547903,6.3417,0.264839,-0,0.678381,2.15105
21.41,0.00547956,6.34808,0.264785,-0,0.677721,2.15111
21.42,0.00547891,6.35447,0.26473,-0,0.677061,2.15118
21.43,0.00547152,6.3609,0.264676,-0,0.676398,2.15125
21.44,0.00546596,6.36736,0.264622,-0,0.675734,2.15132
21.45,0.00545955,6.37388,0.264568,-0,0.675065,2.15139
21.46,0.00545704,6.38045,0.264514,-0,0.674393,2.15147
21.47,0.00545473,6.38709,0.26446,-0,0.673716,2.15154
21.48,0.00545475,6.39377,0.264406,-0,0.673035,2.15162
21.49,0.00545533,6.40052,0.264352,-0,0.67235,2.15169
21.5,0.00545497,6.40734,0.264298,-0,0.671659,2.15177
21.51,0.00545178,6.41422,0.264244,-0,0.670963,2.15185
21.52,0.00545423,6.42116,0.26419,-0,0.670263,2.15193
21.53,0.00545177,6.42815,0.264136,-0,0.66956,2.15202
21.54,0.00545134,6.43519,0.264082,-0,0.668853,2.1521
21.55,0.00544992,6.44228,0.264028,-0,0.668144,2.15219
21.56,0.00545092,6.4494,0.263974,-0,0.667433,2.15227
21.57,0.00546125,6.45655,0.26392,-0,0.666721,2.15236
21.58,0.00545909,6.46374,0.263866,-0,0.666007,2.15245
21.59,0.00546376,6.47096,0.263812,-0,0.665292,2.15254
21.6,0.00546999,6.47821,0.263758,-0,0.664576,2.15263
21.61,0.00547316,6.48546,0.263704,-0,0.663861,2.15272
21.62,0.00547798,6.49271,0.26365,-0,0.663149,2.15282
21.63,0.00547954,6.49996,0.263596,-0,0.662438,2.15291
21.64,0.00547768,6.50721,0.263542,-0,0.66173,2.15301
21.65,0.00547741,6.51445,0.263487,-0,0.661024,2.15311
21.66,0.00547954,6.52172,0.263433,-0,0.660319,2.15321
21.67,0.00547955,6.52902,0.263379,-0,0.659611,2.15331
21.68,0.00548068,6.53639,0.263325,-0,0.658898,2.15341
21.69,0.00548635,6.54384,0.263271,-0,0.65818,2.15351
21.7,0.00549726,6.55136,0.263217,-0,0.657456,2.15362
21.71,0.00550956,6.55893,0.263162,-0,0.656729,2.15372
21.72,0.00550216,6.56658,0.263108,-0,0.655997,2.15383
21.73,0.00550074,6.57428,0.263054,-0,0.655262,2.15394
21.74,0.00548998,6.58203,0.262999,-0,0.654523,2.15405
21.75,0.00548238,6.58985,0.262945,-0,0.653781,2.15416
21.76,0.0054844,6.59771,0.262891,-0,0.653036,2.15427
21.77,0.00550488,6.60561,0.262837,-0,0.652289,2.15438
21.78,0.00551433,6.61354,0.262783,-0,0.651542,2.1545
21.79,0.00552541,6.62149,0.262728,-0,0.650795,2.15462
21.8,0.00550706,6.62947,0.262674,-0,0.650048,2.15473
21.81,0.00551415,6.63745,0.26262,-0,0.649302,2.15486
21.82,0.0055303,6.64544,0.262565,-0,0.648559,2.15498
21.83,0.00553673,6.65342,0.262511,-0,0.647818,2.1551
21.84,0.00552028,6.66138,0.262456,-0,0.647082,2.15523
21.85,0.00552647,6.66933,0.262402,-0,0.646349,2.15536
21.86,0.00554195,6.67727,0.262347,-0,0.64562,2.15549
21.87,0.00555769,6.68519,0.262293,-0,0.644894,2.15562
21.88,0.00553627,6.69313,0.262238,-0,0.644169,2.15575
21.89,0.00554138,6.70114,0.262184,-0,0.64344,2.15589
21.9,0.00556447,6.70921,0.262129,-0,0.642706,2.15603
21.91,0.00557572,6.71734,0.262074,-0,0.64197,2.15617
21.92,0.00555756,6.72554,0.262019,-0,0.64123,2.15631
21.93,0.00556316,6.73384,0.261965,-0,0.640486,2.15646
21.94,0.00556725,6.74219,0.26191,-0,0.639738,2.15662
21.95,0.0055868,6.75058,0.261855,-0,0.638989,2.15677
21.96,0.00558277,6.759,0.2618,-0,0.638239,2.15693
21.97,0.00554346,6.76747,0.261745,-0,0.637487,2.15709
21.98,0.00552859,6.77597,0.261691,-0,0.636735,2.15725
21.99,0.00550391,6.7845,0.261637,-0,0.635985,2.15742
22,0.00549609,6.79303,0.261583,-0,0.635236,2.15759
22.01,0.00548919,6.80157,0.261529,-0,0.63449,2.15776
22.02,0.00544967,6.81012,0.261475,-0,0.633746,2.15794
22.03,0.00543414,6.81867,0.261421,-0,0.633005,2.15813
22.04,0.00541648,6.8272,0.261368,-0,0.632267,2.15831
22.05,0.00540128,6.83572,0.261315,-0,0.631534,2.1585
22.06,0.00538764,6.84422,0.261262,-0,0.630804,2.15868
22.07,0.00536985,6.85269,0.261209,-0,0.630079,2.15887
22.08,0.00535403,6.86113,0.261157,-0,0.629357,2.15905
22.09,0.00534264,6.86955,0.261104,-0,0.628637,2.15923
22.1,0.00533349,6.87799,0.261052,-0,0.627916,2.1594
22.11,0.00532772,6.88649,0.261,-0,0.627189,2.15957
22.12,0.00534399,6.89505,0.260948,-0,0.626459,2.15973
22.13,0.00535518,6.90363,0.260896,-0,0.625725,2.15989
22.14,0.00536787,6.91224,0.260843,-0,0.624988,2.16004
22.15,0.00538168,6.92089,0.260791,-0,0.624247,2.16017
22.16,0.00539527,6.92963,0.260738,-0,0.623499,2.16031
22.17,0.0054099,6.93842,0.260685,-0,0.622745,2.16043
22.18,0.00542494,6.94723,0.260632,-0,0.621991,2.16056
22.19,0.00544249,6.95603,0.260579,-0,0.62124,2.16068
22.2,0.00546121,6.96483,0.260526,-0,0.620491,2.16081
22.21,0.00548007,6.97363,0.260473,-0,0.619746,2.16094
22.22,0.00549853,6.98241,0.260419,-0,0.619004,2.16107
22.23,0.00551814,6.99119,0.260365,-0,0.618267,2.16121
22.24,0.0055337,6.99996,0.260311,-0,0.617533,2.16135
22.25,0.00555121,7.00872,0.260257,-0,0.616803,2.1615
22.26,0.0055721,7.01747,0.260203,-0,0.616077,2.16165
22.27,0.00558793,7.02619,0.260148,-0,0.615356,2.1618
22.28,0.00560802,7.0349,0.260094,-0,0.614638,2.16196
22.29,0.00562496,7.04359,0.260039,-0,0.613924,2.16212
22.3,0.005642,7.05229,0.259984,-0,0.613213,2.16228
22.31,0.00564943,7.06101,0.259929,-0,0.612501,2.16244
22.32,0.00566335,7.06981,0.259873,-0,0.611785,2.1626
22.33,0.00568816,7.07869,0.259818,-0,0.611065,2.16277
22.34,0.00569296,7.08764,0.259762,-0,0.610342,2.16294
22.35,0.00571573,7.09664,0.259706,-0,0.609617,2.16312
22.36,0.00573726,7.10574,0.25965,-0,0.608886,2.16329
22.37,0.00575267,7.11488,0.259594,-0,0.608152,2.16347
22.38,0.00577281,7.12409,0.259537,-0,0.607416,2.16364
22.39,0.00578885,7.13335,0.259481,-0,0.606677,2.16382
22.4,0.00581445,7.14265,0.259424,-0,0.605937,2.164
22.41,0.0058248,7.15197,0.259367,-0,0.605196,2.16417
22.42,0.00583134,7.16131,0.25931,-0,0.604457,2.16435
22.43,0.00583546,7.17065,0.259252,-0,0.60372,2.16453
22.44,0.00584065,7.18001,0.259195,-0,0.602984,2.16472
22.45,0.00584382,7.18938,0.259138,-0,0.602252,2.16491
22.46,0.00585282,7.19874,0.25908,-0,0.601522,2.1651
22.47,0.00586165,7.20808,0.259023,-0,0.600797,2.1653
22.48,0.00587212,7.2174,0.258965,-0,0.600075,2.16549
22.49,0.0058784,7.22669,0.258908,-0,0.599356,2.16568
22.5,0.00588921,7.23595,0.25885,-0,0.598641,2.16587
22.51,0.00589544,7.24519,0.258792,-0,0.597929,2.16605
22.52,0.00590654,7.25447,0.258735,-0,0.597217,2.16625
22.53,0.00592271,7.26385,0.258677,-0,0.596501,2.16645
22.54,0.00592927,7.27331,0.258618,-0,0.595781,2.16665
22.55,0.0059413,7.28282,0.25856,-0,0.595057,2.16685
22.56,0.00594975,7.2924,0.258502,-0,0.59433,2.16705
22.57,0.00595736,7.30204,0.258444,-0,0.593598,2.16724
22.58,0.00597002,7.31176,0.258385,-0,0.592863,2.16744
22.59,0.00597515,7.32153,0.258326,-0,0.592125,2.16763
22.6,0.00599103,7.33136,0.258268,-0,0.591384,2.16782
22.61,0.0060007,7.34121,0.258209,-0,0.590643,2.16802
22.62,0.00601191,7.3511,0.25815,-0,0.589901,2.16821
22.63,0.0060242,7.36099,0.258091,-0,0.589162,2.16841
22.64,0.0060392,7.37088,0.258032,-0,0.588424,2.1686
22.65,0.00604507,7.38076,0.257973,-0,0.58769,2.1688
22.66,0.00605874,7.39062,0.257913,-0,0.586959,2.16899
22.67,0.00608209,7.40045,0.257854,-0,0.586232,2.16919
22.68,0.00608469,7.41026,0.257794,-0,0.585509,2.16939
22.69,0.0061006,7.42004,0.257734,-0,0.584791,2.16959
22.7,0.00611289,7.42978,0.257674,-0,0.584078,2.16978
22.71,0.00613071,7.4395,0.257614,-0,0.583368,2.16998
22.72,0.00616712,7.44919,0.257554,-0,0.582662,2.17018
22.73,0.00618319,7.45888,0.257494,-0,0.581958,2.17038
22.74,0.00618762,7.46862,0.257433,-0,0.581253,2.17058
22.75,0.00620477,7.47843,0.257373,-0,0.580543,2.17078
22.76,0.00621935,7.48833,0.257312,-0,0.57983,2.17098
22.77,0.00623569,7.49828,0.257251,-0,0.579113,2.17118
22.78,0.0062477,7.50827,0.25719,-0,0.578396,2.17138
22.79,0.00625951,7.51836,0.257129,-0,0.577673,2.17158
22.8,0.00627587,7.52851,0.257068,-0,0.576949,2.17178
22.81,0.00629048,7.53869,0.257006,-0,0.576223,2.17199
22.82,0.00630019,7.54892,0.256944,-0,0.575497,2.17219
22.83,0.00632008,7.55917,0.256883,-0,0.574771,2.1724
22.84,0.00632978,7.56943,0.256821,-0,0.574047,2.1726
22.85,0.00634673,7.57967,0.256759,-0,0.573326,2.17281
22.86,0.00635842,7.5899,0.256696,-0,0.572608,2.17302
22.87,0.00636908,7.6001,0.256634,-0,0.571894,2.17323
22.88,0.00637655,7.61029,0.256572,-0,0.571183,2.17343
22.89,0.00638596,7.62043,0.256509,-0,0.570478,2.17364
22.9,0.00638934,7.63054,0.256447,-0,0.569776,2.17385
22.91,0.00640598,7.64061,0.256384,-0,0.56908,2.17406
22.92,0.00641637,7.65064,0.256321,-0,0.568388,2.17427
22.93,0.00643342,7.66064,0.256258,-0,0.567701,2.17448
22.94,0.00644449,7.67062,0.256195,-0,0.567017,2.17469
22.95,0.0064581,7.6806,0.256132,-0,0.566335,2.1749
22.96,0.00647422,7.69064,0.256069,-0,0.56565,2.17511
22.97,0.00648742,7.70078,0.256005,-0,0.56496,2.17532
22.98,0.00649757,7.71099,0.255942,-0,0.564266,2.17553
22.99,0.00650838,7.72126,0.255878,-0,0.56357,2.17574
23,0.00651457,7.73157,0.255814,-0,0.562873,2.17595
23.01,0.00652585,7.74196,0.25575,-0,0.562172,2.17616
23.02,0.00653224,7.75243,0.255686,-0,0.561468,2.17637
23.03,0.00653869,7.76302,0.255622,-0,0.560756,2.17658
23.04,0.00654861,7.77367,0.255558,-0,0.560042,2.17679
23.05,0.00655514,7.78431,0.255494,-0,0.559331,2.177
23.06,0.00656023,7.79493,0.25543,-0,0.558624,2.17722
23.07,0.0065671,7.80551,0.255366,-0,0.557921,2.17743
23.08,0.00657906,7.81606,0.255301,-0,0.557223,2.17764
23.09,0.00658873,7.82656,0.255237,-0,0.556529,2.17785
23.1,0.00659319,7.83703,0.255172,-0,0.555841,2.17807
23.11,0.00659944,7.84745,0.255108,-0,0.555157,2.17828
23.12,0.0066095,7.85783,0.255043,-0,0.554478,2.1785
23.13,0.00661071,7.86816,0.254979,-0,0.553805,2.17871
23.14,0.00660498,7.87845,0.254914,-0,0.553136,2.17893
23.15,0.00660297,7.88874,0.254849,3.31893e-06,0.552472,2.17914
23.16,0.00661425,7.89918,0.254785,1.83354e-05,0.551811,2.17935
23.17,0.00661397,7.9096,0.25472,3.34915e-05,0.551153,2.17957
23.18,0.00661375,7.92007,0.254655,4.85787e-05,0.550494,2.17978
23.19,0.00662007,7.93063,0.254591,6.37883e-05,0.549831,2.18
23.2,0.00661872,7.94128,0.254526,7.89099e-05,0.549163,2.18022
23.21,0.00662503,7.952,0.254461,9.41362e-05,0.548492,2.18043
23.22,0.00662358,7.96278,0.254397,0.000109255,0.54782,2.18065
23.23,0.00663065,7.97358,0.254332,0.000124466,0.547148,2.18087
23.24,0.00662732,7.9845,0.254267,0.000139556,0.546469,2.18109
23.25,0.00663448,7.99547,0.254202,0.000154729,0.54579,2.18131
23.26,0.00663229,8.00649,0.254137,0.00016977,0.545109,2.18152
23.27,0.00661977,8.01756,0.254073,0.000184886,0.544427,2.18175
23.28,0.00662804,8.02866,0.254008,0.000199861,0.543744,2.18197
23.29,0.00661403,8.03976,0.253943,0.000214902,0.543063,2.18219
23.3,0.00661621,8.05087,0.253878,0.000229793,0.542384,2.18241
23.31,0.00661412,8.06196,0.253813,0.000244744,0.541708,2.18263
23.32,0.00663368,8.07303,0.253749,0.000259535,0.541035,2.18285
23.33,0.00661175,8.08407,0.253684,0.000274379,0.540366,2.18307
23.34,0.00661941,8.09509,0.253619,0.000289057,0.5397,2.18329
23.35,0.00661917,8.10605,0.253554,0.000303777,0.53904,2.18351
23.36,0.0066111,8.11698,0.25349,0.000318323,0.538384,2.18373
23.37,0.00660424,8.12789,0.253425,0.000332905,0.537731,2.18395
23.38,0.00660796,8.13876,0.25336,0.000347303,0.537081,2.18418
23.39,0.00660885,8.14961,0.253296,0.000361729,0.536435,2.1844
23.4,0.00660669,8.16045,0.253231,0.000375965,0.535792,2.18462
23.41,0.00659549,8.17134,0.253166,0.000390222,0.535147,2.18484
23.42,0.00659031,8.1823,0.253102,0.00040428,0.534499,2.18506
23.43,0.00658791,8.19339,0.253037,0.000418352,0.533844,2.18528
23.44,0.00658289,8.20456,0.252973,0.00043222,0.533185,2.1855
23.45,0.00658299,8.21578,0.252908,0.000446097,0.532525,2.18572
23.46,0.00658252,8.22704,0.252844,0.000459766,0.531864,2.18594
23.47,0.00657947,8.23837,0.252779,0.00047344,0.5312,2.18616
23.48,0.00657565,8.24978,0.252715,0.000486902,0.530533,2.18638
23.49,0.00657099,8.26123,0.252651,0.000500365,0.529865,2.1866
23.5,0.00657122,8.27274,0.252586,0.000513611,0.529195,2.18682
23.51,0.00656263,8.28427,0.252522,0.00052696,0.528525,2.18704
23.52,0.00656381,8.29582,0.252458,0.000540191,0.527856,2.18726
23.53,0.00656324,8.30736,0.252393,0.0005533,0.52719,2.18748
23.54,0.00655523,8.31891,0.252329,0.000566287,0.526526,2.18771
23.55,0.00655099,8.33041,0.252265,0.000579149,0.525866,2.18793
23.56,0.00653742,8.34189,0.252201,0.000591887,0.525209,2.18815
23.57,0.00653626,8.35332,0.252136,0.000604498,0.524557,2.18837
23.58,0.00657129,8.36471,0.252072,0.000616882,0.523909,2.18859
23.59,0.00660776,8.37603,0.252008,0.000628469,0.523266,2.18881
23.6,0.006627,8.38727,0.251943,0.000639202,0.522627,2.18903
23.61,0.0066542,8.39846,0.251878,0.000649107,0.521992,2.18924
23.62,0.00667007,8.40959,0.251813,0.00065837,0.52136,2.18944
23.63,0.00669661,8.42067,0.251747,0.000667152,0.520732,2.18964
23.64,0.00671233,8.43173,0.251681,0.000675597,0.520104,2.18984
23.65,0.00673357,8.44282,0.251615,0.000683825,0.519474,2.19003
23.66,0.00674917,8.45402,0.251549,0.000691934,0.51884,2.19021
23.67,0.00676412,8.46533,0.251483,0.000699995,0.518199,2.1904
23.68,0.00677962,8.47673,0.251416,0.000708062,0.517555,2.19059
23.69,0.00679267,8.4882,0.25135,0.00071617,0.51691,2.19078
23.7,0.00680795,8.49972,0.251283,0.000724339,0.516265,2.19097
23.71,0.00681537,8.51133,0.251216,0.000732581,0.515617,2.19118
23.72,0.00682732,8.52304,0.251149,0.000740905,0.514968,2.19139
23.73,0.00683289,8.5348,0.251082,0.000749311,0.514318,2.1916
23.74,0.00684528,8.54662,0.251014,0.000757805,0.513667,2.19182
23.75,0.00685103,8.55848,0.250947,0.000766385,0.513017,2.19204
23.76,0.00685538,8.57036,0.25088,0.000775055,0.512368,2.19227
23.77,0.00686618,8.58222,0.250812,0.000783813,0.511722,2.19249
23.78,0.00687391,8.59406,0.250745,0.000792661,0.511079,2.19272
23.79,0.00688158,8.60587,0.250677,0.000801593,0.510441,2.19294
23.8,0.00688639,8.61763,0.25061,0.000810608,0.509806,2.19317
23.81,0.00689585,8.62935,0.250542,0.0008197,0.509175,2.19339
23.82,0.00689747,8.64102,0.250474,0.000828866,0.508549,2.19361
23.83,0.00690193,8.65262,0.250407,0.000838093,0.507929,2.19383
23.84,0.00690632,8.66418,0.250339,0.000847381,0.507312,2.19405
23.85,0.00691501,8.67571,0.250271,0.000856716,0.506699,2.19427
23.86,0.00692195,8.68722,0.250203,0.000866095,0.506089,2.19449
23.87,0.00692145,8.69869,0.250135,0.000875505,0.505483,2.19471
23.88,0.0069244,8.71016,0.250067,0.000884942,0.504878,2.19493
23.89,0.0069317,8.72167,0.249999,0.000894395,0.504272,2.19515
23.9,0.00693728,8.73329,0.249931,0.000903859,0.503662,2.19536
23.91,0.00694118,8.74502,0.249863,0.000913323,0.503046,2.19558
23.92,0.00694179,8.75689,0.249794,0.000922783,0.502425,2.1958
23.93,0.00694744,8.76882,0.249726,0.000932265,0.501801,2.19602
23.94,0.00695169,8.7808,0.249658,0.000941987,0.501177,2.19623
23.95,0.00695649,8.79281,0.24959,0.000951978,0.500552,2.19645
23.96,0.00695138,8.80491,0.249522,0.00096225,0.499924,2.19666
23.97,0.00695675,8.81707,0.249453,0.000972791,0.499295,2.19687
23.98,0.00695219,8.82942,0.249385,0.000983589,0.498658,2.19709
23.99,0.00695002,8.84186,0.249317,0.000994608,0.498016,2.1973
24,0.00694989,8.8543,0.249249,0.00100582,0.497377,2.19751
24.01,0.00694343,8.86668,0.249181,0.00101719,0.496743,2.19772
24.02,0.00694132,8.87899,0.249113,0.00102868,0.496115,2.19793
24.03,0.00693756,8.89123,0.249045,0.00104024,0.495492,2.19814
24.04,0.00693648,8.90341,0.248977,0.00105185,0.494875,2.19835
24.05,0.00692893,8.91551,0.248909,0.00106346,0.494263,2.19856
24.06,0.0069262,8.92756,0.248841,0.00107505,0.493656,2.19877
24.07,0.00692211,8.93953,0.248773,0.00108659,0.493055,2.19898
24.08,0.00691985,8.95144,0.248705,0.00109805,0.492459,2.19919
24.09,0.00691014,8.96327,0.248638,0.00110939,0.491868,2.1994
24.1,0.00691094,8.97509,0.24857,0.00112061,0.491279,2.19961
24.11,0.00688705,8.98688,0.248503,0.00113167,0.490694,2.19982
24.12,0.00685797,8.99864,0.248435,0.00114257,0.490111,2.20003
24.13,0.00682733,9.01037,0.248368,0.00115328,0.489532,2.20024
24.14,0.00680437,9.02216,0.248301,0.00116379,0.488952,2.20045
