time,velocity,ratio,centerX,Xmax,Xmin,Ymax
17.64,0.0171808,3.34963,0.619508,0.224435,1.06168,1.40223
17.65,0.0171585,3.35058,0.619337,0.224358,1.06144,1.40236
17.66,0.0171427,3.35154,0.619166,0.224282,1.0612,1.40248
17.67,0.017106,3.35249,0.618995,0.224206,1.06096,1.40261
17.68,0.0171043,3.35344,0.618825,0.22413,1.06072,1.40273
17.69,0.0170873,3.35439,0.618654,0.224054,1.06049,1.40286
17.7,0.0170682,3.35534,0.618484,0.223978,1.06025,1.40298
17.71,0.0170504,3.35629,0.618314,0.223903,1.06001,1.40311
17.72,0.0170289,3.35724,0.618144,0.223827,1.05977,1.40323
17.73,0.0169965,3.35819,0.617975,0.223752,1.05954,1.40336
17.74,0.0169933,3.35913,0.617805,0.223677,1.0593,1.40348
17.75,0.0169607,3.36008,0.617636,0.223602,1.05906,1.40361
17.76,0.0169547,3.36103,0.617467,0.223527,1.05883,1.40373
17.77,0.016939,3.36197,0.617298,0.223452,1.05859,1.40386
17.78,0.0169244,3.36291,0.617129,0.223378,1.05836,1.40398
17.79,0.0169006,3.36386,0.61696,0.223303,1.05812,1.4041
17.8,0.0168803,3.3648,0.616792,0.223229,1.05789,1.40422
17.81,0.0168699,3.36574,0.616624,0.223155,1.05765,1.40435
17.82,0.0168463,3.36668,0.616456,0.223081,1.05742,1.40447
17.83,0.0168288,3.36762,0.616288,0.223007,1.05718,1.40459
17.84,0.0168137,3.36856,0.61612,0.222934,1.05695,1.40472
17.85,0.0167884,3.3695,0.615953,0.22286,1.05672,1.40484
17.86,0.0167712,3.37043,0.615786,0.222786,1.05648,1.40496
17.87,0.0167565,3.37137,0.615618,0.222713,1.05625,1.40508
17.88,0.0167335,3.37229,0.615452,0.222637,1.05602,1.4052
17.89,0.0167156,3.37322,0.615285,0.222561,1.05579,1.40532
17.9,0.0167005,3.37414,0.615118,0.222486,1.05555,1.40544
17.91,0.016679,3.37506,0.614952,0.222411,1.05532,1.40557
17.92,0.0166609,3.37599,0.614786,0.222335,1.05509,1.40569
17.93,0.0166457,3.37691,0.61462,0.22226,1.05486,1.40581
17.94,0.0166085,3.37783,0.614454,0.222185,1.05463,1.40593
17.95,0.0166034,3.37875,0.614288,0.222111,1.0544,1.40605
17.96,0.0165877,3.37966,0.614123,0.222036,1.05417,1.40617
17.97,0.0165682,3.38059,0.613957,0.221961,1.05394,1.40629
17.98,0.016551,3.3815,0.613792,0.221887,1.05371,1.40641
17.99,0.016534,3.38242,0.613627,0.221813,1.05348,1.40652
18,0.0165154,3.38333,0.613463,0.221739,1.05325,1.40664
18.01,0.0164975,3.38424,0.613298,0.221665,1.05302,1.40676
18.02,0.0164796,3.38515,0.613134,0.221591,1.0528,1.40688
18.03,0.0164605,3.38606,0.61297,0.221517,1.05257,1.40699
18.04,0.0164439,3.38696,0.612806,0.221444,1.05234,1.40711
18.05,0.0164273,3.38787,0.612642,0.22137,1.05211,1.40723
18.06,0.0164085,3.38878,0.612478,0.221297,1.05189,1.40734
18.07,0.0163917,3.38968,0.612315,0.221224,1.05166,1.40746
18.08,0.0163742,3.39058,0.612151,0.221151,1.05143,1.40757
18.09,0.0163549,3.39149,0.611988,0.221078,1.05121,1.40769
18.1,0.0163385,3.39239,0.611825,0.221005,1.05098,1.4078
18.11,0.0163215,3.39329,0.611663,0.220932,1.05076,1.40792
18.12,0.0163028,3.39419,0.6115,0.22086,1.05053,1.40803
18.13,0.0162868,3.39509,0.611338,0.220788,1.05031,1.40814
18.14,0.0162703,3.39597,0.611175,0.220713,1.05008,1.40826
18.15,0.0162518,3.39686,0.611013,0.220639,1.04986,1.40837
18.16,0.0162357,3.39774,0.610852,0.220564,1.04963,1.40848
18.17,0.0162178,3.39863,0.61069,0.22049,1.04941,1.4086
18.18,0.0161988,3.39951,0.610529,0.220415,1.04919,1.40871
18.19,0.0161821,3.40039,0.610367,0.220341,1.04896,1.40882
18.2,0.016165,3.40127,0.610206,0.220267,1.04874,1.40893
18.21,0.0161461,3.40215,0.610045,0.220193,1.04852,1.40904
18.22,0.01613,3.40303,0.609885,0.220119,1.0483,1.40916
18.23,0.016112,3.40391,0.609724,0.220046,1.04807,1.40927
18.24,0.016092,3.40479,0.609564,0.219972,1.04785,1.40938
18.25,0.0160747,3.40566,0.609404,0.219899,1.04763,1.40949
18.26,0.0160574,3.40654,0.609244,0.219826,1.04741,1.4096
18.27,0.0160386,3.40742,0.609084,0.219753,1.04719,1.40971
18.28,0.0160217,3.40829,0.608924,0.21968,1.04697,1.40982
18.29,0.0160055,3.40916,0.608765,0.219607,1.04675,1.40993
18.3,0.0159863,3.41004,0.608606,0.219534,1.04653,1.41004
18.31,0.0159706,3.41091,0.608447,0.219462,1.04631,1.41015
18.32,0.0159536,3.41178,0.608288,0.21939,1.04609,1.41026
18.33,0.0159356,3.41265,0.608129,0.219317,1.04587,1.41037
18.34,0.0159195,3.41353,0.607971,0.219245,1.04565,1.41048
18.35,0.0159032,3.41443,0.607812,0.219173,1.04543,1.4106
18.36,0.0158856,3.41532,0.607654,0.219101,1.04521,1.41072
18.37,0.0158689,3.41621,0.607496,0.21903,1.045,1.41084
18.38,0.0158523,3.41711,0.607338,0.218958,1.04478,1.41096
18.39,0.0158341,3.418,0.60718,0.218886,1.04456,1.41108
18.4,0.0158164,3.41889,0.607023,0.218815,1.04434,1.41119
18.41,0.0158004,3.41978,0.606866,0.218743,1.04413,1.41131
18.42,0.0157834,3.42066,0.606708,0.21867,1.04391,1.41143
18.43,0.0157664,3.42154,0.606551,0.218596,1.04369,1.41155
18.44,0.0157444,3.42241,0.606394,0.218522,1.04348,1.41167
18.45,0.0157311,3.42329,0.606237,0.218448,1.04326,1.41178
18.46,0.0157167,3.42416,0.606081,0.218374,1.04304,1.4119
18.47,0.0157032,3.42503,0.605924,0.2183,1.04283,1.41202
18.48,0.0156833,3.4259,0.605768,0.218226,1.04261,1.41213
18.49,0.0156731,3.42676,0.605611,0.218151,1.0424,1.41225
18.5,0.0156603,3.42763,0.605455,0.218077,1.04218,1.41237
18.51,0.015639,3.42849,0.605299,0.218003,1.04197,1.41248
18.52,0.0156276,3.42936,0.605143,0.217928,1.04176,1.4126
18.53,0.0156075,3.43022,0.604987,0.217854,1.04154,1.41271
18.54,0.0155988,3.43108,0.604832,0.21778,1.04133,1.41283
18.55,0.0155825,3.43194,0.604676,0.217706,1.04111,1.41294
18.56,0.0155701,3.4328,0.604521,0.217632,1.0409,1.41306
18.57,0.0155505,3.43365,0.604366,0.217557,1.04069,1.41317
18.58,0.0155345,3.43451,0.604211,0.217483,1.04048,1.41329
18.59,0.0155164,3.43537,0.604056,0.217409,1.04026,1.4134
18.6,0.0155024,3.43622,0.603901,0.217336,1.04005,1.41352
18.61,0.0154833,3.43708,0.603746,0.217262,1.03984,1.41363
18.62,0.0154681,3.43793,0.603592,0.217188,1.03963,1.41374
18.63,0.0154513,3.43878,0.603438,0.217114,1.03941,1.41386
18.64,0.0154374,3.43963,0.603284,0.217041,1.0392,1.41397
18.65,0.0154182,3.44048,0.60313,0.216967,1.03899,1.41408
18.66,0.0153961,3.44133,0.602976,0.216894,1.03878,1.41419
18.67,0.0153897,3.44218,0.602822,0.216821,1.03857,1.41431
18.68,0.0153734,3.44303,0.602669,0.216748,1.03836,1.41442
18.69,0.0153564,3.44388,0.602515,0.216675,1.03815,1.41453
18.7,0.0153402,3.44473,0.602362,0.216602,1.03794,1.41464
18.71,0.0153211,3.44557,0.602209,0.216529,1.03773,1.41476
18.72,0.0152983,3.44642,0.602056,0.216456,1.03752,1.41487
18.73,0.0152906,3.44726,0.601904,0.216382,1.03731,1.41498
18.74,0.0152757,3.44809,0.601751,0.216307,1.0371,1.41509
18.75,0.0152594,3.44892,0.601599,0.216232,1.03689,1.4152
18.76,0.0152412,3.44975,0.601447,0.216157,1.03669,1.41531
18.77,0.0152262,3.45058,0.601295,0.216082,1.03648,1.41542
18.78,0.0152139,3.45141,0.601143,0.216007,1.03627,1.41553
18.79,0.0151948,3.45224,0.600991,0.215932,1.03606,1.41564
18.8,0.0151807,3.45307,0.60084,0.215858,1.03585,1.41575
18.81,0.015165,3.4539,0.600688,0.215783,1.03565,1.41586
18.82,0.015149,3.45472,0.600537,0.215709,1.03544,1.41597
18.83,0.0151343,3.45555,0.600386,0.215635,1.03523,1.41608
18.84,0.0151174,3.45637,0.600235,0.215561,1.03503,1.41619
18.85,0.0151031,3.4572,0.600084,0.215487,1.03482,1.4163
18.86,0.0150864,3.45802,0.599934,0.215413,1.03461,1.41641
18.87,0.0150723,3.45884,0.599783,0.215339,1.03441,1.41652
18.88,0.0150463,3.45967,0.599633,0.215265,1.0342,1.41663
18.89,0.0150398,3.46049,0.599483,0.215191,1.034,1.41673
18.9,0.0150241,3.46131,0.599333,0.215118,1.03379,1.41684
18.91,0.0150092,3.46213,0.599183,0.215044,1.03359,1.41695
18.92,0.0149934,3.46295,0.599033,0.214971,1.03338,1.41706
18.93,0.0149732,3.46377,0.598884,0.214898,1.03318,1.41717
18.94,0.0149609,3.46458,0.598735,0.214825,1.03297,1.41727
18.95,0.0149482,3.4654,0.598585,0.214752,1.03277,1.41738
18.96,0.0149324,3.46622,0.598436,0.214679,1.03257,1.41749
18.97,0.0149094,3.46703,0.598288,0.214606,1.03236,1.41759
18.98,0.0148988,3.46785,0.598139,0.214533,1.03216,1.4177
18.99,0.0148881,3.46866,0.59799,0.214461,1.03196,1.41781
19,0.0148696,3.46948,0.597842,0.214388,1.03175,1.41791
19.01,0.0148491,3.47029,0.597694,0.214316,1.03155,1.41802
19.02,0.0148359,3.4711,0.597546,0.214244,1.03135,1.41813
19.03,0.014826,3.47192,0.597398,0.214171,1.03115,1.41823
19.04,0.0148102,3.47273,0.59725,0.214099,1.03094,1.41834
19.05,0.0147872,3.47353,0.597103,0.214026,1.03074,1.41844
19.06,0.014775,3.47433,0.596955,0.213952,1.03054,1.41855
19.07,0.0147617,3.47513,0.596808,0.213878,1.03034,1.41866
19.08,0.0147436,3.47593,0.596661,0.213803,1.03014,1.41876
19.09,0.0147281,3.47672,0.596514,0.213729,1.02994,1.41887
19.1,0.0147138,3.47752,0.596367,0.213655,1.02974,1.41897
19.11,0.0146971,3.47832,0.59622,0.213581,1.02954,1.41907
19.12,0.014681,3.47911,0.596074,0.213508,1.02934,1.41918
19.13,0.0146645,3.47991,0.595928,0.213434,1.02914,1.41928
19.14,0.014649,3.4807,0.595781,0.213361,1.02894,1.41939
19.15,0.0146337,3.48152,0.595635,0.213287,1.02874,1.4195
19.16,0.0146202,3.48233,0.595489,0.213214,1.02854,1.41962
19.17,0.014604,3.48315,0.595344,0.213141,1.02834,1.41973
19.18,0.0145885,3.48396,0.595198,0.213068,1.02814,1.41984
19.19,0.0145733,3.48478,0.595052,0.212995,1.02794,1.41995
19.2,0.0145582,3.48559,0.594907,0.212922,1.02774,1.42007
19.21,0.0145429,3.4864,0.594762,0.212849,1.02755,1.42018
19.22,0.0145287,3.48722,0.594617,0.212777,1.02735,1.42029
19.23,0.0145137,3.48803,0.594472,0.212704,1.02715,1.4204
19.24,0.0144989,3.48884,0.594327,0.212632,1.02695,1.42052
19.25,0.0144844,3.48965,0.594183,0.21256,1.02676,1.42063
19.26,0.0144696,3.49046,0.594038,0.212488,1.02656,1.42074
19.27,0.0144548,3.49127,0.593894,0.212416,1.02636,1.42085
19.28,0.0144433,3.49207,0.59375,0.212344,1.02617,1.42096
19.29,0.0144265,3.49288,0.593606,0.212272,1.02597,1.42107
19.3,0.0144117,3.49369,0.593462,0.212201,1.02577,1.42118
19.31,0.0144005,3.49449,0.593318,0.212129,1.02558,1.42129
19.32,0.0143823,3.4953,0.593174,0.212058,1.02538,1.4214
19.33,0.0143633,3.49611,0.593031,0.211987,1.02519,1.42152
19.34,0.0143487,3.49691,0.592887,0.211915,1.02499,1.42163
19.35,0.0143325,3.49771,0.592744,0.211844,1.0248,1.42174
19.36,0.0143173,3.49852,0.592601,0.211774,1.0246,1.42185
19.37,0.0143033,3.49932,0.592458,0.211703,1.02441,1.42196
19.38,0.0142876,3.50012,0.592316,0.21163,1.02421,1.42207
19.39,0.014273,3.50091,0.592173,0.211557,1.02402,1.42218
19.4,0.0142588,3.50169,0.592031,0.211484,1.02382,1.42228
19.41,0.014243,3.50248,0.591889,0.211411,1.02363,1.42239
19.42,0.0142282,3.50326,0.591746,0.211338,1.02344,1.4225
19.43,0.0142148,3.50404,0.591604,0.211265,1.02324,1.4226
19.44,0.014199,3.50483,0.591463,0.211192,1.02305,1.42271
19.45,0.0141841,3.50561,0.591321,0.21112,1.02286,1.42282
19.46,0.0141711,3.50639,0.591179,0.211047,1.02267,1.42292
19.47,0.0141557,3.50717,0.591038,0.210975,1.02247,1.42303
19.48,0.0141413,3.50795,0.590897,0.210903,1.02228,1.42314
19.49,0.0141284,3.50873,0.590756,0.210831,1.02209,1.42324
19.5,0.0141135,3.50951,0.590615,0.210759,1.0219,1.42335
19.51,0.0140994,3.51029,0.590474,0.210687,1.02171,1.42345
19.52,0.0140871,3.51106,0.590333,0.210616,1.02151,1.42356
19.53,0.0140721,3.51184,0.590193,0.210544,1.02132,1.42366
19.54,0.0140592,3.51261,0.590052,0.210473,1.02113,1.42377
19.55,0.014045,3.51339,0.589912,0.210401,1.02094,1.42387
19.56,0.0140306,3.51416,0.589772,0.21033,1.02075,1.42398
19.57,0.0140161,3.51493,0.589632,0.210259,1.02056,1.42408
19.58,0.0140023,3.51571,0.589492,0.210188,1.02037,1.42418
19.59,0.0139889,3.51648,0.589353,0.210117,1.02018,1.42429
19.6,0.0139775,3.51725,0.589213,0.210046,1.01999,1.42439
19.61,0.0139628,3.51802,0.589074,0.209976,1.0198,1.42449
19.62,0.0139492,3.51879,0.588934,0.209905,1.01961,1.4246
19.63,0.0139358,3.51956,0.588795,0.209835,1.01943,1.4247
19.64,0.0139219,3.52032,0.588656,0.209765,1.01924,1.4248
19.65,0.0139056,3.52109,0.588518,0.209694,1.01905,1.4249
19.66,0.0139041,3.52186,0.588379,0.209624,1.01886,1.42501
19.67,0.0138855,3.52262,0.58824,0.209555,1.01867,1.42511
19.68,0.0138733,3.52339,0.588102,0.209485,1.01848,1.42521
19.69,0.013857,3.52415,0.587964,0.209415,1.0183,1.42531
19.7,0.0138461,3.52491,0.587825,0.209345,1.01811,1.42541
19.71,0.0138354,3.52568,0.587687,0.209276,1.01792,1.42551
19.72,0.0138218,3.52643,0.587549,0.209204,1.01774,1.42561
19.73,0.0138064,3.52718,0.587412,0.209132,1.01755,1.42571
19.74,0.0137937,3.52793,0.587274,0.20906,1.01736,1.42581
19.75,0.0137807,3.52868,0.587137,0.208989,1.01718,1.42591
19.76,0.013767,3.52943,0.586999,0.208917,1.01699,1.42601
19.77,0.0137532,3.53017,0.586862,0.208846,1.0168,1.42611
19.78,0.0137383,3.53092,0.586725,0.208774,1.01662,1.42621
19.79,0.0137281,3.53167,0.586588,0.208703,1.01643,1.42631
19.8,0.0137128,3.53241,0.586452,0.208632,1.01625,1.42641
19.81,0.0136965,3.53316,0.586315,0.208561,1.01606,1.42651
19.82,0.013684,3.53391,0.586178,0.20849,1.01587,1.42661
19.83,0.0136721,3.53465,0.586042,0.208419,1.01569,1.42671
19.84,0.0136565,3.53539,0.585906,0.208349,1.0155,1.42681
19.85,0.0136366,3.53614,0.58577,0.208278,1.01532,1.4269
19.86,0.0136282,3.53688,0.585634,0.208208,1.01514,1.427
19.87,0.0136153,3.53762,0.585498,0.208138,1.01495,1.4271
19.88,0.0135989,3.53837,0.585363,0.208068,1.01477,1.4272
19.89,0.0135816,3.53911,0.585227,0.207998,1.01458,1.4273
19.9,0.013571,3.53985,0.585092,0.207928,1.0144,1.42739
19.91,0.013558,3.54059,0.584957,0.207858,1.01422,1.42749
19.92,0.0135418,3.54133,0.584822,0.207789,1.01403,1.42759
19.93,0.0135323,3.54207,0.584687,0.207719,1.01385,1.42769
19.94,0.0135192,3.54281,0.584552,0.20765,1.01367,1.42778
19.95,0.0135022,3.54355,0.584417,0.207581,1.01348,1.42788
19.96,0.0134914,3.54428,0.584283,0.207511,1.0133,1.42797
19.97,0.0134692,3.54502,0.584149,0.207442,1.01312,1.42807
19.98,0.0134624,3.54576,0.584014,0.207374,1.01294,1.42817
19.99,0.0134494,3.5465,0.58388,0.207305,1.01276,1.42827
20,0.013439,3.54726,0.583746,0.207236,1.01257,1.42837
20.01,0.0134223,3.54802,0.583612,0.207168,1.01239,1.42848
20.02,0.0134122,3.54878,0.583479,0.207099,1.01221,1.42858
20.03,0.0133961,3.54954,0.583345,0.207031,1.01203,1.42869
20.04,0.0133806,3.55029,0.583212,0.206963,1.01185,1.42879
20.05,0.0133694,3.55105,0.583078,0.206895,1.01167,1.4289
20.06,0.0133479,3.55181,0.582945,0.206827,1.01149,1.429
20.07,0.013342,3.55256,0.582812,0.206758,1.01131,1.42911
20.08,0.0133267,3.5533,0.582679,0.206687,1.01113,1.42921
20.09,0.0133124,3.55404,0.582546,0.206617,1.01095,1.42931
20.1,0.0133003,3.55478,0.582414,0.206547,1.01077,1.42942
20.11,0.0132874,3.55552,0.582281,0.206477,1.01059,1.42952
20.12,0.0132744,3.55626,0.582149,0.206407,1.01041,1.42962
20.13,0.0132621,3.557,0.582016,0.206337,1.01023,1.42973
20.14,0.0132473,3.55774,0.581884,0.206267,1.01005,1.42983
20.15,0.0132248,3.55848,0.581752,0.206197,1.00987,1.42993
20.16,0.0132209,3.55922,0.581621,0.206128,1.00969,1.43003
20.17,0.0132078,3.55996,0.581489,0.206059,1.00952,1.43014
20.18,0.0131951,3.56069,0.581357,0.205989,1.00934,1.43024
20.19,0.0131858,3.56143,0.581226,0.20592,1.00916,1.43034
20.2,0.0131701,3.56217,0.581094,0.205851,1.00898,1.43044
20.21,0.0131501,3.5629,0.580963,0.205782,1.0088,1.43054
20.22,0.0131435,3.56364,0.580832,0.205713,1.00863,1.43065
20.23,0.0131329,3.56437,0.580701,0.205645,1.00845,1.43075
20.24,0.0131183,3.5651,0.58057,0.205576,1.00827,1.43085
20.25,0.013105,3.56584,0.58044,0.205508,1.0081,1.43095
20.26,0.0130929,3.56657,0.580309,0.205439,1.00792,1.43105
20.27,0.0130687,3.5673,0.580179,0.205371,1.00774,1.43115
20.28,0.01306,3.56803,0.580048,0.205303,1.00757,1.43125
20.29,0.0130497,3.56877,0.579918,0.205235,1.00739,1.43135
20.3,0.0130361,3.5695,0.579788,0.205167,1.00721,1.43145
20.31,0.0130218,3.57023,0.579658,0.205099,1.00704,1.43155
20.32,0.0130073,3.57096,0.579529,0.205032,1.00686,1.43165
20.33,0.0129875,3.57169,0.579399,0.204964,1.00669,1.43175
20.34,0.0129801,3.57242,0.579269,0.204897,1.00651,1.43185
20.35,0.0129679,3.57315,0.57914,0.204829,1.00634,1.43195
20.36,0.0129523,3.57388,0.579011,0.204762,1.00616,1.43205
20.37,0.0129393,3.5746,0.578882,0.204695,1.00599,1.43215
20.38,0.0129283,3.57533,0.578753,0.204628,1.00581,1.43225
20.39,0.0129067,3.57606,0.578624,0.204561,1.00564,1.43235
20.4,0.0128982,3.57679,0.578496,0.204495,1.00546,1.43245
20.41,0.012887,3.57751,0.578367,0.204428,1.00529,1.43254
20.42,0.0128713,3.57824,0.578239,0.204362,1.00511,1.43264
20.43,0.0128582,3.57896,0.578111,0.204295,1.00494,1.43274
20.44,0.0128454,3.57969,0.577983,0.204229,1.00477,1.43284
20.45,0.0128316,3.5804,0.577855,0.20416,1.00459,1.43294
20.46,0.0128232,3.58111,0.577727,0.204091,1.00442,1.43303
20.47,0.0128066,3.58182,0.577599,0.204023,1.00425,1.43313
20.48,0.0127924,3.58253,0.577471,0.203954,1.00408,1.43323
20.49,0.0127837,3.58324,0.577344,0.203886,1.0039,1.43333
20.5,0.0127699,3.58395,0.577217,0.203818,1.00373,1.43342
20.51,0.0127531,3.58466,0.57709,0.203749,1.00356,1.43352
20.52,0.0127426,3.58537,0.576963,0.203681,1.00339,1.43362
20.53,0.0127354,3.58608,0.576836,0.203614,1.00321,1.43371
20.54,0.0127221,3.58679,0.576709,0.203546,1.00304,1.43381
20.55,0.0127072,3.58749,0.576582,0.203478,1.00287,1.43391
20.56,0.0126986,3.5882,0.576456,0.20341,1.0027,1.434
20.57,0.0126851,3.58891,0.576329,0.203343,1.00253,1.4341
20.58,0.0126729,3.58961,0.576203,0.203276,1.00236,1.4342
20.59,0.0126604,3.59032,0.576077,0.203208,1.00219,1.43429
20.6,0.0126475,3.59102,0.575951,0.203141,1.00202,1.43439
20.61,0.012635,3.59173,0.575825,0.203074,1.00184,1.43448
20.62,0.0126225,3.59243,0.575699,0.203007,1.00167,1.43458
20.63,0.0126102,3.59313,0.575573,0.20294,1.0015,1.43467
20.64,0.0125987,3.59384,0.575448,0.202873,1.00133,1.43477
20.65,0.0125875,3.59454,0.575322,0.202805,1.00116,1.43486
20.66,0.0125764,3.59523,0.575197,0.202738,1.00099,1.43496
20.67,0.0125653,3.59593,0.575072,0.20267,1.00082,1.43505
20.68,0.0125541,3.59663,0.574947,0.202602,1.00066,1.43515
20.69,0.0125419,3.59732,0.574822,0.202535,1.00049,1.43524
20.7,0.0125295,3.59802,0.574697,0.202467,1.00032,1.43534
20.71,0.0125174,3.59871,0.574572,0.202399,1.00015,1.43543
20.72,0.0125057,3.5994,0.574447,0.202331,0.999978,1.43553
20.73,0.0124946,3.6001,0.574323,0.202263,0.999809,1.43562
20.74,0.012484,3.60079,0.574198,0.202195,0.999638,1.43571
20.75,0.0124734,3.60149,0.574074,0.202127,0.999468,1.43581
20.76,0.0124623,3.60219,0.57395,0.202059,0.999297,1.4359
20.77,0.0124514,3.60289,0.573826,0.201991,0.999126,1.436
20.78,0.0124407,3.60359,0.573702,0.201923,0.998955,1.43609
20.79,0.0124301,3.6043,0.573578,0.201856,0.998784,1.43618
20.8,0.0124196,3.605,0.573454,0.201788,0.998613,1.43628
20.81,0.0124092,3.6057,0.57333,0.20172,0.998442,1.43637
20.82,0.0123982,3.60639,0.573206,0.201652,0.998271,1.43646
20.83,0.0123868,3.60709,0.573083,0.201584,0.998101,1.43655
20.84,0.0123758,3.60779,0.572959,0.201516,0.99793,1.43665
20.85,0.0123649,3.60849,0.572836,0.201449,0.99776,1.43674
20.86,0.0123542,3.60919,0.572713,0.201381,0.997589,1.43683
20.87,0.0123435,3.60988,0.57259,0.201313,0.997419,1.43693
20.88,0.0123328,3.61057,0.572467,0.201243,0.997249,1.43702
20.89,0.0123223,3.61125,0.572344,0.201173,0.997079,1.43711
20.9,0.0123118,3.61194,0.572221,0.201103,0.99691,1.4372
20.91,0.0123012,3.61262,0.572098,0.201033,0.99674,1.43729
20.92,0.0122906,3.6133,0.571976,0.200963,0.996571,1.43739
20.93,0.01228,3.61398,0.571853,0.200894,0.996402,1.43748
20.94,0.012272,3.61466,0.571731,0.200824,0.996233,1.43757
20.95,0.0122655,3.61534,0.571608,0.200754,0.996064,1.43766
20.96,0.012258,3.61604,0.571486,0.200684,0.995896,1.43776
20.97,0.0122499,3.61674,0.571364,0.200615,0.995728,1.43786
20.98,0.0122412,3.61743,0.571242,0.200545,0.995559,1.43796
20.99,0.0122321,3.61813,0.57112,0.200476,0.995392,1.43805
21,0.0122227,3.61882,0.570998,0.200406,0.995224,1.43815
21.01,0.0122131,3.61951,0.570876,0.200337,0.995056,1.43825
21.02,0.012203,3.6202,0.570754,0.200267,0.994889,1.43835
21.03,0.0121928,3.6209,0.570632,0.200198,0.994722,1.43844
21.04,0.0121816,3.62159,0.570511,0.200129,0.994555,1.43854
21.05,0.0121705,3.62228,0.570389,0.20006,0.994388,1.43864
21.06,0.0121595,3.62297,0.570268,0.19999,0.994222,1.43874
21.07,0.0121488,3.62366,0.570147,0.199921,0.994055,1.43884
21.08,0.0121381,3.62435,0.570026,0.199852,0.993889,1.43893
21.09,0.0121275,3.62503,0.569905,0.199784,0.993723,1.43903
21.1,0.012117,3.62572,0.569784,0.199715,0.993558,1.43913
21.11,0.0121067,3.6264,0.569663,0.199646,0.993392,1.43922
21.12,0.0120963,3.62709,0.569542,0.199577,0.993227,1.43932
21.13,0.0120859,3.62777,0.569422,0.199509,0.993062,1.43942
21.14,0.0120756,3.62845,0.569301,0.19944,0.992898,1.43951
21.15,0.012065,3.62914,0.569181,0.199372,0.992733,1.43961
21.16,0.0120539,3.62982,0.56906,0.199303,0.992569,1.4397
21.17,0.0120423,3.63049,0.56894,0.199235,0.992405,1.4398
21.18,0.0120198,3.63117,0.56882,0.199167,0.992241,1.43989
21.19,0.0120181,3.63185,0.5687,0.199099,0.992078,1.43999
21.2,0.0120139,3.63253,0.568581,0.199031,0.991914,1.44009
21.21,0.0120074,3.6332,0.568461,0.198963,0.991751,1.44018
21.22,0.0119998,3.63387,0.568342,0.198895,0.991589,1.44028
21.23,0.0119916,3.63455,0.568223,0.198826,0.991426,1.44037
21.24,0.0119906,3.63522,0.568103,0.198758,0.991264,1.44046
21.25,0.0119787,3.63589,0.567984,0.198691,0.991102,1.44056
21.26,0.0119698,3.63656,0.567865,0.198623,0.99094,1.44065
21.27,0.0119525,3.63723,0.567746,0.198555,0.990778,1.44075
21.28,0.0119493,3.6379,0.567627,0.198487,0.990616,1.44084
21.29,0.0119381,3.63856,0.567508,0.19842,0.990455,1.44094
21.3,0.0119222,3.63923,0.56739,0.198352,0.990294,1.44103
21.31,0.0119188,3.6399,0.567271,0.198285,0.990133,1.44112
21.32,0.0119077,3.64056,0.567153,0.198217,0.989972,1.44122
21.33,0.0118925,3.64121,0.567034,0.198148,0.989812,1.44131
21.34,0.0118891,3.64187,0.566916,0.198078,0.989651,1.4414
21.35,0.0118783,3.64252,0.566798,0.198008,0.989491,1.44149
21.36,0.0118632,3.64317,0.56668,0.197939,0.989331,1.44159
21.37,0.0118596,3.64381,0.566562,0.197869,0.989172,1.44168
21.38,0.0118478,3.64446,0.566444,0.197799,0.989012,1.44177
21.39,0.011832,3.64511,0.566326,0.19773,0.988852,1.44186
21.4,0.0118285,3.64576,0.566208,0.19766,0.988693,1.44196
21.41,0.0118167,3.6464,0.566091,0.197591,0.988534,1.44205
21.42,0.0118007,3.64705,0.565973,0.197522,0.988375,1.44214
21.43,0.0117969,3.64769,0.565856,0.197453,0.988217,1.44223
21.44,0.0117855,3.64834,0.565739,0.197384,0.988058,1.44232
21.45,0.0117699,3.64898,0.565622,0.197315,0.9879,1.44242
21.46,0.0117663,3.64963,0.565505,0.197246,0.987742,1.44251
21.47,0.011755,3.65027,0.565388,0.197177,0.987584,1.4426
21.48,0.0117395,3.65091,0.565271,0.197109,0.987426,1.44269
