time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.77,1.15918,1.00034,27.1833,26.1836,28.1832,1.00011
12.78,1.15977,1.00036,27.1717,26.1719,28.1715,1.00012
12.79,1.15882,1.00036,27.1601,26.1604,28.1599,1.00012
12.8,1.15887,1.00035,27.1485,26.1488,28.1483,1.0001
12.81,1.15947,1.00035,27.137,26.1373,28.1368,1.00011
12.82,1.1599,1.00035,27.1254,26.1256,28.1251,1.00012
12.83,1.15889,1.00036,27.1138,26.114,28.1135,1.00012
12.84,1.15894,1.00035,27.1022,26.1024,28.1019,1.0001
12.85,1.15955,1.00035,27.0906,26.0909,28.0904,1.00011
12.86,1.15978,1.00035,27.079,26.0792,28.0787,1.00012
12.87,1.15884,1.00035,27.0674,26.0676,28.0672,1.00012
12.88,1.15893,1.00034,27.0558,26.0561,28.0556,1.0001
12.89,1.15955,1.00035,27.0442,26.0445,28.044,1.00012
12.9,1.15956,1.00036,27.0326,26.0328,28.0324,1.00012
12.91,1.15888,1.00035,27.021,26.0213,28.0208,1.00012
12.92,1.15899,1.00034,27.0094,26.0097,28.0092,1.0001
12.93,1.15972,1.00035,26.9978,25.9981,27.9976,1.00012
12.94,1.15938,1.00037,26.9862,25.9865,27.986,1.00012
12.95,1.15875,1.00036,26.9747,25.9749,27.9744,1.00012
12.96,1.15904,1.00035,26.9631,25.9634,27.9629,1.0001
12.97,1.15982,1.00034,26.9515,25.9517,27.9513,1.00011
12.98,1.15922,1.00036,26.9399,25.9401,27.9396,1.00012
12.99,1.15871,1.00036,26.9283,25.9285,27.928,1.00011
13,1.15911,1.00036,26.9167,25.917,27.9165,1.00011
13.01,1.15967,1.00035,26.9051,25.9053,27.9049,1.00012
13.02,1.15914,1.00036,26.8935,25.8937,27.8933,1.00012
13.03,1.15878,1.00035,26.8819,25.8822,27.8817,1.00011
13.04,1.15918,1.00034,26.8703,25.8706,27.8702,1.00011
13.05,1.15973,1.00035,26.8587,25.859,27.8585,1.00012
13.06,1.15894,1.00037,26.8471,25.8474,27.8469,1.00012
13.07,1.15882,1.00036,26.8356,25.8358,27.8353,1.00011
13.08,1.15925,1.00034,26.824,25.8243,27.8238,1.00011
13.09,1.15979,1.00035,26.8124,25.8126,27.8121,1.00012
13.1,1.15882,1.00036,26.8008,25.801,27.8005,1.00012
13.11,1.15878,1.00036,26.7892,25.7894,27.7889,1.0001
13.12,1.15931,1.00035,26.7776,25.7779,27.7774,1.00011
13.13,1.15975,1.00035,26.766,25.7662,27.7657,1.00012
13.14,1.15872,1.00035,26.7544,25.7547,27.7542,1.00012
13.15,1.15869,1.00035,26.7428,25.7431,27.7426,1.0001
13.16,1.15932,1.00035,26.7312,25.7315,27.7311,1.00012
13.17,1.15956,1.00036,26.7196,25.7199,27.7194,1.00012
13.18,1.15879,1.00035,26.708,25.7083,27.7078,1.00012
13.19,1.15898,1.00034,26.6965,25.6967,27.6962,1.0001
13.2,1.15962,1.00034,26.6849,25.6851,27.6847,1.00012
13.21,1.15957,1.00036,26.6733,25.6735,27.673,1.00012
13.22,1.15897,1.00036,26.6617,25.6619,27.6614,1.00012
13.23,1.15925,1.00035,26.6501,25.6504,27.6499,1.0001
13.24,1.15991,1.00034,26.6385,25.6387,27.6383,1.00011
13.25,1.15966,1.00036,26.6269,25.6271,27.6266,1.00012
13.26,1.15905,1.00036,26.6153,25.6155,27.615,1.00011
13.27,1.15933,1.00035,26.6037,25.604,27.6035,1.00011
13.28,1.16,1.00035,26.5921,25.5924,27.5919,1.00012
13.29,1.15958,1.00036,26.5805,25.5807,27.5803,1.00012
13.3,1.15907,1.00036,26.5689,25.5691,27.5687,1.00011
13.31,1.15947,1.00035,26.5573,25.5576,27.5571,1.00011
13.32,1.16007,1.00035,26.5457,25.546,27.5455,1.00012
13.33,1.15947,1.00036,26.5341,25.5344,27.5339,1.00012
13.34,1.15922,1.00035,26.5225,25.5228,27.5223,1.00011
13.35,1.15964,1.00034,26.5109,25.5112,27.5108,1.00011
13.36,1.16028,1.00035,26.4993,25.4996,27.4991,1.00012
13.37,1.15936,1.00037,26.4877,25.488,27.4875,1.00012
13.38,1.15915,1.00036,26.4761,25.4764,27.4759,1.00011
13.39,1.15953,1.00034,26.4646,25.4649,27.4644,1.00011
13.4,1.16022,1.00034,26.453,25.4532,27.4527,1.00012
13.41,1.15929,1.00036,26.4414,25.4416,27.4411,1.00012
13.42,1.15917,1.00035,26.4298,25.43,27.4295,1.0001
13.43,1.15971,1.00035,26.4182,25.4185,27.418,1.00012
13.44,1.1601,1.00035,26.4066,25.4068,27.4063,1.00012
13.45,1.15923,1.00035,26.395,25.3952,27.3947,1.00012
13.46,1.15924,1.00035,26.3834,25.3836,27.3831,1.0001
13.47,1.1598,1.00035,26.3718,25.3721,27.3716,1.00011
13.48,1.16003,1.00036,26.3602,25.3604,27.3599,1.00012
13.49,1.15919,1.00036,26.3486,25.3488,27.3484,1.00012
13.5,1.15936,1.00034,26.337,25.3373,27.3368,1.0001
13.51,1.15999,1.00035,26.3254,25.3257,27.3252,1.00011
13.52,1.15995,1.00036,26.3138,25.314,27.3135,1.00012
13.53,1.15923,1.00036,26.3022,25.3024,27.302,1.00012
13.54,1.15939,1.00035,26.2906,25.2909,27.2904,1.0001
13.55,1.16005,1.00035,26.279,25.2793,27.2788,1.00012
13.56,1.15983,1.00036,26.2674,25.2677,27.2672,1.00012
13.57,1.15913,1.00036,26.2558,25.2561,27.2556,1.00012
13.58,1.15939,1.00035,26.2442,25.2445,27.244,1.00011
13.59,1.16001,1.00035,26.2326,25.2329,27.2324,1.00012
13.6,1.15968,1.00037,26.221,25.2213,27.2208,1.00012
13.61,1.15933,1.00035,26.2094,25.2097,27.2092,1.00011
13.62,1.15973,1.00035,26.1978,25.1981,27.1977,1.00011
13.63,1.16032,1.00035,26.1862,25.1865,27.186,1.00012
13.64,1.15974,1.00037,26.1746,25.1749,27.1744,1.00012
13.65,1.15934,1.00036,26.163,25.1633,27.1628,1.00011
13.66,1.15975,1.00035,26.1514,25.1518,27.1513,1.00011
13.67,1.16049,1.00034,26.1398,25.1401,27.1396,1.00012
13.68,1.15967,1.00036,26.1283,25.1285,27.128,1.00012
13.69,1.1594,1.00036,26.1167,25.1169,27.1164,1.00011
13.7,1.15986,1.00034,26.1051,25.1054,27.1049,1.00011
13.71,1.16055,1.00035,26.0935,25.0937,27.0932,1.00012
13.72,1.1597,1.00036,26.0819,25.0821,27.0816,1.00012
13.73,1.15951,1.00035,26.0703,25.0705,27.07,1.0001
13.74,1.16002,1.00035,26.0587,25.059,27.0585,1.00011
13.75,1.16053,1.00036,26.0471,25.0473,27.0468,1.00012
13.76,1.1596,1.00036,26.0355,25.0357,27.0352,1.00012
13.77,1.15963,1.00035,26.0239,25.0241,27.0236,1.0001
13.78,1.16012,1.00034,26.0123,25.0126,27.0121,1.00011
13.79,1.16039,1.00035,26.0007,25.0009,27.0004,1.00012
13.8,1.15944,1.00036,25.9891,24.9893,26.9888,1.00012
13.81,1.15951,1.00035,25.9775,24.9777,26.9772,1.0001
13.82,1.16007,1.00034,25.9659,24.9661,26.9657,1.00011
13.83,1.16035,1.00035,25.9543,24.9545,26.954,1.00012
13.84,1.15946,1.00035,25.9427,24.9429,26.9424,1.00012
13.85,1.15952,1.00035,25.9311,24.9313,26.9309,1.0001
13.86,1.16013,1.00035,25.9195,24.9197,26.9193,1.00012
13.87,1.15996,1.00036,25.9079,24.9081,26.9076,1.00012
13.88,1.15937,1.00035,25.8963,24.8965,26.896,1.00011
13.89,1.15964,1.00034,25.8847,24.885,26.8845,1.0001
13.9,1.16019,1.00034,25.8731,24.8733,26.8729,1.00011
13.91,1.15977,1.00037,25.8615,24.8617,26.8612,1.00012
13.92,1.15924,1.00036,25.8499,24.8501,26.8496,1.00012
13.93,1.15959,1.00035,25.8383,24.8386,26.8381,1.00011
13.94,1.16019,1.00034,25.8267,24.8269,26.8265,1.00012
13.95,1.15961,1.00036,25.8151,24.8153,26.8148,1.00012
13.96,1.15918,1.00036,25.8035,24.8037,26.8032,1.00011
13.97,1.15962,1.00036,25.7919,24.7922,26.7917,1.00011
13.98,1.16025,1.00035,25.7803,24.7805,26.7801,1.00012
13.99,1.15954,1.00036,25.7687,24.7689,26.7685,1.00012
14,1.1592,1.00035,25.7571,24.7574,26.7569,1.00011
14.01,1.15959,1.00034,25.7455,24.7458,26.7454,1.00011
14.02,1.16013,1.00035,25.7339,24.7341,26.7337,1.00012
14.03,1.15933,1.00036,25.7223,24.7226,26.7221,1.00012
14.04,1.15926,1.00035,25.7107,24.711,26.7105,1.0001
14.05,1.15977,1.00034,25.6991,24.6994,26.699,1.00011
14.06,1.16032,1.00035,25.6875,24.6877,26.6873,1.00012
14.07,1.15937,1.00036,25.6759,24.6762,26.6757,1.00012
14.08,1.15934,1.00036,25.6643,24.6646,26.6641,1.0001
14.09,1.15992,1.00035,25.6527,24.653,26.6526,1.00012
14.1,1.16034,1.00035,25.6411,24.6414,26.6409,1.00012
14.11,1.15935,1.00035,25.6296,24.6298,26.6293,1.00012
14.12,1.1594,1.00034,25.618,24.6182,26.6177,1.0001
14.13,1.16001,1.00035,25.6064,24.6066,26.6062,1.00012
14.14,1.16015,1.00036,25.5948,24.595,26.5945,1.00012
14.15,1.15933,1.00036,25.5832,24.5834,26.5829,1.00012
14.16,1.15944,1.00034,25.5716,24.5718,26.5713,1.0001
14.17,1.16008,1.00035,25.56,24.5602,26.5598,1.00012
14.18,1.15997,1.00036,25.5484,24.5486,26.5481,1.00012
14.19,1.15928,1.00036,25.5368,24.537,26.5365,1.00012
14.2,1.15955,1.00035,25.5252,24.5255,26.525,1.0001
14.21,1.16013,1.00035,25.5136,24.5138,26.5134,1.00012
14.22,1.15977,1.00036,25.502,24.5022,26.5017,1.00012
14.23,1.15915,1.00036,25.4904,24.4906,26.4901,1.00012
14.24,1.15948,1.00035,25.4788,24.4791,26.4786,1.00011
14.25,1.16005,1.00034,25.4672,24.4674,26.467,1.00012
14.26,1.15963,1.00036,25.4556,24.4558,26.4553,1.00012
14.27,1.15911,1.00036,25.444,24.4442,26.4437,1.00011
14.28,1.15947,1.00035,25.4324,24.4327,26.4322,1.00011
14.29,1.16016,1.00035,25.4208,24.421,26.4206,1.00012
14.3,1.15947,1.00036,25.4092,24.4094,26.409,1.00012
14.31,1.15924,1.00035,25.3976,24.3979,26.3974,1.00011
14.32,1.15968,1.00034,25.386,24.3863,26.3859,1.00011
14.33,1.16029,1.00035,25.3744,24.3746,26.3742,1.00012
14.34,1.15941,1.00037,25.3628,24.3631,26.3626,1.00012
14.35,1.15934,1.00036,25.3512,24.3515,26.351,1.00011
14.36,1.15985,1.00034,25.3396,24.3399,26.3395,1.00011
14.37,1.16044,1.00035,25.328,24.3282,26.3278,1.00012
14.38,1.15944,1.00036,25.3164,24.3167,26.3162,1.00012
14.39,1.1594,1.00035,25.3048,24.3051,26.3046,1.0001
14.4,1.15986,1.00035,25.2932,24.2935,26.2931,1.00012
14.41,1.16031,1.00036,25.2816,24.2819,26.2814,1.00012
14.42,1.15937,1.00036,25.27,24.2703,26.2698,1.00012
14.43,1.15932,1.00035,25.2584,24.2587,26.2582,1.0001
14.44,1.15994,1.00035,25.2469,24.2471,26.2467,1.00012
14.45,1.16015,1.00036,25.2353,24.2355,26.235,1.00012
14.46,1.15936,1.00036,25.2237,24.2239,26.2234,1.00012
14.47,1.15961,1.00034,25.2121,24.2123,26.2118,1.0001
14.48,1.16026,1.00034,25.2005,24.2007,26.2003,1.00011
14.49,1.16021,1.00036,25.1889,24.1891,26.1886,1.00012
14.5,1.15946,1.00036,25.1773,24.1775,26.177,1.00012
14.51,1.15977,1.00035,25.1657,24.1659,26.1654,1.0001
14.52,1.16026,1.00035,25.1541,24.1543,26.1539,1.00012
14.53,1.16022,1.00036,25.1425,24.1427,26.1422,1.00012
14.54,1.15958,1.00035,25.1309,24.1311,26.1306,1.00011
14.55,1.15989,1.00035,25.1193,24.1196,26.1191,1.0001
14.56,1.16044,1.00035,25.1077,24.1079,26.1075,1.00012
14.57,1.16006,1.00037,25.0961,24.0963,26.0958,1.00012
14.58,1.15958,1.00036,25.0845,24.0847,26.0842,1.00011
14.59,1.15992,1.00035,25.0729,24.0732,26.0727,1.00011
14.6,1.1605,1.00034,25.0613,24.0615,26.061,1.00012
14.61,1.15986,1.00037,25.0497,24.0499,26.0494,1.00012
14.62,1.15955,1.00036,25.0381,24.0383,26.0378,1.00011
14.63,1.16005,1.00035,25.0265,24.0268,26.0263,1.00011
14.64,1.16066,1.00035,25.0149,24.0151,26.0146,1.00012
14.65,1.15978,1.00036,25.0033,24.0035,26.003,1.00012
14.66,1.15958,1.00036,24.9917,23.9919,25.9914,1.00011
14.67,1.16002,1.00034,24.9801,23.9804,25.9799,1.00012
14.68,1.16052,1.00035,24.9685,23.9687,25.9682,1.00012
14.69,1.15971,1.00035,24.9569,23.9571,25.9566,1.00012
14.7,1.15964,1.00035,24.9453,23.9455,25.945,1.0001
14.71,1.16002,1.00035,24.9337,23.934,25.9335,1.00011
14.72,1.16051,1.00036,24.9221,23.9223,25.9218,1.00012
14.73,1.15955,1.00036,24.9105,23.9107,25.9102,1.00012
14.74,1.15956,1.00035,24.8989,23.8991,25.8986,1.0001
14.75,1.16019,1.00034,24.8873,23.8876,25.8871,1.00011
14.76,1.16042,1.00035,24.8757,23.8759,25.8754,1.00012
14.77,1.15951,1.00036,24.8641,23.8643,25.8638,1.00012
14.78,1.15956,1.00035,24.8525,23.8527,25.8522,1.0001
14.79,1.16021,1.00035,24.8409,23.8412,25.8407,1.00012
14.8,1.16028,1.00036,24.8293,23.8295,25.829,1.00012
14.81,1.15942,1.00035,24.8177,23.8179,25.8174,1.00012
14.82,1.15959,1.00034,24.8061,23.8063,25.8059,1.0001
14.83,1.16018,1.00035,24.7945,23.7948,25.7943,1.00012
14.84,1.16006,1.00036,24.7829,23.7831,25.7826,1.00012
14.85,1.15939,1.00036,24.7713,23.7715,25.771,1.00012
14.86,1.15961,1.00035,24.7597,23.76,25.7595,1.0001
14.87,1.16015,1.00035,24.7481,23.7483,25.7479,1.00012
14.88,1.15976,1.00037,24.7365,23.7367,25.7362,1.00012
14.89,1.15927,1.00036,24.7249,23.7251,25.7246,1.00012
14.9,1.15966,1.00035,24.7133,23.7136,25.7131,1.00011
14.91,1.16031,1.00034,24.7017,23.7019,25.7015,1.00012
14.92,1.15976,1.00036,24.6901,23.6903,25.6898,1.00012
14.93,1.15932,1.00036,24.6785,23.6787,25.6782,1.00011
14.94,1.15972,1.00036,24.6669,23.6672,25.6667,1.00011
14.95,1.16033,1.00035,24.6553,23.6555,25.6551,1.00012
14.96,1.15978,1.00036,24.6437,23.6439,25.6435,1.00012
14.97,1.15947,1.00035,24.6321,23.6323,25.6319,1.00011
14.98,1.15993,1.00034,24.6205,23.6208,25.6204,1.00011
14.99,1.16043,1.00035,24.6089,23.6091,25.6087,1.00012
15,1.15958,1.00036,24.5973,23.5975,25.5971,1.00012
15.01,1.15943,1.00036,24.5857,23.586,25.5855,1.00011
15.02,1.15988,1.00035,24.5741,23.5744,25.5739,1.00011
15.03,1.16039,1.00035,24.5625,23.5627,25.5623,1.00012
15.04,1.1594,1.00036,24.5509,23.5512,25.5507,1.00012
15.05,1.15937,1.00036,24.5393,23.5396,25.5391,1.0001
15.06,1.15996,1.00035,24.5277,23.528,25.5276,1.00012
15.07,1.16034,1.00035,24.5161,23.5163,25.5159,1.00012
15.08,1.15928,1.00036,24.5045,23.5048,25.5043,1.00012
15.09,1.1593,1.00035,24.4929,23.4932,25.4927,1.0001
15.1,1.15987,1.00035,24.4813,23.4816,25.4812,1.00012
15.11,1.15996,1.00036,24.4697,23.47,25.4695,1.00012
15.12,1.1592,1.00035,24.4581,23.4584,25.4579,1.00012
15.13,1.1593,1.00034,24.4465,23.4468,25.4463,1.0001
15.14,1.15987,1.00035,24.4349,23.4352,25.4348,1.00012
15.15,1.15986,1.00037,24.4234,23.4236,25.4231,1.00012
15.16,1.1592,1.00036,24.4118,23.412,25.4115,1.00012
15.17,1.15946,1.00034,24.4002,23.4004,25.4,1.0001
15.18,1.16009,1.00034,24.3886,23.3888,25.3884,1.00011
15.19,1.1598,1.00036,24.377,23.3772,25.3767,1.00012
15.2,1.15917,1.00036,24.3654,23.3656,25.3651,1.00012
15.21,1.15958,1.00035,24.3538,23.3541,25.3536,1.00011
15.22,1.16016,1.00035,24.3422,23.3424,25.342,1.00012
15.23,1.15971,1.00036,24.3306,23.3308,25.3303,1.00012
15.24,1.1592,1.00036,24.319,23.3192,25.3187,1.00011
15.25,1.1596,1.00035,24.3074,23.3077,25.3072,1.00011
15.26,1.16011,1.00035,24.2958,23.296,25.2956,1.00012
15.27,1.15948,1.00036,24.2842,23.2844,25.2839,1.00012
15.28,1.15923,1.00036,24.2726,23.2728,25.2723,1.00011
15.29,1.15965,1.00034,24.261,23.2613,25.2609,1.00011
15.3,1.16022,1.00035,24.2494,23.2496,25.2492,1.00012
15.31,1.15934,1.00037,24.2378,23.2381,25.2376,1.00012
15.32,1.15924,1.00036,24.2262,23.2265,25.226,1.00011
15.33,1.15983,1.00034,24.2146,23.2149,25.2145,1.00011
15.34,1.16044,1.00035,24.203,23.2032,25.2028,1.00012
15.35,1.15945,1.00036,24.1914,23.1917,25.1912,1.00012
15.36,1.15936,1.00036,24.1798,23.1801,25.1796,1.0001
15.37,1.15993,1.00036,24.1682,23.1685,25.1681,1.00012
15.38,1.16019,1.00036,24.1566,23.1568,25.1564,1.00012
15.39,1.15938,1.00035,24.145,23.1453,25.1448,1.00012
15.4,1.15937,1.00034,24.1334,23.1337,25.1332,1.0001
15.41,1.15993,1.00035,24.1218,23.1221,25.1217,1.00011
15.42,1.16007,1.00036,24.1102,23.1105,25.11,1.00012
15.43,1.15917,1.00036,24.0986,23.0989,25.0984,1.00012
15.44,1.15945,1.00034,24.087,23.0873,25.0868,1.0001
15.45,1.16001,1.00034,24.0755,23.0757,25.0753,1.00011
15.46,1.15994,1.00036,24.0639,23.0641,25.0636,1.00012
15.47,1.15916,1.00036,24.0523,23.0525,25.052,1.00012
15.48,1.1594,1.00035,24.0407,23.0409,25.0405,1.0001
15.49,1.16002,1.00035,24.0291,23.0293,25.0289,1.00012
15.5,1.15982,1.00036,24.0175,23.0177,25.0172,1.00012
15.51,1.159,1.00036,24.0059,23.0061,25.0056,1.00011
15.52,1.15938,1.00036,23.9943,22.9946,24.9941,1.00011
15.53,1.15987,1.00035,23.9827,22.9829,24.9825,1.00012
15.54,1.15938,1.00037,23.9711,22.9713,24.9708,1.00012
15.55,1.15902,1.00035,23.9595,22.9597,24.9592,1.00011
15.56,1.15937,1.00034,23.9479,22.9482,24.9477,1.00011
15.57,1.15995,1.00034,23.9363,22.9365,24.9361,1.00012
15.58,1.15927,1.00037,23.9247,22.925,24.9245,1.00012
15.59,1.15899,1.00036,23.9131,22.9134,24.9129,1.00011
15.6,1.15939,1.00035,23.9015,22.9018,24.9014,1.00011
15.61,1.16008,1.00034,23.8899,22.8902,24.8897,1.00012
15.62,1.15921,1.00036,23.8783,22.8786,24.8781,1.00012
15.63,1.159,1.00035,23.8667,22.867,24.8665,1.00011
15.64,1.15942,1.00034,23.8552,22.8555,24.855,1.00012
15.65,1.15999,1.00035,23.8436,22.8438,24.8433,1.00012
15.66,1.15908,1.00036,23.832,22.8322,24.8317,1.00012
15.67,1.15897,1.00035,23.8204,22.8206,24.8201,1.0001
15.68,1.15949,1.00035,23.8088,22.8091,24.8086,1.00011
15.69,1.1599,1.00036,23.7972,22.7974,24.7969,1.00012
15.7,1.15897,1.00036,23.7856,22.7858,24.7854,1.00012
15.71,1.15903,1.00035,23.774,22.7743,24.7738,1.0001
15.72,1.15958,1.00035,23.7624,22.7627,24.7622,1.00012
15.73,1.15982,1.00035,23.7508,22.751,24.7506,1.00012
15.74,1.15888,1.00036,23.7392,22.7395,24.739,1.00012
15.75,1.15907,1.00034,23.7276,22.7279,24.7274,1.0001
15.76,1.15976,1.00035,23.716,22.7163,24.7158,1.00012
15.77,1.15985,1.00036,23.7044,22.7047,24.7042,1.00012
15.78,1.1591,1.00036,23.6928,22.6931,24.6926,1.00012
15.79,1.15937,1.00034,23.6812,22.6815,24.681,1.0001
15.8,1.16001,1.00035,23.6696,22.6699,24.6695,1.00012
15.81,1.15984,1.00036,23.6581,22.6583,24.6578,1.00012
15.82,1.15929,1.00036,23.6465,22.6467,24.6462,1.00012
15.83,1.15964,1.00035,23.6349,22.6351,24.6347,1.00011
15.84,1.16026,1.00034,23.6233,22.6235,24.6231,1.00012
15.85,1.15993,1.00036,23.6117,22.6119,24.6114,1.00012
15.86,1.15944,1.00036,23.6001,22.6003,24.5998,1.00011
15.87,1.15986,1.00035,23.5885,22.5888,24.5883,1.00011
15.88,1.16046,1.00035,23.5769,22.5771,24.5766,1.00012
15.89,1.15983,1.00036,23.5653,22.5655,24.565,1.00012
15.9,1.15951,1.00036,23.5537,22.5539,24.5534,1.00011
15.91,1.15999,1.00035,23.5421,22.5424,24.5419,1.00011
15.92,1.16064,1.00035,23.5305,22.5307,24.5302,1.00012
15.93,1.15992,1.00036,23.5189,22.5191,24.5186,1.00012
15.94,1.15965,1.00036,23.5073,22.5075,24.507,1.00011
15.95,1.16014,1.00034,23.4957,22.496,24.4955,1.00011
15.96,1.16063,1.00035,23.4841,22.4843,24.4838,1.00012
15.97,1.15968,1.00036,23.4725,22.4727,24.4722,1.00012
15.98,1.15959,1.00035,23.4609,22.4611,24.4606,1.0001
15.99,1.16012,1.00035,23.4493,22.4496,24.4491,1.00011
16,1.16065,1.00035,23.4377,22.4379,24.4374,1.00012
16.01,1.15964,1.00036,23.4261,22.4263,24.4258,1.00012
16.02,1.1597,1.00035,23.4145,22.4147,24.4142,1.0001
16.03,1.16022,1.00035,23.4029,22.4032,24.4027,1.00012
16.04,1.16061,1.00035,23.3913,22.3915,24.391,1.00012
16.05,1.15964,1.00035,23.3797,22.3799,24.3794,1.00012
16.06,1.15974,1.00034,23.3681,22.3683,24.3678,1.0001
16.07,1.16034,1.00035,23.3565,22.3567,24.3563,1.00012
16.08,1.16047,1.00036,23.3449,22.3451,24.3446,1.00012
16.09,1.15967,1.00036,23.3333,22.3335,24.333,1.00012
16.1,1.15988,1.00034,23.3217,22.3219,24.3214,1.0001
16.11,1.16053,1.00034,23.3101,22.3103,24.3099,1.00012
16.12,1.16031,1.00036,23.2985,22.2987,24.2982,1.00012
16.13,1.15965,1.00036,23.2869,22.2871,24.2866,1.00012
16.14,1.15997,1.00035,23.2752,22.2755,24.275,1.00011
16.15,1.16056,1.00035,23.2636,22.2639,24.2634,1.00012
16.16,1.16016,1.00036,23.252,22.2523,24.2518,1.00012
16.17,1.15957,1.00036,23.2404,22.2407,24.2402,1.00012
16.18,1.16,1.00035,23.2288,22.2291,24.2287,1.00011
16.19,1.16069,1.00035,23.2172,22.2175,24.217,1.00012
16.2,1.16029,1.00036,23.2056,22.2059,24.2054,1.00012
16.21,1.15984,1.00036,23.194,22.1943,24.1938,1.00011
16.22,1.16023,1.00035,23.1824,22.1827,24.1823,1.00011
16.23,1.16086,1.00035,23.1708,22.1711,24.1706,1.00012
16.24,1.16012,1.00036,23.1592,22.1595,24.159,1.00012
16.25,1.15987,1.00035,23.1476,22.1479,24.1474,1.00011
16.26,1.16042,1.00034,23.136,22.1363,24.1359,1.00011
16.27,1.16101,1.00034,23.1244,22.1246,24.1242,1.00012
16.28,1.16013,1.00036,23.1128,22.1131,24.1126,1.00012
16.29,1.15995,1.00036,23.1012,22.1015,24.101,1.00011
16.3,1.16046,1.00034,23.0896,22.0899,24.0895,1.00011
16.31,1.16103,1.00035,23.078,22.0782,24.0778,1.00012
16.32,1.16,1.00036,23.0664,22.0666,24.0662,1.00012
16.33,1.15992,1.00035,23.0548,22.055,24.0545,1.0001
16.34,1.16048,1.00035,23.0432,22.0435,24.043,1.00012
16.35,1.16097,1.00035,23.0316,22.0318,24.0313,1.00012
16.36,1.16003,1.00035,23.02,22.0202,24.0198,1.00012
16.37,1.15992,1.00035,23.0084,22.0086,24.0081,1.0001
16.38,1.1606,1.00035,22.9968,21.9971,23.9966,1.00012
16.39,1.16074,1.00036,22.9852,21.9854,23.9849,1.00012
16.4,1.15979,1.00036,22.9736,21.9738,23.9733,1.00012
16.41,1.15991,1.00034,22.962,21.9622,23.9617,1.0001
16.42,1.16068,1.00034,22.9504,21.9506,23.9502,1.00011
16.43,1.16056,1.00036,22.9388,21.939,23.9385,1.00012
16.44,1.15976,1.00036,22.9272,21.9274,23.9269,1.00012
16.45,1.15999,1.00035,22.9156,21.9158,23.9153,1.0001
16.46,1.16058,1.00035,22.904,21.9042,23.9038,1.00012
16.47,1.16048,1.00036,22.8924,21.8926,23.8921,1.00012
16.48,1.1598,1.00035,22.8808,21.881,23.8805,1.00011
16.49,1.16004,1.00035,22.8692,21.8694,23.869,1.0001
16.5,1.1606,1.00035,22.8576,21.8578,23.8573,1.00012
16.51,1.16024,1.00037,22.846,21.8462,23.8457,1.00012
16.52,1.15977,1.00036,22.8343,21.8346,23.8341,1.00011
16.53,1.16009,1.00035,22.8227,21.823,23.8226,1.00011
16.54,1.16067,1.00034,22.8111,21.8114,23.8109,1.00012
16.55,1.16008,1.00037,22.7995,21.7998,23.7993,1.00012
16.56,1.15972,1.00036,22.7879,21.7882,23.7877,1.00011
16.57,1.16012,1.00035,22.7763,21.7766,23.7762,1.00011
16.58,1.16076,1.00035,22.7647,21.765,23.7645,1.00012
16.59,1.15995,1.00036,22.7531,21.7534,23.7529,1.00012
16.6,1.15959,1.00036,22.7415,21.7418,23.7413,1.00011
16.61,1.16008,1.00034,22.7299,21.7302,23.7298,1.00012
16.62,1.1607,1.00035,22.7183,21.7185,23.7181,1.00012
16.63,1.15989,1.00036,22.7067,21.707,23.7065,1.00012
16.64,1.15975,1.00035,22.6951,21.6954,23.6949,1.0001
16.65,1.16028,1.00035,22.6835,21.6838,23.6834,1.00011
16.66,1.16072,1.00036,22.6719,21.6721,23.6717,1.00012
16.67,1.1598,1.00036,22.6603,21.6606,23.6601,1.00012
16.68,1.15987,1.00035,22.6487,21.649,23.6485,1.0001
16.69,1.16047,1.00035,22.6371,21.6374,23.637,1.00011
16.7,1.16078,1.00035,22.6255,21.6257,23.6253,1.00012
16.71,1.15981,1.00036,22.6139,21.6142,23.6137,1.00012
16.72,1.15982,1.00035,22.6023,21.6026,23.6021,1.0001
16.73,1.16045,1.00035,22.5907,21.591,23.5905,1.00012
16.74,1.16059,1.00036,22.5791,21.5793,23.5789,1.00012
16.75,1.15969,1.00036,22.5675,21.5677,23.5673,1.00012
16.76,1.15982,1.00034,22.5559,21.5562,23.5557,1.0001
16.77,1.16042,1.00035,22.5443,21.5446,23.5441,1.00012
16.78,1.16036,1.00036,22.5327,21.5329,23.5324,1.00012
16.79,1.1597,1.00036,22.5211,21.5213,23.5209,1.00012
16.8,1.15984,1.00035,22.5095,21.5098,23.5093,1.0001
16.81,1.1605,1.00035,22.4979,21.4982,23.4977,1.00012
16.82,1.16012,1.00037,22.4863,21.4865,23.486,1.00012
16.83,1.15951,1.00036,22.4747,21.4749,23.4745,1.00012
16.84,1.15976,1.00035,22.4631,21.4634,23.4629,1.00011
16.85,1.16047,1.00034,22.4515,21.4517,23.4513,1.00012
16.86,1.1599,1.00036,22.4399,21.4401,23.4397,1.00012
16.87,1.1595,1.00036,22.4283,21.4285,23.4281,1.00011
16.88,1.15992,1.00035,22.4167,21.417,23.4165,1.00011
16.89,1.16052,1.00034,22.4051,21.4053,23.4049,1.00012
16.9,1.15995,1.00036,22.3935,21.3937,23.3933,1.00012
