time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.6,1.95957,2.63954,11.7582,11.2898,12.3327,1.37649
16.61,1.95844,2.64211,11.7386,11.2701,12.3125,1.37704
16.62,1.95703,2.64461,11.719,11.2505,12.2924,1.37759
16.63,1.95562,2.6469,11.6995,11.231,12.2723,1.3781
16.64,1.95423,2.64929,11.6799,11.2115,12.2522,1.37861
16.65,1.95278,2.65165,11.6604,11.192,12.2322,1.3791
16.66,1.95141,2.65412,11.6409,11.1726,12.2122,1.37965
16.67,1.94995,2.65656,11.6214,11.1532,12.1923,1.38019
16.68,1.9486,2.65894,11.6019,11.1338,12.1723,1.38068
16.69,1.94718,2.6611,11.5824,11.1144,12.1524,1.38111
16.7,1.94568,2.66361,11.5629,11.0951,12.1326,1.38166
16.71,1.94419,2.66614,11.5435,11.0758,12.1127,1.38221
16.72,1.9427,2.66862,11.524,11.0566,12.0928,1.3827
16.73,1.94115,2.67069,11.5046,11.0373,12.0731,1.38305
16.74,1.93963,2.67321,11.4852,11.0182,12.0533,1.38362
16.75,1.93814,2.67565,11.4658,10.999,12.0337,1.38417
16.76,1.93664,2.6778,11.4465,10.9799,12.014,1.38457
16.77,1.93504,2.67978,11.4271,10.9609,11.9944,1.38485
16.78,1.93349,2.68204,11.4078,10.9418,11.9749,1.3854
16.79,1.932,2.68427,11.3884,10.9229,11.9554,1.38587
16.8,1.93063,2.68612,11.3691,10.9039,11.936,1.38616
16.81,1.92927,2.68776,11.3498,10.885,11.9166,1.38641
16.82,1.92795,2.68969,11.3305,10.866,11.8973,1.38689
16.83,1.92658,2.69121,11.3113,10.8471,11.8781,1.38726
16.84,1.92524,2.6924,11.292,10.8282,11.8589,1.38747
16.85,1.92378,2.69363,11.2728,10.8094,11.8398,1.38774
16.86,1.92247,2.69494,11.2535,10.7905,11.8207,1.38818
16.87,1.9213,2.69605,11.2343,10.7716,11.8016,1.38848
16.88,1.92003,2.69675,11.2151,10.7528,11.7827,1.38862
16.89,1.91869,2.6978,11.1959,10.734,11.7637,1.3889
16.9,1.91727,2.69926,11.1767,10.7153,11.7446,1.38927
16.91,1.91607,2.70019,11.1576,10.6965,11.7257,1.38948
16.92,1.91491,2.70063,11.1384,10.6777,11.7068,1.38954
16.93,1.91384,2.7014,11.1193,10.659,11.688,1.38984
16.94,1.91272,2.70211,11.1001,10.6403,11.6692,1.39011
16.95,1.91166,2.70251,11.081,10.6215,11.6504,1.39022
16.96,1.91053,2.70263,11.0619,10.6028,11.6316,1.3902
16.97,1.90946,2.70344,11.0428,10.5842,11.6129,1.39051
16.98,1.90833,2.70408,11.0237,10.5655,11.5942,1.39076
16.99,1.90732,2.70424,11.0047,10.5469,11.5755,1.39079
17,1.90641,2.70449,10.9856,10.5283,11.5568,1.3908
17.01,1.90556,2.70522,10.9665,10.5098,11.5382,1.39103
17.02,1.90462,2.70586,10.9475,10.4913,11.5194,1.39107
17.03,1.90354,2.70617,10.9284,10.4728,11.5008,1.39096
17.04,1.90257,2.707,10.9094,10.4544,11.4821,1.39107
17.05,1.90177,2.70779,10.8904,10.436,11.4635,1.39119
17.06,1.90106,2.70793,10.8714,10.4176,11.445,1.3911
17.07,1.90043,2.70768,10.8524,10.3992,11.4265,1.39092
17.08,1.89977,2.70779,10.8334,10.3808,11.4082,1.39102
17.09,1.89909,2.70764,10.8144,10.3624,11.3898,1.39102
17.1,1.8984,2.70707,10.7954,10.3439,11.3715,1.39088
17.11,1.89779,2.70638,10.7764,10.3255,11.3532,1.39067
17.12,1.89719,2.70608,10.7574,10.3071,11.3349,1.39065
17.13,1.89691,2.70536,10.7385,10.2887,11.3167,1.39049
17.14,1.8965,2.70433,10.7195,10.2703,11.2985,1.39023
17.15,1.89606,2.70333,10.7005,10.2519,11.2802,1.38995
17.16,1.89556,2.70284,10.6816,10.2335,11.262,1.38992
17.17,1.89518,2.70214,10.6626,10.2151,11.2437,1.38971
17.18,1.89486,2.70112,10.6437,10.1967,11.2254,1.38935
17.19,1.89497,2.70001,10.6247,10.1783,11.2073,1.38907
17.2,1.89494,2.69918,10.6058,10.1599,11.1891,1.38892
17.21,1.8951,2.69793,10.5868,10.1415,11.1709,1.38862
17.22,1.89513,2.69623,10.5679,10.123,11.1528,1.38816
17.23,1.89504,2.69478,10.5489,10.1046,11.1346,1.38789
17.24,1.89496,2.69357,10.53,10.0861,11.1165,1.38767
17.25,1.89491,2.69209,10.511,10.0677,11.0983,1.38731
17.26,1.89506,2.6902,10.4921,10.0492,11.0802,1.38679
17.27,1.8953,2.68885,10.4731,10.0306,11.062,1.38651
17.28,1.89541,2.68742,10.4542,10.0121,11.0438,1.38619
17.29,1.89551,2.68587,10.4352,9.99364,11.0255,1.38576
17.3,1.89571,2.68417,10.4163,9.97517,11.0073,1.38522
17.31,1.89593,2.68278,10.3973,9.9567,10.9891,1.38485
17.32,1.89633,2.68126,10.3784,9.93821,10.9709,1.38445
17.33,1.89679,2.67948,10.3594,9.91972,10.9527,1.38396
17.34,1.89724,2.67754,10.3404,9.90123,10.9346,1.38342
17.35,1.89778,2.67568,10.3214,9.88272,10.9164,1.38295
17.36,1.89836,2.67389,10.3025,9.86421,10.8983,1.38249
17.37,1.89892,2.67196,10.2835,9.84569,10.8801,1.38198
17.38,1.89964,2.66996,10.2645,9.82715,10.862,1.38147
17.39,1.9004,2.66791,10.2455,9.80859,10.8438,1.38094
17.4,1.90113,2.66587,10.2265,9.79004,10.8256,1.38039
17.41,1.90192,2.66371,10.2075,9.77147,10.8075,1.37982
17.42,1.90282,2.66188,10.1884,9.75287,10.7893,1.37936
17.43,1.90364,2.6597,10.1694,9.73424,10.771,1.37879
17.44,1.90453,2.6573,10.1504,9.71558,10.7529,1.37817
17.45,1.90554,2.65484,10.1313,9.6969,10.7347,1.37755
17.46,1.90655,2.65247,10.1123,9.67819,10.7165,1.37711
17.47,1.90767,2.64983,10.0932,9.65945,10.6984,1.37653
17.48,1.90872,2.64698,10.0741,9.64069,10.6803,1.37589
17.49,1.90985,2.64425,10.055,9.6219,10.6621,1.37533
17.5,1.91089,2.64194,10.0359,9.60309,10.6439,1.37485
17.51,1.91204,2.63953,10.0168,9.58424,10.6256,1.37431
17.52,1.91332,2.63682,9.99768,9.56538,10.6073,1.37367
17.53,1.91462,2.63413,9.97854,9.54649,10.589,1.37298
17.54,1.91587,2.63193,9.95939,9.52759,10.5706,1.37257
17.55,1.91711,2.62952,9.94023,9.50865,10.5522,1.37206
17.56,1.91829,2.62709,9.92105,9.48969,10.5338,1.37145
17.57,1.91951,2.62454,9.90186,9.4707,10.5153,1.37075
17.58,1.92085,2.62242,9.88267,9.4517,10.4967,1.37027
17.59,1.92235,2.62013,9.86345,9.43265,10.4782,1.36979
17.6,1.92382,2.61769,9.84422,9.41357,10.4597,1.36922
17.61,1.92525,2.61493,9.82497,9.39444,10.4411,1.36851
17.62,1.92672,2.61242,9.80572,9.37527,10.4226,1.36797
17.63,1.92822,2.61024,9.78644,9.35606,10.4039,1.36752
17.64,1.92985,2.60782,9.76715,9.3368,10.3852,1.367
17.65,1.93149,2.60508,9.74785,9.31747,10.3665,1.36637
17.66,1.9331,2.6021,9.72853,9.29804,10.3478,1.36576
17.67,1.93475,2.59928,9.70919,9.27854,10.329,1.36528
17.68,1.93636,2.59641,9.68983,9.259,10.3103,1.36479
17.69,1.93794,2.59345,9.67046,9.23942,10.2915,1.36422
17.7,1.93967,2.59049,9.65108,9.21982,10.2726,1.36362
17.71,1.94155,2.5877,9.63167,9.20018,10.2537,1.36315
17.72,1.94326,2.58487,9.61225,9.1805,10.2349,1.36269
17.73,1.94495,2.58188,9.59281,9.1608,10.216,1.36219
17.74,1.94677,2.57896,9.57335,9.14107,10.1971,1.36168
17.75,1.94846,2.57638,9.55388,9.1213,10.178,1.36127
17.76,1.95012,2.57391,9.53438,9.1015,10.1589,1.36086
17.77,1.95197,2.57153,9.51487,9.08166,10.1397,1.36043
17.78,1.95372,2.56926,9.49535,9.06179,10.1205,1.36003
17.79,1.9554,2.5672,9.4758,9.04187,10.1012,1.35973
17.8,1.95712,2.56489,9.45624,9.02192,10.0818,1.35927
17.81,1.9588,2.56283,9.43666,9.00194,10.0624,1.35886
17.82,1.96032,2.56095,9.41707,8.98194,10.0428,1.35843
17.83,1.96203,2.5594,9.39746,8.9619,10.0232,1.35815
17.84,1.96379,2.55771,9.37783,8.94184,10.0036,1.3578
17.85,1.96537,2.55604,9.35819,8.92174,9.98384,1.35739
17.86,1.96715,2.55435,9.33853,8.90161,9.9641,1.35698
17.87,1.96882,2.55296,9.31885,8.88145,9.94433,1.35674
17.88,1.97053,2.55145,9.29915,8.86127,9.92456,1.35648
17.89,1.97228,2.5498,9.27944,8.84105,9.90476,1.35612
17.9,1.97397,2.5481,9.25971,8.8208,9.88492,1.35575
17.91,1.97562,2.54667,9.23996,8.80053,9.86505,1.3555
17.92,1.97725,2.54529,9.2202,8.78022,9.84519,1.35533
17.93,1.97889,2.54376,9.20042,8.7599,9.82531,1.35508
17.94,1.98048,2.54219,9.18062,8.73956,9.80538,1.35476
17.95,1.98197,2.54069,9.16082,8.7192,9.78541,1.35446
17.96,1.98357,2.53972,9.14099,8.6988,9.76539,1.35442
17.97,1.98498,2.53846,9.12114,8.67838,9.74538,1.35428
17.98,1.98654,2.53697,9.10129,8.6579,9.72536,1.35406
17.99,1.98798,2.53541,9.08142,8.63737,9.70529,1.35382
18,1.98945,2.53431,9.06153,8.61678,9.68515,1.35378
18.01,1.9908,2.5334,9.04163,8.59618,9.66494,1.35379
18.02,1.99209,2.53242,9.02172,8.57558,9.64468,1.3537
18.03,1.99348,2.53149,9.00179,8.55497,9.62435,1.35357
18.04,1.99468,2.531,8.98185,8.53437,9.60392,1.35351
18.05,1.99569,2.53105,8.96191,8.51379,9.58342,1.35364
18.06,1.99661,2.53109,8.94194,8.49321,9.56286,1.35369
18.07,1.99752,2.53131,8.92197,8.47266,9.54219,1.35365
18.08,1.99835,2.53156,8.902,8.4521,9.5215,1.35362
18.09,1.99923,2.53231,8.88201,8.43154,9.50078,1.35383
18.1,2,2.53302,8.86201,8.41095,9.48002,1.35399
18.11,2.00074,2.5334,8.84201,8.39036,9.45931,1.35405
18.12,2.00139,2.53378,8.822,8.36975,9.43859,1.3541
18.13,2.00197,2.53448,8.80199,8.34915,9.41783,1.35428
18.14,2.00248,2.53526,8.78197,8.32853,9.3971,1.35455
18.15,2.00298,2.53585,8.76194,8.3079,9.37635,1.35472
18.16,2.00352,2.53638,8.74191,8.28727,9.3556,1.35485
18.17,2.00386,2.53691,8.72188,8.26662,9.33486,1.35501
18.18,2.00405,2.53784,8.70184,8.24597,9.3141,1.35537
18.19,2.00419,2.53881,8.6818,8.22537,9.2933,1.35564
18.2,2.00456,2.53975,8.66176,8.20477,9.27248,1.35586
18.21,2.00468,2.54086,8.64171,8.18419,9.25163,1.35611
18.22,2.00471,2.54211,8.62167,8.16361,9.2308,1.35646
18.23,2.00473,2.54355,8.60162,8.14304,9.2099,1.35682
18.24,2.00459,2.54481,8.58158,8.12246,9.18904,1.35712
18.25,2.00467,2.54629,8.56153,8.1019,9.16814,1.35747
18.26,2.00449,2.5479,8.54148,8.08135,9.1472,1.35783
18.27,2.00425,2.5497,8.52144,8.06081,9.12624,1.35826
18.28,2.0039,2.55163,8.5014,8.04029,9.10525,1.35868
18.29,2.00346,2.55365,8.48137,8.01978,9.08424,1.35913
18.3,2.00303,2.55571,8.46134,7.99925,9.0632,1.35958
18.31,2.00235,2.55799,8.44131,7.97876,9.0421,1.36001
18.32,2.00183,2.56039,8.42129,7.95828,9.02099,1.36047
18.33,2.00124,2.56314,8.40128,7.93784,8.9998,1.36098
18.34,2.00047,2.5659,8.38127,7.91741,8.97861,1.36148
18.35,1.99974,2.56856,8.36127,7.89699,8.95743,1.36189
18.36,1.99895,2.57143,8.34128,7.8766,8.93625,1.3624
18.37,1.99817,2.57441,8.3213,7.85623,8.9151,1.36299
18.38,1.99726,2.57753,8.30132,7.8359,8.89393,1.36355
18.39,1.99631,2.5806,8.28135,7.81559,8.87271,1.36399
18.4,1.99542,2.58365,8.2614,7.79529,8.85155,1.3645
18.41,1.99442,2.58716,8.24145,7.77503,8.83037,1.36516
18.42,1.99343,2.59061,8.22151,7.7548,8.80921,1.36578
18.43,1.99218,2.59378,8.20158,7.73461,8.78812,1.36628
18.44,1.99104,2.59696,8.18167,7.71447,8.76708,1.36679
18.45,1.98976,2.60057,8.16177,7.69435,8.74606,1.36752
18.46,1.9886,2.60396,8.14188,7.67425,8.72511,1.36819
18.47,1.98728,2.60715,8.122,7.65421,8.70418,1.36873
18.48,1.98597,2.61034,8.10213,7.63418,8.68327,1.36924
18.49,1.98468,2.61397,8.08228,7.61419,8.66243,1.37004
18.5,1.98322,2.61718,8.06244,7.59422,8.64169,1.3707
18.51,1.98165,2.62017,8.04262,7.57429,8.62099,1.37126
18.52,1.98022,2.62313,8.02281,7.55438,8.6003,1.37179
18.53,1.97875,2.6266,8.00302,7.53451,8.57966,1.37259
18.54,1.97722,2.6299,7.98324,7.51465,8.55898,1.37324
18.55,1.9758,2.633,7.96348,7.49483,8.53835,1.37379
18.56,1.97415,2.6362,7.94373,7.47503,8.51771,1.37435
18.57,1.97247,2.6397,7.924,7.45527,8.49714,1.37511
18.58,1.97083,2.6428,7.90428,7.43552,8.47661,1.37569
18.59,1.96928,2.64579,7.88458,7.4158,8.45612,1.37623
18.6,1.96764,2.6487,7.8649,7.39607,8.43569,1.37681
18.61,1.96603,2.6515,7.84523,7.37638,8.41537,1.37744
18.62,1.96449,2.65412,7.82558,7.35669,8.39511,1.37805
18.63,1.96285,2.65689,7.80595,7.33706,8.37486,1.37867
18.64,1.96118,2.65952,7.78633,7.31743,8.35466,1.37927
18.65,1.95946,2.66186,7.76672,7.29783,8.33457,1.37983
18.66,1.95774,2.66432,7.74714,7.27828,8.31455,1.38049
18.67,1.95598,2.66696,7.72757,7.25874,8.29447,1.38113
18.68,1.95434,2.66951,7.70802,7.23927,8.27445,1.38171
18.69,1.95257,2.67171,7.68849,7.21983,8.25453,1.38221
18.7,1.9508,2.67443,7.66897,7.20042,8.23456,1.38288
18.71,1.94896,2.67718,7.64948,7.18103,8.21462,1.38355
18.72,1.94735,2.67969,7.63,7.16169,8.19471,1.38409
18.73,1.94574,2.68187,7.61053,7.14237,8.17487,1.38451
18.74,1.94407,2.6845,7.59109,7.12308,8.15508,1.38521
18.75,1.94234,2.68696,7.57165,7.10384,8.13536,1.38583
18.76,1.9406,2.68897,7.55224,7.08463,8.1157,1.38626
18.77,1.93896,2.69102,7.53284,7.06548,8.09607,1.38666
18.78,1.93727,2.69361,7.51346,7.04638,8.07646,1.38732
18.79,1.93561,2.69595,7.4941,7.02732,8.05689,1.38784
18.8,1.93399,2.69803,7.47475,7.00831,8.03736,1.3882
18.81,1.93233,2.70005,7.45542,6.98934,8.01793,1.38862
18.82,1.9306,2.70231,7.43611,6.97041,7.99857,1.38921
18.83,1.92886,2.7043,7.41681,6.95151,7.97922,1.38962
18.84,1.92719,2.70578,7.39753,6.93264,7.95998,1.38988
18.85,1.92569,2.70752,7.37827,6.91376,7.94077,1.39033
18.86,1.92415,2.70931,7.35902,6.89489,7.92162,1.39086
18.87,1.92269,2.71042,7.33979,6.87607,7.90256,1.3911
18.88,1.92124,2.71141,7.32057,6.85729,7.88354,1.39129
18.89,1.91976,2.71277,7.30137,6.83853,7.8646,1.39174
18.9,1.9182,2.71402,7.28218,6.81978,7.84565,1.39211
18.91,1.9168,2.71475,7.26301,6.80101,7.82676,1.39233
18.92,1.91545,2.71547,7.24385,6.78226,7.80791,1.39256
18.93,1.91409,2.71648,7.2247,6.76352,7.7891,1.39299
18.94,1.91273,2.71717,7.20557,6.7448,7.77029,1.39322
18.95,1.91124,2.71766,7.18645,6.72613,7.75153,1.39335
18.96,1.90981,2.7185,7.16734,6.70748,7.73278,1.39363
18.97,1.90851,2.71923,7.14825,6.68885,7.71407,1.3939
18.98,1.90727,2.71966,7.12918,6.67027,7.6954,1.39401
18.99,1.90621,2.72007,7.11011,6.65175,7.67675,1.39404
19,1.90501,2.72102,7.09105,6.63328,7.65812,1.39431
19.01,1.90383,2.72165,7.07201,6.61485,7.63953,1.39441
19.02,1.90264,2.72206,7.05298,6.59645,7.62096,1.39439
19.03,1.90155,2.72248,7.03396,6.57809,7.60246,1.39442
19.04,1.90048,2.72307,7.01495,6.55972,7.58401,1.3946
19.05,1.89953,2.72337,6.99595,6.54137,7.56552,1.39457
19.06,1.89853,2.72337,6.97696,6.52303,7.54708,1.39444
19.07,1.89778,2.72365,6.95798,6.50468,7.52866,1.39448
19.08,1.89681,2.7238,6.93901,6.48634,7.51028,1.39451
19.09,1.89578,2.72342,6.92005,6.46804,7.492,1.39434
19.1,1.89499,2.72298,6.9011,6.44971,7.47366,1.3941
19.11,1.89427,2.72305,6.88215,6.43138,7.45535,1.39416
19.12,1.89368,2.72254,6.86321,6.41305,7.43712,1.39404
19.13,1.89314,2.72146,6.84428,6.3947,7.41897,1.39375
19.14,1.89263,2.72025,6.82535,6.37633,7.40086,1.39349
19.15,1.89208,2.7194,6.80643,6.35795,7.38278,1.39346
19.16,1.89152,2.71803,6.78751,6.33955,7.36472,1.39323
19.17,1.89112,2.71632,6.7686,6.32116,7.3467,1.39285
19.18,1.89086,2.71487,6.74969,6.30275,7.32867,1.39262
19.19,1.89055,2.71366,6.73078,6.28436,7.31063,1.39247
19.2,1.89026,2.71201,6.71188,6.266,7.29262,1.39211
19.21,1.88993,2.71006,6.69298,6.24764,7.27464,1.39163
19.22,1.88962,2.70903,6.67408,6.22933,7.25659,1.39144
19.23,1.88935,2.70802,6.65519,6.21103,7.23849,1.39119
19.24,1.88948,2.70674,6.6363,6.19276,7.22044,1.39082
19.25,1.88956,2.70479,6.6174,6.17449,7.20238,1.39012
19.26,1.88966,2.70355,6.59851,6.15623,7.18442,1.38988
19.27,1.88968,2.70216,6.57961,6.13797,7.16641,1.3895
19.28,1.88976,2.70043,6.56071,6.11973,7.14843,1.38897
19.29,1.88993,2.6987,6.54182,6.1015,7.13046,1.38842
19.3,1.89007,2.69744,6.52292,6.08328,7.11246,1.38808
19.31,1.89043,2.69593,6.50401,6.06506,7.09448,1.38763
19.32,1.89077,2.69411,6.48511,6.04683,7.0765,1.38702
19.33,1.89123,2.69236,6.4662,6.02859,7.05852,1.38647
19.34,1.89169,2.69074,6.44729,6.01033,7.04056,1.38604
19.35,1.89196,2.68888,6.42837,5.99208,7.02262,1.38551
19.36,1.89238,2.68684,6.40945,5.97381,7.00465,1.38485
19.37,1.89299,2.68491,6.39052,5.95552,6.98669,1.38429
19.38,1.89367,2.68286,6.37159,5.93721,6.96874,1.38373
19.39,1.89441,2.68069,6.35265,5.91888,6.95081,1.38313
19.4,1.89517,2.67828,6.33371,5.90052,6.93287,1.38246
19.41,1.89606,2.67588,6.31475,5.88214,6.91497,1.38187
19.42,1.89678,2.6733,6.29579,5.86372,6.89706,1.38122
19.43,1.89773,2.67074,6.27681,5.84525,6.8791,1.38057
19.44,1.89876,2.6683,6.25783,5.82676,6.86111,1.37997
19.45,1.89974,2.66566,6.23884,5.80822,6.84313,1.37936
19.46,1.90072,2.66278,6.21984,5.78965,6.82514,1.37865
19.47,1.90187,2.65983,6.20083,5.77103,6.80713,1.37793
19.48,1.90299,2.65697,6.1818,5.75238,6.78915,1.37734
19.49,1.90404,2.65426,6.16277,5.7337,6.77108,1.37675
19.5,1.90516,2.65146,6.14373,5.71498,6.75293,1.37603
19.51,1.90638,2.64848,6.12467,5.69625,6.73482,1.37532
19.52,1.90772,2.64567,6.1056,5.67747,6.71667,1.37469
19.53,1.90901,2.64284,6.08652,5.65866,6.69853,1.37411
19.54,1.91025,2.63976,6.06742,5.63979,6.68036,1.37343
19.55,1.91146,2.63643,6.04832,5.62086,6.66217,1.37267
19.56,1.9128,2.63343,6.02919,5.60192,6.64393,1.37204
19.57,1.91427,2.63056,6.01006,5.58293,6.62567,1.3715
19.58,1.9158,2.62744,5.99091,5.5639,6.60738,1.37084
19.59,1.91736,2.6242,5.97175,5.54483,6.58903,1.37009
19.6,1.91882,2.621,5.95257,5.52575,6.57067,1.36936
19.61,1.92042,2.61816,5.93337,5.50663,6.55226,1.36882
19.62,1.92181,2.61546,5.91416,5.4875,6.53375,1.36822
19.63,1.92346,2.61266,5.89494,5.46834,6.51516,1.3675
19.64,1.92516,2.60936,5.87569,5.44904,6.49659,1.36671
19.65,1.92705,2.60624,5.85643,5.42966,6.47801,1.36612
19.66,1.92886,2.60301,5.83715,5.4102,6.45939,1.36552
19.67,1.93066,2.59941,5.81786,5.39067,6.44081,1.36487
19.68,1.93252,2.59573,5.79854,5.37108,6.42213,1.36413
19.69,1.93443,2.59228,5.77921,5.35144,6.40343,1.36352
19.7,1.93657,2.58881,5.75985,5.33176,6.3847,1.36292
19.71,1.93844,2.58547,5.74049,5.31205,6.36588,1.36232
19.72,1.94045,2.58195,5.72109,5.29232,6.34706,1.36165
19.73,1.94241,2.57859,5.70167,5.27255,6.32825,1.36111
19.74,1.94451,2.57522,5.68224,5.25277,6.30942,1.36056
19.75,1.94644,2.57198,5.66279,5.23296,6.29051,1.36
19.76,1.94867,2.56878,5.64331,5.21311,6.27159,1.3595
19.77,1.9507,2.56548,5.62382,5.19324,6.25263,1.35893
19.78,1.95274,2.56236,5.6043,5.17333,6.23364,1.35844
19.79,1.95482,2.55929,5.58477,5.1534,6.21455,1.3579
19.8,1.95682,2.5563,5.56521,5.13344,6.19539,1.35734
19.81,1.95871,2.55382,5.54563,5.11345,6.1761,1.35692
19.82,1.96079,2.55149,5.52604,5.09342,6.15672,1.35651
19.83,1.96284,2.54906,5.50642,5.07335,6.13728,1.35601
19.84,1.96481,2.54672,5.48678,5.05325,6.11771,1.35545
19.85,1.96682,2.54472,5.46713,5.0331,6.09808,1.35503
19.86,1.96888,2.54305,5.44745,5.01292,6.07837,1.35474
19.87,1.97056,2.54123,5.42775,4.9927,6.0586,1.35434
19.88,1.9725,2.53928,5.40804,4.97246,6.03881,1.35387
19.89,1.97452,2.53724,5.38831,4.95218,6.019,1.35339
19.9,1.9765,2.53572,5.36855,4.93188,5.99918,1.35319
19.91,1.9783,2.53401,5.34877,4.91154,5.97935,1.35293
19.92,1.9802,2.53211,5.32899,4.89118,5.95952,1.35257
19.93,1.98212,2.53016,5.30918,4.8708,5.93964,1.35216
19.94,1.98385,2.52856,5.28934,4.85041,5.91972,1.3519
19.95,1.98579,2.52723,5.2695,4.82999,5.89976,1.35178
19.96,1.98757,2.52565,5.24964,4.80955,5.87982,1.35156
19.97,1.98927,2.52401,5.22975,4.7891,5.85982,1.35126
19.98,1.99104,2.52238,5.20985,4.76861,5.83979,1.35096
19.99,1.9927,2.52135,5.18994,4.7481,5.8197,1.35094
20,1.99414,2.52023,5.17,4.72757,5.79959,1.35087
20.01,1.99575,2.51907,5.15005,4.707,5.77939,1.35072
20.02,1.99722,2.51787,5.13009,4.68636,5.75911,1.35052
20.03,1.99859,2.51698,5.11011,4.66567,5.73874,1.35045
20.04,1.99995,2.51648,5.09012,4.64496,5.7183,1.35051
20.05,2.00134,2.51613,5.07012,4.62427,5.69775,1.35051
20.06,2.00259,2.51573,5.0501,4.60356,5.67716,1.35043
20.07,2.00365,2.51548,5.03007,4.58284,5.65648,1.35036
20.08,2.00474,2.51581,5.01003,4.5621,5.63574,1.35055
20.09,2.00567,2.51603,4.98998,4.54132,5.61498,1.35068
20.1,2.00662,2.51612,4.96992,4.52053,5.59419,1.35072
20.11,2.00753,2.51612,4.94985,4.49973,5.57338,1.35072
20.12,2.00822,2.51666,4.92977,4.47894,5.55251,1.35091
20.13,2.0089,2.51733,4.90969,4.45815,5.53163,1.35115
20.14,2.0095,2.51789,4.8896,4.43736,5.51074,1.35132
20.15,2.01001,2.51862,4.8695,4.4166,5.48974,1.35142
20.16,2.01039,2.51943,4.8494,4.39582,5.46875,1.35158
20.17,2.01086,2.52062,4.8293,4.37503,5.44773,1.35195
20.18,2.01118,2.52185,4.80919,4.35423,5.42664,1.35223
20.19,2.01143,2.52292,4.78908,4.33343,5.40556,1.35244
20.2,2.01158,2.52407,4.76896,4.31263,5.38442,1.35264
20.21,2.01175,2.52571,4.74885,4.29183,5.36327,1.35307
20.22,2.01182,2.52731,4.72873,4.27103,5.3421,1.35347
20.23,2.01186,2.52886,4.70862,4.25024,5.32091,1.35378
20.24,2.01155,2.53045,4.6885,4.22947,5.2997,1.35409
20.25,2.01153,2.53247,4.66839,4.20872,5.27845,1.35452
20.26,2.01126,2.53471,4.64827,4.18798,5.25716,1.35502
20.27,2.0109,2.53686,4.62817,4.16728,5.23588,1.35545
20.28,2.01054,2.53911,4.60806,4.14659,5.21458,1.35587
20.29,2.01003,2.54147,4.58796,4.12592,5.19327,1.35632
20.3,2.00953,2.54408,4.56786,4.10529,5.17197,1.35686
20.31,2.00888,2.5468,4.54777,4.08467,5.15062,1.35737
20.32,2.00814,2.54959,4.52769,4.06408,5.12926,1.35789
20.33,2.00734,2.55258,4.50761,4.0435,5.10786,1.35843
20.34,2.00647,2.55558,4.48754,4.02295,5.08645,1.35893
20.35,2.00552,2.55879,4.46749,4.00242,5.06509,1.35957
20.36,2.00455,2.56187,4.44744,3.98192,5.04372,1.3601
20.37,2.00348,2.56514,4.4274,3.96145,5.02238,1.36072
20.38,2.00238,2.56839,4.40737,3.94101,5.00102,1.36126
20.39,2.00111,2.57175,4.38736,3.9206,4.97965,1.36181
20.4,1.99994,2.57541,4.36735,3.90023,4.95831,1.36249
20.41,1.99868,2.5791,4.34736,3.8799,4.93701,1.36319
20.42,1.99735,2.58259,4.32738,3.8596,4.91574,1.36379
20.43,1.99593,2.58604,4.30742,3.83933,4.89446,1.3643
20.44,1.99446,2.59006,4.28747,3.81911,4.87319,1.36506
20.45,1.99299,2.59402,4.26753,3.79894,4.85199,1.36582
20.46,1.99149,2.59789,4.24761,3.77882,4.83082,1.36649
20.47,1.99003,2.60164,4.2277,3.75873,4.80966,1.36706
20.48,1.98839,2.60552,4.20781,3.73868,4.78862,1.36782
20.49,1.98662,2.60954,4.18794,3.71867,4.76761,1.36863
20.5,1.98483,2.61341,4.16808,3.6987,4.74661,1.36932
20.51,1.98308,2.61704,4.14825,3.67874,4.72567,1.36993
20.52,1.98118,2.62109,4.12843,3.65883,4.70474,1.37072
20.53,1.97937,2.62522,4.10863,3.63895,4.68387,1.37157
20.54,1.97748,2.62901,4.08884,3.61909,4.66303,1.37227
20.55,1.97548,2.63266,4.06908,3.59926,4.64226,1.37293
20.56,1.97347,2.63648,4.04934,3.57948,4.62154,1.37368
20.57,1.97138,2.64049,4.02961,3.55974,4.60083,1.3745
20.58,1.96935,2.64451,4.00991,3.54004,4.58012,1.37525
20.59,1.96729,2.64817,3.99023,3.52037,4.55951,1.3759
20.6,1.9652,2.65197,3.97057,3.50074,4.53891,1.37659
20.61,1.96307,2.65586,3.95093,3.48114,4.51837,1.37736
20.62,1.96093,2.65949,3.93131,3.46158,4.49793,1.37808
20.63,1.95882,2.66308,3.91171,3.44205,4.47758,1.37884
20.64,1.9567,2.66653,3.89214,3.42255,4.45727,1.37955
20.65,1.95449,2.66983,3.87258,3.40312,4.43707,1.38024
20.66,1.95229,2.67306,3.85305,3.38369,4.41697,1.381
20.67,1.95024,2.6761,3.83354,3.36427,4.39694,1.38176
20.68,1.94808,2.67886,3.81405,3.3449,4.37701,1.38244
20.69,1.94586,2.68154,3.79458,3.32557,4.35712,1.38306
20.7,1.94342,2.68472,3.77513,3.30629,4.33724,1.38389
20.71,1.94117,2.68789,3.75571,3.28704,4.31735,1.38469
