time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.28267,1.00014,7.47746,6.47757,8.47735,1.00003
4.12,0.282616,1.00016,7.47463,6.47476,8.47451,1.00004
4.13,0.283065,1.00017,7.47181,6.47192,8.4717,1.00006
4.14,0.283984,1.00017,7.46897,6.46909,8.46889,1.00007
4.15,0.283636,1.00017,7.46613,6.46627,8.46605,1.00006
4.16,0.283283,1.00017,7.4633,6.46342,8.46318,1.00005
4.17,0.283089,1.00017,7.46047,6.4606,8.46034,1.00003
4.18,0.283216,1.00018,7.45764,6.45777,8.45751,1.00005
4.19,0.28396,1.00017,7.4548,6.45492,8.4547,1.00007
4.2,0.284292,1.00018,7.45196,6.4521,8.45188,1.00007
4.21,0.283858,1.00017,7.44912,6.44924,8.44901,1.00006
4.22,0.283546,1.00016,7.44629,6.44641,8.44616,1.00003
4.23,0.283456,1.00017,7.44345,6.44358,8.44332,1.00004
4.24,0.283882,1.00017,7.44062,6.44073,8.44051,1.00006
4.25,0.28478,1.00016,7.43777,6.43789,8.4377,1.00007
4.26,0.284429,1.00017,7.43493,6.43506,8.43484,1.00006
4.27,0.284033,1.00016,7.43209,6.4322,8.43197,1.00004
4.28,0.283805,1.00016,7.42925,6.42938,8.42912,1.00003
4.29,0.283911,1.00018,7.42641,6.42654,8.42629,1.00005
4.3,0.284638,1.00017,7.42357,6.42369,8.42348,1.00007
4.31,0.28497,1.00017,7.42072,6.42086,8.42064,1.00007
4.32,0.284531,1.00017,7.41787,6.41799,8.41777,1.00006
4.33,0.284208,1.00015,7.41503,6.41515,8.41491,1.00003
4.34,0.284103,1.00017,7.41219,6.41232,8.41207,1.00004
4.35,0.28453,1.00017,7.40935,6.40946,8.40924,1.00006
4.36,0.28543,1.00017,7.4065,6.40662,8.40642,1.00007
4.37,0.28505,1.00017,7.40365,6.40378,8.40356,1.00006
4.38,0.284668,1.00016,7.4008,6.40092,8.40068,1.00004
4.39,0.284437,1.00016,7.39796,6.39809,8.39783,1.00003
4.4,0.28454,1.00018,7.39511,6.39524,8.39499,1.00005
4.41,0.285254,1.00017,7.39227,6.39238,8.39217,1.00006
4.42,0.285532,1.00018,7.38941,6.38955,8.38933,1.00007
4.43,0.285056,1.00018,7.38656,6.38669,8.38644,1.00006
4.44,0.284709,1.00017,7.38371,6.38384,8.38358,1.00003
4.45,0.284582,1.00018,7.38086,6.381,8.38073,1.00004
4.46,0.284981,1.00018,7.37802,6.37814,8.37791,1.00006
4.47,0.285846,1.00017,7.37517,6.37529,8.37509,1.00007
4.48,0.285403,1.00017,7.37231,6.37245,8.37222,1.00006
4.49,0.284951,1.00016,7.36946,6.36958,8.36934,1.00004
4.5,0.284705,1.00016,7.36661,6.36674,8.36649,1.00003
4.51,0.284834,1.00017,7.36376,6.36389,8.36365,1.00005
4.52,0.285605,1.00017,7.36091,6.36103,8.36083,1.00007
4.53,0.285847,1.00017,7.35806,6.35819,8.35798,1.00007
4.54,0.285427,1.00016,7.3552,6.35531,8.3551,1.00005
4.55,0.285115,1.00015,7.35235,6.35247,8.35223,1.00003
4.56,0.285054,1.00017,7.3495,6.34962,8.34937,1.00004
4.57,0.285523,1.00017,7.34665,6.34676,8.34654,1.00006
4.58,0.286391,1.00017,7.34379,6.34391,8.34371,1.00007
4.59,0.285971,1.00017,7.34093,6.34106,8.34083,1.00006
4.6,0.285588,1.00017,7.33807,6.33819,8.33795,1.00004
4.61,0.285385,1.00017,7.33522,6.33535,8.33508,1.00004
4.62,0.285537,1.00018,7.33236,6.33249,8.33223,1.00005
4.63,0.286319,1.00018,7.3295,6.32962,8.32941,1.00007
4.64,0.28647,1.00018,7.32664,6.32678,8.32655,1.00007
4.65,0.286029,1.00017,7.32378,6.3239,8.32366,1.00005
4.66,0.285705,1.00016,7.32092,6.32105,8.32079,1.00003
4.67,0.285649,1.00018,7.31806,6.3182,8.31793,1.00005
4.68,0.286156,1.00017,7.31521,6.31532,8.3151,1.00006
4.69,0.286955,1.00017,7.31234,6.31246,8.31226,1.00007
4.7,0.286494,1.00017,7.30947,6.3096,8.30938,1.00006
4.71,0.286103,1.00016,7.30661,6.30673,8.30649,1.00004
4.72,0.285898,1.00016,7.30375,6.30388,8.30363,1.00004
4.73,0.286112,1.00018,7.3009,6.30102,8.30077,1.00005
4.74,0.286906,1.00017,7.29803,6.29815,8.29794,1.00007
4.75,0.286953,1.00018,7.29516,6.2953,8.29508,1.00007
4.76,0.286531,1.00017,7.29229,6.29241,8.29218,1.00005
4.77,0.286221,1.00015,7.28943,6.28955,8.28931,1.00003
4.78,0.286188,1.00017,7.28657,6.2867,8.28644,1.00005
4.79,0.286745,1.00017,7.28371,6.28382,8.2836,1.00006
4.8,0.287414,1.00017,7.28084,6.28096,8.28076,1.00007
4.81,0.286958,1.00017,7.27797,6.27809,8.27787,1.00006
4.82,0.286566,1.00016,7.2751,6.27522,8.27498,1.00004
4.83,0.286386,1.00017,7.27223,6.27237,8.27211,1.00004
4.84,0.286628,1.00018,7.26937,6.2695,8.26925,1.00006
4.85,0.287452,1.00018,7.2665,6.26663,8.26641,1.00007
4.86,0.287308,1.00018,7.26363,6.26378,8.26354,1.00007
4.87,0.286822,1.00018,7.26076,6.26089,8.26063,1.00005
4.88,0.286505,1.00017,7.25789,6.25803,8.25776,1.00003
4.89,0.286456,1.00019,7.25503,6.25517,8.2549,1.00005
4.9,0.287012,1.00018,7.25216,6.25229,8.25206,1.00007
4.91,0.287525,1.00018,7.24929,6.24943,8.24921,1.00007
4.92,0.287024,1.00018,7.24642,6.24655,8.24631,1.00006
4.93,0.286602,1.00016,7.24355,6.24368,8.24343,1.00004
4.94,0.286435,1.00017,7.24068,6.24082,8.24056,1.00004
4.95,0.286778,1.00018,7.23782,6.23794,8.23771,1.00006
4.96,0.287643,1.00017,7.23495,6.23507,8.23487,1.00007
4.97,0.28741,1.00017,7.23207,6.23221,8.232,1.00007
4.98,0.287014,1.00016,7.2292,6.22932,8.22909,1.00005
4.99,0.286782,1.00016,7.22633,6.22646,8.22621,1.00003
5,0.286828,1.00018,7.22347,6.2236,8.22334,1.00005
5.01,0.28752,1.00017,7.2206,6.22071,8.2205,1.00007
5.02,0.287905,1.00018,7.21772,6.21786,8.21763,1.00007
5.03,0.287494,1.00018,7.21484,6.21497,8.21473,1.00006
5.04,0.287161,1.00017,7.21197,6.2121,8.21184,1.00004
5.05,0.287061,1.00019,7.2091,6.20924,8.20896,1.00005
5.06,0.287486,1.00019,7.20623,6.20635,8.2061,1.00006
5.07,0.288382,1.00018,7.20335,6.20348,8.20326,1.00007
5.08,0.287964,1.00018,7.20047,6.20061,8.20037,1.00007
5.09,0.287572,1.00017,7.19759,6.19772,8.19746,1.00005
5.1,0.287343,1.00017,7.19472,6.19485,8.19458,1.00004
5.11,0.287465,1.00018,7.19185,6.19197,8.19172,1.00005
5.12,0.288215,1.00017,7.18897,6.18908,8.18887,1.00007
5.13,0.288427,1.00018,7.18608,6.18622,8.186,1.00007
5.14,0.287969,1.00017,7.1832,6.18332,8.18309,1.00005
5.15,0.287631,1.00016,7.18033,6.18045,8.1802,1.00003
5.16,0.287554,1.00018,7.17745,6.17759,8.17732,1.00005
5.17,0.288067,1.00018,7.17457,6.1747,8.17446,1.00006
5.18,0.288834,1.00018,7.17169,6.17182,8.17161,1.00007
5.19,0.288369,1.00018,7.1688,6.16893,8.16871,1.00006
5.2,0.287971,1.00017,7.16592,6.16604,8.1658,1.00004
5.21,0.287778,1.00017,7.16305,6.16318,8.16291,1.00004
5.22,0.287976,1.00018,7.16017,6.16029,8.16004,1.00006
5.23,0.288809,1.00017,7.15728,6.1574,8.15719,1.00007
5.24,0.288779,1.00018,7.1544,6.15453,8.15431,1.00007
5.25,0.288352,1.00017,7.15151,6.15163,8.15139,1.00005
5.26,0.288049,1.00016,7.14863,6.14876,8.1485,1.00003
5.27,0.288026,1.00019,7.14575,6.14589,8.14562,1.00005
5.28,0.288616,1.00018,7.14287,6.14299,8.14276,1.00007
5.29,0.289171,1.00019,7.13998,6.14012,8.13989,1.00007
5.3,0.288661,1.00018,7.13709,6.13723,8.13698,1.00006
5.31,0.288278,1.00017,7.13421,6.13434,8.13407,1.00004
5.32,0.288056,1.00018,7.13133,6.13147,8.13119,1.00004
5.33,0.288326,1.00019,7.12845,6.12858,8.12833,1.00006
5.34,0.289146,1.00018,7.12556,6.12569,8.12547,1.00007
5.35,0.288857,1.00018,7.12267,6.12281,8.12258,1.00007
5.36,0.288369,1.00017,7.11978,6.1199,8.11967,1.00005
5.37,0.288059,1.00016,7.1169,6.11704,8.11678,1.00003
5.38,0.288123,1.00018,7.11402,6.11416,8.1139,1.00005
5.39,0.288818,1.00017,7.11114,6.11126,8.11105,1.00007
5.4,0.28915,1.00018,7.10825,6.10839,8.10817,1.00007
5.41,0.28869,1.00017,7.10536,6.10548,8.10525,1.00006
5.42,0.288347,1.00016,7.10248,6.1026,8.10235,1.00004
5.43,0.288242,1.00018,7.09959,6.09973,8.09946,1.00005
5.44,0.288674,1.00018,7.09671,6.09683,8.0966,1.00006
5.45,0.28954,1.00018,7.09382,6.09395,8.09373,1.00007
5.46,0.289103,1.00018,7.09093,6.09106,8.09083,1.00006
5.47,0.288698,1.00017,7.08804,6.08816,8.08791,1.00005
5.48,0.288482,1.00018,7.08515,6.08529,8.08502,1.00004
5.49,0.288633,1.00019,7.08227,6.0824,8.08214,1.00006
5.5,0.289419,1.00018,7.07938,6.07951,8.07928,1.00007
5.51,0.289488,1.00019,7.07649,6.07663,8.0764,1.00007
5.52,0.289022,1.00018,7.07359,6.07372,8.07347,1.00005
5.53,0.288692,1.00017,7.07071,6.07084,8.07057,1.00003
5.54,0.288655,1.00019,7.06782,6.06796,8.06768,1.00005
5.55,0.289201,1.00018,7.06493,6.06505,8.06482,1.00006
5.56,0.289861,1.00018,7.06204,6.06217,8.06195,1.00007
5.57,0.289376,1.00018,7.05914,6.05927,8.05904,1.00006
5.58,0.288976,1.00017,7.05625,6.05637,8.05612,1.00004
5.59,0.288788,1.00018,7.05336,6.0535,8.05323,1.00004
5.6,0.289084,1.00019,7.05047,6.0506,8.05035,1.00006
5.61,0.289929,1.00018,7.04758,6.04771,8.04749,1.00007
5.62,0.289735,1.00018,7.04468,6.04483,8.04459,1.00007
5.63,0.289301,1.00017,7.04179,6.0419,8.04166,1.00005
5.64,0.289027,1.00016,7.0389,6.03903,8.03877,1.00003
5.65,0.289046,1.00018,7.03601,6.03614,8.03588,1.00005
5.66,0.289729,1.00018,7.03311,6.03323,8.03301,1.00007
5.67,0.290095,1.00018,7.03022,6.03035,8.03013,1.00007
5.68,0.289654,1.00017,7.02732,6.02744,8.02721,1.00006
5.69,0.289275,1.00016,7.02442,6.02455,8.02429,1.00004
5.7,0.289129,1.00018,7.02153,6.02167,8.0214,1.00005
5.71,0.289535,1.00019,7.01864,6.01877,8.01852,1.00006
5.72,0.290383,1.00019,7.01574,6.01588,8.01565,1.00007
5.73,0.289877,1.00019,7.01284,6.01299,8.01274,1.00006
5.74,0.288999,1.00018,7.00995,6.01008,8.00981,1.00005
5.75,0.288823,1.00019,7.00706,6.00721,8.00692,1.00004
5.76,0.289005,1.0002,7.00417,6.00432,8.00404,1.00006
5.77,0.289796,1.00019,7.00128,6.00141,8.00118,1.00007
5.78,0.289575,1.0002,6.99838,5.99854,7.99829,1.00007
5.79,0.289206,1.00018,6.99549,5.99562,7.99537,1.00006
5.8,0.288917,1.00017,6.9926,5.99274,7.99247,1.00003
5.81,0.288935,1.00018,6.98971,5.98985,7.98958,1.00005
5.82,0.289581,1.00017,6.98682,5.98694,7.98672,1.00006
5.83,0.290299,1.00017,6.98392,5.98405,7.98385,1.00007
5.84,0.2899,1.00016,6.98102,5.98114,7.98093,1.00006
5.85,0.289595,1.00015,6.97812,5.97824,7.97801,1.00004
5.86,0.289491,1.00016,6.97523,5.97536,7.97511,1.00004
5.87,0.289835,1.00018,6.97233,5.97245,7.97221,1.00006
5.88,0.290737,1.00018,6.96943,5.96955,7.96934,1.00007
5.89,0.290596,1.00019,6.96652,5.96667,7.96643,1.00007
5.9,0.290233,1.00018,6.96362,5.96374,7.96349,1.00005
5.91,0.290012,1.00017,6.96072,5.96086,7.96058,1.00004
5.92,0.290104,1.0002,6.95782,5.95796,7.95768,1.00006
5.93,0.290837,1.00019,6.95492,5.95504,7.95481,1.00007
5.94,0.291192,1.00019,6.95201,5.95215,7.95192,1.00007
5.95,0.290749,1.00018,6.9491,5.94922,7.94898,1.00006
5.96,0.290425,1.00017,6.94619,5.94632,7.94606,1.00004
5.97,0.290344,1.00018,6.94329,5.94343,7.94315,1.00005
5.98,0.29081,1.00018,6.94038,5.9405,7.94027,1.00006
5.99,0.291672,1.00017,6.93747,5.9376,7.93739,1.00007
6,0.291206,1.00018,6.93456,5.93469,7.93446,1.00006
6.01,0.290804,1.00017,6.93165,5.93177,7.93152,1.00004
6.02,0.290601,1.00017,6.92874,5.92888,7.92861,1.00004
6.03,0.290817,1.00019,6.92584,5.92597,7.92571,1.00006
6.04,0.291628,1.00018,6.92293,5.92305,7.92283,1.00007
6.05,0.291613,1.00018,6.92001,5.92015,7.91992,1.00007
6.06,0.291174,1.00017,6.9171,5.91721,7.91698,1.00005
6.07,0.290884,1.00016,6.91419,5.91431,7.91406,1.00003
6.08,0.290871,1.00018,6.91128,5.91141,7.91115,1.00005
6.09,0.291502,1.00018,6.90837,5.90848,7.90826,1.00007
6.1,0.29199,1.00018,6.90545,5.90558,7.90537,1.00007
6.11,0.291529,1.00017,6.90253,5.90266,7.90243,1.00006
6.12,0.291157,1.00016,6.89962,5.89975,7.89949,1.00004
6.13,0.291011,1.00018,6.89671,5.89685,7.89658,1.00004
6.14,0.291397,1.00019,6.8938,5.89393,7.89368,1.00006
6.15,0.292256,1.00018,6.89088,5.89102,7.89079,1.00007
6.16,0.291821,1.00019,6.88796,5.88811,7.88787,1.00006
6.17,0.291372,1.00018,6.88505,5.88518,7.88492,1.00005
6.18,0.291109,1.00018,6.88214,5.88228,7.882,1.00004
6.19,0.2912,1.00019,6.87923,5.87936,7.8791,1.00006
6.2,0.291928,1.00018,6.87631,5.87644,7.87622,1.00007
6.21,0.292012,1.00019,6.87339,5.87354,7.87331,1.00007
6.22,0.291508,1.00017,6.87047,5.8706,7.87036,1.00005
6.23,0.291133,1.00016,6.86756,5.86769,7.86744,1.00003
6.24,0.291093,1.00018,6.86465,5.86479,7.86453,1.00005
6.25,0.291696,1.00018,6.86174,5.86186,7.86164,1.00007
6.26,0.292306,1.00018,6.85882,5.85895,7.85874,1.00007
6.27,0.291847,1.00017,6.8559,5.85602,7.8558,1.00006
6.28,0.291492,1.00016,6.85298,5.8531,7.85286,1.00004
6.29,0.29135,1.00017,6.85007,5.8502,7.84994,1.00004
6.3,0.291674,1.00018,6.84716,5.84728,7.84704,1.00006
6.31,0.292556,1.00018,6.84424,5.84436,7.84415,1.00007
6.32,0.292279,1.00018,6.84131,5.84145,7.84122,1.00007
6.33,0.291869,1.00017,6.83839,5.83851,7.83826,1.00005
6.34,0.291627,1.00017,6.83548,5.83561,7.83534,1.00004
6.35,0.291715,1.00019,6.83256,5.8327,7.83242,1.00006
6.36,0.292468,1.00019,6.82964,5.82976,7.82953,1.00007
6.37,0.29266,1.00019,6.82671,5.82686,7.82662,1.00007
6.38,0.292192,1.00018,6.82379,5.82392,7.82367,1.00006
6.39,0.291853,1.00017,6.82087,5.821,7.82074,1.00003
6.4,0.291793,1.00019,6.81795,5.81809,7.81782,1.00005
6.41,0.292322,1.00018,6.81503,5.81515,7.81492,1.00006
6.42,0.293011,1.00018,6.81211,5.81224,7.81202,1.00007
6.43,0.292527,1.00018,6.80918,5.80931,7.80908,1.00006
6.44,0.292129,1.00017,6.80626,5.80638,7.80613,1.00004
6.45,0.29194,1.00018,6.80334,5.80347,7.80321,1.00004
6.46,0.292255,1.00019,6.80042,5.80055,7.80029,1.00006
6.47,0.293096,1.00018,6.79749,5.79762,7.7974,1.00007
6.48,0.292859,1.00018,6.79456,5.79471,7.79447,1.00007
6.49,0.29243,1.00017,6.79164,5.79175,7.79151,1.00005
6.5,0.292178,1.00017,6.78872,5.78885,7.78858,1.00004
6.51,0.292233,1.00018,6.78579,5.78592,7.78566,1.00005
6.52,0.292951,1.00018,6.78287,5.78299,7.78277,1.00007
6.53,0.293182,1.00018,6.77994,5.78008,7.77985,1.00007
6.54,0.292724,1.00017,6.77701,5.77713,7.77689,1.00006
6.55,0.292357,1.00016,6.77409,5.77421,7.77396,1.00003
6.56,0.292268,1.00019,6.77116,5.7713,7.77103,1.00005
6.57,0.292763,1.00019,6.76824,5.76837,7.76812,1.00006
6.58,0.293454,1.00019,6.76531,5.76545,7.76522,1.00007
6.59,0.292908,1.00019,6.76238,5.76252,7.76227,1.00006
6.6,0.292471,1.00018,6.75945,5.75959,7.75932,1.00004
6.61,0.292237,1.00019,6.75653,5.75668,7.75639,1.00004
6.62,0.292458,1.00019,6.75361,5.75374,7.75348,1.00006
6.63,0.293258,1.00018,6.75068,5.75081,7.75059,1.00007
6.64,0.293018,1.00019,6.74775,5.7479,7.74765,1.00007
6.65,0.292507,1.00018,6.74482,5.74495,7.7447,1.00005
6.66,0.292201,1.00017,6.7419,5.74204,7.74177,1.00004
6.67,0.292265,1.00019,6.73898,5.73911,7.73885,1.00006
6.68,0.292973,1.00018,6.73605,5.73617,7.73596,1.00007
6.69,0.293248,1.00018,6.73312,5.73326,7.73304,1.00007
6.7,0.292791,1.00017,6.73019,5.73031,7.73008,1.00006
6.71,0.292463,1.00016,6.72726,5.72739,7.72714,1.00003
6.72,0.292387,1.00018,6.72434,5.72448,7.72421,1.00005
6.73,0.292876,1.00018,6.72142,5.72154,7.7213,1.00006
6.74,0.293628,1.00019,6.71848,5.71862,7.71839,1.00007
6.75,0.293161,1.00019,6.71555,5.71569,7.71544,1.00006
6.76,0.292778,1.00018,6.71262,5.71275,7.71249,1.00004
6.77,0.292591,1.00019,6.70969,5.70984,7.70955,1.00005
6.78,0.292872,1.0002,6.70677,5.7069,7.70663,1.00006
6.79,0.293724,1.00019,6.70384,5.70397,7.70373,1.00007
6.8,0.293516,1.00019,6.7009,5.70105,7.7008,1.00007
6.81,0.293076,1.00018,6.69797,5.6981,7.69784,1.00005
6.82,0.292807,1.00018,6.69504,5.69518,7.6949,1.00004
6.83,0.292862,1.00019,6.69211,5.69225,7.69198,1.00006
6.84,0.293558,1.00018,6.68918,5.6893,7.68908,1.00007
6.85,0.293847,1.00019,6.68624,5.68638,7.68615,1.00007
6.86,0.293365,1.00018,6.68331,5.68343,7.68319,1.00006
6.87,0.292998,1.00017,6.68038,5.68051,7.68024,1.00003
6.88,0.292908,1.00019,6.67745,5.67759,7.67731,1.00005
6.89,0.293417,1.00019,6.67452,5.67465,7.6744,1.00007
6.9,0.294127,1.00019,6.67158,5.67172,7.67149,1.00007
6.91,0.293641,1.00018,6.66864,5.66877,7.66854,1.00006
6.92,0.293243,1.00017,6.66571,5.66583,7.66558,1.00004
6.93,0.293049,1.00018,6.66278,5.66291,7.66264,1.00004
6.94,0.293313,1.00019,6.65985,5.65997,7.65972,1.00006
6.95,0.294163,1.00018,6.65691,5.65704,7.65682,1.00007
6.96,0.293925,1.00019,6.65397,5.65412,7.65388,1.00007
6.97,0.293493,1.00017,6.65104,5.65116,7.65091,1.00005
6.98,0.293204,1.00017,6.6481,5.64824,7.64797,1.00004
6.99,0.293263,1.0002,6.64517,5.64531,7.64503,1.00006
7,0.293958,1.00019,6.64224,5.64237,7.64213,1.00007
7.01,0.294166,1.00019,6.63929,5.63945,7.6392,1.00007
7.02,0.293661,1.00019,6.63636,5.63649,7.63623,1.00006
7.03,0.293272,1.00018,6.63342,5.63357,7.63328,1.00004
7.04,0.293133,1.0002,6.63049,5.63064,7.63035,1.00005
7.05,0.293585,1.00019,6.62756,5.62769,7.62745,1.00007
7.06,0.294233,1.00019,6.62462,5.62476,7.62453,1.00007
7.07,0.29369,1.00018,6.62168,5.62182,7.62158,1.00006
7.08,0.293228,1.00017,6.61875,5.61888,7.61862,1.00004
7.09,0.293002,1.00018,6.61582,5.61596,7.61569,1.00004
7.1,0.293305,1.00019,6.61289,5.61302,7.61277,1.00006
7.11,0.294144,1.00018,6.60995,5.61008,7.60986,1.00007
7.12,0.29387,1.00018,6.60701,5.60716,7.60692,1.00007
7.13,0.293431,1.00017,6.60408,5.60419,7.60395,1.00005
7.14,0.293169,1.00017,6.60114,5.60128,7.60101,1.00004
7.15,0.293231,1.00019,6.59821,5.59835,7.59808,1.00006
7.16,0.293957,1.00018,6.59528,5.5954,7.59517,1.00007
7.17,0.294154,1.00019,6.59234,5.59248,7.59224,1.00007
7.18,0.293703,1.00018,6.5894,5.58952,7.58927,1.00006
7.19,0.293342,1.00017,6.58646,5.5866,7.58632,1.00003
7.2,0.293276,1.0002,6.58353,5.58368,7.58339,1.00005
7.21,0.293806,1.00019,6.5806,5.58073,7.58047,1.00007
7.22,0.294445,1.00019,6.57766,5.5778,7.57756,1.00007
7.23,0.293928,1.00019,6.57471,5.57485,7.5746,1.00006
7.24,0.293528,1.00018,6.57178,5.57191,7.57164,1.00004
7.25,0.293343,1.00019,6.56884,5.56899,7.5687,1.00005
7.26,0.293657,1.00019,6.56591,5.56604,7.56578,1.00006
7.27,0.294511,1.00018,6.56297,5.5631,7.56288,1.00007
7.28,0.294194,1.00019,6.56003,5.56017,7.55993,1.00007
7.29,0.293732,1.00017,6.55709,5.55721,7.55696,1.00005
7.3,0.293468,1.00018,6.55415,5.55429,7.55402,1.00004
7.31,0.293567,1.00019,6.55122,5.55136,7.55109,1.00006
7.32,0.294318,1.00019,6.54828,5.54841,7.54818,1.00007
7.33,0.294446,1.00019,6.54534,5.54548,7.54525,1.00007
7.34,0.293975,1.00018,6.5424,5.54252,7.54227,1.00006
7.35,0.293635,1.00017,6.53946,5.53959,7.53932,1.00003
7.36,0.293572,1.00019,6.53652,5.53666,7.53639,1.00005
7.37,0.294133,1.00018,6.53359,5.53371,7.53347,1.00007
7.38,0.294707,1.00018,6.53064,5.53078,7.53055,1.00007
7.39,0.294211,1.00018,6.5277,5.52783,7.52759,1.00006
7.4,0.2938,1.00017,6.52476,5.52489,7.52463,1.00004
7.41,0.293612,1.00019,6.52182,5.52197,7.52168,1.00005
7.42,0.293944,1.00019,6.51889,5.51902,7.51876,1.00006
7.43,0.294781,1.00019,6.51594,5.51608,7.51585,1.00007
7.44,0.294331,1.0002,6.513,5.51315,7.5129,1.00007
7.45,0.293724,1.00019,6.51006,5.5102,7.50992,1.00005
7.46,0.293452,1.00019,6.50712,5.50728,7.50698,1.00004
7.47,0.293556,1.0002,6.50419,5.50434,7.50405,1.00006
7.48,0.294282,1.00019,6.50125,5.50139,7.50115,1.00007
7.49,0.294325,1.0002,6.49831,5.49847,7.49821,1.00007
7.5,0.293807,1.00019,6.49537,5.4955,7.49524,1.00006
7.51,0.29341,1.00017,6.49243,5.49258,7.4923,1.00003
7.52,0.293364,1.00019,6.4895,5.48965,7.48937,1.00005
7.53,0.293963,1.00018,6.48656,5.48669,7.48646,1.00007
7.54,0.294462,1.00018,6.48362,5.48376,7.48354,1.00007
7.55,0.29398,1.00017,6.48068,5.4808,7.48058,1.00006
7.56,0.293622,1.00016,6.47774,5.47787,7.47762,1.00004
7.57,0.293484,1.00018,6.47481,5.47495,7.47468,1.00005
7.58,0.293883,1.00019,6.47187,5.472,7.47175,1.00006
7.59,0.294768,1.00019,6.46893,5.46907,7.46884,1.00007
7.6,0.29434,1.00019,6.46599,5.46613,7.46588,1.00007
7.61,0.293946,1.00018,6.46305,5.46318,7.46291,1.00005
7.62,0.293725,1.00019,6.46011,5.46026,7.45996,1.00005
7.63,0.293903,1.00021,6.45717,5.45731,7.45703,1.00006
7.64,0.294713,1.0002,6.45423,5.45436,7.45412,1.00008
7.65,0.294683,1.0002,6.45128,5.45144,7.45118,1.00007
7.66,0.294233,1.00019,6.44834,5.44847,7.4482,1.00006
7.67,0.293925,1.00018,6.4454,5.44554,7.44526,1.00004
7.68,0.293924,1.0002,6.44246,5.4426,7.44232,1.00006
7.69,0.294545,1.00019,6.43952,5.43964,7.43941,1.00007
7.7,0.294988,1.00019,6.43657,5.43671,7.43648,1.00007
7.71,0.294494,1.00018,6.43362,5.43375,7.4335,1.00006
7.72,0.294105,1.00017,6.43068,5.43081,7.43054,1.00004
7.73,0.293971,1.00019,6.42774,5.42789,7.4276,1.00005
7.74,0.294414,1.0002,6.4248,5.42493,7.42468,1.00007
7.75,0.295235,1.00019,6.42185,5.42199,7.42176,1.00008
7.76,0.29473,1.00019,6.4189,5.41904,7.4188,1.00007
7.77,0.294318,1.00018,6.41596,5.41609,7.41583,1.00005
7.78,0.2941,1.00018,6.41302,5.41316,7.41288,1.00005
7.79,0.294294,1.00019,6.41008,5.41021,7.40994,1.00006
7.8,0.295115,1.00019,6.40713,5.40726,7.40703,1.00007
7.81,0.294981,1.00019,6.40418,5.40433,7.40409,1.00007
7.82,0.294526,1.00018,6.40123,5.40136,7.40111,1.00005
7.83,0.294237,1.00018,6.39829,5.39843,7.39815,1.00004
7.84,0.294237,1.0002,6.39535,5.3955,7.39521,1.00006
7.85,0.294906,1.0002,6.39241,5.39254,7.39229,1.00007
7.86,0.295188,1.0002,6.38945,5.38961,7.38936,1.00007
7.87,0.294669,1.00019,6.38651,5.38665,7.38638,1.00006
7.88,0.294276,1.00018,6.38356,5.38371,7.38342,1.00004
7.89,0.294136,1.0002,6.38062,5.38077,7.38048,1.00005
7.9,0.29457,1.0002,6.37768,5.37781,7.37756,1.00007
7.91,0.295279,1.00019,6.37473,5.37487,7.37464,1.00008
7.92,0.294739,1.00019,6.37178,5.37192,7.37167,1.00007
7.93,0.294271,1.00018,6.36884,5.36897,7.3687,1.00004
7.94,0.294034,1.00019,6.36589,5.36604,7.36576,1.00005
7.95,0.294335,1.0002,6.36295,5.36309,7.36283,1.00006
7.96,0.295175,1.00019,6.36001,5.36014,7.35992,1.00008
7.97,0.294931,1.00019,6.35706,5.35721,7.35697,1.00007
7.98,0.294496,1.00018,6.35411,5.35423,7.35399,1.00005
7.99,0.294246,1.00017,6.35117,5.3513,7.35103,1.00004
8,0.294307,1.00019,6.34823,5.34836,7.34809,1.00006
8.01,0.295042,1.00019,6.34528,5.34541,7.34517,1.00007
8.02,0.295227,1.00019,6.34233,5.34248,7.34223,1.00007
8.03,0.294766,1.00019,6.33938,5.33951,7.33925,1.00006
8.04,0.294417,1.00018,6.33643,5.33657,7.33629,1.00004
8.05,0.294344,1.0002,6.33349,5.33364,7.33334,1.00006
8.06,0.294885,1.0002,6.33055,5.33068,7.33042,1.00007
8.07,0.295494,1.0002,6.32759,5.32774,7.3275,1.00008
8.08,0.294968,1.0002,6.32464,5.32478,7.32452,1.00006
8.09,0.294578,1.00018,6.3217,5.32183,7.32155,1.00004
8.1,0.294398,1.0002,6.31875,5.3189,7.31861,1.00005
8.11,0.294727,1.0002,6.31581,5.31594,7.31568,1.00007
8.12,0.295583,1.00019,6.31286,5.31299,7.31276,1.00007
8.13,0.295204,1.00019,6.3099,5.31005,7.3098,1.00007
8.14,0.294752,1.00018,6.30695,5.30708,7.30682,1.00005
8.15,0.294494,1.00018,6.30401,5.30415,7.30387,1.00004
8.16,0.294623,1.0002,6.30107,5.30121,7.30093,1.00006
8.17,0.295383,1.00019,6.29812,5.29825,7.29801,1.00007
8.18,0.29542,1.0002,6.29516,5.29531,7.29507,1.00007
8.19,0.294948,1.00018,6.29221,5.29234,7.29208,1.00006
8.2,0.294627,1.00017,6.28926,5.2894,7.28912,1.00004
8.21,0.294587,1.0002,6.28632,5.28646,7.28618,1.00006
