time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.29,0.0278361,1.19033,0.908502,0.0745346,1.83377,1.04703
16.3,0.027759,1.19045,0.908225,0.0743837,1.83346,1.04705
16.31,0.0276818,1.19058,0.907948,0.0742331,1.83315,1.04707
16.32,0.0276026,1.19071,0.907672,0.0740828,1.83285,1.04709
16.33,0.0275214,1.19083,0.907397,0.0739328,1.83255,1.04711
16.34,0.0274405,1.19096,0.907122,0.0737831,1.83224,1.04713
16.35,0.027361,1.19109,0.906849,0.0736337,1.83194,1.04715
16.36,0.0272819,1.19121,0.906576,0.0734846,1.83164,1.04717
16.37,0.0271508,1.19133,0.906304,0.0733358,1.83134,1.04718
16.38,0.0270766,1.19146,0.906033,0.0731874,1.83104,1.04721
16.39,0.0270098,1.19159,0.905764,0.0730393,1.83074,1.04723
16.4,0.02694,1.19172,0.905494,0.0728914,1.83044,1.04726
16.41,0.0268688,1.19185,0.905226,0.0727439,1.83015,1.04728
16.42,0.0267967,1.19198,0.904958,0.0725966,1.82985,1.04731
16.43,0.0267238,1.19211,0.904691,0.0724497,1.82956,1.04733
16.44,0.026647,1.19223,0.904425,0.0723031,1.82926,1.04735
16.45,0.0265654,1.19236,0.904159,0.0721568,1.82897,1.04738
16.46,0.0264842,1.19249,0.903895,0.0720107,1.82867,1.0474
16.47,0.0264038,1.19261,0.903631,0.071865,1.82838,1.04742
16.48,0.0263256,1.19274,0.903368,0.0717195,1.82809,1.04744
16.49,0.0262476,1.19286,0.903105,0.0715743,1.8278,1.04746
16.5,0.0261701,1.19298,0.902844,0.0714295,1.82751,1.04749
16.51,0.0260939,1.19311,0.902583,0.071285,1.82722,1.04751
16.52,0.0260183,1.19323,0.902323,0.0711408,1.82693,1.04753
16.53,0.0259397,1.19335,0.902064,0.0709968,1.82664,1.04755
16.54,0.0258618,1.19347,0.901806,0.0708533,1.82635,1.04757
16.55,0.0257845,1.19359,0.901548,0.07071,1.82607,1.04759
16.56,0.0257093,1.19372,0.901291,0.0705671,1.82578,1.04761
16.57,0.0256347,1.19384,0.901035,0.0704245,1.8255,1.04763
16.58,0.0255623,1.19396,0.900779,0.0702821,1.82521,1.04765
16.59,0.0254906,1.19407,0.900525,0.0701401,1.82493,1.04768
16.6,0.02542,1.19419,0.900271,0.0699984,1.82465,1.0477
16.61,0.0253505,1.19431,0.900017,0.069857,1.82437,1.04772
16.62,0.0252827,1.19443,0.899765,0.069716,1.82409,1.04774
16.63,0.0252154,1.19455,0.899513,0.0695754,1.82381,1.04775
16.64,0.0251498,1.19466,0.899261,0.0694351,1.82353,1.04777
16.65,0.0250835,1.19478,0.899011,0.0692952,1.82325,1.04779
16.66,0.025019,1.19489,0.898761,0.0691556,1.82297,1.04781
16.67,0.0249558,1.19501,0.898512,0.0690164,1.8227,1.04783
16.68,0.024894,1.19512,0.898263,0.0688775,1.82242,1.04785
16.69,0.0248334,1.19524,0.898015,0.068739,1.82215,1.04787
16.7,0.0247736,1.19535,0.897767,0.0686008,1.82188,1.04789
16.71,0.0247132,1.19546,0.89752,0.068463,1.8216,1.04791
16.72,0.0246503,1.19558,0.897274,0.0683255,1.82133,1.04793
16.73,0.0245868,1.19569,0.897028,0.0681884,1.82106,1.04794
16.74,0.0245237,1.1958,0.896783,0.0680517,1.82079,1.04796
16.75,0.0244609,1.19591,0.896539,0.0679153,1.82052,1.04798
16.76,0.0243983,1.19602,0.896295,0.0677793,1.82025,1.048
16.77,0.0243353,1.19613,0.896052,0.0676437,1.81999,1.04802
16.78,0.0242731,1.19624,0.895809,0.0675084,1.81972,1.04803
16.79,0.0242103,1.19635,0.895568,0.0673735,1.81945,1.04805
16.8,0.0241481,1.19646,0.895326,0.067239,1.81919,1.04807
16.81,0.0240844,1.19657,0.895086,0.0671049,1.81892,1.04809
16.82,0.0240219,1.19668,0.894846,0.0669712,1.81866,1.04811
16.83,0.0239595,1.19679,0.894606,0.0668379,1.81839,1.04812
16.84,0.0238943,1.1969,0.894367,0.066705,1.81813,1.04814
16.85,0.02383,1.19701,0.894129,0.0665725,1.81787,1.04816
16.86,0.0237638,1.19712,0.893892,0.0664404,1.81761,1.04817
16.87,0.0236967,1.19722,0.893655,0.0663086,1.81735,1.04819
16.88,0.02363,1.19733,0.893419,0.0661773,1.81709,1.04821
16.89,0.0235632,1.19744,0.893184,0.0660463,1.81683,1.04823
16.9,0.0234958,1.19754,0.892949,0.0659157,1.81657,1.04824
16.91,0.0234272,1.19765,0.892715,0.0657855,1.81631,1.04826
16.92,0.0233585,1.19776,0.892481,0.0656557,1.81605,1.04828
16.93,0.0232892,1.19786,0.892248,0.0655263,1.8158,1.04829
16.94,0.0232247,1.19797,0.892016,0.0653972,1.81554,1.04831
16.95,0.0231529,1.19808,0.891785,0.0652686,1.81529,1.04833
16.96,0.0230816,1.19819,0.891555,0.0651404,1.81503,1.04835
16.97,0.0230048,1.1983,0.891325,0.0650125,1.81478,1.04837
16.98,0.0229201,1.19841,0.891096,0.0648851,1.81453,1.04839
16.99,0.0228358,1.19852,0.890867,0.064758,1.81427,1.04842
17,0.0227547,1.19863,0.89064,0.0646313,1.81402,1.04844
17.01,0.0226762,1.19874,0.890413,0.064505,1.81377,1.04846
17.02,0.0225973,1.19885,0.890188,0.0643791,1.81352,1.04847
17.03,0.0225238,1.19896,0.889962,0.0642535,1.81327,1.04849
17.04,0.0224516,1.19906,0.889738,0.0641284,1.81302,1.04851
17.05,0.0223814,1.19917,0.889515,0.0640036,1.81277,1.04853
17.06,0.0223116,1.19928,0.889292,0.0638792,1.81252,1.04855
17.07,0.0222424,1.19938,0.889069,0.0637552,1.81227,1.04857
17.08,0.0221746,1.19949,0.888848,0.0636316,1.81202,1.04859
17.09,0.0221093,1.1996,0.888627,0.0635084,1.81177,1.04861
17.1,0.0220452,1.1997,0.888407,0.0633856,1.81153,1.04862
17.11,0.0219823,1.19981,0.888187,0.0632633,1.81128,1.04864
17.12,0.0219206,1.19991,0.887968,0.0631413,1.81104,1.04866
17.13,0.0218566,1.20001,0.88775,0.0630197,1.8108,1.04868
17.14,0.0217942,1.20012,0.887532,0.0628985,1.81055,1.04869
17.15,0.0217341,1.20022,0.887315,0.0627777,1.81031,1.04871
17.16,0.0216755,1.20032,0.887098,0.0626573,1.81007,1.04873
17.17,0.021617,1.20042,0.886882,0.0625373,1.80983,1.04875
17.18,0.021557,1.20053,0.886667,0.0624265,1.80959,1.04876
17.19,0.0214957,1.20064,0.886452,0.0623183,1.80935,1.04878
17.2,0.0214373,1.20074,0.886238,0.0622061,1.80912,1.0488
17.21,0.0213801,1.20085,0.886024,0.062094,1.80888,1.04881
17.22,0.0213201,1.20096,0.885811,0.0619911,1.80864,1.04883
17.23,0.0212608,1.20107,0.885599,0.0618891,1.80841,1.04885
17.24,0.0212036,1.20118,0.885387,0.0617851,1.80818,1.04886
17.25,0.0211481,1.20129,0.885176,0.0616795,1.80794,1.04888
17.26,0.0210941,1.20139,0.884965,0.0615726,1.80771,1.0489
17.27,0.0210415,1.20149,0.884755,0.0614646,1.80748,1.04891
17.28,0.0209888,1.2016,0.884545,0.0613559,1.80725,1.04893
17.29,0.0209375,1.2017,0.884336,0.0612465,1.80702,1.04894
17.3,0.0208876,1.2018,0.884127,0.0611366,1.80679,1.04896
17.31,0.0208383,1.2019,0.883919,0.0610282,1.80656,1.04898
17.32,0.0207903,1.202,0.883712,0.0609237,1.80633,1.04899
17.33,0.0207433,1.20211,0.883504,0.060823,1.8061,1.04901
17.34,0.0206971,1.20222,0.883298,0.0607238,1.80587,1.04902
17.35,0.020651,1.20232,0.883091,0.0606249,1.80565,1.04904
17.36,0.0206039,1.20243,0.882886,0.0605258,1.80542,1.04905
17.37,0.0205571,1.20253,0.88268,0.0604265,1.8052,1.04907
17.38,0.0205097,1.20263,0.882475,0.0603267,1.80497,1.04908
17.39,0.0204603,1.20274,0.882271,0.0602264,1.80475,1.0491
17.4,0.0204108,1.20284,0.882067,0.0601259,1.80452,1.04911
17.41,0.0203576,1.20294,0.881864,0.0600249,1.8043,1.04913
17.42,0.0203056,1.20304,0.881661,0.0599237,1.80408,1.04914
17.43,0.0202538,1.20314,0.881458,0.0598221,1.80386,1.04916
17.44,0.0202032,1.20324,0.881256,0.0597203,1.80364,1.04917
17.45,0.0201535,1.20333,0.881055,0.0596183,1.80342,1.04919
17.46,0.0201044,1.20343,0.880854,0.059516,1.8032,1.0492
17.47,0.0200557,1.20353,0.880654,0.0594136,1.80298,1.04922
17.48,0.020007,1.20363,0.880454,0.0593111,1.80276,1.04923
17.49,0.0199588,1.20372,0.880255,0.0592092,1.80254,1.04924
17.5,0.019911,1.20382,0.880056,0.0591075,1.80233,1.04926
17.51,0.0198626,1.20391,0.879857,0.059008,1.80211,1.04927
17.52,0.0198123,1.20401,0.879659,0.0589105,1.80189,1.04929
17.53,0.0197594,1.20411,0.879462,0.0588144,1.80168,1.0493
17.54,0.0197072,1.20421,0.879265,0.0587193,1.80146,1.04931
17.55,0.0196529,1.20431,0.879069,0.0586248,1.80125,1.04933
17.56,0.0195985,1.20441,0.878873,0.0585307,1.80103,1.04934
17.57,0.019545,1.2045,0.878678,0.0584369,1.80082,1.04935
17.58,0.0194902,1.2046,0.878483,0.0583433,1.80061,1.04937
17.59,0.0194305,1.2047,0.878289,0.0582498,1.80039,1.04938
17.6,0.0193639,1.2048,0.878095,0.0581564,1.80018,1.0494
17.61,0.0192986,1.2049,0.877902,0.058063,1.79997,1.04941
17.62,0.0192354,1.205,0.87771,0.0579696,1.79976,1.04943
17.63,0.0191731,1.2051,0.877518,0.0578762,1.79955,1.04945
17.64,0.0191121,1.2052,0.877327,0.0577829,1.79934,1.04946
17.65,0.0190522,1.2053,0.877137,0.0576896,1.79913,1.04948
17.66,0.0189932,1.2054,0.876947,0.0575963,1.79892,1.04949
17.67,0.0189352,1.2055,0.876758,0.057503,1.79871,1.04951
17.68,0.0188775,1.2056,0.876569,0.0574097,1.7985,1.04953
17.69,0.0188198,1.20569,0.876381,0.0573164,1.79829,1.04954
17.7,0.018762,1.20579,0.876193,0.057223,1.79808,1.04956
17.71,0.018705,1.20589,0.876007,0.0571297,1.79787,1.04957
17.72,0.018647,1.20598,0.87582,0.0570364,1.79767,1.04959
17.73,0.0185932,1.20608,0.875634,0.0569431,1.79746,1.0496
17.74,0.0185384,1.20618,0.875449,0.0568498,1.79726,1.04962
17.75,0.0184834,1.20627,0.875264,0.0567566,1.79705,1.04963
17.76,0.0184279,1.20636,0.87508,0.0566636,1.79685,1.04965
17.77,0.0183749,1.20646,0.874897,0.0565705,1.79664,1.04966
17.78,0.0183234,1.20655,0.874714,0.0564767,1.79644,1.04968
17.79,0.018273,1.20664,0.874531,0.0563831,1.79624,1.04969
17.8,0.0182233,1.20674,0.874349,0.0562902,1.79604,1.04971
17.81,0.0181751,1.20683,0.874167,0.0561985,1.79584,1.04972
17.82,0.018128,1.20692,0.873986,0.0561079,1.79563,1.04974
17.83,0.0180819,1.20701,0.873806,0.0560182,1.79543,1.04975
17.84,0.0180365,1.20711,0.873626,0.0559294,1.79523,1.04976
17.85,0.0179923,1.2072,0.873446,0.0558413,1.79504,1.04978
17.86,0.0179491,1.20729,0.873267,0.0557538,1.79484,1.04979
17.87,0.0179071,1.20739,0.873088,0.0556669,1.79464,1.04981
17.88,0.0178654,1.20748,0.872909,0.0555805,1.79444,1.04982
17.89,0.0178234,1.20757,0.872731,0.0554945,1.79425,1.04983
17.9,0.0177825,1.20766,0.872554,0.0554089,1.79405,1.04985
17.91,0.0177431,1.20775,0.872376,0.0553237,1.79385,1.04986
17.92,0.0177048,1.20785,0.872199,0.0552388,1.79366,1.04987
17.93,0.0176675,1.20794,0.872023,0.0551542,1.79347,1.04988
17.94,0.0176275,1.20803,0.871847,0.0550699,1.79327,1.0499
17.95,0.0175878,1.20812,0.871671,0.0549858,1.79308,1.04991
17.96,0.0175459,1.20821,0.871496,0.054902,1.79289,1.04992
17.97,0.0175042,1.2083,0.871321,0.0548185,1.79269,1.04993
17.98,0.0174611,1.20839,0.871147,0.0547351,1.7925,1.04995
17.99,0.0174183,1.20847,0.870973,0.054652,1.79231,1.04996
18,0.0173772,1.20856,0.870799,0.0545692,1.79212,1.04997
18.01,0.0173374,1.20865,0.870626,0.0544867,1.79193,1.04998
18.02,0.0172985,1.20874,0.870453,0.0544043,1.79174,1.04999
18.03,0.0172598,1.20883,0.87028,0.0543222,1.79155,1.05001
18.04,0.0172198,1.20892,0.870108,0.0542404,1.79136,1.05002
18.05,0.0171786,1.209,0.869937,0.0541587,1.79118,1.05003
18.06,0.0171371,1.20909,0.869766,0.0540773,1.79099,1.05004
18.07,0.0170968,1.20918,0.869595,0.0539962,1.7908,1.05005
18.08,0.0170573,1.20926,0.869424,0.0539152,1.79061,1.05006
18.09,0.0170186,1.20935,0.869254,0.0538344,1.79043,1.05008
18.1,0.0169805,1.20944,0.869085,0.0537538,1.79024,1.05009
18.11,0.0169428,1.20952,0.868915,0.0536734,1.79006,1.0501
18.12,0.0169052,1.20961,0.868747,0.0535933,1.78987,1.05011
18.13,0.0168664,1.20969,0.868578,0.0535134,1.78969,1.05012
18.14,0.0168285,1.20978,0.86841,0.0534337,1.78951,1.05013
18.15,0.0167913,1.20986,0.868242,0.0533542,1.78932,1.05014
18.16,0.0167539,1.20995,0.868075,0.053275,1.78914,1.05016
18.17,0.0167148,1.21003,0.867908,0.053196,1.78896,1.05017
18.18,0.0166762,1.21012,0.867741,0.0531173,1.78878,1.05018
18.19,0.0166361,1.2102,0.867575,0.0530386,1.7886,1.05019
18.2,0.0165969,1.21029,0.867409,0.0529599,1.78842,1.0502
18.21,0.0165586,1.21037,0.867244,0.0528808,1.78824,1.05021
18.22,0.0165211,1.21045,0.867079,0.0528017,1.78806,1.05022
18.23,0.0164841,1.21054,0.866914,0.0527227,1.78788,1.05023
18.24,0.0164475,1.21062,0.86675,0.0526441,1.7877,1.05024
18.25,0.0164108,1.2107,0.866586,0.052566,1.78752,1.05026
18.26,0.0163726,1.21078,0.866422,0.0524883,1.78734,1.05027
18.27,0.0163352,1.21087,0.866259,0.0524113,1.78717,1.05028
18.28,0.0162984,1.21095,0.866096,0.0523348,1.78699,1.05029
18.29,0.0162623,1.21103,0.865934,0.0522588,1.78681,1.0503
18.3,0.0162265,1.21111,0.865772,0.0521834,1.78664,1.05031
18.31,0.0161909,1.2112,0.86561,0.0521085,1.78646,1.05032
18.32,0.0161554,1.21128,0.865448,0.0520341,1.78629,1.05033
18.33,0.0161201,1.21136,0.865287,0.0519602,1.78611,1.05034
18.34,0.016085,1.21145,0.865127,0.0518867,1.78594,1.05035
18.35,0.0160407,1.21153,0.864966,0.0518137,1.78576,1.05036
18.36,0.015991,1.21161,0.864807,0.0517411,1.78559,1.05037
18.37,0.0159423,1.21169,0.864647,0.051669,1.78541,1.05038
18.38,0.0158943,1.21178,0.864488,0.0515973,1.78524,1.05039
18.39,0.0158477,1.21186,0.86433,0.051526,1.78507,1.0504
18.4,0.0158026,1.21194,0.864172,0.0514552,1.78489,1.05041
18.41,0.0157595,1.21203,0.864015,0.0513847,1.78472,1.05042
18.42,0.0157178,1.21211,0.863858,0.0513147,1.78455,1.05044
18.43,0.0156767,1.2122,0.863701,0.051245,1.78437,1.05045
18.44,0.0156367,1.21228,0.863545,0.0511757,1.7842,1.05046
18.45,0.0155954,1.21237,0.863389,0.0511068,1.78403,1.05047
18.46,0.0155551,1.21246,0.863233,0.0510382,1.78386,1.05048
18.47,0.0155132,1.21254,0.863078,0.05097,1.78369,1.0505
18.48,0.0154732,1.21263,0.862924,0.0509022,1.78352,1.05051
18.49,0.0154346,1.21271,0.86277,0.0508346,1.78335,1.05052
18.5,0.0153968,1.2128,0.862616,0.0507674,1.78318,1.05053
18.51,0.0153605,1.21288,0.862462,0.0507006,1.78301,1.05054
18.52,0.0153229,1.21297,0.862309,0.050634,1.78284,1.05055
18.53,0.0152838,1.21305,0.862157,0.0505678,1.78267,1.05057
18.54,0.0152446,1.21314,0.862004,0.050502,1.78251,1.05058
18.55,0.0152045,1.21322,0.861852,0.0504364,1.78234,1.05059
18.56,0.0151638,1.2133,0.861701,0.0503711,1.78217,1.0506
18.57,0.0151236,1.21339,0.86155,0.0503062,1.78201,1.05061
18.58,0.0150843,1.21347,0.861399,0.0502415,1.78184,1.05062
18.59,0.0150456,1.21355,0.861249,0.0501772,1.78167,1.05063
18.6,0.0150076,1.21364,0.861099,0.0501131,1.78151,1.05064
18.61,0.0149698,1.21372,0.860949,0.0500493,1.78135,1.05066
18.62,0.0149291,1.21381,0.8608,0.0499859,1.78118,1.05067
18.63,0.0148894,1.21389,0.860651,0.0499227,1.78102,1.05068
18.64,0.0148509,1.21397,0.860503,0.0498597,1.78086,1.05069
18.65,0.0148137,1.21405,0.860355,0.0497971,1.78069,1.0507
18.66,0.0147775,1.21414,0.860207,0.0497347,1.78053,1.05071
18.67,0.0147423,1.21422,0.86006,0.0496726,1.78037,1.05072
18.68,0.014708,1.2143,0.859913,0.0496108,1.78021,1.05073
18.69,0.0146743,1.21438,0.859767,0.0495492,1.78005,1.05074
18.7,0.0146409,1.21447,0.85962,0.049488,1.77989,1.05075
18.71,0.0146085,1.21455,0.859474,0.049427,1.77973,1.05077
18.72,0.0145771,1.21463,0.859329,0.0493663,1.77957,1.05078
18.73,0.0145464,1.21471,0.859183,0.0493059,1.77941,1.05079
18.74,0.0145164,1.21479,0.859038,0.0492458,1.77925,1.0508
18.75,0.0144871,1.21487,0.858894,0.0491859,1.77909,1.05081
18.76,0.0144585,1.21495,0.858749,0.0491263,1.77893,1.05082
18.77,0.0144306,1.21503,0.858605,0.0490671,1.77878,1.05083
18.78,0.0144024,1.21511,0.858461,0.049008,1.77862,1.05084
18.79,0.0143719,1.21519,0.858318,0.0489493,1.77846,1.05085
18.8,0.0143424,1.21527,0.858175,0.0488908,1.77831,1.05086
18.81,0.0143128,1.21535,0.858032,0.0488326,1.77815,1.05087
18.82,0.014284,1.21543,0.857889,0.0487746,1.778,1.05088
18.83,0.0142577,1.21551,0.857747,0.0487168,1.77784,1.05089
18.84,0.0142297,1.21559,0.857604,0.048659,1.77769,1.0509
18.85,0.0142028,1.21567,0.857463,0.0486013,1.77753,1.05091
18.86,0.014177,1.21575,0.857321,0.0485437,1.77738,1.05091
18.87,0.014152,1.21583,0.85718,0.0484861,1.77723,1.05092
18.88,0.0141269,1.21591,0.857039,0.0484287,1.77707,1.05093
18.89,0.0140989,1.21598,0.856898,0.0483715,1.77692,1.05094
18.9,0.0140708,1.21606,0.856757,0.0483145,1.77677,1.05095
18.91,0.0140436,1.21614,0.856617,0.0482576,1.77662,1.05096
18.92,0.014016,1.21621,0.856477,0.0482011,1.77646,1.05097
18.93,0.0139862,1.21629,0.856338,0.0481447,1.77631,1.05098
18.94,0.0139568,1.21637,0.856198,0.0480886,1.77616,1.05099
18.95,0.0139283,1.21645,0.856059,0.0480328,1.77601,1.051
18.96,0.0139004,1.21652,0.85592,0.0479773,1.77586,1.05101
18.97,0.0138729,1.2166,0.855782,0.0479221,1.77571,1.05101
18.98,0.0138454,1.21668,0.855644,0.0478671,1.77556,1.05102
18.99,0.0138164,1.21675,0.855506,0.0478124,1.77542,1.05103
19,0.0137869,1.21683,0.855368,0.0477581,1.77527,1.05104
19.01,0.0137577,1.2169,0.855231,0.047704,1.77512,1.05105
19.02,0.0137292,1.21698,0.855094,0.0476501,1.77497,1.05106
19.03,0.0137012,1.21706,0.854957,0.0475966,1.77482,1.05107
19.04,0.0136738,1.21713,0.85482,0.0475433,1.77468,1.05108
19.05,0.0136368,1.21721,0.854684,0.0474902,1.77453,1.05109
19.06,0.0136096,1.21729,0.854548,0.0474374,1.77438,1.05109
19.07,0.0135814,1.21736,0.854413,0.0473849,1.77424,1.0511
19.08,0.0135526,1.21744,0.854277,0.0473326,1.77409,1.05111
19.09,0.0135273,1.21751,0.854142,0.0472807,1.77395,1.05112
19.1,0.0135001,1.21759,0.854007,0.047229,1.7738,1.05113
19.11,0.0134711,1.21767,0.853873,0.0471775,1.77366,1.05114
19.12,0.0134452,1.21774,0.853739,0.0471264,1.77351,1.05115
19.13,0.0134196,1.21782,0.853605,0.0470755,1.77337,1.05116
19.14,0.0133943,1.21789,0.853471,0.0470248,1.77322,1.05116
19.15,0.0133694,1.21797,0.853338,0.0469744,1.77308,1.05117
19.16,0.0133471,1.21805,0.853204,0.0469242,1.77294,1.05118
19.17,0.0133197,1.21812,0.853071,0.0468743,1.77279,1.05119
19.18,0.0132935,1.2182,0.852939,0.0468246,1.77265,1.0512
19.19,0.0132666,1.21827,0.852806,0.0467751,1.77251,1.05121
19.2,0.0132411,1.21835,0.852674,0.0467258,1.77237,1.05122
19.21,0.0132143,1.21842,0.852542,0.0466766,1.77222,1.05122
19.22,0.013189,1.2185,0.85241,0.0466277,1.77208,1.05123
19.23,0.0131632,1.21858,0.852279,0.046579,1.77194,1.05124
19.24,0.0131386,1.21865,0.852148,0.0465304,1.7718,1.05125
19.25,0.0131131,1.21873,0.852017,0.046482,1.77166,1.05126
19.26,0.01309,1.2188,0.851886,0.0464337,1.77152,1.05127
19.27,0.0130618,1.21888,0.851756,0.0463857,1.77138,1.05128
19.28,0.0130388,1.21895,0.851626,0.0463377,1.77124,1.05128
19.29,0.0130006,1.21903,0.851496,0.04629,1.7711,1.05129
19.3,0.012963,1.2191,0.851366,0.0462424,1.77096,1.0513
19.31,0.0129212,1.21918,0.851237,0.0461949,1.77082,1.05131
19.32,0.0128825,1.21925,0.851109,0.0461477,1.77068,1.05132
19.33,0.0128461,1.21933,0.85098,0.0461006,1.77054,1.05132
19.34,0.0128134,1.2194,0.850852,0.0460536,1.7704,1.05133
19.35,0.0127772,1.21948,0.850725,0.0460068,1.77026,1.05134
19.36,0.0127446,1.21955,0.850598,0.0459602,1.77012,1.05135
19.37,0.0127121,1.21962,0.850471,0.0459137,1.76998,1.05136
19.38,0.0126806,1.2197,0.850344,0.0458674,1.76984,1.05136
19.39,0.0126517,1.21977,0.850218,0.0458212,1.7697,1.05137
19.4,0.012619,1.21985,0.850092,0.0457752,1.76956,1.05138
19.41,0.0125896,1.21992,0.849966,0.0457294,1.76942,1.05139
19.42,0.0125571,1.22,0.84984,0.0456837,1.76929,1.0514
19.43,0.0125258,1.22007,0.849715,0.0456381,1.76915,1.05141
19.44,0.0124954,1.22015,0.849591,0.0455927,1.76901,1.05141
19.45,0.0124658,1.22023,0.849466,0.0455475,1.76887,1.05142
19.46,0.0124371,1.2203,0.849342,0.0455024,1.76874,1.05143
19.47,0.0124092,1.22038,0.849218,0.0454574,1.7686,1.05144
19.48,0.0123818,1.22045,0.849094,0.0454126,1.76847,1.05145
19.49,0.0123548,1.22053,0.848971,0.0453679,1.76833,1.05146
19.5,0.0123306,1.2206,0.848848,0.0453233,1.76819,1.05147
19.51,0.0123024,1.22068,0.848725,0.0452789,1.76806,1.05148
19.52,0.0122771,1.22075,0.848603,0.0452345,1.76792,1.05149
19.53,0.0122512,1.22083,0.84848,0.0451901,1.76779,1.0515
19.54,0.0122259,1.2209,0.848358,0.0451458,1.76766,1.05151
19.55,0.0122034,1.22097,0.848236,0.0451017,1.76752,1.05152
19.56,0.0121763,1.22105,0.848115,0.0450574,1.76739,1.05152
19.57,0.0121524,1.22112,0.847993,0.0450131,1.76726,1.05153
19.58,0.0121278,1.22119,0.847872,0.0449691,1.76712,1.05154
19.59,0.0121041,1.22127,0.847751,0.0449251,1.76699,1.05155
19.6,0.0120829,1.22134,0.847631,0.0448813,1.76686,1.05156
19.61,0.0120572,1.22141,0.84751,0.0448372,1.76673,1.05157
19.62,0.0120307,1.22148,0.84739,0.0447932,1.7666,1.05158
19.63,0.0120062,1.22155,0.84727,0.0447494,1.76646,1.05158
19.64,0.0119772,1.22163,0.847151,0.0447056,1.76633,1.05159
19.65,0.0119513,1.2217,0.847032,0.0446621,1.7662,1.0516
19.66,0.0119255,1.22177,0.846912,0.0446187,1.76607,1.05161
19.67,0.011901,1.22184,0.846794,0.0445752,1.76594,1.05162
19.68,0.0118791,1.22191,0.846675,0.0445314,1.76581,1.05163
19.69,0.0118554,1.22198,0.846557,0.0444878,1.76568,1.05164
19.7,0.0118264,1.22205,0.846439,0.0444444,1.76556,1.05164
19.71,0.0118032,1.22212,0.846321,0.0444011,1.76543,1.05165
19.72,0.0117766,1.22219,0.846203,0.0443579,1.7653,1.05166
19.73,0.011751,1.22226,0.846086,0.0443149,1.76517,1.05167
19.74,0.0117257,1.22233,0.845969,0.044272,1.76504,1.05168
19.75,0.0117001,1.2224,0.845852,0.0442292,1.76492,1.05169
19.76,0.0116758,1.22247,0.845735,0.0441857,1.76479,1.05169
19.77,0.0116513,1.22254,0.845619,0.0441423,1.76466,1.0517
19.78,0.0116259,1.22261,0.845503,0.044099,1.76454,1.05171
19.79,0.0116,1.22268,0.845387,0.0440558,1.76441,1.05172
19.8,0.0115745,1.22275,0.845272,0.0440126,1.76428,1.05173
19.81,0.0115482,1.22281,0.845156,0.0439696,1.76416,1.05173
19.82,0.011525,1.22288,0.845041,0.0439267,1.76403,1.05174
19.83,0.0114974,1.22295,0.844926,0.043884,1.76391,1.05175
19.84,0.0114748,1.22302,0.844812,0.0438413,1.76378,1.05176
19.85,0.0114482,1.22308,0.844698,0.0437983,1.76366,1.05177
19.86,0.0114264,1.22315,0.844584,0.0437551,1.76353,1.05178
19.87,0.0114006,1.22322,0.84447,0.0437119,1.76341,1.05178
19.88,0.0113794,1.22328,0.844356,0.0436689,1.76329,1.05179
19.89,0.0113542,1.22335,0.844243,0.043626,1.76316,1.0518
19.9,0.0113337,1.22342,0.84413,0.0435833,1.76304,1.05181
19.91,0.0113093,1.22348,0.844017,0.0435407,1.76292,1.05182
19.92,0.0112897,1.22355,0.843904,0.0434983,1.76279,1.05182
19.93,0.0112686,1.22362,0.843792,0.043456,1.76267,1.05183
19.94,0.0112482,1.22368,0.843679,0.0434138,1.76255,1.05184
19.95,0.0112258,1.22375,0.843567,0.0433718,1.76243,1.05185
19.96,0.0112072,1.22381,0.843455,0.0433299,1.76231,1.05185
19.97,0.0111888,1.22388,0.843344,0.0432882,1.76219,1.05186
19.98,0.0111712,1.22394,0.843232,0.043246,1.76207,1.05187
19.99,0.0111563,1.22401,0.843121,0.0432036,1.76194,1.05188
20,0.0111387,1.22407,0.84301,0.0431614,1.76182,1.05188
20.01,0.0111243,1.22414,0.842899,0.0431194,1.7617,1.05189
20.02,0.0111051,1.2242,0.842788,0.0430775,1.76158,1.0519
20.03,0.0110863,1.22427,0.842677,0.0430357,1.76146,1.05191
20.04,0.0110695,1.22433,0.842567,0.0429941,1.76134,1.05191
20.05,0.0110486,1.22439,0.842457,0.0429526,1.76123,1.05192
20.06,0.0110305,1.22446,0.842347,0.0429113,1.76111,1.05193
20.07,0.0110119,1.22452,0.842237,0.0428701,1.76099,1.05194
20.08,0.0109929,1.22459,0.842127,0.0428291,1.76087,1.05194
20.09,0.0109764,1.22465,0.842017,0.0427882,1.76075,1.05195
20.1,0.0109558,1.22471,0.841908,0.0427474,1.76063,1.05196
20.11,0.0109381,1.22478,0.841799,0.0427068,1.76051,1.05197
20.12,0.0109224,1.22484,0.84169,0.0426663,1.7604,1.05197
20.13,0.010902,1.2249,0.841581,0.042626,1.76028,1.05198
20.14,0.0108841,1.22497,0.841473,0.042585,1.76016,1.05199
20.15,0.0108632,1.22503,0.841364,0.042544,1.76005,1.05199
20.16,0.0108416,1.22509,0.841256,0.0425031,1.75993,1.052
20.17,0.0108223,1.22515,0.841148,0.0424624,1.75981,1.05201
20.18,0.0108024,1.22522,0.84104,0.0424218,1.7597,1.05202
