time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,0.724069,1.66225,10.7343,9.93582,11.3439,1.17032
4.15,0.724114,1.66278,10.7271,9.9287,11.3366,1.17051
4.16,0.72415,1.66353,10.7198,9.92165,11.3292,1.17079
4.17,0.724197,1.66415,10.7126,9.9146,11.3219,1.17099
4.18,0.724205,1.66489,10.7054,9.90756,11.3146,1.17125
4.19,0.724225,1.66556,10.6981,9.90052,11.3072,1.17147
4.2,0.7243,1.6663,10.6909,9.8935,11.2998,1.1717
4.21,0.724313,1.66704,10.6836,9.88648,11.2925,1.17194
4.22,0.724354,1.66769,10.6764,9.87942,11.2851,1.17214
4.23,0.724346,1.66831,10.6692,9.87231,11.2778,1.17238
4.24,0.724383,1.66889,10.6619,9.86522,11.2704,1.17256
4.25,0.724361,1.66963,10.6547,9.85816,11.263,1.17282
4.26,0.724378,1.67024,10.6474,9.85111,11.2557,1.173
4.27,0.724388,1.67098,10.6402,9.84405,11.2483,1.17325
4.28,0.724461,1.67162,10.633,9.837,11.241,1.17344
4.29,0.724496,1.67235,10.6257,9.82995,11.2336,1.17367
4.3,0.724505,1.673,10.6185,9.8229,11.2262,1.17388
4.31,0.724539,1.67363,10.6112,9.81579,11.2189,1.1741
4.32,0.724569,1.67421,10.604,9.80867,11.2115,1.17431
4.33,0.724592,1.67482,10.5967,9.80155,11.2041,1.17452
4.34,0.724608,1.67549,10.5895,9.79449,11.1968,1.17475
4.35,0.724624,1.67612,10.5823,9.7874,11.1894,1.17494
4.36,0.724639,1.67683,10.575,9.78034,11.182,1.17518
4.37,0.724666,1.67741,10.5678,9.77327,11.1747,1.17536
4.38,0.724583,1.67813,10.5605,9.76624,11.1673,1.17561
4.39,0.724625,1.67873,10.5533,9.7592,11.16,1.17579
4.4,0.724642,1.67939,10.5461,9.75211,11.1527,1.17604
4.41,0.724624,1.67988,10.5388,9.74497,11.1453,1.17623
4.42,0.72466,1.68053,10.5316,9.73788,11.138,1.17646
4.43,0.724686,1.68113,10.5243,9.73081,11.1307,1.17666
4.44,0.724677,1.6818,10.5171,9.72375,11.1233,1.17688
4.45,0.724684,1.68244,10.5098,9.7167,11.116,1.17709
4.46,0.724665,1.68309,10.5026,9.70964,11.1086,1.17729
4.47,0.72465,1.68372,10.4953,9.70258,11.1013,1.17752
4.48,0.724673,1.6843,10.4881,9.69551,11.0939,1.17769
4.49,0.724699,1.68488,10.4809,9.6884,11.0866,1.17793
4.5,0.724781,1.68539,10.4736,9.68126,11.0793,1.1781
4.51,0.72485,1.68599,10.4664,9.67416,11.072,1.17835
4.52,0.72488,1.6866,10.4591,9.66708,11.0646,1.17853
4.53,0.724896,1.68722,10.4519,9.65999,11.0573,1.17875
4.54,0.724941,1.68788,10.4446,9.65293,11.0499,1.17895
4.55,0.724985,1.68849,10.4374,9.64585,11.0425,1.17915
4.56,0.725032,1.68918,10.4301,9.63881,11.0352,1.17936
4.57,0.725056,1.68976,10.4229,9.63172,11.0278,1.17954
4.58,0.725112,1.69036,10.4156,9.62459,11.0205,1.17976
4.59,0.725022,1.69084,10.4084,9.61744,11.0131,1.17992
4.6,0.72502,1.6915,10.4012,9.61034,11.0057,1.18016
4.61,0.725047,1.69208,10.3939,9.60325,10.9984,1.18033
4.62,0.725014,1.69272,10.3867,9.59616,10.991,1.18055
4.63,0.72506,1.69335,10.3794,9.58907,10.9836,1.18073
4.64,0.725081,1.69396,10.3722,9.58198,10.9763,1.18093
4.65,0.725099,1.6945,10.3649,9.5749,10.969,1.18113
4.66,0.725136,1.695,10.3577,9.56777,10.9616,1.18131
4.67,0.725199,1.69551,10.3504,9.56062,10.9543,1.18152
4.68,0.725233,1.69591,10.3432,9.55345,10.947,1.18167
4.69,0.725264,1.69649,10.3359,9.54632,10.9397,1.1819
4.7,0.725275,1.69697,10.3287,9.53921,10.9323,1.18205
4.71,0.725298,1.69757,10.3214,9.5321,10.925,1.18227
4.72,0.72527,1.69812,10.3142,9.52501,10.9177,1.18244
4.73,0.725289,1.69869,10.3069,9.51793,10.9103,1.18264
4.74,0.725327,1.69932,10.2997,9.51087,10.903,1.18282
4.75,0.72536,1.69982,10.2924,9.50376,10.8957,1.18299
4.76,0.725263,1.70033,10.2852,9.49658,10.8883,1.1832
4.77,0.725252,1.70075,10.2779,9.48942,10.881,1.18334
4.78,0.725273,1.7014,10.2707,9.48233,10.8736,1.18356
4.79,0.725259,1.70188,10.2634,9.47523,10.8663,1.1837
4.8,0.725243,1.70256,10.2562,9.46815,10.8589,1.18392
4.81,0.725178,1.70306,10.2489,9.46106,10.8516,1.18407
4.82,0.725164,1.70368,10.2417,9.45398,10.8442,1.18427
4.83,0.725212,1.70419,10.2344,9.44689,10.8369,1.18444
4.84,0.725288,1.70471,10.2272,9.43976,10.8296,1.18461
4.85,0.725334,1.7052,10.2199,9.43261,10.8222,1.1848
4.86,0.725385,1.70572,10.2127,9.42549,10.8149,1.18495
4.87,0.725415,1.70629,10.2054,9.41839,10.8075,1.18514
4.88,0.725424,1.70679,10.1982,9.41128,10.8002,1.18527
4.89,0.725428,1.70741,10.1909,9.40419,10.7928,1.18549
4.9,0.725509,1.70794,10.1837,9.39709,10.7855,1.18563
4.91,0.725651,1.70856,10.1764,9.39001,10.7781,1.18582
4.92,0.725718,1.70911,10.1692,9.38292,10.7708,1.18598
4.93,0.725764,1.70962,10.1619,9.37577,10.7634,1.18615
4.94,0.725553,1.71006,10.1547,9.36857,10.756,1.18632
4.95,0.72556,1.71055,10.1474,9.36142,10.7487,1.18647
4.96,0.725554,1.71112,10.1402,9.35431,10.7413,1.18666
4.97,0.725468,1.71158,10.1329,9.34719,10.734,1.18679
4.98,0.725497,1.71213,10.1257,9.34009,10.7266,1.18699
4.99,0.72551,1.71254,10.1184,9.33296,10.7193,1.18711
5,0.725547,1.71309,10.1112,9.32587,10.712,1.18731
5.01,0.725604,1.71351,10.1039,9.31872,10.7047,1.18744
5.02,0.725679,1.71397,10.0966,9.31156,10.6974,1.18764
5.03,0.725752,1.71436,10.0894,9.30437,10.6901,1.18778
5.04,0.725797,1.71484,10.0821,9.29724,10.6827,1.18795
5.05,0.725816,1.71533,10.0749,9.2901,10.6754,1.18812
5.06,0.725803,1.71581,10.0676,9.28298,10.6681,1.18827
5.07,0.725796,1.71632,10.0604,9.27586,10.6607,1.18844
5.08,0.725825,1.71681,10.0531,9.26876,10.6534,1.18857
5.09,0.725876,1.71737,10.0459,9.26167,10.6461,1.18876
5.1,0.72588,1.71783,10.0386,9.25455,10.6387,1.18888
5.11,0.725892,1.71828,10.0314,9.24736,10.6314,1.18908
5.12,0.725902,1.71872,10.0241,9.2402,10.624,1.18921
5.13,0.725893,1.71925,10.0168,9.23308,10.6167,1.1894
5.14,0.72587,1.71976,10.0096,9.22596,10.6093,1.18953
5.15,0.72587,1.72027,10.0023,9.21885,10.602,1.18971
5.16,0.725863,1.72079,9.99507,9.21174,10.5947,1.18986
5.17,0.725881,1.72127,9.98782,9.20462,10.5874,1.19002
5.18,0.725937,1.7218,9.98056,9.19751,10.58,1.19018
5.19,0.726002,1.72223,9.97331,9.19035,10.5727,1.19034
5.2,0.726058,1.7227,9.96605,9.18317,10.5653,1.19051
5.21,0.726083,1.72309,9.95879,9.17599,10.558,1.19065
5.22,0.726125,1.72364,9.95154,9.16886,10.5506,1.19083
5.23,0.726126,1.72407,9.94428,9.16172,10.5433,1.19096
5.24,0.726151,1.72465,9.93702,9.1546,10.5359,1.19115
5.25,0.726197,1.7251,9.92976,9.14747,10.5286,1.19127
5.26,0.726263,1.7257,9.9225,9.14037,10.5212,1.19147
5.27,0.726302,1.72621,9.91524,9.13326,10.5139,1.1916
5.28,0.72635,1.7267,9.90798,9.12609,10.5065,1.19178
5.29,0.726344,1.7271,9.90072,9.11887,10.4991,1.19193
5.3,0.726391,1.72756,9.89346,9.1117,10.4918,1.1921
5.31,0.726393,1.72809,9.8862,9.10456,10.4844,1.19225
5.32,0.72632,1.72856,9.87894,9.09742,10.4771,1.1924
5.33,0.726306,1.72909,9.87168,9.09029,10.4697,1.19258
5.34,0.726317,1.72949,9.86442,9.08314,10.4624,1.1927
5.35,0.726376,1.73,9.85716,9.07601,10.4551,1.19289
5.36,0.72641,1.73036,9.8499,9.06885,10.4478,1.193
5.37,0.726471,1.73081,9.84264,9.06165,10.4404,1.1932
5.38,0.726515,1.73115,9.83538,9.05445,10.4331,1.19332
5.39,0.726551,1.73161,9.82811,9.04728,10.4258,1.1935
5.4,0.726507,1.73205,9.82085,9.04013,10.4184,1.19364
5.41,0.72642,1.73248,9.81359,9.03297,10.4111,1.1938
5.42,0.726454,1.73297,9.80633,9.02583,10.4038,1.19395
5.43,0.726501,1.7334,9.79907,9.0187,10.3964,1.19409
5.44,0.726517,1.73397,9.79181,9.0116,10.3891,1.19426
5.45,0.726532,1.73435,9.78454,9.00444,10.3818,1.19438
5.46,0.726484,1.73482,9.77728,8.99723,10.3744,1.19456
5.47,0.726626,1.73512,9.77002,8.99003,10.3671,1.19467
5.48,0.726596,1.73568,9.76276,8.98289,10.3597,1.19486
5.49,0.726487,1.73607,9.75549,8.97574,10.3524,1.19498
5.5,0.726459,1.73659,9.74823,8.96861,10.345,1.19515
5.51,0.72648,1.737,9.74097,8.96148,10.3377,1.19528
5.52,0.726514,1.73749,9.73371,8.95435,10.3304,1.19543
5.53,0.726547,1.73793,9.72645,8.94721,10.3231,1.19558
5.54,0.726574,1.73834,9.71918,8.94003,10.3157,1.1957
5.55,0.726628,1.73873,9.71192,8.93282,10.3084,1.19586
5.56,0.726711,1.73909,9.70466,8.92563,10.301,1.19597
5.57,0.726745,1.73959,9.6974,8.91847,10.2937,1.19614
5.58,0.726768,1.73997,9.69013,8.91131,10.2863,1.19625
5.59,0.726747,1.74049,9.68287,8.90417,10.279,1.19642
5.6,0.726836,1.74091,9.6756,8.89703,10.2716,1.19653
5.61,0.726882,1.74143,9.66834,8.88991,10.2643,1.19668
5.62,0.726914,1.74189,9.66107,8.88278,10.2569,1.19682
5.63,0.726911,1.74231,9.6538,8.87559,10.2496,1.19694
5.64,0.726871,1.74264,9.64654,8.86834,10.2422,1.19709
5.65,0.726863,1.74303,9.63927,8.86114,10.2348,1.1972
5.66,0.726836,1.74348,9.63201,8.85398,10.2275,1.19736
5.67,0.726812,1.74384,9.62474,8.84682,10.2202,1.19744
5.68,0.726813,1.74433,9.61748,8.83968,10.2128,1.19762
5.69,0.726846,1.7447,9.61021,8.83252,10.2055,1.19771
5.7,0.726859,1.74518,9.60295,8.82538,10.1982,1.19787
5.71,0.726937,1.74555,9.59568,8.81819,10.1908,1.19798
5.72,0.726965,1.74594,9.58842,8.81099,10.1834,1.19811
5.73,0.727028,1.74628,9.58115,8.80376,10.1761,1.19824
5.74,0.727061,1.7467,9.57388,8.79658,10.1687,1.19836
5.75,0.7271,1.74711,9.56661,8.7894,10.1614,1.1985
5.76,0.727052,1.74752,9.55935,8.78224,10.154,1.19859
5.77,0.727086,1.74797,9.55208,8.77508,10.1467,1.19875
5.78,0.727078,1.7484,9.54481,8.76794,10.1393,1.19883
5.79,0.727098,1.74889,9.53754,8.76082,10.132,1.199
5.8,0.727097,1.74928,9.53028,8.75364,10.1246,1.1991
5.81,0.727086,1.74958,9.52301,8.7464,10.1173,1.19924
5.82,0.727058,1.74992,9.51574,8.73918,10.1099,1.19935
5.83,0.727026,1.75029,9.50847,8.73202,10.1026,1.19948
5.84,0.726993,1.75069,9.50121,8.72486,10.0953,1.1996
5.85,0.727,1.75104,9.49394,8.71771,10.088,1.19971
5.86,0.727,1.75147,9.48667,8.71055,10.0807,1.19984
5.87,0.727049,1.7518,9.47941,8.7034,10.0733,1.19993
5.88,0.7271,1.75227,9.47214,8.69625,10.066,1.20008
5.89,0.72713,1.75254,9.46487,8.68904,10.0587,1.20016
5.9,0.727218,1.75293,9.4576,8.68183,10.0513,1.20032
5.91,0.72723,1.75326,9.45033,8.67463,10.044,1.20041
5.92,0.727293,1.75368,9.44307,8.66747,10.0366,1.20055
5.93,0.727324,1.75404,9.4358,8.66029,10.0293,1.20065
5.94,0.727241,1.75444,9.42853,8.65314,10.022,1.20077
5.95,0.72728,1.75485,9.42126,8.64597,10.0146,1.20089
5.96,0.727321,1.75527,9.41399,8.63884,10.0073,1.20099
5.97,0.727344,1.75571,9.40672,8.63167,9.99992,1.20113
5.98,0.72731,1.756,9.39945,8.62445,9.99258,1.20121
5.99,0.727307,1.75637,9.39217,8.61721,9.98521,1.20136
6,0.727239,1.75665,9.38491,8.61003,9.97789,1.20143
6.01,0.727246,1.75708,9.37764,8.60285,9.97055,1.20158
6.02,0.727251,1.75738,9.37037,8.59567,9.96324,1.20167
6.03,0.727247,1.75778,9.3631,8.58849,9.9559,1.20181
6.04,0.727294,1.75812,9.35583,8.58132,9.94857,1.2019
6.05,0.727355,1.7585,9.34856,8.57414,9.94124,1.20202
6.06,0.727404,1.75884,9.34129,8.56693,9.93389,1.20213
6.07,0.727468,1.75912,9.33402,8.55968,9.92655,1.20224
6.08,0.727482,1.75948,9.32675,8.55246,9.91918,1.20236
6.09,0.72754,1.75977,9.31947,8.54526,9.91186,1.20245
6.1,0.727566,1.76018,9.3122,8.53806,9.90449,1.20258
6.11,0.727572,1.76046,9.30493,8.53087,9.89717,1.20265
6.12,0.727589,1.76094,9.29766,8.5237,9.88979,1.20281
6.13,0.727626,1.76126,9.29038,8.51653,9.88246,1.20288
6.14,0.72765,1.76177,9.28311,8.50938,9.87508,1.20302
6.15,0.727671,1.76208,9.27584,8.50216,9.86775,1.20313
6.16,0.72749,1.76243,9.26856,8.49491,9.86036,1.20325
6.17,0.727403,1.76268,9.26129,8.4877,9.85304,1.20333
6.18,0.727183,1.76309,9.25402,8.48053,9.84568,1.20344
6.19,0.727179,1.7634,9.24676,8.47335,9.83837,1.20355
6.2,0.727131,1.7638,9.23949,8.46619,9.83102,1.20364
6.21,0.727179,1.76416,9.23222,8.45901,9.8237,1.20376
6.22,0.727233,1.76453,9.22495,8.45186,9.81634,1.20384
6.23,0.727377,1.76492,9.21768,8.44466,9.80899,1.20397
6.24,0.727455,1.7652,9.21041,8.43744,9.80163,1.20403
6.25,0.727497,1.76558,9.20314,8.43022,9.79427,1.20417
6.26,0.727588,1.76587,9.19587,8.42303,9.78692,1.20423
6.27,0.727628,1.76629,9.18859,8.41583,9.77956,1.20437
6.28,0.727681,1.76659,9.18132,8.40865,9.77223,1.20444
6.29,0.727786,1.76703,9.17405,8.40147,9.76485,1.20457
6.3,0.727829,1.76737,9.16677,8.3943,9.75751,1.20465
6.31,0.727879,1.76783,9.15949,8.38714,9.75013,1.20476
6.32,0.727903,1.76815,9.15222,8.37994,9.74278,1.20486
6.33,0.727978,1.76845,9.14494,8.37268,9.73542,1.20496
6.34,0.727941,1.76865,9.13767,8.36539,9.72808,1.20506
6.35,0.727964,1.76892,9.13039,8.35817,9.72076,1.20516
6.36,0.727965,1.76921,9.12312,8.35096,9.71345,1.20527
6.37,0.727969,1.76949,9.11584,8.34376,9.70613,1.20535
6.38,0.727985,1.76985,9.10856,8.33657,9.6988,1.20547
6.39,0.728052,1.77011,9.10128,8.32938,9.69148,1.20554
6.4,0.728067,1.7705,9.09401,8.32218,9.68414,1.20567
6.41,0.728123,1.77069,9.08673,8.31494,9.67681,1.20573
6.42,0.72817,1.77102,9.07945,8.30768,9.66946,1.20587
6.43,0.728201,1.77118,9.07217,8.30042,9.66215,1.20594
6.44,0.728226,1.77156,9.06489,8.2932,9.65479,1.20607
6.45,0.728265,1.77179,9.05762,8.28598,9.64748,1.20615
6.46,0.728267,1.77219,9.05034,8.27879,9.64012,1.20627
6.47,0.728261,1.77247,9.04306,8.27159,9.63281,1.20636
6.48,0.728313,1.77289,9.03578,8.26443,9.62544,1.20646
6.49,0.728271,1.77321,9.0285,8.25724,9.61812,1.20657
6.5,0.728226,1.77351,9.02122,8.25,9.61076,1.20666
6.51,0.728173,1.77367,9.01394,8.24268,9.60345,1.20677
6.52,0.728213,1.77389,9.00666,8.23544,9.59611,1.20684
6.53,0.728239,1.7742,8.99938,8.22822,9.58881,1.20697
6.54,0.728283,1.77446,8.9921,8.22103,9.58147,1.20703
6.55,0.728325,1.77483,8.98482,8.21384,9.57416,1.20717
6.56,0.728359,1.77512,8.97754,8.20665,9.56682,1.20723
6.57,0.728399,1.77551,8.97026,8.19946,9.55948,1.20736
6.58,0.728406,1.77578,8.96298,8.19224,9.55213,1.20744
6.59,0.728452,1.77608,8.9557,8.18499,9.54478,1.20755
6.6,0.728501,1.77635,8.94842,8.17776,9.53745,1.20764
6.61,0.728543,1.77667,8.94114,8.17055,9.53011,1.20774
6.62,0.728596,1.77697,8.93385,8.16334,9.52278,1.20784
6.63,0.728624,1.77728,8.92657,8.15613,9.51542,1.20792
6.64,0.728668,1.77763,8.91929,8.14894,9.50809,1.20804
6.65,0.728635,1.77795,8.912,8.14175,9.50073,1.2081
6.66,0.72863,1.77835,8.90472,8.13457,9.49339,1.20823
6.67,0.728577,1.77859,8.89744,8.12733,9.48603,1.20828
6.68,0.728555,1.77886,8.89016,8.12006,9.4787,1.20842
6.69,0.728578,1.77908,8.88287,8.11282,9.47137,1.20848
6.7,0.728547,1.7794,8.87559,8.10562,9.46405,1.2086
6.71,0.7286,1.77964,8.86831,8.09839,9.45673,1.20868
6.72,0.728729,1.77997,8.86103,8.09119,9.44939,1.20878
6.73,0.728726,1.78025,8.85374,8.08397,9.44206,1.20887
6.74,0.728754,1.78057,8.84646,8.07677,9.4347,1.20895
6.75,0.728747,1.78083,8.83917,8.06952,9.42737,1.20905
6.76,0.72878,1.78107,8.83189,8.06226,9.42,1.20912
6.77,0.728835,1.7813,8.8246,8.05499,9.41268,1.20923
6.78,0.728811,1.78155,8.81732,8.04775,9.40531,1.20928
6.79,0.728886,1.78185,8.81003,8.04051,9.39799,1.20941
6.8,0.728889,1.78213,8.80275,8.03329,9.39062,1.20947
6.81,0.728912,1.78244,8.79546,8.02607,9.3833,1.20959
6.82,0.728956,1.78277,8.78817,8.01886,9.37592,1.20966
6.83,0.72903,1.78311,8.78089,8.01168,9.36859,1.20976
6.84,0.728979,1.78344,8.7736,8.00445,9.3612,1.20984
6.85,0.728882,1.78361,8.76632,7.99716,9.35388,1.20992
6.86,0.728848,1.78388,8.75903,7.9899,9.34651,1.21002
6.87,0.728864,1.7841,8.75175,7.98268,9.3392,1.21008
6.88,0.728903,1.78444,8.74446,7.97547,9.33185,1.21019
6.89,0.728929,1.78467,8.73717,7.96826,9.32452,1.21024
6.9,0.729017,1.78505,8.72989,7.96105,9.31717,1.21036
6.91,0.72902,1.7853,8.7226,7.95385,9.30982,1.2104
6.92,0.72903,1.78567,8.71531,7.94664,9.30247,1.21053
6.93,0.72904,1.7859,8.70803,7.93938,9.2951,1.21058
6.94,0.729102,1.78615,8.70074,7.93212,9.28776,1.21069
6.95,0.729154,1.78641,8.69345,7.92487,9.28039,1.21076
6.96,0.729226,1.78669,8.68616,7.91766,9.27306,1.21084
6.97,0.729273,1.787,8.67887,7.91043,9.26569,1.21092
6.98,0.72931,1.78727,8.67158,7.90322,9.25835,1.21099
6.99,0.729358,1.78763,8.66429,7.89601,9.25097,1.21109
7,0.729348,1.78792,8.657,7.88882,9.24363,1.21114
7.01,0.729303,1.78828,8.64971,7.8816,9.23626,1.21125
7.02,0.729248,1.78841,8.64242,7.87433,9.22893,1.21128
7.03,0.729229,1.78862,8.63513,7.86704,9.22161,1.21141
7.04,0.729248,1.7888,8.62785,7.8598,9.21429,1.21145
7.05,0.729294,1.78907,8.62056,7.85258,9.20697,1.21156
7.06,0.729338,1.78931,8.61327,7.84536,9.19964,1.21162
7.07,0.729406,1.78957,8.60598,7.83813,9.19232,1.2117
7.08,0.729361,1.78984,8.59869,7.83091,9.18497,1.21178
7.09,0.729357,1.79007,8.59139,7.82369,9.17765,1.21185
7.1,0.729371,1.79033,8.5841,7.81643,9.17029,1.21193
7.11,0.729404,1.79043,8.57681,7.80914,9.16298,1.21198
7.12,0.72943,1.7907,8.56952,7.80187,9.15562,1.21208
7.13,0.729406,1.79084,8.56223,7.79463,9.14831,1.21212
7.14,0.729436,1.79116,8.55494,7.78738,9.14095,1.21223
7.15,0.729483,1.79134,8.54765,7.78015,9.13363,1.21227
7.16,0.729548,1.79169,8.54036,7.77293,9.12626,1.21238
7.17,0.729561,1.79193,8.53307,7.76573,9.11894,1.21243
7.18,0.729526,1.79229,8.52577,7.75853,9.11157,1.21252
7.19,0.72942,1.79245,8.51848,7.75126,9.10425,1.21258
7.2,0.729396,1.79259,8.51119,7.74395,9.09691,1.21265
7.21,0.729415,1.79277,8.5039,7.73668,9.0896,1.21273
7.22,0.729445,1.79301,8.49661,7.72947,9.08226,1.21279
7.23,0.729453,1.79327,8.48932,7.72224,9.07493,1.21287
7.24,0.72949,1.7935,8.48203,7.71503,9.06759,1.21292
7.25,0.729499,1.7938,8.47473,7.7078,9.06025,1.21302
7.26,0.729489,1.79402,8.46744,7.7006,9.05292,1.21304
7.27,0.729539,1.79433,8.46015,7.69335,9.04556,1.21315
7.28,0.729581,1.79447,8.45286,7.68608,9.03823,1.21319
7.29,0.729583,1.79469,8.44557,7.67879,9.03087,1.21329
7.3,0.729659,1.79488,8.43827,7.67155,9.02355,1.21334
7.31,0.729643,1.79514,8.43098,7.6643,9.0162,1.21342
7.32,0.729673,1.79538,8.42369,7.65708,9.00886,1.21348
7.33,0.72975,1.79566,8.41639,7.64985,9.0015,1.21355
7.34,0.729741,1.79594,8.4091,7.64264,8.99416,1.21363
7.35,0.729727,1.79624,8.4018,7.63543,8.98678,1.21367
7.36,0.729647,1.79649,8.39451,7.62818,8.97945,1.21376
7.37,0.729649,1.79654,8.38722,7.62086,8.97212,1.21379
7.38,0.729604,1.79673,8.37993,7.61356,8.96479,1.2139
7.39,0.729657,1.79687,8.37263,7.60632,8.95747,1.21392
7.4,0.729685,1.79716,8.36534,7.59907,8.95012,1.21403
7.41,0.729727,1.79734,8.35804,7.59184,8.9428,1.21407
7.42,0.729809,1.79764,8.35075,7.5846,8.93544,1.21416
7.43,0.729859,1.79784,8.34345,7.57737,8.92811,1.21421
7.44,0.729839,1.79813,8.33616,7.57012,8.92072,1.21428
7.45,0.729835,1.79825,8.32886,7.56283,8.91341,1.21434
7.46,0.729858,1.79841,8.32157,7.55551,8.90604,1.2144
7.47,0.729924,1.79856,8.31427,7.54823,8.89873,1.21448
7.48,0.729947,1.79878,8.30698,7.54098,8.89136,1.21452
7.49,0.729997,1.79899,8.29968,7.53372,8.88404,1.21461
7.5,0.730034,1.79924,8.29238,7.52649,8.87666,1.21463
7.51,0.729832,1.79952,8.28509,7.51926,8.86933,1.21474
7.52,0.729869,1.79979,8.27779,7.51206,8.86195,1.21476
7.53,0.729799,1.80005,8.2705,7.50482,8.85463,1.21486
7.54,0.729575,1.80019,8.2632,7.49752,8.84727,1.2149
7.55,0.729551,1.80037,8.25591,7.49024,8.83995,1.21499
7.56,0.729579,1.8006,8.24862,7.48302,8.83261,1.21504
7.57,0.72962,1.80083,8.24133,7.47578,8.82527,1.21511
7.58,0.729641,1.8011,8.23403,7.46856,8.81793,1.21517
7.59,0.729693,1.80134,8.22674,7.46134,8.81058,1.21522
7.6,0.729717,1.80162,8.21945,7.45412,8.80324,1.2153
7.61,0.72969,1.80185,8.21215,7.44689,8.79588,1.21534
7.62,0.729735,1.80207,8.20486,7.43963,8.78855,1.21543
7.63,0.729766,1.8022,8.19756,7.43234,8.78119,1.21545
7.64,0.729796,1.80245,8.19027,7.42509,8.77386,1.21555
7.65,0.729856,1.80265,8.18297,7.41785,8.7665,1.21557
7.66,0.729912,1.80291,8.17568,7.41061,8.75917,1.21567
7.67,0.729993,1.80316,8.16838,7.40338,8.7518,1.21571
7.68,0.73014,1.80342,8.16109,7.39615,8.74446,1.21579
7.69,0.730143,1.80371,8.15379,7.38894,8.73709,1.21583
7.7,0.730074,1.80394,8.14649,7.38171,8.72975,1.2159
7.71,0.730069,1.80409,8.13919,7.37441,8.72241,1.21596
7.72,0.730063,1.80419,8.13189,7.3671,8.71508,1.216
7.73,0.730101,1.80439,8.1246,7.35985,8.70776,1.21608
7.74,0.73014,1.80458,8.1173,7.35261,8.70041,1.21611
7.75,0.730192,1.80481,8.11,7.34536,8.69308,1.2162
7.76,0.730216,1.80501,8.1027,7.33812,8.68572,1.21621
7.77,0.73025,1.80527,8.0954,7.33087,8.67838,1.21631
7.78,0.730207,1.80551,8.0881,7.32364,8.67099,1.21633
7.79,0.730215,1.80569,8.0808,7.31635,8.66367,1.21642
7.8,0.730246,1.80583,8.0735,7.30905,8.6563,1.21646
7.81,0.730282,1.80596,8.06621,7.30175,8.64899,1.21653
7.82,0.730346,1.80619,8.05891,7.2945,8.64161,1.21658
7.83,0.730381,1.80635,8.05161,7.28723,8.63429,1.21664
7.84,0.730406,1.80663,8.0443,7.27998,8.62691,1.2167
7.85,0.730433,1.8068,8.03701,7.27273,8.61959,1.21675
7.86,0.73043,1.80714,8.0297,7.26552,8.61219,1.21682
7.87,0.730352,1.80733,8.0224,7.25829,8.60486,1.21685
7.88,0.730319,1.80755,8.0151,7.25101,8.59751,1.21693
7.89,0.730281,1.80754,8.0078,7.24366,8.59019,1.21695
7.9,0.730337,1.80775,8.0005,7.23638,8.58285,1.21704
7.91,0.730364,1.80789,7.9932,7.22913,8.57552,1.21706
7.92,0.730402,1.80815,7.9859,7.22189,8.56818,1.21715
7.93,0.730405,1.80835,7.9786,7.21465,8.56082,1.21718
7.94,0.730472,1.8086,7.9713,7.20741,8.55349,1.21726
7.95,0.730465,1.80882,7.964,7.20018,8.54614,1.2173
7.96,0.730486,1.809,7.9567,7.19291,8.53881,1.21736
7.97,0.730452,1.8091,7.94939,7.18562,8.5315,1.21741
7.98,0.730567,1.80921,7.94209,7.17831,8.52416,1.21746
7.99,0.730563,1.80939,7.93479,7.17104,8.51682,1.21753
8,0.730619,1.80955,7.92749,7.16378,8.50948,1.21756
8.01,0.730653,1.8098,7.92018,7.15653,8.50214,1.21764
8.02,0.730693,1.80996,7.91288,7.14929,8.4948,1.21766
8.03,0.730719,1.81024,7.90558,7.14206,8.48746,1.21775
8.04,0.730713,1.81042,7.89828,7.13484,8.48012,1.21776
8.05,0.730684,1.81063,7.89097,7.12756,8.47279,1.21786
8.06,0.730675,1.81065,7.88367,7.12022,8.46546,1.21788
8.07,0.730669,1.81076,7.87636,7.1129,8.45815,1.21796
8.08,0.7307,1.81092,7.86906,7.10563,8.4508,1.218
8.09,0.730777,1.81107,7.86176,7.09836,8.44349,1.21806
8.1,0.730802,1.8113,7.85445,7.09112,8.43613,1.21811
8.11,0.730884,1.81146,7.84715,7.08386,8.42881,1.21816
8.12,0.730841,1.81173,7.83984,7.07662,8.42144,1.21822
8.13,0.730859,1.81182,7.83254,7.06934,8.41413,1.21826
8.14,0.730855,1.81199,7.82523,7.06203,8.40678,1.21833
8.15,0.730825,1.81202,7.81793,7.05472,8.39947,1.21836
8.16,0.730889,1.81226,7.81062,7.04744,8.39211,1.21844
8.17,0.730917,1.81233,7.80332,7.04017,8.38479,1.21845
8.18,0.730969,1.81261,7.79601,7.03291,8.37743,1.21855
8.19,0.731102,1.81273,7.7887,7.02565,8.3701,1.21856
8.2,0.731159,1.81302,7.78139,7.0184,8.36273,1.21865
8.21,0.731145,1.81322,7.77409,7.01118,8.3554,1.21868
8.22,0.731032,1.81344,7.76678,7.00391,8.34806,1.21876
8.23,0.730915,1.81346,7.75947,6.99657,8.34074,1.2188
8.24,0.730937,1.81357,7.75216,6.98925,8.33341,1.21886
8.25,0.730971,1.81372,7.74486,6.982,8.32608,1.2189
