time,velocity,ratio,centerX,Xmax,Xmin,Ymax
13.58,0.0358432,1.37502,0.876078,0.136953,1.72862,1.09429
13.59,0.0357731,1.37528,0.875721,0.136773,1.72821,1.09433
13.6,0.0356996,1.37553,0.875365,0.136594,1.72779,1.09438
13.61,0.0356257,1.37579,0.875009,0.136414,1.72738,1.09442
13.62,0.0355502,1.37605,0.874654,0.136235,1.72697,1.09446
13.63,0.0354728,1.37631,0.874301,0.136057,1.72656,1.09452
13.64,0.0353923,1.37658,0.873947,0.135879,1.72615,1.09457
13.65,0.0353115,1.37684,0.873595,0.135701,1.72574,1.09462
13.66,0.0352316,1.3771,0.873243,0.135523,1.72533,1.09467
13.67,0.0351534,1.37737,0.872893,0.135346,1.72493,1.09472
13.68,0.0350749,1.37763,0.872543,0.13517,1.72452,1.09477
13.69,0.0349961,1.37789,0.872194,0.134993,1.72411,1.09482
13.7,0.0349181,1.37815,0.871845,0.134818,1.72371,1.09487
13.71,0.0348394,1.37841,0.871497,0.134642,1.7233,1.09492
13.72,0.0347671,1.37867,0.871151,0.134467,1.7229,1.09496
13.73,0.0346917,1.37893,0.870804,0.134293,1.7225,1.09501
13.74,0.0346148,1.37919,0.870459,0.134119,1.7221,1.09506
13.75,0.034539,1.37945,0.870114,0.133945,1.7217,1.09511
13.76,0.0344638,1.3797,0.869771,0.133772,1.7213,1.09516
13.77,0.034389,1.37996,0.869427,0.133599,1.7209,1.0952
13.78,0.0343146,1.38021,0.869085,0.133427,1.7205,1.09525
13.79,0.0342404,1.38047,0.868743,0.133255,1.7201,1.0953
13.8,0.0341663,1.38072,0.868402,0.133083,1.71971,1.09534
13.81,0.0340896,1.38097,0.868062,0.132912,1.71931,1.09539
13.82,0.0340119,1.38123,0.867723,0.132742,1.71892,1.09543
13.83,0.0339345,1.38148,0.867384,0.132572,1.71852,1.09548
13.84,0.0338584,1.38173,0.867047,0.132402,1.71813,1.09553
13.85,0.0337829,1.38198,0.866709,0.132233,1.71774,1.09557
13.86,0.0337069,1.38223,0.866373,0.132064,1.71735,1.09561
13.87,0.0336315,1.38248,0.866038,0.131896,1.71696,1.09566
13.88,0.0335573,1.38273,0.865703,0.131728,1.71657,1.0957
13.89,0.0334844,1.38298,0.865369,0.13156,1.71618,1.09575
13.9,0.033411,1.38323,0.865035,0.131393,1.71579,1.09579
13.91,0.0333373,1.38348,0.864703,0.131227,1.7154,1.09583
13.92,0.0332644,1.38373,0.864371,0.131061,1.71501,1.09588
13.93,0.0331925,1.38397,0.86404,0.130895,1.71462,1.09592
13.94,0.0331208,1.38422,0.863709,0.13073,1.71424,1.09596
13.95,0.0330486,1.38447,0.863379,0.130565,1.71385,1.09601
13.96,0.0329789,1.38471,0.86305,0.1304,1.71347,1.09605
13.97,0.0329098,1.38496,0.862722,0.130236,1.71309,1.09609
13.98,0.0328408,1.3852,0.862394,0.130073,1.7127,1.09613
13.99,0.0327717,1.38545,0.862067,0.12991,1.71232,1.09617
14,0.0327041,1.38569,0.861741,0.129747,1.71194,1.09621
14.01,0.0326357,1.38593,0.861415,0.129585,1.71156,1.09625
14.02,0.0325668,1.38618,0.86109,0.129423,1.71118,1.0963
14.03,0.0324985,1.38643,0.860766,0.129262,1.7108,1.09635
14.04,0.0324285,1.38668,0.860443,0.129101,1.71042,1.09639
14.05,0.0323578,1.38693,0.86012,0.12894,1.71005,1.09644
14.06,0.032301,1.38718,0.859798,0.12878,1.70967,1.09649
14.07,0.0322284,1.38743,0.859476,0.12862,1.7093,1.09654
14.08,0.0321538,1.38768,0.859155,0.128461,1.70892,1.09658
14.09,0.03208,1.38793,0.858836,0.128302,1.70855,1.09663
14.1,0.0320069,1.38817,0.858516,0.128144,1.70817,1.09668
14.11,0.0319332,1.38842,0.858198,0.127986,1.7078,1.09672
14.12,0.0318604,1.38867,0.85788,0.127828,1.70743,1.09677
14.13,0.0317891,1.38891,0.857563,0.127671,1.70706,1.09682
14.14,0.0317176,1.38916,0.857247,0.127514,1.70669,1.09686
14.15,0.0316477,1.3894,0.856931,0.127358,1.70632,1.09691
14.16,0.0315784,1.38964,0.856616,0.127202,1.70596,1.09695
14.17,0.0315092,1.38989,0.856302,0.127046,1.70559,1.097
14.18,0.0314412,1.39013,0.855988,0.126891,1.70522,1.09704
14.19,0.0313734,1.39037,0.855676,0.126737,1.70486,1.09709
14.2,0.031305,1.39061,0.855363,0.126582,1.7045,1.09713
14.21,0.0312372,1.39085,0.855052,0.126428,1.70413,1.09717
14.22,0.0311717,1.39109,0.854741,0.126275,1.70377,1.09722
14.23,0.0311056,1.39133,0.854431,0.126122,1.70341,1.09726
14.24,0.0310405,1.39156,0.854121,0.125969,1.70305,1.0973
14.25,0.0309763,1.3918,0.853813,0.125817,1.70269,1.09735
14.26,0.0309086,1.39204,0.853504,0.125665,1.70233,1.09739
14.27,0.0308413,1.39227,0.853197,0.125513,1.70197,1.09743
14.28,0.0307764,1.39251,0.85289,0.125362,1.70161,1.09747
14.29,0.0307115,1.39274,0.852584,0.125211,1.70126,1.09751
14.3,0.0306446,1.39298,0.852278,0.125061,1.7009,1.09756
14.31,0.030578,1.39322,0.851973,0.12492,1.70054,1.0976
14.32,0.0305261,1.39348,0.851669,0.1248,1.70019,1.09764
14.33,0.0304409,1.39374,0.851365,0.124676,1.69984,1.09768
14.34,0.0303881,1.39399,0.851063,0.124552,1.69948,1.09772
14.35,0.0303061,1.39424,0.85076,0.124427,1.69913,1.09776
14.36,0.030254,1.3945,0.850459,0.124302,1.69878,1.0978
14.37,0.0301736,1.39474,0.850158,0.124174,1.69843,1.09784
14.38,0.0301206,1.39499,0.849858,0.124048,1.69807,1.09788
14.39,0.0300357,1.39524,0.849558,0.123922,1.69773,1.09792
14.4,0.0299804,1.39549,0.849259,0.123796,1.69738,1.09796
14.41,0.0298965,1.39574,0.848961,0.12367,1.69703,1.098
14.42,0.0298436,1.39598,0.848664,0.123544,1.69668,1.09803
14.43,0.0297628,1.39623,0.848367,0.123419,1.69633,1.09807
14.44,0.029712,1.39647,0.848071,0.123293,1.69599,1.09811
14.45,0.0296318,1.39671,0.847775,0.123168,1.69564,1.09815
14.46,0.029582,1.39697,0.84748,0.123043,1.6953,1.09819
14.47,0.0295028,1.39722,0.847186,0.122918,1.69496,1.09824
14.48,0.0294532,1.39747,0.846892,0.122793,1.69461,1.09828
14.49,0.029374,1.39772,0.846599,0.122668,1.69427,1.09833
14.5,0.0293251,1.39797,0.846307,0.122544,1.69393,1.09837
14.51,0.0292465,1.39822,0.846016,0.12242,1.69359,1.09842
14.52,0.0291981,1.39846,0.845724,0.122296,1.69325,1.09846
14.53,0.0291183,1.39871,0.845434,0.122172,1.69291,1.0985
14.54,0.0290682,1.39896,0.845144,0.122048,1.69257,1.09855
14.55,0.028989,1.3992,0.844855,0.121925,1.69224,1.09859
14.56,0.028936,1.39944,0.844567,0.121802,1.6919,1.09863
14.57,0.0288516,1.39969,0.844279,0.12168,1.69157,1.09868
14.58,0.0287974,1.39993,0.843992,0.12156,1.69123,1.09872
14.59,0.0287159,1.40018,0.843706,0.121439,1.6909,1.09876
14.6,0.0286624,1.40042,0.84342,0.121319,1.69056,1.0988
14.61,0.0285827,1.40066,0.843135,0.121199,1.69023,1.09884
14.62,0.0285327,1.40091,0.84285,0.121079,1.6899,1.09888
14.63,0.0284535,1.40115,0.842567,0.120959,1.68957,1.09893
14.64,0.0284034,1.40139,0.842283,0.120839,1.68924,1.09897
14.65,0.0283244,1.40163,0.842001,0.12072,1.68891,1.09901
14.66,0.0282743,1.40186,0.841719,0.1206,1.68858,1.09905
14.67,0.0281973,1.4021,0.841438,0.120481,1.68825,1.09909
14.68,0.0281497,1.40234,0.841157,0.120363,1.68793,1.09913
14.69,0.0280753,1.40257,0.840877,0.120245,1.6876,1.09917
14.7,0.02803,1.40281,0.840598,0.120127,1.68727,1.09921
14.71,0.027956,1.40305,0.840319,0.120009,1.68695,1.09925
14.72,0.0279122,1.40329,0.840041,0.119892,1.68662,1.09928
14.73,0.0278381,1.40352,0.839764,0.119775,1.68629,1.09932
14.74,0.027794,1.40376,0.839487,0.119659,1.68597,1.09936
14.75,0.0277201,1.40399,0.83921,0.119544,1.68565,1.0994
14.76,0.0276751,1.40423,0.838934,0.119429,1.68532,1.09944
14.77,0.0276025,1.40446,0.838659,0.119314,1.685,1.09948
14.78,0.0275614,1.4047,0.838384,0.119199,1.68468,1.09951
14.79,0.0274888,1.40493,0.83811,0.119085,1.68436,1.09955
14.8,0.0274413,1.40516,0.837837,0.118971,1.68404,1.09959
14.81,0.0273688,1.40539,0.837564,0.118858,1.68372,1.09962
14.82,0.0273223,1.40562,0.837292,0.118745,1.6834,1.09966
14.83,0.0272479,1.40585,0.83702,0.118632,1.68309,1.0997
14.84,0.0272034,1.40608,0.836749,0.118519,1.68277,1.09973
14.85,0.0271295,1.40631,0.836478,0.118407,1.68246,1.09977
14.86,0.0270858,1.40654,0.836208,0.118295,1.68214,1.09981
14.87,0.0270121,1.40677,0.835939,0.118184,1.68183,1.09984
14.88,0.0269673,1.407,0.83567,0.118073,1.68151,1.09988
14.89,0.0268944,1.40722,0.835402,0.117962,1.6812,1.09991
14.9,0.0268452,1.40745,0.835135,0.117852,1.68089,1.09995
14.91,0.026769,1.40767,0.834868,0.117742,1.68058,1.09998
14.92,0.0267206,1.4079,0.834601,0.117632,1.68027,1.10002
14.93,0.0266466,1.40812,0.834336,0.117522,1.67996,1.10005
14.94,0.0265966,1.40835,0.834071,0.117413,1.67965,1.10009
14.95,0.0265162,1.40858,0.833806,0.117305,1.67935,1.10013
14.96,0.0264648,1.40881,0.833542,0.117197,1.67904,1.10017
14.97,0.0263887,1.40904,0.833279,0.117089,1.67873,1.10021
14.98,0.0263421,1.40927,0.833017,0.116982,1.67843,1.10025
14.99,0.0262697,1.4095,0.832755,0.116876,1.67812,1.10029
15,0.0262253,1.40973,0.832493,0.116769,1.67782,1.10033
15.01,0.0261539,1.40996,0.832233,0.116663,1.67752,1.10037
15.02,0.0261109,1.41019,0.831972,0.116557,1.67722,1.10041
15.03,0.0260383,1.41042,0.831713,0.116452,1.67691,1.10045
15.04,0.0259952,1.41064,0.831454,0.116347,1.67661,1.10049
15.05,0.0259244,1.41087,0.831195,0.116242,1.67631,1.10053
15.06,0.02588,1.41109,0.830937,0.116137,1.67601,1.10057
15.07,0.0258101,1.41132,0.83068,0.116032,1.67572,1.1006
15.08,0.0257652,1.41154,0.830423,0.115928,1.67542,1.10064
15.09,0.0256929,1.41176,0.830167,0.115824,1.67512,1.10068
15.1,0.0256503,1.41198,0.829912,0.115721,1.67483,1.10072
15.11,0.0255828,1.41221,0.829657,0.115618,1.67453,1.10075
15.12,0.0255422,1.41243,0.829402,0.115515,1.67424,1.10079
15.13,0.0254765,1.41265,0.829148,0.115412,1.67394,1.10083
15.14,0.0254357,1.41287,0.828895,0.11531,1.67365,1.10086
15.15,0.0253686,1.41309,0.828642,0.115207,1.67336,1.1009
15.16,0.025328,1.4133,0.828389,0.115106,1.67306,1.10093
15.17,0.0252631,1.41352,0.828137,0.115004,1.67277,1.10097
15.18,0.0252218,1.41374,0.827886,0.114903,1.67248,1.10101
15.19,0.0251535,1.41396,0.827635,0.114802,1.67219,1.10104
15.2,0.0251103,1.41417,0.827385,0.114702,1.6719,1.10108
15.21,0.0250393,1.41439,0.827136,0.114602,1.67161,1.10111
15.22,0.0249952,1.4146,0.826886,0.114502,1.67133,1.10114
15.23,0.0249286,1.41482,0.826638,0.114403,1.67104,1.10118
15.24,0.024887,1.41503,0.82639,0.114304,1.67075,1.10121
15.25,0.0248227,1.41525,0.826142,0.114205,1.67046,1.10125
15.26,0.0247838,1.41546,0.825896,0.114107,1.67018,1.10128
15.27,0.0247195,1.41568,0.825649,0.114008,1.66989,1.10131
15.28,0.0246771,1.41589,0.825403,0.113911,1.66961,1.10135
15.29,0.024611,1.4161,0.825158,0.113813,1.66932,1.10138
15.3,0.0245692,1.41632,0.824913,0.113717,1.66904,1.10141
15.31,0.0245043,1.41653,0.824669,0.11362,1.66875,1.10145
15.32,0.0244619,1.41674,0.824425,0.113524,1.66847,1.10148
15.33,0.0243975,1.41696,0.824182,0.113428,1.66819,1.10151
15.34,0.0243572,1.41717,0.823939,0.113332,1.66791,1.10155
15.35,0.0242938,1.41738,0.823697,0.113237,1.66763,1.10158
15.36,0.0242535,1.41759,0.823455,0.113142,1.66734,1.10161
15.37,0.024188,1.4178,0.823214,0.113047,1.66706,1.10164
15.38,0.0241492,1.41801,0.822973,0.112953,1.66679,1.10167
15.39,0.024087,1.41822,0.822733,0.112859,1.66651,1.10171
15.4,0.0240483,1.41843,0.822494,0.112766,1.66623,1.10174
15.41,0.0239856,1.41864,0.822255,0.112672,1.66595,1.10177
15.42,0.0239467,1.41885,0.822016,0.112579,1.66567,1.1018
15.43,0.0238849,1.41905,0.821778,0.112486,1.6654,1.10183
15.44,0.0238465,1.41926,0.82154,0.112394,1.66512,1.10186
15.45,0.0237802,1.41947,0.821303,0.112302,1.66485,1.1019
15.46,0.0237421,1.41968,0.821067,0.11221,1.66457,1.10193
15.47,0.0236797,1.41988,0.820831,0.112118,1.6643,1.10196
15.48,0.0236428,1.42009,0.820595,0.112027,1.66403,1.10199
15.49,0.0235793,1.42031,0.82036,0.111936,1.66375,1.10203
15.5,0.0235424,1.42052,0.820125,0.111846,1.66348,1.10206
15.51,0.0234827,1.42073,0.819891,0.111755,1.66321,1.1021
15.52,0.0234454,1.42094,0.819658,0.111665,1.66294,1.10214
15.53,0.0233856,1.42115,0.819424,0.111576,1.66267,1.10217
15.54,0.0233484,1.42137,0.819192,0.111486,1.6624,1.10221
15.55,0.0232833,1.42158,0.81896,0.111397,1.66213,1.10224
15.56,0.0232401,1.42179,0.818728,0.111308,1.66186,1.10228
15.57,0.0231774,1.422,0.818497,0.11122,1.66159,1.10231
15.58,0.023137,1.42221,0.818266,0.111131,1.66132,1.10235
15.59,0.0230705,1.42241,0.818036,0.111043,1.66106,1.10238
15.6,0.0230308,1.42262,0.817807,0.110956,1.66079,1.10241
15.61,0.0229701,1.42283,0.817578,0.110868,1.66052,1.10245
15.62,0.0229317,1.42304,0.817349,0.110781,1.66026,1.10248
15.63,0.0228716,1.42325,0.817121,0.110694,1.65999,1.10252
15.64,0.0228359,1.42345,0.816894,0.110608,1.65973,1.10255
15.65,0.0227795,1.42366,0.816667,0.110522,1.65946,1.10258
15.66,0.0227401,1.42386,0.81644,0.110436,1.6592,1.10261
15.67,0.0226817,1.42407,0.816214,0.11035,1.65894,1.10265
15.68,0.0226455,1.42427,0.815989,0.110265,1.65868,1.10268
15.69,0.0225866,1.42448,0.815763,0.110179,1.65841,1.10271
15.7,0.0225423,1.42468,0.815539,0.110095,1.65815,1.10274
15.71,0.0224801,1.42488,0.815315,0.11001,1.65789,1.10278
15.72,0.0224521,1.42509,0.815091,0.109925,1.65763,1.10281
15.73,0.0223802,1.42529,0.814868,0.109841,1.65737,1.10284
15.74,0.0223283,1.42549,0.814646,0.109756,1.65712,1.10287
15.75,0.0223039,1.42569,0.814423,0.109671,1.65686,1.1029
15.76,0.0222328,1.42589,0.814202,0.109587,1.6566,1.10293
15.77,0.0221862,1.42609,0.813981,0.109503,1.65634,1.10297
15.78,0.0221611,1.42629,0.81376,0.109418,1.65609,1.103
15.79,0.0220916,1.42648,0.81354,0.109334,1.65583,1.10303
15.8,0.0220475,1.42668,0.81332,0.109249,1.65558,1.10306
15.81,0.0219991,1.42688,0.813101,0.109164,1.65532,1.10309
15.82,0.0219543,1.42707,0.812882,0.109078,1.65507,1.10312
15.83,0.0219079,1.42727,0.812664,0.108992,1.65481,1.10315
15.84,0.021873,1.42746,0.812446,0.108906,1.65456,1.10318
15.85,0.0218406,1.42765,0.812228,0.108819,1.65431,1.10321
15.86,0.0217759,1.42784,0.812011,0.108732,1.65406,1.10324
15.87,0.0217343,1.42803,0.811795,0.108645,1.65381,1.10327
15.88,0.0216875,1.42822,0.811578,0.108559,1.65355,1.1033
15.89,0.0216549,1.42841,0.811363,0.108472,1.6533,1.10333
15.9,0.0216247,1.4286,0.811147,0.108385,1.65305,1.10336
15.91,0.0215825,1.42879,0.810932,0.108297,1.6528,1.10339
15.92,0.0215184,1.42897,0.810718,0.10821,1.65255,1.10341
15.93,0.0214767,1.42916,0.810504,0.108122,1.65231,1.10344
15.94,0.0214322,1.42935,0.81029,0.108035,1.65206,1.10347
15.95,0.0213924,1.42953,0.810077,0.107948,1.65181,1.1035
15.96,0.0213586,1.42972,0.809864,0.107861,1.65156,1.10353
15.97,0.0213287,1.4299,0.809652,0.107773,1.65132,1.10356
15.98,0.0212656,1.43008,0.80944,0.107685,1.65107,1.10359
15.99,0.0212333,1.43027,0.809228,0.107598,1.65083,1.10361
16,0.0211843,1.43045,0.809017,0.10751,1.65058,1.10364
16.01,0.0211533,1.43063,0.808806,0.107423,1.65034,1.10367
16.02,0.0211041,1.43081,0.808596,0.107336,1.65009,1.1037
16.03,0.0210719,1.43099,0.808386,0.107248,1.64985,1.10372
16.04,0.0210242,1.43117,0.808176,0.107162,1.64961,1.10375
16.05,0.020994,1.43135,0.807967,0.107074,1.64936,1.10378
16.06,0.0209458,1.43153,0.807758,0.106987,1.64912,1.10381
16.07,0.0209147,1.43171,0.80755,0.106899,1.64888,1.10383
16.08,0.0208624,1.43188,0.807342,0.106812,1.64864,1.10386
16.09,0.0208235,1.43206,0.807134,0.106725,1.6484,1.10389
16.1,0.020772,1.43225,0.806927,0.106638,1.64816,1.10392
16.11,0.0207317,1.43243,0.806721,0.106551,1.64792,1.10395
16.12,0.0206721,1.43261,0.806514,0.106464,1.64768,1.10399
16.13,0.0206349,1.4328,0.806309,0.106377,1.64744,1.10402
16.14,0.0205793,1.43298,0.806104,0.106291,1.64721,1.10405
16.15,0.0205423,1.43316,0.805899,0.106204,1.64697,1.10408
16.16,0.0204902,1.43334,0.805695,0.106117,1.64673,1.10411
16.17,0.020456,1.43352,0.805491,0.10603,1.6465,1.10414
16.18,0.0204048,1.43369,0.805287,0.105943,1.64626,1.10417
16.19,0.0203732,1.43387,0.805084,0.105857,1.64603,1.1042
16.2,0.0203257,1.43405,0.804882,0.10577,1.64579,1.10423
16.21,0.0202935,1.43423,0.804679,0.105684,1.64556,1.10426
16.22,0.0202449,1.4344,0.804477,0.105598,1.64532,1.10429
16.23,0.0202133,1.43458,0.804276,0.105512,1.64509,1.10432
16.24,0.0201641,1.43476,0.804075,0.105426,1.64486,1.10435
16.25,0.0201316,1.43493,0.803874,0.105341,1.64462,1.10438
16.26,0.0200809,1.43511,0.803674,0.105255,1.64439,1.10441
16.27,0.020046,1.43528,0.803474,0.105169,1.64416,1.10444
16.28,0.0199964,1.43545,0.803275,0.105082,1.64393,1.10447
16.29,0.0199642,1.43562,0.803076,0.104996,1.6437,1.1045
16.3,0.019915,1.4358,0.802877,0.104911,1.64347,1.10453
16.31,0.0198807,1.43597,0.802679,0.104825,1.64324,1.10456
16.32,0.0198274,1.43614,0.802482,0.10474,1.64301,1.10459
16.33,0.0197956,1.43631,0.802284,0.104655,1.64278,1.10462
16.34,0.0197469,1.43648,0.802087,0.10457,1.64256,1.10464
16.35,0.0197128,1.43665,0.801891,0.104485,1.64233,1.10467
16.36,0.0196646,1.43682,0.801695,0.1044,1.6421,1.1047
16.37,0.019633,1.43699,0.801499,0.104316,1.64188,1.10473
16.38,0.0195861,1.43716,0.801304,0.104232,1.64165,1.10476
16.39,0.0195548,1.43732,0.801109,0.104146,1.64143,1.10478
16.4,0.0195073,1.43749,0.800915,0.104061,1.6412,1.10481
16.41,0.0194767,1.43766,0.800721,0.103976,1.64098,1.10484
16.42,0.0194305,1.43782,0.800527,0.103892,1.64075,1.10487
16.43,0.0193988,1.43799,0.800334,0.103807,1.64053,1.10489
16.44,0.0193573,1.43815,0.800141,0.103723,1.64031,1.10492
16.45,0.0193188,1.43832,0.799948,0.103638,1.64008,1.10495
16.46,0.0192742,1.43848,0.799756,0.103554,1.63986,1.10498
16.47,0.0192435,1.43865,0.799564,0.103471,1.63964,1.105
16.48,0.0192038,1.43881,0.799373,0.103387,1.63942,1.10503
16.49,0.0191762,1.43897,0.799182,0.103304,1.6392,1.10506
16.5,0.0191326,1.43914,0.798991,0.10322,1.63898,1.10508
16.51,0.0191031,1.4393,0.798801,0.103137,1.63876,1.10511
16.52,0.0190561,1.43946,0.798611,0.103054,1.63854,1.10514
16.53,0.0190294,1.43962,0.798421,0.10297,1.63832,1.10516
16.54,0.0189857,1.43978,0.798232,0.102886,1.6381,1.10519
16.55,0.0189551,1.43995,0.798043,0.102803,1.63788,1.10522
16.56,0.0189121,1.44011,0.797854,0.102719,1.63766,1.10524
16.57,0.0188818,1.44026,0.797666,0.102636,1.63745,1.10527
16.58,0.0188379,1.44042,0.797478,0.102553,1.63723,1.10529
16.59,0.0188081,1.44058,0.797291,0.102471,1.63701,1.10532
16.6,0.0187641,1.44074,0.797104,0.102388,1.6368,1.10534
16.61,0.0187352,1.4409,0.796917,0.102306,1.63658,1.10537
16.62,0.0186915,1.44106,0.796731,0.102223,1.63637,1.10539
16.63,0.0186633,1.44122,0.796545,0.102141,1.63615,1.10542
16.64,0.0186208,1.44137,0.796359,0.10206,1.63594,1.10545
16.65,0.0185896,1.44153,0.796174,0.101978,1.63572,1.10547
16.66,0.0185428,1.44169,0.795989,0.101897,1.63551,1.10549
16.67,0.0185118,1.44184,0.795805,0.101816,1.6353,1.10552
16.68,0.0184672,1.442,0.795621,0.101733,1.63508,1.10554
16.69,0.0184374,1.44215,0.795437,0.101651,1.63487,1.10557
16.7,0.018393,1.44231,0.795254,0.101569,1.63466,1.10559
16.71,0.0183612,1.44246,0.795071,0.101488,1.63445,1.10562
16.72,0.0183151,1.44262,0.794888,0.101406,1.63423,1.10564
16.73,0.0182845,1.44277,0.794706,0.101325,1.63402,1.10567
16.74,0.0182404,1.44292,0.794524,0.101244,1.63381,1.10569
16.75,0.0182064,1.44308,0.794342,0.101163,1.6336,1.10571
16.76,0.0181624,1.44323,0.794161,0.101082,1.63339,1.10574
16.77,0.0181335,1.44338,0.793981,0.101002,1.63318,1.10576
16.78,0.0180907,1.44354,0.7938,0.100921,1.63298,1.10579
16.79,0.0180623,1.44369,0.79362,0.100841,1.63277,1.10582
16.8,0.0180203,1.44385,0.793441,0.100761,1.63256,1.10584
16.81,0.0179922,1.44401,0.793262,0.100682,1.63235,1.10587
16.82,0.0179502,1.44417,0.793083,0.100602,1.63214,1.1059
16.83,0.0179211,1.44432,0.792904,0.100523,1.63194,1.10593
16.84,0.0178794,1.44448,0.792726,0.100443,1.63173,1.10596
16.85,0.0178526,1.44463,0.792548,0.100363,1.63152,1.10598
16.86,0.0178114,1.44479,0.79237,0.100282,1.63132,1.10601
16.87,0.0177812,1.44494,0.792193,0.100202,1.63111,1.10604
16.88,0.0177425,1.44509,0.792016,0.100123,1.63091,1.10607
16.89,0.017715,1.44525,0.79184,0.100043,1.6307,1.10609
16.9,0.0176726,1.4454,0.791664,0.0999638,1.6305,1.10612
16.91,0.0176438,1.44555,0.791488,0.0998847,1.6303,1.10615
16.92,0.0176024,1.4457,0.791313,0.0998058,1.6301,1.10617
16.93,0.0175747,1.44586,0.791137,0.0997272,1.62989,1.1062
16.94,0.0175328,1.44601,0.790963,0.0996487,1.62969,1.10623
16.95,0.0175054,1.44616,0.790788,0.0995705,1.62949,1.10625
16.96,0.0174653,1.44631,0.790614,0.0994925,1.62929,1.10628
16.97,0.0174394,1.44646,0.790441,0.0994147,1.62909,1.10631
16.98,0.0174006,1.44661,0.790267,0.0993371,1.62889,1.10633
16.99,0.0173759,1.44676,0.790094,0.0992597,1.62869,1.10636
17,0.017338,1.44691,0.789921,0.0991825,1.62849,1.10638
17.01,0.0173128,1.44706,0.789749,0.0991049,1.62829,1.10641
17.02,0.0172748,1.4472,0.789577,0.0990264,1.62809,1.10643
17.03,0.0172495,1.44735,0.789405,0.0989482,1.62789,1.10646
17.04,0.0172105,1.4475,0.789233,0.0988701,1.62769,1.10648
17.05,0.0171852,1.44764,0.789062,0.0987923,1.6275,1.10651
17.06,0.0171453,1.44779,0.788891,0.0987146,1.6273,1.10653
17.07,0.0171217,1.44793,0.788721,0.0986372,1.6271,1.10656
17.08,0.0170824,1.44808,0.78855,0.09856,1.62691,1.10658
17.09,0.0170567,1.44822,0.788381,0.098483,1.62671,1.10661
17.1,0.0170163,1.44837,0.788211,0.0984062,1.62652,1.10663
17.11,0.0169891,1.44851,0.788042,0.0983296,1.62632,1.10666
17.12,0.0169492,1.44866,0.787873,0.0982532,1.62613,1.10668
17.13,0.0169232,1.4488,0.787704,0.098177,1.62593,1.10671
17.14,0.0168851,1.44895,0.787536,0.098101,1.62574,1.10673
17.15,0.0168578,1.44909,0.787368,0.0980253,1.62554,1.10676
17.16,0.0168116,1.44923,0.787201,0.0979497,1.62535,1.10678
17.17,0.0167866,1.44937,0.787034,0.0978744,1.62516,1.1068
17.18,0.016748,1.44952,0.786867,0.0977993,1.62496,1.10683
17.19,0.0167241,1.44966,0.7867,0.0977245,1.62477,1.10685
17.2,0.0166864,1.44981,0.786534,0.0976483,1.62458,1.10687
17.21,0.0166622,1.44995,0.786368,0.097572,1.62438,1.1069
17.22,0.016622,1.45009,0.786202,0.0974959,1.62419,1.10692
17.23,0.0165961,1.45023,0.786037,0.0974201,1.62399,1.10694
17.24,0.0165547,1.45037,0.785872,0.0973444,1.6238,1.10697
17.25,0.0165273,1.45052,0.785708,0.0972689,1.62361,1.10699
17.26,0.0164859,1.45066,0.785543,0.0971936,1.62342,1.10701
17.27,0.0164581,1.4508,0.785379,0.0971185,1.62323,1.10704
17.28,0.0164171,1.45094,0.785216,0.0970437,1.62304,1.10706
17.29,0.0163906,1.45107,0.785053,0.096969,1.62285,1.10708
17.3,0.016351,1.45121,0.78489,0.0968945,1.62266,1.10711
17.31,0.0163254,1.45135,0.784727,0.0968202,1.62247,1.10713
17.32,0.0162862,1.45149,0.784565,0.0967461,1.62228,1.10715
17.33,0.0162606,1.45163,0.784403,0.0966722,1.6221,1.10717
17.34,0.0162207,1.45176,0.784241,0.0965985,1.62191,1.1072
17.35,0.0161949,1.4519,0.78408,0.096525,1.62172,1.10722
17.36,0.0161562,1.45204,0.783919,0.0964517,1.62154,1.10724
17.37,0.0161315,1.45217,0.783758,0.0963785,1.62135,1.10726
17.38,0.0160927,1.45231,0.783598,0.0963056,1.62117,1.10728
17.39,0.0160677,1.45244,0.783438,0.0962329,1.62098,1.10731
17.4,0.0160295,1.45258,0.783278,0.0961586,1.6208,1.10733
17.41,0.0160052,1.45271,0.783119,0.0960844,1.62061,1.10735
17.42,0.0159672,1.45284,0.78296,0.0960104,1.62043,1.10737
17.43,0.0159499,1.45298,0.782801,0.0959366,1.62025,1.10739
17.44,0.0159196,1.45311,0.782643,0.0958631,1.62007,1.10742
17.45,0.0158894,1.45324,0.782485,0.0957897,1.61988,1.10744
17.46,0.0158594,1.45337,0.782327,0.0957165,1.6197,1.10746
