time,velocity,ratio,centerX,Xmax,Xmin,Ymax
13.67,0.0185938,3.40603,0.548524,0.169962,1.00775,1.42676
13.68,0.0185845,3.40638,0.548339,0.169805,1.00756,1.42685
13.69,0.0185421,3.40674,0.548155,0.169648,1.00736,1.42694
13.7,0.018515,3.40709,0.547971,0.169492,1.00717,1.42703
13.71,0.0184731,3.40745,0.547788,0.169336,1.00698,1.42711
13.72,0.0184165,3.4078,0.547605,0.16918,1.00679,1.4272
13.73,0.0184049,3.40815,0.547422,0.169024,1.0066,1.42728
13.74,0.0183708,3.4085,0.54724,0.168869,1.0064,1.42737
13.75,0.0183098,3.40885,0.547058,0.168714,1.00621,1.42746
13.76,0.0182906,3.4092,0.546876,0.168559,1.00602,1.42754
13.77,0.0182258,3.40954,0.546695,0.168405,1.00583,1.42762
13.78,0.0182194,3.40989,0.546514,0.168251,1.00564,1.42771
13.79,0.0181895,3.41023,0.546333,0.168097,1.00545,1.42779
13.8,0.0181333,3.41058,0.546153,0.167944,1.00527,1.42788
13.81,0.0181162,3.41092,0.545973,0.167791,1.00508,1.42796
13.82,0.01808,3.41127,0.545793,0.167638,1.00489,1.42804
13.83,0.0180223,3.41161,0.545614,0.167486,1.0047,1.42812
13.84,0.0180111,3.41195,0.545435,0.167334,1.00451,1.42821
13.85,0.0179752,3.41229,0.545257,0.167182,1.00433,1.42829
13.86,0.01791,3.41264,0.545078,0.167031,1.00414,1.42837
13.87,0.017881,3.41298,0.544901,0.166881,1.00395,1.42845
13.88,0.0178451,3.41332,0.544723,0.16673,1.00376,1.42853
13.89,0.0178083,3.41366,0.544546,0.16658,1.00358,1.42861
13.9,0.0177412,3.41397,0.544369,0.166425,1.00339,1.42869
13.91,0.0177465,3.41429,0.544193,0.166271,1.00321,1.42877
13.92,0.0176705,3.41461,0.544017,0.166116,1.00302,1.42885
13.93,0.0176656,3.41492,0.543841,0.165963,1.00284,1.42893
13.94,0.0176252,3.41524,0.543666,0.165809,1.00265,1.42901
13.95,0.0176089,3.41556,0.543491,0.165656,1.00247,1.42909
13.96,0.0175856,3.41587,0.543316,0.165504,1.00228,1.42917
13.97,0.0175498,3.41619,0.543142,0.165351,1.0021,1.42924
13.98,0.0175151,3.4165,0.542968,0.165199,1.00192,1.42932
13.99,0.0174655,3.41682,0.542794,0.165048,1.00173,1.4294
14,0.0174337,3.41713,0.542621,0.164897,1.00155,1.42948
14.01,0.0174224,3.41744,0.542448,0.164746,1.00137,1.42955
14.02,0.0173889,3.41776,0.542275,0.164596,1.00118,1.42963
14.03,0.0173447,3.41807,0.542103,0.164446,1.001,1.4297
14.04,0.0173218,3.41839,0.541931,0.164297,1.00082,1.42978
14.05,0.0172859,3.41871,0.54176,0.164148,1.00064,1.42986
14.06,0.0172038,3.41902,0.541588,0.164,1.00046,1.42993
14.07,0.0171872,3.41934,0.541417,0.163852,1.00027,1.43001
14.08,0.0171689,3.41965,0.541247,0.163704,1.00009,1.43008
14.09,0.0171197,3.41997,0.541077,0.163557,0.999911,1.43015
14.1,0.0171111,3.42029,0.540907,0.163411,0.99973,1.43023
14.11,0.0170561,3.42061,0.540737,0.163264,0.999548,1.4303
14.12,0.0170319,3.42093,0.540568,0.163119,0.999367,1.43037
14.13,0.0170172,3.42126,0.540399,0.162973,0.999185,1.43045
14.14,0.0169866,3.42158,0.54023,0.162828,0.999004,1.43052
14.15,0.0169071,3.4219,0.540062,0.162684,0.998822,1.43059
14.16,0.0168975,3.42223,0.539894,0.16254,0.998641,1.43066
14.17,0.0168723,3.42255,0.539727,0.162396,0.99846,1.43074
14.18,0.0168593,3.42288,0.539559,0.162253,0.998279,1.43081
14.19,0.0168292,3.42321,0.539392,0.16211,0.998098,1.43088
14.2,0.0167919,3.42353,0.539226,0.161968,0.997917,1.43095
14.21,0.0167652,3.42386,0.539059,0.161826,0.997737,1.43102
14.22,0.0167314,3.42421,0.538893,0.161685,0.997557,1.4311
14.23,0.0166533,3.42457,0.538727,0.161544,0.997376,1.43118
14.24,0.0166386,3.42493,0.538562,0.161403,0.997197,1.43127
14.25,0.0166109,3.42529,0.538397,0.161263,0.997017,1.43135
14.26,0.0165991,3.42565,0.538232,0.161122,0.996837,1.43143
14.27,0.0165683,3.42598,0.538068,0.160977,0.996658,1.43151
14.28,0.0165385,3.42632,0.537904,0.160833,0.996479,1.4316
14.29,0.0165014,3.42666,0.53774,0.160689,0.996301,1.43168
14.3,0.0164724,3.42699,0.537576,0.160545,0.996122,1.43176
14.31,0.0164428,3.42733,0.537413,0.160402,0.995944,1.43184
14.32,0.0164107,3.42766,0.53725,0.160259,0.995766,1.43192
14.33,0.0163814,3.428,0.537088,0.160116,0.995589,1.432
14.34,0.0163577,3.42834,0.536925,0.159974,0.995411,1.43208
14.35,0.0162999,3.42867,0.536763,0.159833,0.995234,1.43216
14.36,0.0162766,3.42901,0.536602,0.159692,0.995057,1.43224
14.37,0.0162647,3.42935,0.53644,0.159551,0.994881,1.43232
14.38,0.0162337,3.42968,0.536279,0.159411,0.994705,1.4324
14.39,0.0161865,3.43002,0.536119,0.159271,0.994529,1.43248
14.4,0.0161748,3.43035,0.535958,0.159131,0.994354,1.43255
14.41,0.0161429,3.43069,0.535798,0.158992,0.994179,1.43263
14.42,0.0160957,3.43102,0.535638,0.158854,0.994004,1.43271
14.43,0.0160833,3.43136,0.535479,0.158716,0.993829,1.43279
14.44,0.0160607,3.43169,0.535319,0.158578,0.993655,1.43286
14.45,0.0160078,3.43203,0.535161,0.158441,0.993481,1.43294
14.46,0.016002,3.43236,0.535002,0.158304,0.993308,1.43302
14.47,0.0159735,3.4327,0.534844,0.158167,0.993135,1.4331
14.48,0.0159207,3.43303,0.534686,0.158031,0.992962,1.43317
14.49,0.0159148,3.43337,0.534528,0.157896,0.99279,1.43325
14.5,0.015887,3.4337,0.53437,0.157761,0.992617,1.43332
14.51,0.0158356,3.43403,0.534213,0.157626,0.992446,1.4334
14.52,0.0158321,3.43437,0.534056,0.157491,0.992274,1.43348
14.53,0.0158185,3.4347,0.5339,0.157358,0.992103,1.43355
14.54,0.0157862,3.43503,0.533743,0.157224,0.991932,1.43363
14.55,0.0157501,3.43536,0.533587,0.157091,0.991762,1.4337
14.56,0.0157363,3.4357,0.533432,0.156958,0.991592,1.43377
14.57,0.0157012,3.43603,0.533276,0.156826,0.991422,1.43385
14.58,0.0156665,3.43636,0.533121,0.156694,0.991253,1.43392
14.59,0.0156547,3.43669,0.532966,0.156562,0.991084,1.434
14.6,0.0156282,3.43702,0.532812,0.156431,0.990915,1.43407
14.61,0.0156,3.43735,0.532658,0.156301,0.990746,1.43414
14.62,0.0155716,3.43768,0.532503,0.15617,0.990578,1.43421
14.63,0.0155452,3.43801,0.53235,0.15604,0.99041,1.43429
14.64,0.0155167,3.43833,0.532196,0.155908,0.990243,1.43436
14.65,0.0154877,3.43865,0.532043,0.155776,0.990076,1.43443
14.66,0.015462,3.43895,0.53189,0.155641,0.989909,1.4345
14.67,0.0154346,3.43925,0.531737,0.155505,0.989742,1.43457
14.68,0.0154061,3.43954,0.531584,0.155369,0.989576,1.43465
14.69,0.0153796,3.43983,0.531432,0.155232,0.98941,1.43472
14.7,0.0153518,3.44012,0.53128,0.155095,0.989245,1.43479
14.71,0.0153234,3.44041,0.531128,0.154959,0.98908,1.43486
14.72,0.0152982,3.44069,0.530976,0.154822,0.988915,1.43493
14.73,0.0152713,3.44098,0.530825,0.154685,0.98875,1.435
14.74,0.0152313,3.44126,0.530674,0.154549,0.988586,1.43507
14.75,0.0151903,3.44154,0.530523,0.154412,0.988421,1.43514
14.76,0.0151596,3.44182,0.530373,0.154276,0.988258,1.43521
14.77,0.0151262,3.4421,0.530223,0.15414,0.988094,1.43528
14.78,0.0151262,3.44238,0.530073,0.154004,0.987931,1.43534
14.79,0.0151052,3.44265,0.529923,0.153868,0.987768,1.43541
14.8,0.0150748,3.44293,0.529774,0.153732,0.987605,1.43548
14.81,0.0150502,3.4432,0.529624,0.153597,0.987443,1.43555
14.82,0.0150227,3.44348,0.529476,0.153462,0.98728,1.43562
14.83,0.0149968,3.44375,0.529327,0.153327,0.987118,1.43568
14.84,0.0149708,3.44402,0.529179,0.153192,0.986957,1.43575
14.85,0.0149442,3.44429,0.52903,0.153057,0.986795,1.43582
14.86,0.0149175,3.44457,0.528883,0.152923,0.986634,1.43589
14.87,0.0148918,3.44484,0.528735,0.152789,0.986473,1.43595
14.88,0.0148667,3.44511,0.528588,0.152655,0.986312,1.43602
14.89,0.0148389,3.44538,0.528441,0.152521,0.986151,1.43609
14.9,0.0148127,3.44565,0.528294,0.152388,0.985991,1.43615
14.91,0.0147884,3.44592,0.528147,0.152254,0.985831,1.43622
14.92,0.0147609,3.4462,0.528001,0.152122,0.985671,1.43629
14.93,0.0147357,3.44649,0.527855,0.151989,0.985511,1.43636
14.94,0.014712,3.44679,0.527709,0.151856,0.985352,1.43644
14.95,0.014683,3.44708,0.527564,0.151724,0.985193,1.43652
14.96,0.0146566,3.44737,0.527419,0.151592,0.985034,1.43659
14.97,0.0146319,3.44767,0.527274,0.151461,0.984875,1.43667
14.98,0.0146042,3.44796,0.527129,0.151329,0.984717,1.43674
14.99,0.0145787,3.44825,0.526984,0.151198,0.984558,1.43682
15,0.0145543,3.44855,0.52684,0.151067,0.9844,1.43689
15.01,0.014526,3.44884,0.526696,0.150937,0.984242,1.43697
15.02,0.0145036,3.44913,0.526553,0.150806,0.984084,1.43704
15.03,0.0144772,3.44942,0.526409,0.150676,0.983927,1.43712
15.04,0.0144548,3.44972,0.526266,0.150547,0.98377,1.43719
15.05,0.0144291,3.45001,0.526123,0.150418,0.983613,1.43727
15.06,0.0144029,3.4503,0.52598,0.150289,0.983456,1.43734
15.07,0.0143736,3.45059,0.525838,0.15016,0.9833,1.43741
15.08,0.014351,3.45088,0.525696,0.150032,0.983144,1.43749
15.09,0.0143295,3.45118,0.525554,0.149904,0.982988,1.43756
15.1,0.0143063,3.45148,0.525412,0.149776,0.982832,1.43764
15.11,0.0142912,3.45178,0.525271,0.149649,0.982677,1.43772
15.12,0.0142718,3.45208,0.525129,0.149522,0.982522,1.43779
15.13,0.0142466,3.45237,0.524988,0.149395,0.982367,1.43786
15.14,0.014229,3.45266,0.524847,0.149269,0.982212,1.43794
15.15,0.0142076,3.45295,0.524706,0.149143,0.982057,1.43801
15.16,0.0141825,3.45324,0.524566,0.149017,0.981903,1.43808
15.17,0.0141638,3.45353,0.524426,0.148892,0.981749,1.43815
15.18,0.0141274,3.45382,0.524286,0.148767,0.981595,1.43822
15.19,0.0141087,3.45411,0.524146,0.148643,0.981441,1.43829
15.2,0.0140979,3.45441,0.524006,0.148518,0.981288,1.43836
15.21,0.0140784,3.4547,0.523867,0.148394,0.981134,1.43843
15.22,0.0140358,3.45498,0.523727,0.14827,0.980981,1.4385
15.23,0.0140248,3.45525,0.523588,0.148142,0.980828,1.43857
15.24,0.01401,3.45552,0.52345,0.148014,0.980676,1.43864
15.25,0.0139887,3.45579,0.523311,0.147886,0.980523,1.43871
15.26,0.0139526,3.45606,0.523173,0.147759,0.980371,1.43878
15.27,0.0139451,3.45633,0.523035,0.147632,0.980219,1.43885
15.28,0.0139191,3.4566,0.522897,0.147505,0.980067,1.43892
15.29,0.0139024,3.45687,0.522759,0.147379,0.979916,1.43899
15.3,0.0138788,3.45714,0.522622,0.147253,0.979764,1.43905
15.31,0.0138524,3.45741,0.522484,0.147127,0.979613,1.43912
15.32,0.0138327,3.45768,0.522347,0.147002,0.979462,1.43919
15.33,0.0138102,3.45795,0.522211,0.146877,0.979312,1.43926
15.34,0.0137823,3.45822,0.522074,0.146753,0.979161,1.43933
15.35,0.0137637,3.45849,0.521938,0.146628,0.979011,1.43939
15.36,0.0137412,3.45875,0.521802,0.146504,0.978861,1.43946
15.37,0.0137175,3.45902,0.521666,0.146381,0.978711,1.43953
15.38,0.0137011,3.45929,0.52153,0.146257,0.978562,1.43959
15.39,0.0136604,3.45956,0.521395,0.146134,0.978412,1.43966
15.4,0.0136501,3.45983,0.521259,0.146012,0.978263,1.43972
15.41,0.0136302,3.46009,0.521124,0.145889,0.978115,1.43979
15.42,0.013606,3.46036,0.52099,0.145767,0.977966,1.43986
15.43,0.0135864,3.46063,0.520855,0.145645,0.977818,1.43992
15.44,0.0135626,3.4609,0.520721,0.145524,0.97767,1.43999
15.45,0.0135425,3.46116,0.520587,0.145403,0.977522,1.44005
15.46,0.0135197,3.46143,0.520453,0.145282,0.977374,1.44012
15.47,0.0134965,3.4617,0.520319,0.145161,0.977227,1.44018
15.48,0.013477,3.46197,0.520186,0.145041,0.977079,1.44024
15.49,0.0134535,3.46223,0.520053,0.144921,0.976932,1.44031
15.5,0.0134292,3.4625,0.51992,0.144802,0.976786,1.44037
15.51,0.013408,3.46277,0.519787,0.144683,0.976639,1.44044
15.52,0.0133852,3.46304,0.519654,0.144564,0.976493,1.4405
15.53,0.0133611,3.4633,0.519522,0.144445,0.976347,1.44056
15.54,0.0133394,3.46357,0.51939,0.144327,0.976201,1.44063
15.55,0.0133162,3.46384,0.519258,0.144209,0.976056,1.44069
15.56,0.0132921,3.46411,0.519127,0.144092,0.97591,1.44075
15.57,0.0132711,3.46437,0.518995,0.143975,0.975765,1.44082
15.58,0.0132486,3.46464,0.518864,0.143858,0.97562,1.44088
15.59,0.0132251,3.46491,0.518733,0.143741,0.975476,1.44094
15.6,0.0132044,3.46517,0.518603,0.143625,0.975331,1.441
15.61,0.0131823,3.46544,0.518472,0.143509,0.975187,1.44107
15.62,0.01316,3.46571,0.518342,0.143393,0.975043,1.44113
15.63,0.0131373,3.46597,0.518212,0.143278,0.9749,1.44119
15.64,0.0131167,3.46624,0.518082,0.143163,0.974756,1.44125
15.65,0.013095,3.4665,0.517953,0.143048,0.974613,1.44131
15.66,0.0130134,3.46677,0.517823,0.142934,0.97447,1.44137
15.67,0.0129927,3.46704,0.517694,0.14282,0.974327,1.44143
15.68,0.0129683,3.4673,0.517565,0.142706,0.974185,1.44149
15.69,0.0129461,3.46757,0.517437,0.142593,0.974042,1.44155
15.7,0.0129255,3.46786,0.517308,0.142479,0.9739,1.44162
15.71,0.0129032,3.46815,0.51718,0.142367,0.973758,1.44169
15.72,0.0128805,3.46843,0.517052,0.142252,0.973617,1.44176
15.73,0.0128499,3.4687,0.516924,0.142134,0.973475,1.44183
15.74,0.012824,3.46897,0.516797,0.142018,0.973334,1.4419
15.75,0.0128071,3.46924,0.51667,0.141901,0.973193,1.44197
15.76,0.0127843,3.46951,0.516543,0.141785,0.973052,1.44204
15.77,0.012767,3.46978,0.516416,0.141669,0.972911,1.44211
15.78,0.0127469,3.47004,0.51629,0.141554,0.972771,1.44218
15.79,0.0127246,3.47031,0.516163,0.141438,0.97263,1.44225
15.8,0.0127059,3.47058,0.516037,0.141323,0.97249,1.44232
15.81,0.0126817,3.47085,0.515911,0.141209,0.97235,1.44238
15.82,0.0126576,3.47112,0.515786,0.141094,0.97221,1.44245
15.83,0.0126387,3.47139,0.51566,0.14098,0.972071,1.44252
15.84,0.0126171,3.47166,0.515535,0.140867,0.971932,1.44259
15.85,0.0125941,3.47193,0.51541,0.140753,0.971792,1.44265
15.86,0.0125757,3.4722,0.515285,0.14064,0.971653,1.44272
15.87,0.0125515,3.47247,0.515161,0.140527,0.971515,1.44279
15.88,0.0125258,3.47274,0.515036,0.140415,0.971376,1.44285
15.89,0.0125073,3.473,0.514912,0.140302,0.971238,1.44292
15.9,0.0124865,3.47327,0.514788,0.140189,0.971099,1.44299
15.91,0.0124644,3.47353,0.514664,0.140075,0.970961,1.44305
15.92,0.0124475,3.47378,0.51454,0.139961,0.970823,1.44312
15.93,0.012428,3.47404,0.514417,0.139847,0.970686,1.44318
15.94,0.0124063,3.47429,0.514294,0.139732,0.970548,1.44325
15.95,0.0123905,3.47455,0.514171,0.139618,0.970411,1.44331
15.96,0.0123715,3.4748,0.514048,0.139503,0.970273,1.44338
15.97,0.0123512,3.47504,0.513925,0.139388,0.970136,1.44344
15.98,0.0123348,3.47529,0.513802,0.139273,0.969999,1.44351
15.99,0.0123147,3.47553,0.51368,0.139157,0.969862,1.44357
16,0.0122932,3.47578,0.513558,0.139042,0.969726,1.44364
16.01,0.0122776,3.47602,0.513436,0.138927,0.969589,1.4437
16.02,0.0122582,3.47626,0.513314,0.138812,0.969453,1.44376
16.03,0.0122376,3.4765,0.513192,0.138696,0.969317,1.44383
16.04,0.0122231,3.47674,0.51307,0.138581,0.969181,1.44389
16.05,0.0122048,3.47698,0.512949,0.138466,0.969045,1.44395
16.06,0.0121862,3.47722,0.512828,0.13835,0.968909,1.44402
16.07,0.012171,3.47746,0.512707,0.138235,0.968773,1.44408
16.08,0.0121526,3.47769,0.512586,0.13812,0.968637,1.44414
16.09,0.0121328,3.47793,0.512466,0.138005,0.968502,1.4442
16.1,0.0121201,3.47816,0.512345,0.13789,0.968367,1.44427
16.11,0.0121011,3.4784,0.512225,0.137775,0.968232,1.44433
16.12,0.012082,3.47863,0.512105,0.13766,0.968097,1.44439
16.13,0.0120682,3.47886,0.511985,0.137545,0.967962,1.44445
16.14,0.0120518,3.47909,0.511865,0.13743,0.967827,1.44451
16.15,0.0120315,3.47932,0.511745,0.137315,0.967693,1.44458
16.16,0.0120172,3.47955,0.511626,0.137201,0.967559,1.44464
16.17,0.0119998,3.47978,0.511506,0.137086,0.967425,1.4447
16.18,0.0119826,3.48001,0.511387,0.136972,0.967291,1.44476
16.19,0.0119654,3.48024,0.511268,0.136858,0.967157,1.44482
16.2,0.0119484,3.48047,0.511149,0.136743,0.967024,1.44488
16.21,0.011932,3.48069,0.511031,0.136629,0.96689,1.44494
16.22,0.0119176,3.48092,0.510912,0.136516,0.966757,1.445
16.23,0.0118997,3.48115,0.510794,0.136402,0.966624,1.44506
16.24,0.0118824,3.48137,0.510676,0.136288,0.966491,1.44512
16.25,0.0118659,3.4816,0.510558,0.136175,0.966358,1.44518
16.26,0.0118477,3.48182,0.51044,0.136062,0.966226,1.44524
16.27,0.0118258,3.48205,0.510322,0.135949,0.966093,1.4453
16.28,0.0118076,3.48227,0.510205,0.135836,0.965961,1.44536
16.29,0.0117919,3.4825,0.510087,0.135723,0.965829,1.44542
16.3,0.0117757,3.48272,0.50997,0.135611,0.965697,1.44548
16.31,0.0117509,3.48294,0.509853,0.135498,0.965566,1.44554
16.32,0.0117375,3.48317,0.509737,0.135386,0.965434,1.4456
16.33,0.0117228,3.48339,0.50962,0.135274,0.965303,1.44566
16.34,0.0117062,3.48361,0.509504,0.135162,0.965171,1.44572
16.35,0.0116848,3.48383,0.509387,0.13505,0.96504,1.44577
16.36,0.0116704,3.48405,0.509271,0.134938,0.96491,1.44583
16.37,0.0116557,3.48427,0.509155,0.134827,0.964779,1.44589
16.38,0.0116433,3.48449,0.50904,0.134716,0.964648,1.44595
16.39,0.0116213,3.48471,0.508924,0.134605,0.964518,1.44601
16.4,0.0116072,3.48493,0.508808,0.134494,0.964388,1.44606
16.41,0.0115955,3.48515,0.508693,0.134383,0.964258,1.44612
16.42,0.0115813,3.48537,0.508578,0.134272,0.964128,1.44618
16.43,0.0115576,3.48559,0.508463,0.134162,0.963998,1.44623
16.44,0.0115446,3.48581,0.508348,0.134052,0.963868,1.44629
16.45,0.0115302,3.48603,0.508234,0.133942,0.963739,1.44635
16.46,0.011516,3.48625,0.508119,0.133832,0.96361,1.4464
16.47,0.0114954,3.48647,0.508005,0.133723,0.963481,1.44646
16.48,0.0114822,3.48668,0.50789,0.133613,0.963352,1.44652
16.49,0.0114686,3.4869,0.507776,0.133504,0.963223,1.44657
16.5,0.0114571,3.48712,0.507663,0.133395,0.963094,1.44663
16.51,0.011437,3.48734,0.507549,0.133286,0.962966,1.44669
16.52,0.0114246,3.48755,0.507435,0.133176,0.962837,1.44674
16.53,0.0114125,3.48775,0.507322,0.133064,0.962709,1.4468
16.54,0.0113996,3.48795,0.507208,0.132952,0.962581,1.44685
16.55,0.0113805,3.48815,0.507095,0.132841,0.962454,1.44691
16.56,0.0113669,3.48835,0.506982,0.13273,0.962326,1.44696
16.57,0.0113493,3.48855,0.506869,0.132619,0.962198,1.44702
16.58,0.0113364,3.48876,0.506757,0.132508,0.962071,1.44707
16.59,0.01132,3.48896,0.506644,0.132397,0.961944,1.44713
16.6,0.011308,3.48916,0.506532,0.132286,0.961817,1.44718
16.61,0.0112941,3.48938,0.506419,0.132176,0.96169,1.44724
16.62,0.0112803,3.4896,0.506307,0.132066,0.961563,1.44731
16.63,0.011262,3.48982,0.506195,0.131956,0.961436,1.44737
16.64,0.0112496,3.49004,0.506083,0.131846,0.96131,1.44743
16.65,0.0112345,3.49026,0.505972,0.131736,0.961183,1.44749
16.66,0.0112248,3.49048,0.50586,0.131627,0.961057,1.44755
16.67,0.0112092,3.4907,0.505749,0.131517,0.960931,1.44762
16.68,0.0111961,3.49092,0.505637,0.131408,0.960805,1.44768
16.69,0.011177,3.49114,0.505526,0.131299,0.960679,1.44774
16.7,0.0111629,3.49136,0.505415,0.131191,0.960554,1.4478
16.71,0.0111455,3.49158,0.505305,0.131082,0.960429,1.44786
16.72,0.0111335,3.4918,0.505194,0.130974,0.960303,1.44792
16.73,0.0111171,3.49201,0.505083,0.130866,0.960178,1.44799
16.74,0.0111045,3.49223,0.504973,0.130758,0.960053,1.44805
16.75,0.0110863,3.49245,0.504863,0.13065,0.959928,1.44811
16.76,0.0110704,3.49267,0.504753,0.130543,0.959804,1.44817
16.77,0.0110561,3.49289,0.504643,0.130436,0.959679,1.44823
16.78,0.0110458,3.49311,0.504533,0.130329,0.959555,1.44829
16.79,0.0110295,3.49333,0.504424,0.130222,0.959431,1.44835
16.8,0.0110166,3.49355,0.504314,0.130116,0.959307,1.44841
16.81,0.0109961,3.49377,0.504205,0.130009,0.959183,1.44847
16.82,0.0109813,3.49399,0.504096,0.129903,0.959059,1.44853
16.83,0.010965,3.49421,0.503987,0.129797,0.958936,1.44859
16.84,0.0109524,3.49442,0.503878,0.129691,0.958813,1.44865
16.85,0.0109368,3.49464,0.503769,0.129586,0.958689,1.44871
16.86,0.0109201,3.49486,0.503661,0.129481,0.958566,1.44877
16.87,0.0109078,3.49508,0.503552,0.129376,0.958443,1.44883
16.88,0.0108889,3.4953,0.503444,0.129271,0.958321,1.44889
16.89,0.0108753,3.49552,0.503336,0.129166,0.958198,1.44895
16.9,0.0108609,3.49574,0.503228,0.129062,0.958076,1.44901
16.91,0.0108454,3.49595,0.50312,0.128957,0.957953,1.44907
16.92,0.0108354,3.49617,0.503013,0.128853,0.957831,1.44913
16.93,0.0108205,3.49639,0.502905,0.128749,0.957709,1.44918
16.94,0.0108067,3.49661,0.502798,0.128646,0.957588,1.44924
16.95,0.0107878,3.49683,0.502691,0.128542,0.957466,1.4493
16.96,0.0107775,3.49704,0.502584,0.128439,0.957345,1.44936
16.97,0.0107581,3.49726,0.502477,0.128336,0.957223,1.44942
16.98,0.0107453,3.49748,0.50237,0.128233,0.957102,1.44948
16.99,0.0107332,3.4977,0.502264,0.128131,0.956981,1.44953
17,0.010717,3.49791,0.502157,0.128028,0.95686,1.44959
17.01,0.0107032,3.49813,0.502051,0.127926,0.95674,1.44965
17.02,0.010683,3.49835,0.501945,0.127824,0.956619,1.44971
17.03,0.0106657,3.49856,0.501839,0.127722,0.956499,1.44976
17.04,0.0106511,3.49878,0.501733,0.127621,0.956379,1.44982
17.05,0.0106411,3.499,0.501628,0.127519,0.956259,1.44988
17.06,0.0106259,3.49921,0.501522,0.127418,0.956139,1.44994
17.07,0.0106121,3.49943,0.501417,0.127317,0.956019,1.44999
17.08,0.0105931,3.49965,0.501312,0.127216,0.9559,1.45005
17.09,0.0105788,3.49986,0.501207,0.127116,0.95578,1.45011
17.1,0.0105678,3.50008,0.501102,0.127015,0.955661,1.45016
17.11,0.010558,3.50029,0.500997,0.126915,0.955542,1.45022
17.12,0.0105433,3.50051,0.500893,0.126815,0.955423,1.45027
17.13,0.0105323,3.50072,0.500788,0.126715,0.955305,1.45033
17.14,0.0105153,3.50094,0.500684,0.126616,0.955186,1.45039
17.15,0.0105024,3.50115,0.50058,0.126516,0.955068,1.45044
17.16,0.0104909,3.50136,0.500475,0.126417,0.954949,1.4505
17.17,0.0104837,3.50158,0.500371,0.126318,0.954831,1.45055
17.18,0.0104684,3.50179,0.500268,0.126219,0.954713,1.45061
17.19,0.0104549,3.50201,0.500164,0.126121,0.954596,1.45066
17.2,0.0104462,3.50222,0.50006,0.126022,0.954478,1.45072
17.21,0.0104298,3.50243,0.499957,0.125924,0.954361,1.45077
17.22,0.010419,3.50265,0.499854,0.125826,0.954243,1.45083
17.23,0.0104098,3.50286,0.49975,0.125728,0.954126,1.45088
17.24,0.0103923,3.50307,0.499647,0.125631,0.954009,1.45093
17.25,0.0103766,3.50329,0.499544,0.125533,0.953892,1.45099
17.26,0.0103659,3.5035,0.499441,0.125436,0.953775,1.45104
17.27,0.0103478,3.50372,0.499339,0.125339,0.953658,1.4511
17.28,0.0103327,3.50393,0.499236,0.125243,0.953541,1.45115
17.29,0.0103225,3.50413,0.499134,0.125143,0.953425,1.4512
17.3,0.0103078,3.50433,0.499032,0.125043,0.953309,1.45126
17.31,0.0102887,3.50453,0.49893,0.124944,0.953192,1.45131
17.32,0.0102674,3.50474,0.498828,0.124847,0.953076,1.45136
17.33,0.010239,3.50495,0.498726,0.124751,0.95296,1.45142
17.34,0.0102019,3.50517,0.498625,0.124655,0.952844,1.45147
17.35,0.0101753,3.5054,0.498524,0.124563,0.952729,1.45153
17.36,0.0101474,3.50563,0.498423,0.124472,0.952613,1.45158
17.37,0.0101198,3.50586,0.498322,0.124381,0.952498,1.45163
17.38,0.0100986,3.50609,0.498222,0.12429,0.952383,1.45169
17.39,0.0100815,3.50632,0.498122,0.124198,0.952269,1.45174
17.4,0.0100612,3.50655,0.498022,0.124107,0.952154,1.45179
17.41,0.0100381,3.50678,0.497922,0.124015,0.95204,1.45185
17.42,0.0100228,3.507,0.497823,0.123923,0.951925,1.4519
17.43,0.0100074,3.50721,0.497723,0.12383,0.951812,1.45195
17.44,0.00998894,3.50743,0.497624,0.123737,0.951698,1.45201
17.45,0.00996634,3.50764,0.497525,0.123643,0.951584,1.45206
17.46,0.00995189,3.50785,0.497426,0.12355,0.951471,1.45211
17.47,0.00993501,3.50806,0.497328,0.123456,0.951358,1.45216
17.48,0.00991567,3.50827,0.497229,0.123363,0.951245,1.45222
