time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.26,0.0123939,3.43923,0.508886,0.132902,0.968881,1.43756
12.27,0.0123797,3.43952,0.508763,0.13279,0.968739,1.43763
12.28,0.012363,3.43981,0.50864,0.132678,0.968597,1.4377
12.29,0.0123511,3.4401,0.508517,0.132566,0.968456,1.43777
12.3,0.0123322,3.44039,0.508394,0.132455,0.968314,1.43784
12.31,0.0123185,3.44068,0.508272,0.132344,0.968173,1.43791
12.32,0.0123025,3.44097,0.50815,0.132233,0.968032,1.43798
12.33,0.0122876,3.44126,0.508027,0.132122,0.967891,1.43805
12.34,0.0122698,3.44154,0.507905,0.132011,0.96775,1.43812
12.35,0.0122572,3.44183,0.507784,0.131901,0.96761,1.43819
12.36,0.0122389,3.44212,0.507662,0.131791,0.96747,1.43825
12.37,0.012225,3.4424,0.507541,0.131681,0.967329,1.43832
12.38,0.012209,3.44269,0.507419,0.131571,0.967189,1.43839
12.39,0.0121929,3.44298,0.507298,0.131461,0.967049,1.43845
12.4,0.012174,3.44326,0.507177,0.131352,0.96691,1.43852
12.41,0.0121601,3.44355,0.507056,0.131243,0.96677,1.43859
12.42,0.0121403,3.44383,0.506936,0.131134,0.966631,1.43866
12.43,0.012125,3.44412,0.506815,0.131025,0.966492,1.43872
12.44,0.012108,3.4444,0.506695,0.130917,0.966352,1.43879
12.45,0.0120917,3.44469,0.506575,0.130809,0.966214,1.43885
12.46,0.0120733,3.44497,0.506455,0.130701,0.966075,1.43892
12.47,0.0120598,3.44525,0.506335,0.130593,0.965936,1.43898
12.48,0.0120358,3.44553,0.506215,0.130485,0.965798,1.43905
12.49,0.0120161,3.44582,0.506096,0.130378,0.96566,1.43911
12.5,0.0119992,3.4461,0.505976,0.130271,0.965522,1.43918
12.51,0.0119809,3.44638,0.505857,0.130164,0.965384,1.43924
12.52,0.0119606,3.44666,0.505738,0.130057,0.965247,1.43931
12.53,0.0119444,3.44695,0.50562,0.129951,0.965109,1.43937
12.54,0.0119267,3.44723,0.505501,0.129844,0.964972,1.43944
12.55,0.0119066,3.44751,0.505383,0.129738,0.964835,1.4395
12.56,0.0118871,3.44779,0.505265,0.129633,0.964698,1.43957
12.57,0.0118688,3.44807,0.505147,0.129527,0.964562,1.43963
12.58,0.0118544,3.44835,0.505029,0.129422,0.964425,1.43969
12.59,0.011833,3.44863,0.504911,0.129317,0.964289,1.43976
12.6,0.0118174,3.44891,0.504794,0.129212,0.964153,1.43982
12.61,0.0117953,3.44919,0.504677,0.129107,0.964017,1.43988
12.62,0.0117775,3.44945,0.50456,0.128998,0.963882,1.43994
12.63,0.0117626,3.44971,0.504443,0.12889,0.963746,1.44001
12.64,0.0117388,3.44997,0.504326,0.128781,0.963611,1.44007
12.65,0.0117217,3.45024,0.50421,0.128673,0.963476,1.44013
12.66,0.0117068,3.45052,0.504094,0.128565,0.963341,1.4402
12.67,0.0116911,3.4508,0.503978,0.128458,0.963206,1.44027
12.68,0.0116688,3.45108,0.503862,0.12835,0.963071,1.44034
12.69,0.0116528,3.45136,0.503746,0.128243,0.962937,1.44041
12.7,0.0116376,3.45164,0.50363,0.128136,0.962802,1.44048
12.71,0.0116231,3.45192,0.503515,0.128029,0.962668,1.44055
12.72,0.0116016,3.4522,0.5034,0.127923,0.962534,1.44062
12.73,0.011586,3.45248,0.503285,0.127817,0.9624,1.44069
12.74,0.0115703,3.45276,0.50317,0.127711,0.962266,1.44076
12.75,0.0115557,3.45304,0.503055,0.127605,0.962133,1.44083
12.76,0.0115338,3.45332,0.50294,0.1275,0.961999,1.4409
12.77,0.0115197,3.4536,0.502826,0.127394,0.961866,1.44097
12.78,0.0115055,3.45388,0.502712,0.127289,0.961733,1.44103
12.79,0.0114925,3.45416,0.502598,0.127185,0.9616,1.4411
12.8,0.0114729,3.45444,0.502484,0.12708,0.961467,1.44117
12.81,0.0114599,3.45472,0.50237,0.126976,0.961335,1.44124
12.82,0.0114469,3.45499,0.502256,0.126872,0.961202,1.4413
12.83,0.0114338,3.45527,0.502143,0.126768,0.96107,1.44137
12.84,0.0114178,3.45555,0.502029,0.126665,0.960938,1.44144
12.85,0.0113996,3.45583,0.501916,0.126561,0.960806,1.4415
12.86,0.0113796,3.45611,0.501803,0.126458,0.960674,1.44157
12.87,0.0113644,3.45638,0.501691,0.126355,0.960542,1.44163
12.88,0.0113466,3.45666,0.501578,0.126253,0.960411,1.4417
12.89,0.011335,3.45694,0.501465,0.12615,0.960279,1.44177
12.9,0.0113196,3.45721,0.501353,0.126048,0.960148,1.44183
12.91,0.0113035,3.45749,0.501241,0.125946,0.960017,1.4419
12.92,0.0112828,3.45777,0.501129,0.125844,0.959886,1.44196
12.93,0.01127,3.45804,0.501017,0.125743,0.959756,1.44203
12.94,0.0112524,3.45832,0.500905,0.125641,0.959625,1.44209
12.95,0.0112395,3.4586,0.500794,0.12554,0.959495,1.44216
12.96,0.0112258,3.45887,0.500683,0.125439,0.959364,1.44222
12.97,0.011209,3.45915,0.500571,0.125339,0.959234,1.44228
12.98,0.0111933,3.45943,0.50046,0.125238,0.959104,1.44235
12.99,0.0111788,3.4597,0.50035,0.125138,0.958974,1.44241
13,0.0111592,3.45998,0.500239,0.125038,0.958845,1.44248
13.01,0.0111358,3.46026,0.500128,0.12494,0.958715,1.44254
13.02,0.011107,3.46057,0.500018,0.124849,0.958586,1.4426
13.03,0.0110792,3.46088,0.499908,0.124758,0.958457,1.44267
13.04,0.0110489,3.46118,0.499798,0.124665,0.958328,1.44273
13.05,0.0110258,3.46148,0.499689,0.124571,0.958199,1.44279
13.06,0.0109958,3.46178,0.499579,0.124477,0.958071,1.44286
13.07,0.0109723,3.46207,0.49947,0.124383,0.957942,1.44292
13.08,0.0109516,3.46236,0.499361,0.124288,0.957814,1.44298
13.09,0.0109327,3.46265,0.499253,0.124193,0.957686,1.44305
13.1,0.0109076,3.46294,0.499144,0.124097,0.957558,1.44311
13.11,0.0108909,3.46322,0.499036,0.124002,0.957431,1.44317
13.12,0.010858,3.4635,0.498928,0.123906,0.957303,1.44324
13.13,0.0108334,3.46379,0.498821,0.123812,0.957176,1.4433
13.14,0.0108066,3.46408,0.498713,0.123718,0.957049,1.44336
13.15,0.0107854,3.46436,0.498606,0.123625,0.956922,1.44342
13.16,0.0107628,3.46465,0.498499,0.123532,0.956796,1.44348
13.17,0.0107472,3.46494,0.498392,0.12344,0.95667,1.44355
13.18,0.0107233,3.46523,0.498285,0.123348,0.956543,1.44361
13.19,0.0107033,3.46552,0.498179,0.123255,0.956417,1.44367
13.2,0.0106907,3.46581,0.498073,0.123163,0.956292,1.44373
13.21,0.0106713,3.46609,0.497967,0.123071,0.956166,1.44379
13.22,0.0106476,3.46638,0.497861,0.122979,0.956041,1.44385
13.23,0.010633,3.46666,0.497755,0.122888,0.955916,1.44391
13.24,0.0106153,3.46695,0.49765,0.122796,0.955791,1.44397
13.25,0.0106,3.46723,0.497544,0.122705,0.955666,1.44403
13.26,0.0105798,3.46751,0.497439,0.122613,0.955541,1.44409
13.27,0.0105638,3.46779,0.497334,0.122522,0.955417,1.44415
13.28,0.0105458,3.46807,0.497229,0.122429,0.955293,1.44421
13.29,0.0105345,3.46833,0.497125,0.122334,0.955169,1.44427
13.3,0.0105138,3.46859,0.49702,0.122239,0.955045,1.44433
13.31,0.0104982,3.46886,0.496916,0.122145,0.954922,1.44439
13.32,0.0104875,3.46912,0.496812,0.12205,0.954798,1.44445
13.33,0.0104696,3.46938,0.496708,0.121956,0.954675,1.44451
13.34,0.0104485,3.46964,0.496604,0.121861,0.954552,1.44457
13.35,0.0104328,3.4699,0.4965,0.121767,0.954429,1.44463
13.36,0.0104178,3.47016,0.496397,0.121673,0.954307,1.44469
13.37,0.0104014,3.47042,0.496293,0.121579,0.954184,1.44475
13.38,0.0103782,3.47068,0.49619,0.121485,0.954062,1.44481
13.39,0.0103648,3.47094,0.496087,0.121391,0.95394,1.44486
13.4,0.0103456,3.4712,0.495984,0.121298,0.953818,1.44492
13.41,0.0103345,3.47146,0.495882,0.121204,0.953696,1.44498
13.42,0.0103187,3.47172,0.495779,0.121111,0.953574,1.44504
13.43,0.0103088,3.47197,0.495677,0.121017,0.953453,1.4451
13.44,0.0102875,3.47222,0.495575,0.120923,0.953332,1.44515
13.45,0.0102719,3.47247,0.495473,0.120829,0.95321,1.44521
13.46,0.0102615,3.47272,0.495371,0.120735,0.953089,1.44527
13.47,0.0102416,3.47297,0.495269,0.120641,0.952969,1.44533
13.48,0.0102258,3.47322,0.495168,0.120546,0.952848,1.44538
13.49,0.0102177,3.47347,0.495066,0.120452,0.952728,1.44544
13.5,0.0101972,3.47371,0.494965,0.120358,0.952607,1.4455
13.51,0.010182,3.47396,0.494864,0.120265,0.952487,1.44555
13.52,0.0101725,3.47421,0.494763,0.120171,0.952367,1.44561
13.53,0.0101568,3.47445,0.494662,0.120078,0.952248,1.44567
13.54,0.0101339,3.4747,0.494561,0.119984,0.952128,1.44572
13.55,0.0101222,3.47494,0.494461,0.119892,0.952009,1.44578
13.56,0.0101071,3.47519,0.49436,0.119799,0.95189,1.44584
13.57,0.0100998,3.47543,0.49426,0.119706,0.951771,1.44589
13.58,0.0100796,3.47567,0.49416,0.119613,0.951652,1.44595
13.59,0.0100664,3.47592,0.49406,0.119521,0.951533,1.446
13.6,0.0100517,3.47616,0.49396,0.119429,0.951415,1.44606
13.61,0.0100446,3.4764,0.49386,0.119337,0.951297,1.44611
13.62,0.0100238,3.47665,0.493761,0.119245,0.951178,1.44617
13.63,0.010012,3.47689,0.493661,0.119153,0.951061,1.44622
13.64,0.00999955,3.47713,0.493562,0.119062,0.950943,1.44628
13.65,0.00999199,3.47737,0.493463,0.11897,0.950825,1.44633
13.66,0.00996875,3.47761,0.493364,0.118879,0.950708,1.44639
13.67,0.00995683,3.47786,0.493265,0.118788,0.950591,1.44645
13.68,0.00994135,3.47812,0.493166,0.118697,0.950473,1.44651
13.69,0.009931,3.47838,0.493067,0.118607,0.950357,1.44657
13.7,0.00990867,3.47864,0.492969,0.118516,0.95024,1.44663
13.71,0.00989514,3.4789,0.492871,0.118426,0.950123,1.4467
13.72,0.00987864,3.47916,0.492773,0.118336,0.950007,1.44676
13.73,0.00986973,3.47942,0.492675,0.118247,0.94989,1.44682
13.74,0.00984957,3.47968,0.492577,0.118158,0.949774,1.44688
13.75,0.00983611,3.47995,0.492479,0.118069,0.949658,1.44694
13.76,0.00982206,3.48021,0.492381,0.11798,0.949542,1.447
13.77,0.00981343,3.48047,0.492284,0.117892,0.949427,1.44707
13.78,0.00979421,3.48073,0.492187,0.117804,0.949311,1.44713
13.79,0.00978323,3.48099,0.49209,0.117716,0.949196,1.44719
13.8,0.00976639,3.48125,0.491992,0.117628,0.949081,1.44725
13.81,0.00975609,3.48151,0.491896,0.11754,0.948966,1.44731
13.82,0.00973669,3.48177,0.491799,0.117453,0.948851,1.44737
13.83,0.00972276,3.48203,0.491702,0.117365,0.948736,1.44743
13.84,0.00970704,3.48229,0.491606,0.117278,0.948622,1.44749
13.85,0.00969848,3.48255,0.49151,0.117191,0.948507,1.44755
13.86,0.00967866,3.48282,0.491413,0.117105,0.948393,1.44761
13.87,0.0096649,3.48308,0.491317,0.117018,0.948279,1.44767
13.88,0.00965022,3.48334,0.491222,0.116932,0.948165,1.44773
13.89,0.00964318,3.4836,0.491126,0.116846,0.948052,1.44779
13.9,0.00962193,3.48385,0.49103,0.11676,0.947938,1.44785
13.91,0.00961128,3.48411,0.490935,0.116674,0.947825,1.44791
13.92,0.00959308,3.48437,0.490839,0.116588,0.947711,1.44797
13.93,0.00958533,3.48463,0.490744,0.116503,0.947598,1.44803
13.94,0.00956592,3.48489,0.490649,0.116418,0.947486,1.44809
13.95,0.00955079,3.48515,0.490554,0.116333,0.947373,1.44815
13.96,0.00953432,3.48541,0.49046,0.116248,0.947261,1.44821
13.97,0.00952568,3.48567,0.490365,0.116164,0.947148,1.44827
13.98,0.00950546,3.48593,0.490271,0.116079,0.947036,1.44833
13.99,0.00949212,3.48619,0.490176,0.115995,0.946925,1.44839
14,0.00947652,3.48645,0.490082,0.115911,0.946813,1.44845
14.01,0.00946726,3.4867,0.489988,0.115827,0.946701,1.44851
14.02,0.00944828,3.48695,0.489894,0.115742,0.94659,1.44857
14.03,0.00943613,3.48719,0.489801,0.115654,0.946479,1.44862
14.04,0.00942036,3.48743,0.489707,0.115567,0.946368,1.44868
14.05,0.00941253,3.48767,0.489614,0.115479,0.946257,1.44874
14.06,0.0093931,3.48791,0.48952,0.115392,0.946147,1.4488
14.07,0.00938154,3.48815,0.489427,0.115305,0.946036,1.44886
14.08,0.00936553,3.48839,0.489334,0.115218,0.945926,1.44892
14.09,0.00935715,3.48863,0.489241,0.115132,0.945816,1.44897
14.1,0.00933832,3.48887,0.489148,0.115045,0.945706,1.44903
14.11,0.0093261,3.48911,0.489056,0.114959,0.945596,1.44909
14.12,0.00930989,3.48934,0.488963,0.114873,0.945486,1.44915
14.13,0.00930035,3.48958,0.488871,0.114787,0.945377,1.44921
14.14,0.00928241,3.48982,0.488779,0.114701,0.945267,1.44926
14.15,0.009268,3.49006,0.488687,0.114616,0.945158,1.44932
14.16,0.00925141,3.49029,0.488595,0.11453,0.945049,1.44938
14.17,0.00924212,3.49053,0.488503,0.114445,0.94494,1.44944
14.18,0.00922216,3.49077,0.488412,0.11436,0.944832,1.44949
14.19,0.00920926,3.49101,0.48832,0.114275,0.944723,1.44955
14.2,0.00919435,3.49124,0.488229,0.11419,0.944615,1.44961
14.21,0.00918603,3.49148,0.488138,0.114106,0.944507,1.44966
14.22,0.00916739,3.49171,0.488047,0.114021,0.944399,1.44972
14.23,0.00915527,3.49195,0.487956,0.113937,0.944291,1.44978
14.24,0.00914099,3.49219,0.487865,0.113854,0.944183,1.44983
14.25,0.00913314,3.49242,0.487775,0.11377,0.944076,1.44989
14.26,0.00911625,3.49266,0.487684,0.113686,0.943969,1.44995
14.27,0.0091043,3.49289,0.487594,0.113603,0.943862,1.45
14.28,0.00909055,3.49313,0.487503,0.11352,0.943755,1.45006
14.29,0.00908382,3.49336,0.487413,0.113437,0.943648,1.45011
14.3,0.00906744,3.49359,0.487323,0.113354,0.943541,1.45017
14.31,0.00905834,3.49383,0.487233,0.113271,0.943435,1.45022
14.32,0.00904432,3.49406,0.487144,0.113189,0.943328,1.45028
14.33,0.00903896,3.4943,0.487054,0.113106,0.943222,1.45034
14.34,0.0090233,3.49453,0.486964,0.113024,0.943116,1.45039
14.35,0.00901245,3.49476,0.486875,0.112942,0.94301,1.45044
14.36,0.00899867,3.49499,0.486786,0.11286,0.942904,1.4505
14.37,0.00899136,3.49523,0.486697,0.112779,0.942799,1.45055
14.38,0.00897663,3.49546,0.486607,0.112697,0.942693,1.45061
14.39,0.0089657,3.49569,0.486519,0.112616,0.942588,1.45066
14.4,0.008951,3.49593,0.48643,0.112535,0.942483,1.45072
14.41,0.00894283,3.49616,0.486341,0.112454,0.942377,1.45077
14.42,0.00892608,3.49639,0.486252,0.112374,0.942272,1.45083
14.43,0.0089122,3.49663,0.486164,0.112293,0.942168,1.45088
14.44,0.00890804,3.49686,0.486076,0.112213,0.942063,1.45093
14.45,0.00888731,3.49709,0.485987,0.112133,0.941958,1.45099
14.46,0.00887377,3.49733,0.485899,0.112053,0.941854,1.45104
14.47,0.00886231,3.49756,0.485812,0.111973,0.94175,1.4511
14.48,0.00884616,3.49779,0.485724,0.111894,0.941646,1.45115
14.49,0.00884013,3.49803,0.485636,0.111815,0.941542,1.4512
14.5,0.00882682,3.49826,0.485548,0.111736,0.941438,1.45126
14.51,0.00881328,3.49849,0.485461,0.111657,0.941334,1.45131
14.52,0.00880284,3.49872,0.485374,0.111578,0.941231,1.45136
14.53,0.00879484,3.49896,0.485287,0.111499,0.941127,1.45142
14.54,0.008782,3.49919,0.485199,0.111421,0.941024,1.45147
14.55,0.00877145,3.49942,0.485112,0.111342,0.940921,1.45152
14.56,0.00875914,3.49965,0.485026,0.111264,0.940818,1.45158
14.57,0.00875012,3.49989,0.484939,0.111186,0.940715,1.45163
14.58,0.00873495,3.50012,0.484852,0.111108,0.940612,1.45168
14.59,0.00872717,3.50035,0.484766,0.111031,0.940509,1.45173
14.6,0.00871748,3.50058,0.484679,0.110953,0.940407,1.45179
14.61,0.00870765,3.50081,0.484593,0.110876,0.940305,1.45184
14.62,0.00869404,3.50105,0.484507,0.110798,0.940202,1.45189
14.63,0.00867818,3.50128,0.484421,0.110721,0.9401,1.45194
14.64,0.00867253,3.50151,0.484335,0.110645,0.939998,1.45199
14.65,0.00866006,3.50174,0.484249,0.110568,0.939896,1.45205
14.66,0.0086468,3.50197,0.484163,0.110491,0.939794,1.4521
14.67,0.00863639,3.50221,0.484077,0.110415,0.939693,1.45215
14.68,0.00862459,3.50244,0.483992,0.110339,0.939591,1.4522
14.69,0.00861454,3.50267,0.483906,0.110263,0.93949,1.45225
14.7,0.00860314,3.5029,0.483821,0.110187,0.939388,1.45231
14.71,0.00859091,3.50313,0.483736,0.110111,0.939287,1.45236
14.72,0.00858071,3.50336,0.483651,0.110036,0.939186,1.45241
14.73,0.00856888,3.5036,0.483566,0.10996,0.939085,1.45246
14.74,0.00855736,3.50383,0.483481,0.109885,0.938984,1.45251
14.75,0.00854801,3.50404,0.483396,0.109806,0.938883,1.45256
14.76,0.00853441,3.50426,0.483312,0.109727,0.938782,1.45261
14.77,0.00852483,3.50448,0.483227,0.109648,0.938682,1.45266
14.78,0.00851313,3.50469,0.483143,0.109569,0.938581,1.45271
14.79,0.00850222,3.50491,0.483059,0.109491,0.938481,1.45277
14.8,0.00848748,3.50512,0.482974,0.109413,0.93838,1.45282
14.81,0.0084817,3.50534,0.48289,0.109335,0.93828,1.45287
14.82,0.00846972,3.50555,0.482806,0.109257,0.93818,1.45292
14.83,0.00843287,3.50577,0.482723,0.109179,0.93808,1.45297
14.84,0.00843101,3.50599,0.482639,0.109101,0.937979,1.45302
14.85,0.00842081,3.5062,0.482555,0.109023,0.93788,1.45307
14.86,0.00840988,3.50642,0.482472,0.108945,0.93778,1.45312
14.87,0.00840106,3.50663,0.482389,0.108867,0.93768,1.45317
14.88,0.00838781,3.50684,0.482306,0.108788,0.93758,1.45322
14.89,0.00837983,3.50706,0.482222,0.10871,0.93748,1.45327
14.9,0.00836886,3.50729,0.482139,0.108632,0.93738,1.45333
14.91,0.00835754,3.50752,0.482056,0.108553,0.937281,1.45339
14.92,0.00834274,3.50775,0.481974,0.108475,0.937181,1.45345
14.93,0.0083335,3.50797,0.481891,0.108396,0.937081,1.4535
14.94,0.00832386,3.5082,0.481808,0.108318,0.936981,1.45356
14.95,0.00831101,3.50842,0.481726,0.108239,0.936882,1.45361
14.96,0.00829894,3.50864,0.481644,0.108161,0.936782,1.45367
14.97,0.00828799,3.50886,0.481561,0.108082,0.936683,1.45372
14.98,0.00827315,3.50908,0.481479,0.108004,0.936583,1.45378
14.99,0.00826038,3.5093,0.481397,0.107925,0.936484,1.45383
15,0.00824826,3.50951,0.481315,0.107847,0.936385,1.45388
15.01,0.00823509,3.50973,0.481233,0.107769,0.936286,1.45394
15.02,0.00822468,3.50995,0.481152,0.10769,0.936188,1.45399
15.03,0.00820751,3.51016,0.48107,0.107612,0.936089,1.45404
15.04,0.00819827,3.51038,0.480989,0.107534,0.935991,1.4541
15.05,0.00819078,3.5106,0.480907,0.107456,0.935892,1.45415
15.06,0.00817693,3.51082,0.480826,0.107378,0.935794,1.45421
15.07,0.00816682,3.51103,0.480745,0.1073,0.935696,1.45426
15.08,0.00815254,3.51125,0.480664,0.107222,0.935598,1.45432
15.09,0.00814138,3.51146,0.480583,0.107145,0.9355,1.45437
15.1,0.00810142,3.51168,0.480502,0.107067,0.935403,1.45442
15.11,0.00811728,3.51189,0.480422,0.106989,0.935305,1.45448
15.12,0.00810034,3.5121,0.480341,0.106912,0.935208,1.45453
15.13,0.00809211,3.51232,0.480261,0.106834,0.93511,1.45458
15.14,0.00808453,3.51253,0.480181,0.106757,0.935013,1.45464
15.15,0.00807317,3.51274,0.4801,0.10668,0.934915,1.45469
15.16,0.00804956,3.51295,0.48002,0.106603,0.934818,1.45474
15.17,0.00805264,3.51316,0.47994,0.106525,0.934721,1.45479
15.18,0.00803757,3.51338,0.479861,0.106448,0.934624,1.45485
15.19,0.00803026,3.51359,0.479781,0.106372,0.934526,1.4549
15.2,0.00801999,3.5138,0.479701,0.106295,0.934429,1.45495
15.21,0.00801216,3.51401,0.479621,0.106218,0.934332,1.455
15.22,0.00800174,3.51422,0.479542,0.106141,0.934236,1.45505
15.23,0.00799194,3.51443,0.479463,0.106065,0.934139,1.4551
15.24,0.00797712,3.51464,0.479383,0.105989,0.934042,1.45516
15.25,0.00797392,3.51485,0.479304,0.105913,0.933945,1.45521
15.26,0.00796394,3.51506,0.479225,0.105836,0.933849,1.45526
15.27,0.00794896,3.51527,0.479146,0.10576,0.933752,1.45531
15.28,0.00794166,3.51549,0.479067,0.105685,0.933656,1.45536
15.29,0.00793278,3.5157,0.478988,0.105609,0.933559,1.45541
15.3,0.00791877,3.51591,0.47891,0.105533,0.933463,1.45546
15.31,0.00791235,3.51612,0.478831,0.105458,0.933367,1.45551
15.32,0.00790217,3.51633,0.478752,0.105382,0.933271,1.45556
15.33,0.00789178,3.51654,0.478674,0.105307,0.933175,1.45561
15.34,0.00786596,3.51675,0.478596,0.105232,0.933079,1.45566
15.35,0.00787931,3.51696,0.478517,0.105157,0.932983,1.45571
15.36,0.00786681,3.51717,0.478439,0.105082,0.932887,1.45577
15.37,0.00786017,3.51738,0.478361,0.105007,0.932792,1.45582
15.38,0.00785298,3.51759,0.478283,0.104933,0.932696,1.45587
15.39,0.00784364,3.5178,0.478205,0.104858,0.932601,1.45592
15.4,0.00781871,3.51801,0.478127,0.104784,0.932505,1.45597
15.41,0.00782969,3.51822,0.47805,0.104709,0.93241,1.45601
15.42,0.00781544,3.51843,0.477972,0.104635,0.932315,1.45606
15.43,0.00780992,3.51864,0.477894,0.104561,0.93222,1.45611
15.44,0.00780041,3.51884,0.477817,0.104487,0.932125,1.45616
15.45,0.00779132,3.51905,0.477739,0.104413,0.93203,1.45621
15.46,0.00778155,3.51926,0.477662,0.104339,0.931935,1.45626
15.47,0.0077732,3.51947,0.477585,0.104266,0.93184,1.45631
15.48,0.00776414,3.51968,0.477508,0.104193,0.931746,1.45636
15.49,0.00775556,3.51989,0.47743,0.104119,0.931651,1.45641
15.5,0.00774753,3.5201,0.477353,0.104046,0.931557,1.45646
15.51,0.00773989,3.52031,0.477277,0.103973,0.931462,1.45651
15.52,0.00773083,3.52052,0.4772,0.1039,0.931368,1.45656
15.53,0.00771906,3.52073,0.477123,0.103827,0.931274,1.45661
15.54,0.00771054,3.52094,0.477046,0.103754,0.93118,1.45666
15.55,0.00770495,3.52115,0.47697,0.103681,0.931086,1.45671
15.56,0.00769067,3.52135,0.476893,0.103609,0.930993,1.45676
15.57,0.00765622,3.52156,0.476817,0.103536,0.930899,1.4568
15.58,0.00767199,3.52177,0.476741,0.103464,0.930805,1.45685
15.59,0.00766368,3.52198,0.476665,0.103392,0.930712,1.4569
15.6,0.00764971,3.52219,0.476589,0.10332,0.930619,1.45695
15.61,0.00764572,3.5224,0.476513,0.103248,0.930525,1.457
15.62,0.00763449,3.5226,0.476437,0.103176,0.930432,1.45705
15.63,0.00762691,3.52281,0.476361,0.103104,0.930339,1.4571
15.64,0.00759263,3.52302,0.476285,0.103033,0.930246,1.45714
15.65,0.0076095,3.52323,0.476209,0.102961,0.930154,1.45719
15.66,0.00760097,3.52343,0.476134,0.10289,0.930061,1.45724
15.67,0.00758674,3.52364,0.476058,0.102819,0.929968,1.45729
15.68,0.00758238,3.52385,0.475983,0.102747,0.929876,1.45734
15.69,0.00757671,3.52406,0.475908,0.102676,0.929784,1.45739
15.7,0.00756365,3.52426,0.475833,0.102605,0.929691,1.45743
15.71,0.00752989,3.52447,0.475758,0.102535,0.929599,1.45748
15.72,0.00752457,3.52468,0.475683,0.102464,0.929507,1.45753
15.73,0.00753767,3.52488,0.475608,0.102394,0.929415,1.45758
15.74,0.00752541,3.52509,0.475533,0.102324,0.929324,1.45762
15.75,0.00751294,3.5253,0.475458,0.102253,0.929232,1.45767
15.76,0.00749819,3.5255,0.475384,0.102184,0.92914,1.45772
15.77,0.00748584,3.52571,0.475309,0.102114,0.929049,1.45777
15.78,0.0074831,3.52592,0.475235,0.102044,0.928958,1.45782
15.79,0.00747164,3.52613,0.475161,0.101975,0.928867,1.45786
15.8,0.00745866,3.52633,0.475086,0.101905,0.928776,1.45791
15.81,0.00744968,3.52654,0.475012,0.101836,0.928685,1.45796
15.82,0.00744269,3.52675,0.474938,0.101767,0.928594,1.458
15.83,0.00743551,3.52695,0.474864,0.101698,0.928503,1.45805
15.84,0.00742182,3.52716,0.474791,0.101629,0.928412,1.4581
15.85,0.00741704,3.52736,0.474717,0.10156,0.928322,1.45814
15.86,0.0074089,3.52757,0.474643,0.101491,0.928231,1.45819
15.87,0.00736983,3.52777,0.47457,0.101423,0.928141,1.45824
15.88,0.00738893,3.52798,0.474496,0.101354,0.928051,1.45828
15.89,0.00737631,3.52819,0.474423,0.101286,0.927961,1.45833
15.9,0.00736648,3.52839,0.47435,0.101218,0.927871,1.45838
15.91,0.00736229,3.5286,0.474277,0.10115,0.927781,1.45842
15.92,0.00735353,3.5288,0.474204,0.101082,0.927691,1.45847
15.93,0.00734087,3.52901,0.474131,0.101014,0.927602,1.45852
15.94,0.00733668,3.52921,0.474058,0.100946,0.927512,1.45856
15.95,0.00732709,3.5294,0.473985,0.100876,0.927423,1.45861
15.96,0.00728961,3.52959,0.473912,0.100805,0.927333,1.45865
15.97,0.00730925,3.52978,0.47384,0.100735,0.927244,1.4587
15.98,0.0072944,3.52998,0.473767,0.100664,0.927155,1.45875
15.99,0.00728532,3.53017,0.473695,0.100594,0.927066,1.45879
16,0.00728047,3.53035,0.473623,0.100523,0.926978,1.45884
16.01,0.00726956,3.53054,0.47355,0.100453,0.926889,1.45888
