time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.65,0.290551,1.01576,5.12184,4.13209,6.11124,1.00517
20.66,0.290494,1.01572,5.11893,4.12918,6.10839,1.00516
20.67,0.290438,1.01568,5.11603,4.12626,6.10553,1.00515
20.68,0.290381,1.01568,5.11313,4.12336,6.10266,1.00517
20.69,0.290331,1.01569,5.11022,4.12047,6.09977,1.00518
20.7,0.290287,1.0157,5.10732,4.11758,6.09687,1.00518
20.71,0.290302,1.01569,5.10442,4.11469,6.09398,1.00518
20.72,0.290283,1.01568,5.10152,4.1118,6.09109,1.00516
20.73,0.289862,1.0157,5.09861,4.1089,6.08819,1.00518
20.74,0.289929,1.01572,5.09572,4.10601,6.08527,1.00519
20.75,0.290033,1.01574,5.09282,4.1031,6.08235,1.0052
20.76,0.290071,1.01574,5.08992,4.1002,6.07943,1.0052
20.77,0.290086,1.01574,5.08702,4.0973,6.07653,1.00519
20.78,0.290114,1.01574,5.08412,4.09441,6.07361,1.00518
20.79,0.290175,1.01578,5.08122,4.09151,6.07069,1.0052
20.8,0.290208,1.0158,5.07832,4.08861,6.06776,1.00521
20.81,0.290241,1.01581,5.07541,4.08571,6.06483,1.00521
20.82,0.290257,1.01581,5.07251,4.08281,6.06192,1.0052
20.83,0.29029,1.01581,5.06961,4.07992,6.05899,1.00518
20.84,0.290334,1.01585,5.06671,4.07703,6.05605,1.0052
20.85,0.290381,1.01588,5.06381,4.07412,6.05311,1.00521
20.86,0.29042,1.01588,5.0609,4.0712,6.0502,1.00521
20.87,0.290442,1.01586,5.058,4.06828,6.0473,1.0052
20.88,0.290451,1.01583,5.05509,4.06536,6.04442,1.00519
20.89,0.290445,1.01582,5.05219,4.06244,6.04152,1.00519
20.9,0.290422,1.01584,5.04929,4.05954,6.03861,1.00521
20.91,0.290401,1.01585,5.04638,4.05663,6.0357,1.00521
20.92,0.290378,1.01584,5.04348,4.05372,6.03279,1.00521
20.93,0.290373,1.01583,5.04058,4.05082,6.0299,1.0052
20.94,0.290328,1.01582,5.03768,4.04792,6.02699,1.00519
20.95,0.290279,1.01585,5.03477,4.04503,6.02408,1.00521
20.96,0.290256,1.01587,5.03187,4.04213,6.02117,1.00522
20.97,0.290248,1.01587,5.02897,4.03923,6.01825,1.00522
20.98,0.290192,1.01587,5.02607,4.03633,6.01536,1.00521
20.99,0.290167,1.01585,5.02317,4.03344,6.01246,1.0052
21,0.290136,1.01588,5.02027,4.03057,6.00955,1.00521
21.01,0.290113,1.01591,5.01737,4.02768,6.00664,1.00522
21.02,0.290039,1.01593,5.01447,4.0248,6.00373,1.00523
21.03,0.289966,1.01594,5.01157,4.02193,6.00084,1.00522
21.04,0.28993,1.01595,5.00867,4.01907,5.99794,1.00521
21.05,0.289823,1.01599,5.00577,4.01622,5.995,1.00521
21.06,0.289723,1.01603,5.00287,4.01338,5.9921,1.00523
21.07,0.289631,1.01605,4.99998,4.01051,5.98922,1.00523
21.08,0.289539,1.01603,4.99708,4.00764,5.98638,1.00523
21.09,0.289441,1.01599,4.99419,4.00475,5.98355,1.00522
21.1,0.289349,1.01594,4.99129,4.00186,5.98072,1.00521
21.11,0.288822,1.01595,4.9884,3.99898,5.97788,1.00523
21.12,0.288847,1.01597,4.98551,3.99613,5.97501,1.00524
21.13,0.288868,1.01598,4.98263,3.99328,5.97214,1.00525
21.14,0.288943,1.01599,4.97974,3.99042,5.96927,1.00524
21.15,0.288994,1.01598,4.97685,3.98755,5.9664,1.00523
21.16,0.289052,1.016,4.97396,3.98468,5.96351,1.00524
21.17,0.289064,1.01603,4.97107,3.9818,5.96061,1.00526
21.18,0.289139,1.01605,4.96818,3.97891,5.95769,1.00527
21.19,0.289177,1.01605,4.96529,3.97602,5.95479,1.00527
21.2,0.28917,1.01605,4.9624,3.97313,5.95189,1.00526
21.21,0.289189,1.01606,4.95951,3.97025,5.94898,1.00525
21.22,0.289224,1.0161,4.95662,3.96736,5.94606,1.00527
21.23,0.289256,1.01612,4.95372,3.96447,5.94313,1.00528
21.24,0.289287,1.01614,4.95083,3.96158,5.94021,1.00529
21.25,0.289305,1.01614,4.94794,3.95869,5.93731,1.00528
21.26,0.289328,1.01615,4.94505,3.9558,5.93438,1.00526
21.27,0.289374,1.01619,4.94215,3.95291,5.93144,1.00528
21.28,0.289417,1.01622,4.93926,3.95002,5.92851,1.00529
21.29,0.289458,1.01623,4.93637,3.94711,5.9256,1.0053
21.3,0.289484,1.01622,4.93347,3.9442,5.9227,1.0053
21.31,0.289496,1.01619,4.93058,3.94128,5.91982,1.00528
21.32,0.289492,1.01618,4.92769,3.93837,5.91693,1.00529
21.33,0.289478,1.0162,4.92479,3.93546,5.91402,1.0053
21.34,0.289462,1.01621,4.9219,3.93256,5.91112,1.00531
21.35,0.289442,1.01621,4.919,3.92966,5.90821,1.00531
21.36,0.289431,1.01619,4.91611,3.92676,5.90532,1.0053
21.37,0.289396,1.01618,4.91322,3.92386,5.90243,1.00529
21.38,0.28936,1.01621,4.91032,3.92097,5.89952,1.00531
21.39,0.289339,1.01623,4.90743,3.91807,5.89661,1.00532
21.4,0.289336,1.01624,4.90454,3.91517,5.89371,1.00533
21.41,0.289314,1.01623,4.90165,3.91228,5.89081,1.00532
21.42,0.289285,1.01621,4.89875,3.90939,5.88793,1.00531
21.43,0.289272,1.01623,4.89586,3.90651,5.88503,1.00532
21.44,0.289249,1.01626,4.89297,3.90362,5.88212,1.00533
21.45,0.289186,1.01627,4.89008,3.90074,5.87922,1.00533
21.46,0.289129,1.01627,4.88719,3.89786,5.87633,1.00533
21.47,0.289061,1.01626,4.8843,3.89499,5.87344,1.00532
21.48,0.289006,1.01628,4.88141,3.89212,5.87052,1.00531
21.49,0.288974,1.01633,4.87852,3.88926,5.86762,1.00533
21.5,0.288939,1.01634,4.87563,3.88639,5.86473,1.00533
21.51,0.288914,1.01633,4.87274,3.8835,5.86187,1.00533
21.52,0.288867,1.01629,4.86985,3.8806,5.85903,1.00533
21.53,0.28883,1.01624,4.86696,3.8777,5.85619,1.00531
21.54,0.288777,1.01623,4.86408,3.87479,5.85333,1.00532
21.55,0.288741,1.01624,4.86119,3.87192,5.85046,1.00534
21.56,0.288691,1.01625,4.8583,3.86904,5.84758,1.00534
21.57,0.288707,1.01624,4.85542,3.86617,5.84471,1.00534
21.58,0.288729,1.01623,4.85253,3.86328,5.84184,1.00533
21.59,0.288726,1.01623,4.84964,3.8604,5.83895,1.00533
21.6,0.288718,1.01625,4.84676,3.85752,5.83605,1.00534
21.61,0.288747,1.01627,4.84387,3.85462,5.83314,1.00535
21.62,0.288761,1.01627,4.84098,3.85172,5.83024,1.00535
21.63,0.28873,1.01626,4.8381,3.84883,5.82735,1.00535
21.64,0.28872,1.01625,4.83521,3.84594,5.82445,1.00533
21.65,0.288729,1.01629,4.83233,3.84306,5.82153,1.00535
21.66,0.288743,1.01631,4.82944,3.84016,5.81862,1.00536
21.67,0.288747,1.01633,4.82655,3.83727,5.81571,1.00537
21.68,0.288751,1.01633,4.82367,3.83438,5.81281,1.00536
21.69,0.288754,1.01632,4.82078,3.83149,5.80989,1.00535
21.7,0.288785,1.01635,4.81789,3.82861,5.80697,1.00535
21.71,0.288807,1.01638,4.815,3.82572,5.80404,1.00537
21.72,0.288838,1.01639,4.81212,3.82282,5.80114,1.00537
21.73,0.288859,1.01638,4.80923,3.81991,5.79825,1.00537
21.74,0.288862,1.01635,4.80634,3.817,5.79538,1.00536
21.75,0.288854,1.01632,4.80345,3.81409,5.79249,1.00535
21.76,0.288835,1.01634,4.80057,3.81118,5.7896,1.00537
21.77,0.288812,1.01635,4.79768,3.80829,5.7867,1.00538
21.78,0.288784,1.01635,4.79479,3.80539,5.78381,1.00538
21.79,0.288774,1.01634,4.7919,3.8025,5.78093,1.00538
21.8,0.288744,1.01632,4.78902,3.7996,5.77804,1.00536
21.81,0.288702,1.01634,4.78613,3.79672,5.77515,1.00537
21.82,0.28866,1.01636,4.78324,3.79383,5.77224,1.00539
21.83,0.28866,1.01636,4.78036,3.79094,5.76934,1.00539
21.84,0.288635,1.01636,4.77747,3.78805,5.76646,1.00539
21.85,0.288589,1.01635,4.77459,3.78517,5.76358,1.00538
21.86,0.288575,1.01635,4.7717,3.78229,5.76069,1.00537
21.87,0.288568,1.01638,4.76882,3.77942,5.75779,1.00539
21.88,0.288516,1.0164,4.76593,3.77655,5.75489,1.0054
21.89,0.288462,1.01641,4.76305,3.77368,5.752,1.0054
21.9,0.28839,1.01641,4.76017,3.77082,5.74913,1.00539
21.91,0.2883,1.01643,4.75728,3.76797,5.74621,1.00537
21.92,0.288234,1.01648,4.7544,3.76514,5.74331,1.00539
21.93,0.288159,1.0165,4.75152,3.76229,5.74044,1.0054
21.94,0.288099,1.0165,4.74864,3.75943,5.7376,1.0054
21.95,0.288022,1.01646,4.74576,3.75656,5.73478,1.00539
21.96,0.287959,1.01641,4.74288,3.75368,5.73197,1.00538
21.97,0.28788,1.01638,4.74,3.75079,5.72914,1.00538
21.98,0.287829,1.01639,4.73712,3.74793,5.72629,1.0054
21.99,0.287792,1.0164,4.73425,3.74508,5.72344,1.0054
22,0.287777,1.01641,4.73137,3.74222,5.72057,1.0054
22.01,0.287804,1.01639,4.72849,3.73936,5.71772,1.0054
22.02,0.287826,1.01638,4.72561,3.73649,5.71485,1.00538
22.03,0.28781,1.01641,4.72274,3.73362,5.71196,1.0054
22.04,0.287823,1.01643,4.71986,3.73074,5.70906,1.00541
22.05,0.287833,1.01644,4.71698,3.72786,5.70616,1.00542
22.06,0.287812,1.01644,4.7141,3.72497,5.70328,1.00541
22.07,0.287789,1.01643,4.71123,3.72209,5.70039,1.0054
22.08,0.287782,1.01645,4.70835,3.71922,5.69749,1.00541
22.09,0.287797,1.01648,4.70547,3.71634,5.69458,1.00542
22.1,0.2878,1.0165,4.7026,3.71346,5.69167,1.00543
22.11,0.28781,1.01651,4.69972,3.71058,5.68877,1.00543
22.12,0.287807,1.01651,4.69684,3.7077,5.68587,1.00542
22.13,0.287819,1.01653,4.69396,3.70483,5.68295,1.00541
22.14,0.287844,1.01657,4.69109,3.70196,5.68003,1.00542
22.15,0.287872,1.01659,4.68821,3.69907,5.67712,1.00543
22.16,0.287893,1.01659,4.68533,3.69617,5.67423,1.00544
22.17,0.287893,1.01657,4.68245,3.69328,5.67136,1.00543
22.18,0.287888,1.01654,4.67957,3.69038,5.66849,1.00541
22.19,0.287865,1.01654,4.6767,3.68748,5.66561,1.00543
22.2,0.287837,1.01656,4.67382,3.6846,5.66272,1.00544
22.21,0.2878,1.01657,4.67094,3.68172,5.65983,1.00545
22.22,0.287771,1.01657,4.66806,3.67883,5.65695,1.00544
22.23,0.287744,1.01655,4.66519,3.67595,5.65408,1.00543
22.24,0.287703,1.01655,4.66231,3.67308,5.6512,1.00543
22.25,0.287648,1.01658,4.65943,3.67021,5.6483,1.00545
22.26,0.287629,1.0166,4.65656,3.66733,5.64541,1.00546
22.27,0.287625,1.0166,4.65368,3.66445,5.64252,1.00546
22.28,0.287572,1.01659,4.65081,3.66157,5.63966,1.00545
22.29,0.287554,1.01658,4.64793,3.65871,5.63678,1.00543
22.3,0.287537,1.01661,4.64506,3.65585,5.63389,1.00545
22.31,0.287506,1.01664,4.64218,3.65298,5.631,1.00546
22.32,0.287415,1.01665,4.63931,3.65012,5.62812,1.00547
22.33,0.287342,1.01665,4.63644,3.64726,5.62526,1.00546
22.34,0.287252,1.01665,4.63356,3.64442,5.62237,1.00545
22.35,0.287201,1.01668,4.63069,3.64158,5.61948,1.00545
22.36,0.287142,1.01672,4.62782,3.63874,5.6166,1.00546
22.37,0.287103,1.01672,4.62495,3.63588,5.61374,1.00547
22.38,0.28705,1.01671,4.62208,3.63301,5.61091,1.00547
22.39,0.286996,1.01667,4.61921,3.63014,5.60809,1.00546
22.4,0.286935,1.01662,4.61634,3.62726,5.60527,1.00544
22.41,0.286882,1.01662,4.61347,3.62438,5.60242,1.00546
22.42,0.286824,1.01664,4.61061,3.62153,5.59957,1.00547
22.43,0.28678,1.01664,4.60774,3.61867,5.59671,1.00548
22.44,0.286771,1.01664,4.60487,3.61582,5.59386,1.00547
22.45,0.286614,1.01662,4.60201,3.61296,5.591,1.00546
22.46,0.286637,1.01663,4.59914,3.6101,5.58813,1.00547
22.47,0.286641,1.01666,4.59627,3.60724,5.58525,1.00548
22.48,0.28667,1.01668,4.59341,3.60437,5.58236,1.00549
22.49,0.286671,1.01668,4.59054,3.6015,5.57948,1.00549
22.5,0.286635,1.01667,4.58768,3.59863,5.57662,1.00548
22.51,0.286618,1.01667,4.58481,3.59577,5.57374,1.00547
22.52,0.286621,1.01671,4.58195,3.59291,5.57084,1.00549
22.53,0.286619,1.01673,4.57908,3.59004,5.56795,1.0055
22.54,0.286617,1.01675,4.57622,3.58717,5.56506,1.0055
22.55,0.28661,1.01674,4.57335,3.58431,5.56219,1.0055
22.56,0.286604,1.01675,4.57048,3.58145,5.55929,1.00548
22.57,0.286616,1.01678,4.56762,3.57859,5.55638,1.00549
22.58,0.286634,1.01681,4.56475,3.57573,5.55349,1.00551
22.59,0.286652,1.01682,4.56189,3.57285,5.55061,1.00551
22.6,0.286659,1.01681,4.55902,3.56997,5.54774,1.00551
22.61,0.286649,1.01678,4.55616,3.56709,5.54489,1.0055
22.62,0.286627,1.01676,4.55329,3.5642,5.54203,1.00549
22.63,0.286596,1.01678,4.55043,3.56133,5.53916,1.00551
22.64,0.286562,1.01679,4.54756,3.55846,5.53629,1.00552
22.65,0.286515,1.0168,4.5447,3.55559,5.53342,1.00552
22.66,0.286497,1.01679,4.54183,3.55272,5.53056,1.00552
22.67,0.286443,1.01677,4.53897,3.54986,5.5277,1.0055
22.68,0.286395,1.01679,4.5361,3.547,5.52482,1.00552
22.69,0.286338,1.01682,4.53324,3.54414,5.52195,1.00553
22.7,0.28633,1.01683,4.53038,3.54127,5.51907,1.00554
22.71,0.286288,1.01683,4.52752,3.53841,5.51621,1.00554
22.72,0.286237,1.01682,4.52465,3.53556,5.51335,1.00553
22.73,0.286203,1.01682,4.52179,3.53271,5.51049,1.00552
22.74,0.286184,1.01686,4.51893,3.52987,5.50761,1.00554
22.75,0.286118,1.01688,4.51607,3.52702,5.50474,1.00555
22.76,0.286048,1.0169,4.51321,3.52418,5.50188,1.00555
22.77,0.286028,1.0169,4.51035,3.52135,5.49902,1.00555
22.78,0.285905,1.01692,4.50749,3.51853,5.49613,1.00553
22.79,0.285807,1.01697,4.50463,3.51572,5.49325,1.00555
22.8,0.28571,1.017,4.50178,3.51291,5.4904,1.00556
22.81,0.285622,1.01701,4.49892,3.51008,5.48758,1.00556
22.82,0.285527,1.01698,4.49607,3.50724,5.48479,1.00556
22.83,0.285436,1.01693,4.49321,3.5044,5.48201,1.00555
22.84,0.285342,1.01691,4.49036,3.50154,5.4792,1.00555
22.85,0.285208,1.01691,4.48751,3.4987,5.47638,1.00557
22.86,0.285177,1.01693,4.48466,3.49588,5.47355,1.00558
22.87,0.285156,1.01694,4.48181,3.49306,5.47072,1.00558
22.88,0.285159,1.01694,4.47895,3.49023,5.46789,1.00557
22.89,0.285184,1.01693,4.4761,3.4874,5.46504,1.00556
22.9,0.285161,1.01696,4.47325,3.48456,5.46218,1.00558
22.91,0.285168,1.01699,4.4704,3.48172,5.45931,1.0056
22.92,0.285182,1.01701,4.46755,3.47887,5.45644,1.0056
22.93,0.285163,1.01701,4.4647,3.47601,5.45358,1.0056
22.94,0.285124,1.017,4.46185,3.47316,5.45072,1.00559
22.95,0.285116,1.01702,4.459,3.47032,5.44784,1.00559
22.96,0.285112,1.01706,4.45615,3.46748,5.44496,1.00561
22.97,0.285113,1.01709,4.4533,3.46462,5.44207,1.00562
22.98,0.285117,1.0171,4.45045,3.46177,5.4392,1.00562
22.99,0.285111,1.0171,4.4476,3.45893,5.43633,1.00562
23,0.285109,1.01712,4.44475,3.45608,5.43344,1.0056
23.01,0.285131,1.01716,4.4419,3.45324,5.43054,1.00562
23.02,0.28515,1.0172,4.43905,3.45039,5.42766,1.00563
23.03,0.285169,1.0172,4.43619,3.44753,5.42479,1.00564
23.04,0.28517,1.01719,4.43334,3.44466,5.42194,1.00564
23.05,0.285161,1.01716,4.43049,3.44179,5.4191,1.00562
23.06,0.285133,1.01716,4.42764,3.43892,5.41624,1.00563
23.07,0.285102,1.01718,4.42479,3.43606,5.41338,1.00564
23.08,0.285066,1.0172,4.42194,3.43321,5.41052,1.00565
23.09,0.285024,1.0172,4.41909,3.43036,5.40766,1.00566
23.1,0.284983,1.01719,4.41624,3.4275,5.40481,1.00565
23.11,0.284941,1.01718,4.41339,3.42465,5.40196,1.00564
23.12,0.284883,1.01721,4.41055,3.42181,5.39909,1.00566
23.13,0.284837,1.01724,4.4077,3.41896,5.39623,1.00567
23.14,0.284824,1.01725,4.40485,3.41611,5.39336,1.00568
23.15,0.284789,1.01724,4.402,3.41326,5.39052,1.00567
23.16,0.284737,1.01723,4.39916,3.41042,5.38767,1.00566
23.17,0.284724,1.01725,4.39631,3.40759,5.38481,1.00567
23.18,0.284699,1.01728,4.39346,3.40476,5.38195,1.00568
23.19,0.284608,1.0173,4.39062,3.40192,5.37909,1.00569
23.2,0.284537,1.01731,4.38777,3.39909,5.37625,1.00569
23.21,0.284453,1.01731,4.38493,3.39627,5.3734,1.00568
23.22,0.284372,1.01732,4.38208,3.39345,5.37053,1.00566
23.23,0.284329,1.01737,4.37924,3.39064,5.36767,1.00568
23.24,0.284274,1.01739,4.3764,3.38783,5.36483,1.00569
23.25,0.284236,1.01739,4.37356,3.385,5.36201,1.0057
23.26,0.284176,1.01736,4.37072,3.38216,5.35922,1.00569
23.27,0.284125,1.01732,4.36787,3.37931,5.35642,1.00568
23.28,0.284058,1.0173,4.36503,3.37646,5.35361,1.00568
23.29,0.284009,1.01731,4.3622,3.37362,5.35079,1.0057
23.3,0.283955,1.01733,4.35936,3.3708,5.34795,1.00571
23.31,0.283903,1.01733,4.35652,3.36797,5.34512,1.00571
23.32,0.283892,1.01733,4.35368,3.36515,5.3423,1.0057
23.33,0.283904,1.01732,4.35084,3.36232,5.33946,1.00569
23.34,0.28389,1.01736,4.348,3.35949,5.3366,1.00571
23.35,0.283884,1.01738,4.34516,3.35665,5.33374,1.00573
23.36,0.283892,1.0174,4.34233,3.35381,5.33088,1.00573
23.37,0.283857,1.0174,4.33949,3.35097,5.32803,1.00573
23.38,0.283816,1.01739,4.33665,3.34813,5.32518,1.00572
23.39,0.283789,1.01741,4.33381,3.3453,5.32232,1.00573
23.4,0.283785,1.01745,4.33098,3.34247,5.31945,1.00574
23.41,0.283771,1.01748,4.32814,3.33963,5.31658,1.00576
23.42,0.283765,1.01749,4.3253,3.33679,5.31373,1.00576
23.43,0.283753,1.01749,4.32247,3.33396,5.31087,1.00575
23.44,0.283744,1.0175,4.31963,3.33112,5.30799,1.00574
23.45,0.283759,1.01755,4.31679,3.3283,5.30512,1.00576
23.46,0.283771,1.01758,4.31396,3.32546,5.30225,1.00577
23.47,0.283785,1.01759,4.31112,3.32261,5.2994,1.00578
23.48,0.28378,1.01757,4.30828,3.31976,5.29657,1.00577
23.49,0.283769,1.01755,4.30544,3.3169,5.29374,1.00576
23.5,0.283738,1.01754,4.30261,3.31405,5.2909,1.00577
23.51,0.283705,1.01756,4.29977,3.3112,5.28805,1.00578
23.52,0.283667,1.01758,4.29693,3.30836,5.2852,1.00579
23.53,0.283621,1.01758,4.2941,3.30552,5.28236,1.0058
23.54,0.283585,1.01757,4.29126,3.30269,5.27953,1.00579
23.55,0.283537,1.01756,4.28843,3.29985,5.27669,1.00578
23.56,0.283474,1.01759,4.28559,3.29702,5.27384,1.0058
23.57,0.283433,1.01762,4.28276,3.29419,5.27099,1.00581
23.58,0.28342,1.01763,4.27993,3.29136,5.26814,1.00582
23.59,0.283373,1.01763,4.27709,3.28852,5.26531,1.00582
23.6,0.283321,1.01762,4.27426,3.2857,5.26247,1.0058
23.61,0.283295,1.01764,4.27143,3.28288,5.25963,1.00581
23.62,0.283265,1.01768,4.2686,3.28007,5.25678,1.00582
23.63,0.283198,1.0177,4.26577,3.27725,5.25393,1.00583
23.64,0.283126,1.01771,4.26293,3.27444,5.2511,1.00583
23.65,0.283045,1.01772,4.2601,3.27164,5.24826,1.00583
23.66,0.282943,1.01774,4.25727,3.26885,5.2454,1.00581
23.67,0.282857,1.01779,4.25445,3.26606,5.24256,1.00583
23.68,0.282779,1.01782,4.25162,3.26328,5.23974,1.00584
23.69,0.2827,1.01782,4.24879,3.26049,5.23695,1.00585
23.7,0.28262,1.0178,4.24597,3.25768,5.23419,1.00585
23.71,0.282535,1.01776,4.24314,3.25486,5.23143,1.00583
23.72,0.282452,1.01774,4.24032,3.25204,5.22864,1.00584
23.73,0.28237,1.01774,4.23749,3.24921,5.22584,1.00585
23.74,0.282329,1.01777,4.23467,3.24643,5.22304,1.00586
23.75,0.282293,1.01778,4.23185,3.24363,5.22023,1.00587
23.76,0.282285,1.01778,4.22903,3.24083,5.21742,1.00586
23.77,0.282303,1.01777,4.2262,3.23803,5.2146,1.00585
23.78,0.282273,1.0178,4.22338,3.23522,5.21176,1.00587
23.79,0.28228,1.01784,4.22056,3.2324,5.20891,1.00588
23.8,0.282276,1.01786,4.21774,3.22958,5.20607,1.00589
23.81,0.282263,1.01786,4.21492,3.22675,5.20323,1.00589
23.82,0.282211,1.01786,4.21209,3.22393,5.2004,1.00588
23.83,0.282198,1.01787,4.20927,3.22111,5.19755,1.00588
23.84,0.282173,1.01792,4.20645,3.2183,5.19469,1.0059
23.85,0.282168,1.01795,4.20363,3.21548,5.19183,1.00591
23.86,0.28216,1.01796,4.20081,3.21266,5.18898,1.00592
23.87,0.282155,1.01797,4.19799,3.20984,5.18614,1.00591
23.88,0.282141,1.01798,4.19517,3.20702,5.18327,1.0059
23.89,0.282158,1.01803,4.19235,3.20421,5.18041,1.00591
23.9,0.282166,1.01806,4.18953,3.20139,5.17755,1.00593
23.91,0.282182,1.01808,4.18671,3.19857,5.17471,1.00593
23.92,0.282178,1.01807,4.18388,3.19573,5.17189,1.00593
23.93,0.282166,1.01805,4.18106,3.19289,5.16908,1.00592
23.94,0.282133,1.01804,4.17824,3.19006,5.16625,1.00592
23.95,0.282101,1.01806,4.17542,3.18722,5.16342,1.00594
23.96,0.28206,1.01808,4.1726,3.1844,5.16058,1.00595
23.97,0.282006,1.01808,4.16978,3.18158,5.15775,1.00596
23.98,0.281952,1.01808,4.16696,3.17876,5.15493,1.00595
23.99,0.28191,1.01807,4.16415,3.17594,5.15211,1.00594
24,0.281846,1.0181,4.16133,3.17312,5.14927,1.00595
24.01,0.281794,1.01813,4.15851,3.17031,5.14643,1.00597
24.02,0.281769,1.01814,4.15569,3.16749,5.1436,1.00598
24.03,0.281752,1.01814,4.15288,3.16468,5.14078,1.00598
24.04,0.281683,1.01814,4.15006,3.16186,5.13796,1.00597
24.05,0.281667,1.01814,4.14724,3.15906,5.13514,1.00596
24.06,0.28163,1.01818,4.14443,3.15626,5.1323,1.00598
24.07,0.281572,1.01821,4.14161,3.15346,5.12947,1.00599
24.08,0.281475,1.01822,4.1388,3.15066,5.12665,1.006
24.09,0.281403,1.01822,4.13598,3.14786,5.12385,1.00599
24.1,0.281312,1.01823,4.13317,3.14507,5.121,1.00598
24.11,0.281242,1.01827,4.13036,3.1423,5.11817,1.00599
24.12,0.281179,1.0183,4.12755,3.13952,5.11536,1.006
24.13,0.281123,1.01831,4.12474,3.13673,5.11257,1.00601
24.14,0.281061,1.01829,4.12193,3.13393,5.1098,1.00601
24.15,0.280995,1.01826,4.11912,3.13112,5.10704,1.006
24.16,0.280925,1.01823,4.11631,3.12831,5.10426,1.00599
24.17,0.280859,1.01823,4.1135,3.12549,5.10147,1.00601
24.18,0.280809,1.01825,4.11069,3.12269,5.09867,1.00602
24.19,0.280725,1.01826,4.10788,3.1199,5.09587,1.00603
24.2,0.28032,1.01826,4.10508,3.11711,5.09308,1.00603
24.21,0.280391,1.01826,4.10228,3.11432,5.09028,1.00602
24.22,0.28045,1.01828,4.09948,3.11153,5.08746,1.00602
24.23,0.28047,1.01831,4.09667,3.10874,5.08464,1.00604
24.24,0.280529,1.01834,4.09387,3.10594,5.08181,1.00605
24.25,0.280555,1.01834,4.09106,3.10313,5.07899,1.00605
24.26,0.280539,1.01834,4.08826,3.10033,5.07618,1.00605
24.27,0.280524,1.01834,4.08545,3.09753,5.07336,1.00603
24.28,0.280525,1.01838,4.08265,3.09473,5.07052,1.00605
24.29,0.280532,1.01841,4.07984,3.09194,5.06769,1.00606
24.3,0.28053,1.01843,4.07704,3.08913,5.06486,1.00607
24.31,0.280542,1.01843,4.07423,3.08633,5.06205,1.00607
24.32,0.280543,1.01844,4.07143,3.08354,5.05921,1.00605
24.33,0.280549,1.01847,4.06863,3.08074,5.05636,1.00605
24.34,0.280573,1.01851,4.06582,3.07795,5.05352,1.00607
24.35,0.280588,1.01853,4.06302,3.07515,5.0507,1.00608
24.36,0.280602,1.01852,4.06021,3.07234,5.0479,1.00608
24.37,0.280595,1.0185,4.05741,3.06952,5.04511,1.00607
24.38,0.28058,1.01848,4.0546,3.0667,5.04231,1.00606
24.39,0.280546,1.01849,4.0518,3.06388,5.03949,1.00607
24.4,0.28052,1.01851,4.04899,3.06107,5.03668,1.00608
24.41,0.28047,1.01852,4.04619,3.05827,5.03387,1.00609
24.42,0.280425,1.01851,4.04338,3.05547,5.03107,1.00609
24.43,0.280362,1.01851,4.04058,3.05266,5.02827,1.00608
24.44,0.280317,1.01851,4.03778,3.04987,5.02545,1.00607
24.45,0.280245,1.01854,4.03497,3.04707,5.02264,1.00609
24.46,0.280211,1.01856,4.03217,3.04428,5.01982,1.00611
24.47,0.280188,1.01857,4.02937,3.04148,5.01701,1.00611
24.48,0.280127,1.01857,4.02657,3.03869,5.01422,1.0061
24.49,0.280063,1.01856,4.02377,3.0359,5.01141,1.00609
24.5,0.280039,1.01859,4.02097,3.03312,5.0086,1.0061
24.51,0.279986,1.01862,4.01817,3.03034,5.00579,1.00612
24.52,0.279905,1.01864,4.01537,3.02756,5.00298,1.00612
24.53,0.279825,1.01865,4.01258,3.02479,5.00019,1.00612
24.54,0.279784,1.01867,4.00978,3.02203,4.99738,1.00611
24.55,0.279657,1.01869,4.00698,3.01927,4.99455,1.0061
24.56,0.279553,1.01874,4.00419,3.01653,4.99175,1.00612
24.57,0.279437,1.01877,4.00139,3.01379,4.98897,1.00613
24.58,0.279348,1.01877,3.9986,3.01103,4.98623,1.00614
24.59,0.279231,1.01875,3.99581,3.00827,4.9835,1.00613
24.6,0.279133,1.01871,3.99301,3.00549,4.98077,1.00612
24.61,0.279018,1.0187,3.99022,3.00271,4.97802,1.00613
24.62,0.278932,1.01871,3.98744,2.99992,4.97526,1.00614
24.63,0.278728,1.01873,3.98465,2.99717,4.97248,1.00616
24.64,0.2787,1.01875,3.98186,2.99442,4.96971,1.00616
24.65,0.278707,1.01875,3.97908,2.99167,4.96694,1.00616
24.66,0.278733,1.01875,3.97629,2.98891,4.96415,1.00614
24.67,0.278734,1.01879,3.9735,2.98614,4.96135,1.00616
24.68,0.278725,1.01883,3.97072,2.98337,4.95854,1.00618
24.69,0.27875,1.01886,3.96793,2.98059,4.95573,1.00619
24.7,0.278735,1.01886,3.96514,2.97781,4.95293,1.00619
24.71,0.2787,1.01886,3.96236,2.97503,4.95013,1.00618
24.72,0.278676,1.01888,3.95957,2.97225,4.94731,1.00618
24.73,0.278655,1.01893,3.95678,2.96947,4.94449,1.0062
24.74,0.278641,1.01896,3.954,2.96669,4.94167,1.00621
24.75,0.278639,1.01898,3.95121,2.96391,4.93886,1.00622
