time,velocity,ratio,centerX,Xmax,Xmin,Ymax
17.21,0.641848,1.07555,10.6815,9.72559,11.6302,1.02425
17.22,0.641857,1.07556,10.6751,9.71919,11.6237,1.02423
17.23,0.641885,1.07559,10.6687,9.71278,11.6173,1.02424
17.24,0.641866,1.07562,10.6622,9.70637,11.6108,1.02424
17.25,0.641842,1.07558,10.6558,9.69997,11.6045,1.02423
17.26,0.641802,1.07555,10.6494,9.69353,11.5981,1.02424
17.27,0.641799,1.07547,10.643,9.68707,11.5917,1.02421
17.28,0.641629,1.07547,10.6366,9.68063,11.5854,1.02424
17.29,0.641666,1.07546,10.6302,9.6742,11.5789,1.02423
17.3,0.641753,1.07545,10.6237,9.66778,11.5725,1.02423
17.31,0.641801,1.07547,10.6173,9.66134,11.5661,1.02424
17.32,0.641838,1.07545,10.6109,9.65493,11.5596,1.02421
17.33,0.641886,1.0755,10.6045,9.64852,11.5532,1.02424
17.34,0.641848,1.07553,10.5981,9.64213,11.5467,1.02422
17.35,0.641808,1.07554,10.5916,9.63575,11.5403,1.02423
17.36,0.641758,1.07554,10.5852,9.62932,11.5339,1.02424
17.37,0.641776,1.0755,10.5788,9.62287,11.5275,1.02421
17.38,0.64179,1.07554,10.5724,9.61647,11.5211,1.02424
17.39,0.641836,1.07554,10.566,9.61007,11.5146,1.02422
17.4,0.641895,1.07556,10.5596,9.60367,11.5082,1.02424
17.41,0.641901,1.07558,10.5531,9.59725,11.5018,1.02424
17.42,0.642094,1.07558,10.5467,9.59084,11.4954,1.02422
17.43,0.642086,1.07562,10.5403,9.58442,11.4889,1.02424
17.44,0.642052,1.0756,10.5339,9.57802,11.4825,1.02422
17.45,0.642006,1.07557,10.5275,9.57159,11.4761,1.02424
17.46,0.641971,1.07552,10.521,9.56513,11.4698,1.02423
17.47,0.641994,1.07546,10.5146,9.55868,11.4634,1.02423
17.48,0.642033,1.07546,10.5082,9.55224,11.457,1.02424
17.49,0.642094,1.07542,10.5018,9.54581,11.4506,1.02421
17.5,0.642144,1.07544,10.4954,9.53937,11.4441,1.02424
17.51,0.642151,1.07545,10.4889,9.53294,11.4377,1.02423
17.52,0.642181,1.07546,10.4825,9.52653,11.4313,1.02424
17.53,0.642159,1.07551,10.4761,9.52012,11.4248,1.02424
17.54,0.642091,1.07552,10.4697,9.51375,11.4184,1.02422
17.55,0.642008,1.07554,10.4633,9.50735,11.412,1.02425
17.56,0.641933,1.07552,10.4568,9.5009,11.4055,1.02423
17.57,0.641719,1.07552,10.4504,9.49448,11.3991,1.02425
17.58,0.641746,1.07557,10.444,9.4881,11.3927,1.02425
17.59,0.64181,1.07558,10.4376,9.48172,11.3863,1.02424
17.6,0.641844,1.07562,10.4312,9.47532,11.3798,1.02426
17.61,0.641836,1.07563,10.4247,9.46893,11.3734,1.02424
17.62,0.641882,1.07568,10.4183,9.46253,11.3669,1.02426
17.63,0.641862,1.07571,10.4119,9.45613,11.3605,1.02426
17.64,0.64183,1.07567,10.4055,9.44973,11.3541,1.02425
17.65,0.6418,1.07564,10.3991,9.44329,11.3478,1.02427
17.66,0.641788,1.07557,10.3927,9.43683,11.3414,1.02424
17.67,0.641826,1.07558,10.3862,9.4304,11.335,1.02427
17.68,0.641876,1.07558,10.3798,9.42398,11.3286,1.02427
17.69,0.64195,1.07557,10.3734,9.41756,11.3222,1.02427
17.7,0.641879,1.07559,10.367,9.41113,11.3157,1.02428
17.71,0.641899,1.07558,10.3606,9.40472,11.3093,1.02426
17.72,0.641928,1.07565,10.3542,9.3983,11.3028,1.02429
17.73,0.641883,1.07568,10.3477,9.39192,11.2964,1.02428
17.74,0.641818,1.07569,10.3413,9.38554,11.29,1.02429
17.75,0.641751,1.0757,10.3349,9.3791,11.2835,1.0243
17.76,0.641769,1.07566,10.3285,9.37265,11.2771,1.02428
17.77,0.641775,1.0757,10.3221,9.36625,11.2707,1.02431
17.78,0.641716,1.07571,10.3156,9.35987,11.2643,1.02429
17.79,0.641787,1.07574,10.3092,9.35346,11.2579,1.02432
17.8,0.641816,1.07576,10.3028,9.34704,11.2514,1.02432
17.81,0.641882,1.07577,10.2964,9.34064,11.245,1.02431
17.82,0.641925,1.07582,10.29,9.33422,11.2385,1.02433
17.83,0.641927,1.07579,10.2836,9.32781,11.2321,1.0243
17.84,0.641902,1.07576,10.2771,9.32138,11.2258,1.02433
17.85,0.641887,1.07571,10.2707,9.31492,11.2194,1.02432
17.86,0.641924,1.07566,10.2643,9.30847,11.213,1.02432
17.87,0.64197,1.07566,10.2579,9.30203,11.2066,1.02433
17.88,0.642052,1.07562,10.2515,9.2956,11.2002,1.0243
17.89,0.642136,1.07564,10.245,9.28916,11.1938,1.02434
17.9,0.64217,1.07565,10.2386,9.28273,11.1873,1.02432
17.91,0.642203,1.07566,10.2322,9.27631,11.1809,1.02433
17.92,0.64218,1.07571,10.2258,9.2699,11.1744,1.02433
17.93,0.642118,1.07572,10.2194,9.26353,11.168,1.02431
17.94,0.642043,1.07574,10.2129,9.25712,11.1616,1.02434
17.95,0.641985,1.07571,10.2065,9.25066,11.1551,1.02431
17.96,0.641593,1.07571,10.2001,9.24424,11.1487,1.02433
17.97,0.641657,1.07576,10.1937,9.23786,11.1423,1.02433
17.98,0.641742,1.07577,10.1873,9.23148,11.1358,1.02432
17.99,0.641794,1.07581,10.1808,9.22507,11.1294,1.02434
18,0.641811,1.07581,10.1744,9.21867,11.1229,1.02431
18.01,0.641885,1.07586,10.168,9.21226,11.1165,1.02434
18.02,0.64185,1.07588,10.1616,9.20586,11.11,1.02433
18.03,0.641822,1.07584,10.1552,9.19945,11.1037,1.02433
18.04,0.641795,1.0758,10.1488,9.19301,11.0973,1.02434
18.05,0.641801,1.07573,10.1423,9.18655,11.0909,1.0243
18.06,0.641846,1.07573,10.1359,9.18011,11.0846,1.02433
18.07,0.641948,1.07572,10.1295,9.17368,11.0781,1.02432
18.08,0.642034,1.07571,10.1231,9.16725,11.0717,1.02432
18.09,0.642073,1.07573,10.1167,9.16082,11.0653,1.02433
18.1,0.642126,1.07571,10.1102,9.1544,11.0588,1.02431
18.11,0.642159,1.07577,10.1038,9.14799,11.0524,1.02433
18.12,0.64212,1.07579,10.0974,9.1416,11.0459,1.02431
18.13,0.642072,1.0758,10.091,9.13521,11.0395,1.02433
18.14,0.642023,1.0758,10.0846,9.12877,11.0331,1.02433
18.15,0.642052,1.07576,10.0781,9.12232,11.0267,1.02431
18.16,0.642052,1.07579,10.0717,9.11591,11.0202,1.02433
18.17,0.642101,1.07579,10.0653,9.10952,11.0138,1.0243
18.18,0.642156,1.07582,10.0589,9.1031,11.0074,1.02433
18.19,0.642168,1.07583,10.0525,9.09669,11.0009,1.02432
18.2,0.642358,1.07583,10.046,9.09027,10.9945,1.02431
18.21,0.642348,1.07588,10.0396,9.08385,10.988,1.02433
18.22,0.642316,1.07584,10.0332,9.07744,10.9816,1.0243
18.23,0.642273,1.07581,10.0268,9.071,10.9753,1.02433
18.24,0.64224,1.07575,10.0203,9.06454,10.9689,1.02431
18.25,0.642265,1.0757,10.0139,9.05808,10.9625,1.02431
18.26,0.642307,1.07569,10.0075,9.05164,10.9561,1.02432
18.27,0.642376,1.07566,10.0011,9.04521,10.9497,1.02429
18.28,0.642422,1.07567,9.99466,9.03876,10.9433,1.02432
18.29,0.642431,1.07567,9.98823,9.03233,10.9368,1.0243
18.3,0.642466,1.07569,9.98181,9.02591,10.9304,1.02432
18.31,0.642441,1.07574,9.97538,9.0195,10.9239,1.02432
18.32,0.642368,1.07574,9.96896,9.01312,10.9175,1.0243
18.33,0.642279,1.07576,9.96254,9.00671,10.9111,1.02432
18.34,0.642211,1.07572,9.95612,9.00025,10.9047,1.0243
18.35,0.641814,1.07574,9.9497,8.99384,10.8982,1.02432
18.36,0.641856,1.07578,9.94328,8.98747,10.8918,1.02432
18.37,0.641918,1.0758,9.93686,8.98109,10.8854,1.02431
18.38,0.641948,1.07584,9.93044,8.97469,10.8789,1.02433
18.39,0.641944,1.07584,9.92402,8.96831,10.8725,1.0243
18.4,0.641977,1.0759,9.9176,8.9619,10.866,1.02433
18.41,0.641955,1.07592,9.91118,8.9555,10.8596,1.02433
18.42,0.641928,1.07589,9.90476,8.94911,10.8533,1.02433
18.43,0.641899,1.07585,9.89835,8.94266,10.8469,1.02434
18.44,0.641898,1.07579,9.89193,8.93621,10.8405,1.02431
18.45,0.642044,1.0758,9.88551,8.92978,10.8341,1.02434
18.46,0.642097,1.07579,9.87909,8.92336,10.8277,1.02433
18.47,0.642165,1.07578,9.87267,8.91693,10.8213,1.02434
18.48,0.642192,1.0758,9.86625,8.9105,10.8148,1.02434
18.49,0.642219,1.07579,9.85982,8.90409,10.8084,1.02433
18.5,0.642234,1.07585,9.8534,8.89767,10.8019,1.02435
18.51,0.64218,1.07587,9.84698,8.89129,10.7955,1.02433
18.52,0.642121,1.07589,9.84056,8.8849,10.7891,1.02435
18.53,0.642054,1.07589,9.83414,8.87846,10.7827,1.02435
18.54,0.642075,1.07586,9.82772,8.87201,10.7762,1.02435
18.55,0.642081,1.0759,9.8213,8.86561,10.7698,1.02437
18.56,0.642118,1.0759,9.81488,8.85922,10.7634,1.02434
18.57,0.642076,1.07593,9.80846,8.8528,10.757,1.02437
18.58,0.642109,1.07595,9.80204,8.84639,10.7505,1.02436
18.59,0.642197,1.07596,9.79562,8.83998,10.7441,1.02437
18.6,0.64221,1.07601,9.78919,8.83356,10.7376,1.02438
18.61,0.642244,1.07596,9.78277,8.82715,10.7312,1.02435
18.62,0.642231,1.07594,9.77635,8.82071,10.7249,1.02438
18.63,0.642232,1.07588,9.76993,8.81425,10.7185,1.02437
18.64,0.642279,1.07584,9.76351,8.80779,10.7121,1.02438
18.65,0.642337,1.07584,9.75708,8.80135,10.7057,1.02438
18.66,0.642427,1.07581,9.75066,8.79492,10.6993,1.02436
18.67,0.642536,1.07582,9.74424,8.78847,10.6928,1.02439
18.68,0.642544,1.07582,9.73781,8.78204,10.6864,1.02436
18.69,0.642579,1.07584,9.73139,8.77562,10.6799,1.02438
18.7,0.642556,1.07589,9.72496,8.76921,10.6735,1.02438
18.71,0.642501,1.07589,9.71854,8.76283,10.667,1.02436
18.72,0.64243,1.07591,9.71211,8.75641,10.6606,1.02438
18.73,0.642392,1.07586,9.70569,8.74995,10.6542,1.02435
18.74,0.642111,1.07589,9.69927,8.74353,10.6478,1.02438
18.75,0.642166,1.07592,9.69285,8.73714,10.6413,1.02437
18.76,0.64225,1.07594,9.68642,8.73075,10.6349,1.02437
18.77,0.642286,1.07597,9.68,8.72434,10.6284,1.02438
18.78,0.642302,1.07596,9.67358,8.71794,10.622,1.02435
18.79,0.642319,1.07602,9.66716,8.71152,10.6155,1.02438
18.8,0.64229,1.07602,9.66073,8.70511,10.6091,1.02436
18.81,0.642267,1.07598,9.65431,8.69869,10.6028,1.02437
18.82,0.642237,1.07594,9.64789,8.69224,10.5964,1.02437
18.83,0.642244,1.07587,9.64147,8.68578,10.59,1.02435
18.84,0.642291,1.07587,9.63505,8.67934,10.5836,1.02437
18.85,0.642348,1.07586,9.62862,8.6729,10.5772,1.02435
18.86,0.64242,1.07585,9.6222,8.66647,10.5707,1.02436
18.87,0.642453,1.07587,9.61578,8.66003,10.5643,1.02436
18.88,0.642492,1.07586,9.60935,8.65361,10.5579,1.02435
18.89,0.642513,1.07591,9.60293,8.64719,10.5514,1.02437
18.9,0.642461,1.07592,9.5965,8.6408,10.5449,1.02434
18.91,0.642406,1.07594,9.59008,8.6344,10.5385,1.02436
18.92,0.642356,1.07592,9.58365,8.62795,10.5321,1.02436
18.93,0.642375,1.07589,9.57723,8.6215,10.5257,1.02435
18.94,0.642382,1.07593,9.57081,8.6151,10.5193,1.02436
18.95,0.642432,1.07592,9.56439,8.6087,10.5128,1.02433
18.96,0.642475,1.07595,9.55796,8.60228,10.5064,1.02436
18.97,0.642469,1.07596,9.55154,8.59586,10.4999,1.02435
18.98,0.642661,1.07597,9.54511,8.58945,10.4935,1.02435
18.99,0.642641,1.07601,9.53869,8.58302,10.487,1.02436
19,0.642602,1.07596,9.53226,8.57661,10.4806,1.02434
19.01,0.642556,1.07593,9.52583,8.57016,10.4743,1.02436
19.02,0.642529,1.07587,9.51941,8.56369,10.4679,1.02434
19.03,0.64255,1.07583,9.51298,8.55724,10.4615,1.02435
19.04,0.642584,1.07583,9.50656,8.5508,10.4551,1.02436
19.05,0.642651,1.0758,9.50013,8.54436,10.4487,1.02434
19.06,0.642691,1.07581,9.49371,8.53791,10.4423,1.02436
19.07,0.642701,1.0758,9.48728,8.53149,10.4358,1.02434
19.08,0.642722,1.07584,9.48085,8.52506,10.4294,1.02436
19.09,0.64268,1.07588,9.47443,8.51866,10.4229,1.02435
19.1,0.642603,1.07589,9.468,8.51228,10.4165,1.02435
19.11,0.64251,1.0759,9.46158,8.50586,10.4101,1.02436
19.12,0.642292,1.07585,9.45515,8.49939,10.4036,1.02433
19.13,0.642226,1.07589,9.44873,8.49299,10.3972,1.02437
19.14,0.642265,1.07592,9.44231,8.4866,10.3908,1.02436
19.15,0.642321,1.07594,9.43589,8.48022,10.3843,1.02436
19.16,0.642336,1.07598,9.42946,8.47381,10.3779,1.02437
19.17,0.642335,1.07598,9.42304,8.46742,10.3715,1.02435
19.18,0.642357,1.07604,9.41662,8.461,10.365,1.02438
19.19,0.642328,1.07604,9.4102,8.4546,10.3585,1.02436
19.2,0.642299,1.07601,9.40377,8.44819,10.3522,1.02437
19.21,0.642241,1.07597,9.39735,8.44174,10.3458,1.02438
19.22,0.642178,1.07591,9.39093,8.43528,10.3395,1.02436
19.23,0.642222,1.07592,9.38451,8.42885,10.333,1.02438
19.24,0.642278,1.0759,9.37809,8.42242,10.3266,1.02436
19.25,0.642344,1.07591,9.37166,8.41599,10.3202,1.02439
19.26,0.642369,1.07593,9.36524,8.40955,10.3137,1.02438
19.27,0.642399,1.07593,9.35882,8.40314,10.3073,1.02438
19.28,0.642402,1.07599,9.35239,8.39672,10.3008,1.0244
19.29,0.64234,1.07599,9.34597,8.39034,10.2944,1.02437
19.3,0.642174,1.07602,9.33955,8.38394,10.288,1.0244
19.31,0.642172,1.07601,9.33313,8.37749,10.2816,1.0244
19.32,0.642188,1.07599,9.3267,8.37105,10.2752,1.0244
19.33,0.642087,1.07603,9.32028,8.36464,10.2687,1.02441
19.34,0.6419,1.07602,9.31386,8.35825,10.2623,1.02439
19.35,0.641936,1.07606,9.30745,8.35183,10.2558,1.02442
19.36,0.641964,1.07607,9.30103,8.34542,10.2494,1.02441
19.37,0.642031,1.0761,9.29461,8.33901,10.2429,1.02442
19.38,0.642032,1.07614,9.28819,8.33259,10.2365,1.02443
19.39,0.6421,1.07609,9.28177,8.32618,10.2301,1.02441
19.4,0.642084,1.07606,9.27535,8.31973,10.2238,1.02443
19.41,0.64209,1.07599,9.26893,8.31326,10.2174,1.02441
19.42,0.642139,1.07596,9.26251,8.30681,10.211,1.02443
19.43,0.64219,1.07595,9.25608,8.30037,10.2046,1.02443
19.44,0.642282,1.07593,9.24966,8.29394,10.1982,1.02441
19.45,0.642378,1.07594,9.24324,8.28749,10.1917,1.02443
19.46,0.642397,1.07592,9.23682,8.28106,10.1853,1.0244
19.47,0.642426,1.07596,9.23039,8.27464,10.1788,1.02443
19.48,0.642386,1.076,9.22397,8.26824,10.1724,1.02442
19.49,0.642325,1.07601,9.21755,8.26186,10.166,1.02442
19.5,0.642251,1.07602,9.21112,8.25543,10.1595,1.02443
19.51,0.642187,1.07596,9.2047,8.24896,10.1531,1.0244
19.52,0.641836,1.076,9.19828,8.24256,10.1467,1.02443
19.53,0.641902,1.07603,9.19186,8.23617,10.1402,1.02441
19.54,0.641988,1.07605,9.18544,8.22978,10.1338,1.02442
19.55,0.642026,1.07609,9.17902,8.22337,10.1274,1.02443
19.56,0.642053,1.07608,9.17261,8.21697,10.1209,1.0244
19.57,0.642049,1.07614,9.16618,8.21056,10.1145,1.02443
19.58,0.642028,1.07612,9.15976,8.20415,10.108,1.02441
19.59,0.64201,1.07609,9.15335,8.19773,10.1017,1.02442
19.6,0.641973,1.07605,9.14693,8.19127,10.0953,1.02442
19.61,0.642008,1.07598,9.14051,8.18482,10.0889,1.0244
19.62,0.642058,1.07599,9.13409,8.17838,10.0825,1.02442
19.63,0.64217,1.07596,9.12767,8.17195,10.0761,1.02439
19.64,0.64225,1.07597,9.12124,8.16551,10.0697,1.02441
19.65,0.642269,1.07598,9.11482,8.15908,10.0632,1.0244
19.66,0.642316,1.07598,9.1084,8.15266,10.0568,1.0244
19.67,0.642333,1.07603,9.10198,8.14625,10.0503,1.02441
19.68,0.64229,1.07602,9.09555,8.13987,10.0439,1.02438
19.69,0.642247,1.07604,9.08913,8.13346,10.0375,1.02441
19.7,0.642207,1.07602,9.08271,8.12701,10.031,1.02439
19.71,0.642238,1.076,9.07629,8.12057,10.0246,1.0244
19.72,0.642257,1.07603,9.06987,8.11416,10.0182,1.0244
19.73,0.642322,1.07602,9.06344,8.10777,10.0118,1.02437
19.74,0.642364,1.07605,9.05702,8.10134,10.0053,1.0244
19.75,0.642368,1.07605,9.0506,8.09493,9.99889,1.02438
19.76,0.642555,1.07608,9.04417,8.0885,9.99245,1.02439
19.77,0.642538,1.0761,9.03775,8.08208,9.98597,1.02439
19.78,0.64251,1.07605,9.03132,8.07567,9.97962,1.02438
19.79,0.642469,1.07601,9.0249,8.06921,9.97327,1.0244
19.8,0.642461,1.07593,9.01847,8.06274,9.96689,1.02437
19.81,0.642495,1.07591,9.01205,8.05629,9.96052,1.02439
19.82,0.642526,1.0759,9.00563,8.04985,9.95408,1.02438
19.83,0.642602,1.07587,8.9992,8.04341,9.94768,1.02437
19.84,0.642639,1.07588,8.99277,8.03696,9.94124,1.02439
19.85,0.642656,1.07585,8.98635,8.03054,9.9348,1.02435
19.86,0.642679,1.0759,8.97992,8.02411,9.92834,1.02438
19.87,0.642639,1.07594,8.9735,8.01771,9.92186,1.02437
19.88,0.642566,1.07594,8.96707,8.01133,9.91547,1.02437
19.89,0.642474,1.07595,8.96065,8.0049,9.90905,1.02438
19.9,0.642156,1.07589,8.95422,7.99843,9.90263,1.02435
19.91,0.642079,1.07594,8.9478,7.99204,9.89621,1.02439
19.92,0.642122,1.07596,8.94138,7.98566,9.88976,1.02437
19.93,0.642181,1.07599,8.93496,7.97928,9.88335,1.02438
19.94,0.64219,1.07603,8.92854,7.97288,9.87689,1.02439
19.95,0.642192,1.07603,8.92212,7.96649,9.87047,1.02437
19.96,0.642206,1.07609,8.9157,7.96008,9.864,1.02439
19.97,0.642181,1.07607,8.90927,7.95368,9.85758,1.02437
19.98,0.64215,1.07605,8.90285,7.94727,9.85125,1.02439
19.99,0.642105,1.07601,8.89643,7.94082,9.84486,1.02439
20,0.642128,1.07596,8.89001,7.93437,9.83849,1.02438
20.01,0.642171,1.07597,8.88359,7.92794,9.83208,1.02439
20.02,0.642231,1.07594,8.87717,7.92152,9.82565,1.02437
20.03,0.642287,1.07596,8.87075,7.91508,9.81923,1.0244
20.04,0.642293,1.07597,8.86432,7.90866,9.81277,1.02439
20.05,0.642334,1.07599,8.8579,7.90225,9.80634,1.02439
20.06,0.642328,1.07604,8.85148,7.89584,9.79986,1.0244
20.07,0.642259,1.07604,8.84506,7.88946,9.79344,1.02438
20.08,0.642193,1.07607,8.83863,7.88305,9.78704,1.02441
20.09,0.642134,1.07605,8.83221,7.87661,9.7806,1.0244
20.1,0.642159,1.07605,8.82579,7.87018,9.7742,1.02441
20.11,0.642184,1.07608,8.81937,7.86378,9.76776,1.02442
20.12,0.642109,1.07608,8.81295,7.85738,9.76133,1.0244
20.13,0.642168,1.07612,8.80653,7.85096,9.7549,1.02443
20.14,0.642227,1.07612,8.80011,7.84455,9.74845,1.02441
20.15,0.642289,1.07616,8.79368,7.83814,9.74199,1.02443
20.16,0.642302,1.07619,8.78726,7.83172,9.73553,1.02443
20.17,0.642315,1.07614,8.78084,7.82531,9.72918,1.02442
20.18,0.642297,1.0761,8.77442,7.81886,9.72283,1.02444
20.19,0.642317,1.07603,8.76799,7.81239,9.71645,1.02441
20.2,0.642373,1.07602,8.76157,7.80595,9.71007,1.02444
20.21,0.642435,1.07601,8.75515,7.7995,9.70363,1.02443
20.22,0.642525,1.07599,8.74872,7.79307,9.69722,1.02443
20.23,0.642606,1.076,8.7423,7.78662,9.69077,1.02444
20.24,0.642626,1.07598,8.73587,7.7802,9.68433,1.02441
20.25,0.642648,1.07604,8.72945,7.77378,9.67786,1.02444
20.26,0.642605,1.07607,8.72302,7.76738,9.67139,1.02442
20.27,0.642543,1.07608,8.7166,7.761,9.66499,1.02443
20.28,0.642473,1.07608,8.71017,7.75456,9.65856,1.02443
20.29,0.642422,1.07604,8.70375,7.7481,9.65214,1.02441
20.3,0.642175,1.07608,8.69733,7.7417,9.64571,1.02444
20.31,0.642238,1.0761,8.6909,7.73531,9.63926,1.02442
20.32,0.642312,1.07613,8.68448,7.72892,9.63284,1.02443
20.33,0.64233,1.07616,8.67806,7.72251,9.62637,1.02443
20.34,0.64236,1.07616,8.67164,7.7161,9.61994,1.02442
20.35,0.64233,1.07621,8.66521,7.70968,9.61346,1.02444
20.36,0.642308,1.07618,8.65879,7.70328,9.60706,1.02441
20.37,0.642275,1.07616,8.65237,7.69685,9.60072,1.02443
20.38,0.642228,1.07611,8.64595,7.69039,9.59432,1.02442
20.39,0.642035,1.07606,8.63953,7.68394,9.58795,1.02442
20.4,0.642075,1.07606,8.63311,7.6775,9.58153,1.02443
20.41,0.642149,1.07603,8.62669,7.67108,9.57511,1.02439
20.42,0.642216,1.07605,8.62026,7.66464,9.56868,1.02443
20.43,0.642241,1.07606,8.61384,7.65821,9.56222,1.02441
20.44,0.642287,1.07607,8.60742,7.65179,9.55579,1.02442
20.45,0.642288,1.07612,8.601,7.64538,9.54931,1.02442
20.46,0.642236,1.07611,8.59458,7.63901,9.54289,1.0244
20.47,0.642183,1.07614,8.58815,7.63259,9.53649,1.02443
20.48,0.642153,1.07611,8.58173,7.62614,9.53005,1.02441
20.49,0.642164,1.07611,8.57531,7.61972,9.52365,1.02442
20.5,0.642187,1.07614,8.56889,7.61331,9.5172,1.02442
20.51,0.642252,1.07614,8.56247,7.60692,9.51078,1.02441
20.52,0.642282,1.07617,8.55605,7.6005,9.50434,1.02443
20.53,0.642433,1.07616,8.54962,7.59408,9.4979,1.0244
20.54,0.642459,1.07621,8.5432,7.58766,9.49144,1.02443
20.55,0.642426,1.07622,8.53678,7.58124,9.48497,1.02442
20.56,0.64238,1.07618,8.53035,7.57483,9.47864,1.02441
20.57,0.642331,1.07614,8.52393,7.56838,9.47228,1.02443
20.58,0.642329,1.07605,8.51751,7.56191,9.4659,1.0244
20.59,0.642349,1.07605,8.51108,7.55547,9.45951,1.02443
20.6,0.642388,1.07604,8.50466,7.54903,9.45308,1.02441
20.61,0.642448,1.07603,8.49824,7.5426,9.44667,1.02442
20.62,0.642469,1.07604,8.49181,7.53616,9.44022,1.02443
20.63,0.642481,1.07602,8.48539,7.52974,9.43379,1.0244
20.64,0.642492,1.07608,8.47896,7.52332,9.42732,1.02443
20.65,0.642432,1.07611,8.47254,7.51693,9.42085,1.02441
20.66,0.642352,1.07613,8.46612,7.51055,9.41446,1.02443
20.67,0.642259,1.07613,8.45969,7.50411,9.40803,1.02443
20.68,0.642082,1.07609,8.45327,7.49766,9.40162,1.02442
20.69,0.642012,1.07613,8.44685,7.49126,9.39519,1.02444
20.7,0.642059,1.07615,8.44043,7.48489,9.38875,1.02442
20.71,0.642109,1.07619,8.43401,7.4785,9.38233,1.02444
20.72,0.642103,1.07622,8.42759,7.4721,9.37587,1.02444
20.73,0.642118,1.07622,8.42117,7.4657,9.36946,1.02443
20.74,0.642128,1.07628,8.41475,7.45929,9.36299,1.02445
20.75,0.642097,1.07625,8.40833,7.4529,9.35659,1.02442
20.76,0.642065,1.07624,8.40191,7.44647,9.35024,1.02445
20.77,0.64202,1.0762,8.39549,7.44002,9.34385,1.02444
20.78,0.642039,1.07616,8.38907,7.43357,9.33747,1.02445
20.79,0.642073,1.07617,8.38265,7.42714,9.33105,1.02446
20.8,0.642138,1.07614,8.37623,7.42072,9.32463,1.02443
20.81,0.642087,1.07617,8.36981,7.41429,9.3182,1.02447
20.82,0.642092,1.07618,8.36339,7.40787,9.31174,1.02445
20.83,0.642123,1.0762,8.35697,7.40145,9.30531,1.02447
20.84,0.642105,1.07625,8.35055,7.39505,9.29882,1.02447
20.85,0.642029,1.07626,8.34413,7.38868,9.29242,1.02446
20.86,0.641963,1.07628,8.33771,7.38226,9.28601,1.02449
20.87,0.64192,1.07625,8.33129,7.37581,9.27958,1.02447
20.88,0.641934,1.07626,8.32487,7.36939,9.27317,1.02449
20.89,0.641851,1.0763,8.31845,7.36299,9.26672,1.02449
20.9,0.641922,1.0763,8.31203,7.3566,9.26031,1.02448
20.91,0.641964,1.07634,8.30561,7.35018,9.25386,1.0245
20.92,0.642008,1.07633,8.29919,7.34377,9.24742,1.02448
20.93,0.642057,1.07639,8.29277,7.33735,9.24096,1.02451
20.94,0.642077,1.0764,8.28635,7.33094,9.23451,1.0245
20.95,0.642052,1.07636,8.27993,7.32453,9.22818,1.0245
20.96,0.642023,1.07632,8.27351,7.31808,9.22181,1.02452
20.97,0.642041,1.07624,8.26709,7.31161,9.21544,1.02449
20.98,0.642076,1.07624,8.26067,7.30517,9.20905,1.02452
20.99,0.642136,1.07623,8.25425,7.29873,9.20261,1.0245
21,0.642215,1.07622,8.24783,7.2923,9.19621,1.02451
21.01,0.642271,1.07623,8.24141,7.28586,9.18975,1.02452
21.02,0.642282,1.07622,8.23499,7.27944,9.18332,1.0245
21.03,0.642292,1.07628,8.22857,7.27302,9.17684,1.02452
21.04,0.642235,1.07629,8.22214,7.26663,9.17038,1.0245
21.05,0.642164,1.07631,8.21572,7.26024,9.16399,1.02451
21.06,0.642081,1.07631,8.2093,7.25381,9.15755,1.02451
21.07,0.642028,1.07627,8.20288,7.24735,9.15114,1.0245
21.08,0.64169,1.07632,8.19646,7.24096,9.14471,1.02452
21.09,0.641762,1.07633,8.19005,7.23458,9.13827,1.02449
21.1,0.641838,1.07637,8.18363,7.22819,9.13184,1.02452
21.11,0.641852,1.0764,8.17721,7.22178,9.12538,1.02451
21.12,0.641892,1.07641,8.17079,7.21538,9.11894,1.02451
21.13,0.641856,1.07646,8.16438,7.20897,9.11247,1.02452
21.14,0.641833,1.07641,8.15796,7.20257,9.10609,1.02449
21.15,0.641805,1.0764,8.15154,7.19614,9.09975,1.02452
21.16,0.641761,1.07635,8.14512,7.18969,9.09336,1.02451
21.17,0.641795,1.07631,8.13871,7.18324,9.08699,1.02451
21.18,0.64185,1.07631,8.13229,7.17681,9.08056,1.02451
21.19,0.641971,1.07628,8.12587,7.17039,9.07415,1.02449
21.2,0.642029,1.0763,8.11945,7.16395,9.06772,1.02451
21.21,0.642056,1.07629,8.11303,7.15752,9.06127,1.02449
21.22,0.642103,1.07632,8.10661,7.15111,9.05482,1.02451
21.23,0.642093,1.07637,8.10019,7.1447,9.04834,1.02451
21.24,0.642037,1.07636,8.09377,7.13832,9.04194,1.02449
21.25,0.64198,1.07638,8.08735,7.13191,9.03553,1.02451
21.26,0.641955,1.07634,8.08093,7.12545,9.02911,1.02449
21.27,0.641962,1.07635,8.07451,7.11903,9.0227,1.02451
21.28,0.641991,1.07637,8.06809,7.11263,9.01625,1.0245
21.29,0.642053,1.07637,8.06167,7.10623,9.00984,1.02449
21.3,0.642072,1.0764,8.05525,7.09981,9.00339,1.02451
21.31,0.642244,1.07638,8.04883,7.0934,8.99696,1.02448
21.32,0.642256,1.07644,8.04241,7.08698,8.99049,1.02451
