time,velocity,ratio,centerX,Xmax,Xmin,Ymax
15.89,0.0057299,1.24152,0.813912,0.03162,1.72973,1.05412
15.9,0.00572196,1.24156,0.813855,0.0315944,1.72967,1.05413
15.91,0.00571406,1.24159,0.813798,0.0315689,1.72961,1.05413
15.92,0.00570522,1.24162,0.813741,0.0315434,1.72955,1.05414
15.93,0.00569669,1.24165,0.813684,0.031518,1.72948,1.05414
15.94,0.0056884,1.24168,0.813628,0.0314927,1.72942,1.05415
15.95,0.00568028,1.24172,0.813571,0.0314674,1.72936,1.05415
15.96,0.00567234,1.24175,0.813515,0.0314421,1.7293,1.05416
15.97,0.00566449,1.24178,0.813458,0.0314169,1.72924,1.05416
15.98,0.00565677,1.24181,0.813402,0.0313918,1.72917,1.05416
15.99,0.00564912,1.24184,0.813346,0.0313667,1.72911,1.05417
16,0.00564163,1.24188,0.81329,0.0313417,1.72905,1.05417
16.01,0.00563423,1.24191,0.813233,0.0313167,1.72899,1.05418
16.02,0.00562695,1.24194,0.813177,0.0312917,1.72893,1.05418
16.03,0.00561981,1.24197,0.813122,0.0312668,1.72887,1.05419
16.04,0.00561279,1.24201,0.813066,0.0312466,1.72881,1.05419
16.05,0.00560549,1.24204,0.81301,0.0312284,1.72875,1.0542
16.06,0.0055977,1.24208,0.812954,0.0312046,1.72869,1.0542
16.07,0.00559014,1.24211,0.812898,0.0311814,1.72862,1.0542
16.08,0.00558226,1.24214,0.812843,0.0311578,1.72856,1.05421
16.09,0.00557066,1.24218,0.812787,0.0311362,1.7285,1.05421
16.1,0.00556039,1.24221,0.812732,0.031112,1.72844,1.05422
16.11,0.0055508,1.24224,0.812677,0.0310889,1.72838,1.05422
16.12,0.00554209,1.24227,0.812622,0.0310677,1.72832,1.05423
16.13,0.00553408,1.24231,0.812566,0.0310466,1.72826,1.05423
16.14,0.00552646,1.24234,0.812511,0.0310247,1.7282,1.05424
16.15,0.00551935,1.24238,0.812457,0.0310027,1.72814,1.05424
16.16,0.00551235,1.24241,0.812402,0.0309826,1.72808,1.05424
16.17,0.00550559,1.24244,0.812347,0.0309609,1.72802,1.05425
16.18,0.00549804,1.24248,0.812292,0.0309388,1.72796,1.05425
16.19,0.00549045,1.24251,0.812237,0.0309169,1.7279,1.05426
16.2,0.00548348,1.24254,0.812183,0.0308947,1.72784,1.05426
16.21,0.00547618,1.24258,0.812128,0.0308722,1.72778,1.05427
16.22,0.00546913,1.24261,0.812074,0.0308498,1.72772,1.05427
16.23,0.00546178,1.24264,0.812019,0.0308272,1.72766,1.05428
16.24,0.00545464,1.24267,0.811965,0.0308038,1.7276,1.05428
16.25,0.00544765,1.2427,0.811911,0.0307796,1.72754,1.05429
16.26,0.00544091,1.24274,0.811857,0.0307561,1.72748,1.05429
16.27,0.00543393,1.24277,0.811803,0.0307366,1.72742,1.0543
16.28,0.00542694,1.2428,0.811749,0.030714,1.72736,1.0543
16.29,0.00542011,1.24283,0.811695,0.0306908,1.7273,1.0543
16.3,0.00541284,1.24287,0.811641,0.0306677,1.72724,1.05431
16.31,0.00540558,1.2429,0.811587,0.0306446,1.72719,1.05431
16.32,0.00539814,1.24293,0.811533,0.0306216,1.72713,1.05432
16.33,0.00539234,1.24296,0.811479,0.0305988,1.72707,1.05432
16.34,0.00538497,1.24299,0.811426,0.0305778,1.72701,1.05433
16.35,0.00537762,1.24303,0.811372,0.0305573,1.72695,1.05433
16.36,0.00537032,1.24306,0.811319,0.0305368,1.72689,1.05434
16.37,0.00536286,1.24309,0.811266,0.0305157,1.72683,1.05434
16.38,0.00535548,1.24313,0.811212,0.0304944,1.72677,1.05435
16.39,0.00534773,1.24316,0.811159,0.0304731,1.72671,1.05435
16.4,0.00534021,1.24319,0.811106,0.0304518,1.72666,1.05435
16.41,0.00533268,1.24323,0.811053,0.0304304,1.7266,1.05436
16.42,0.00532502,1.24326,0.811,0.0304102,1.72654,1.05436
16.43,0.00531726,1.24329,0.810947,0.0303908,1.72648,1.05437
16.44,0.00530953,1.24333,0.810894,0.0303701,1.72642,1.05437
16.45,0.00530166,1.24336,0.810841,0.0303493,1.72636,1.05438
16.46,0.00529374,1.24339,0.810788,0.0303285,1.7263,1.05438
16.47,0.00528582,1.24342,0.810736,0.0303075,1.72625,1.05439
16.48,0.00527766,1.24346,0.810683,0.0302865,1.72619,1.05439
16.49,0.00526953,1.24349,0.810631,0.0302655,1.72613,1.05439
16.5,0.0052612,1.24352,0.810578,0.0302444,1.72607,1.0544
16.51,0.00525287,1.24355,0.810526,0.0302226,1.72601,1.0544
16.52,0.00524442,1.24359,0.810474,0.0302011,1.72595,1.05441
16.53,0.00523592,1.24362,0.810422,0.0301796,1.7259,1.05441
16.54,0.00522734,1.24365,0.81037,0.0301583,1.72584,1.05442
16.55,0.00521835,1.24368,0.810318,0.0301369,1.72578,1.05442
16.56,0.00520848,1.24371,0.810266,0.0301151,1.72572,1.05442
16.57,0.0051988,1.24374,0.810214,0.0300929,1.72566,1.05443
16.58,0.00518921,1.24377,0.810163,0.0300707,1.72561,1.05443
16.59,0.00517969,1.2438,0.810111,0.0300484,1.72555,1.05444
16.6,0.00517017,1.24384,0.810059,0.0300261,1.72549,1.05444
16.61,0.00516069,1.24387,0.810008,0.0300039,1.72543,1.05444
16.62,0.00515132,1.2439,0.809957,0.0299834,1.72538,1.05445
16.63,0.00514174,1.24393,0.809906,0.0299645,1.72532,1.05445
16.64,0.00513216,1.24396,0.809855,0.0299439,1.72526,1.05446
16.65,0.00512251,1.24399,0.809804,0.0299227,1.72521,1.05446
16.66,0.00511285,1.24403,0.809753,0.0299013,1.72515,1.05446
16.67,0.00510311,1.24406,0.809702,0.0298798,1.72509,1.05447
16.68,0.00509336,1.24409,0.809651,0.0298582,1.72503,1.05447
16.69,0.00508353,1.24412,0.8096,0.0298366,1.72498,1.05448
16.7,0.00507369,1.24415,0.80955,0.0298148,1.72492,1.05448
16.71,0.00506377,1.24418,0.8095,0.0297929,1.72486,1.05448
16.72,0.00505357,1.24421,0.809449,0.029771,1.72481,1.05449
16.73,0.00504362,1.24424,0.809399,0.0297488,1.72475,1.05449
16.74,0.00503331,1.24427,0.809349,0.0297274,1.72469,1.0545
16.75,0.00502314,1.2443,0.809299,0.029707,1.72464,1.0545
16.76,0.00501283,1.24433,0.809249,0.0296869,1.72458,1.0545
16.77,0.00500249,1.24436,0.809199,0.0296671,1.72453,1.05451
16.78,0.00499208,1.24439,0.809149,0.0296474,1.72447,1.05451
16.79,0.00498185,1.24442,0.8091,0.0296276,1.72441,1.05452
16.8,0.0049715,1.24445,0.80905,0.0296078,1.72436,1.05452
16.81,0.00496129,1.24448,0.809001,0.029588,1.7243,1.05452
16.82,0.00495093,1.24451,0.808952,0.0295681,1.72425,1.05453
16.83,0.00494073,1.24455,0.808902,0.0295481,1.72419,1.05453
16.84,0.00492908,1.24458,0.808853,0.029528,1.72414,1.05453
16.85,0.00491718,1.24461,0.808804,0.0295078,1.72408,1.05454
16.86,0.00490407,1.24464,0.808755,0.0294876,1.72403,1.05454
16.87,0.0048919,1.24467,0.808707,0.0294675,1.72397,1.05455
16.88,0.00487995,1.2447,0.808658,0.0294488,1.72392,1.05455
16.89,0.00486837,1.24473,0.80861,0.0294301,1.72386,1.05455
16.9,0.00485698,1.24476,0.808561,0.0294109,1.72381,1.05456
16.91,0.00484568,1.24479,0.808513,0.0293914,1.72375,1.05456
16.92,0.00483458,1.24482,0.808465,0.0293718,1.7237,1.05456
16.93,0.00482342,1.24485,0.808417,0.0293522,1.72364,1.05457
16.94,0.00481236,1.24488,0.808369,0.0293325,1.72359,1.05457
16.95,0.00480127,1.24491,0.808321,0.0293127,1.72354,1.05458
16.96,0.00479001,1.24494,0.808273,0.029293,1.72348,1.05458
16.97,0.0047789,1.24497,0.808226,0.0292732,1.72343,1.05459
16.98,0.00476793,1.245,0.808178,0.0292535,1.72337,1.05459
16.99,0.00475707,1.24503,0.808131,0.0292337,1.72332,1.0546
17,0.00474624,1.24506,0.808084,0.0292139,1.72327,1.0546
17.01,0.00473549,1.24509,0.808037,0.029194,1.72321,1.0546
17.02,0.00472481,1.24512,0.807989,0.0291737,1.72316,1.05461
17.03,0.00471419,1.24515,0.807943,0.0291533,1.72311,1.05461
17.04,0.00470363,1.24518,0.807896,0.0291329,1.72305,1.05462
17.05,0.00469305,1.24521,0.807849,0.0291128,1.723,1.05462
17.06,0.00468252,1.24524,0.807802,0.0290928,1.72295,1.05463
17.07,0.00467204,1.24527,0.807756,0.0290727,1.7229,1.05463
17.08,0.00466156,1.24529,0.807709,0.0290526,1.72284,1.05463
17.09,0.00465072,1.24532,0.807663,0.0290325,1.72279,1.05464
17.1,0.00463987,1.24535,0.807617,0.0290123,1.72274,1.05464
17.11,0.00462929,1.24538,0.807571,0.028992,1.72269,1.05465
17.12,0.00461888,1.24541,0.807525,0.0289715,1.72263,1.05465
17.13,0.0046086,1.24544,0.807479,0.028951,1.72258,1.05465
17.14,0.00459845,1.24546,0.807433,0.0289303,1.72253,1.05466
17.15,0.00458843,1.24549,0.807387,0.0289097,1.72248,1.05466
17.16,0.00457849,1.24552,0.807342,0.028889,1.72243,1.05467
17.17,0.00456862,1.24555,0.807296,0.0288682,1.72238,1.05467
17.18,0.00455884,1.24557,0.807251,0.0288475,1.72233,1.05468
17.19,0.00454927,1.2456,0.807206,0.0288279,1.72227,1.05468
17.2,0.00453965,1.24563,0.80716,0.0288093,1.72222,1.05468
17.21,0.00453004,1.24566,0.807115,0.0287903,1.72217,1.05469
17.22,0.00452057,1.24569,0.80707,0.028771,1.72212,1.05469
17.23,0.00451117,1.24571,0.807025,0.0287516,1.72207,1.05469
17.24,0.00450185,1.24574,0.806981,0.028732,1.72202,1.0547
17.25,0.00449261,1.24577,0.806936,0.0287124,1.72197,1.0547
17.26,0.00448242,1.24579,0.806891,0.0286927,1.72192,1.05471
17.27,0.00447073,1.24582,0.806847,0.0286731,1.72187,1.05471
17.28,0.00445983,1.24585,0.806802,0.0286534,1.72182,1.05471
17.29,0.00444938,1.24587,0.806758,0.0286336,1.72177,1.05472
17.3,0.00443926,1.2459,0.806714,0.0286139,1.72172,1.05472
17.31,0.00442903,1.24593,0.80667,0.0285942,1.72167,1.05473
17.32,0.00441841,1.24595,0.806626,0.0285745,1.72162,1.05473
17.33,0.00440838,1.24598,0.806582,0.0285549,1.72157,1.05473
17.34,0.00439865,1.24601,0.806538,0.0285352,1.72152,1.05474
17.35,0.00438895,1.24603,0.806494,0.0285154,1.72147,1.05474
17.36,0.0043797,1.24606,0.806451,0.0284952,1.72142,1.05474
17.37,0.0043707,1.24608,0.806407,0.0284752,1.72137,1.05475
17.38,0.00436188,1.24611,0.806364,0.0284556,1.72133,1.05475
17.39,0.00435322,1.24614,0.80632,0.0284365,1.72128,1.05475
17.4,0.00434468,1.24616,0.806277,0.0284177,1.72123,1.05476
17.41,0.00433625,1.24619,0.806234,0.0283991,1.72118,1.05476
17.42,0.00432791,1.24621,0.806191,0.0283808,1.72113,1.05476
17.43,0.00431936,1.24624,0.806148,0.0283625,1.72108,1.05477
17.44,0.00431095,1.24627,0.806105,0.0283444,1.72104,1.05477
17.45,0.00430267,1.24629,0.806062,0.0283262,1.72099,1.05478
17.46,0.00429426,1.24632,0.806019,0.0283081,1.72094,1.05478
17.47,0.00428591,1.24634,0.805977,0.0282899,1.72089,1.05478
17.48,0.00427774,1.24637,0.805934,0.0282717,1.72084,1.05479
17.49,0.00426971,1.2464,0.805892,0.0282534,1.7208,1.05479
17.5,0.00426179,1.24642,0.805849,0.0282351,1.72075,1.05479
17.51,0.00425397,1.24645,0.805807,0.0282165,1.7207,1.0548
17.52,0.00424624,1.24647,0.805765,0.0281975,1.72065,1.0548
17.53,0.00423858,1.24649,0.805722,0.0281785,1.72061,1.0548
17.54,0.00423102,1.24652,0.80568,0.0281595,1.72056,1.05481
17.55,0.00422349,1.24654,0.805638,0.0281405,1.72051,1.05481
17.56,0.00421594,1.24657,0.805596,0.0281214,1.72047,1.05481
17.57,0.00420861,1.24659,0.805554,0.0281025,1.72042,1.05481
17.58,0.0042012,1.24662,0.805513,0.0280844,1.72037,1.05482
17.59,0.00419387,1.24664,0.805471,0.0280666,1.72033,1.05482
17.6,0.00418657,1.24667,0.805429,0.0280486,1.72028,1.05482
17.61,0.00417927,1.24669,0.805388,0.0280304,1.72023,1.05483
17.62,0.00417201,1.24672,0.805346,0.0280123,1.72019,1.05483
17.63,0.00416479,1.24674,0.805305,0.027994,1.72014,1.05483
17.64,0.00415761,1.24676,0.805263,0.0279758,1.7201,1.05484
17.65,0.00415042,1.24679,0.805222,0.0279575,1.72005,1.05484
17.66,0.0041433,1.24681,0.805181,0.0279392,1.72,1.05484
17.67,0.00413624,1.24684,0.80514,0.027921,1.71996,1.05485
17.68,0.00412917,1.24686,0.805098,0.0279027,1.71991,1.05485
17.69,0.00412216,1.24688,0.805057,0.0278844,1.71987,1.05485
17.7,0.00411522,1.24691,0.805016,0.0278661,1.71982,1.05486
17.71,0.00410836,1.24693,0.804976,0.0278478,1.71978,1.05486
17.72,0.00410157,1.24695,0.804935,0.0278296,1.71973,1.05486
17.73,0.00409485,1.24698,0.804894,0.0278113,1.71969,1.05486
17.74,0.00408819,1.247,0.804853,0.0277931,1.71964,1.05487
17.75,0.00408159,1.24702,0.804813,0.0277749,1.7196,1.05487
17.76,0.00407499,1.24705,0.804772,0.0277567,1.71955,1.05487
17.77,0.00406849,1.24707,0.804732,0.0277386,1.71951,1.05488
17.78,0.00406209,1.24709,0.804691,0.0277202,1.71946,1.05488
17.79,0.00405573,1.24712,0.804651,0.0277017,1.71942,1.05488
17.8,0.00404945,1.24714,0.804611,0.0276831,1.71937,1.05489
17.81,0.00404324,1.24716,0.80457,0.0276647,1.71933,1.05489
17.82,0.00403721,1.24718,0.80453,0.0276465,1.71928,1.05489
17.83,0.00403114,1.24721,0.80449,0.0276285,1.71924,1.05489
17.84,0.00402498,1.24723,0.80445,0.0276106,1.7192,1.0549
17.85,0.0040188,1.24725,0.80441,0.0275928,1.71915,1.0549
17.86,0.00401269,1.24727,0.80437,0.0275751,1.71911,1.0549
17.87,0.00400627,1.2473,0.80433,0.0275574,1.71906,1.05491
17.88,0.004,1.24732,0.80429,0.0275397,1.71902,1.05491
17.89,0.00399392,1.24734,0.804251,0.0275221,1.71898,1.05491
17.9,0.00398793,1.24737,0.804211,0.0275043,1.71893,1.05491
17.91,0.00398211,1.24739,0.804171,0.0274866,1.71889,1.05492
17.92,0.0039764,1.24741,0.804132,0.0274687,1.71885,1.05492
17.93,0.00397078,1.24743,0.804092,0.0274508,1.7188,1.05492
17.94,0.0039652,1.24745,0.804053,0.0274329,1.71876,1.05493
17.95,0.00395966,1.24748,0.804013,0.0274148,1.71872,1.05493
17.96,0.00395418,1.2475,0.803974,0.0273968,1.71867,1.05493
17.97,0.00394876,1.24752,0.803935,0.0273787,1.71863,1.05493
17.98,0.00394339,1.24754,0.803895,0.0273606,1.71859,1.05494
17.99,0.00393807,1.24756,0.803856,0.0273424,1.71854,1.05494
18,0.00393281,1.24758,0.803817,0.0273243,1.7185,1.05494
18.01,0.00392759,1.24761,0.803778,0.027306,1.71846,1.05495
18.02,0.00392243,1.24763,0.803739,0.0272873,1.71842,1.05495
18.03,0.00391742,1.24765,0.8037,0.0272687,1.71837,1.05495
18.04,0.0039123,1.24767,0.803661,0.0272509,1.71833,1.05495
18.05,0.00390725,1.24769,0.803622,0.0272335,1.71829,1.05496
18.06,0.00390226,1.24771,0.803583,0.027216,1.71825,1.05496
18.07,0.00389733,1.24773,0.803545,0.0271985,1.7182,1.05496
18.08,0.00389247,1.24776,0.803506,0.0271809,1.71816,1.05497
18.09,0.00388766,1.24778,0.803467,0.0271633,1.71812,1.05497
18.1,0.00388292,1.2478,0.803429,0.0271456,1.71808,1.05497
18.11,0.00387802,1.24782,0.80339,0.027128,1.71804,1.05497
18.12,0.00387312,1.24784,0.803352,0.0271103,1.71799,1.05498
18.13,0.00386835,1.24786,0.803313,0.0270926,1.71795,1.05498
18.14,0.00386371,1.24788,0.803275,0.0270749,1.71791,1.05498
18.15,0.00385894,1.24791,0.803236,0.0270572,1.71787,1.05499
18.16,0.0038543,1.24793,0.803198,0.0270396,1.71783,1.05499
18.17,0.00384982,1.24795,0.80316,0.0270219,1.71778,1.05499
18.18,0.0038455,1.24797,0.803121,0.0270043,1.71774,1.05499
18.19,0.00384134,1.24799,0.803083,0.0269867,1.7177,1.055
18.2,0.00383739,1.24801,0.803045,0.0269691,1.71766,1.055
18.21,0.00383354,1.24803,0.803007,0.0269515,1.71762,1.055
18.22,0.00382985,1.24805,0.802969,0.0269339,1.71758,1.055
18.23,0.00382634,1.24807,0.802931,0.0269164,1.71753,1.05501
18.24,0.00382303,1.24809,0.802893,0.0268989,1.71749,1.05501
18.25,0.00381987,1.24811,0.802855,0.0268814,1.71745,1.05501
18.26,0.00381444,1.24813,0.802817,0.026864,1.71741,1.05502
18.27,0.00380828,1.24816,0.802779,0.0268464,1.71737,1.05502
18.28,0.00380273,1.24818,0.802741,0.0268289,1.71733,1.05502
18.29,0.0037982,1.2482,0.802703,0.0268111,1.71729,1.05502
18.3,0.00379422,1.24822,0.802665,0.0267932,1.71725,1.05503
18.31,0.0037906,1.24824,0.802628,0.0267755,1.7172,1.05503
18.32,0.00378723,1.24826,0.80259,0.0267581,1.71716,1.05503
18.33,0.00378402,1.24828,0.802552,0.0267409,1.71712,1.05503
18.34,0.0037809,1.2483,0.802515,0.026724,1.71708,1.05504
18.35,0.00377779,1.24832,0.802477,0.0267073,1.71704,1.05504
18.36,0.00377481,1.24834,0.80244,0.0266907,1.717,1.05504
18.37,0.00377145,1.24836,0.802402,0.0266744,1.71696,1.05504
18.38,0.0037681,1.24838,0.802365,0.0266582,1.71692,1.05505
18.39,0.00376457,1.24841,0.802327,0.026642,1.71688,1.05505
18.4,0.00376084,1.24843,0.80229,0.026626,1.71684,1.05505
18.41,0.00375695,1.24845,0.802252,0.0266099,1.7168,1.05506
18.42,0.00375305,1.24847,0.802215,0.0265939,1.71676,1.05506
18.43,0.00374909,1.24849,0.802178,0.0265779,1.71672,1.05506
18.44,0.00374507,1.24851,0.802141,0.0265618,1.71668,1.05506
18.45,0.00374107,1.24853,0.802103,0.0265457,1.71663,1.05507
18.46,0.0037371,1.24855,0.802066,0.0265296,1.71659,1.05507
18.47,0.00373314,1.24857,0.802029,0.0265134,1.71655,1.05507
18.48,0.0037292,1.2486,0.801992,0.0264972,1.71651,1.05507
18.49,0.00372529,1.24862,0.801955,0.026481,1.71647,1.05508
18.5,0.00372139,1.24864,0.801918,0.0264647,1.71643,1.05508
18.51,0.00371753,1.24866,0.801881,0.0264484,1.71639,1.05508
18.52,0.00371368,1.24868,0.801844,0.0264321,1.71635,1.05508
18.53,0.00370986,1.2487,0.801807,0.0264158,1.71631,1.05509
18.54,0.00370607,1.24872,0.80177,0.0263992,1.71627,1.05509
18.55,0.00370231,1.24874,0.801733,0.0263823,1.71623,1.05509
18.56,0.00369856,1.24876,0.801697,0.0263655,1.71619,1.05509
18.57,0.00369354,1.24878,0.80166,0.0263486,1.71615,1.0551
18.58,0.0036886,1.2488,0.801623,0.0263318,1.71611,1.0551
18.59,0.00368397,1.24882,0.801586,0.0263152,1.71607,1.0551
18.6,0.0036796,1.24884,0.80155,0.0262989,1.71603,1.05511
18.61,0.00367538,1.24886,0.801513,0.0262827,1.71599,1.05511
18.62,0.00367129,1.24888,0.801477,0.0262666,1.71595,1.05511
18.63,0.00366731,1.2489,0.80144,0.0262505,1.71591,1.05511
18.64,0.0036634,1.24892,0.801404,0.0262345,1.71587,1.05512
18.65,0.00365951,1.24895,0.801367,0.0262184,1.71583,1.05512
18.66,0.00365568,1.24897,0.801331,0.0262023,1.71579,1.05512
18.67,0.00365198,1.24899,0.801295,0.0261862,1.71576,1.05512
18.68,0.00364786,1.24901,0.801258,0.0261701,1.71572,1.05513
18.69,0.0036428,1.24903,0.801222,0.0261541,1.71568,1.05513
18.7,0.00363826,1.24905,0.801186,0.0261381,1.71564,1.05513
18.71,0.00363389,1.24907,0.80115,0.026122,1.7156,1.05514
18.72,0.00362958,1.24909,0.801114,0.026106,1.71556,1.05514
18.73,0.00362511,1.24911,0.801078,0.0260901,1.71552,1.05514
18.74,0.00362081,1.24913,0.801042,0.0260741,1.71548,1.05514
18.75,0.00361665,1.24915,0.801006,0.0260582,1.71544,1.05515
18.76,0.00361238,1.24917,0.80097,0.0260423,1.7154,1.05515
18.77,0.00360598,1.24919,0.800934,0.0260264,1.71536,1.05515
18.78,0.00360269,1.24921,0.800898,0.0260105,1.71532,1.05516
18.79,0.00359844,1.24923,0.800862,0.0259947,1.71528,1.05516
18.8,0.00359442,1.24925,0.800827,0.0259788,1.71525,1.05516
18.81,0.00359049,1.24927,0.800791,0.0259631,1.71521,1.05516
18.82,0.00358593,1.24929,0.800755,0.0259473,1.71517,1.05517
18.83,0.00358114,1.24931,0.80072,0.0259315,1.71513,1.05517
18.84,0.00357663,1.24934,0.800684,0.0259158,1.71509,1.05517
18.85,0.00357232,1.24936,0.800648,0.0259001,1.71505,1.05517
18.86,0.0035682,1.24938,0.800613,0.0258845,1.71501,1.05518
18.87,0.00356421,1.2494,0.800577,0.0258688,1.71497,1.05518
18.88,0.00356032,1.24942,0.800542,0.0258532,1.71493,1.05518
18.89,0.00355644,1.24944,0.800507,0.0258375,1.7149,1.05519
18.9,0.00355273,1.24946,0.800471,0.0258219,1.71486,1.05519
18.91,0.0035491,1.24948,0.800436,0.0258061,1.71482,1.05519
18.92,0.00354554,1.2495,0.800401,0.0257903,1.71478,1.05519
18.93,0.00354204,1.24952,0.800366,0.0257745,1.71474,1.0552
18.94,0.00353822,1.24954,0.80033,0.0257588,1.7147,1.0552
18.95,0.0035338,1.24956,0.800295,0.0257432,1.71466,1.0552
18.96,0.00352977,1.24958,0.80026,0.0257278,1.71463,1.05521
18.97,0.00352594,1.2496,0.800225,0.0257124,1.71459,1.05521
18.98,0.00352223,1.24962,0.80019,0.0256972,1.71455,1.05521
18.99,0.00351859,1.24964,0.800155,0.025682,1.71451,1.05522
19,0.00351493,1.24966,0.80012,0.025667,1.71447,1.05522
19.01,0.00351105,1.24968,0.800085,0.025652,1.71443,1.05522
19.02,0.0035073,1.2497,0.80005,0.0256371,1.7144,1.05522
19.03,0.00350364,1.24972,0.800015,0.0256222,1.71436,1.05523
19.04,0.00350002,1.24974,0.799981,0.0256073,1.71432,1.05523
19.05,0.00349644,1.24976,0.799946,0.0255924,1.71428,1.05523
19.06,0.00349288,1.24979,0.799911,0.0255775,1.71424,1.05524
19.07,0.0034893,1.24981,0.799876,0.0255626,1.71421,1.05524
19.08,0.00348571,1.24983,0.799842,0.0255477,1.71417,1.05524
19.09,0.00348217,1.24985,0.799807,0.0255325,1.71413,1.05524
19.1,0.00347864,1.24987,0.799772,0.025517,1.71409,1.05525
19.11,0.00347514,1.24989,0.799738,0.0255014,1.71406,1.05525
19.12,0.00347164,1.24991,0.799703,0.0254858,1.71402,1.05525
19.13,0.00346814,1.24993,0.799669,0.0254703,1.71398,1.05526
19.14,0.00346465,1.24995,0.799634,0.0254546,1.71394,1.05526
19.15,0.00346116,1.24997,0.7996,0.025439,1.7139,1.05526
19.16,0.00345767,1.24999,0.799566,0.0254234,1.71387,1.05527
19.17,0.00345418,1.25001,0.799531,0.0254078,1.71383,1.05527
19.18,0.00345069,1.25003,0.799497,0.0253922,1.71379,1.05527
19.19,0.00344713,1.25005,0.799463,0.0253766,1.71375,1.05527
19.2,0.0034436,1.25006,0.799428,0.025361,1.71372,1.05528
19.21,0.00344009,1.25008,0.799394,0.0253454,1.71368,1.05528
19.22,0.00343656,1.2501,0.79936,0.0253299,1.71364,1.05528
19.23,0.0034326,1.25012,0.799326,0.0253143,1.7136,1.05529
19.24,0.00342874,1.25014,0.799292,0.0252988,1.71357,1.05529
19.25,0.00342507,1.25016,0.799258,0.0252833,1.71353,1.05529
19.26,0.00342086,1.25018,0.799224,0.025268,1.71349,1.0553
19.27,0.00341677,1.2502,0.79919,0.0252529,1.71346,1.0553
19.28,0.00341262,1.25022,0.799156,0.025238,1.71342,1.0553
19.29,0.00340867,1.25024,0.799122,0.0252231,1.71338,1.0553
19.3,0.00340486,1.25026,0.799088,0.0252082,1.71334,1.05531
19.31,0.00340109,1.25028,0.799054,0.0251934,1.71331,1.05531
19.32,0.00339699,1.2503,0.79902,0.0251786,1.71327,1.05531
19.33,0.0033931,1.25032,0.798987,0.0251638,1.71323,1.05532
19.34,0.00338913,1.25034,0.798953,0.025149,1.7132,1.05532
19.35,0.00338514,1.25036,0.798919,0.0251342,1.71316,1.05532
19.36,0.00338122,1.25038,0.798886,0.0251195,1.71312,1.05532
19.37,0.00337735,1.2504,0.798852,0.0251048,1.71309,1.05533
19.38,0.0033735,1.25042,0.798818,0.0250901,1.71305,1.05533
19.39,0.00336964,1.25044,0.798785,0.0250754,1.71301,1.05533
19.4,0.00336578,1.25046,0.798751,0.0250607,1.71298,1.05534
19.41,0.00336197,1.25048,0.798718,0.0250461,1.71294,1.05534
19.42,0.00335818,1.2505,0.798685,0.0250315,1.7129,1.05534
19.43,0.0033544,1.25052,0.798651,0.0250169,1.71287,1.05535
19.44,0.00335064,1.25054,0.798618,0.0250023,1.71283,1.05535
19.45,0.00334689,1.25056,0.798585,0.0249878,1.71279,1.05535
19.46,0.00334313,1.25058,0.798551,0.0249733,1.71276,1.05535
19.47,0.00333936,1.2506,0.798518,0.0249588,1.71272,1.05536
19.48,0.00333557,1.25062,0.798485,0.0249443,1.71268,1.05536
19.49,0.00333162,1.25064,0.798452,0.0249299,1.71265,1.05536
19.5,0.00332763,1.25066,0.798419,0.0249154,1.71261,1.05537
19.51,0.00332368,1.25068,0.798386,0.024901,1.71257,1.05537
19.52,0.00331972,1.2507,0.798353,0.0248867,1.71254,1.05537
19.53,0.00331583,1.25072,0.79832,0.0248723,1.7125,1.05537
19.54,0.00331199,1.25074,0.798287,0.024858,1.71246,1.05538
19.55,0.00330814,1.25076,0.798254,0.0248437,1.71243,1.05538
19.56,0.00330416,1.25078,0.798221,0.0248294,1.71239,1.05538
19.57,0.00330023,1.2508,0.798188,0.0248152,1.71236,1.05539
19.58,0.00329635,1.25082,0.798155,0.024801,1.71232,1.05539
19.59,0.00329225,1.25084,0.798123,0.0247867,1.71228,1.05539
19.6,0.00328784,1.25086,0.79809,0.0247726,1.71225,1.05539
19.61,0.00328342,1.25088,0.798057,0.0247584,1.71221,1.0554
19.62,0.00327849,1.2509,0.798025,0.0247442,1.71218,1.0554
19.63,0.00327391,1.25092,0.797992,0.02473,1.71214,1.0554
19.64,0.00326886,1.25093,0.79796,0.0247152,1.7121,1.05541
19.65,0.00326447,1.25095,0.797927,0.0247003,1.71207,1.05541
19.66,0.00326058,1.25097,0.797895,0.0246855,1.71203,1.05541
19.67,0.00325698,1.25099,0.797862,0.0246708,1.712,1.05541
19.68,0.00325359,1.25101,0.79783,0.0246563,1.71196,1.05542
19.69,0.00325036,1.25103,0.797798,0.0246419,1.71192,1.05542
19.7,0.00324724,1.25105,0.797765,0.0246277,1.71189,1.05542
19.71,0.00324421,1.25107,0.797733,0.0246136,1.71185,1.05543
19.72,0.00324125,1.25109,0.797701,0.0245996,1.71182,1.05543
19.73,0.00323835,1.25111,0.797669,0.0245858,1.71178,1.05543
19.74,0.0032355,1.25113,0.797636,0.024572,1.71175,1.05543
19.75,0.00323269,1.25115,0.797604,0.0245584,1.71171,1.05544
19.76,0.00322992,1.25117,0.797572,0.0245448,1.71168,1.05544
19.77,0.00322718,1.25119,0.79754,0.0245313,1.71164,1.05544
