time,velocity,ratio,centerX,Xmax,Xmin,Ymax
21.66,0.535883,1.47773,4.53118,3.68368,5.19469,1.11644
21.67,0.535858,1.47775,4.52582,3.67832,5.1893,1.11642
21.68,0.53588,1.47787,4.52047,3.673,5.18393,1.11648
21.69,0.535878,1.47794,4.51511,3.66768,5.17855,1.11649
21.7,0.535886,1.47801,4.50975,3.66235,5.17314,1.11649
21.71,0.535874,1.47813,4.5044,3.65703,5.16777,1.11654
21.72,0.535866,1.47823,4.49904,3.65173,5.16239,1.11655
21.73,0.535829,1.47831,4.49368,3.64641,5.15699,1.11655
21.74,0.535792,1.47845,4.48833,3.64113,5.15162,1.1166
21.75,0.535754,1.47856,4.48297,3.63583,5.14624,1.11661
21.76,0.535708,1.47863,4.47762,3.63049,5.14083,1.11662
21.77,0.53566,1.47868,4.47226,3.62512,5.13547,1.11666
21.78,0.535572,1.47869,4.46691,3.61971,5.13007,1.11668
21.79,0.535512,1.47874,4.46155,3.61435,5.12467,1.11668
21.8,0.535452,1.47885,4.4562,3.60904,5.1193,1.11673
21.81,0.535379,1.47893,4.45085,3.60371,5.11391,1.11674
21.82,0.535288,1.47901,4.44549,3.59838,5.10851,1.11675
21.83,0.535273,1.4791,4.44014,3.59307,5.10316,1.11679
21.84,0.535224,1.47916,4.43479,3.58775,5.09779,1.1168
21.85,0.535169,1.47922,4.42944,3.58242,5.09242,1.11681
21.86,0.535117,1.47931,4.42409,3.57711,5.08707,1.11685
21.87,0.535119,1.47935,4.41874,3.57176,5.08169,1.11685
21.88,0.535093,1.47939,4.41339,3.5664,5.07632,1.11688
21.89,0.535051,1.47942,4.40804,3.56103,5.07097,1.11692
21.9,0.53505,1.47944,4.40269,3.55565,5.06557,1.11692
21.91,0.535033,1.47951,4.39735,3.55031,5.0602,1.11695
21.92,0.535025,1.47961,4.392,3.545,5.05483,1.11698
21.93,0.535007,1.47967,4.38665,3.53967,5.04944,1.11698
21.94,0.534975,1.47978,4.3813,3.53436,5.04406,1.11702
21.95,0.534939,1.4799,4.37595,3.52906,5.03869,1.11705
21.96,0.534868,1.47999,4.37061,3.52376,5.03329,1.11704
21.97,0.534779,1.48013,4.36526,3.51848,5.02792,1.11708
21.98,0.534717,1.4803,4.35991,3.51323,5.02255,1.11712
21.99,0.534638,1.4804,4.35457,3.50794,5.01715,1.11711
22,0.534541,1.48051,4.34922,3.50262,5.01178,1.11716
22.01,0.534331,1.48055,4.34388,3.49725,5.0064,1.11719
22.02,0.534265,1.48061,4.33854,3.49192,5.001,1.11718
22.03,0.534198,1.48075,4.3332,3.48662,4.99564,1.11724
22.04,0.534108,1.4809,4.32786,3.48135,4.99025,1.11726
22.05,0.534049,1.48099,4.32252,3.47605,4.98485,1.11726
22.06,0.533994,1.48115,4.31718,3.47077,4.97948,1.11732
22.07,0.533971,1.48129,4.31184,3.4655,4.9741,1.11734
22.08,0.533913,1.48139,4.3065,3.4602,4.9687,1.11734
22.09,0.533851,1.48153,4.30117,3.45492,4.96335,1.11739
22.1,0.533782,1.48167,4.29583,3.44964,4.95796,1.11742
22.11,0.533399,1.48174,4.2905,3.44432,4.95257,1.11742
22.12,0.533395,1.48185,4.28516,3.43899,4.94721,1.11748
22.13,0.53337,1.48193,4.27983,3.43366,4.94183,1.1175
22.14,0.533344,1.48202,4.2745,3.42835,4.93644,1.11751
22.15,0.533334,1.48216,4.26917,3.42306,4.93109,1.11757
22.16,0.53332,1.4823,4.26384,3.41778,4.92569,1.11759
22.17,0.533285,1.4824,4.2585,3.41248,4.9203,1.1176
22.18,0.533246,1.48255,4.25317,3.40721,4.91494,1.11765
22.19,0.533212,1.48268,4.24784,3.40194,4.90956,1.11767
22.2,0.533144,1.48279,4.24251,3.39666,4.90419,1.11768
22.21,0.5331,1.48296,4.23718,3.3914,4.89884,1.11773
22.22,0.53305,1.48311,4.23185,3.38615,4.89345,1.11775
22.23,0.532978,1.48319,4.22653,3.38085,4.88809,1.11776
22.24,0.5329,1.48328,4.2212,3.37552,4.88273,1.11781
22.25,0.53282,1.48331,4.21587,3.37015,4.87735,1.11783
22.26,0.53276,1.48339,4.21054,3.36484,4.87199,1.11785
22.27,0.53274,1.48354,4.20522,3.35955,4.86662,1.11789
22.28,0.532695,1.48367,4.19989,3.35427,4.86121,1.11791
22.29,0.532634,1.48376,4.19457,3.34898,4.85586,1.11793
22.3,0.53261,1.48391,4.18924,3.3437,4.8505,1.11798
22.31,0.532558,1.48401,4.18392,3.33842,4.84512,1.11798
22.32,0.532499,1.48411,4.1786,3.33313,4.83977,1.11801
22.33,0.532446,1.48424,4.17327,3.32785,4.83441,1.11806
22.34,0.532415,1.48434,4.16795,3.32255,4.82903,1.11806
22.35,0.532381,1.4844,4.16263,3.31723,4.82369,1.1181
22.36,0.532356,1.48449,4.15731,3.3119,4.81833,1.11814
22.37,0.532292,1.48454,4.15198,3.30656,4.81295,1.11814
22.38,0.532236,1.48463,4.14666,3.30126,4.8076,1.11818
22.39,0.532215,1.48478,4.14134,3.29598,4.80222,1.11822
22.4,0.532152,1.48489,4.13602,3.2907,4.79683,1.11822
22.41,0.532082,1.485,4.1307,3.28542,4.79149,1.11826
22.42,0.532021,1.48516,4.12538,3.28016,4.78613,1.1183
22.43,0.531926,1.48526,4.12007,3.2749,4.78076,1.1183
22.44,0.531842,1.48542,4.11475,3.26966,4.77542,1.11835
22.45,0.531714,1.48561,4.10943,3.26444,4.77006,1.11838
22.46,0.531587,1.48573,4.10412,3.2592,4.7647,1.11838
22.47,0.531472,1.48585,4.0988,3.25393,4.75937,1.11843
22.48,0.531346,1.48596,4.09349,3.24862,4.754,1.11847
22.49,0.531219,1.48598,4.08818,3.24328,4.74864,1.11847
22.5,0.531071,1.48613,4.08287,3.23802,4.7433,1.11852
22.51,0.530964,1.4863,4.07756,3.23278,4.73793,1.11855
22.52,0.530824,1.48639,4.07225,3.22753,4.73258,1.11855
22.53,0.530715,1.48653,4.06695,3.22228,4.72726,1.1186
22.54,0.530638,1.48668,4.06164,3.21705,4.72192,1.11863
22.55,0.530556,1.48674,4.05634,3.21179,4.7166,1.11863
22.56,0.530487,1.48689,4.05104,3.20654,4.71128,1.11869
22.57,0.530429,1.48703,4.04573,3.2013,4.70594,1.11872
22.58,0.530341,1.48708,4.04043,3.19603,4.70061,1.11871
22.59,0.530275,1.48719,4.03513,3.19074,4.69529,1.11877
22.6,0.530229,1.48729,4.02983,3.18545,4.68994,1.1188
22.61,0.530165,1.48732,4.02453,3.18016,4.68461,1.1188
22.62,0.53013,1.48748,4.01923,3.1749,4.67928,1.11886
22.63,0.53009,1.48762,4.01393,3.16966,4.67393,1.11889
22.64,0.530035,1.48769,4.00863,3.1644,4.6686,1.11889
22.65,0.529985,1.48785,4.00333,3.15915,4.66327,1.11895
22.66,0.529932,1.488,3.99803,3.15393,4.65792,1.11897
22.67,0.529832,1.48808,3.99274,3.14868,4.65261,1.11898
22.68,0.529729,1.48827,3.98744,3.14346,4.64728,1.11904
22.69,0.529646,1.48844,3.98214,3.13826,4.64193,1.11906
22.7,0.529553,1.48853,3.97685,3.13301,4.63661,1.11907
22.71,0.529474,1.48865,3.97156,3.12773,4.63128,1.11913
22.72,0.52931,1.48872,3.96626,3.12242,4.62593,1.11915
22.73,0.529166,1.48876,3.96097,3.11713,4.62061,1.11916
22.74,0.528834,1.48893,3.95568,3.11189,4.61528,1.11922
22.75,0.528708,1.48906,3.9504,3.10666,4.60995,1.11924
22.76,0.528596,1.48914,3.94511,3.10141,4.60464,1.11926
22.77,0.528509,1.48928,3.93983,3.09617,4.59934,1.11931
22.78,0.528404,1.4894,3.93454,3.09095,4.59402,1.11933
22.79,0.528314,1.48946,3.92926,3.0857,4.58873,1.11935
22.8,0.528208,1.48961,3.92398,3.08047,4.58342,1.1194
22.81,0.52816,1.48972,3.9187,3.07524,4.5781,1.11942
22.82,0.528095,1.48978,3.91342,3.06997,4.57281,1.11944
22.83,0.527683,1.48989,3.90815,3.0647,4.5675,1.1195
22.84,0.527649,1.48996,3.90287,3.05942,4.56217,1.11952
22.85,0.527578,1.49001,3.8976,3.05415,4.55688,1.11954
22.86,0.527537,1.49019,3.89232,3.04892,4.55154,1.1196
22.87,0.527463,1.49032,3.88705,3.04369,4.54622,1.11962
22.88,0.527393,1.49042,3.88178,3.03846,4.54092,1.11964
22.89,0.527327,1.49059,3.8765,3.03325,4.5356,1.1197
22.9,0.527225,1.49074,3.87123,3.02806,4.53028,1.11971
22.91,0.527121,1.49087,3.86596,3.02285,4.52499,1.11974
22.92,0.526961,1.49109,3.86069,3.01768,4.51967,1.1198
22.93,0.526822,1.49127,3.85543,3.01253,4.51435,1.11982
22.94,0.526688,1.49142,3.85016,3.00734,4.50906,1.11985
22.95,0.526552,1.49158,3.84489,3.00211,4.50374,1.1199
22.96,0.526213,1.49165,3.83963,2.99684,4.49842,1.11992
22.97,0.526021,1.49175,3.83437,2.9916,4.49313,1.11996
22.98,0.52578,1.49197,3.82911,2.98641,4.48781,1.12001
22.99,0.525581,1.49211,3.82386,2.98125,4.48252,1.12003
23,0.52543,1.49224,3.81861,2.97606,4.47725,1.12007
23.01,0.525297,1.49242,3.81335,2.97089,4.47197,1.12012
23.02,0.525185,1.49256,3.8081,2.96573,4.4667,1.12014
23.03,0.525095,1.49268,3.80285,2.96054,4.46144,1.12018
23.04,0.52501,1.49287,3.7976,2.95537,4.45615,1.12023
23.05,0.524757,1.49299,3.79236,2.95021,4.45087,1.12024
23.06,0.524682,1.49312,3.78711,2.945,4.4456,1.12029
23.07,0.524637,1.49327,3.78186,2.93979,4.44031,1.12034
23.08,0.524575,1.49335,3.77662,2.93456,4.43503,1.12036
23.09,0.524549,1.49348,3.77138,2.92935,4.42974,1.1204
23.1,0.524523,1.4937,3.76613,2.92417,4.42442,1.12046
23.11,0.524475,1.49383,3.76089,2.919,4.41914,1.12047
23.12,0.52442,1.494,3.75565,2.91382,4.41385,1.12052
23.13,0.524376,1.4942,3.7504,2.90865,4.40855,1.12057
23.14,0.524315,1.49436,3.74516,2.90351,4.40327,1.12059
23.15,0.524223,1.49453,3.73992,2.89834,4.39799,1.12064
23.16,0.524093,1.49477,3.73468,2.8932,4.39268,1.12069
23.17,0.524006,1.49494,3.72944,2.88807,4.3874,1.12071
23.18,0.523912,1.49513,3.7242,2.8829,4.38212,1.12076
23.19,0.523804,1.4953,3.71897,2.87769,4.37681,1.12081
23.2,0.5235,1.49537,3.71373,2.87246,4.37153,1.12083
23.21,0.523379,1.49551,3.7085,2.86725,4.36625,1.12089
23.22,0.523248,1.49573,3.70326,2.86209,4.36094,1.12094
23.23,0.523123,1.49585,3.69804,2.85693,4.35568,1.12095
23.24,0.523032,1.49602,3.69281,2.85176,4.35041,1.12101
23.25,0.522943,1.4962,3.68758,2.8466,4.34513,1.12106
23.26,0.522854,1.49633,3.68235,2.84145,4.33988,1.12108
23.27,0.522771,1.49649,3.67712,2.83628,4.33462,1.12113
23.28,0.522673,1.49669,3.6719,2.83112,4.32933,1.12118
23.29,0.522608,1.49681,3.66667,2.82597,4.32408,1.1212
23.3,0.522518,1.49698,3.66145,2.82078,4.31881,1.12125
23.31,0.522419,1.49713,3.65623,2.81558,4.31352,1.12131
23.32,0.522349,1.49722,3.65101,2.81038,4.30826,1.12133
23.33,0.522237,1.49738,3.64578,2.80518,4.30298,1.12138
23.34,0.522164,1.49759,3.64056,2.80002,4.29768,1.12144
23.35,0.52209,1.49773,3.63534,2.79488,4.29242,1.12146
23.36,0.52201,1.49792,3.63012,2.78972,4.28714,1.12151
23.37,0.521934,1.49813,3.62491,2.78457,4.28186,1.12157
23.38,0.521827,1.4983,3.61969,2.77945,4.2766,1.12159
23.39,0.521714,1.49852,3.61447,2.77432,4.27133,1.12165
23.4,0.521533,1.49878,3.60926,2.76921,4.26604,1.1217
23.41,0.521401,1.49898,3.60405,2.76413,4.26079,1.12173
23.42,0.521266,1.49923,3.59883,2.75903,4.25551,1.12178
23.43,0.5211,1.49943,3.59362,2.75388,4.25024,1.12184
23.44,0.520914,1.49955,3.58842,2.74871,4.24497,1.12187
23.45,0.520642,1.49971,3.58321,2.74351,4.2397,1.12192
23.46,0.520446,1.49993,3.578,2.73838,4.23443,1.12198
23.47,0.520255,1.50008,3.5728,2.73328,4.2292,1.122
23.48,0.520085,1.50029,3.5676,2.72816,4.22396,1.12206
23.49,0.519898,1.50049,3.5624,2.72305,4.21872,1.12212
23.5,0.51979,1.50065,3.55721,2.71796,4.2135,1.12214
23.51,0.519685,1.50085,3.55201,2.71284,4.20826,1.1222
23.52,0.519446,1.50107,3.54682,2.70773,4.20301,1.12226
23.53,0.519292,1.50121,3.54163,2.70263,4.19779,1.12228
23.54,0.519219,1.50143,3.53643,2.69751,4.19255,1.12234
23.55,0.519125,1.50161,3.53124,2.69237,4.18729,1.1224
23.56,0.519059,1.50173,3.52606,2.68722,4.18207,1.12243
23.57,0.518983,1.50191,3.52087,2.68207,4.17681,1.12248
23.58,0.518866,1.50214,3.51568,2.67695,4.17154,1.12255
23.59,0.518791,1.5023,3.51049,2.67184,4.16631,1.12257
23.6,0.518711,1.50253,3.50531,2.66674,4.16106,1.12263
23.61,0.518621,1.50276,3.50012,2.66162,4.1558,1.12269
23.62,0.518532,1.50294,3.49494,2.65654,4.15057,1.12272
23.63,0.518407,1.50318,3.48975,2.65145,4.14532,1.12278
23.64,0.518236,1.50344,3.48457,2.64636,4.14006,1.12284
23.65,0.518111,1.50364,3.47939,2.64129,4.13484,1.12287
23.66,0.517989,1.50391,3.47421,2.63623,4.12958,1.12293
23.67,0.517822,1.50414,3.46904,2.63111,4.12433,1.123
23.68,0.517578,1.50428,3.46386,2.62598,4.11909,1.12303
23.69,0.517412,1.50445,3.45869,2.62081,4.11383,1.12309
23.7,0.517218,1.50467,3.45352,2.61569,4.10858,1.12316
23.71,0.51708,1.50483,3.44835,2.6106,4.10338,1.12319
23.72,0.516922,1.50506,3.44318,2.60552,4.09815,1.12324
23.73,0.516776,1.50527,3.43801,2.60042,4.09292,1.12331
23.74,0.516663,1.50544,3.43284,2.59534,4.08772,1.12335
23.75,0.516536,1.50566,3.42768,2.59026,4.08249,1.1234
23.76,0.516369,1.50589,3.42252,2.58517,4.07726,1.12347
23.77,0.516253,1.50606,3.41736,2.58008,4.07206,1.1235
23.78,0.516132,1.50629,3.41219,2.57501,4.06683,1.12356
23.79,0.516011,1.5065,3.40704,2.56989,4.0616,1.12363
23.8,0.515885,1.50664,3.40188,2.56476,4.05639,1.12367
23.81,0.51578,1.50682,3.39672,2.55963,4.05114,1.12372
23.82,0.515635,1.50705,3.39157,2.55451,4.0459,1.12379
23.83,0.515528,1.50722,3.38641,2.54943,4.04069,1.12383
23.84,0.515418,1.50746,3.38126,2.54436,4.03546,1.12388
23.85,0.515276,1.5077,3.37611,2.53927,4.03023,1.12396
23.86,0.515144,1.5079,3.37096,2.53421,4.02503,1.124
23.87,0.515002,1.50816,3.36581,2.52917,4.0198,1.12405
23.88,0.514806,1.50845,3.36066,2.52413,4.01457,1.12413
23.89,0.514604,1.50868,3.35551,2.5191,4.00937,1.12418
23.9,0.514429,1.50899,3.35037,2.5141,4.00414,1.12423
23.91,0.514217,1.5093,3.34523,2.50908,3.99892,1.12431
23.92,0.513891,1.50951,3.34009,2.50402,3.99372,1.12436
23.93,0.513587,1.50972,3.33495,2.49893,3.98849,1.1244
23.94,0.513203,1.50993,3.32982,2.49383,3.98328,1.12449
23.95,0.512988,1.51012,3.32469,2.48878,3.97812,1.12453
23.96,0.512806,1.51036,3.31956,2.48378,3.97293,1.12458
23.97,0.512613,1.51064,3.31444,2.47875,3.96774,1.12466
23.98,0.51243,1.51085,3.30931,2.47373,3.96258,1.12471
23.99,0.512304,1.51108,3.30419,2.46873,3.9574,1.12476
24,0.512122,1.51138,3.29907,2.46371,3.95221,1.12484
24.01,0.511625,1.5116,3.29395,2.45869,3.94705,1.1249
24.02,0.511551,1.51185,3.28884,2.45369,3.94185,1.12494
24.03,0.51145,1.51217,3.28373,2.44868,3.93666,1.12504
24.04,0.511321,1.51238,3.27861,2.44364,3.93149,1.1251
24.05,0.511247,1.51261,3.2735,2.43859,3.92629,1.12516
24.06,0.511146,1.51289,3.26839,2.43353,3.92108,1.12525
24.07,0.511017,1.51311,3.26328,2.4285,3.91591,1.12531
24.08,0.510917,1.51336,3.25817,2.42349,3.91072,1.12536
24.09,0.510808,1.5137,3.25307,2.41849,3.90552,1.12546
24.1,0.510681,1.51395,3.24796,2.41348,3.90036,1.12553
24.11,0.51019,1.5142,3.24286,2.40849,3.89517,1.12556
24.12,0.510007,1.51457,3.23776,2.40352,3.88997,1.12567
24.13,0.509837,1.51484,3.23266,2.39853,3.88481,1.12574
24.14,0.509683,1.51512,3.22756,2.39356,3.87962,1.12578
24.15,0.509523,1.5155,3.22247,2.38861,3.87443,1.12588
24.16,0.509296,1.51579,3.21738,2.38363,3.86926,1.12596
24.17,0.509055,1.51602,3.21229,2.37861,3.86407,1.12599
24.18,0.50882,1.51631,3.2072,2.37357,3.85888,1.1261
24.19,0.508637,1.51649,3.20211,2.36851,3.85374,1.12617
24.2,0.508495,1.51671,3.19703,2.36351,3.84858,1.12621
24.21,0.508323,1.51704,3.19195,2.35854,3.84341,1.12631
24.22,0.508156,1.5173,3.18687,2.35356,3.83828,1.12638
24.23,0.508003,1.51753,3.18179,2.34858,3.83312,1.12642
24.24,0.507842,1.51788,3.17671,2.34362,3.82795,1.12652
24.25,0.507699,1.51815,3.17163,2.33865,3.82282,1.1266
24.26,0.507542,1.5184,3.16656,2.33367,3.81766,1.12664
24.27,0.507379,1.51874,3.16148,2.3287,3.81249,1.12674
24.28,0.50706,1.51903,3.15641,2.32374,3.80735,1.12682
24.29,0.506917,1.51926,3.15135,2.31873,3.80218,1.12687
24.3,0.506781,1.51957,3.14628,2.31373,3.797,1.12696
24.31,0.506636,1.51981,3.14121,2.30872,3.79186,1.12705
24.32,0.506503,1.52006,3.13615,2.30373,3.7867,1.1271
24.33,0.506369,1.52039,3.13108,2.29877,3.78154,1.12719
24.34,0.506211,1.5207,3.12603,2.29382,3.7764,1.12728
24.35,0.506076,1.52096,3.12096,2.28886,3.77125,1.12733
24.36,0.505867,1.52132,3.1159,2.28392,3.76608,1.12742
24.37,0.505659,1.52166,3.11085,2.279,3.76095,1.12751
24.38,0.505451,1.52197,3.1058,2.27408,3.7558,1.12757
24.39,0.505243,1.52235,3.10074,2.26917,3.75064,1.12765
24.4,0.504997,1.52274,3.09569,2.2643,3.74551,1.12775
24.41,0.504671,1.52308,3.09065,2.2594,3.74036,1.12781
24.42,0.504289,1.52341,3.0856,2.25447,3.73521,1.12789
24.43,0.503963,1.52368,3.08056,2.24951,3.73011,1.12799
24.44,0.503301,1.52392,3.07553,2.24454,3.725,1.12805
24.45,0.50311,1.52423,3.0705,2.23963,3.71989,1.12812
24.46,0.50291,1.52457,3.06547,2.23475,3.7148,1.12822
24.47,0.502739,1.52488,3.06044,2.22986,3.7097,1.12829
24.48,0.502567,1.5252,3.05542,2.22496,3.70458,1.12836
24.49,0.502359,1.52555,3.05039,2.22007,3.6995,1.12847
24.5,0.502204,1.52588,3.04537,2.2152,3.69439,1.12854
24.51,0.502037,1.52619,3.04035,2.21029,3.68927,1.1286
24.52,0.501874,1.52656,3.03534,2.20541,3.68417,1.12871
24.53,0.501722,1.5269,3.03032,2.20053,3.67906,1.12879
24.54,0.501562,1.52722,3.0253,2.19562,3.67392,1.12885
24.55,0.501381,1.52755,3.02029,2.19069,3.66882,1.12896
24.56,0.501239,1.52785,3.01528,2.18577,3.66372,1.12905
24.57,0.501101,1.52814,3.01027,2.18085,3.65859,1.1291
24.58,0.50095,1.52852,3.00526,2.17596,3.65349,1.12922
24.59,0.500808,1.52887,3.00025,2.17108,3.64839,1.12931
24.6,0.50066,1.5292,2.99525,2.1662,3.64327,1.12936
24.61,0.500417,1.52958,2.99024,2.16132,3.63817,1.12948
24.62,0.500202,1.52996,2.98524,2.15647,3.63307,1.12957
24.63,0.499981,1.53032,2.98024,2.15161,3.62795,1.12963
24.64,0.499746,1.53072,2.97524,2.14676,3.62284,1.12974
24.65,0.499537,1.53113,2.97025,2.14192,3.61775,1.12984
24.66,0.49926,1.53153,2.96526,2.1371,3.61263,1.12991
24.67,0.498934,1.53189,2.96027,2.13223,3.60754,1.13001
24.68,0.498655,1.53222,2.95528,2.12733,3.60246,1.13011
24.69,0.498454,1.53249,2.9503,2.12241,3.59738,1.13019
24.7,0.498228,1.5328,2.94531,2.11751,3.5923,1.13027
24.71,0.498055,1.53316,2.94033,2.11265,3.58724,1.13038
24.72,0.497885,1.53353,2.93536,2.10782,3.58215,1.13046
24.73,0.497666,1.53387,2.93038,2.10296,3.57707,1.13054
24.74,0.497442,1.53425,2.92541,2.09812,3.57201,1.13066
24.75,0.497253,1.53463,2.92043,2.09328,3.56692,1.13074
24.76,0.497037,1.53498,2.91546,2.08844,3.56183,1.13081
24.77,0.496838,1.53537,2.9105,2.0836,3.55678,1.13094
24.78,0.496657,1.53576,2.90553,2.07877,3.55169,1.13103
24.79,0.496416,1.53611,2.90057,2.07393,3.5466,1.13109
24.8,0.496191,1.53649,2.89561,2.06907,3.54154,1.13122
24.81,0.496012,1.53683,2.89065,2.06419,3.53646,1.13132
24.82,0.495807,1.53714,2.88569,2.05931,3.53138,1.13139
24.83,0.495623,1.5375,2.88073,2.05444,3.52633,1.13151
24.84,0.495427,1.5379,2.87578,2.04962,3.52125,1.13161
24.85,0.495242,1.53828,2.87083,2.04481,3.51617,1.13169
24.86,0.494982,1.53867,2.86588,2.03998,3.51112,1.1318
24.87,0.494732,1.5391,2.86093,2.03518,3.50605,1.13191
24.88,0.494451,1.53952,2.85598,2.0304,3.50098,1.13199
24.89,0.494114,1.53992,2.85104,2.02561,3.49594,1.13209
24.9,0.493739,1.54039,2.84611,2.02085,3.49088,1.13221
24.91,0.493356,1.54085,2.84117,2.01611,3.48581,1.1323
24.92,0.492945,1.54127,2.83624,2.01138,3.48079,1.13239
24.93,0.492587,1.5417,2.83132,2.0066,3.47578,1.13251
24.94,0.492257,1.54207,2.82639,2.00181,3.47075,1.13261
24.95,0.49187,1.54233,2.82147,1.99696,3.46575,1.13268
24.96,0.491407,1.54273,2.81656,1.99216,3.46074,1.13282
24.97,0.491173,1.54316,2.81165,1.98741,3.45572,1.13292
24.98,0.490937,1.54357,2.80674,1.98269,3.45071,1.133
24.99,0.490514,1.54402,2.80183,1.97794,3.44571,1.13313
25,0.490306,1.5445,2.79693,1.97321,3.44068,1.13325
25.01,0.490089,1.54492,2.79203,1.9685,3.43566,1.13333
25.02,0.489902,1.5454,2.78713,1.96377,3.43065,1.13345
25.03,0.489696,1.54589,2.78223,1.95904,3.42561,1.13358
25.04,0.489449,1.54635,2.77734,1.95433,3.42058,1.13367
25.05,0.489057,1.5468,2.77245,1.94962,3.41558,1.13378
25.06,0.488808,1.54728,2.76756,1.94488,3.41056,1.13391
25.07,0.488597,1.54769,2.76268,1.94012,3.40554,1.13401
25.08,0.488391,1.54808,2.75779,1.93537,3.40055,1.13411
25.09,0.488102,1.54856,2.75291,1.93063,3.39553,1.13425
25.1,0.487886,1.54905,2.74803,1.92592,3.39051,1.13436
25.11,0.487563,1.54947,2.74316,1.92123,3.38553,1.13444
25.12,0.487324,1.55001,2.73828,1.91654,3.38051,1.13459
25.13,0.487031,1.55051,2.73341,1.91184,3.3755,1.13471
25.14,0.486746,1.55098,2.72855,1.90717,3.37051,1.1348
25.15,0.486429,1.55153,2.72368,1.9025,3.3655,1.13494
25.16,0.486072,1.55208,2.71882,1.89783,3.36048,1.13507
25.17,0.485772,1.55255,2.71396,1.89318,3.35551,1.13517
25.18,0.485446,1.55309,2.70911,1.88856,3.35053,1.13529
25.19,0.485112,1.55362,2.70426,1.88389,3.34554,1.13543
25.2,0.48484,1.55406,2.69941,1.8792,3.34058,1.13553
25.21,0.484574,1.55446,2.69456,1.87448,3.33561,1.13564
25.22,0.484309,1.55495,2.68972,1.86977,3.33062,1.13578
25.23,0.484052,1.55543,2.68488,1.86509,3.32566,1.1359
25.24,0.483811,1.55589,2.68004,1.86045,3.32069,1.13599
25.25,0.483558,1.55647,2.67521,1.85581,3.31571,1.13615
25.26,0.483269,1.55699,2.67037,1.85115,3.31073,1.13627
25.27,0.483039,1.55747,2.66554,1.84651,3.30577,1.13637
25.28,0.482769,1.55807,2.66072,1.84189,3.30077,1.13651
25.29,0.482471,1.55862,2.65589,1.83724,3.29578,1.13665
25.3,0.482201,1.55911,2.65107,1.83261,3.29083,1.13676
25.31,0.481922,1.55966,2.64625,1.82799,3.28586,1.13689
25.32,0.481635,1.56023,2.64143,1.82336,3.28088,1.13704
25.33,0.48136,1.5607,2.63662,1.8187,3.27594,1.13715
25.34,0.481123,1.56117,2.63181,1.81404,3.27097,1.13726
25.35,0.480707,1.56173,2.627,1.80938,3.266,1.13742
25.36,0.480398,1.56224,2.6222,1.80475,3.26106,1.13755
25.37,0.48009,1.56274,2.6174,1.80014,3.2561,1.13765
25.38,0.479778,1.56338,2.6126,1.79555,3.25113,1.13781
25.39,0.479425,1.56393,2.6078,1.79094,3.2462,1.13795
25.4,0.478991,1.56447,2.60301,1.78636,3.24125,1.13807
25.41,0.47837,1.56509,2.59822,1.78179,3.23629,1.13821
25.42,0.477889,1.56569,2.59345,1.77724,3.23138,1.13836
25.43,0.477474,1.56623,2.58867,1.77269,3.22648,1.13848
25.44,0.477062,1.56683,2.5839,1.76817,3.22155,1.1386
25.45,0.476646,1.56749,2.57913,1.76368,3.21665,1.13876
25.46,0.476254,1.56807,2.57437,1.75916,3.21176,1.1389
25.47,0.475886,1.56861,2.56961,1.75461,3.20685,1.139
25.48,0.475513,1.56921,2.56485,1.75003,3.20194,1.13917
25.49,0.475149,1.5697,2.5601,1.74542,3.19705,1.13932
25.5,0.474843,1.57025,2.55535,1.74087,3.19214,1.13943
25.51,0.474511,1.57091,2.55061,1.73636,3.18723,1.13959
25.52,0.474191,1.57156,2.54587,1.73187,3.18234,1.13975
25.53,0.473877,1.57216,2.54113,1.72736,3.17743,1.13987
25.54,0.473501,1.57283,2.53639,1.72286,3.1725,1.14001
25.55,0.473151,1.57349,2.53166,1.71838,3.16761,1.14018
25.56,0.472832,1.57413,2.52693,1.71389,3.16271,1.14032
25.57,0.472506,1.57475,2.5222,1.70939,3.1578,1.14044
25.58,0.472162,1.57545,2.51748,1.70491,3.15292,1.14063
25.59,0.471843,1.5761,2.51276,1.70044,3.14803,1.14077
25.6,0.471515,1.5767,2.50805,1.69593,3.14312,1.14089
25.61,0.471206,1.57734,2.50334,1.69142,3.13824,1.14107
25.62,0.470862,1.57797,2.49863,1.6869,3.13336,1.14123
25.63,0.470538,1.57856,2.49392,1.68239,3.12846,1.14135
25.64,0.470193,1.57922,2.48922,1.67791,3.12357,1.14151
25.65,0.469857,1.57989,2.48452,1.67345,3.1187,1.14167
25.66,0.469451,1.58057,2.47982,1.669,3.11381,1.14181
25.67,0.469039,1.58122,2.47513,1.66454,3.10893,1.14195
25.68,0.468622,1.58191,2.47045,1.6601,3.10408,1.14213
25.69,0.468202,1.58259,2.46576,1.65568,3.09923,1.14227
25.7,0.467813,1.58325,2.46108,1.65125,3.09436,1.1424
25.71,0.46738,1.58396,2.45641,1.64683,3.08953,1.14259
25.72,0.466991,1.58468,2.45174,1.64244,3.08468,1.14275
25.73,0.466478,1.58539,2.44707,1.63806,3.07982,1.14287
25.74,0.466106,1.5861,2.44241,1.63365,3.07498,1.14306
25.75,0.465762,1.58677,2.43775,1.6292,3.07015,1.14323
25.76,0.465366,1.58741,2.4331,1.62475,3.06529,1.14337
