time,velocity,ratio,centerX,Xmax,Xmin,Ymax
13.99,0.970847,2.26558,28.1074,27.4639,28.6083,1.29638
14,0.970847,2.26564,28.0977,27.4542,28.5986,1.29638
14.01,0.970875,2.26559,28.088,27.4446,28.5889,1.29633
14.02,0.970885,2.26571,28.0783,27.4348,28.5792,1.29641
14.03,0.970904,2.26564,28.0686,27.4251,28.5695,1.29637
14.04,0.970914,2.26568,28.0589,27.4154,28.5598,1.29638
14.05,0.970926,2.26578,28.0492,27.4057,28.5501,1.29642
14.06,0.970963,2.26568,28.0395,27.3961,28.5404,1.29634
14.07,0.970981,2.2659,28.0298,27.3864,28.5307,1.29642
14.08,0.970951,2.26589,28.0201,27.3767,28.521,1.29641
14.09,0.970836,2.26578,28.0104,27.367,28.5113,1.29637
14.1,0.970806,2.26592,28.0007,27.3573,28.5016,1.29645
14.11,0.970752,2.26588,27.991,27.3476,28.4919,1.2964
14.12,0.970793,2.26599,27.9813,27.3379,28.4822,1.29643
14.13,0.97081,2.2661,27.9716,27.3282,28.4724,1.29646
14.14,0.970844,2.26598,27.9619,27.3185,28.4627,1.29637
14.15,0.970797,2.26612,27.9521,27.3088,28.453,1.29647
14.16,0.970863,2.2661,27.9424,27.2991,28.4433,1.29646
14.17,0.970927,2.26607,27.9327,27.2894,28.4336,1.29644
14.18,0.970925,2.26619,27.923,27.2797,28.4239,1.2965
14.19,0.970954,2.26612,27.9133,27.27,28.4142,1.29644
14.2,0.970959,2.26624,27.9036,27.2603,28.4045,1.29648
14.21,0.970913,2.26624,27.8939,27.2506,28.3948,1.2965
14.22,0.97105,2.26604,27.8842,27.2408,28.3851,1.29642
14.23,0.970983,2.26622,27.8745,27.2311,28.3753,1.29651
14.24,0.970852,2.2662,27.8648,27.2214,28.3656,1.29649
14.25,0.970928,2.26623,27.8551,27.2117,28.3559,1.29648
14.26,0.970958,2.26637,27.8454,27.2021,28.3462,1.29652
14.27,0.970987,2.26628,27.8357,27.1924,28.3365,1.29646
14.28,0.970997,2.26636,27.826,27.1826,28.3268,1.29652
14.29,0.971142,2.26639,27.8162,27.1729,28.3171,1.29653
14.3,0.97115,2.26629,27.8065,27.1632,28.3074,1.29646
14.31,0.971177,2.26646,27.7968,27.1535,28.2976,1.29654
14.32,0.971256,2.26643,27.7871,27.1438,28.2879,1.29651
14.33,0.971274,2.26649,27.7774,27.1341,28.2782,1.29651
14.34,0.971219,2.26653,27.7677,27.1244,28.2685,1.29655
14.35,0.971265,2.26637,27.758,27.1147,28.2588,1.29648
14.36,0.971227,2.26652,27.7483,27.105,28.2491,1.29655
14.37,0.971255,2.26655,27.7386,27.0953,28.2394,1.29654
14.38,0.971282,2.2665,27.7289,27.0856,28.2296,1.29649
14.39,0.971329,2.26669,27.7191,27.0759,28.2199,1.29657
14.4,0.971364,2.26663,27.7094,27.0662,28.2102,1.29652
14.41,0.971356,2.26663,27.6997,27.0565,28.2005,1.29654
14.42,0.971432,2.2667,27.69,27.0467,28.1908,1.29657
14.43,0.971437,2.26658,27.6803,27.037,28.181,1.29649
14.44,0.971485,2.26674,27.6706,27.0273,28.1713,1.29658
14.45,0.971539,2.26677,27.6609,27.0176,28.1616,1.29657
14.46,0.971559,2.26675,27.6512,27.0079,28.1519,1.29652
14.47,0.971545,2.26682,27.6414,26.9982,28.1422,1.29659
14.48,0.971507,2.26672,27.6317,26.9885,28.1325,1.29654
14.49,0.971414,2.26681,27.622,26.9788,28.1227,1.29657
14.5,0.971417,2.2669,27.6123,26.9691,28.113,1.29659
14.51,0.971424,2.2668,27.6026,26.9594,28.1033,1.2965
14.52,0.971451,2.26705,27.5929,26.9497,28.0936,1.2966
14.53,0.971476,2.26705,27.5832,26.94,28.0839,1.29658
14.54,0.97159,2.26701,27.5735,26.9303,28.0742,1.29656
14.55,0.971612,2.26716,27.5637,26.9206,28.0644,1.29662
14.56,0.97161,2.26709,27.554,26.9109,28.0547,1.29656
14.57,0.971658,2.26721,27.5443,26.9012,28.045,1.2966
14.58,0.971666,2.2673,27.5346,26.8915,28.0353,1.29662
14.59,0.971655,2.26722,27.5249,26.8818,28.0256,1.29654
14.6,0.971523,2.26736,27.5152,26.8721,28.0159,1.29663
14.61,0.971521,2.26734,27.5055,26.8624,28.0061,1.29661
14.62,0.971454,2.26737,27.4958,26.8527,27.9964,1.2966
14.63,0.971513,2.26751,27.486,26.843,27.9867,1.29666
14.64,0.971504,2.26744,27.4763,26.8333,27.977,1.29659
14.65,0.97154,2.26761,27.4666,26.8236,27.9673,1.29665
14.66,0.971483,2.26763,27.4569,26.8139,27.9576,1.29667
14.67,0.971569,2.26749,27.4472,26.8042,27.9478,1.2966
14.68,0.971588,2.26765,27.4375,26.7945,27.9381,1.29669
14.69,0.971594,2.26762,27.4278,26.7848,27.9284,1.29666
14.7,0.971626,2.26764,27.418,26.7751,27.9187,1.29666
14.71,0.971613,2.26777,27.4083,26.7654,27.909,1.29671
14.72,0.971652,2.26767,27.3986,26.7557,27.8992,1.29664
14.73,0.971704,2.26772,27.3889,26.7459,27.8895,1.2967
14.74,0.971654,2.26769,27.3792,26.7362,27.8798,1.29671
14.75,0.971549,2.26761,27.3695,26.7265,27.8701,1.29665
14.76,0.97146,2.26778,27.3598,26.7168,27.8604,1.29673
14.77,0.971535,2.26777,27.35,26.7071,27.8507,1.29669
14.78,0.971597,2.26786,27.3403,26.6974,27.8409,1.29671
14.79,0.971588,2.26792,27.3306,26.6877,27.8312,1.29675
14.8,0.971688,2.26776,27.3209,26.6779,27.8215,1.29667
14.81,0.971747,2.26792,27.3112,26.6682,27.8118,1.29675
14.82,0.971755,2.26793,27.3015,26.6585,27.8021,1.29675
14.83,0.971779,2.26789,27.2918,26.6488,27.7924,1.29671
14.84,0.971877,2.26806,27.282,26.6391,27.7826,1.29677
14.85,0.971864,2.26799,27.2723,26.6294,27.7729,1.29673
14.86,0.971981,2.26796,27.2626,26.6197,27.7632,1.29675
14.87,0.971974,2.268,27.2529,26.6099,27.7535,1.29678
14.88,0.971837,2.26786,27.2432,26.6002,27.7438,1.29669
14.89,0.971858,2.26807,27.2335,26.5905,27.7341,1.29679
14.9,0.971971,2.26809,27.2237,26.5808,27.7243,1.29677
14.91,0.972023,2.26807,27.214,26.5711,27.7146,1.29674
14.92,0.971982,2.26814,27.2043,26.5614,27.7049,1.2968
14.93,0.971984,2.26801,27.1946,26.5517,27.6952,1.29675
14.94,0.972009,2.26808,27.1849,26.5419,27.6855,1.29679
14.95,0.972034,2.26813,27.1752,26.5322,27.6757,1.29681
14.96,0.972072,2.268,27.1654,26.5225,27.666,1.29672
14.97,0.97214,2.26822,27.1557,26.5128,27.6563,1.29681
14.98,0.972142,2.26818,27.146,26.5031,27.6466,1.29679
14.99,0.97209,2.26806,27.1363,26.4933,27.6369,1.29677
15,0.972073,2.26815,27.1266,26.4836,27.6271,1.29682
15.01,0.97203,2.26807,27.1168,26.4739,27.6174,1.29676
15.02,0.972104,2.26821,27.1071,26.4642,27.6077,1.29681
15.03,0.972086,2.26829,27.0974,26.4545,27.598,1.29682
15.04,0.972128,2.26821,27.0877,26.4448,27.5883,1.29675
15.05,0.972132,2.26835,27.078,26.4351,27.5785,1.29684
15.06,0.972142,2.26831,27.0682,26.4254,27.5688,1.29681
15.07,0.972146,2.26833,27.0585,26.4157,27.5591,1.2968
15.08,0.972156,2.26844,27.0488,26.406,27.5494,1.29685
15.09,0.972195,2.26836,27.0391,26.3963,27.5397,1.29678
15.1,0.972209,2.26859,27.0294,26.3866,27.5299,1.29688
15.11,0.972183,2.26859,27.0197,26.3769,27.5202,1.29688
15.12,0.972054,2.26854,27.0099,26.3671,27.5105,1.29688
15.13,0.972037,2.26861,27.0002,26.3574,27.5008,1.2969
15.14,0.971994,2.26862,26.9905,26.3477,27.4911,1.29689
15.15,0.972035,2.26869,26.9808,26.338,27.4813,1.2969
15.16,0.972053,2.26876,26.9711,26.3283,27.4716,1.29691
15.17,0.972058,2.26876,26.9613,26.3186,27.4619,1.2969
15.18,0.972048,2.2688,26.9516,26.3089,27.4522,1.29694
15.19,0.972112,2.26878,26.9419,26.2992,27.4425,1.29693
15.2,0.972186,2.26876,26.9322,26.2895,27.4327,1.29691
15.21,0.972188,2.26887,26.9225,26.2797,27.423,1.29697
15.22,0.9722,2.26882,26.9127,26.27,27.4133,1.29693
15.23,0.972247,2.26892,26.903,26.2603,27.4036,1.29696
15.24,0.972225,2.26891,26.8933,26.2506,27.3938,1.29697
15.25,0.972217,2.26874,26.8836,26.2408,27.3841,1.29691
15.26,0.972142,2.26887,26.8739,26.2311,27.3744,1.29698
15.27,0.972017,2.26885,26.8641,26.2214,27.3647,1.29696
15.28,0.972083,2.26884,26.8544,26.2117,27.355,1.29694
15.29,0.972111,2.269,26.8447,26.202,27.3452,1.297
15.3,0.972138,2.26893,26.835,26.1923,27.3355,1.29695
15.31,0.972153,2.26896,26.8253,26.1826,27.3258,1.29699
15.32,0.972283,2.26899,26.8156,26.1728,27.3161,1.29701
15.33,0.972295,2.26885,26.8058,26.1631,27.3064,1.29692
15.34,0.972323,2.26903,26.7961,26.1534,27.2966,1.29702
15.35,0.972386,2.269,26.7864,26.1437,27.2869,1.29699
15.36,0.972402,2.269,26.7767,26.134,27.2772,1.29697
15.37,0.972407,2.26907,26.7669,26.1242,27.2675,1.29703
15.38,0.972402,2.26891,26.7572,26.1145,27.2577,1.29697
15.39,0.972335,2.26901,26.7475,26.1048,27.248,1.29701
15.4,0.972376,2.26905,26.7378,26.0951,27.2383,1.29703
15.41,0.972391,2.26891,26.7281,26.0854,27.2286,1.29693
15.42,0.972438,2.26915,26.7183,26.0757,27.2189,1.29704
15.43,0.972457,2.26909,26.7086,26.0659,27.2091,1.29701
15.44,0.972452,2.26901,26.6989,26.0562,27.1994,1.29699
15.45,0.97253,2.26913,26.6892,26.0465,27.1897,1.29705
15.46,0.97253,2.26899,26.6795,26.0367,27.18,1.29698
15.47,0.972575,2.2691,26.6697,26.027,27.1702,1.29704
15.48,0.972641,2.26914,26.66,26.0173,27.1605,1.29705
15.49,0.972664,2.26901,26.6503,26.0076,27.1508,1.29695
15.5,0.972722,2.26914,26.6406,25.9978,27.1411,1.29706
15.51,0.9727,2.26903,26.6308,25.9881,27.1313,1.29702
15.52,0.972591,2.26903,26.6211,25.9784,27.1216,1.29701
15.53,0.972605,2.26917,26.6114,25.9687,27.1119,1.29707
15.54,0.972621,2.26905,26.6017,25.959,27.1022,1.29698
15.55,0.972629,2.26925,26.5919,25.9493,27.0924,1.29705
15.56,0.972634,2.26926,26.5822,25.9396,27.0827,1.29705
15.57,0.972652,2.26909,26.5725,25.9298,27.073,1.29697
15.58,0.972801,2.26931,26.5628,25.9201,27.0633,1.29708
15.59,0.972779,2.26925,26.553,25.9104,27.0535,1.29703
15.6,0.972835,2.26927,26.5433,25.9007,27.0438,1.29703
15.61,0.972847,2.26943,26.5336,25.891,27.0341,1.29709
15.62,0.972835,2.26929,26.5239,25.8813,27.0244,1.29699
15.63,0.972707,2.26939,26.5141,25.8715,27.0146,1.29707
15.64,0.972682,2.2694,26.5044,25.8618,27.0049,1.29708
15.65,0.972622,2.26929,26.4947,25.8521,26.9952,1.297
15.66,0.972674,2.26951,26.485,25.8424,26.9855,1.29711
15.67,0.97266,2.26948,26.4752,25.8327,26.9757,1.29706
15.68,0.972677,2.26952,26.4655,25.823,26.966,1.29706
15.69,0.972633,2.26962,26.4558,25.8133,26.9563,1.29712
15.7,0.972706,2.26942,26.4461,25.8035,26.9466,1.29703
15.71,0.97273,2.26957,26.4363,25.7938,26.9368,1.29711
15.72,0.972755,2.26959,26.4266,25.7841,26.9271,1.29712
15.73,0.972779,2.26945,26.4169,25.7743,26.9174,1.29704
15.74,0.972766,2.26967,26.4072,25.7646,26.9077,1.29714
15.75,0.972807,2.26959,26.3974,25.7549,26.8979,1.29709
15.76,0.972765,2.26949,26.3877,25.7451,26.8882,1.29709
15.77,0.972708,2.26959,26.378,25.7354,26.8785,1.29715
15.78,0.972556,2.26943,26.3683,25.7257,26.8688,1.29705
15.79,0.972527,2.26961,26.3585,25.716,26.859,1.29714
15.8,0.97262,2.26965,26.3488,25.7063,26.8493,1.29714
15.81,0.97263,2.26956,26.3391,25.6966,26.8396,1.29706
15.82,0.972662,2.26972,26.3294,25.6868,26.8299,1.29717
15.83,0.972774,2.26962,26.3196,25.6771,26.8201,1.29712
15.84,0.972771,2.26963,26.3099,25.6674,26.8104,1.29712
15.85,0.972825,2.26973,26.3002,25.6577,26.8007,1.29718
15.86,0.972856,2.26957,26.2905,25.6479,26.791,1.29708
15.87,0.972869,2.26976,26.2807,25.6382,26.7812,1.29716
15.88,0.972894,2.26976,26.271,25.6285,26.7715,1.29717
15.89,0.973103,2.26956,26.2613,25.6187,26.7618,1.29709
15.9,0.972937,2.26972,26.2516,25.609,26.7521,1.29719
15.91,0.972912,2.26964,26.2418,25.5993,26.7423,1.29714
15.92,0.972913,2.26967,26.2321,25.5896,26.7326,1.29714
15.93,0.972967,2.26979,26.2224,25.5799,26.7229,1.29719
15.94,0.973029,2.26962,26.2127,25.5701,26.7131,1.29708
15.95,0.973008,2.26974,26.2029,25.5604,26.7034,1.29718
15.96,0.972978,2.26971,26.1932,25.5507,26.6937,1.29718
15.97,0.973015,2.2696,26.1835,25.5409,26.684,1.29711
15.98,0.973054,2.26976,26.1737,25.5312,26.6742,1.2972
15.99,0.973083,2.26967,26.164,25.5215,26.6645,1.29714
16,0.973142,2.26973,26.1543,25.5118,26.6548,1.29716
16.01,0.973144,2.26979,26.1446,25.502,26.645,1.2972
16.02,0.973115,2.26952,26.1348,25.4923,26.6353,1.29709
16.03,0.973105,2.26972,26.1251,25.4825,26.6256,1.29719
16.04,0.97306,2.26972,26.1154,25.4728,26.6159,1.29718
16.05,0.973089,2.26966,26.1056,25.4631,26.6061,1.29712
16.06,0.973086,2.26986,26.0959,25.4534,26.5964,1.29721
16.07,0.973111,2.26979,26.0862,25.4437,26.5867,1.29714
16.08,0.973121,2.26981,26.0765,25.434,26.5769,1.29717
16.09,0.973134,2.26989,26.0667,25.4242,26.5672,1.29721
16.1,0.973143,2.26972,26.057,25.4145,26.5575,1.29709
16.11,0.973152,2.26995,26.0473,25.4048,26.5478,1.29721
16.12,0.973184,2.26996,26.0375,25.3951,26.538,1.29719
16.13,0.97319,2.26994,26.0278,25.3854,26.5283,1.29714
16.14,0.97303,2.27007,26.0181,25.3757,26.5186,1.29722
16.15,0.973053,2.26992,26.0083,25.3659,26.5088,1.29716
16.16,0.973013,2.27,25.9986,25.3562,26.4991,1.29719
16.17,0.972963,2.27011,25.9889,25.3465,26.4894,1.29723
16.18,0.973014,2.26995,25.9792,25.3368,26.4797,1.29712
16.19,0.973039,2.2702,25.9694,25.3271,26.4699,1.29723
16.2,0.973008,2.2702,25.9597,25.3174,26.4602,1.29722
16.21,0.973022,2.27009,25.95,25.3076,26.4505,1.29718
16.22,0.973129,2.27023,25.9403,25.2979,26.4407,1.29725
16.23,0.973118,2.27013,25.9305,25.2882,26.431,1.29719
16.24,0.97315,2.27019,25.9208,25.2784,26.4213,1.29722
16.25,0.973132,2.27028,25.9111,25.2687,26.4115,1.29726
16.26,0.973128,2.27013,25.9013,25.259,26.4018,1.29715
16.27,0.97311,2.27026,25.8916,25.2492,26.3921,1.29725
16.28,0.973244,2.27018,25.8819,25.2395,26.3823,1.29724
16.29,0.973118,2.27012,25.8721,25.2298,26.3726,1.2972
16.3,0.973029,2.27026,25.8624,25.22,26.3629,1.29727
16.31,0.973108,2.27017,25.8527,25.2103,26.3532,1.29721
16.32,0.973143,2.27029,25.843,25.2006,26.3434,1.29724
16.33,0.973142,2.27035,25.8332,25.1909,26.3337,1.29727
16.34,0.973196,2.27014,25.8235,25.1811,26.324,1.29718
16.35,0.973313,2.27032,25.8138,25.1714,26.3142,1.29727
16.36,0.973311,2.27029,25.804,25.1617,26.3045,1.29726
16.37,0.973316,2.27025,25.7943,25.152,26.2948,1.29723
16.38,0.973405,2.27038,25.7846,25.1422,26.285,1.29729
16.39,0.973405,2.27028,25.7748,25.1325,26.2753,1.29722
16.4,0.973379,2.27029,25.7651,25.1228,26.2656,1.29726
16.41,0.973369,2.27031,25.7554,25.113,26.2558,1.29729
16.42,0.973316,2.27017,25.7457,25.1033,26.2461,1.2972
16.43,0.973385,2.27035,25.7359,25.0936,26.2364,1.29728
16.44,0.973409,2.27034,25.7262,25.0839,26.2266,1.29726
16.45,0.973447,2.27035,25.7165,25.0741,26.2169,1.29724
16.46,0.973409,2.27043,25.7067,25.0644,26.2072,1.2973
16.47,0.973495,2.27026,25.697,25.0546,26.1974,1.29723
16.48,0.973555,2.27035,25.6873,25.0449,26.1877,1.29727
16.49,0.973553,2.27039,25.6775,25.0352,26.178,1.2973
16.5,0.973613,2.27025,25.6678,25.0255,26.1682,1.29722
16.51,0.973646,2.27043,25.6581,25.0157,26.1585,1.2973
16.52,0.973655,2.27041,25.6483,25.006,26.1488,1.29727
16.53,0.973624,2.2703,25.6386,24.9962,26.139,1.29725
16.54,0.973592,2.27037,25.6289,24.9865,26.1293,1.29731
16.55,0.973481,2.27026,25.6191,24.9768,26.1196,1.29723
16.56,0.973517,2.27039,25.6094,24.9671,26.1099,1.29728
16.57,0.973505,2.27048,25.5997,24.9574,26.1001,1.2973
16.58,0.973546,2.2704,25.5899,24.9477,26.0904,1.29723
16.59,0.973568,2.27054,25.5802,24.9379,26.0807,1.29731
16.6,0.973671,2.27048,25.5705,24.9282,26.0709,1.29728
16.61,0.973685,2.2705,25.5607,24.9185,26.0612,1.29727
16.62,0.973694,2.27061,25.551,24.9087,26.0515,1.29733
16.63,0.973733,2.2705,25.5413,24.899,26.0417,1.29725
16.64,0.973745,2.27067,25.5315,24.8893,26.032,1.29731
16.65,0.973709,2.27073,25.5218,24.8796,26.0223,1.29732
16.66,0.973598,2.27056,25.5121,24.8698,26.0125,1.29726
16.67,0.973579,2.27071,25.5023,24.8601,26.0028,1.29733
16.68,0.973549,2.2707,25.4926,24.8504,25.9931,1.29731
16.69,0.97355,2.27074,25.4829,24.8407,25.9833,1.29731
16.7,0.973558,2.27087,25.4731,24.831,25.9736,1.29735
16.71,0.97357,2.27079,25.4634,24.8213,25.9638,1.29728
16.72,0.973552,2.27089,25.4536,24.8115,25.9541,1.29735
16.73,0.973615,2.2709,25.4439,24.8018,25.9444,1.29736
16.74,0.973628,2.27081,25.4342,24.792,25.9346,1.29731
16.75,0.973637,2.27094,25.4244,24.7823,25.9249,1.29737
16.76,0.973645,2.27091,25.4147,24.7726,25.9152,1.29735
16.77,0.973634,2.27097,25.405,24.7629,25.9054,1.29735
16.78,0.973741,2.27102,25.3952,24.7531,25.8957,1.29739
16.79,0.973686,2.2708,25.3855,24.7434,25.886,1.29731
16.8,0.973601,2.27091,25.3758,24.7336,25.8762,1.29738
16.81,0.973483,2.27095,25.366,24.7239,25.8665,1.29739
16.82,0.973495,2.27091,25.3563,24.7142,25.8568,1.29734
16.83,0.973537,2.27107,25.3466,24.7045,25.847,1.2974
16.84,0.973588,2.27106,25.3368,24.6948,25.8373,1.29738
16.85,0.973603,2.27106,25.3271,24.685,25.8275,1.29739
16.86,0.973625,2.27109,25.3174,24.6753,25.8178,1.29742
16.87,0.973654,2.27098,25.3076,24.6655,25.8081,1.29735
16.88,0.973671,2.27113,25.2979,24.6558,25.7983,1.29742
16.89,0.973776,2.27117,25.2882,24.6461,25.7886,1.29743
16.9,0.97379,2.27115,25.2784,24.6364,25.7789,1.29738
16.91,0.973823,2.27122,25.2687,24.6266,25.7691,1.29744
16.92,0.97386,2.27109,25.259,24.6169,25.7594,1.29741
16.93,0.973737,2.27113,25.2492,24.6071,25.7497,1.29743
16.94,0.97376,2.27118,25.2395,24.5974,25.7399,1.29745
16.95,0.973751,2.27108,25.2298,24.5877,25.7302,1.29737
16.96,0.973794,2.27127,25.22,24.578,25.7205,1.29745
16.97,0.973822,2.27129,25.2103,24.5682,25.7107,1.29745
16.98,0.973823,2.2712,25.2006,24.5585,25.701,1.29742
16.99,0.973861,2.27126,25.1908,24.5487,25.6912,1.29746
17,0.973889,2.2712,25.1811,24.539,25.6815,1.29743
17.01,0.973935,2.27127,25.1713,24.5293,25.6718,1.29746
17.02,0.973953,2.27131,25.1616,24.5195,25.662,1.29747
17.03,0.974001,2.27124,25.1519,24.5098,25.6523,1.2974
17.04,0.974005,2.27134,25.1421,24.5001,25.6425,1.29747
17.05,0.973966,2.27126,25.1324,24.4903,25.6328,1.29746
17.06,0.973853,2.27123,25.1227,24.4806,25.6231,1.29744
17.07,0.973809,2.27133,25.1129,24.4708,25.6133,1.29748
17.08,0.973939,2.27131,25.1032,24.4611,25.6036,1.29744
17.09,0.973951,2.27144,25.0934,24.4514,25.5939,1.29747
17.1,0.973945,2.27149,25.0837,24.4417,25.5841,1.29748
17.11,0.973956,2.27136,25.074,24.432,25.5744,1.29742
17.12,0.97398,2.2715,25.0642,24.4222,25.5646,1.29749
17.13,0.973979,2.27151,25.0545,24.4125,25.5549,1.29748
17.14,0.974003,2.27153,25.0448,24.4028,25.5452,1.29747
17.15,0.974019,2.27164,25.035,24.3931,25.5354,1.2975
17.16,0.974011,2.27163,25.0253,24.3834,25.5257,1.29746
17.17,0.973867,2.27168,25.0155,24.3736,25.5159,1.2975
17.18,0.973852,2.27165,25.0058,24.3639,25.5062,1.29751
17.19,0.973779,2.27159,24.9961,24.3541,25.4965,1.29745
17.2,0.97384,2.27176,24.9863,24.3444,25.4867,1.29753
17.21,0.973836,2.27178,24.9766,24.3347,25.477,1.29751
17.22,0.973854,2.27185,24.9669,24.325,25.4673,1.29751
17.23,0.973802,2.27191,24.9571,24.3153,25.4575,1.29754
17.24,0.97388,2.27182,24.9474,24.3055,25.4478,1.2975
17.25,0.973943,2.27193,24.9377,24.2958,25.438,1.29755
17.26,0.973935,2.27193,24.9279,24.286,25.4283,1.29754
17.27,0.973954,2.27187,24.9182,24.2763,25.4185,1.2975
17.28,0.973995,2.27202,24.9084,24.2666,25.4088,1.29757
17.29,0.974009,2.272,24.8987,24.2569,25.3991,1.29754
17.3,0.974013,2.27194,24.889,24.2471,25.3893,1.29755
17.31,0.973956,2.27197,24.8792,24.2373,25.3796,1.29757
17.32,0.973818,2.2719,24.8695,24.2276,25.3698,1.29752
17.33,0.973772,2.27203,24.8598,24.2179,25.3601,1.29757
17.34,0.973819,2.27204,24.85,24.2082,25.3504,1.29756
17.35,0.973845,2.27204,24.8403,24.1984,25.3406,1.29753
17.36,0.973882,2.27214,24.8306,24.1887,25.3309,1.29759
17.37,0.973987,2.27206,24.8208,24.179,25.3211,1.29756
17.38,0.974007,2.2721,24.8111,24.1692,25.3114,1.29757
17.39,0.974021,2.27214,24.8013,24.1595,25.3017,1.2976
17.4,0.974092,2.27205,24.7916,24.1497,25.2919,1.29754
17.41,0.974098,2.2722,24.7819,24.14,25.2822,1.2976
17.42,0.974088,2.27218,24.7721,24.1303,25.2724,1.29758
17.43,0.974082,2.27208,24.7624,24.1205,25.2627,1.29756
17.44,0.974142,2.27216,24.7526,24.1108,25.253,1.29761
17.45,0.974074,2.27211,24.7429,24.101,25.2432,1.29757
17.46,0.974181,2.27216,24.7332,24.0913,25.2335,1.29759
17.47,0.9742,2.27222,24.7234,24.0816,25.2237,1.29761
17.48,0.974219,2.27214,24.7137,24.0718,25.214,1.29755
17.49,0.974234,2.27223,24.704,24.0621,25.2042,1.29762
17.5,0.974317,2.27216,24.6942,24.0523,25.1945,1.2976
17.51,0.974364,2.27213,24.6845,24.0426,25.1848,1.29758
17.52,0.974389,2.27221,24.6747,24.0328,25.175,1.29763
17.53,0.974456,2.27214,24.665,24.0231,25.1653,1.29758
17.54,0.974513,2.27222,24.6552,24.0134,25.1555,1.29761
17.55,0.974443,2.27224,24.6455,24.0036,25.1458,1.29762
17.56,0.974513,2.27203,24.6358,23.9939,25.136,1.29755
17.57,0.974475,2.27216,24.626,23.9841,25.1263,1.29762
17.58,0.974372,2.27214,24.6163,23.9744,25.1166,1.2976
17.59,0.97435,2.27214,24.6065,23.9647,25.1068,1.29758
17.6,0.974351,2.27226,24.5968,23.9549,25.0971,1.29763
17.61,0.974381,2.27223,24.5871,23.9452,25.0873,1.29758
17.62,0.97439,2.27227,24.5773,23.9355,25.0776,1.29762
17.63,0.97442,2.2723,24.5676,23.9257,25.0678,1.29763
17.64,0.974519,2.2722,24.5578,23.916,25.0581,1.29756
17.65,0.974525,2.27236,24.5481,23.9063,25.0484,1.29764
17.66,0.97455,2.27234,24.5383,23.8965,25.0386,1.29761
17.67,0.974547,2.27239,24.5286,23.8868,25.0289,1.2976
17.68,0.974413,2.27246,24.5189,23.8771,25.0191,1.29765
17.69,0.974411,2.27233,24.5091,23.8673,25.0094,1.2976
17.7,0.974382,2.27242,24.4994,23.8576,24.9997,1.29764
17.71,0.974365,2.27247,24.4896,23.8478,24.9899,1.29765
17.72,0.974365,2.27239,24.4799,23.8381,24.9802,1.29758
17.73,0.974385,2.27258,24.4701,23.8284,24.9704,1.29767
17.74,0.974351,2.27255,24.4604,23.8187,24.9607,1.29764
17.75,0.97435,2.27251,24.4507,23.8089,24.9509,1.29764
17.76,0.974376,2.27259,24.4409,23.7992,24.9412,1.29769
17.77,0.974379,2.2725,24.4312,23.7894,24.9314,1.29763
17.78,0.974451,2.27258,24.4214,23.7797,24.9217,1.29768
17.79,0.974454,2.27261,24.4117,23.7699,24.912,1.29768
17.8,0.974455,2.27254,24.402,23.7602,24.9022,1.29762
17.81,0.974435,2.27263,24.3922,23.7504,24.8925,1.2977
17.82,0.974402,2.27249,24.3825,23.7407,24.8827,1.29767
17.83,0.97428,2.2725,24.3727,23.7309,24.873,1.29767
17.84,0.974162,2.27259,24.363,23.7212,24.8632,1.29771
17.85,0.974161,2.27251,24.3532,23.7115,24.8535,1.29765
17.86,0.974329,2.27266,24.3435,23.7018,24.8438,1.2977
17.87,0.974354,2.27268,24.3338,23.692,24.834,1.29771
17.88,0.974379,2.27253,24.324,23.6822,24.8243,1.29765
17.89,0.97443,2.27266,24.3143,23.6725,24.8145,1.29773
17.9,0.974438,2.2726,24.3045,23.6628,24.8048,1.29769
17.91,0.974467,2.27263,24.2948,23.653,24.795,1.2977
17.92,0.974473,2.27272,24.2851,23.6433,24.7853,1.29773
17.93,0.974457,2.27265,24.2753,23.6336,24.7756,1.29767
17.94,0.974649,2.27269,24.2656,23.6238,24.7658,1.29772
17.95,0.974539,2.27263,24.2558,23.614,24.7561,1.29772
17.96,0.97453,2.27253,24.2461,23.6043,24.7463,1.29767
17.97,0.974478,2.27267,24.2363,23.5946,24.7366,1.29774
17.98,0.974461,2.27263,24.2266,23.5848,24.7268,1.2977
17.99,0.974521,2.27269,24.2169,23.5751,24.7171,1.29771
18,0.974502,2.27275,24.2071,23.5654,24.7074,1.29774
18.01,0.97454,2.27257,24.1974,23.5556,24.6976,1.29767
18.02,0.974615,2.27267,24.1876,23.5458,24.6879,1.29774
18.03,0.974607,2.27266,24.1779,23.5361,24.6781,1.29773
18.04,0.974659,2.27259,24.1681,23.5263,24.6684,1.29768
18.05,0.974708,2.27274,24.1584,23.5166,24.6586,1.29775
18.06,0.974718,2.27268,24.1486,23.5069,24.6489,1.2977
18.07,0.974697,2.27264,24.1389,23.4971,24.6391,1.29772
18.08,0.974635,2.27268,24.1292,23.4874,24.6294,1.29775
18.09,0.974627,2.27258,24.1194,23.4776,24.6197,1.29767
18.1,0.974613,2.27272,24.1097,23.4679,24.6099,1.29774
18.11,0.97463,2.27275,24.0999,23.4582,24.6002,1.29773
18.12,0.974669,2.27273,24.0902,23.4485,24.5904,1.29768
18.13,0.974662,2.27284,24.0804,23.4387,24.5807,1.29775
