time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.65,0.87994,2.02702,2.80122,2.10925,3.33951,1.24688
20.66,0.879648,2.02727,2.79242,2.10055,3.33068,1.2469
20.67,0.879442,2.02761,2.78363,2.09186,3.32185,1.24697
20.68,0.879117,2.02794,2.77483,2.08318,3.31302,1.24702
20.69,0.87882,2.02822,2.76605,2.07451,3.3042,1.24704
20.7,0.878532,2.02857,2.75726,2.06581,3.29538,1.24713
20.71,0.878114,2.0287,2.74848,2.05709,3.28656,1.24711
20.72,0.877798,2.02912,2.7397,2.04841,3.27774,1.24723
20.73,0.87744,2.02935,2.73093,2.03973,3.26893,1.24724
20.74,0.877283,2.02972,2.72216,2.03106,3.26012,1.24733
20.75,0.87694,2.03004,2.71339,2.0224,3.25131,1.24737
20.76,0.87663,2.03039,2.70462,2.01376,3.2425,1.24741
20.77,0.876238,2.03077,2.69586,2.00511,3.2337,1.24749
20.78,0.875885,2.03093,2.6871,1.9964,3.2249,1.24749
20.79,0.875516,2.03134,2.67834,1.98774,3.2161,1.24761
20.8,0.875086,2.03161,2.66959,1.97911,3.2073,1.2476
20.81,0.87474,2.03209,2.66084,1.9705,3.19851,1.24772
20.82,0.87439,2.03245,2.6521,1.96189,3.18971,1.24774
20.83,0.874036,2.0329,2.64336,1.9533,3.18093,1.24782
20.84,0.873648,2.03331,2.63462,1.9447,3.17214,1.24788
20.85,0.873272,2.03361,2.62589,1.93607,3.16336,1.24791
20.86,0.872894,2.03405,2.61716,1.92745,3.15458,1.24802
20.87,0.872531,2.03434,2.60843,1.91886,3.1458,1.248
20.88,0.872074,2.03486,2.59971,1.91027,3.13702,1.24814
20.89,0.8717,2.03521,2.59099,1.90169,3.12825,1.24816
20.9,0.87117,2.03572,2.58228,1.89312,3.11948,1.24826
20.91,0.87077,2.03617,2.57357,1.88458,3.11072,1.24832
20.92,0.870373,2.03656,2.56487,1.87598,3.10196,1.24838
20.93,0.869865,2.03697,2.55617,1.86739,3.0932,1.24847
20.94,0.869462,2.03736,2.54747,1.85884,3.08444,1.2485
20.95,0.869045,2.03791,2.53878,1.85029,3.07569,1.24862
20.96,0.868657,2.03827,2.53009,1.84176,3.06694,1.24862
20.97,0.868231,2.03887,2.52141,1.83323,3.05819,1.24876
20.98,0.867804,2.0393,2.51273,1.82471,3.04945,1.2488
20.99,0.867411,2.03979,2.50406,1.81617,3.04071,1.2489
21,0.86695,2.04019,2.49539,1.8076,3.03197,1.24897
21.01,0.866528,2.04063,2.48672,1.79907,3.02324,1.24903
21.02,0.86611,2.04114,2.47806,1.79055,3.01451,1.24913
21.03,0.865695,2.04153,2.4694,1.78203,3.00578,1.24916
21.04,0.865198,2.04212,2.46075,1.77353,2.99706,1.2493
21.05,0.86472,2.04255,2.4521,1.76505,2.98833,1.24931
21.06,0.864056,2.04317,2.44346,1.75657,2.97962,1.24945
21.07,0.863544,2.04355,2.43482,1.74803,2.9709,1.2495
21.08,0.863039,2.04407,2.42619,1.73953,2.96219,1.24961
21.09,0.862458,2.04461,2.41757,1.73107,2.95349,1.24969
21.1,0.86194,2.04515,2.40895,1.72262,2.94479,1.24976
21.11,0.861347,2.04578,2.40033,1.71418,2.93609,1.24988
21.12,0.860908,2.04628,2.39172,1.70576,2.9274,1.24991
21.13,0.860332,2.04702,2.38312,1.69734,2.91871,1.25008
21.14,0.859879,2.0475,2.37452,1.6889,2.91003,1.25014
21.15,0.859364,2.04817,2.36592,1.68045,2.90135,1.25031
21.16,0.858825,2.04876,2.35733,1.67203,2.89267,1.2504
21.17,0.858184,2.0494,2.34875,1.66363,2.884,1.25052
21.18,0.857722,2.05004,2.34017,1.65524,2.87534,1.25063
21.19,0.857147,2.05069,2.3316,1.64686,2.86668,1.25073
21.2,0.856599,2.05144,2.32303,1.63852,2.85802,1.25087
21.21,0.856116,2.05203,2.31447,1.63015,2.84937,1.25094
21.22,0.855092,2.05271,2.30592,1.62174,2.84072,1.25111
21.23,0.854449,2.05326,2.29737,1.61338,2.83208,1.25115
21.24,0.853922,2.05409,2.28883,1.60505,2.82345,1.25134
21.25,0.853297,2.05475,2.28029,1.59674,2.81482,1.25143
21.26,0.852783,2.05553,2.27177,1.58843,2.80619,1.25157
21.27,0.85222,2.05628,2.26324,1.58014,2.79758,1.2517
21.28,0.85163,2.057,2.25472,1.57185,2.78896,1.25179
21.29,0.851011,2.05775,2.24621,1.56354,2.78035,1.25195
21.3,0.85041,2.05835,2.23771,1.55523,2.77175,1.25201
21.31,0.849872,2.05922,2.22921,1.54695,2.76315,1.25221
21.32,0.849273,2.05989,2.22071,1.53868,2.75455,1.25228
21.33,0.848669,2.06078,2.21223,1.53043,2.74596,1.25247
21.34,0.84805,2.06153,2.20374,1.52219,2.73738,1.25258
21.35,0.84727,2.06242,2.19527,1.51399,2.7288,1.25273
21.36,0.84661,2.06325,2.1868,1.50577,2.72022,1.25286
21.37,0.845875,2.06397,2.17834,1.49751,2.71165,1.25298
21.38,0.845126,2.06485,2.16988,1.4893,2.70309,1.25315
21.39,0.844405,2.06566,2.16144,1.48113,2.69453,1.25323
21.4,0.843722,2.06666,2.153,1.47296,2.68597,1.25344
21.41,0.843046,2.06748,2.14457,1.46482,2.67742,1.25352
21.42,0.842337,2.06854,2.13614,1.45669,2.66888,1.25374
21.43,0.841546,2.06944,2.12772,1.44857,2.66035,1.25385
21.44,0.840837,2.07041,2.11931,1.44043,2.65182,1.25403
21.45,0.840069,2.07129,2.11091,1.43229,2.64329,1.25418
21.46,0.83932,2.07224,2.10251,1.42417,2.63477,1.25433
21.47,0.838534,2.07325,2.09412,1.41608,2.62626,1.25451
21.48,0.83775,2.07418,2.08574,1.408,2.61776,1.25463
21.49,0.837,2.07528,2.07737,1.39993,2.60926,1.25484
21.5,0.836174,2.07621,2.06901,1.39189,2.60076,1.25494
21.51,0.835214,2.07741,2.06065,1.38387,2.59228,1.25518
21.52,0.83441,2.0783,2.05231,1.3758,2.5838,1.25528
21.53,0.833584,2.0794,2.04397,1.36775,2.57532,1.25552
21.54,0.832745,2.08042,2.03564,1.35974,2.56686,1.25565
21.55,0.831663,2.08159,2.02732,1.35176,2.5584,1.25586
21.56,0.830827,2.0827,2.019,1.34379,2.54995,1.25603
21.57,0.829966,2.08387,2.0107,1.33584,2.5415,1.25622
21.58,0.829086,2.08506,2.00241,1.3279,2.53306,1.25642
21.59,0.828158,2.08619,1.99413,1.31996,2.52463,1.25658
21.6,0.82726,2.08737,1.98585,1.312,2.5162,1.2568
21.61,0.826353,2.08842,1.97758,1.30406,2.50779,1.25694
21.62,0.825366,2.08972,1.96932,1.29616,2.49938,1.2572
21.63,0.824428,2.09079,1.96108,1.28826,2.49097,1.25731
21.64,0.823488,2.09217,1.95284,1.28039,2.48258,1.25759
21.65,0.822522,2.09334,1.94461,1.27254,2.47419,1.25774
21.66,0.821407,2.09477,1.93639,1.26472,2.4658,1.258
21.67,0.820413,2.09603,1.92818,1.2569,2.45743,1.25817
21.68,0.819292,2.09734,1.91999,1.24905,2.44906,1.25841
21.69,0.818142,2.09857,1.9118,1.24121,2.4407,1.25861
21.7,0.817142,2.09997,1.90363,1.23344,2.43235,1.25884
21.71,0.815979,2.10139,1.89546,1.22569,2.42401,1.25906
21.72,0.814956,2.10283,1.88731,1.21797,2.41567,1.25928
21.73,0.813819,2.10434,1.87916,1.21027,2.40735,1.25953
21.74,0.812782,2.1058,1.87103,1.20259,2.39903,1.25973
21.75,0.811601,2.10736,1.86291,1.19491,2.39072,1.26
21.76,0.810353,2.10874,1.8548,1.18721,2.38242,1.26019
21.77,0.809263,2.11033,1.84671,1.17954,2.37413,1.26048
21.78,0.808204,2.11177,1.83862,1.17191,2.36585,1.26066
21.79,0.807065,2.11346,1.83055,1.16429,2.35757,1.26098
21.8,0.805959,2.11492,1.82248,1.15669,2.34931,1.26115
21.81,0.804792,2.1167,1.81443,1.14912,2.34105,1.26148
21.82,0.803516,2.11827,1.80639,1.14157,2.33281,1.26167
21.83,0.802272,2.1201,1.79836,1.13406,2.32457,1.262
21.84,0.801072,2.12165,1.79034,1.1265,2.31634,1.26221
21.85,0.799805,2.12338,1.78234,1.11895,2.30812,1.26253
21.86,0.798592,2.12505,1.77435,1.11146,2.29991,1.26276
21.87,0.797353,2.12691,1.76637,1.104,2.29171,1.26308
21.88,0.795934,2.12868,1.7584,1.09656,2.28352,1.26333
21.89,0.794652,2.13058,1.75045,1.08915,2.27534,1.26364
21.9,0.793361,2.13242,1.74251,1.08176,2.26717,1.2639
21.91,0.791955,2.13436,1.73459,1.07439,2.25901,1.26421
21.92,0.790633,2.13623,1.72668,1.06701,2.25086,1.2645
21.93,0.789231,2.1381,1.71878,1.05962,2.24273,1.2648
21.94,0.787902,2.14003,1.71089,1.05227,2.23459,1.2651
21.95,0.786564,2.14201,1.70302,1.04497,2.22648,1.2654
21.96,0.785169,2.14407,1.69516,1.03767,2.21837,1.26574
21.97,0.783723,2.14605,1.68732,1.03041,2.21027,1.26602
21.98,0.782227,2.14818,1.67949,1.02318,2.20218,1.26636
21.99,0.780791,2.15027,1.67168,1.01599,2.1941,1.26664
22,0.779286,2.15251,1.66388,1.00882,2.18604,1.26699
22.01,0.777821,2.15454,1.65609,1.00162,2.17799,1.26727
22.02,0.776304,2.15673,1.64833,0.994416,2.16994,1.26765
22.03,0.774604,2.15886,1.64057,0.987295,2.16191,1.26792
22.04,0.773053,2.16126,1.63283,0.980213,2.1539,1.26832
22.05,0.771503,2.16347,1.62511,0.973156,2.14589,1.26859
22.06,0.769759,2.16599,1.61741,0.966134,2.1379,1.26901
22.07,0.768114,2.16828,1.60972,0.959135,2.12992,1.26929
22.08,0.766418,2.17091,1.60205,0.952175,2.12195,1.26974
22.09,0.764759,2.17328,1.59439,0.945225,2.114,1.27003
22.1,0.763139,2.17588,1.58675,0.938269,2.10606,1.27048
22.11,0.761518,2.17831,1.57913,0.931347,2.09813,1.2708
22.12,0.75962,2.18104,1.57152,0.924472,2.09021,1.27126
22.13,0.757859,2.1836,1.56394,0.91763,2.08231,1.27159
22.14,0.75618,2.18641,1.55637,0.910811,2.07442,1.27206
22.15,0.75447,2.18907,1.54881,0.904031,2.06654,1.27241
22.16,0.752687,2.19198,1.54128,0.897279,2.05868,1.27288
22.17,0.750861,2.19478,1.53376,0.89058,2.05083,1.27324
22.18,0.749076,2.1978,1.52626,0.8839,2.04299,1.27373
22.19,0.747291,2.20057,1.51878,0.8772,2.03517,1.2741
22.2,0.745352,2.20355,1.51132,0.870504,2.02736,1.2746
22.21,0.74345,2.20645,1.50388,0.863886,2.01957,1.27498
22.22,0.741453,2.20965,1.49645,0.857316,2.01179,1.27549
22.23,0.739556,2.21266,1.48905,0.850771,2.00403,1.27588
22.24,0.737651,2.21598,1.48166,0.844262,1.99628,1.27642
22.25,0.735697,2.21908,1.4743,0.837785,1.98854,1.27681
22.26,0.733617,2.22252,1.46695,0.831342,1.98082,1.27737
22.27,0.73168,2.22574,1.45962,0.82494,1.97311,1.27777
22.28,0.729706,2.22924,1.45232,0.818532,1.96542,1.27835
22.29,0.727546,2.23248,1.44503,0.812133,1.95774,1.27877
22.3,0.725277,2.23604,1.43777,0.805777,1.95008,1.27935
22.31,0.723215,2.23946,1.43053,0.799477,1.94244,1.27981
22.32,0.72116,2.24314,1.42331,0.793209,1.93481,1.28039
22.33,0.719058,2.2467,1.4161,0.786973,1.9272,1.28087
22.34,0.716926,2.25049,1.40893,0.78078,1.91961,1.28146
22.35,0.714727,2.25416,1.40177,0.774625,1.91203,1.28195
22.36,0.712471,2.25803,1.39463,0.768521,1.90447,1.2825
22.37,0.710183,2.26192,1.38752,0.762474,1.89692,1.28302
22.38,0.707943,2.26586,1.38043,0.756425,1.8894,1.28357
22.39,0.705554,2.26972,1.37336,0.750368,1.88189,1.28411
22.4,0.70321,2.27366,1.36632,0.744343,1.8744,1.28468
22.41,0.70093,2.27777,1.3593,0.738408,1.86692,1.28525
22.42,0.698599,2.28195,1.3523,0.732523,1.85947,1.28582
22.43,0.69631,2.28625,1.34533,0.726675,1.85203,1.28643
22.44,0.69391,2.29056,1.33838,0.720869,1.84461,1.287
22.45,0.691534,2.29505,1.33145,0.715106,1.83721,1.28764
22.46,0.689152,2.29946,1.32455,0.709378,1.82983,1.28822
22.47,0.686741,2.30414,1.31767,0.7037,1.82246,1.2889
22.48,0.684224,2.30865,1.31081,0.69805,1.81512,1.28946
22.49,0.681714,2.31342,1.30398,0.692407,1.80779,1.29018
22.5,0.679255,2.31794,1.29718,0.686784,1.80049,1.29075
22.51,0.676776,2.32286,1.2904,0.681212,1.7932,1.2915
22.52,0.674239,2.32765,1.28364,0.6757,1.78594,1.29212
22.53,0.671716,2.3327,1.27692,0.670234,1.77869,1.29285
22.54,0.669012,2.33769,1.27021,0.664799,1.77146,1.29352
22.55,0.666358,2.34283,1.26353,0.659412,1.76426,1.29423
22.56,0.663773,2.34807,1.25688,0.654076,1.75707,1.29496
22.57,0.661066,2.35331,1.25026,0.648783,1.74991,1.29564
22.58,0.658314,2.35881,1.24366,0.643547,1.74276,1.29642
22.59,0.655545,2.36421,1.23709,0.63837,1.73564,1.29709
22.6,0.65286,2.36986,1.23055,0.633202,1.72854,1.2979
22.61,0.650179,2.37523,1.22404,0.628034,1.72145,1.29856
22.62,0.647455,2.38083,1.21755,0.622876,1.71439,1.29936
22.63,0.6446,2.38643,1.21109,0.617805,1.70735,1.30006
22.64,0.641833,2.39226,1.20466,0.612799,1.70034,1.30084
22.65,0.639036,2.39813,1.19825,0.607845,1.69335,1.30159
22.66,0.636236,2.40406,1.19188,0.602925,1.68638,1.30234
22.67,0.633335,2.41015,1.18553,0.59805,1.67943,1.30314
22.68,0.630537,2.41618,1.17921,0.593224,1.67251,1.30387
22.69,0.62765,2.4225,1.17292,0.588434,1.66561,1.30473
22.7,0.624755,2.42864,1.16665,0.583686,1.65874,1.30545
22.71,0.62186,2.43517,1.16042,0.578989,1.65188,1.30634
22.72,0.61882,2.44156,1.15422,0.574326,1.64506,1.30713
22.73,0.615937,2.44806,1.14805,0.569673,1.63825,1.30798
22.74,0.613013,2.45459,1.1419,0.56504,1.63148,1.30883
22.75,0.610034,2.46108,1.13578,0.560445,1.62472,1.30964
22.76,0.606996,2.46791,1.1297,0.555917,1.618,1.31056
22.77,0.603994,2.47459,1.12364,0.551438,1.6113,1.31136
22.78,0.601018,2.48163,1.11762,0.547003,1.60462,1.3123
22.79,0.598018,2.48859,1.11162,0.542608,1.59796,1.31318
22.8,0.594915,2.49565,1.10566,0.53825,1.59133,1.31406
22.81,0.591839,2.50286,1.09972,0.533944,1.58473,1.31498
22.82,0.588818,2.50999,1.09382,0.529687,1.57815,1.31582
22.83,0.58571,2.5175,1.08795,0.525471,1.5716,1.31681
22.84,0.582655,2.52486,1.0821,0.521307,1.56507,1.31768
22.85,0.579418,2.53254,1.0763,0.517199,1.55857,1.31866
22.86,0.576317,2.54023,1.07052,0.513139,1.5521,1.3196
22.87,0.573164,2.54788,1.06477,0.509088,1.54566,1.32053
22.88,0.569987,2.5557,1.05905,0.505042,1.53925,1.32156
22.89,0.566678,2.56331,1.05337,0.501009,1.53286,1.32248
22.9,0.563437,2.57127,1.04772,0.49702,1.5265,1.32353
22.91,0.560131,2.57931,1.0421,0.493119,1.52016,1.32453
22.92,0.556894,2.5874,1.03651,0.489265,1.51386,1.32552
22.93,0.553668,2.59577,1.03096,0.485456,1.50758,1.3266
22.94,0.550413,2.604,1.02544,0.481685,1.50134,1.32758
22.95,0.547117,2.61249,1.01995,0.477946,1.49512,1.32867
22.96,0.543863,2.62095,1.0145,0.474246,1.48893,1.32972
22.97,0.540573,2.62936,1.00907,0.47059,1.48278,1.3307
22.98,0.537272,2.63812,1.00368,0.466976,1.47664,1.33181
22.99,0.533962,2.64674,0.998326,0.463398,1.47054,1.33281
23,0.530578,2.65561,0.993005,0.459862,1.46446,1.33391
23.01,0.527232,2.66456,0.987714,0.456369,1.45841,1.335
23.02,0.523756,2.67342,0.982459,0.45292,1.45239,1.336
23.03,0.520451,2.68268,0.977238,0.449499,1.4464,1.33719
23.04,0.517063,2.69175,0.972048,0.446092,1.44045,1.33828
23.05,0.513668,2.70086,0.966895,0.44271,1.43452,1.33937
23.06,0.510258,2.71018,0.961774,0.439356,1.42863,1.34056
23.07,0.506877,2.71939,0.956687,0.436041,1.42277,1.34165
23.08,0.503481,2.7289,0.951637,0.432792,1.41695,1.34283
23.09,0.500048,2.73854,0.946617,0.429584,1.41115,1.34402
23.1,0.496617,2.74801,0.941633,0.426414,1.40538,1.3451
23.11,0.4931,2.75782,0.936685,0.423286,1.39964,1.34631
23.12,0.489619,2.76761,0.931769,0.420197,1.39394,1.34747
23.13,0.48617,2.7773,0.926892,0.417143,1.38827,1.34855
23.14,0.482698,2.78741,0.922046,0.414128,1.38263,1.34981
23.15,0.479255,2.79742,0.917234,0.411155,1.37703,1.35097
23.16,0.475805,2.80748,0.91246,0.408224,1.37145,1.35212
23.17,0.472216,2.81788,0.907718,0.405337,1.36592,1.3534
23.18,0.468771,2.82817,0.903011,0.402487,1.36042,1.35459
23.19,0.465338,2.83855,0.898342,0.39968,1.35495,1.35579
23.2,0.461868,2.84927,0.893703,0.396917,1.34951,1.3571
23.21,0.45841,2.85992,0.889101,0.394199,1.34411,1.35833
23.22,0.454944,2.87068,0.884535,0.391524,1.33874,1.35957
23.23,0.451442,2.88167,0.880001,0.388888,1.3334,1.36088
23.24,0.447873,2.89247,0.875503,0.386267,1.32809,1.3621
23.25,0.444374,2.90322,0.871043,0.38366,1.32282,1.36329
23.26,0.440871,2.91421,0.866614,0.381068,1.31758,1.3646
23.27,0.437402,2.92502,0.862222,0.378493,1.31238,1.36582
23.28,0.433899,2.93579,0.857866,0.375939,1.30722,1.36702
23.29,0.430393,2.94688,0.853543,0.373423,1.30209,1.36833
23.3,0.426932,2.95802,0.849255,0.370988,1.297,1.36957
23.31,0.423416,2.96911,0.845004,0.368593,1.29194,1.37075
23.32,0.419949,2.98063,0.840784,0.366232,1.28691,1.3721
23.33,0.41648,2.99204,0.8366,0.363907,1.28192,1.37336
23.34,0.412971,3.00334,0.832455,0.361614,1.27696,1.37455
23.35,0.409482,3.01499,0.828341,0.359356,1.27204,1.37587
23.36,0.405968,3.02664,0.824261,0.357129,1.26716,1.37717
23.37,0.402549,3.03811,0.82022,0.354933,1.26232,1.37837
23.38,0.399095,3.04977,0.81621,0.352769,1.25751,1.37962
23.39,0.395654,3.06159,0.812233,0.350639,1.25274,1.38093
23.4,0.392185,3.07331,0.808294,0.348544,1.248,1.38216
23.41,0.3888,3.08501,0.804389,0.346481,1.2433,1.38335
23.42,0.385354,3.09706,0.800515,0.344451,1.23865,1.38469
23.43,0.381987,3.10901,0.796679,0.342453,1.23403,1.38596
23.44,0.378557,3.12085,0.792877,0.340484,1.22945,1.38717
23.45,0.375179,3.13298,0.789106,0.338545,1.2249,1.38847
23.46,0.371753,3.14521,0.785368,0.336636,1.22038,1.38978
23.47,0.368389,3.15733,0.781669,0.334757,1.2159,1.39103
23.48,0.364979,3.16932,0.778,0.332908,1.21146,1.3922
23.49,0.361613,3.18171,0.774364,0.33109,1.20705,1.39352
23.5,0.358215,3.19398,0.770765,0.329301,1.20268,1.39477
23.51,0.354856,3.20614,0.767201,0.327541,1.19834,1.39596
23.52,0.351487,3.2184,0.763668,0.325804,1.19405,1.39718
23.53,0.348066,3.23084,0.760167,0.324087,1.18979,1.39847
23.54,0.344736,3.24314,0.756704,0.32239,1.18557,1.39971
23.55,0.341389,3.25529,0.753272,0.320715,1.1814,1.40088
23.56,0.338092,3.26767,0.749871,0.319063,1.17726,1.40215
23.57,0.334759,3.28014,0.746504,0.317436,1.17316,1.40344
23.58,0.331438,3.29249,0.743174,0.315833,1.16909,1.40468
23.59,0.32817,3.30475,0.739876,0.314256,1.16507,1.40586
23.6,0.324878,3.31721,0.736608,0.312704,1.16108,1.40712
23.61,0.321647,3.32976,0.733375,0.311191,1.15713,1.40839
23.62,0.318354,3.34221,0.730177,0.309717,1.15322,1.40958
23.63,0.315103,3.35454,0.727007,0.308266,1.14934,1.41072
23.64,0.311925,3.36708,0.723868,0.306837,1.14551,1.41193
23.65,0.308686,3.3797,0.720762,0.305434,1.14171,1.41317
23.66,0.305465,3.39222,0.717691,0.304056,1.13795,1.41437
23.67,0.30227,3.40463,0.714652,0.302701,1.13422,1.41551
23.68,0.299081,3.41713,0.711642,0.30137,1.13054,1.41669
23.69,0.295893,3.42984,0.708665,0.300063,1.12689,1.41794
23.7,0.292745,3.44232,0.705724,0.298749,1.12328,1.41915
23.71,0.289625,3.45446,0.702814,0.297417,1.11972,1.42032
23.72,0.286505,3.4664,0.699933,0.296083,1.11621,1.42144
23.73,0.28338,3.47854,0.697079,0.294748,1.11272,1.42268
23.74,0.280346,3.49048,0.694259,0.293413,1.10927,1.42387
23.75,0.277224,3.50217,0.691471,0.29208,1.10586,1.42499
23.76,0.27419,3.51364,0.68871,0.290746,1.10248,1.42606
23.77,0.2711,3.52507,0.68598,0.289417,1.09913,1.42715
23.78,0.268065,3.53662,0.683281,0.288091,1.09582,1.42831
23.79,0.264994,3.54794,0.680616,0.286767,1.09255,1.42943
23.8,0.261945,3.55907,0.677982,0.285448,1.08931,1.4305
23.81,0.258991,3.56999,0.675377,0.284134,1.08611,1.43153
23.82,0.255941,3.58094,0.672802,0.282823,1.08295,1.43261
23.83,0.252965,3.59193,0.670258,0.281517,1.07983,1.43373
23.84,0.250019,3.60269,0.667746,0.280213,1.07674,1.43482
23.85,0.247056,3.61322,0.66526,0.27891,1.07369,1.43586
23.86,0.244106,3.62353,0.6628,0.277609,1.07068,1.43686
23.87,0.241235,3.63381,0.660368,0.276312,1.06771,1.43789
23.88,0.238306,3.64411,0.657966,0.275019,1.06477,1.43897
23.89,0.235439,3.65419,0.655596,0.273732,1.06187,1.44001
23.9,0.232579,3.664,0.653255,0.272447,1.05902,1.441
23.91,0.229804,3.6736,0.650942,0.271167,1.0562,1.44196
23.92,0.226993,3.683,0.648656,0.269895,1.05342,1.44287
23.93,0.224193,3.69263,0.646398,0.26863,1.05068,1.4439
23.94,0.221455,3.70204,0.64417,0.267367,1.04797,1.4449
23.95,0.218692,3.71126,0.641974,0.266116,1.04529,1.44586
23.96,0.215922,3.72026,0.639803,0.264868,1.04266,1.44679
23.97,0.213228,3.72901,0.637656,0.263617,1.04006,1.44768
23.98,0.210549,3.73765,0.635533,0.26237,1.03749,1.44857
23.99,0.207887,3.74636,0.633437,0.261122,1.03496,1.44955
24,0.205241,3.75489,0.631368,0.259885,1.03247,1.45049
24.01,0.202623,3.76316,0.629328,0.258646,1.03002,1.45139
24.02,0.200023,3.77127,0.627314,0.257422,1.0276,1.45227
24.03,0.197436,3.77913,0.625324,0.256195,1.02521,1.4531
24.04,0.194866,3.78684,0.62336,0.254985,1.02286,1.45391
24.05,0.192325,3.7946,0.621422,0.253773,1.02054,1.4548
24.06,0.18981,3.8022,0.61951,0.252577,1.01826,1.45564
24.07,0.187306,3.80954,0.617625,0.251382,1.01602,1.45646
24.08,0.184848,3.81669,0.615768,0.2502,1.01381,1.45723
24.09,0.182407,3.82363,0.613932,0.249024,1.01164,1.45797
24.1,0.179986,3.83036,0.612119,0.247852,1.0095,1.45869
24.11,0.177573,3.83712,0.610328,0.246695,1.00739,1.45944
24.12,0.175206,3.84377,0.60856,0.24553,1.00532,1.46022
24.13,0.172842,3.85028,0.606816,0.244384,1.00328,1.46098
24.14,0.170494,3.85657,0.605097,0.243241,1.00128,1.46171
24.15,0.168164,3.86264,0.603403,0.242101,0.999308,1.46241
24.16,0.16587,3.86851,0.601732,0.240979,0.997387,1.46308
24.17,0.163602,3.87406,0.600084,0.239854,0.99551,1.46373
24.18,0.161358,3.87958,0.598458,0.238741,0.993663,1.46439
24.19,0.159137,3.88518,0.596855,0.237642,0.991846,1.46511
24.2,0.156932,3.89055,0.595273,0.236539,0.990059,1.4658
24.21,0.154756,3.8958,0.593715,0.235454,0.988301,1.46647
24.22,0.152602,3.90091,0.592179,0.23438,0.986571,1.46711
24.23,0.150449,3.90576,0.590663,0.233299,0.98487,1.46773
24.24,0.148325,3.91044,0.58917,0.232224,0.983199,1.46832
24.25,0.146221,3.91498,0.587696,0.231161,0.981554,1.46889
24.26,0.144133,3.9194,0.586243,0.230089,0.979934,1.46947
24.27,0.142063,3.9238,0.584809,0.22903,0.978339,1.47007
24.28,0.140013,3.92809,0.583396,0.227985,0.97677,1.47065
24.29,0.137959,3.93219,0.582003,0.226944,0.975226,1.47119
24.3,0.135948,3.9361,0.580631,0.225904,0.973708,1.47172
24.31,0.133951,3.93989,0.579279,0.22488,0.972218,1.47221
24.32,0.131976,3.94356,0.577948,0.223872,0.970754,1.47269
24.33,0.130011,3.94698,0.576637,0.222856,0.969318,1.47314
24.34,0.128081,3.95025,0.575348,0.221854,0.967913,1.47356
24.35,0.126169,3.95359,0.574077,0.220867,0.966537,1.47404
24.36,0.124282,3.95688,0.572826,0.219894,0.965187,1.47452
24.37,0.122395,3.95992,0.571594,0.218913,0.963863,1.47497
24.38,0.120521,3.96284,0.570379,0.217943,0.962566,1.47541
24.39,0.118668,3.96557,0.569181,0.216977,0.961296,1.47582
24.4,0.116832,3.96815,0.568001,0.216019,0.960052,1.47622
24.41,0.115019,3.97052,0.566839,0.21506,0.958835,1.47659
24.42,0.113224,3.97269,0.565695,0.214102,0.957645,1.47693
24.43,0.11145,3.97472,0.564569,0.213155,0.956483,1.47726
24.44,0.109703,3.97662,0.563461,0.212222,0.955348,1.47757
24.45,0.107971,3.97862,0.562371,0.211301,0.954242,1.47794
24.46,0.106251,3.98039,0.561299,0.210377,0.953165,1.47829
24.47,0.104552,3.98198,0.560245,0.209458,0.952118,1.47863
24.48,0.102864,3.98344,0.559207,0.208552,0.951097,1.47894
24.49,0.101209,3.98478,0.558186,0.20766,0.950101,1.47923
24.5,0.099559,3.986,0.557182,0.206781,0.94913,1.4795
24.51,0.0979267,3.98704,0.556194,0.205901,0.948185,1.47976
24.52,0.0963042,3.98789,0.555223,0.205024,0.947266,1.47999
24.53,0.0946994,3.98863,0.554268,0.204161,0.946373,1.4802
24.54,0.0931132,3.98925,0.553329,0.20331,0.945506,1.4804
24.55,0.0915465,3.98973,0.552406,0.20247,0.944665,1.48058
24.56,0.0900009,3.99016,0.551497,0.201626,0.94385,1.48079
24.57,0.0884716,3.99042,0.550602,0.200776,0.94306,1.48101
24.58,0.0869623,3.99045,0.549723,0.19992,0.942297,1.48121
24.59,0.0854705,3.99032,0.548859,0.199069,0.94156,1.48139
24.6,0.0839885,3.99003,0.54801,0.198224,0.940848,1.48155
24.61,0.082532,3.98959,0.547175,0.197386,0.940162,1.48169
24.62,0.0810853,3.98901,0.546355,0.196558,0.939502,1.48181
24.63,0.0796664,3.9883,0.54555,0.195738,0.938868,1.48191
24.64,0.0782684,3.98746,0.544759,0.194928,0.938259,1.482
24.65,0.0768896,3.98638,0.543982,0.194109,0.937676,1.48207
24.66,0.0755349,3.9852,0.54322,0.193297,0.937112,1.48213
24.67,0.0741808,3.98391,0.542471,0.192496,0.936571,1.48216
24.68,0.0728543,3.98246,0.541735,0.191706,0.936062,1.48218
24.69,0.0715405,3.98096,0.541013,0.190928,0.93558,1.48222
24.7,0.0702543,3.97944,0.540304,0.190159,0.935122,1.48227
24.71,0.0689798,3.97782,0.539608,0.189402,0.934684,1.4823
24.72,0.0676972,3.97606,0.538925,0.188649,0.934269,1.48232
24.73,0.0664526,3.97413,0.538254,0.187892,0.933877,1.48232
24.74,0.0652313,3.9721,0.537596,0.187146,0.933507,1.48231
24.75,0.064028,3.96998,0.536949,0.186411,0.933159,1.48229
