time,velocity,ratio,centerX,Xmax,Xmin,Ymax
19.89,0.00357775,2.62971,0.499448,0.0571899,1.0736,1.33643
19.9,0.00357549,2.62976,0.499413,0.0571593,1.07356,1.33645
19.91,0.00357332,2.62981,0.499378,0.0571287,1.07352,1.33646
19.92,0.00357142,2.62986,0.499342,0.0570981,1.07348,1.33647
19.93,0.00356927,2.62991,0.499307,0.0570675,1.07344,1.33649
19.94,0.00356718,2.62996,0.499272,0.0570369,1.0734,1.3365
19.95,0.00356535,2.63001,0.499237,0.0570063,1.07336,1.33651
19.96,0.00356325,2.63006,0.499202,0.0569758,1.07332,1.33653
19.97,0.0035612,2.63011,0.499167,0.0569452,1.07328,1.33654
19.98,0.0035594,2.63016,0.499132,0.0569147,1.07324,1.33655
19.99,0.00355731,2.63021,0.499097,0.0568842,1.0732,1.33657
20,0.00355526,2.63026,0.499061,0.0568537,1.07316,1.33658
20.01,0.00355209,2.63031,0.499026,0.0568232,1.07312,1.33659
20.02,0.00354836,2.63037,0.498991,0.0567927,1.07308,1.33661
20.03,0.00354489,2.63042,0.498957,0.0567622,1.07304,1.33662
20.04,0.00354084,2.63047,0.498922,0.0567318,1.073,1.33663
20.05,0.00353675,2.63052,0.498887,0.0567014,1.07296,1.33665
20.06,0.0035329,2.63057,0.498852,0.056671,1.07292,1.33666
20.07,0.00352948,2.63062,0.498817,0.0566406,1.07288,1.33667
20.08,0.00352597,2.63067,0.498782,0.0566102,1.07284,1.33669
20.09,0.00352262,2.63072,0.498748,0.0565798,1.07281,1.3367
20.1,0.00351961,2.63077,0.498713,0.0565495,1.07277,1.33671
20.11,0.00351639,2.63082,0.498678,0.0565191,1.07273,1.33673
20.12,0.00351327,2.63087,0.498644,0.0564888,1.07269,1.33674
20.13,0.00351045,2.63092,0.498609,0.0564585,1.07265,1.33676
20.14,0.00350738,2.63097,0.498574,0.0564283,1.07261,1.33677
20.15,0.00350438,2.63102,0.49854,0.056398,1.07257,1.33678
20.16,0.00350166,2.63107,0.498505,0.0563678,1.07253,1.3368
20.17,0.00349867,2.63112,0.498471,0.0563376,1.07249,1.33681
20.18,0.00349574,2.63116,0.498436,0.0563074,1.07245,1.33682
20.19,0.00349307,2.63121,0.498402,0.0562772,1.07241,1.33684
20.2,0.00349014,2.63126,0.498368,0.0562471,1.07237,1.33685
20.21,0.00348731,2.63131,0.498333,0.056217,1.07234,1.33686
20.22,0.0034846,2.63136,0.498299,0.0561869,1.0723,1.33688
20.23,0.00348199,2.63141,0.498265,0.0561568,1.07226,1.33689
20.24,0.00347917,2.63146,0.49823,0.0561267,1.07222,1.3369
20.25,0.00347649,2.63151,0.498196,0.0560967,1.07218,1.33692
20.26,0.00347391,2.63156,0.498162,0.0560667,1.07214,1.33693
20.27,0.00347109,2.6316,0.498128,0.0560366,1.0721,1.33694
20.28,0.00346837,2.63165,0.498093,0.0560065,1.07207,1.33696
20.29,0.00346577,2.6317,0.498059,0.0559764,1.07203,1.33697
20.3,0.00346298,2.63175,0.498025,0.0559463,1.07199,1.33698
20.31,0.00346028,2.6318,0.497991,0.0559163,1.07195,1.337
20.32,0.00345768,2.63185,0.497957,0.0558862,1.07191,1.33701
20.33,0.00345401,2.63189,0.497923,0.0558562,1.07187,1.33702
20.34,0.00344972,2.63194,0.497889,0.0558262,1.07183,1.33704
20.35,0.00344585,2.63199,0.497855,0.0557963,1.0718,1.33705
20.36,0.00344202,2.63204,0.497821,0.0557664,1.07176,1.33706
20.37,0.00343848,2.63209,0.497787,0.0557366,1.07172,1.33708
20.38,0.00343521,2.63214,0.497753,0.0557067,1.07168,1.33709
20.39,0.00343179,2.63218,0.497719,0.0556769,1.07164,1.33711
20.4,0.00342854,2.63223,0.497685,0.0556471,1.07161,1.33712
20.41,0.00342547,2.63228,0.497652,0.0556173,1.07157,1.33713
20.42,0.0034222,2.63233,0.497618,0.0555876,1.07153,1.33715
20.43,0.00341909,2.63238,0.497584,0.0555579,1.07149,1.33716
20.44,0.0034161,2.63242,0.497551,0.0555282,1.07145,1.33717
20.45,0.00341284,2.63247,0.497517,0.0554986,1.07142,1.33719
20.46,0.00340947,2.63252,0.497483,0.0554687,1.07138,1.3372
20.47,0.0034061,2.63256,0.49745,0.055438,1.07134,1.33721
20.48,0.00340263,2.63261,0.497416,0.0554074,1.0713,1.33723
20.49,0.00339936,2.63265,0.497383,0.055377,1.07126,1.33724
20.5,0.00339615,2.6327,0.497349,0.0553466,1.07123,1.33725
20.51,0.00339261,2.63274,0.497316,0.0553163,1.07119,1.33727
20.52,0.00338932,2.63279,0.497282,0.055286,1.07115,1.33728
20.53,0.00338597,2.63283,0.497249,0.0552557,1.07111,1.33729
20.54,0.00338237,2.63288,0.497216,0.0552254,1.07108,1.33731
20.55,0.00337903,2.63292,0.497182,0.0551951,1.07104,1.33732
20.56,0.00337589,2.63297,0.497149,0.0551648,1.071,1.33733
20.57,0.00337256,2.63301,0.497116,0.0551345,1.07096,1.33734
20.58,0.00336939,2.63306,0.497083,0.0551042,1.07093,1.33736
20.59,0.00336638,2.6331,0.49705,0.055074,1.07089,1.33737
20.6,0.00336316,2.63314,0.497016,0.0550437,1.07085,1.33738
20.61,0.00335952,2.63319,0.496983,0.0550135,1.07081,1.3374
20.62,0.0033569,2.63323,0.49695,0.0549833,1.07078,1.33741
20.63,0.00335374,2.63328,0.496917,0.0549531,1.07074,1.33742
20.64,0.00335021,2.63332,0.496884,0.054923,1.0707,1.33744
20.65,0.00334763,2.63336,0.496851,0.0548928,1.07067,1.33745
20.66,0.0033445,2.63341,0.496818,0.0548627,1.07063,1.33746
20.67,0.00334085,2.63345,0.496785,0.0548326,1.07059,1.33748
20.68,0.00333804,2.63349,0.496752,0.0548025,1.07055,1.33749
20.69,0.00333475,2.63354,0.49672,0.0547724,1.07052,1.3375
20.7,0.00333114,2.63358,0.496687,0.0547423,1.07048,1.33751
20.71,0.00332849,2.63362,0.496654,0.0547123,1.07044,1.33753
20.72,0.00332531,2.63367,0.496621,0.0546823,1.07041,1.33754
20.73,0.00332177,2.63371,0.496588,0.0546523,1.07037,1.33755
20.74,0.00331918,2.63375,0.496556,0.0546223,1.07033,1.33757
20.75,0.00331605,2.6338,0.496523,0.0545924,1.0703,1.33758
20.76,0.00331255,2.63384,0.49649,0.0545625,1.07026,1.33759
20.77,0.00330935,2.63388,0.496458,0.0545326,1.07022,1.3376
20.78,0.00330499,2.63392,0.496425,0.0545027,1.07019,1.33762
20.79,0.00330066,2.63397,0.496393,0.0544729,1.07015,1.33763
20.8,0.00329741,2.63401,0.49636,0.0544431,1.07011,1.33764
20.81,0.00329331,2.63405,0.496328,0.0544134,1.07008,1.33765
20.82,0.00329018,2.6341,0.496295,0.0543838,1.07004,1.33767
20.83,0.00328651,2.63414,0.496263,0.0543542,1.07,1.33768
20.84,0.00328338,2.63418,0.496231,0.0543247,1.06997,1.33769
20.85,0.00327968,2.63422,0.496198,0.0542953,1.06993,1.33771
20.86,0.00327687,2.63427,0.496166,0.0542659,1.06989,1.33772
20.87,0.00327206,2.63431,0.496134,0.0542365,1.06986,1.33773
20.88,0.00326762,2.63435,0.496101,0.0542071,1.06982,1.33774
20.89,0.00326282,2.6344,0.496069,0.0541778,1.06979,1.33776
20.9,0.00325877,2.63444,0.496037,0.0541485,1.06975,1.33777
20.91,0.00325523,2.63448,0.496005,0.0541193,1.06971,1.33778
20.92,0.00325186,2.63453,0.495973,0.0540901,1.06968,1.33779
20.93,0.00324701,2.63457,0.495941,0.0540609,1.06964,1.33781
20.94,0.0032442,2.63461,0.495909,0.0540317,1.0696,1.33782
20.95,0.00324053,2.63465,0.495877,0.0540026,1.06957,1.33783
20.96,0.00323642,2.6347,0.495845,0.0539734,1.06953,1.33784
20.97,0.00323204,2.63474,0.495813,0.0539443,1.0695,1.33786
20.98,0.00322965,2.63478,0.495782,0.0539152,1.06946,1.33787
20.99,0.0032253,2.63482,0.49575,0.0538862,1.06942,1.33788
21,0.00322117,2.63487,0.495718,0.0538571,1.06939,1.33789
21.01,0.00321759,2.63491,0.495686,0.0538281,1.06935,1.33791
21.02,0.00321356,2.63495,0.495655,0.0537992,1.06932,1.33792
21.03,0.00320992,2.63499,0.495623,0.0537702,1.06928,1.33793
21.04,0.00320675,2.63503,0.495592,0.0537413,1.06925,1.33794
21.05,0.00320253,2.63507,0.49556,0.0537124,1.06921,1.33796
21.06,0.0031993,2.63512,0.495529,0.0536835,1.06917,1.33797
21.07,0.00319473,2.63516,0.495497,0.0536546,1.06914,1.33798
21.08,0.00319177,2.6352,0.495466,0.0536258,1.0691,1.33799
21.09,0.00318796,2.63524,0.495434,0.053597,1.06907,1.33801
21.1,0.00318188,2.63528,0.495403,0.0535682,1.06903,1.33802
21.11,0.00318029,2.63532,0.495372,0.0535393,1.069,1.33803
21.12,0.00317778,2.63536,0.49534,0.0535103,1.06896,1.33804
21.13,0.00317357,2.6354,0.495309,0.0534812,1.06893,1.33805
21.14,0.00316948,2.63544,0.495278,0.0534522,1.06889,1.33807
21.15,0.00316586,2.63548,0.495247,0.0534231,1.06886,1.33808
21.16,0.00316217,2.63552,0.495215,0.0533939,1.06882,1.33809
21.17,0.00315836,2.63556,0.495184,0.0533647,1.06879,1.3381
21.18,0.00315509,2.6356,0.495153,0.0533355,1.06875,1.33811
21.19,0.00315077,2.63564,0.495122,0.0533063,1.06871,1.33813
21.2,0.00314785,2.63568,0.495091,0.053277,1.06868,1.33814
21.21,0.00314362,2.63572,0.49506,0.0532477,1.06864,1.33815
21.22,0.00314048,2.63576,0.495029,0.0532185,1.06861,1.33816
21.23,0.00313619,2.63579,0.494999,0.0531892,1.06857,1.33817
21.24,0.0031325,2.63583,0.494968,0.05316,1.06854,1.33819
21.25,0.00312926,2.63587,0.494937,0.0531308,1.0685,1.3382
21.26,0.00312512,2.63591,0.494906,0.0531015,1.06847,1.33821
21.27,0.00312056,2.63595,0.494875,0.0530723,1.06844,1.33822
21.28,0.00311749,2.63598,0.494845,0.0530431,1.0684,1.33823
21.29,0.00311251,2.63602,0.494814,0.0530141,1.06837,1.33824
21.3,0.00310838,2.63606,0.494783,0.0529851,1.06833,1.33826
21.31,0.0031034,2.6361,0.494753,0.0529564,1.0683,1.33827
21.32,0.0031003,2.63614,0.494722,0.0529277,1.06826,1.33828
21.33,0.00309561,2.63618,0.494692,0.0528991,1.06823,1.33829
21.34,0.00309208,2.63621,0.494661,0.0528706,1.06819,1.3383
21.35,0.00308778,2.63625,0.494631,0.052842,1.06816,1.33831
21.36,0.00308403,2.63629,0.494601,0.0528135,1.06812,1.33833
21.37,0.00308015,2.63633,0.49457,0.052785,1.06809,1.33834
21.38,0.00307647,2.63637,0.49454,0.0527565,1.06805,1.33835
21.39,0.00307178,2.63641,0.49451,0.052728,1.06802,1.33836
21.4,0.00306918,2.63644,0.49448,0.0526996,1.06799,1.33837
21.41,0.0030648,2.63648,0.494449,0.0526711,1.06795,1.33838
21.42,0.0030614,2.63652,0.494419,0.0526427,1.06792,1.33839
21.43,0.0030574,2.63656,0.494389,0.0526143,1.06788,1.33841
21.44,0.00305398,2.63659,0.494359,0.0525859,1.06785,1.33842
21.45,0.00304988,2.63663,0.494329,0.0525575,1.06781,1.33843
21.46,0.00304637,2.63667,0.494299,0.0525291,1.06778,1.33844
21.47,0.00304239,2.63671,0.494269,0.0525008,1.06775,1.33845
21.48,0.00303886,2.63674,0.494239,0.0524725,1.06771,1.33846
21.49,0.00303537,2.63678,0.494209,0.0524442,1.06768,1.33847
21.5,0.003032,2.63682,0.494179,0.0524159,1.06764,1.33848
21.51,0.0030272,2.63685,0.49415,0.0523876,1.06761,1.3385
21.52,0.00302468,2.63689,0.49412,0.0523594,1.06758,1.33851
21.53,0.00302046,2.63693,0.49409,0.0523312,1.06754,1.33852
21.54,0.0030171,2.63697,0.49406,0.052303,1.06751,1.33853
21.55,0.00301308,2.637,0.494031,0.0522749,1.06747,1.33854
21.56,0.00300981,2.63704,0.494001,0.0522467,1.06744,1.33855
21.57,0.00300579,2.63708,0.493972,0.0522186,1.0674,1.33856
21.58,0.00300216,2.63711,0.493942,0.0521905,1.06737,1.33857
21.59,0.00299784,2.63715,0.493912,0.0521624,1.06734,1.33858
21.6,0.00299436,2.63719,0.493883,0.0521344,1.0673,1.33859
21.61,0.00299062,2.63722,0.493854,0.0521064,1.06727,1.33861
21.62,0.00298631,2.63726,0.493824,0.0520784,1.06724,1.33862
21.63,0.00298363,2.6373,0.493795,0.0520504,1.0672,1.33863
21.64,0.00297985,2.63733,0.493766,0.0520225,1.06717,1.33864
21.65,0.00297555,2.63737,0.493736,0.0519946,1.06713,1.33865
21.66,0.00297277,2.63741,0.493707,0.0519667,1.0671,1.33866
21.67,0.00296912,2.63744,0.493678,0.0519388,1.06707,1.33867
21.68,0.00296561,2.63748,0.493649,0.051911,1.06703,1.33868
21.69,0.00296227,2.63751,0.493619,0.0518832,1.067,1.33869
21.7,0.0029589,2.63755,0.49359,0.0518554,1.06697,1.3387
21.71,0.00295562,2.63759,0.493561,0.0518276,1.06693,1.33871
21.72,0.00295234,2.63762,0.493532,0.0517999,1.0669,1.33872
21.73,0.00294912,2.63766,0.493503,0.0517722,1.06686,1.33873
21.74,0.00294592,2.63769,0.493474,0.0517445,1.06683,1.33874
21.75,0.00294268,2.63773,0.493445,0.0517169,1.0668,1.33875
21.76,0.00293904,2.63776,0.493416,0.0516893,1.06676,1.33876
21.77,0.00293633,2.6378,0.493387,0.0516617,1.06673,1.33877
21.78,0.00293299,2.63783,0.493359,0.0516342,1.0667,1.33878
21.79,0.00292968,2.63787,0.49333,0.0516066,1.06666,1.33879
21.8,0.0029265,2.63791,0.493301,0.0515791,1.06663,1.3388
21.81,0.00292397,2.63794,0.493272,0.0515517,1.0666,1.33881
21.82,0.0029209,2.63798,0.493243,0.0515242,1.06656,1.33882
21.83,0.00291782,2.63801,0.493215,0.0514968,1.06653,1.33883
21.84,0.00291495,2.63805,0.493186,0.0514694,1.0665,1.33884
21.85,0.00291217,2.63808,0.493157,0.0514421,1.06646,1.33885
21.86,0.00290942,2.63812,0.493129,0.0514148,1.06643,1.33886
21.87,0.00290719,2.63815,0.4931,0.0513875,1.0664,1.33887
21.88,0.00290442,2.63819,0.493072,0.0513602,1.06636,1.33888
21.89,0.00290156,2.63822,0.493043,0.051333,1.06633,1.33889
21.9,0.00289894,2.63826,0.493015,0.0513058,1.0663,1.3389
21.91,0.00289603,2.63829,0.492986,0.0512786,1.06626,1.33891
21.92,0.00289387,2.63833,0.492958,0.0512515,1.06623,1.33892
21.93,0.00289161,2.63836,0.492929,0.0512244,1.0662,1.33893
21.94,0.00288919,2.6384,0.492901,0.0511973,1.06616,1.33894
21.95,0.00288647,2.63843,0.492872,0.0511703,1.06613,1.33895
21.96,0.00288449,2.63847,0.492844,0.0511433,1.0661,1.33896
21.97,0.00288241,2.6385,0.492816,0.0511163,1.06607,1.33897
21.98,0.00288016,2.63853,0.492787,0.0510894,1.06603,1.33898
21.99,0.00287761,2.63857,0.492759,0.0510625,1.066,1.33899
22,0.0028758,2.6386,0.492731,0.0510356,1.06597,1.339
22.01,0.00287389,2.63864,0.492702,0.0510088,1.06593,1.33901
22.02,0.00287183,2.63867,0.492674,0.0509819,1.0659,1.33902
22.03,0.00286924,2.63871,0.492646,0.0509552,1.06587,1.33903
22.04,0.00286702,2.63874,0.492618,0.0509284,1.06583,1.33904
22.05,0.00286489,2.63878,0.49259,0.0509017,1.0658,1.33905
22.06,0.00286272,2.63881,0.492562,0.050875,1.06577,1.33906
22.07,0.00286004,2.63885,0.492533,0.0508484,1.06574,1.33907
22.08,0.00285793,2.63888,0.492505,0.0508218,1.0657,1.33907
22.09,0.00285598,2.63892,0.492477,0.0507952,1.06567,1.33908
22.1,0.00285403,2.63895,0.492449,0.0507686,1.06564,1.33909
22.11,0.0028519,2.63898,0.492421,0.0507421,1.0656,1.3391
22.12,0.00285057,2.63902,0.492393,0.0507156,1.06557,1.33911
22.13,0.0028492,2.63905,0.492365,0.0506892,1.06554,1.33912
22.14,0.00284772,2.63909,0.492337,0.0506628,1.06551,1.33913
22.15,0.00284599,2.63912,0.492309,0.0506364,1.06547,1.33914
22.16,0.00284501,2.63916,0.492281,0.0506101,1.06544,1.33915
22.17,0.00284392,2.63919,0.492253,0.0505838,1.06541,1.33916
22.18,0.00284269,2.63923,0.492225,0.0505575,1.06537,1.33917
22.19,0.00284115,2.63926,0.492197,0.0505313,1.06534,1.33918
22.2,0.00284034,2.6393,0.492169,0.0505051,1.06531,1.33918
22.21,0.00283949,2.63933,0.492141,0.0504789,1.06528,1.33919
22.22,0.00283825,2.63937,0.492114,0.0504528,1.06524,1.3392
22.23,0.0028379,2.6394,0.492086,0.0504267,1.06521,1.33921
22.24,0.00283369,2.63944,0.492058,0.0504007,1.06518,1.33922
22.25,0.00282625,2.63947,0.49203,0.0503746,1.06515,1.33923
22.26,0.00282452,2.6395,0.492002,0.0503487,1.06511,1.33924
22.27,0.00282276,2.63954,0.491974,0.0503228,1.06508,1.33925
22.28,0.00282231,2.63957,0.491947,0.050297,1.06505,1.33925
22.29,0.00282082,2.63961,0.491919,0.0502714,1.06501,1.33926
22.3,0.00281792,2.63965,0.491891,0.0502458,1.06498,1.33927
22.31,0.00281033,2.63968,0.491864,0.0502203,1.06495,1.33928
22.32,0.0028039,2.63972,0.491836,0.0501949,1.06492,1.33929
22.33,0.00279941,2.63976,0.491808,0.0501696,1.06488,1.3393
22.34,0.00279472,2.63979,0.491781,0.0501443,1.06485,1.3393
22.35,0.00279089,2.63983,0.491754,0.0501191,1.06482,1.33931
22.36,0.0027888,2.63987,0.491726,0.0500939,1.06478,1.33932
22.37,0.00278631,2.6399,0.491699,0.0500688,1.06475,1.33933
22.38,0.00278452,2.63994,0.491671,0.0500438,1.06471,1.33933
22.39,0.00278323,2.63998,0.491644,0.0500188,1.06468,1.33934
22.4,0.00278244,2.64002,0.491617,0.0499939,1.06464,1.33935
22.41,0.00278201,2.64006,0.491589,0.0499691,1.06461,1.33935
22.42,0.00278118,2.6401,0.491562,0.0499443,1.06457,1.33936
22.43,0.0027812,2.64014,0.491535,0.0499195,1.06454,1.33937
22.44,0.00278134,2.64018,0.491507,0.0498948,1.0645,1.33937
22.45,0.00278129,2.64022,0.49148,0.0498701,1.06447,1.33938
22.46,0.00278072,2.64026,0.491453,0.0498455,1.06443,1.33939
22.47,0.00278089,2.64031,0.491425,0.0498209,1.0644,1.33939
22.48,0.00278131,2.64035,0.491398,0.0497964,1.06436,1.3394
22.49,0.00278185,2.64039,0.491371,0.0497719,1.06432,1.33941
22.5,0.00278176,2.64044,0.491343,0.0497474,1.06429,1.33941
22.51,0.00278229,2.64048,0.491316,0.049723,1.06425,1.33942
22.52,0.00278299,2.64053,0.491289,0.0496987,1.06421,1.33943
22.53,0.00278373,2.64057,0.491261,0.0496743,1.06418,1.33943
22.54,0.00278378,2.64062,0.491234,0.04965,1.06414,1.33944
22.55,0.00278438,2.64066,0.491207,0.0496258,1.0641,1.33945
22.56,0.00278508,2.64071,0.491179,0.0496015,1.06407,1.33945
22.57,0.0027859,2.64076,0.491152,0.0495774,1.06403,1.33946
22.58,0.002786,2.64081,0.491124,0.0495532,1.06399,1.33947
22.59,0.00278645,2.64085,0.491097,0.0495292,1.06396,1.33948
22.6,0.00278716,2.6409,0.49107,0.0495051,1.06392,1.33948
22.61,0.00278767,2.64095,0.491042,0.0494811,1.06388,1.33949
22.62,0.0027876,2.641,0.491015,0.0494571,1.06384,1.3395
22.63,0.00278791,2.64105,0.490987,0.0494332,1.06381,1.3395
22.64,0.00278844,2.6411,0.49096,0.0494093,1.06377,1.33951
22.65,0.00278747,2.64115,0.490933,0.0493854,1.06373,1.33952
22.66,0.00278759,2.6412,0.490905,0.0493616,1.06369,1.33953
22.67,0.00278782,2.64125,0.490878,0.0493378,1.06365,1.33953
22.68,0.00278646,2.64131,0.49085,0.0493141,1.06362,1.33954
22.69,0.00278502,2.64136,0.490823,0.0492904,1.06358,1.33955
22.7,0.00278469,2.64141,0.490796,0.0492667,1.06354,1.33956
22.71,0.00278377,2.64146,0.490768,0.0492431,1.0635,1.33956
22.72,0.00278274,2.64152,0.490741,0.0492195,1.06346,1.33957
22.73,0.00278226,2.64157,0.490714,0.0491959,1.06343,1.33958
22.74,0.00278216,2.64162,0.490686,0.0491723,1.06339,1.33959
22.75,0.00278112,2.64168,0.490659,0.0491488,1.06335,1.3396
22.76,0.00278101,2.64173,0.490632,0.0491253,1.06331,1.3396
22.77,0.0027799,2.64178,0.490604,0.0491019,1.06327,1.33961
22.78,0.00277898,2.64184,0.490577,0.0490785,1.06324,1.33962
22.79,0.00277815,2.64189,0.49055,0.0490551,1.0632,1.33963
22.8,0.00277666,2.64195,0.490522,0.0490317,1.06316,1.33964
22.81,0.00277545,2.642,0.490495,0.0490084,1.06312,1.33965
22.82,0.00277451,2.64206,0.490468,0.0489851,1.06308,1.33965
22.83,0.00277366,2.64211,0.490441,0.0489619,1.06305,1.33966
22.84,0.00277215,2.64217,0.490413,0.0489387,1.06301,1.33967
22.85,0.00277123,2.64222,0.490386,0.0489155,1.06297,1.33968
22.86,0.00277043,2.64228,0.490359,0.0488923,1.06293,1.33969
22.87,0.00276966,2.64234,0.490332,0.0488692,1.06289,1.3397
22.88,0.0027682,2.64239,0.490305,0.0488461,1.06285,1.3397
22.89,0.0027673,2.64245,0.490277,0.048823,1.06282,1.33971
22.9,0.00276651,2.64251,0.49025,0.0488,1.06278,1.33972
22.91,0.00276573,2.64257,0.490223,0.048777,1.06274,1.33973
22.92,0.00276426,2.64263,0.490196,0.048754,1.0627,1.33974
22.93,0.00276333,2.64269,0.490169,0.0487311,1.06266,1.33975
22.94,0.00276251,2.64275,0.490142,0.0487081,1.06262,1.33976
22.95,0.00276169,2.64281,0.490114,0.0486853,1.06259,1.33977
22.96,0.00276019,2.64287,0.490087,0.0486624,1.06255,1.33978
22.97,0.00275922,2.64293,0.49006,0.0486396,1.06251,1.33979
22.98,0.00275838,2.64299,0.490033,0.0486168,1.06247,1.3398
22.99,0.00275754,2.64305,0.490006,0.0485927,1.06243,1.33981
23,0.00275602,2.6431,0.489979,0.0485683,1.0624,1.33982
23.01,0.00275504,2.64316,0.489952,0.048544,1.06236,1.33983
23.02,0.00275395,2.64322,0.489925,0.0485197,1.06232,1.33984
23.03,0.00275274,2.64327,0.489898,0.0484954,1.06228,1.33986
23.04,0.00275095,2.64333,0.489871,0.0484712,1.06224,1.33987
23.05,0.00274975,2.64339,0.489844,0.0484469,1.0622,1.33988
23.06,0.00274871,2.64345,0.489817,0.0484227,1.06217,1.33989
23.07,0.00274769,2.6435,0.48979,0.0483986,1.06213,1.3399
23.08,0.00274603,2.64356,0.489763,0.0483745,1.06209,1.33991
23.09,0.00274492,2.64362,0.489736,0.0483504,1.06205,1.33992
23.1,0.00274389,2.64367,0.489709,0.0483263,1.06201,1.33993
23.11,0.00274292,2.64373,0.489682,0.0483022,1.06198,1.33994
23.12,0.0027413,2.64379,0.489655,0.0482782,1.06194,1.33995
23.13,0.00274021,2.64384,0.489628,0.0482543,1.0619,1.33996
23.14,0.002739,2.6439,0.489601,0.0482303,1.06186,1.33997
23.15,0.00273781,2.64396,0.489574,0.0482064,1.06183,1.33998
23.16,0.00273602,2.64401,0.489547,0.0481825,1.06179,1.33999
23.17,0.00273478,2.64407,0.48952,0.0481586,1.06175,1.34
23.18,0.00273368,2.64413,0.489493,0.0481348,1.06171,1.34002
23.19,0.0027326,2.64418,0.489467,0.048111,1.06168,1.34003
23.2,0.0027309,2.64424,0.48944,0.0480872,1.06164,1.34004
23.21,0.00272964,2.6443,0.489413,0.0480634,1.0616,1.34005
23.22,0.00272831,2.64435,0.489386,0.0480397,1.06156,1.34006
23.23,0.00272697,2.64441,0.489359,0.048016,1.06153,1.34007
23.24,0.00272483,2.64447,0.489333,0.0479923,1.06149,1.34008
23.25,0.00272325,2.64452,0.489306,0.0479687,1.06145,1.34009
23.26,0.00272196,2.64458,0.489279,0.0479451,1.06142,1.3401
23.27,0.00272073,2.64463,0.489252,0.0479215,1.06138,1.34011
23.28,0.00271891,2.64469,0.489226,0.0478979,1.06134,1.34012
23.29,0.00271756,2.64475,0.489199,0.0478744,1.06131,1.34014
23.3,0.00271636,2.6448,0.489172,0.0478509,1.06127,1.34015
23.31,0.00271517,2.64486,0.489145,0.0478274,1.06123,1.34016
23.32,0.00271337,2.64491,0.489119,0.047804,1.0612,1.34017
23.33,0.00271209,2.64497,0.489092,0.0477806,1.06116,1.34018
23.34,0.0027109,2.64502,0.489066,0.0477572,1.06113,1.34019
23.35,0.0027097,2.64508,0.489039,0.0477338,1.06109,1.3402
23.36,0.00270788,2.64513,0.489012,0.0477105,1.06105,1.34021
23.37,0.00270657,2.64519,0.488986,0.0476872,1.06102,1.34022
23.38,0.00270537,2.64524,0.488959,0.0476639,1.06098,1.34024
23.39,0.00270315,2.6453,0.488933,0.0476407,1.06095,1.34025
23.4,0.0026999,2.64535,0.488906,0.0476175,1.06091,1.34026
23.41,0.00269737,2.64541,0.488879,0.0475943,1.06087,1.34027
23.42,0.00269516,2.64546,0.488853,0.0475712,1.06084,1.34028
23.43,0.00269307,2.64552,0.488827,0.047548,1.0608,1.34029
23.44,0.00269048,2.64557,0.4888,0.0475249,1.06077,1.3403
23.45,0.00268847,2.64562,0.488774,0.0475019,1.06073,1.34032
23.46,0.00268662,2.64568,0.488747,0.0474788,1.0607,1.34033
23.47,0.00268481,2.64573,0.488721,0.0474558,1.06066,1.34034
23.48,0.00268128,2.64579,0.488694,0.0474328,1.06063,1.34035
23.49,0.00267644,2.64584,0.488668,0.04741,1.06059,1.34036
23.5,0.00267333,2.6459,0.488642,0.0473872,1.06056,1.34037
23.51,0.00267039,2.64595,0.488616,0.0473646,1.06052,1.34038
23.52,0.00266643,2.646,0.488589,0.0473421,1.06049,1.3404
23.53,0.00266425,2.64606,0.488563,0.0473197,1.06045,1.34041
23.54,0.0026619,2.64611,0.488537,0.0472974,1.06042,1.34042
23.55,0.00265892,2.64617,0.488511,0.0472752,1.06039,1.34043
23.56,0.00265655,2.64622,0.488485,0.0472531,1.06035,1.34044
23.57,0.0026543,2.64628,0.488459,0.047231,1.06032,1.34045
23.58,0.00265149,2.64633,0.488433,0.047209,1.06028,1.34046
23.59,0.00264975,2.64639,0.488407,0.0471871,1.06025,1.34048
23.6,0.00264701,2.64644,0.488381,0.0471652,1.06021,1.34049
23.61,0.00264404,2.6465,0.488355,0.0471433,1.06018,1.3405
23.62,0.00264241,2.64655,0.488329,0.0471214,1.06015,1.34051
23.63,0.00264034,2.6466,0.488303,0.0470996,1.06011,1.34052
23.64,0.00263695,2.64666,0.488277,0.0470778,1.06008,1.34053
23.65,0.00263528,2.64671,0.488251,0.0470561,1.06005,1.34055
23.66,0.00263326,2.64677,0.488225,0.0470343,1.06001,1.34056
23.67,0.00263044,2.64682,0.488199,0.0470126,1.05998,1.34057
23.68,0.0026283,2.64687,0.488173,0.0469909,1.05995,1.34058
23.69,0.00262619,2.64693,0.488147,0.0469693,1.05991,1.34059
23.7,0.00262343,2.64698,0.488122,0.0469477,1.05988,1.3406
23.71,0.00262192,2.64703,0.488096,0.046926,1.05985,1.34062
23.72,0.00261937,2.64709,0.48807,0.0469045,1.05981,1.34063
23.73,0.00261652,2.64714,0.488044,0.0468829,1.05978,1.34064
23.74,0.00261508,2.6472,0.488019,0.0468634,1.05975,1.34065
23.75,0.00261312,2.64725,0.487993,0.0468431,1.05971,1.34066
23.76,0.0026098,2.64731,0.487967,0.0468219,1.05968,1.34067
23.77,0.00260827,2.64736,0.487942,0.0468005,1.05965,1.34069
