time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.51,0.0132489,11.8278,0.319851,0.103899,0.48492,2.25332
20.52,0.0131871,11.822,0.319719,0.103554,0.484758,2.2533
20.53,0.0131273,11.8163,0.319587,0.103211,0.484597,2.25328
20.54,0.0130692,11.8106,0.319457,0.102869,0.484437,2.25327
20.55,0.0130132,11.8049,0.319327,0.102528,0.484276,2.25325
20.56,0.0129597,11.7991,0.319199,0.102189,0.484123,2.25323
20.57,0.0129076,11.7933,0.31907,0.101852,0.48397,2.25321
20.58,0.0128574,11.7874,0.318942,0.101516,0.483819,2.25318
20.59,0.0128086,11.7816,0.318815,0.101182,0.483668,2.25316
20.6,0.0127611,11.7758,0.318688,0.100849,0.483519,2.25313
20.61,0.0127148,11.7701,0.318562,0.100518,0.48337,2.2531
20.62,0.0126678,11.7643,0.318436,0.100189,0.483222,2.25306
20.63,0.012622,11.7587,0.318311,0.0998628,0.483075,2.25303
20.64,0.0125786,11.753,0.318186,0.0995386,0.48293,2.253
20.65,0.0125402,11.7474,0.318062,0.0992177,0.482785,2.25297
20.66,0.0125009,11.7419,0.317938,0.0988988,0.482641,2.25293
20.67,0.0124613,11.7364,0.317814,0.0985833,0.482499,2.2529
20.68,0.0124217,11.731,0.317691,0.0982697,0.482359,2.25287
20.69,0.0123816,11.7255,0.317568,0.0979592,0.482224,2.25284
20.7,0.0123413,11.72,0.317446,0.0976504,0.48209,2.25281
20.71,0.0123008,11.7145,0.317324,0.0973442,0.481957,2.25278
20.72,0.0122602,11.7091,0.317203,0.0970394,0.481825,2.25275
20.73,0.0122193,11.7037,0.317081,0.0967368,0.481694,2.25272
20.74,0.0121782,11.6983,0.316961,0.0964353,0.481564,2.25269
20.75,0.012137,11.693,0.31684,0.096136,0.481436,2.25266
20.76,0.0120953,11.6877,0.31672,0.0958376,0.481308,2.25263
20.77,0.0120538,11.6824,0.316601,0.0955413,0.481181,2.2526
20.78,0.0120117,11.6771,0.316482,0.0952459,0.481055,2.25257
20.79,0.0119701,11.6719,0.316363,0.0949524,0.48093,2.25254
20.8,0.0119288,11.6666,0.316245,0.0946598,0.480807,2.25251
20.81,0.0118874,11.6614,0.316127,0.0943691,0.480684,2.25249
20.82,0.011846,11.6561,0.31601,0.0940791,0.480566,2.25246
20.83,0.0118249,11.6507,0.315893,0.0937914,0.480449,2.25243
20.84,0.0118024,11.6469,0.315776,0.0935534,0.480333,2.25239
20.85,0.0117788,11.6421,0.315659,0.0932849,0.480218,2.25236
20.86,0.0117541,11.6369,0.315542,0.0930027,0.480103,2.25232
20.87,0.0117287,11.6316,0.315425,0.09272,0.479989,2.25228
20.88,0.0117026,11.6262,0.315308,0.0924333,0.479875,2.25224
20.89,0.0116739,11.6207,0.315191,0.0921442,0.479762,2.2522
20.9,0.0116452,11.6151,0.315075,0.0918523,0.47965,2.25215
20.91,0.0116161,11.6095,0.314958,0.0915601,0.479538,2.25211
20.92,0.011586,11.6041,0.314841,0.0912762,0.479426,2.25206
20.93,0.0115554,11.5988,0.314725,0.0909964,0.479315,2.25202
20.94,0.0115243,11.5936,0.314609,0.0907199,0.479205,2.25197
20.95,0.0114928,11.5885,0.314493,0.0904468,0.479096,2.25193
20.96,0.0114603,11.5833,0.314378,0.090175,0.47899,2.25189
20.97,0.0114288,11.5782,0.314263,0.0899042,0.478885,2.25185
20.98,0.0113972,11.573,0.314148,0.0896325,0.47878,2.25181
20.99,0.0113657,11.5679,0.314033,0.0893604,0.478676,2.25178
21,0.011333,11.5626,0.313919,0.0890867,0.478572,2.25174
21.01,0.0113008,11.5574,0.313805,0.0888123,0.478469,2.25171
21.02,0.0112682,11.5521,0.313691,0.0885362,0.478366,2.25168
21.03,0.0112365,11.5468,0.313577,0.0882597,0.478263,2.25164
21.04,0.0112062,11.5414,0.313464,0.0879817,0.478161,2.25161
21.05,0.0111765,11.536,0.313351,0.0877022,0.478058,2.25158
21.06,0.0111475,11.5306,0.313239,0.0874204,0.477957,2.25155
21.07,0.0111194,11.5251,0.313126,0.0871379,0.477855,2.25152
21.08,0.0110912,11.5195,0.313014,0.0868542,0.477754,2.25149
21.09,0.0110576,11.514,0.312902,0.086571,0.477654,2.25146
21.1,0.0110239,11.5083,0.31279,0.0862876,0.477557,2.25143
21.11,0.0109887,11.5027,0.312679,0.0860062,0.477461,2.2514
21.12,0.0109534,11.4972,0.312568,0.085728,0.477365,2.25137
21.13,0.0109192,11.4918,0.312457,0.0854533,0.477269,2.25134
21.14,0.0108861,11.4864,0.312346,0.0851782,0.477174,2.25131
21.15,0.0108528,11.4809,0.312236,0.0849007,0.477079,2.25128
21.16,0.0108183,11.4753,0.312127,0.0846203,0.476985,2.25125
21.17,0.0107849,11.4697,0.312017,0.0843402,0.476891,2.25122
21.18,0.0107525,11.4641,0.311908,0.0840613,0.476798,2.25119
21.19,0.0107208,11.4587,0.311799,0.083786,0.476705,2.25117
21.2,0.0106898,11.4533,0.311691,0.0835133,0.476612,2.25114
21.21,0.0106596,11.448,0.311583,0.0832441,0.47652,2.25111
21.22,0.0106301,11.4427,0.311475,0.0829766,0.476429,2.25108
21.23,0.0106015,11.4375,0.311368,0.0827114,0.476338,2.25106
21.24,0.0105734,11.4323,0.311261,0.0824468,0.476249,2.25103
21.25,0.0105457,11.427,0.311154,0.0821839,0.476162,2.251
21.26,0.0105189,11.4217,0.311047,0.0819211,0.476076,2.25097
21.27,0.0105009,11.4165,0.310941,0.0816597,0.47599,2.25093
21.28,0.0104756,11.4112,0.310835,0.0813981,0.475904,2.2509
21.29,0.0104478,11.406,0.310729,0.0811378,0.475819,2.25087
21.3,0.010421,11.4007,0.310623,0.0808774,0.475735,2.25083
21.31,0.0103955,11.3955,0.310518,0.0806181,0.47565,2.25079
21.32,0.0103643,11.3902,0.310413,0.0803583,0.475567,2.25076
21.33,0.0103417,11.385,0.310308,0.0800992,0.475483,2.25072
21.34,0.0103157,11.3797,0.310204,0.0798394,0.475401,2.25068
21.35,0.0102905,11.3744,0.3101,0.0795804,0.475318,2.25064
21.36,0.0102662,11.3691,0.309996,0.0793206,0.475237,2.25061
21.37,0.0102426,11.3638,0.309892,0.0790616,0.475155,2.25057
21.38,0.0102198,11.3585,0.309789,0.078802,0.475075,2.25054
21.39,0.0101978,11.3533,0.309686,0.0785434,0.474994,2.2505
21.4,0.0101765,11.3479,0.309583,0.0782842,0.474917,2.25047
21.41,0.0101558,11.3425,0.30948,0.0780262,0.474841,2.25044
21.42,0.0101357,11.3372,0.309378,0.0777677,0.474765,2.25041
21.43,0.0101162,11.3319,0.309276,0.0775104,0.474689,2.25039
21.44,0.0100972,11.3266,0.309174,0.077254,0.474614,2.25036
21.45,0.010079,11.3213,0.309072,0.0769981,0.474539,2.25034
21.46,0.0100615,11.316,0.30897,0.0767413,0.474464,2.25031
21.47,0.0100444,11.3106,0.308869,0.0764839,0.47439,2.25029
21.48,0.0100278,11.3053,0.308768,0.0762262,0.474316,2.25026
21.49,0.0100118,11.2999,0.308667,0.0759693,0.474243,2.25023
21.5,0.00999602,11.2946,0.308566,0.0757123,0.47417,2.2502
21.51,0.00997975,11.2892,0.308465,0.0754559,0.474097,2.25017
21.52,0.0099641,11.2839,0.308365,0.0751991,0.474025,2.25015
21.53,0.00994899,11.2785,0.308264,0.0749428,0.473953,2.25011
21.54,0.00993443,11.2731,0.308164,0.0746858,0.473881,2.25008
21.55,0.00992022,11.2677,0.308064,0.0744296,0.473809,2.25005
21.56,0.0099065,11.2623,0.307964,0.0741732,0.47374,2.25002
21.57,0.00991319,11.2498,0.307864,0.073918,0.473672,2.24858
21.58,0.00992182,11.2442,0.307765,0.0736632,0.473604,2.2485
21.59,0.00992742,11.2385,0.307665,0.0734096,0.473536,2.24842
21.6,0.00993164,11.2329,0.307565,0.0731561,0.473468,2.24834
21.61,0.00993292,11.2273,0.307465,0.0729041,0.473401,2.24825
21.62,0.00992064,11.2217,0.307365,0.0726528,0.473334,2.24817
21.63,0.00989691,11.2162,0.307265,0.0724038,0.473266,2.24808
21.64,0.00988317,11.2107,0.307166,0.072156,0.473199,2.24799
21.65,0.00987001,11.2053,0.307067,0.0719107,0.473132,2.2479
21.66,0.00985788,11.2001,0.306967,0.0716665,0.473065,2.24785
21.67,0.00984632,11.195,0.306868,0.0714244,0.472998,2.24781
21.68,0.00983547,11.19,0.30677,0.0711829,0.472932,2.24778
21.69,0.00982489,11.185,0.306671,0.0709434,0.472865,2.24774
21.7,0.00981518,11.18,0.306572,0.0707045,0.472798,2.24771
21.71,0.00980615,11.1752,0.306474,0.0704674,0.472732,2.24768
21.72,0.0097978,11.1703,0.306375,0.0702308,0.472666,2.24766
21.73,0.00979005,11.1654,0.306277,0.0699961,0.472602,2.24763
21.74,0.00978289,11.1605,0.306179,0.0697617,0.472539,2.2476
21.75,0.00977625,11.1557,0.306081,0.0695291,0.472475,2.24758
21.76,0.00977014,11.151,0.305983,0.0692968,0.472411,2.24756
21.77,0.00976399,11.1462,0.305885,0.069066,0.472347,2.24753
21.78,0.00976101,11.1415,0.305787,0.0688355,0.472284,2.24751
21.79,0.00975555,11.1368,0.305689,0.0686064,0.47222,2.24749
21.8,0.00975086,11.1321,0.305592,0.0683775,0.472157,2.24746
21.81,0.00974839,11.1275,0.305494,0.0681495,0.472094,2.24744
21.82,0.00974586,11.1228,0.305396,0.0679213,0.472031,2.24742
21.83,0.00974331,11.1182,0.305299,0.0676938,0.471968,2.24741
21.84,0.00974271,11.1136,0.305201,0.0674659,0.471905,2.24739
21.85,0.00974429,11.109,0.305104,0.0672389,0.471841,2.24737
21.86,0.00974308,11.1044,0.305006,0.0670117,0.471778,2.24735
21.87,0.00974093,11.0999,0.304909,0.0667857,0.471714,2.24734
21.88,0.00973632,11.0954,0.304812,0.0665599,0.471651,2.24732
21.89,0.00973681,11.0909,0.304714,0.0663356,0.47159,2.24731
21.9,0.0097347,11.0863,0.304617,0.0661117,0.471529,2.2473
21.91,0.00973324,11.0819,0.30452,0.0658895,0.471467,2.24728
21.92,0.00973065,11.0775,0.304423,0.0656678,0.471406,2.24727
21.93,0.00972812,11.0731,0.304326,0.0654476,0.471345,2.24726
21.94,0.009725,11.0687,0.304229,0.065228,0.471283,2.24725
21.95,0.00972277,11.0644,0.304132,0.0650098,0.471221,2.24725
21.96,0.00971939,11.0601,0.304035,0.0647919,0.47116,2.24724
21.97,0.00971632,11.0559,0.303938,0.0645754,0.471098,2.24723
21.98,0.00971463,11.0517,0.303841,0.0643592,0.471036,2.24722
21.99,0.00971011,11.0475,0.303744,0.0641443,0.470974,2.24722
22,0.00970364,11.0433,0.303648,0.0639297,0.470911,2.24721
22.01,0.00970277,11.0392,0.303551,0.0637165,0.470849,2.24721
22.02,0.00970214,11.0351,0.303454,0.0635035,0.470787,2.24721
22.03,0.00970072,11.0311,0.303358,0.0632917,0.470724,2.24721
22.04,0.00970017,11.027,0.303261,0.0630799,0.470662,2.2472
22.05,0.0096971,11.023,0.303165,0.0628692,0.470599,2.2472
22.06,0.00969679,11.019,0.303069,0.0626585,0.470538,2.2472
22.07,0.0096931,11.0157,0.302972,0.0624776,0.470477,2.2472
22.08,0.00968927,11.0124,0.302876,0.0622918,0.470416,2.24721
22.09,0.0096869,11.0087,0.30278,0.0620949,0.470355,2.24721
22.1,0.0096856,11.0047,0.302683,0.0618861,0.470294,2.24721
22.11,0.00968443,11.0007,0.302587,0.0616746,0.470233,2.24722
22.12,0.00967957,10.9966,0.30249,0.0614582,0.470172,2.24722
22.13,0.00967804,10.9923,0.302394,0.0612391,0.47011,2.24723
22.14,0.00967471,10.9881,0.302297,0.0610171,0.470049,2.24723
22.15,0.00966939,10.9837,0.3022,0.0607926,0.469987,2.24724
22.16,0.00966055,10.9795,0.302103,0.0605717,0.469926,2.24724
22.17,0.00964855,10.9754,0.302006,0.0603565,0.469864,2.24725
22.18,0.00964187,10.9714,0.301909,0.0601436,0.469802,2.24726
22.19,0.00963388,10.9675,0.301813,0.0599339,0.46974,2.24727
22.2,0.0096231,10.9636,0.301716,0.059726,0.469678,2.24728
22.21,0.00961491,10.9598,0.30162,0.0595198,0.469616,2.24729
22.22,0.00960497,10.956,0.301523,0.0593139,0.469554,2.24731
22.23,0.00958515,10.9522,0.301427,0.0591082,0.469493,2.24732
22.24,0.00957851,10.9484,0.301331,0.0589019,0.469434,2.24733
22.25,0.00957107,10.9446,0.301235,0.0586953,0.469374,2.24735
22.26,0.00956398,10.9407,0.301139,0.0584878,0.469314,2.24736
22.27,0.00955677,10.9368,0.301043,0.0582799,0.469254,2.24738
22.28,0.00955077,10.9329,0.300947,0.0580712,0.469194,2.24739
22.29,0.00954286,10.929,0.300851,0.0578623,0.469134,2.2474
22.3,0.00953726,10.9251,0.300755,0.0576527,0.469074,2.24742
22.31,0.00953122,10.9212,0.300659,0.0574432,0.469013,2.24743
22.32,0.00952714,10.9173,0.300563,0.0572333,0.468953,2.24744
22.33,0.00952129,10.9134,0.300468,0.0570238,0.468892,2.24745
22.34,0.00951573,10.9095,0.300372,0.0568141,0.468831,2.24746
22.35,0.00950947,10.9057,0.300277,0.056605,0.46877,2.24747
22.36,0.00950344,10.9018,0.300181,0.0563958,0.468709,2.24748
22.37,0.00949865,10.898,0.300086,0.0561873,0.468648,2.24749
22.38,0.00949355,10.8941,0.29999,0.0559787,0.468588,2.2475
22.39,0.00948784,10.8902,0.299895,0.055771,0.46853,2.24751
22.4,0.00948036,10.8863,0.2998,0.0555631,0.468471,2.24752
22.41,0.00947613,10.8824,0.299705,0.0553558,0.468413,2.24753
22.42,0.00947063,10.8784,0.299609,0.0551463,0.468355,2.24753
22.43,0.00946488,10.8745,0.299514,0.0549357,0.468297,2.24754
22.44,0.00945846,10.8705,0.299419,0.0547238,0.468239,2.24755
22.45,0.0094475,10.8664,0.299324,0.0545104,0.46818,2.24756
22.46,0.00943355,10.8623,0.299229,0.0542945,0.468122,2.24756
22.47,0.00941778,10.8581,0.299134,0.0540765,0.468064,2.24757
22.48,0.00940999,10.8539,0.299039,0.0538557,0.468006,2.24757
22.49,0.00939934,10.8497,0.298945,0.0536353,0.467947,2.24758
22.5,0.00938609,10.8456,0.29885,0.0534164,0.467888,2.24758
22.51,0.00937487,10.8415,0.298756,0.053201,0.467828,2.24759
22.52,0.00936229,10.8376,0.298662,0.0529884,0.467768,2.2476
22.53,0.00935177,10.8337,0.298568,0.0527794,0.467709,2.24761
22.54,0.0093407,10.8298,0.298474,0.0525724,0.467651,2.24761
22.55,0.00933101,10.826,0.29838,0.0523679,0.467593,2.24762
22.56,0.00932084,10.8223,0.298286,0.0521644,0.467536,2.24763
22.57,0.00931261,10.8185,0.298193,0.0519626,0.467478,2.24763
22.58,0.00930401,10.8148,0.298099,0.0517609,0.46742,2.24764
22.59,0.00929717,10.8111,0.298006,0.0515599,0.467363,2.24764
22.6,0.00928948,10.8074,0.297912,0.0513583,0.467305,2.24765
22.61,0.00928352,10.8037,0.297819,0.0511573,0.467248,2.24765
22.62,0.00927632,10.7999,0.297726,0.0509556,0.46719,2.24765
22.63,0.00927101,10.7962,0.297633,0.0507546,0.467133,2.24766
22.64,0.00926411,10.7925,0.29754,0.0505531,0.467076,2.24766
22.65,0.00925893,10.7887,0.297447,0.0503524,0.46702,2.24766
22.66,0.00925261,10.785,0.297354,0.0501515,0.466963,2.24766
22.67,0.00924781,10.7813,0.297261,0.0499515,0.466906,2.24766
22.68,0.00924201,10.7775,0.297168,0.0497514,0.466852,2.24765
22.69,0.00923773,10.7738,0.297075,0.0495522,0.466798,2.24765
22.7,0.00923249,10.77,0.296983,0.0493528,0.466744,2.24765
22.71,0.00922873,10.7662,0.29689,0.0491542,0.466691,2.24765
22.72,0.00922408,10.7625,0.296798,0.0489553,0.466637,2.24764
22.73,0.00921795,10.7587,0.296705,0.0487571,0.466584,2.24764
22.74,0.00920839,10.7549,0.296613,0.0485585,0.466531,2.24763
22.75,0.00920145,10.7512,0.29652,0.0483605,0.466478,2.24763
22.76,0.00919643,10.7474,0.296428,0.0481621,0.466425,2.24762
22.77,0.00919065,10.7436,0.296336,0.0479642,0.466372,2.24761
22.78,0.00917968,10.7398,0.296244,0.0477658,0.46632,2.24759
22.79,0.00917432,10.736,0.296153,0.047568,0.466268,2.24758
22.8,0.00916659,10.7322,0.296061,0.0473694,0.466216,2.24757
22.81,0.00915879,10.7283,0.295969,0.047171,0.466164,2.24755
22.82,0.00915229,10.7244,0.295878,0.0469716,0.466114,2.24753
22.83,0.00914672,10.7205,0.295786,0.0467722,0.466064,2.24751
22.84,0.00913967,10.7166,0.295695,0.0465717,0.466015,2.24749
22.85,0.0091349,10.7126,0.295603,0.0463713,0.465966,2.24747
22.86,0.00912958,10.7086,0.295512,0.04617,0.465917,2.24745
22.87,0.00912592,10.7046,0.295421,0.0459689,0.465869,2.24743
22.88,0.00912187,10.7006,0.29533,0.0457687,0.465821,2.24741
22.89,0.00911807,10.6966,0.295238,0.0455675,0.465773,2.24739
22.9,0.00911431,10.6926,0.295147,0.0453647,0.465725,2.24736
22.91,0.0091124,10.6885,0.295056,0.0451623,0.465677,2.24734
22.92,0.00910991,10.6844,0.294965,0.0449597,0.46563,2.24731
22.93,0.00910807,10.6804,0.294874,0.0447578,0.465583,2.24729
22.94,0.00910457,10.6763,0.294783,0.0445555,0.465536,2.24726
22.95,0.00910356,10.6722,0.294692,0.0443538,0.465489,2.24723
22.96,0.00910171,10.6682,0.294601,0.0441515,0.465442,2.2472
22.97,0.00910114,10.6641,0.29451,0.0439496,0.465397,2.24717
22.98,0.00910019,10.6599,0.294419,0.0437471,0.465352,2.24714
22.99,0.00909978,10.6558,0.294328,0.0435449,0.465308,2.24711
23,0.00909928,10.6516,0.294237,0.0433421,0.465264,2.24708
23.01,0.00911116,10.6475,0.294146,0.0431396,0.465219,2.24705
23.02,0.00911366,10.6433,0.294055,0.0429365,0.465176,2.24701
23.03,0.00911581,10.6392,0.293963,0.0427338,0.465132,2.24698
23.04,0.00911777,10.635,0.293872,0.0425305,0.465089,2.24695
23.05,0.00911958,10.6308,0.293781,0.0423278,0.465045,2.24692
23.06,0.00912137,10.6267,0.29369,0.0421244,0.465002,2.24689
23.07,0.00912328,10.6225,0.293599,0.0419213,0.46496,2.24686
23.08,0.00912501,10.6183,0.293508,0.0417174,0.464917,2.24683
23.09,0.00912688,10.6141,0.293416,0.0415138,0.464874,2.2468
23.1,0.00912889,10.6099,0.293325,0.0413096,0.464832,2.24676
23.11,0.00910729,10.6057,0.293234,0.0411059,0.46479,2.24673
23.12,0.00911262,10.6015,0.293143,0.0409019,0.464749,2.2467
23.13,0.00912454,10.5973,0.293052,0.0406992,0.464707,2.24667
23.14,0.00913505,10.5931,0.292961,0.0404966,0.464667,2.24663
23.15,0.00914359,10.5889,0.29287,0.0402956,0.464627,2.2466
23.16,0.00915058,10.5847,0.292778,0.0400953,0.464587,2.24656
23.17,0.00915602,10.5806,0.292687,0.0398973,0.464547,2.24653
23.18,0.00916112,10.5765,0.292595,0.0397006,0.464507,2.24649
23.19,0.00916543,10.5725,0.292504,0.0395063,0.464467,2.24645
23.2,0.00917071,10.5686,0.292412,0.0393132,0.464428,2.24644
23.21,0.00917303,10.5649,0.292321,0.0391223,0.464388,2.24644
23.22,0.00917595,10.5612,0.292229,0.0389324,0.464348,2.24644
23.23,0.00917873,10.5575,0.292138,0.0387445,0.464309,2.24645
23.24,0.00918178,10.5539,0.292046,0.0385573,0.464269,2.24645
23.25,0.00918503,10.5503,0.291954,0.0383717,0.464229,2.24646
23.26,0.00918104,10.5467,0.291863,0.0381864,0.46419,2.24647
23.27,0.00918511,10.5432,0.291771,0.0380025,0.46415,2.24647
23.28,0.00918841,10.5396,0.291679,0.0378185,0.464111,2.24648
23.29,0.0091903,10.5361,0.291587,0.0376354,0.464071,2.24649
23.3,0.00919522,10.5326,0.291496,0.0374521,0.464031,2.2465
23.31,0.00919847,10.5291,0.291404,0.0372695,0.463992,2.24651
23.32,0.00920307,10.5256,0.291312,0.0370865,0.463954,2.24652
23.33,0.0092067,10.5221,0.29122,0.0369042,0.463916,2.24653
23.34,0.00921077,10.5186,0.291128,0.0367215,0.463877,2.24654
23.35,0.00921516,10.5151,0.291036,0.0365396,0.463839,2.24655
23.36,0.0092195,10.5116,0.290944,0.0363573,0.4638,2.24656
23.37,0.00922365,10.5082,0.290853,0.0361757,0.463762,2.24658
23.38,0.00922809,10.5047,0.290761,0.0359939,0.463723,2.24659
23.39,0.00923307,10.5013,0.290669,0.0358129,0.463685,2.2466
23.4,0.00923834,10.4978,0.290576,0.0356315,0.463646,2.24661
23.41,0.00924393,10.4944,0.290484,0.0354503,0.463607,2.24663
23.42,0.00924936,10.491,0.290392,0.0352683,0.463569,2.24664
23.43,0.0092547,10.4875,0.2903,0.0350865,0.46353,2.24665
23.44,0.00925995,10.4841,0.290208,0.0349038,0.463491,2.24667
23.45,0.00926524,10.4806,0.290116,0.0347214,0.463452,2.24668
23.46,0.00927058,10.4772,0.290023,0.0345385,0.463413,2.2467
23.47,0.00927586,10.4738,0.289931,0.0343563,0.463373,2.24672
23.48,0.00928118,10.4703,0.289839,0.0341739,0.463335,2.24673
23.49,0.00928639,10.4669,0.289746,0.0339926,0.463297,2.24675
23.5,0.00929192,10.4635,0.289654,0.0338114,0.463259,2.24677
23.51,0.00929719,10.4602,0.289561,0.0336314,0.463221,2.24679
23.52,0.00930255,10.4568,0.289469,0.0334516,0.463182,2.2468
23.53,0.0093079,10.4535,0.289376,0.033273,0.463144,2.24682
23.54,0.00931343,10.4502,0.289284,0.0330945,0.463105,2.24684
23.55,0.00931861,10.4469,0.289191,0.0329171,0.463066,2.24686
23.56,0.00932393,10.4436,0.289098,0.0327398,0.463027,2.24688
23.57,0.00932935,10.4404,0.289006,0.0325634,0.462988,2.24691
23.58,0.00933482,10.4372,0.288913,0.0323871,0.462949,2.24693
23.59,0.00934011,10.434,0.28882,0.0322117,0.462909,2.24695
23.6,0.00934544,10.4308,0.288727,0.0320363,0.46287,2.24697
23.61,0.00935062,10.4277,0.288634,0.0318618,0.46283,2.24699
23.62,0.00935614,10.4245,0.288542,0.0316873,0.46279,2.24702
23.63,0.00936146,10.4214,0.288449,0.0315137,0.462751,2.24704
23.64,0.00936679,10.4182,0.288356,0.0313401,0.462712,2.24707
23.65,0.00937211,10.4159,0.288263,0.0311986,0.462673,2.24709
23.66,0.00937793,10.4134,0.28817,0.0310516,0.462634,2.24712
23.67,0.00938344,10.4106,0.288077,0.0308898,0.462594,2.24714
23.68,0.00938872,10.4075,0.287983,0.0307202,0.462555,2.24717
23.69,0.0093943,10.4045,0.28789,0.0305479,0.462515,2.2472
23.7,0.0093991,10.4012,0.287796,0.0303686,0.462475,2.24722
23.71,0.00940364,10.3979,0.287703,0.0301824,0.462435,2.24725
23.72,0.00940774,10.3943,0.287609,0.0299871,0.462395,2.24728
23.73,0.00941084,10.3904,0.287515,0.0297811,0.462354,2.24731
23.74,0.00941013,10.3863,0.28742,0.0295634,0.462314,2.24734
23.75,0.00940473,10.3818,0.287326,0.0293293,0.462273,2.24737
23.76,0.00939892,10.3751,0.287231,0.0290718,0.462302,2.2474
23.77,0.00939203,10.3663,0.287137,0.0287879,0.462391,2.24743
23.78,0.00938447,10.357,0.287042,0.0284813,0.462481,2.24747
23.79,0.00937571,10.3472,0.286948,0.0281532,0.462571,2.2475
23.8,0.0093674,10.337,0.286853,0.0278075,0.46266,2.24754
23.81,0.00935757,10.3265,0.286759,0.0274466,0.46275,2.24758
23.82,0.00934618,10.3157,0.286665,0.0270732,0.46284,2.24762
23.83,0.00933217,10.3047,0.28657,0.0266881,0.46293,2.24766
23.84,0.00932018,10.2933,0.286476,0.0262901,0.46302,2.2477
23.85,0.00930777,10.2813,0.286382,0.0258579,0.46311,2.24775
23.86,0.00929543,10.2691,0.286288,0.0254205,0.4632,2.2478
23.87,0.00928777,10.2568,0.286195,0.0249771,0.46329,2.24785
23.88,0.00926996,10.2445,0.286101,0.0245312,0.46338,2.2479
23.89,0.00925622,10.2321,0.286008,0.0240814,0.46347,2.24795
23.9,0.00924288,10.2198,0.285915,0.0236314,0.46356,2.24799
23.91,0.00922997,10.2074,0.285822,0.0231789,0.463651,2.24805
23.92,0.00922123,10.1951,0.285729,0.0227282,0.463741,2.24809
23.93,0.0092023,10.1828,0.285636,0.0222763,0.463832,2.24814
23.94,0.00918828,10.1706,0.285543,0.0218275,0.463922,2.24819
23.95,0.00917392,10.1585,0.285451,0.0213786,0.464013,2.24824
23.96,0.00916043,10.1464,0.285359,0.020934,0.464104,2.24829
23.97,0.0091467,10.1344,0.285267,0.02049,0.464194,2.24833
23.98,0.00913249,10.1225,0.285175,0.0200514,0.464285,2.24837
23.99,0.00911825,10.1107,0.285083,0.0196141,0.464376,2.24842
24,0.00910407,10.099,0.284992,0.0191834,0.464467,2.24846
24.01,0.00908975,10.0874,0.284901,0.018755,0.464559,2.2485
24.02,0.009075,10.076,0.284809,0.0183346,0.46465,2.24854
24.03,0.00906047,10.0647,0.284719,0.0179172,0.464741,2.24858
24.04,0.00904526,10.0536,0.284628,0.0175089,0.464833,2.24862
24.05,0.00903095,10.0426,0.284537,0.0171042,0.464927,2.24865
24.06,0.00901632,10.0318,0.284447,0.0167094,0.465023,2.24869
24.07,0.0090016,10.0211,0.284357,0.0163185,0.465118,2.24873
24.08,0.00898645,10.0107,0.284267,0.0159382,0.465211,2.24876
24.09,0.00897215,10.0004,0.284177,0.0155622,0.465303,2.2488
24.1,0.00895812,9.99042,0.284087,0.0151978,0.465396,2.24883
24.11,0.00894575,9.98054,0.283998,0.014838,0.465488,2.24887
24.12,0.00893265,9.97072,0.283909,0.0144802,0.465581,2.2489
24.13,0.00892022,9.96117,0.283819,0.0141339,0.465675,2.24894
24.14,0.00890669,9.95184,0.28373,0.0137971,0.465768,2.24897
24.15,0.00889257,9.94281,0.283641,0.0134735,0.465862,2.24901
24.16,0.00887758,9.93404,0.283553,0.0131611,0.465956,2.24904
24.17,0.00886851,9.92561,0.283464,0.0128635,0.46605,2.24908
24.18,0.00885724,9.91748,0.283375,0.012579,0.466144,2.24911
24.19,0.00884572,9.90969,0.283287,0.0123099,0.466239,2.24915
24.2,0.00883278,9.90218,0.283199,0.012053,0.466334,2.24919
24.21,0.00881232,9.895,0.28311,0.0118105,0.466429,2.24922
24.22,0.00878954,9.88807,0.283022,0.0115795,0.466524,2.24926
24.23,0.00876689,9.88146,0.282935,0.0113621,0.46662,2.2493
24.24,0.00874329,9.87508,0.282847,0.0111552,0.466715,2.24935
24.25,0.00871869,9.86898,0.28276,0.010961,0.466811,2.24939
24.26,0.00869385,9.8631,0.282673,0.0107762,0.466908,2.24944
24.27,0.00866806,9.85748,0.282586,0.0106028,0.467004,2.24948
24.28,0.00864167,9.85204,0.282499,0.0104378,0.467101,2.24953
24.29,0.00861461,9.84683,0.282413,0.010283,0.467198,2.24958
24.3,0.00858757,9.84179,0.282327,0.0101355,0.467295,2.24963
24.31,0.00855994,9.83693,0.282241,0.00999709,0.467393,2.24968
24.32,0.00853143,9.83222,0.282156,0.00986498,0.46749,2.24974
24.33,0.00850286,9.82767,0.282071,0.00974087,0.467588,2.24979
24.34,0.00847394,9.82324,0.281986,0.00962222,0.467687,2.24984
24.35,0.00844484,9.81895,0.281901,0.00951062,0.467785,2.24989
24.36,0.00841543,9.81476,0.281817,0.0094037,0.467884,2.24994
24.37,0.00838579,9.8107,0.281733,0.00930298,0.467983,2.24999
24.38,0.00838592,9.80684,0.281649,0.00920627,0.468082,2.25006
24.39,0.00835077,9.80301,0.281566,0.00911501,0.468182,2.25012
24.4,0.00831638,9.79912,0.281482,0.00902058,0.468282,2.25018
