time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.6,1.90168,2.46254,12.06,11.5726,12.6666,1.34702
16.61,1.90161,2.46264,12.041,11.5537,12.6478,1.34712
16.62,1.90153,2.46253,12.022,11.5348,12.6289,1.34715
16.63,1.90139,2.46231,12.003,11.5159,12.6101,1.34708
16.64,1.90125,2.46186,11.984,11.497,12.5912,1.34691
16.65,1.90114,2.46187,11.9649,11.4781,12.5724,1.34698
16.66,1.90104,2.46185,11.9459,11.4592,12.5535,1.34702
16.67,1.90094,2.46167,11.9269,11.4403,12.5347,1.34698
16.68,1.90094,2.4613,11.9079,11.4214,12.5158,1.34682
16.69,1.90098,2.4611,11.8889,11.4025,12.4969,1.34677
16.7,1.90091,2.46104,11.8699,11.3836,12.4781,1.34682
16.71,1.90092,2.46076,11.8509,11.3647,12.4593,1.34679
16.72,1.90101,2.46029,11.8319,11.3458,12.4405,1.34665
16.73,1.90108,2.45978,11.8129,11.3268,12.4216,1.34649
16.74,1.90107,2.45958,11.7939,11.3079,12.4028,1.34652
16.75,1.90117,2.45933,11.7749,11.289,12.384,1.34651
16.76,1.9012,2.45892,11.7558,11.27,12.3651,1.34642
16.77,1.90133,2.45827,11.7368,11.2511,12.3463,1.34622
16.78,1.90142,2.45791,11.7178,11.2321,12.3275,1.34618
16.79,1.90152,2.4576,11.6988,11.2132,12.3087,1.34617
16.8,1.90158,2.45723,11.6798,11.1943,12.2899,1.3461
16.81,1.90173,2.45668,11.6608,11.1753,12.2711,1.34593
16.82,1.90195,2.45611,11.6418,11.1564,12.2522,1.34577
16.83,1.9022,2.45582,11.6227,11.1374,12.2334,1.34576
16.84,1.90241,2.45542,11.6037,11.1185,12.2146,1.34571
16.85,1.90291,2.45479,11.5847,11.0995,12.1958,1.34556
16.86,1.90303,2.45399,11.5657,11.0805,12.177,1.34532
16.87,1.90329,2.45357,11.5466,11.0616,12.1582,1.3453
16.88,1.90357,2.45308,11.5276,11.0426,12.1394,1.34526
16.89,1.90386,2.45251,11.5086,11.0236,12.1206,1.34515
16.9,1.904,2.45175,11.4895,11.0046,12.1017,1.34495
16.91,1.90426,2.45114,11.4705,10.9856,12.0829,1.34482
16.92,1.90443,2.4507,11.4515,10.9666,12.0641,1.34479
16.93,1.90463,2.45025,11.4324,10.9476,12.0452,1.34472
16.94,1.90492,2.44967,11.4134,10.9286,12.0264,1.34457
16.95,1.90524,2.44903,11.3943,10.9096,12.0075,1.3444
16.96,1.90547,2.44858,11.3753,10.8906,11.9886,1.34433
16.97,1.90574,2.44808,11.3562,10.8716,11.9698,1.34425
16.98,1.90605,2.44744,11.3371,10.8526,11.9509,1.34412
16.99,1.9064,2.44671,11.3181,10.8335,11.9321,1.34392
17,1.90668,2.44614,11.299,10.8145,11.9132,1.34385
17.01,1.907,2.44571,11.28,10.7955,11.8944,1.34379
17.02,1.90727,2.44515,11.2609,10.7764,11.8754,1.34365
17.03,1.90752,2.4445,11.2418,10.7573,11.8565,1.3435
17.04,1.90792,2.44371,11.2227,10.7383,11.8377,1.34329
17.05,1.90822,2.44326,11.2037,10.7192,11.8188,1.34323
17.06,1.90852,2.44292,11.1846,10.7002,11.7998,1.34318
17.07,1.90879,2.44245,11.1655,10.6811,11.7809,1.34307
17.08,1.9092,2.44171,11.1464,10.662,11.762,1.34286
17.09,1.90952,2.4412,11.1273,10.6429,11.743,1.34277
17.1,1.90986,2.44078,11.1082,10.6238,11.7241,1.34272
17.11,1.9102,2.44024,11.0891,10.6047,11.7051,1.34264
17.12,1.91063,2.43966,11.07,10.5856,11.6862,1.34249
17.13,1.91094,2.43906,11.0509,10.5665,11.6672,1.34233
17.14,1.91132,2.43859,11.0318,10.5473,11.6482,1.34227
17.15,1.91171,2.43819,11.0127,10.5282,11.6292,1.34222
17.16,1.91196,2.43777,10.9936,10.5091,11.6102,1.34212
17.17,1.91228,2.43723,10.9744,10.4899,11.5911,1.34192
17.18,1.91269,2.43698,10.9553,10.4708,11.572,1.34186
17.19,1.91298,2.43682,10.9362,10.4516,11.5529,1.34182
17.2,1.9133,2.43658,10.9171,10.4325,11.5338,1.34175
17.21,1.91376,2.43627,10.8979,10.4133,11.5147,1.34162
17.22,1.91409,2.43599,10.8788,10.3941,11.4955,1.3415
17.23,1.91445,2.43577,10.8597,10.375,11.4764,1.34145
17.24,1.91478,2.43556,10.8405,10.3558,11.4573,1.34139
17.25,1.91517,2.43534,10.8214,10.3366,11.4381,1.34131
17.26,1.91544,2.43503,10.8022,10.3174,11.419,1.34116
17.27,1.9158,2.43491,10.7831,10.2982,11.3998,1.34113
17.28,1.9161,2.43481,10.7639,10.279,11.3806,1.34109
17.29,1.91633,2.43465,10.7447,10.2598,11.3614,1.34104
17.3,1.9166,2.43433,10.7256,10.2405,11.3422,1.34094
17.31,1.91684,2.43414,10.7064,10.2213,11.323,1.34086
17.32,1.91721,2.43405,10.6872,10.2021,11.3038,1.34082
17.33,1.91751,2.43395,10.6681,10.1828,11.2846,1.34078
17.34,1.91789,2.43381,10.6489,10.1636,11.2653,1.34072
17.35,1.91828,2.43352,10.6297,10.1443,11.2461,1.3406
17.36,1.91857,2.43345,10.6105,10.125,11.2268,1.34058
17.37,1.91877,2.43331,10.5913,10.1057,11.2076,1.34054
17.38,1.91921,2.43319,10.5722,10.0865,11.1883,1.34051
17.39,1.91947,2.43309,10.553,10.0672,11.169,1.34044
17.4,1.91979,2.43301,10.5338,10.0479,11.1497,1.34039
17.41,1.92015,2.43294,10.5146,10.0286,11.1304,1.34038
17.42,1.92027,2.43293,10.4954,10.0092,11.1111,1.34037
17.43,1.9205,2.43291,10.4762,9.98993,11.0918,1.34036
17.44,1.92067,2.43284,10.457,9.97063,11.0724,1.34027
17.45,1.92082,2.43292,10.4378,9.95132,11.0531,1.34029
17.46,1.92103,2.433,10.4185,9.93201,11.0338,1.34029
17.47,1.92126,2.43309,10.3993,9.9127,11.0144,1.34028
17.48,1.92153,2.43308,10.3801,9.8934,10.9951,1.34025
17.49,1.92168,2.43305,10.3609,9.87408,10.9758,1.34022
17.5,1.92183,2.43307,10.3417,9.85476,10.9564,1.34024
17.51,1.9221,2.43313,10.3225,9.83544,10.9371,1.34025
17.52,1.92219,2.43327,10.3033,9.81612,10.9177,1.34027
17.53,1.92244,2.43332,10.284,9.79681,10.8984,1.34021
17.54,1.92261,2.43358,10.2648,9.77748,10.879,1.34026
17.55,1.92269,2.43381,10.2456,9.75816,10.8596,1.3403
17.56,1.92293,2.43399,10.2264,9.73883,10.8402,1.34033
17.57,1.92299,2.43411,10.2071,9.71951,10.8208,1.34033
17.58,1.92307,2.43427,10.1879,9.7002,10.8014,1.34033
17.59,1.92317,2.43448,10.1687,9.68087,10.782,1.34039
17.6,1.92327,2.43467,10.1494,9.66156,10.7627,1.34043
17.61,1.92343,2.43485,10.1302,9.64224,10.7433,1.34048
17.62,1.92359,2.43491,10.111,9.62292,10.724,1.34046
17.63,1.92365,2.43504,10.0917,9.6036,10.7046,1.34052
17.64,1.92364,2.4352,10.0725,9.58429,10.6853,1.34058
17.65,1.92373,2.4354,10.0533,9.56496,10.6659,1.34066
17.66,1.92381,2.43556,10.034,9.54562,10.6466,1.3407
17.67,1.92385,2.43576,10.0148,9.5263,10.6272,1.34071
17.68,1.92381,2.43614,9.99556,9.50699,10.6078,1.34082
17.69,1.92375,2.43651,9.97633,9.48768,10.5884,1.34091
17.7,1.92364,2.43694,9.95709,9.46839,10.569,1.341
17.71,1.92365,2.43725,9.93786,9.44909,10.5495,1.34102
17.72,1.92359,2.43759,9.91862,9.42979,10.5301,1.3411
17.73,1.92359,2.43796,9.89939,9.41048,10.5107,1.3412
17.74,1.9236,2.43825,9.88015,9.39116,10.4914,1.34131
17.75,1.92353,2.43844,9.86092,9.37184,10.472,1.34138
17.76,1.92344,2.43856,9.84169,9.35254,10.4527,1.34138
17.77,1.92336,2.43895,9.82245,9.33325,10.4333,1.34151
17.78,1.92325,2.43941,9.80322,9.31396,10.4139,1.34165
17.79,1.92323,2.4398,9.78399,9.29466,10.3946,1.34176
17.8,1.92312,2.44003,9.76476,9.27537,10.3752,1.34179
17.81,1.92288,2.44033,9.74553,9.25607,10.3558,1.34188
17.82,1.92276,2.44074,9.72631,9.23676,10.3364,1.34203
17.83,1.92257,2.44113,9.70708,9.21746,10.3171,1.34216
17.84,1.92246,2.44141,9.68786,9.19817,10.2977,1.34224
17.85,1.92228,2.44162,9.66864,9.17887,10.2784,1.34225
17.86,1.92215,2.44203,9.64942,9.1596,10.259,1.34239
17.87,1.92217,2.44244,9.6302,9.14032,10.2397,1.34255
17.88,1.92202,2.44276,9.61098,9.12104,10.2203,1.34266
17.89,1.92187,2.44286,9.59176,9.10177,10.201,1.34267
17.9,1.92192,2.44311,9.57254,9.08249,10.1817,1.34276
17.91,1.92181,2.4435,9.55333,9.06321,10.1624,1.34293
17.92,1.92163,2.44388,9.53411,9.04394,10.1431,1.34308
17.93,1.9215,2.44411,9.5149,9.02466,10.1237,1.34314
17.94,1.92121,2.44425,9.49568,9.00538,10.1044,1.34316
17.95,1.92091,2.44476,9.47647,8.9861,10.0851,1.34335
17.96,1.92058,2.44527,9.45727,8.96684,10.0657,1.34351
17.97,1.92028,2.44569,9.43807,8.9476,10.0464,1.3436
17.98,1.92001,2.44592,9.41887,8.92836,10.027,1.3436
17.99,1.91974,2.44643,9.39967,8.90913,10.0077,1.34379
18,1.91959,2.44701,9.38047,8.88991,9.98836,1.34396
18.01,1.91929,2.44738,9.36128,8.87069,9.96905,1.34405
18.02,1.91903,2.44757,9.34209,8.85149,9.94976,1.34405
18.03,1.9188,2.44793,9.3229,8.83229,9.93048,1.34415
18.04,1.91858,2.44838,9.30372,8.81308,9.91119,1.3443
18.05,1.91833,2.44881,9.28453,8.79388,9.8919,1.34442
18.06,1.91806,2.44911,9.26535,8.77468,9.87261,1.34448
18.07,1.91774,2.44943,9.24618,8.7555,9.85329,1.34448
18.08,1.91747,2.44997,9.227,8.73632,9.83399,1.34463
18.09,1.91717,2.45059,9.20783,8.71717,9.81469,1.34479
18.1,1.91688,2.45104,9.18866,8.69803,9.79542,1.34488
18.11,1.91651,2.45131,9.1695,8.67889,9.77615,1.34486
18.12,1.91631,2.4517,9.15033,8.65976,9.7569,1.34493
18.13,1.91611,2.45218,9.13117,8.64063,9.73769,1.3451
18.14,1.91582,2.45256,9.11202,8.6215,9.7185,1.34522
18.15,1.91556,2.45269,9.09286,8.60239,9.69933,1.34523
18.16,1.91529,2.45284,9.07371,8.5833,9.68016,1.34521
18.17,1.915,2.45339,9.05456,8.56421,9.66097,1.34539
18.18,1.91477,2.45389,9.03541,8.54512,9.64178,1.34553
18.19,1.9145,2.4542,9.01626,8.52605,9.6226,1.34558
18.2,1.91415,2.45436,8.99712,8.50697,9.60341,1.34553
18.21,1.91381,2.45487,8.97798,8.4879,9.58422,1.34566
18.22,1.91351,2.45539,8.95885,8.46885,9.56506,1.34582
18.23,1.91327,2.45577,8.93972,8.4498,9.54591,1.34589
18.24,1.91289,2.45594,8.92059,8.43075,9.52676,1.34587
18.25,1.91267,2.45623,8.90146,8.41171,9.5076,1.34588
18.26,1.91245,2.45675,8.88234,8.39268,9.48846,1.34603
18.27,1.91215,2.45719,8.86322,8.37366,9.46933,1.34614
18.28,1.91184,2.45738,8.8441,8.35465,9.45023,1.34613
18.29,1.91162,2.45741,8.82498,8.33565,9.43116,1.34607
18.3,1.91132,2.45795,8.80587,8.31665,9.41205,1.34622
18.31,1.91106,2.45839,8.78676,8.29765,9.39295,1.34634
18.32,1.91078,2.45864,8.76765,8.27865,9.37386,1.34637
18.33,1.9105,2.45868,8.74854,8.25965,9.35478,1.3463
18.34,1.91023,2.45893,8.72944,8.24066,9.33574,1.34637
18.35,1.90995,2.45935,8.71034,8.22169,9.31669,1.34649
18.36,1.90964,2.45963,8.69125,8.20272,9.29763,1.34655
18.37,1.90941,2.45968,8.67215,8.18373,9.27859,1.3465
18.38,1.90916,2.45973,8.65306,8.16476,9.25958,1.34647
18.39,1.90906,2.46004,8.63397,8.14579,9.24057,1.3466
18.4,1.90893,2.4602,8.61488,8.12683,9.2216,1.34667
18.41,1.90874,2.46014,8.5958,8.10786,9.20263,1.34664
18.42,1.90855,2.45989,8.57671,8.0889,9.18368,1.34652
18.43,1.90829,2.46012,8.55763,8.06994,9.16471,1.34664
18.44,1.90824,2.4603,8.53855,8.05097,9.14574,1.34673
18.45,1.90817,2.4603,8.51947,8.032,9.12677,1.34673
18.46,1.90795,2.4602,8.50039,8.01303,9.10775,1.34662
18.47,1.90768,2.46033,8.48131,7.99404,9.08873,1.34665
18.48,1.90757,2.46055,8.46223,7.97508,9.06974,1.34674
18.49,1.90743,2.46065,8.44316,7.95611,9.05076,1.34677
18.5,1.90723,2.46054,8.42409,7.93714,9.03177,1.34669
18.51,1.90714,2.46042,8.40502,7.91818,9.0128,1.34661
18.52,1.90702,2.46058,8.38595,7.89922,8.99384,1.3467
18.53,1.90683,2.46063,8.36688,7.88025,8.97488,1.34674
18.54,1.90675,2.46045,8.34781,7.86128,8.95594,1.34668
18.55,1.90663,2.46011,8.32875,7.84232,8.937,1.34652
18.56,1.90649,2.46022,8.30969,7.82335,8.91804,1.34658
18.57,1.90653,2.46031,8.29062,7.80438,8.89907,1.34664
18.58,1.90645,2.46021,8.27156,7.78541,8.88012,1.34661
18.59,1.90644,2.45992,8.25249,7.76644,8.86117,1.34647
18.6,1.90642,2.45979,8.23343,7.74746,8.8422,1.34642
18.61,1.90639,2.45982,8.21437,7.72849,8.82326,1.34646
18.62,1.90637,2.45978,8.19531,7.70953,8.80431,1.34646
18.63,1.90633,2.45955,8.17624,7.69055,8.78535,1.34636
18.64,1.90634,2.45922,8.15718,7.67158,8.7664,1.3462
18.65,1.9064,2.45916,8.13812,7.6526,8.74748,1.34624
18.66,1.90643,2.45895,8.11906,7.63361,8.72859,1.34625
18.67,1.90653,2.45856,8.09999,7.61461,8.7097,1.34617
18.68,1.90651,2.45795,8.08093,7.59562,8.69082,1.34598
18.69,1.90658,2.4577,8.06187,7.57662,8.67191,1.34595
18.7,1.90672,2.45749,8.0428,7.55761,8.65301,1.34597
18.71,1.90695,2.45711,8.02373,7.5386,8.63413,1.34592
18.72,1.90703,2.45656,8.00466,7.51957,8.61523,1.34578
18.73,1.90711,2.45615,7.9856,7.50054,8.59629,1.34565
18.74,1.90713,2.45593,7.96653,7.48152,8.57736,1.34565
18.75,1.9073,2.45573,7.94746,7.46251,8.55842,1.34563
18.76,1.90732,2.45535,7.92838,7.44349,8.53947,1.34551
18.77,1.90753,2.45475,7.90931,7.42445,8.52053,1.34531
18.78,1.90771,2.45452,7.89024,7.40542,8.5016,1.3453
18.79,1.90778,2.45423,7.87116,7.38638,8.48268,1.34529
18.8,1.90795,2.45382,7.85208,7.36734,8.46375,1.34521
18.81,1.90815,2.45321,7.833,7.3483,8.44483,1.34501
18.82,1.90837,2.45282,7.81392,7.32926,8.42589,1.34492
18.83,1.90856,2.4526,7.79484,7.31022,8.40693,1.34491
18.84,1.9088,2.45221,7.77576,7.29117,8.38802,1.34486
18.85,1.90899,2.45172,7.75667,7.2721,8.36907,1.34473
18.86,1.90921,2.45118,7.73758,7.25304,8.35012,1.34457
18.87,1.90947,2.45084,7.71849,7.23398,8.33117,1.34452
18.88,1.9097,2.45053,7.69939,7.21492,8.31223,1.34449
18.89,1.90978,2.45016,7.6803,7.19587,8.29326,1.3444
18.9,1.91005,2.44959,7.6612,7.1768,8.2743,1.34421
18.91,1.91041,2.44932,7.6421,7.15772,8.25532,1.34419
18.92,1.91064,2.44899,7.62299,7.13864,8.23636,1.34415
18.93,1.91098,2.4485,7.60389,7.11954,8.21741,1.34407
18.94,1.91152,2.44788,7.58478,7.10044,8.19847,1.34393
18.95,1.91178,2.44737,7.56566,7.08134,8.17949,1.34379
18.96,1.91206,2.44709,7.54654,7.06224,8.1605,1.34377
18.97,1.91231,2.44666,7.52742,7.04313,8.14151,1.34368
18.98,1.91263,2.44624,7.5083,7.02402,8.12251,1.34359
18.99,1.9128,2.44564,7.48917,7.0049,8.10351,1.34341
19,1.91307,2.44531,7.47005,6.98577,8.08449,1.34336
19.01,1.91322,2.445,7.45092,6.96665,8.06549,1.34334
19.02,1.9134,2.44469,7.43178,6.94751,8.04645,1.34329
19.03,1.91367,2.44425,7.41265,6.92838,8.0274,1.34315
19.04,1.914,2.4439,7.39351,6.90925,8.00832,1.34302
19.05,1.91417,2.44368,7.37437,6.8901,7.98926,1.343
19.06,1.91443,2.44342,7.35523,6.87094,7.97019,1.34297
19.07,1.91466,2.44303,7.33609,6.85178,7.95113,1.34288
19.08,1.91497,2.44252,7.31694,6.83262,7.93206,1.34271
19.09,1.91521,2.44228,7.29779,6.81343,7.91298,1.34269
19.1,1.91544,2.44203,7.27864,6.79425,7.89389,1.34268
19.11,1.91564,2.4418,7.25949,6.77507,7.87478,1.34263
19.12,1.91585,2.44139,7.24033,6.75587,7.85565,1.3425
19.13,1.91618,2.44106,7.22117,6.73667,7.83653,1.34241
19.14,1.91634,2.44089,7.20201,6.71748,7.8174,1.34239
19.15,1.91652,2.44074,7.18285,6.69829,7.79826,1.34237
19.16,1.91675,2.44049,7.16368,6.67909,7.7791,1.34229
19.17,1.91705,2.4402,7.14452,6.65988,7.75992,1.34215
19.18,1.91721,2.44018,7.12535,6.64067,7.74071,1.34215
19.19,1.91749,2.44,7.10617,6.62144,7.72155,1.34214
19.2,1.91776,2.43979,7.087,6.60221,7.70239,1.3421
19.21,1.91799,2.43943,7.06782,6.58298,7.68322,1.34198
19.22,1.91817,2.43924,7.04864,6.56374,7.66403,1.34193
19.23,1.91852,2.43918,7.02946,6.5445,7.64482,1.34194
19.24,1.91876,2.43912,7.01028,6.52524,7.62558,1.34193
19.25,1.9189,2.439,6.99109,6.50599,7.60634,1.34187
19.26,1.91919,2.43874,6.9719,6.48671,7.5871,1.34177
19.27,1.91926,2.43876,6.95271,6.46744,7.56782,1.34178
19.28,1.91941,2.43884,6.93352,6.44817,7.54851,1.34179
19.29,1.91961,2.43888,6.91432,6.42888,7.5292,1.34177
19.3,1.91993,2.43874,6.89513,6.4096,7.50989,1.34167
19.31,1.92006,2.43871,6.87593,6.39031,7.4906,1.34165
19.32,1.92025,2.43876,6.85673,6.37101,7.4713,1.34167
19.33,1.92038,2.43877,6.83753,6.35172,7.45201,1.34168
19.34,1.9206,2.43877,6.81832,6.33244,7.43269,1.34164
19.35,1.92075,2.4387,6.79912,6.31315,7.41338,1.34157
19.36,1.92092,2.4388,6.77991,6.29386,7.39408,1.3416
19.37,1.92103,2.43891,6.7607,6.27458,7.37477,1.34164
19.38,1.92099,2.43899,6.74149,6.25528,7.35545,1.34165
19.39,1.9211,2.43887,6.72229,6.23599,7.33614,1.34157
19.4,1.92119,2.43901,6.70308,6.21671,7.31681,1.34158
19.41,1.92124,2.43919,6.68387,6.19743,7.2975,1.34163
19.42,1.92132,2.43932,6.66465,6.17815,7.27818,1.34166
19.43,1.92151,2.43941,6.64544,6.15887,7.25884,1.34164
19.44,1.92166,2.43943,6.62623,6.13959,7.23951,1.34159
19.45,1.92178,2.4396,6.60701,6.1203,7.22019,1.34164
19.46,1.92177,2.43979,6.5878,6.10103,7.20087,1.34169
19.47,1.9219,2.43993,6.56858,6.08176,7.18155,1.34171
19.48,1.92192,2.43995,6.54936,6.06249,7.16223,1.34166
19.49,1.92211,2.44009,6.53014,6.04321,7.14293,1.3417
19.5,1.92218,2.44032,6.51092,6.02392,7.1236,1.34178
19.51,1.92209,2.44059,6.4917,6.00464,7.10425,1.34185
19.52,1.92212,2.44077,6.47248,5.98535,7.0849,1.34186
19.53,1.92205,2.44084,6.45326,5.96609,7.06557,1.34183
19.54,1.922,2.44118,6.43405,5.94682,7.04622,1.34191
19.55,1.92197,2.4415,6.41483,5.92754,7.02687,1.34201
19.56,1.92204,2.44174,6.39561,5.90827,7.00753,1.34205
19.57,1.922,2.44179,6.37639,5.889,6.9882,1.34201
19.58,1.92197,2.44198,6.35717,5.86972,6.96888,1.34206
19.59,1.92197,2.44223,6.33795,5.85046,6.94958,1.34216
19.6,1.92189,2.44258,6.31873,5.8312,6.93025,1.34225
19.61,1.92181,2.4428,6.29952,5.81194,6.9109,1.34228
19.62,1.92185,2.44291,6.2803,5.79267,6.89158,1.34227
19.63,1.92176,2.44333,6.26108,5.7734,6.87222,1.34239
19.64,1.9217,2.44377,6.24187,5.75413,6.85286,1.34252
19.65,1.9216,2.44411,6.22265,5.73486,6.83349,1.34258
19.66,1.92137,2.4443,6.20344,5.71561,6.81414,1.34256
19.67,1.92125,2.44464,6.18423,5.69636,6.7948,1.34264
19.68,1.9211,2.44506,6.16502,5.67711,6.77546,1.34278
19.69,1.92107,2.44543,6.14581,5.65786,6.75614,1.34288
19.7,1.9209,2.44555,6.1266,5.63861,6.73685,1.3429
19.71,1.9208,2.44557,6.10739,5.61936,6.71758,1.34289
19.72,1.92071,2.44588,6.08819,5.60012,6.69831,1.34303
19.73,1.92057,2.44622,6.06898,5.58088,6.67903,1.34316
19.74,1.92039,2.44647,6.04978,5.56164,6.65973,1.34323
19.75,1.92033,2.44656,6.03058,5.5424,6.64044,1.34321
19.76,1.92016,2.44689,6.01138,5.52316,6.62113,1.34331
19.77,1.9199,2.44739,5.99218,5.50393,6.6018,1.34346
19.78,1.91972,2.44782,5.97298,5.4847,6.58247,1.34357
19.79,1.91951,2.4481,5.95379,5.4655,6.56316,1.34359
19.8,1.91921,2.44834,5.93459,5.44629,6.54385,1.34359
19.81,1.91874,2.44898,5.91541,5.42708,6.52452,1.34382
19.82,1.91856,2.44943,5.89622,5.40788,6.50523,1.34394
19.83,1.91844,2.44969,5.87704,5.38868,6.48594,1.34398
19.84,1.91822,2.44969,5.85786,5.36947,6.46669,1.34392
19.85,1.918,2.45015,5.83868,5.35028,6.44742,1.34408
19.86,1.91786,2.45054,5.8195,5.33109,6.42816,1.34421
19.87,1.91766,2.45079,5.80032,5.31189,6.4089,1.34427
19.88,1.91742,2.45096,5.78115,5.2927,6.38963,1.34427
19.89,1.91724,2.45129,5.76198,5.27351,6.37036,1.34435
19.9,1.91692,2.45172,5.74281,5.25434,6.35108,1.34446
19.91,1.91669,2.4522,5.72364,5.23517,6.33181,1.34458
19.92,1.91643,2.45254,5.70448,5.21602,6.31253,1.34461
19.93,1.9162,2.4527,5.68531,5.19688,6.29328,1.34458
19.94,1.91597,2.45318,5.66616,5.17772,6.27402,1.3447
19.95,1.91583,2.45362,5.647,5.15856,6.25478,1.34485
19.96,1.91578,2.45392,5.62784,5.13941,6.23554,1.34491
19.97,1.91559,2.45397,5.60869,5.12026,6.21634,1.34487
19.98,1.91541,2.4541,5.58953,5.10112,6.19718,1.34492
19.99,1.91551,2.45444,5.57038,5.08197,6.178,1.34507
20,1.9153,2.45476,5.55123,5.06283,6.15881,1.34519
20.01,1.91508,2.45492,5.53208,5.0437,6.13961,1.34519
20.02,1.91487,2.45503,5.51293,5.02457,6.1204,1.34515
20.03,1.91448,2.45548,5.49378,5.00543,6.1012,1.34532
20.04,1.91424,2.45595,5.47464,4.98629,6.08196,1.34545
20.05,1.9139,2.45622,5.4555,4.96719,6.06278,1.3455
20.06,1.91365,2.45632,5.43636,4.94811,6.0436,1.34543
20.07,1.91319,2.45666,5.41723,4.92902,6.02444,1.34553
20.08,1.91307,2.45707,5.3981,4.90994,6.00528,1.34567
20.09,1.91284,2.45735,5.37897,4.89086,5.98614,1.34574
20.1,1.91252,2.45736,5.35985,4.87179,5.96703,1.34571
20.11,1.91228,2.45739,5.34073,4.85272,5.94795,1.3457
20.12,1.91212,2.45775,5.3216,4.83367,5.92885,1.34584
20.13,1.91175,2.45808,5.30249,4.81461,5.90973,1.34594
20.14,1.91155,2.45811,5.28337,4.79556,5.89067,1.34595
20.15,1.91131,2.45804,5.26426,4.77651,5.87157,1.34586
20.16,1.91094,2.45848,5.24515,4.75746,5.85245,1.34601
20.17,1.91072,2.4588,5.22604,4.73841,5.83336,1.34612
20.18,1.91044,2.45894,5.20694,4.71938,5.81429,1.34616
20.19,1.91016,2.45891,5.18784,4.70034,5.79522,1.3461
20.2,1.90988,2.45904,5.16874,4.6813,5.77614,1.34612
20.21,1.90969,2.45932,5.14964,4.66228,5.75709,1.34624
20.22,1.90957,2.45942,5.13055,4.64325,5.73807,1.34631
20.23,1.90932,2.45934,5.11145,4.62422,5.71905,1.34628
20.24,1.90914,2.4591,5.09236,4.60519,5.70006,1.3462
20.25,1.9089,2.45926,5.07327,4.58618,5.68108,1.34632
20.26,1.9087,2.45939,5.05419,4.56717,5.66208,1.3464
20.27,1.90849,2.45942,5.0351,4.54817,5.64306,1.3464
20.28,1.90835,2.45932,5.01602,4.52917,5.62403,1.3463
20.29,1.90813,2.45954,4.99694,4.51017,5.60498,1.34636
20.3,1.90779,2.45986,4.97786,4.49116,5.58591,1.34647
20.31,1.90749,2.46006,4.95878,4.47218,5.56687,1.34649
20.32,1.9073,2.46012,4.93971,4.4532,5.5478,1.34642
20.33,1.90707,2.46016,4.92064,4.43422,5.52876,1.34638
20.34,1.90694,2.46047,4.90157,4.41524,5.50973,1.34648
20.35,1.90676,2.46067,4.88251,4.39627,5.49072,1.34653
20.36,1.9065,2.46063,4.86344,4.3773,5.47173,1.34649
20.37,1.90638,2.4603,4.84438,4.35832,5.45277,1.34635
20.38,1.90622,2.46044,4.82532,4.33934,5.43382,1.34644
20.39,1.90605,2.46059,4.80626,4.32036,5.41483,1.34652
20.4,1.90586,2.46056,4.7872,4.30138,5.39585,1.34651
20.41,1.90559,2.46038,4.76814,4.2824,5.37686,1.3464
20.42,1.9054,2.46044,4.74909,4.26341,5.35784,1.34639
20.43,1.90527,2.46065,4.73004,4.24442,5.33883,1.34647
20.44,1.90505,2.46069,4.71099,4.22546,5.31986,1.34649
20.45,1.90478,2.46059,4.69194,4.2065,5.30088,1.34641
20.46,1.90465,2.46042,4.67289,4.18754,5.2819,1.34629
20.47,1.90453,2.46053,4.65385,4.16858,5.26294,1.34635
20.48,1.90432,2.46055,4.63481,4.14962,5.244,1.34639
20.49,1.90425,2.46045,4.61577,4.13067,5.22506,1.34635
20.5,1.90414,2.46004,4.59672,4.1117,5.20616,1.3462
20.51,1.90404,2.4599,4.57769,4.09275,5.18725,1.34618
20.52,1.90392,2.4599,4.55865,4.07379,5.16834,1.34624
20.53,1.90389,2.45981,4.53961,4.05482,5.1494,1.34623
20.54,1.90389,2.45952,4.52057,4.03584,5.13046,1.34612
20.55,1.90381,2.45925,4.50153,4.01686,5.11151,1.346
20.56,1.90368,2.45919,4.4825,3.99787,5.09258,1.34605
20.57,1.90354,2.45907,4.46346,3.97891,5.07367,1.34605
20.58,1.90338,2.45888,4.44443,3.95995,5.05474,1.34598
20.59,1.9033,2.45853,4.4254,3.94098,5.03579,1.34581
20.6,1.90334,2.45849,4.40637,3.92201,5.01684,1.34581
20.61,1.90331,2.45844,4.38734,3.90304,4.99791,1.34584
20.62,1.90319,2.45832,4.3683,3.88407,4.97896,1.34581
20.63,1.9032,2.45789,4.34927,3.8651,4.96008,1.34567
20.64,1.90311,2.45752,4.33024,3.84613,4.94118,1.34555
20.65,1.90313,2.45746,4.31121,3.82715,4.92225,1.34558
20.66,1.90306,2.45736,4.29218,3.80817,4.90331,1.34558
20.67,1.90304,2.45709,4.27315,3.7892,4.88439,1.34549
20.68,1.90297,2.45665,4.25413,3.77021,4.86545,1.34531
20.69,1.90305,2.45657,4.2351,3.75122,4.84651,1.34532
20.7,1.90299,2.45646,4.21607,3.73224,4.82758,1.34533
20.71,1.90292,2.4563,4.19704,3.71326,4.80864,1.34528
