time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.83,0.286231,1.09567,10.0512,9.08811,10.9539,1.02212
12.84,0.286267,1.09567,10.0484,9.08525,10.951,1.02211
12.85,0.286293,1.09566,10.0455,9.08239,10.9481,1.0221
12.86,0.286348,1.09569,10.0426,9.07953,10.9452,1.02212
12.87,0.286385,1.09572,10.0398,9.07667,10.9423,1.02213
12.88,0.286419,1.09573,10.0369,9.07379,10.9395,1.02214
12.89,0.286448,1.09573,10.034,9.07091,10.9366,1.02213
12.9,0.286463,1.09572,10.0312,9.06802,10.9337,1.02212
12.91,0.286471,1.09575,10.0283,9.06513,10.9308,1.02213
12.92,0.286474,1.09578,10.0254,9.06225,10.9278,1.02214
12.93,0.286457,1.09581,10.0226,9.05937,10.9249,1.02215
12.94,0.28644,1.09584,10.0197,9.0565,10.922,1.02215
12.95,0.286472,1.09585,10.0169,9.05363,10.9191,1.02215
12.96,0.286494,1.09586,10.014,9.05077,10.9162,1.02214
12.97,0.286504,1.09592,10.0111,9.04792,10.9133,1.02216
12.98,0.286501,1.09597,10.0083,9.04507,10.9104,1.02217
12.99,0.286504,1.096,10.0054,9.04221,10.9075,1.02218
13,0.286521,1.09603,10.0025,9.03936,10.9046,1.02217
13.01,0.286528,1.09605,9.99967,9.03651,10.9017,1.02216
13.02,0.286539,1.0961,9.99681,9.03367,10.8988,1.02217
13.03,0.286543,1.09617,9.99394,9.03084,10.8959,1.02219
13.04,0.286552,1.09623,9.99108,9.02801,10.8929,1.0222
13.05,0.286522,1.09628,9.98821,9.02518,10.89,1.0222
13.06,0.286478,1.09632,9.98535,9.02235,10.8871,1.02219
13.07,0.286449,1.09637,9.98248,9.01953,10.8842,1.02218
13.08,0.286404,1.09645,9.97962,9.01673,10.8813,1.02221
13.09,0.286354,1.09654,9.97676,9.01393,10.8784,1.02222
13.1,0.286299,1.0966,9.97389,9.01111,10.8755,1.02223
13.11,0.286246,1.09664,9.97103,9.00828,10.8726,1.02222
13.12,0.286198,1.09668,9.96817,9.00544,10.8696,1.02221
13.13,0.286122,1.09674,9.96531,9.00259,10.8667,1.02222
13.14,0.28606,1.0968,9.96245,8.99972,10.8638,1.02224
13.15,0.285895,1.09686,9.95959,8.99688,10.8609,1.02225
13.16,0.285915,1.0969,9.95673,8.99405,10.858,1.02226
13.17,0.28595,1.09693,9.95387,8.99122,10.8551,1.02225
13.18,0.285986,1.09696,9.95102,8.98839,10.8522,1.02225
13.19,0.286016,1.09702,9.94816,8.98556,10.8493,1.02227
13.2,0.286053,1.09707,9.9453,8.98273,10.8464,1.02228
13.21,0.286094,1.0971,9.94244,8.97988,10.8435,1.02229
13.22,0.286132,1.09712,9.93958,8.97703,10.8406,1.02228
13.23,0.286166,1.09713,9.93672,8.97419,10.8377,1.02227
13.24,0.286198,1.09718,9.93385,8.97135,10.8348,1.02228
13.25,0.28625,1.09723,9.93099,8.96851,10.8319,1.0223
13.26,0.286328,1.09727,9.92813,8.96566,10.829,1.02231
13.27,0.286352,1.09729,9.92527,8.9628,10.8261,1.02231
13.28,0.28639,1.09731,9.92241,8.95995,10.8232,1.0223
13.29,0.286418,1.09733,9.91954,8.9571,10.8203,1.0223
13.3,0.286461,1.09739,9.91668,8.95425,10.8174,1.02232
13.31,0.286498,1.09743,9.91381,8.9514,10.8145,1.02233
13.32,0.286526,1.09746,9.91095,8.94853,10.8116,1.02234
13.33,0.286554,1.09747,9.90809,8.94565,10.8087,1.02233
13.34,0.286572,1.09748,9.90522,8.94277,10.8058,1.02232
13.35,0.286565,1.09752,9.90236,8.93989,10.8029,1.02234
13.36,0.286561,1.09756,9.89949,8.93701,10.8,1.02235
13.37,0.286553,1.0976,9.89663,8.93414,10.797,1.02236
13.38,0.286542,1.09762,9.89376,8.93127,10.7941,1.02236
13.39,0.286575,1.09763,9.8909,8.92841,10.7912,1.02235
13.4,0.28661,1.09766,9.88803,8.92555,10.7883,1.02235
13.41,0.286603,1.09772,9.88517,8.9227,10.7854,1.02238
13.42,0.286606,1.09777,9.8823,8.91985,10.7825,1.02239
13.43,0.286629,1.0978,9.87944,8.91698,10.7796,1.02239
13.44,0.28666,1.09782,9.87657,8.91412,10.7767,1.02239
13.45,0.286679,1.09783,9.8737,8.91127,10.7738,1.02237
13.46,0.286706,1.09789,9.87084,8.90842,10.7709,1.02239
13.47,0.286717,1.09795,9.86797,8.90559,10.768,1.02241
13.48,0.286757,1.098,9.86511,8.90274,10.7651,1.02242
13.49,0.286724,1.09803,9.86224,8.89988,10.7622,1.02242
13.5,0.286692,1.09805,9.85937,8.89704,10.7593,1.02241
13.51,0.286658,1.0981,9.85651,8.8942,10.7563,1.02241
13.52,0.286636,1.09816,9.85364,8.89136,10.7534,1.02243
13.53,0.286594,1.09822,9.85078,8.88853,10.7505,1.02244
13.54,0.286552,1.09825,9.84791,8.88567,10.7476,1.02245
13.55,0.286501,1.09828,9.84505,8.8828,10.7447,1.02244
13.56,0.286435,1.0983,9.84218,8.87992,10.7418,1.02242
13.57,0.286389,1.09833,9.83932,8.87703,10.7388,1.02245
13.58,0.286313,1.09835,9.83646,8.87414,10.736,1.02246
13.59,0.286311,1.09836,9.83359,8.87127,10.7331,1.02247
13.6,0.286281,1.09835,9.83073,8.86841,10.7302,1.02247
13.61,0.28629,1.09834,9.82787,8.86555,10.7274,1.02245
13.62,0.286304,1.09834,9.82501,8.86269,10.7245,1.02246
13.63,0.286324,1.09836,9.82214,8.85984,10.7217,1.02248
13.64,0.286354,1.09837,9.81928,8.85699,10.7188,1.02249
13.65,0.28639,1.09837,9.81642,8.85412,10.7159,1.02249
13.66,0.286431,1.09836,9.81356,8.85125,10.7131,1.02248
13.67,0.286472,1.09834,9.81069,8.84839,10.7102,1.02246
13.68,0.286514,1.09837,9.80783,8.84553,10.7073,1.02248
13.69,0.28658,1.0984,9.80496,8.84267,10.7045,1.0225
13.7,0.286662,1.09841,9.8021,8.8398,10.7016,1.0225
13.71,0.286693,1.09841,9.79923,8.83693,10.6987,1.0225
13.72,0.286743,1.0984,9.79637,8.83407,10.6958,1.02249
13.73,0.28678,1.09842,9.7935,8.8312,10.693,1.02249
13.74,0.286818,1.09846,9.79063,8.82834,10.6901,1.02251
13.75,0.286861,1.09848,9.78776,8.82548,10.6872,1.02252
13.76,0.286886,1.09849,9.7849,8.82259,10.6843,1.02252
13.77,0.286912,1.0985,9.78203,8.8197,10.6814,1.02251
13.78,0.286919,1.0985,9.77916,8.81681,10.6784,1.0225
13.79,0.286926,1.09853,9.77629,8.81392,10.6755,1.02252
13.8,0.28692,1.09856,9.77342,8.81103,10.6726,1.02254
13.81,0.286902,1.09858,9.77055,8.80816,10.6697,1.02254
13.82,0.286884,1.0986,9.76769,8.80528,10.6668,1.02254
13.83,0.286898,1.0986,9.76482,8.80241,10.6639,1.02253
13.84,0.286906,1.09864,9.76195,8.79955,10.661,1.02254
13.85,0.28689,1.09869,9.75908,8.7967,10.6581,1.02255
13.86,0.286873,1.09873,9.75621,8.79384,10.6552,1.02256
13.87,0.286908,1.09876,9.75335,8.79098,10.6523,1.02256
13.88,0.286916,1.09878,9.75048,8.78812,10.6494,1.02255
13.89,0.286931,1.0988,9.74761,8.78527,10.6465,1.02254
13.9,0.286949,1.09887,9.74474,8.78243,10.6436,1.02257
13.91,0.286967,1.09893,9.74187,8.7796,10.6406,1.02258
13.92,0.286949,1.09897,9.739,8.77676,10.6377,1.02258
13.93,0.286923,1.09901,9.73613,8.77392,10.6348,1.02258
13.94,0.286898,1.09905,9.73326,8.77109,10.6319,1.02257
13.95,0.286878,1.09912,9.7304,8.76827,10.629,1.02258
13.96,0.286834,1.0992,9.72753,8.76546,10.6261,1.0226
13.97,0.286798,1.09926,9.72466,8.76265,10.6232,1.02261
13.98,0.286757,1.09931,9.72179,8.75981,10.6203,1.02261
13.99,0.2867,1.09934,9.71893,8.75696,10.6174,1.0226
14,0.286648,1.09937,9.71606,8.7541,10.6144,1.0226
14.01,0.286618,1.09943,9.7132,8.75123,10.6115,1.02262
14.02,0.286589,1.09946,9.71033,8.74836,10.6086,1.02263
14.03,0.286587,1.09949,9.70747,8.74551,10.6057,1.02264
14.04,0.286595,1.09951,9.7046,8.74267,10.6028,1.02263
14.05,0.286623,1.09953,9.70174,8.73982,10.5999,1.02262
14.06,0.28663,1.09957,9.69887,8.73698,10.597,1.02264
14.07,0.286665,1.09962,9.696,8.73414,10.5941,1.02265
14.08,0.286686,1.09965,9.69314,8.73128,10.5913,1.02266
14.09,0.28672,1.09967,9.69027,8.72842,10.5884,1.02266
14.1,0.286744,1.09968,9.68741,8.72556,10.5855,1.02265
14.11,0.286773,1.0997,9.68454,8.72271,10.5826,1.02265
14.12,0.286797,1.09975,9.68167,8.71986,10.5797,1.02267
14.13,0.286751,1.09979,9.6788,8.717,10.5768,1.02268
14.14,0.286788,1.09981,9.67594,8.71414,10.5739,1.02268
14.15,0.286831,1.09983,9.67307,8.71127,10.571,1.02268
14.16,0.286869,1.09983,9.6702,8.70841,10.5681,1.02266
14.17,0.286891,1.09988,9.66733,8.70556,10.5652,1.02268
14.18,0.286946,1.09993,9.66447,8.7027,10.5623,1.0227
14.19,0.286979,1.09995,9.6616,8.69984,10.5594,1.0227
14.2,0.286993,1.09997,9.65873,8.69695,10.5565,1.0227
14.21,0.286986,1.09998,9.65586,8.69407,10.5535,1.02269
14.22,0.287003,1.1,9.65299,8.69118,10.5506,1.02269
14.23,0.287006,1.10004,9.65012,8.68829,10.5477,1.02271
14.24,0.287,1.10006,9.64725,8.68541,10.5448,1.02273
14.25,0.286982,1.10008,9.64438,8.68253,10.5419,1.02273
14.26,0.286988,1.1001,9.64151,8.67966,10.539,1.02272
14.27,0.287024,1.10011,9.63864,8.67679,10.5361,1.02271
14.28,0.287002,1.10016,9.63577,8.67393,10.5332,1.02273
14.29,0.287004,1.10021,9.63291,8.67108,10.5303,1.02275
14.3,0.287012,1.10024,9.63004,8.66821,10.5274,1.02275
14.31,0.287011,1.10026,9.62717,8.66535,10.5245,1.02275
14.32,0.287048,1.10027,9.6243,8.66249,10.5215,1.02274
14.33,0.287072,1.10031,9.62143,8.65963,10.5186,1.02274
14.34,0.287082,1.10037,9.61856,8.65679,10.5157,1.02276
14.35,0.287116,1.10042,9.61569,8.65394,10.5128,1.02277
14.36,0.287057,1.10045,9.61282,8.65108,10.5099,1.02278
14.37,0.287014,1.10047,9.60995,8.64823,10.507,1.02277
14.38,0.287,1.10049,9.60708,8.64538,10.5041,1.02276
14.39,0.286966,1.10056,9.60421,8.64254,10.5012,1.02278
14.4,0.28693,1.10061,9.60134,8.6397,10.4983,1.02279
14.41,0.286917,1.10066,9.59847,8.63685,10.4954,1.0228
14.42,0.286836,1.10069,9.5956,8.63398,10.4924,1.02279
14.43,0.286738,1.1007,9.59274,8.6311,10.4895,1.02278
14.44,0.286656,1.10071,9.58987,8.62821,10.4866,1.02279
14.45,0.286605,1.10071,9.587,8.62531,10.4838,1.02281
14.46,0.28655,1.1007,9.58414,8.62242,10.4809,1.02282
14.47,0.286535,1.10069,9.58127,8.61955,10.4781,1.02282
14.48,0.286503,1.10067,9.57841,8.61669,10.4752,1.02281
14.49,0.286507,1.10065,9.57555,8.61383,10.4724,1.0228
14.5,0.286515,1.10067,9.57268,8.61097,10.4695,1.02282
14.51,0.286537,1.10068,9.56982,8.60811,10.4667,1.02283
14.52,0.286567,1.10067,9.56695,8.60524,10.4638,1.02283
14.53,0.286605,1.10065,9.56409,8.60237,10.4609,1.02282
14.54,0.286641,1.10063,9.56122,8.5995,10.4581,1.02281
14.55,0.286681,1.10065,9.55836,8.59664,10.4552,1.02282
14.56,0.286732,1.10067,9.55549,8.59378,10.4524,1.02284
14.57,0.286809,1.10068,9.55262,8.59092,10.4495,1.02284
14.58,0.286839,1.10068,9.54976,8.58804,10.4466,1.02284
14.59,0.286888,1.10067,9.54689,8.58517,10.4437,1.02283
14.6,0.286931,1.10067,9.54402,8.5823,10.4408,1.02282
14.61,0.286964,1.10071,9.54115,8.57944,10.438,1.02284
14.62,0.287004,1.10074,9.53828,8.57657,10.4351,1.02286
14.63,0.287041,1.10075,9.53541,8.57369,10.4322,1.02286
14.64,0.287063,1.10075,9.53254,8.5708,10.4293,1.02285
14.65,0.287069,1.10075,9.52967,8.5679,10.4264,1.02284
14.66,0.287069,1.10077,9.5268,8.56501,10.4234,1.02286
14.67,0.287068,1.1008,9.52393,8.56212,10.4205,1.02287
14.68,0.287058,1.10081,9.52106,8.55923,10.4176,1.02288
14.69,0.287047,1.10083,9.51819,8.55635,10.4147,1.02288
14.7,0.287065,1.10084,9.51532,8.55348,10.4118,1.02287
14.71,0.287059,1.10086,9.51245,8.55061,10.4089,1.02287
14.72,0.287046,1.10091,9.50958,8.54776,10.406,1.02289
14.73,0.287048,1.10095,9.50672,8.5449,10.4031,1.0229
14.74,0.287043,1.10098,9.50385,8.54203,10.4002,1.02291
14.75,0.28708,1.101,9.50098,8.53917,10.3973,1.0229
14.76,0.287085,1.10102,9.49811,8.53632,10.3944,1.02289
14.77,0.287095,1.10108,9.49524,8.53347,10.3915,1.02291
14.78,0.287102,1.10114,9.49237,8.53064,10.3886,1.02292
14.79,0.287092,1.10119,9.4895,8.5278,10.3857,1.02293
14.8,0.28702,1.10123,9.48663,8.52495,10.3828,1.02293
14.81,0.287001,1.10127,9.48376,8.52212,10.3798,1.02292
14.82,0.286979,1.10132,9.48089,8.5193,10.3769,1.02292
14.83,0.286931,1.1014,9.47802,8.51649,10.374,1.02295
14.84,0.286877,1.10149,9.47515,8.51369,10.3711,1.02296
14.85,0.286829,1.10156,9.47228,8.51086,10.3682,1.02296
14.86,0.286765,1.10161,9.46941,8.50802,10.3652,1.02296
14.87,0.286701,1.10164,9.46655,8.50517,10.3623,1.02294
14.88,0.286629,1.10169,9.46368,8.50231,10.3594,1.02297
14.89,0.286569,1.10172,9.46082,8.49944,10.3565,1.02298
14.9,0.286534,1.10175,9.45795,8.49658,10.3536,1.02299
14.91,0.286541,1.10178,9.45509,8.49374,10.3507,1.02299
14.92,0.286561,1.1018,9.45222,8.49091,10.3478,1.02298
14.93,0.286583,1.10184,9.44936,8.48807,10.3449,1.02299
14.94,0.286611,1.10189,9.44649,8.48523,10.3421,1.02301
14.95,0.286636,1.10193,9.44363,8.48239,10.3392,1.02302
14.96,0.286667,1.10195,9.44076,8.47953,10.3363,1.02302
14.97,0.286695,1.10197,9.4379,8.47668,10.3334,1.02302
14.98,0.28672,1.10198,9.43503,8.47383,10.3305,1.023
14.99,0.28674,1.10203,9.43216,8.47098,10.3276,1.02303
15,0.286781,1.10208,9.4293,8.46813,10.3247,1.02304
15.01,0.286858,1.10211,9.42643,8.46527,10.3218,1.02305
15.02,0.286864,1.10213,9.42356,8.46241,10.3189,1.02305
15.03,0.286906,1.10214,9.42069,8.45955,10.316,1.02304
15.04,0.286922,1.10217,9.41783,8.45669,10.3131,1.02305
15.05,0.286958,1.10222,9.41496,8.45384,10.3102,1.02307
15.06,0.286989,1.10226,9.41209,8.45098,10.3073,1.02308
15.07,0.287008,1.10228,9.40922,8.44811,10.3044,1.02308
15.08,0.287024,1.10229,9.40635,8.44522,10.3015,1.02307
15.09,0.287013,1.1023,9.40348,8.44233,10.2986,1.02306
15.1,0.287004,1.10233,9.40061,8.43945,10.2957,1.02309
15.11,0.286987,1.10236,9.39774,8.43656,10.2928,1.0231
15.12,0.286963,1.10238,9.39487,8.43369,10.2899,1.02311
15.13,0.286975,1.1024,9.392,8.43081,10.287,1.02311
15.14,0.286999,1.10241,9.38913,8.42795,10.2841,1.0231
15.15,0.286985,1.10245,9.38627,8.42508,10.2812,1.02311
15.16,0.286977,1.1025,9.3834,8.42223,10.2782,1.02313
15.17,0.286984,1.10254,9.38053,8.41937,10.2753,1.02314
15.18,0.287009,1.10256,9.37766,8.4165,10.2724,1.02314
15.19,0.287033,1.10258,9.37479,8.41364,10.2695,1.02314
15.2,0.287056,1.1026,9.37192,8.41078,10.2666,1.02313
15.21,0.287074,1.10266,9.36905,8.40793,10.2637,1.02315
15.22,0.287047,1.10271,9.36618,8.40509,10.2608,1.02317
15.23,0.28702,1.10275,9.36331,8.40223,10.2579,1.02317
15.24,0.286966,1.10277,9.36044,8.39938,10.255,1.02317
15.25,0.286947,1.10279,9.35757,8.39653,10.2521,1.02316
15.26,0.286915,1.10285,9.3547,8.39368,10.2492,1.02317
15.27,0.286875,1.10291,9.35183,8.39085,10.2463,1.02319
15.28,0.286828,1.10297,9.34897,8.38801,10.2434,1.0232
15.29,0.286763,1.103,9.3461,8.38514,10.2404,1.0232
15.3,0.286704,1.10301,9.34323,8.38227,10.2375,1.02319
15.31,0.286646,1.103,9.34037,8.37938,10.2347,1.02319
15.32,0.286585,1.10301,9.3375,8.37649,10.2318,1.02321
15.33,0.286553,1.103,9.33464,8.37359,10.2289,1.02323
15.34,0.286528,1.10299,9.33177,8.37072,10.2261,1.02323
15.35,0.286525,1.10298,9.32891,8.36786,10.2232,1.02323
15.36,0.286539,1.10296,9.32604,8.365,10.2204,1.02321
15.37,0.286555,1.10298,9.32318,8.36214,10.2175,1.02323
15.38,0.286588,1.103,9.32031,8.35928,10.2147,1.02324
15.39,0.28662,1.103,9.31745,8.35642,10.2118,1.02325
15.4,0.286661,1.103,9.31458,8.35355,10.2089,1.02325
15.41,0.286704,1.10298,9.31172,8.35068,10.2061,1.02324
15.42,0.286747,1.10299,9.30885,8.34781,10.2032,1.02324
15.43,0.286781,1.10302,9.30598,8.34495,10.2003,1.02326
15.44,0.286861,1.10304,9.30312,8.34209,10.1975,1.02327
15.45,0.286887,1.10304,9.30025,8.33922,10.1946,1.02327
15.46,0.286923,1.10304,9.29738,8.33635,10.1917,1.02327
15.47,0.28697,1.10304,9.29451,8.33348,10.1888,1.02325
15.48,0.28701,1.10307,9.29164,8.33061,10.1859,1.02327
15.49,0.287043,1.10312,9.28877,8.32775,10.183,1.02329
15.5,0.287073,1.10314,9.2859,8.32488,10.1801,1.0233
15.51,0.287095,1.10315,9.28303,8.32199,10.1772,1.0233
15.52,0.287097,1.10315,9.28016,8.31909,10.1743,1.02329
15.53,0.287093,1.10316,9.27729,8.3162,10.1714,1.02329
15.54,0.287085,1.10319,9.27442,8.31331,10.1685,1.02331
15.55,0.287076,1.10321,9.27155,8.31042,10.1656,1.02332
15.56,0.287073,1.10322,9.26868,8.30754,10.1627,1.02333
15.57,0.287093,1.10323,9.26581,8.30467,10.1598,1.02332
15.58,0.287052,1.10324,9.26294,8.3018,10.1569,1.02331
15.59,0.287028,1.10329,9.26007,8.29894,10.154,1.02334
15.6,0.287005,1.10334,9.2572,8.29608,10.1511,1.02335
15.61,0.287019,1.10337,9.25433,8.29322,10.1482,1.02336
15.62,0.287025,1.10339,9.25146,8.29036,10.1453,1.02335
15.63,0.287043,1.10341,9.2486,8.2875,10.1424,1.02334
15.64,0.287053,1.10345,9.24573,8.28465,10.1395,1.02335
15.65,0.287063,1.10351,9.24286,8.28181,10.1366,1.02337
15.66,0.287035,1.10356,9.23999,8.27898,10.1337,1.02338
15.67,0.287017,1.1036,9.23712,8.27613,10.1308,1.02338
15.68,0.286984,1.10364,9.23425,8.27329,10.1278,1.02338
15.69,0.286955,1.10368,9.23138,8.27047,10.1249,1.02337
15.7,0.286926,1.10376,9.22851,8.26765,10.122,1.02339
15.71,0.286893,1.10385,9.22564,8.26484,10.1191,1.02341
15.72,0.286851,1.10392,9.22277,8.26202,10.1162,1.02342
15.73,0.286795,1.10397,9.21991,8.25918,10.1132,1.02341
15.74,0.286742,1.10399,9.21704,8.25632,10.1103,1.0234
15.75,0.286676,1.10402,9.21417,8.25346,10.1074,1.02342
15.76,0.286639,1.10405,9.21131,8.25059,10.1046,1.02344
15.77,0.286621,1.10407,9.20844,8.24772,10.1017,1.02345
15.78,0.286617,1.1041,9.20558,8.24487,10.0988,1.02345
15.79,0.286618,1.10412,9.20271,8.24202,10.0959,1.02344
15.8,0.286646,1.10414,9.19984,8.23918,10.093,1.02344
15.81,0.286663,1.10419,9.19698,8.23634,10.0901,1.02346
15.82,0.28669,1.10423,9.19411,8.23349,10.0872,1.02348
15.83,0.286719,1.10425,9.19125,8.23064,10.0843,1.02348
15.84,0.286753,1.10427,9.18838,8.22777,10.0815,1.02348
15.85,0.286778,1.10427,9.18551,8.22491,10.0786,1.02347
15.86,0.286798,1.10431,9.18265,8.22206,10.0757,1.02348
15.87,0.286538,1.10436,9.17978,8.21921,10.0728,1.0235
15.88,0.286626,1.10439,9.17692,8.21636,10.0699,1.02351
15.89,0.286693,1.10441,9.17405,8.21349,10.067,1.02351
15.9,0.28678,1.10443,9.17118,8.21063,10.0641,1.02351
15.91,0.286855,1.10444,9.16832,8.20777,10.0612,1.0235
15.92,0.286925,1.10449,9.16545,8.20492,10.0583,1.02352
15.93,0.286974,1.10454,9.16258,8.20206,10.0554,1.02354
15.94,0.287031,1.10457,9.15971,8.19919,10.0525,1.02354
15.95,0.287072,1.10458,9.15684,8.19631,10.0496,1.02354
15.96,0.287093,1.10458,9.15397,8.19342,10.0467,1.02352
15.97,0.287109,1.1046,9.1511,8.19053,10.0438,1.02354
15.98,0.287111,1.10463,9.14823,8.18764,10.0409,1.02356
15.99,0.28711,1.10465,9.14536,8.18476,10.038,1.02357
16,0.287104,1.10466,9.14249,8.18189,10.0351,1.02357
16.01,0.287117,1.10467,9.13962,8.17902,10.0322,1.02356
16.02,0.287128,1.10469,9.13675,8.17615,10.0293,1.02356
16.03,0.287136,1.10474,9.13388,8.17329,10.0264,1.02358
16.04,0.287151,1.10478,9.13101,8.17044,10.0234,1.02359
16.05,0.287176,1.10481,9.12814,8.16757,10.0205,1.02359
16.06,0.287223,1.10482,9.12527,8.1647,10.0176,1.02358
16.07,0.287246,1.10483,9.12239,8.16184,10.0147,1.02357
16.08,0.287274,1.10488,9.11952,8.15899,10.0118,1.02359
16.09,0.28725,1.10494,9.11665,8.15614,10.0089,1.02361
16.1,0.287226,1.10497,9.11378,8.15329,10.006,1.02361
16.11,0.287168,1.105,9.11091,8.15043,10.0031,1.02361
16.12,0.287146,1.10502,9.10804,8.14758,10.0002,1.0236
16.13,0.287179,1.10505,9.10517,8.14473,9.99732,1.0236
16.14,0.287107,1.10513,9.10229,8.14189,9.99439,1.02362
16.15,0.28703,1.10519,9.09942,8.13906,9.99146,1.02363
16.16,0.286941,1.10522,9.09656,8.1362,9.98856,1.02363
16.17,0.286874,1.10522,9.09369,8.13333,9.98567,1.02362
16.18,0.286805,1.10518,9.09082,8.13044,9.98282,1.02361
16.19,0.286747,1.10518,9.08795,8.12755,9.97997,1.02363
16.2,0.286697,1.10516,9.08509,8.12465,9.97713,1.02364
16.21,0.286695,1.10515,9.08222,8.12177,9.97428,1.02365
16.22,0.286652,1.10513,9.07935,8.1189,9.97144,1.02364
16.23,0.286656,1.1051,9.07649,8.11604,9.96859,1.02363
16.24,0.286667,1.1051,9.07362,8.11318,9.96574,1.02363
16.25,0.286689,1.10511,9.07076,8.11033,9.9629,1.02365
16.26,0.286731,1.10512,9.06789,8.10747,9.96004,1.02366
16.27,0.286767,1.10511,9.06502,8.1046,9.95718,1.02366
16.28,0.286815,1.1051,9.06216,8.10173,9.95432,1.02365
16.29,0.286854,1.10508,9.05929,8.09886,9.95146,1.02363
16.3,0.286896,1.10511,9.05642,8.096,9.94859,1.02366
16.31,0.286966,1.10513,9.05355,8.09314,9.94572,1.02367
16.32,0.287,1.10514,9.05068,8.09027,9.94284,1.02367
16.33,0.287031,1.10514,9.04781,8.0874,9.93996,1.02367
16.34,0.28708,1.10513,9.04494,8.08453,9.93708,1.02365
16.35,0.287126,1.10515,9.04207,8.08167,9.9342,1.02366
16.36,0.287161,1.10519,9.0392,8.0788,9.9313,1.02368
16.37,0.28719,1.10522,9.03633,8.07594,9.92839,1.02369
16.38,0.287211,1.10524,9.03346,8.07305,9.92549,1.02369
16.39,0.28722,1.10523,9.03059,8.07016,9.92258,1.02368
16.4,0.287224,1.10522,9.02772,8.06727,9.91969,1.02367
16.41,0.28722,1.10525,9.02485,8.06438,9.91679,1.02369
16.42,0.287205,1.10527,9.02198,8.06148,9.9139,1.02371
16.43,0.287181,1.10529,9.01911,8.05861,9.911,1.02371
16.44,0.28719,1.1053,9.01623,8.05573,9.9081,1.02371
16.45,0.287156,1.10531,9.01336,8.05286,9.90519,1.0237
16.46,0.287152,1.10534,9.01049,8.05,9.90229,1.02371
16.47,0.287136,1.10539,9.00762,8.04715,9.89939,1.02373
16.48,0.287137,1.10543,9.00475,8.04429,9.89649,1.02374
16.49,0.287165,1.10546,9.00188,8.04142,9.89358,1.02374
16.5,0.287175,1.10548,8.99901,8.03857,9.89067,1.02373
16.51,0.287169,1.10551,8.99614,8.03572,9.88777,1.02372
16.52,0.28717,1.10557,8.99327,8.03288,9.88486,1.02375
16.53,0.287147,1.10563,8.9904,8.03005,9.88196,1.02376
16.54,0.287098,1.10567,8.98753,8.02721,9.87905,1.02376
16.55,0.287034,1.10571,8.98466,8.02437,9.87614,1.02376
16.56,0.287018,1.10575,8.98179,8.02155,9.87324,1.02375
16.57,0.28698,1.10582,8.97892,8.01873,9.87033,1.02377
16.58,0.286923,1.10592,8.97605,8.01593,9.8674,1.02378
16.59,0.286866,1.106,8.97318,8.01312,9.86447,1.02379
16.6,0.286809,1.10605,8.97031,8.0103,9.86155,1.02379
16.61,0.286713,1.10608,8.96745,8.00746,9.85865,1.02379
16.62,0.286644,1.10611,8.96458,8.00462,9.85576,1.02379
16.63,0.286565,1.10615,8.96171,8.00176,9.85288,1.02381
16.64,0.286139,1.10617,8.95885,7.99889,9.84999,1.02382
16.65,0.286149,1.10621,8.95599,7.99605,9.84711,1.02383
16.66,0.286189,1.10624,8.95313,7.99322,9.84422,1.02383
16.67,0.286252,1.10626,8.95027,7.9904,9.84134,1.02382
16.68,0.286317,1.10632,8.9474,7.98757,9.83846,1.02384
16.69,0.28638,1.10637,8.94454,7.98474,9.83557,1.02386
16.7,0.286439,1.10641,8.94168,7.98191,9.83269,1.02386
16.71,0.286496,1.10644,8.93881,7.97906,9.8298,1.02386
16.72,0.286557,1.10645,8.93595,7.97621,9.82691,1.02386
16.73,0.286584,1.10648,8.93309,7.97336,9.82402,1.02386
16.74,0.286637,1.10653,8.93022,7.97052,9.82113,1.02388
16.75,0.28669,1.10658,8.92735,7.96768,9.81824,1.02389
16.76,0.286736,1.10661,8.92449,7.96482,9.81534,1.0239
16.77,0.286781,1.10662,8.92162,7.96196,9.81244,1.02389
16.78,0.286839,1.10663,8.91875,7.95911,9.80955,1.02388
16.79,0.286891,1.10669,8.91589,7.95626,9.80664,1.0239
16.8,0.286926,1.10675,8.91302,7.95341,9.80372,1.02392
16.81,0.286961,1.10679,8.91015,7.95055,9.80081,1.02393
16.82,0.286991,1.10681,8.90728,7.94767,9.7979,1.02393
16.83,0.286982,1.10681,8.90441,7.94479,9.795,1.02392
16.84,0.286999,1.10682,8.90154,7.94191,9.79211,1.02392
16.85,0.287002,1.10686,8.89867,7.93902,9.78921,1.02395
16.86,0.28699,1.10688,8.8958,7.93614,9.78631,1.02396
16.87,0.28698,1.1069,8.89294,7.93327,9.78341,1.02396
16.88,0.286987,1.10691,8.89007,7.9304,9.78051,1.02396
16.89,0.286991,1.10692,8.8872,7.92753,9.77761,1.02395
16.9,0.286998,1.10697,8.88433,7.92467,9.77471,1.02397
16.91,0.287006,1.10702,8.88146,7.92182,9.77181,1.02399
16.92,0.287045,1.10705,8.87859,7.91896,9.76891,1.02399
16.93,0.28708,1.10707,8.87572,7.91609,9.76601,1.02399
16.94,0.287108,1.10708,8.87285,7.91323,9.76311,1.02398
