time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.99,0.0229234,8.02313,0.440734,0.204723,0.661168,1.83106
13,0.0228604,8.02317,0.440504,0.204478,0.660964,1.83123
13.01,0.022776,8.02328,0.440276,0.204234,0.660761,1.83142
13.02,0.0227071,8.02339,0.440048,0.203991,0.660559,1.83161
13.03,0.0226366,8.02344,0.439821,0.203749,0.66036,1.83179
13.04,0.0225568,8.02349,0.439595,0.203509,0.660162,1.83198
13.05,0.0224691,8.02353,0.43937,0.203269,0.659965,1.83216
13.06,0.0224067,8.02353,0.439145,0.203031,0.659771,1.83233
13.07,0.0223128,8.02351,0.438921,0.202793,0.659578,1.83251
13.08,0.0222625,8.02343,0.438697,0.202553,0.659386,1.83268
13.09,0.0221861,8.02327,0.438474,0.202312,0.659196,1.83285
13.1,0.0221234,8.02292,0.438252,0.202061,0.659008,1.83302
13.11,0.0220501,8.02253,0.43803,0.20181,0.658821,1.83319
13.12,0.021987,8.02208,0.437809,0.201558,0.658636,1.83336
13.13,0.0219064,8.02159,0.437588,0.201307,0.658453,1.83352
13.14,0.0218537,8.02109,0.437369,0.201055,0.65827,1.83368
13.15,0.0217695,8.02054,0.43715,0.200804,0.658089,1.83384
13.16,0.0217156,8.01997,0.436931,0.200553,0.65791,1.834
13.17,0.0216349,8.01939,0.436713,0.200302,0.657731,1.83415
13.18,0.0215869,8.01876,0.436496,0.200052,0.657555,1.83431
13.19,0.0215226,8.01812,0.43628,0.199802,0.65738,1.83446
13.2,0.0214556,8.01746,0.436064,0.199552,0.657205,1.83461
13.21,0.0213853,8.01677,0.43585,0.199303,0.657032,1.83475
13.22,0.0213354,8.01607,0.435636,0.199055,0.65686,1.8349
13.23,0.0212621,8.01536,0.435423,0.198808,0.65669,1.83504
13.24,0.0211941,8.01462,0.435211,0.198561,0.656521,1.83519
13.25,0.0211268,8.01388,0.435,0.198315,0.656352,1.83533
13.26,0.0210822,8.01312,0.43479,0.198069,0.656185,1.83547
13.27,0.0210224,8.01235,0.434581,0.197825,0.656018,1.8356
13.28,0.0209616,8.01154,0.434372,0.197579,0.655852,1.83574
13.29,0.0209027,8.01057,0.434165,0.197326,0.655688,1.83587
13.3,0.0208527,8.0096,0.433957,0.197074,0.655525,1.836
13.31,0.0207667,8.00863,0.43375,0.196823,0.655362,1.83613
13.32,0.0207242,8.00771,0.433544,0.196572,0.655201,1.83628
13.33,0.0206606,8.0069,0.433339,0.196323,0.65504,1.83645
13.34,0.0206038,8.00608,0.433134,0.196074,0.65488,1.83662
13.35,0.0205561,8.00525,0.432929,0.195826,0.654721,1.83678
13.36,0.0204918,8.00442,0.432725,0.19558,0.654563,1.83695
13.37,0.0204315,8.00358,0.432522,0.195334,0.654406,1.83711
13.38,0.0203723,8.00275,0.432319,0.195089,0.65425,1.83728
13.39,0.0202931,8.00191,0.432116,0.194845,0.654094,1.83744
13.4,0.0202512,8.00106,0.431914,0.194602,0.65394,1.8376
13.41,0.0201879,8.00022,0.431713,0.19436,0.653786,1.83776
13.42,0.0201421,7.99937,0.431512,0.194119,0.653633,1.83791
13.43,0.0200776,7.99852,0.431312,0.193879,0.65348,1.83807
13.44,0.0200402,7.99768,0.431113,0.19364,0.653328,1.83822
13.45,0.0199754,7.99682,0.430913,0.193402,0.653178,1.83837
13.46,0.0199112,7.99598,0.430715,0.193165,0.653027,1.83853
13.47,0.0198667,7.99499,0.430517,0.192921,0.652877,1.83868
13.48,0.0198019,7.99396,0.430319,0.192675,0.652729,1.83882
13.49,0.0197454,7.99293,0.430122,0.192431,0.65258,1.83897
13.5,0.0196894,7.9919,0.429926,0.192187,0.652432,1.83912
13.51,0.0196416,7.99088,0.42973,0.191945,0.652285,1.83926
13.52,0.0195781,7.98986,0.429535,0.191704,0.652139,1.8394
13.53,0.019513,7.98884,0.42934,0.191463,0.651993,1.83955
13.54,0.019421,7.98783,0.429146,0.191225,0.651847,1.83969
13.55,0.0193816,7.98683,0.428952,0.190987,0.651703,1.83983
13.56,0.0193311,7.98584,0.42876,0.190751,0.651559,1.83997
13.57,0.0191991,7.98486,0.428568,0.190516,0.651415,1.84011
13.58,0.0191501,7.98388,0.428377,0.190282,0.651273,1.84025
13.59,0.0191173,7.9829,0.428187,0.190049,0.65113,1.84038
13.6,0.0190799,7.98192,0.427996,0.189816,0.650989,1.84052
13.61,0.0190349,7.98093,0.427807,0.189585,0.650848,1.84065
13.62,0.0189888,7.97996,0.427617,0.189354,0.650707,1.84079
13.63,0.018952,7.97897,0.427428,0.189124,0.650567,1.84092
13.64,0.0189153,7.978,0.42724,0.188895,0.650427,1.84105
13.65,0.0188612,7.97702,0.427052,0.188667,0.650287,1.84118
13.66,0.0188262,7.97594,0.426864,0.188434,0.650148,1.8413
13.67,0.0187806,7.97479,0.426677,0.188198,0.65001,1.84143
13.68,0.0187361,7.97366,0.42649,0.187962,0.649871,1.84155
13.69,0.0186864,7.97252,0.426304,0.187728,0.649734,1.84168
13.7,0.0186528,7.9714,0.426118,0.187495,0.649596,1.8418
13.71,0.0185977,7.97046,0.425932,0.187264,0.649459,1.84195
13.72,0.0185608,7.96956,0.425747,0.187035,0.649322,1.84211
13.73,0.0185143,7.96864,0.425562,0.186807,0.649186,1.84226
13.74,0.0184554,7.9677,0.425377,0.186578,0.64905,1.84242
13.75,0.0184133,7.96676,0.425193,0.186349,0.648914,1.84257
13.76,0.0183853,7.96581,0.425009,0.18612,0.648778,1.84272
13.77,0.0183116,7.96485,0.424826,0.185891,0.648643,1.84288
13.78,0.018271,7.96388,0.424643,0.185662,0.648508,1.84303
13.79,0.0182127,7.96289,0.42446,0.185433,0.648374,1.84317
13.8,0.0181634,7.96188,0.424278,0.185203,0.64824,1.84332
13.81,0.0181308,7.96088,0.424096,0.184973,0.648106,1.84347
13.82,0.0180793,7.95986,0.423915,0.184744,0.647972,1.84362
13.83,0.0180213,7.95887,0.423734,0.184515,0.647839,1.84377
13.84,0.0179908,7.95789,0.423554,0.184287,0.647706,1.84392
13.85,0.0179574,7.9569,0.423374,0.184059,0.647573,1.84407
13.86,0.017912,7.9559,0.423194,0.183833,0.647441,1.84421
13.87,0.0178689,7.95488,0.423015,0.183607,0.647308,1.84435
13.88,0.017811,7.95385,0.422837,0.183381,0.647177,1.84448
13.89,0.0177559,7.9528,0.422658,0.183157,0.647045,1.84461
13.9,0.0177382,7.95168,0.42248,0.182926,0.646913,1.84474
13.91,0.0176918,7.95052,0.422303,0.182694,0.646782,1.84487
13.92,0.0176554,7.94937,0.422126,0.182463,0.646651,1.845
13.93,0.0176016,7.94821,0.421949,0.182232,0.64652,1.84513
13.94,0.0175565,7.94706,0.421773,0.182002,0.64639,1.84526
13.95,0.0175169,7.94591,0.421597,0.181773,0.64626,1.84539
13.96,0.0174959,7.94477,0.421422,0.181544,0.64613,1.84551
13.97,0.0174585,7.94362,0.421246,0.181316,0.646,1.84564
13.98,0.0174221,7.94249,0.421072,0.181089,0.64587,1.84576
13.99,0.0173859,7.94135,0.420897,0.180863,0.645741,1.84588
14,0.0173482,7.94022,0.420723,0.180638,0.645612,1.846
14.01,0.017304,7.9391,0.42055,0.180413,0.645483,1.84612
14.02,0.0172704,7.93798,0.420377,0.180189,0.645354,1.84624
14.03,0.0172182,7.93686,0.420204,0.179966,0.645226,1.84635
14.04,0.0171741,7.93575,0.420031,0.179743,0.645097,1.84647
14.05,0.0171476,7.93464,0.419859,0.179521,0.644969,1.84658
14.06,0.0171166,7.93354,0.419688,0.1793,0.644841,1.8467
14.07,0.0170643,7.93244,0.419516,0.179079,0.644713,1.84681
14.08,0.0170426,7.93135,0.419346,0.178859,0.644586,1.84692
14.09,0.0169988,7.93027,0.419175,0.178641,0.644458,1.84703
14.1,0.0169654,7.9292,0.419005,0.178423,0.644331,1.84714
14.11,0.0169206,7.92813,0.418835,0.178205,0.644204,1.84725
14.12,0.0168877,7.92713,0.418666,0.177989,0.644077,1.84737
14.13,0.0168529,7.92623,0.418497,0.177774,0.64395,1.84751
14.14,0.0168132,7.92526,0.418328,0.177555,0.643823,1.84765
14.15,0.0167747,7.92421,0.41816,0.177331,0.643697,1.84779
14.16,0.0167499,7.92317,0.417993,0.177109,0.643571,1.84793
14.17,0.0167013,7.92214,0.417825,0.176887,0.643444,1.84807
14.18,0.0166756,7.92113,0.417658,0.176667,0.643318,1.8482
14.19,0.016638,7.92012,0.417492,0.176447,0.643192,1.84834
14.2,0.0166024,7.91912,0.417326,0.176228,0.643067,1.84847
14.21,0.0165519,7.91813,0.41716,0.176011,0.642941,1.84861
14.22,0.0165479,7.91716,0.416994,0.175794,0.642816,1.84874
14.23,0.0164997,7.91619,0.41683,0.175578,0.64269,1.84887
14.24,0.0164571,7.91523,0.416665,0.175363,0.642565,1.84901
14.25,0.0164142,7.91427,0.416501,0.175149,0.642441,1.84914
14.26,0.0163891,7.91331,0.416337,0.174936,0.642317,1.84927
14.27,0.0163475,7.91236,0.416174,0.174723,0.642193,1.8494
14.28,0.0163026,7.91142,0.416011,0.174512,0.64207,1.84953
14.29,0.0162793,7.9105,0.415848,0.174301,0.641946,1.84965
14.3,0.0162505,7.90958,0.415686,0.174091,0.641823,1.84978
14.31,0.0162277,7.90867,0.415524,0.173882,0.6417,1.84991
14.32,0.0161783,7.90778,0.415362,0.173675,0.641576,1.85003
14.33,0.0161481,7.9069,0.415201,0.173467,0.641453,1.85016
14.34,0.0161331,7.90603,0.415041,0.173261,0.64133,1.85028
14.35,0.0160815,7.90516,0.414881,0.173056,0.641207,1.85041
14.36,0.0160415,7.90431,0.414721,0.172851,0.641084,1.85053
14.37,0.0160119,7.90347,0.414562,0.172648,0.640962,1.85065
14.38,0.0159731,7.90264,0.414403,0.172445,0.640839,1.85078
14.39,0.0159379,7.90176,0.414245,0.172239,0.640717,1.8509
14.4,0.0158975,7.90079,0.414087,0.172029,0.640594,1.85102
14.41,0.0158464,7.89983,0.41393,0.171819,0.640472,1.85114
14.42,0.0158516,7.89888,0.413773,0.17161,0.64035,1.85126
14.43,0.0157862,7.89792,0.413616,0.171401,0.640228,1.85138
14.44,0.0157418,7.89694,0.41346,0.17119,0.640105,1.8515
14.45,0.0157158,7.89593,0.413304,0.170979,0.639983,1.85162
14.46,0.0156753,7.89492,0.413148,0.170766,0.639861,1.85173
14.47,0.0156339,7.89389,0.412992,0.170554,0.639739,1.85185
14.48,0.0156062,7.89286,0.412837,0.170341,0.639617,1.85197
14.49,0.0155867,7.89182,0.412682,0.170128,0.639496,1.85208
14.5,0.015538,7.89078,0.412527,0.169916,0.639374,1.8522
14.51,0.0155306,7.88974,0.412373,0.169703,0.639252,1.85231
14.52,0.015495,7.8887,0.412219,0.169491,0.63913,1.85242
14.53,0.0154517,7.88766,0.412065,0.169278,0.639009,1.85254
14.54,0.0154476,7.88662,0.411911,0.169067,0.638887,1.85265
14.55,0.0154176,7.88558,0.411757,0.168855,0.638766,1.85276
14.56,0.0153818,7.88455,0.411604,0.168644,0.638645,1.85287
14.57,0.0153283,7.88352,0.411451,0.168434,0.638523,1.85298
14.58,0.0153078,7.8825,0.411299,0.168224,0.638402,1.85309
14.59,0.0152668,7.88161,0.411147,0.168014,0.638281,1.85323
14.6,0.0152492,7.88072,0.410995,0.167805,0.638161,1.85337
14.61,0.0152278,7.87983,0.410843,0.167597,0.63804,1.85351
14.62,0.0151899,7.87896,0.410691,0.167389,0.637919,1.85364
14.63,0.0151703,7.87809,0.41054,0.167182,0.637798,1.85378
14.64,0.0151394,7.87722,0.410389,0.166975,0.637678,1.85391
14.65,0.0151052,7.87636,0.410238,0.166769,0.637558,1.85405
14.66,0.0150722,7.87551,0.410088,0.166564,0.637437,1.85418
14.67,0.0150651,7.87466,0.409937,0.16636,0.637317,1.85432
14.68,0.0150354,7.87382,0.409788,0.166155,0.637197,1.85445
14.69,0.0150106,7.87299,0.409638,0.165952,0.637077,1.85458
14.7,0.0149712,7.87216,0.409488,0.165749,0.636957,1.85471
14.71,0.0149415,7.87134,0.409339,0.165547,0.636838,1.85484
14.72,0.0149129,7.87053,0.40919,0.165346,0.636718,1.85497
14.73,0.0148867,7.8696,0.409041,0.165138,0.636599,1.8551
14.74,0.0148699,7.86865,0.408893,0.164929,0.63648,1.85523
14.75,0.0148428,7.86771,0.408745,0.164721,0.63636,1.85536
14.76,0.0148039,7.86678,0.408597,0.164513,0.636241,1.85549
14.77,0.0147628,7.86586,0.408449,0.164306,0.636122,1.85562
14.78,0.0147252,7.86494,0.408302,0.1641,0.636004,1.85575
14.79,0.014706,7.86404,0.408155,0.163895,0.635885,1.85587
14.8,0.0146693,7.86314,0.408009,0.16369,0.635766,1.856
14.81,0.0146385,7.86226,0.407862,0.163487,0.635648,1.85613
14.82,0.0146121,7.86138,0.407716,0.163284,0.63553,1.85625
14.83,0.0145836,7.86051,0.40757,0.163081,0.635411,1.85638
14.84,0.014569,7.85965,0.407425,0.16288,0.635293,1.8565
14.85,0.0145335,7.8588,0.40728,0.162679,0.635176,1.85663
14.86,0.0144917,7.85796,0.407135,0.162479,0.635058,1.85675
14.87,0.0144661,7.85713,0.40699,0.16228,0.63494,1.85688
14.88,0.0144275,7.85631,0.406846,0.162081,0.634823,1.857
14.89,0.0144057,7.8555,0.406702,0.161884,0.634705,1.85712
14.9,0.0143848,7.8547,0.406558,0.161687,0.634588,1.85725
14.91,0.0143716,7.8539,0.406414,0.161491,0.634471,1.85737
14.92,0.0143436,7.85312,0.406271,0.161296,0.634354,1.85749
14.93,0.0143116,7.85234,0.406128,0.161101,0.634237,1.85761
14.94,0.0142693,7.85158,0.405986,0.160907,0.63412,1.85773
14.95,0.0142435,7.85082,0.405843,0.160714,0.634004,1.85786
14.96,0.0142351,7.85007,0.405701,0.160522,0.633887,1.85798
14.97,0.0141845,7.84933,0.405559,0.160331,0.633771,1.8581
14.98,0.0141754,7.8486,0.405418,0.16014,0.633655,1.85822
14.99,0.014162,7.84788,0.405276,0.15995,0.633539,1.85833
15,0.0141375,7.84717,0.405135,0.159761,0.633423,1.85845
15.01,0.0141038,7.84647,0.404994,0.159572,0.633307,1.85857
15.02,0.0140677,7.84578,0.404854,0.159384,0.633191,1.85869
15.03,0.0140321,7.84509,0.404714,0.159197,0.633075,1.85881
15.04,0.0140013,7.84441,0.404574,0.159011,0.63296,1.85893
15.05,0.0139777,7.84361,0.404434,0.158818,0.632845,1.85904
15.06,0.0139494,7.8428,0.404295,0.158624,0.632729,1.85916
15.07,0.0139278,7.842,0.404156,0.158431,0.632614,1.85927
15.08,0.0138953,7.84123,0.404017,0.158239,0.632499,1.85939
15.09,0.0138827,7.84042,0.403878,0.158047,0.632384,1.8595
15.1,0.0138766,7.83965,0.40374,0.157856,0.63227,1.85962
15.11,0.0138513,7.83888,0.403602,0.157666,0.632155,1.85973
15.12,0.0138047,7.83811,0.403464,0.157477,0.63204,1.85984
15.13,0.0138023,7.83739,0.403326,0.157289,0.631926,1.85996
15.14,0.013782,7.83675,0.403189,0.157101,0.631812,1.8601
15.15,0.013776,7.83612,0.403051,0.156914,0.631698,1.86023
15.16,0.0137485,7.83548,0.402915,0.156728,0.631584,1.86036
15.17,0.0137246,7.83484,0.402778,0.156543,0.63147,1.86049
15.18,0.0136996,7.8342,0.402641,0.156358,0.631356,1.86061
15.19,0.0136812,7.83357,0.402505,0.156175,0.631242,1.86074
15.2,0.0136488,7.83295,0.402369,0.155991,0.631129,1.86087
15.21,0.0136211,7.83233,0.402233,0.155807,0.631016,1.861
15.22,0.0135945,7.83169,0.402097,0.155621,0.630902,1.86113
15.23,0.0135776,7.83102,0.401961,0.155435,0.630789,1.86125
15.24,0.0135626,7.83034,0.401826,0.155248,0.630676,1.86138
15.25,0.0135396,7.82964,0.401691,0.15506,0.630563,1.86151
15.26,0.0135177,7.82894,0.401555,0.154873,0.630451,1.86164
15.27,0.0134802,7.82823,0.40142,0.154685,0.630338,1.86176
15.28,0.013456,7.82751,0.401286,0.154497,0.630226,1.86189
15.29,0.0134352,7.82679,0.401151,0.154309,0.630113,1.86201
15.3,0.0134286,7.82606,0.401017,0.154121,0.630001,1.86213
15.31,0.0134165,7.82534,0.400882,0.153933,0.629889,1.86226
15.32,0.0133877,7.82461,0.400748,0.153746,0.629777,1.86238
15.33,0.0133569,7.82388,0.400615,0.153559,0.629666,1.8625
15.34,0.0133262,7.82316,0.400481,0.153372,0.629554,1.86262
15.35,0.0133184,7.82243,0.400348,0.153185,0.629442,1.86274
15.36,0.0132925,7.82171,0.400215,0.152999,0.629331,1.86286
15.37,0.0132647,7.82098,0.400082,0.152813,0.62922,1.86298
15.38,0.0132563,7.82026,0.399949,0.152628,0.629109,1.8631
15.39,0.0132237,7.81954,0.399817,0.152443,0.628998,1.86322
15.4,0.0132144,7.81883,0.399684,0.152258,0.628887,1.86334
15.41,0.0131872,7.81812,0.399552,0.152074,0.628776,1.86346
15.42,0.013166,7.81741,0.39942,0.151891,0.628666,1.86357
15.43,0.0131522,7.81671,0.399289,0.151707,0.628555,1.86369
15.44,0.0131235,7.81601,0.399157,0.151525,0.628445,1.86381
15.45,0.0131054,7.81531,0.399026,0.151342,0.628335,1.86392
15.46,0.0130812,7.81459,0.398895,0.151159,0.628225,1.86404
15.47,0.0130583,7.81378,0.398764,0.15097,0.628115,1.86415
15.48,0.0130394,7.81298,0.398633,0.150782,0.628005,1.86427
15.49,0.0130123,7.81218,0.398503,0.150594,0.627895,1.86438
15.5,0.0129951,7.81139,0.398373,0.150407,0.627785,1.86449
15.51,0.012973,7.8106,0.398243,0.150221,0.627676,1.86461
15.52,0.0129438,7.80981,0.398114,0.150034,0.627567,1.86472
15.53,0.0129209,7.80903,0.397984,0.149849,0.627458,1.86483
15.54,0.0129051,7.80826,0.397855,0.149664,0.627349,1.86494
15.55,0.012875,7.80749,0.397726,0.149479,0.62724,1.86505
15.56,0.0128601,7.80672,0.397597,0.149295,0.627131,1.86517
15.57,0.0128372,7.80596,0.397469,0.149112,0.627023,1.86528
15.58,0.0128067,7.80521,0.397341,0.148929,0.626914,1.86539
15.59,0.0127969,7.80446,0.397213,0.148747,0.626806,1.8655
15.6,0.0127757,7.80372,0.397085,0.148565,0.626698,1.86561
15.61,0.0127518,7.80299,0.396958,0.148384,0.62659,1.86572
15.62,0.0127306,7.80226,0.39683,0.148203,0.626482,1.86583
15.63,0.012712,7.80153,0.396703,0.148023,0.626374,1.86593
15.64,0.012684,7.80082,0.396577,0.147844,0.626267,1.86604
15.65,0.0126625,7.8001,0.39645,0.147665,0.626159,1.86615
15.66,0.0126379,7.7994,0.396324,0.147487,0.626052,1.86626
15.67,0.0126283,7.7987,0.396198,0.14731,0.625945,1.86636
15.68,0.0126027,7.79801,0.396072,0.147133,0.625838,1.86647
15.69,0.012578,7.79732,0.395947,0.146957,0.625731,1.86658
15.7,0.0125692,7.79664,0.395822,0.146781,0.625624,1.86668
15.71,0.0125428,7.79597,0.395697,0.146606,0.625518,1.86679
15.72,0.0125301,7.79538,0.395572,0.146432,0.625411,1.86691
15.73,0.0125064,7.79481,0.395447,0.146258,0.625305,1.86704
15.74,0.01249,7.79425,0.395323,0.146085,0.625199,1.86717
15.75,0.0124688,7.79369,0.395199,0.145912,0.625093,1.86729
15.76,0.01245,7.79314,0.395076,0.14574,0.624988,1.86742
15.77,0.0124241,7.7926,0.394952,0.145569,0.624882,1.86755
15.78,0.0124057,7.79205,0.394829,0.145398,0.624777,1.86767
15.79,0.0123726,7.79149,0.394706,0.145228,0.624674,1.8678
15.8,0.0123434,7.79093,0.394583,0.145059,0.624571,1.86792
15.81,0.0123225,7.79038,0.394461,0.14489,0.624468,1.86805
15.82,0.0123172,7.78985,0.394338,0.144722,0.624365,1.86817
15.83,0.0123035,7.78932,0.394216,0.144554,0.624262,1.8683
15.84,0.0122712,7.7888,0.394094,0.144387,0.624159,1.86842
15.85,0.0122486,7.78829,0.393973,0.144221,0.624055,1.86854
15.86,0.0122354,7.78779,0.393851,0.144055,0.623952,1.86867
15.87,0.0122129,7.7873,0.39373,0.14389,0.623849,1.86879
15.88,0.012199,7.78673,0.393609,0.143721,0.623746,1.86891
15.89,0.0121775,7.78612,0.393488,0.143548,0.623642,1.86904
15.9,0.0121683,7.78552,0.393367,0.143376,0.623539,1.86916
15.91,0.0121474,7.78493,0.393246,0.143205,0.623435,1.86928
15.92,0.0121336,7.78435,0.393126,0.143035,0.623331,1.8694
15.93,0.0121119,7.78378,0.393006,0.142865,0.623228,1.86952
15.94,0.0120976,7.78322,0.392886,0.142696,0.623124,1.86964
15.95,0.0120773,7.78267,0.392766,0.142527,0.62302,1.86976
15.96,0.0120587,7.78214,0.392646,0.142359,0.622916,1.86988
15.97,0.0120445,7.78161,0.392527,0.142192,0.622812,1.87
15.98,0.0120208,7.78109,0.392407,0.142025,0.622708,1.87012
15.99,0.0120038,7.78058,0.392288,0.141859,0.622604,1.87024
16,0.0119904,7.78008,0.392169,0.141694,0.6225,1.87036
16.01,0.011971,7.7796,0.392051,0.141529,0.622395,1.87047
16.02,0.0119522,7.77912,0.391932,0.141365,0.622291,1.87059
16.03,0.0119251,7.77865,0.391814,0.141201,0.622187,1.87071
16.04,0.0119027,7.7782,0.391696,0.141039,0.622082,1.87083
16.05,0.0118764,7.77775,0.391578,0.140877,0.621978,1.87094
16.06,0.0118598,7.77731,0.39146,0.140715,0.621873,1.87106
16.07,0.0118493,7.7769,0.391342,0.140555,0.621769,1.87118
16.08,0.0118367,7.77647,0.391225,0.140394,0.621664,1.87129
16.09,0.0118191,7.77604,0.391107,0.140233,0.62156,1.87141
16.1,0.0118073,7.77559,0.39099,0.140071,0.621455,1.87152
16.11,0.0117843,7.77513,0.390873,0.139908,0.62135,1.87164
16.12,0.0117593,7.77464,0.390755,0.139743,0.621246,1.87175
16.13,0.0117452,7.77415,0.390638,0.139579,0.621141,1.87187
16.14,0.0117335,7.77365,0.390522,0.139413,0.621036,1.87198
16.15,0.0117071,7.77314,0.390405,0.139247,0.620931,1.8721
16.16,0.0117031,7.77262,0.390289,0.139081,0.620827,1.87221
16.17,0.0116815,7.7721,0.390172,0.138915,0.620722,1.87233
16.18,0.0116568,7.77158,0.390056,0.138748,0.620617,1.87244
16.19,0.0116374,7.77106,0.38994,0.138581,0.620512,1.87256
16.2,0.0116243,7.77053,0.389824,0.138415,0.620408,1.87267
16.21,0.0116127,7.77,0.389708,0.138248,0.620303,1.87278
16.22,0.0115943,7.76947,0.389592,0.138081,0.620198,1.8729
16.23,0.0115788,7.76894,0.389477,0.137914,0.620093,1.87301
16.24,0.0115573,7.76841,0.389361,0.137748,0.619988,1.87312
16.25,0.0115616,7.76788,0.389246,0.137581,0.619884,1.87324
16.26,0.0115403,7.76735,0.389131,0.137414,0.619779,1.87335
16.27,0.0115262,7.76682,0.389016,0.137248,0.619674,1.87346
16.28,0.0115131,7.76629,0.388901,0.137081,0.619569,1.87357
16.29,0.0114991,7.76576,0.388786,0.136915,0.619465,1.87368
16.3,0.0114854,7.76523,0.388671,0.136749,0.61936,1.87379
16.31,0.0114681,7.76471,0.388556,0.136583,0.619255,1.87391
16.32,0.0114584,7.76419,0.388442,0.136417,0.619151,1.87402
16.33,0.0114445,7.76367,0.388328,0.136252,0.619046,1.87413
16.34,0.0114319,7.76315,0.388213,0.136086,0.618941,1.87424
16.35,0.0114166,7.76263,0.388099,0.135921,0.618837,1.87435
16.36,0.0113952,7.76212,0.387985,0.135756,0.618732,1.87446
16.37,0.0113879,7.76161,0.387871,0.135592,0.618628,1.87457
16.38,0.0113719,7.7611,0.387758,0.135427,0.618523,1.87468
16.39,0.0113573,7.7606,0.387644,0.135263,0.618419,1.87479
16.4,0.0113464,7.7601,0.387531,0.135099,0.618314,1.8749
16.41,0.0113351,7.75962,0.387418,0.134936,0.61821,1.87501
16.42,0.0113118,7.75912,0.387304,0.134773,0.618106,1.87512
16.43,0.0112922,7.75864,0.387192,0.13461,0.618001,1.87523
16.44,0.0113012,7.75817,0.387079,0.134448,0.617897,1.87534
16.45,0.01128,7.75773,0.386966,0.134282,0.617793,1.87547
16.46,0.0112864,7.75724,0.386853,0.134115,0.617689,1.8756
16.47,0.0112674,7.75675,0.38674,0.133947,0.617585,1.87573
16.48,0.011272,7.75625,0.386628,0.13378,0.61748,1.87585
16.49,0.0112511,7.75575,0.386515,0.133613,0.617376,1.87598
16.5,0.011252,7.75524,0.386403,0.133446,0.617272,1.8761
16.51,0.0112401,7.75474,0.386291,0.13328,0.617168,1.87621
16.52,0.0112391,7.75423,0.386178,0.133114,0.617065,1.87633
16.53,0.0112236,7.75374,0.386066,0.132948,0.616961,1.87645
16.54,0.0112141,7.75326,0.385954,0.132783,0.616857,1.87658
16.55,0.0111944,7.75279,0.385842,0.132619,0.616753,1.8767
16.56,0.0111848,7.75232,0.38573,0.132454,0.616649,1.87682
16.57,0.0111676,7.75186,0.385619,0.13229,0.616546,1.87694
16.58,0.0111638,7.75139,0.385507,0.132126,0.616442,1.87706
16.59,0.0111623,7.75094,0.385396,0.131963,0.616339,1.87718
16.6,0.0111402,7.75048,0.385284,0.1318,0.616235,1.8773
16.61,0.0111325,7.75003,0.385173,0.131638,0.616132,1.87742
16.62,0.0111239,7.74958,0.385062,0.131475,0.616028,1.87754
16.63,0.01113,7.74914,0.384951,0.131313,0.615925,1.87766
16.64,0.0111073,7.7487,0.38484,0.131152,0.615822,1.87778
16.65,0.0110934,7.74826,0.384729,0.130991,0.615719,1.8779
16.66,0.0110811,7.74783,0.384618,0.13083,0.615615,1.87802
16.67,0.011068,7.7474,0.384507,0.13067,0.615512,1.87814
16.68,0.0110586,7.74698,0.384397,0.13051,0.615409,1.87825
16.69,0.0110455,7.74657,0.384286,0.130351,0.615306,1.87837
16.7,0.0110353,7.74616,0.384176,0.130192,0.615203,1.87849
16.71,0.0110271,7.74575,0.384066,0.130033,0.6151,1.8786
16.72,0.0110235,7.74535,0.383956,0.129875,0.614998,1.87872
16.73,0.0110045,7.74495,0.383846,0.129717,0.614895,1.87884
16.74,0.0109986,7.74456,0.383736,0.12956,0.614792,1.87895
