time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.33,0.0110507,1.52256,0.70767,0.0571024,1.52891,1.12046
20.34,0.0110259,1.52259,0.70756,0.0570159,1.52881,1.12046
20.35,0.0110012,1.52261,0.70745,0.0569294,1.5287,1.12047
20.36,0.0109765,1.52263,0.70734,0.0568431,1.5286,1.12047
20.37,0.0109518,1.52265,0.707231,0.056757,1.52849,1.12047
20.38,0.0109272,1.52268,0.707122,0.056671,1.52839,1.12048
20.39,0.0109023,1.5227,0.707013,0.0565852,1.52829,1.12048
20.4,0.0108771,1.52272,0.706904,0.0564996,1.52818,1.12048
20.41,0.0108521,1.52275,0.706796,0.0564141,1.52808,1.12049
20.42,0.0108271,1.52277,0.706688,0.0563288,1.52798,1.12049
20.43,0.0108022,1.52279,0.70658,0.0562436,1.52787,1.12049
20.44,0.0107703,1.52282,0.706472,0.0561591,1.52777,1.1205
20.45,0.0107411,1.52284,0.706365,0.0560753,1.52767,1.1205
20.46,0.0107129,1.52287,0.706258,0.0559935,1.52756,1.1205
20.47,0.0106856,1.5229,0.706151,0.055913,1.52746,1.12051
20.48,0.0106584,1.52293,0.706045,0.0558331,1.52736,1.12051
20.49,0.0106318,1.52295,0.705939,0.0557533,1.52725,1.12051
20.5,0.0106057,1.52298,0.705833,0.0556738,1.52715,1.12052
20.51,0.0105801,1.52301,0.705727,0.0555944,1.52705,1.12052
20.52,0.0105549,1.52304,0.705622,0.0555152,1.52695,1.12052
20.53,0.0105297,1.52307,0.705516,0.0554361,1.52684,1.12053
20.54,0.0105032,1.5231,0.705412,0.0553571,1.52674,1.12053
20.55,0.0104744,1.52313,0.705307,0.0552783,1.52664,1.12053
20.56,0.0104436,1.52315,0.705203,0.0551996,1.52654,1.12054
20.57,0.0104127,1.52318,0.705099,0.0551211,1.52643,1.12054
20.58,0.0103819,1.52321,0.704995,0.0550427,1.52633,1.12054
20.59,0.0103515,1.52324,0.704891,0.0549644,1.52623,1.12054
20.6,0.0103213,1.52327,0.704788,0.0548863,1.52613,1.12055
20.61,0.0102915,1.5233,0.704686,0.0548084,1.52603,1.12055
20.62,0.010262,1.52333,0.704583,0.0547307,1.52592,1.12055
20.63,0.0102326,1.52336,0.704481,0.0546533,1.52582,1.12056
20.64,0.0102033,1.52339,0.704379,0.0545761,1.52572,1.12056
20.65,0.0101742,1.52341,0.704277,0.054499,1.52562,1.12056
20.66,0.0101455,1.52344,0.704176,0.0544224,1.52552,1.12057
20.67,0.0101173,1.52347,0.704075,0.054346,1.52542,1.12057
20.68,0.0100894,1.5235,0.703974,0.0542699,1.52532,1.12057
20.69,0.0100619,1.52353,0.703874,0.054194,1.52522,1.12058
20.7,0.010035,1.52356,0.703773,0.0541183,1.52512,1.12058
20.71,0.0100083,1.52359,0.703673,0.0540427,1.52502,1.12058
20.72,0.0099793,1.52362,0.703574,0.0539673,1.52492,1.12059
20.73,0.00994945,1.52365,0.703474,0.0538921,1.52482,1.12059
20.74,0.0099207,1.52368,0.703375,0.0538171,1.52472,1.12059
20.75,0.00989283,1.52371,0.703276,0.0537423,1.52462,1.12059
20.76,0.00986576,1.52374,0.703178,0.0536676,1.52452,1.1206
20.77,0.00983977,1.52377,0.70308,0.0535931,1.52442,1.1206
20.78,0.00981467,1.5238,0.702982,0.0535187,1.52432,1.1206
20.79,0.00979049,1.52383,0.702884,0.0534446,1.52422,1.12061
20.8,0.00976709,1.52386,0.702786,0.0533691,1.52412,1.12061
20.81,0.00974454,1.52388,0.702689,0.0532927,1.52402,1.12061
20.82,0.00972275,1.52391,0.702592,0.0532165,1.52393,1.12061
20.83,0.00970164,1.52393,0.702495,0.0531405,1.52383,1.12062
20.84,0.00968127,1.52396,0.702398,0.0530647,1.52373,1.12062
20.85,0.0096616,1.52398,0.702302,0.0529892,1.52363,1.12062
20.86,0.00964251,1.52401,0.702206,0.0529138,1.52354,1.12062
20.87,0.00962419,1.52404,0.70211,0.0528387,1.52344,1.12062
20.88,0.00960675,1.52406,0.702014,0.0527638,1.52334,1.12063
20.89,0.00958922,1.52409,0.701918,0.0526894,1.52325,1.12063
20.9,0.00957265,1.52411,0.701822,0.0526153,1.52315,1.12063
20.91,0.00955741,1.52414,0.701727,0.0525414,1.52305,1.12063
20.92,0.00954246,1.52416,0.701632,0.0524678,1.52296,1.12063
20.93,0.0095279,1.52419,0.701537,0.0523943,1.52286,1.12063
20.94,0.00951354,1.52421,0.701442,0.0523211,1.52277,1.12064
20.95,0.00949861,1.52424,0.701347,0.052248,1.52267,1.12064
20.96,0.00948346,1.52426,0.701252,0.0521752,1.52257,1.12064
20.97,0.00946841,1.52429,0.701158,0.0521025,1.52248,1.12064
20.98,0.00945278,1.52431,0.701063,0.0520301,1.52238,1.12064
20.99,0.00943684,1.52434,0.700969,0.0519578,1.52229,1.12064
21,0.00942155,1.52437,0.700875,0.0518858,1.5222,1.12064
21.01,0.00940667,1.52439,0.700781,0.0518141,1.5221,1.12065
21.02,0.00938984,1.52442,0.700688,0.0517427,1.52201,1.12065
21.03,0.00937133,1.52444,0.700594,0.0516715,1.52191,1.12065
21.04,0.00935381,1.52447,0.700501,0.0516007,1.52182,1.12065
21.05,0.00933698,1.52449,0.700407,0.0515301,1.52172,1.12065
21.06,0.00932069,1.52452,0.700314,0.0514597,1.52163,1.12065
21.07,0.00930483,1.52455,0.700222,0.0513895,1.52154,1.12065
21.08,0.00928926,1.52457,0.700129,0.0513195,1.52144,1.12066
21.09,0.0092739,1.5246,0.700036,0.0512498,1.52135,1.12066
21.1,0.00925876,1.52462,0.699944,0.0511803,1.52126,1.12066
21.11,0.00924366,1.52465,0.699852,0.0511111,1.52117,1.12066
21.12,0.00922838,1.52468,0.69976,0.051042,1.52107,1.12066
21.13,0.0092139,1.5247,0.699668,0.0509732,1.52098,1.12066
21.14,0.00919802,1.52473,0.699576,0.0509046,1.52089,1.12067
21.15,0.00918338,1.52476,0.699484,0.0508363,1.5208,1.12067
21.16,0.00916771,1.52478,0.699393,0.0507684,1.52071,1.12067
21.17,0.00915175,1.52481,0.699301,0.0507008,1.52062,1.12067
21.18,0.00913897,1.52484,0.69921,0.0506335,1.52052,1.12068
21.19,0.00912368,1.52487,0.699119,0.0505664,1.52043,1.12068
21.2,0.00911019,1.5249,0.699028,0.0504996,1.52034,1.12068
21.21,0.00909408,1.52493,0.698938,0.0504329,1.52025,1.12069
21.22,0.00908172,1.52496,0.698847,0.0503665,1.52016,1.12069
21.23,0.00906472,1.525,0.698757,0.0503003,1.52007,1.1207
21.24,0.00905005,1.52503,0.698666,0.0502343,1.51998,1.1207
21.25,0.00903305,1.52506,0.698576,0.0501686,1.51989,1.12071
21.26,0.00901897,1.52509,0.698486,0.0501031,1.5198,1.12071
21.27,0.00900185,1.52512,0.698397,0.0500378,1.51971,1.12072
21.28,0.00898644,1.52515,0.698307,0.0499727,1.51962,1.12072
21.29,0.00896823,1.52518,0.698217,0.0499079,1.51954,1.12073
21.3,0.00895307,1.52521,0.698128,0.0498433,1.51945,1.12073
21.31,0.00893587,1.52525,0.698039,0.0497789,1.51936,1.12074
21.32,0.00892222,1.52528,0.69795,0.0497148,1.51927,1.12074
21.33,0.0089058,1.52531,0.697861,0.0496508,1.51918,1.12074
21.34,0.00889245,1.52534,0.697772,0.0495871,1.51909,1.12075
21.35,0.0088763,1.52537,0.697684,0.0495236,1.51901,1.12075
21.36,0.00886351,1.5254,0.697596,0.0494576,1.51892,1.12076
21.37,0.00882413,1.52543,0.697507,0.0493915,1.51883,1.12076
21.38,0.0087997,1.52546,0.697419,0.0493257,1.51875,1.12077
21.39,0.0087975,1.52549,0.697332,0.04926,1.51866,1.12077
21.4,0.00879276,1.52552,0.697244,0.0491946,1.51857,1.12078
21.41,0.00877394,1.52554,0.697156,0.0491293,1.51849,1.12078
21.42,0.00878091,1.52557,0.697069,0.0490643,1.5184,1.12079
21.43,0.00875556,1.5256,0.696981,0.0489996,1.51831,1.12079
21.44,0.00875669,1.52563,0.696894,0.0489351,1.51823,1.1208
21.45,0.00872969,1.52566,0.696807,0.0488708,1.51814,1.1208
21.46,0.00873065,1.52569,0.696719,0.0488071,1.51805,1.12081
21.47,0.0087038,1.52572,0.696633,0.0487441,1.51797,1.12081
21.48,0.00870337,1.52575,0.696546,0.0486818,1.51788,1.12082
21.49,0.00867539,1.52578,0.696459,0.0486199,1.5178,1.12082
21.5,0.00867446,1.52581,0.696373,0.0485584,1.51771,1.12083
21.51,0.00864671,1.52584,0.696286,0.0484972,1.51763,1.12083
21.52,0.00864603,1.52587,0.6962,0.0484363,1.51754,1.12084
21.53,0.0086183,1.52591,0.696114,0.0483757,1.51746,1.12084
21.54,0.00861848,1.52594,0.696028,0.0483153,1.51738,1.12085
21.55,0.00858709,1.52597,0.695942,0.0482553,1.51729,1.12085
21.56,0.00858263,1.526,0.695857,0.0481954,1.51721,1.12086
21.57,0.00857356,1.52603,0.695771,0.0481357,1.51712,1.12086
21.58,0.00854551,1.52607,0.695686,0.0480763,1.51704,1.12087
21.59,0.00851293,1.5261,0.695601,0.048017,1.51696,1.12087
21.6,0.00850605,1.52613,0.695516,0.0479579,1.51687,1.12088
21.61,0.00849496,1.52616,0.695431,0.047899,1.51679,1.12088
21.62,0.00846195,1.5262,0.695347,0.0478402,1.51671,1.12089
21.63,0.00845737,1.52623,0.695262,0.0477817,1.51662,1.12089
21.64,0.00844389,1.52626,0.695178,0.0477233,1.51654,1.1209
21.65,0.00841301,1.5263,0.695094,0.0476652,1.51646,1.12091
21.66,0.00840589,1.52633,0.69501,0.0476073,1.51638,1.12091
21.67,0.00839678,1.52636,0.694926,0.0475496,1.51629,1.12092
21.68,0.00836462,1.5264,0.694843,0.0474922,1.51621,1.12092
21.69,0.00836127,1.52643,0.694759,0.0474349,1.51613,1.12093
21.7,0.00834805,1.52646,0.694676,0.0473778,1.51605,1.12093
21.71,0.00831878,1.5265,0.694593,0.0473209,1.51596,1.12094
21.72,0.00831145,1.52653,0.69451,0.0472642,1.51588,1.12095
21.73,0.00830235,1.52656,0.694427,0.0472076,1.5158,1.12095
21.74,0.00826906,1.5266,0.694345,0.0471513,1.51572,1.12096
21.75,0.00826588,1.52663,0.694262,0.0470951,1.51564,1.12096
21.76,0.00825243,1.52667,0.69418,0.0470391,1.51556,1.12097
21.77,0.00824109,1.5267,0.694098,0.0469832,1.51548,1.12098
21.78,0.00821278,1.52673,0.694016,0.0469275,1.5154,1.12098
21.79,0.00818224,1.52677,0.693934,0.046872,1.51532,1.12099
21.8,0.0081894,1.5268,0.693852,0.0468166,1.51524,1.12099
21.81,0.0081506,1.52684,0.693771,0.0467614,1.51515,1.121
21.82,0.00814119,1.52687,0.693689,0.0467063,1.51507,1.121
21.83,0.00813133,1.5269,0.693608,0.0466515,1.51499,1.12101
21.84,0.00811787,1.52694,0.693527,0.046597,1.51491,1.12102
21.85,0.00811131,1.52697,0.693446,0.0465427,1.51483,1.12102
21.86,0.0080983,1.52701,0.693365,0.0464886,1.51475,1.12103
21.87,0.00807485,1.52704,0.693285,0.0464346,1.51467,1.12103
21.88,0.00805485,1.52708,0.693204,0.0463807,1.51459,1.12104
21.89,0.00803466,1.52711,0.693124,0.0463269,1.51451,1.12104
21.9,0.00803564,1.52715,0.693044,0.0462733,1.51443,1.12105
21.91,0.00801368,1.52718,0.692964,0.0462198,1.51435,1.12105
21.92,0.00800232,1.52722,0.692884,0.0461666,1.51427,1.12106
21.93,0.00797177,1.52725,0.692805,0.0461136,1.5142,1.12107
21.94,0.00796057,1.52729,0.692725,0.0460607,1.51412,1.12107
21.95,0.00794696,1.52732,0.692646,0.0460078,1.51404,1.12108
21.96,0.00794008,1.52736,0.692566,0.0459551,1.51396,1.12108
21.97,0.00792525,1.52739,0.692487,0.0459023,1.51388,1.12109
21.98,0.00790276,1.52743,0.692408,0.0458498,1.5138,1.12109
21.99,0.00787476,1.52746,0.69233,0.0457974,1.51372,1.1211
22,0.00787413,1.5275,0.692251,0.0457451,1.51364,1.1211
22.01,0.00784271,1.52753,0.692173,0.0456929,1.51356,1.12111
22.02,0.00782792,1.52757,0.692095,0.0456408,1.51348,1.12111
22.03,0.00782344,1.52761,0.692017,0.045589,1.5134,1.12112
22.04,0.00779081,1.52764,0.691939,0.0455356,1.51332,1.12112
22.05,0.00778811,1.52767,0.691861,0.0454821,1.51324,1.12113
22.06,0.0077641,1.52771,0.691784,0.0454287,1.51316,1.12113
22.07,0.00773876,1.52774,0.691706,0.0453754,1.51308,1.12114
22.08,0.00772557,1.52778,0.691629,0.0453222,1.513,1.12114
22.09,0.00770687,1.52781,0.691552,0.045269,1.51292,1.12115
22.1,0.00768764,1.52784,0.691475,0.045216,1.51284,1.12115
22.11,0.00767741,1.52788,0.691399,0.0451631,1.51276,1.12116
22.12,0.00766642,1.52791,0.691322,0.0451104,1.51268,1.12116
22.13,0.00762812,1.52795,0.691246,0.0450578,1.5126,1.12117
22.14,0.00760321,1.52798,0.69117,0.0450054,1.51253,1.12117
22.15,0.00759302,1.52802,0.691094,0.0449531,1.51245,1.12118
22.16,0.00756267,1.52805,0.691018,0.0449009,1.51237,1.12118
22.17,0.0075487,1.52809,0.690943,0.0448489,1.51229,1.12119
22.18,0.00751781,1.52812,0.690868,0.0447972,1.51221,1.12119
22.19,0.00749543,1.52816,0.690793,0.0447458,1.51213,1.1212
22.2,0.0074732,1.52819,0.690718,0.0446944,1.51205,1.1212
22.21,0.0074612,1.52823,0.690644,0.044643,1.51197,1.12121
22.22,0.007447,1.52826,0.690569,0.0445918,1.51189,1.12121
22.23,0.0074213,1.5283,0.690495,0.0445407,1.51181,1.12122
22.24,0.00739706,1.52833,0.690421,0.0444896,1.51174,1.12122
22.25,0.00738222,1.52837,0.690348,0.0444386,1.51166,1.12123
22.26,0.00737758,1.5284,0.690274,0.0443879,1.51158,1.12123
22.27,0.007345,1.52844,0.690201,0.0443373,1.5115,1.12124
22.28,0.00733243,1.52847,0.690127,0.0442869,1.51142,1.12124
22.29,0.0073108,1.52851,0.690054,0.0442367,1.51135,1.12124
22.3,0.00730797,1.52854,0.689981,0.0441865,1.51127,1.12125
22.31,0.0072912,1.52858,0.689909,0.0441365,1.51119,1.12125
22.32,0.00727628,1.52861,0.689836,0.0440866,1.51111,1.12126
22.33,0.00725723,1.52865,0.689764,0.0440367,1.51104,1.12126
22.34,0.00724311,1.52868,0.689692,0.043987,1.51096,1.12127
22.35,0.00722985,1.52872,0.68962,0.0439374,1.51088,1.12127
22.36,0.00721084,1.52875,0.689548,0.0438881,1.5108,1.12127
22.37,0.00719822,1.52879,0.689476,0.043839,1.51073,1.12128
22.38,0.00718527,1.52882,0.689404,0.0437901,1.51065,1.12128
22.39,0.00716882,1.52885,0.689333,0.0437413,1.51057,1.12129
22.4,0.00715631,1.52889,0.689261,0.0436927,1.5105,1.12129
22.41,0.00714593,1.52892,0.68919,0.0436441,1.51042,1.12129
22.42,0.00712883,1.52896,0.689119,0.0435957,1.51034,1.1213
22.43,0.00711851,1.52899,0.689048,0.0435473,1.51027,1.1213
22.44,0.00710812,1.52902,0.688977,0.0434991,1.51019,1.1213
22.45,0.00709346,1.52906,0.688907,0.0434509,1.51012,1.12131
22.46,0.00708236,1.52909,0.688836,0.0434029,1.51004,1.12131
22.47,0.00707433,1.52912,0.688766,0.043355,1.50996,1.12131
22.48,0.0070592,1.52916,0.688695,0.0433072,1.50989,1.12132
22.49,0.00705025,1.52919,0.688625,0.0432595,1.50981,1.12132
22.5,0.00704169,1.52922,0.688555,0.043212,1.50974,1.12132
22.51,0.0070279,1.52926,0.688485,0.0431646,1.50966,1.12133
22.52,0.00701823,1.52929,0.688415,0.0431173,1.50959,1.12133
22.53,0.00701094,1.52932,0.688345,0.0430701,1.50951,1.12133
22.54,0.00699702,1.52936,0.688275,0.0430231,1.50944,1.12134
22.55,0.00698911,1.52939,0.688206,0.0429762,1.50936,1.12134
22.56,0.00697112,1.52942,0.688136,0.0429294,1.50929,1.12134
22.57,0.00695987,1.52946,0.688067,0.0428828,1.50921,1.12135
22.58,0.00694787,1.52949,0.687998,0.0428363,1.50914,1.12135
22.59,0.00693618,1.52952,0.687928,0.0427901,1.50907,1.12135
22.6,0.00692387,1.52956,0.68786,0.042744,1.50899,1.12135
22.61,0.00691293,1.52959,0.687791,0.042698,1.50892,1.12136
22.62,0.00690019,1.52962,0.687722,0.0426523,1.50885,1.12136
22.63,0.00688956,1.52966,0.687653,0.0426067,1.50877,1.12136
22.64,0.00687639,1.52969,0.687585,0.0425611,1.5087,1.12137
22.65,0.00686452,1.52972,0.687516,0.0425156,1.50863,1.12137
22.66,0.00685137,1.52976,0.687448,0.0424703,1.50855,1.12137
22.67,0.00683992,1.52979,0.68738,0.042425,1.50848,1.12138
22.68,0.00682668,1.52982,0.687312,0.0423798,1.50841,1.12138
22.69,0.00681599,1.52986,0.687244,0.0423346,1.50834,1.12139
22.7,0.00680362,1.52989,0.687176,0.0422897,1.50826,1.12139
22.71,0.00679141,1.52992,0.687109,0.0422448,1.50819,1.12139
22.72,0.00677913,1.52996,0.687041,0.0422001,1.50812,1.1214
22.73,0.00676733,1.52999,0.686974,0.0421556,1.50805,1.1214
22.74,0.00675513,1.53002,0.686907,0.0421112,1.50798,1.1214
22.75,0.00674298,1.53006,0.686839,0.0420669,1.5079,1.12141
22.76,0.00673057,1.53009,0.686772,0.0420228,1.50783,1.12141
22.77,0.00671832,1.53012,0.686706,0.0419788,1.50776,1.12141
22.78,0.00670592,1.53016,0.686639,0.0419349,1.50769,1.12142
22.79,0.00669352,1.53019,0.686572,0.0418912,1.50762,1.12142
22.8,0.00668151,1.53022,0.686506,0.0418476,1.50755,1.12143
22.81,0.00666996,1.53026,0.686439,0.0418043,1.50748,1.12143
22.82,0.00665771,1.53029,0.686373,0.0417611,1.50741,1.12143
22.83,0.0066461,1.53032,0.686307,0.041718,1.50734,1.12144
22.84,0.00663452,1.53036,0.686241,0.0416751,1.50727,1.12144
22.85,0.00662273,1.53039,0.686175,0.0416323,1.5072,1.12145
22.86,0.00660998,1.53043,0.686109,0.0415897,1.50713,1.12145
22.87,0.00659579,1.53047,0.686043,0.0415473,1.50706,1.12146
22.88,0.00658242,1.5305,0.685977,0.0415051,1.50699,1.12147
22.89,0.00657206,1.53054,0.685912,0.041463,1.50692,1.12147
22.9,0.00655729,1.53057,0.685847,0.0414206,1.50686,1.12148
22.91,0.00654683,1.53061,0.685781,0.0413767,1.50679,1.12148
22.92,0.00653266,1.53064,0.685716,0.041333,1.50672,1.12149
22.93,0.00651672,1.53068,0.685651,0.0412893,1.50665,1.1215
22.94,0.00650804,1.53071,0.685587,0.0412457,1.50658,1.1215
22.95,0.00649423,1.53074,0.685522,0.0412022,1.50651,1.12151
22.96,0.00648107,1.53078,0.685457,0.0411588,1.50645,1.12151
22.97,0.00646996,1.53081,0.685393,0.0411155,1.50638,1.12152
22.98,0.00645651,1.53085,0.685329,0.0410723,1.50631,1.12153
22.99,0.0064465,1.53088,0.685264,0.0410292,1.50624,1.12153
23,0.00643321,1.53091,0.6852,0.0409862,1.50618,1.12154
23.01,0.00641772,1.53095,0.685136,0.0409433,1.50611,1.12155
23.02,0.0064102,1.53098,0.685073,0.0409005,1.50604,1.12155
23.03,0.00639704,1.53101,0.685009,0.0408578,1.50598,1.12156
23.04,0.00638383,1.53105,0.684945,0.0408152,1.50591,1.12156
23.05,0.00637308,1.53108,0.684882,0.0407727,1.50584,1.12157
23.06,0.00635949,1.53111,0.684818,0.0407303,1.50578,1.12158
23.07,0.00634561,1.53115,0.684755,0.0406881,1.50571,1.12158
23.08,0.00633803,1.53118,0.684692,0.040646,1.50565,1.12159
23.09,0.00632504,1.53121,0.684629,0.0406039,1.50558,1.1216
23.1,0.00631501,1.53125,0.684566,0.040562,1.50551,1.1216
23.11,0.00629888,1.53128,0.684503,0.0405202,1.50545,1.12161
23.12,0.00628941,1.53131,0.684441,0.0404785,1.50538,1.12161
23.13,0.00627536,1.53135,0.684378,0.040437,1.50532,1.12162
23.14,0.00626852,1.53138,0.684316,0.0403955,1.50525,1.12163
23.15,0.00625556,1.53142,0.684254,0.0403542,1.50519,1.12163
23.16,0.00624316,1.53145,0.684191,0.040313,1.50512,1.12164
23.17,0.0062297,1.53148,0.684129,0.0402719,1.50506,1.12165
23.18,0.00622056,1.53152,0.684067,0.0402309,1.50499,1.12165
23.19,0.00621121,1.53155,0.684005,0.04019,1.50493,1.12166
23.2,0.00619754,1.53158,0.683944,0.0401492,1.50486,1.12166
23.21,0.00618188,1.53162,0.683882,0.0401086,1.5048,1.12167
23.22,0.00617422,1.53165,0.683821,0.040068,1.50473,1.12168
23.23,0.00616272,1.53169,0.683759,0.0400276,1.50467,1.12168
23.24,0.00614819,1.53172,0.683698,0.0399873,1.5046,1.12169
23.25,0.00613446,1.53175,0.683637,0.039947,1.50454,1.1217
23.26,0.00612625,1.53179,0.683576,0.0399071,1.50448,1.1217
23.27,0.00611305,1.53182,0.683515,0.0398673,1.50441,1.12171
23.28,0.00610035,1.53185,0.683454,0.0398277,1.50435,1.12172
23.29,0.00608696,1.53189,0.683394,0.0397882,1.50428,1.12172
23.3,0.00607303,1.53192,0.683333,0.0397488,1.50422,1.12173
23.31,0.00605663,1.53195,0.683273,0.0397096,1.50416,1.12173
23.32,0.00604855,1.53199,0.683213,0.0396704,1.50409,1.12174
23.33,0.0060358,1.53202,0.683152,0.0396314,1.50403,1.12175
23.34,0.00602323,1.53206,0.683093,0.0395924,1.50397,1.12175
23.35,0.00601001,1.53209,0.683033,0.0395536,1.50391,1.12176
23.36,0.00599539,1.53212,0.682973,0.0395149,1.50384,1.12177
23.37,0.00598245,1.53216,0.682913,0.0394763,1.50378,1.12177
23.38,0.00597188,1.53219,0.682854,0.0394378,1.50372,1.12178
23.39,0.00595855,1.53222,0.682795,0.0393994,1.50366,1.12179
23.4,0.00594357,1.53226,0.682735,0.0393611,1.5036,1.12179
23.41,0.00593161,1.53229,0.682676,0.0393229,1.50353,1.1218
23.42,0.00591552,1.53232,0.682617,0.0392848,1.50347,1.12181
23.43,0.0059021,1.53236,0.682559,0.0392468,1.50341,1.12181
23.44,0.00589109,1.53239,0.6825,0.039209,1.50335,1.12182
23.45,0.00588087,1.53242,0.682441,0.0391713,1.50329,1.12182
23.46,0.00586752,1.53246,0.682383,0.0391339,1.50323,1.12183
23.47,0.00585575,1.53249,0.682325,0.0390966,1.50317,1.12184
23.48,0.00583968,1.53253,0.682267,0.0390595,1.50311,1.12185
23.49,0.00582635,1.53256,0.682209,0.0390226,1.50305,1.12185
23.5,0.0058153,1.53259,0.682151,0.0389857,1.50299,1.12186
23.51,0.00580473,1.53263,0.682093,0.0389487,1.50293,1.12187
23.52,0.00578936,1.53266,0.682035,0.0389117,1.50287,1.12187
23.53,0.00577646,1.53269,0.681978,0.0388748,1.50281,1.12188
23.54,0.00576351,1.53272,0.68192,0.0388379,1.50275,1.12189
23.55,0.00574982,1.53276,0.681863,0.038801,1.50269,1.12189
23.56,0.00573932,1.53279,0.681806,0.0387643,1.50263,1.1219
23.57,0.00572565,1.53282,0.681749,0.0387276,1.50257,1.12191
23.58,0.00571034,1.53286,0.681692,0.0386909,1.50251,1.12191
23.59,0.00570132,1.53289,0.681635,0.0386544,1.50245,1.12192
23.6,0.00568548,1.53292,0.681579,0.0386179,1.50239,1.12193
23.61,0.0056749,1.53295,0.681522,0.0385815,1.50233,1.12193
23.62,0.0056627,1.53299,0.681466,0.0385451,1.50228,1.12194
23.63,0.00564892,1.53302,0.681409,0.0385089,1.50222,1.12195
23.64,0.0056358,1.53305,0.681353,0.0384726,1.50216,1.12195
23.65,0.00562804,1.53308,0.681297,0.0384365,1.5021,1.12196
23.66,0.00561402,1.53311,0.681241,0.0384004,1.50204,1.12197
23.67,0.00559783,1.53315,0.681186,0.0383644,1.50199,1.12197
23.68,0.00558625,1.53318,0.68113,0.0383284,1.50193,1.12198
23.69,0.00557627,1.53321,0.681074,0.0382926,1.50187,1.12199
23.7,0.00556196,1.53324,0.681019,0.0382569,1.50181,1.12199
23.71,0.00555103,1.53327,0.680964,0.0382213,1.50176,1.122
23.72,0.00553778,1.5333,0.680908,0.0381857,1.5017,1.12201
23.73,0.00553083,1.53334,0.680853,0.0381503,1.50164,1.12201
23.74,0.00551636,1.53337,0.680798,0.0381148,1.50159,1.12202
23.75,0.00550656,1.5334,0.680743,0.0380795,1.50153,1.12203
23.76,0.00549518,1.53343,0.680689,0.0380442,1.50147,1.12203
23.77,0.00548396,1.53346,0.680634,0.0380089,1.50142,1.12204
23.78,0.00547064,1.53349,0.68058,0.0379737,1.50136,1.12205
23.79,0.00546135,1.53352,0.680525,0.0379386,1.5013,1.12205
23.8,0.00544694,1.53355,0.680471,0.0379035,1.50125,1.12206
23.81,0.00543787,1.53358,0.680417,0.0378684,1.50119,1.12206
23.82,0.00542396,1.53361,0.680363,0.0378334,1.50114,1.12207
23.83,0.00541483,1.53364,0.680309,0.0377985,1.50108,1.12208
23.84,0.00540163,1.53368,0.680255,0.0377635,1.50102,1.12208
23.85,0.00539371,1.53371,0.680201,0.0377287,1.50097,1.12209
23.86,0.00538037,1.53374,0.680147,0.0376939,1.50091,1.1221
23.87,0.00537286,1.53377,0.680094,0.0376591,1.50086,1.1221
23.88,0.00536012,1.5338,0.68004,0.0376244,1.5008,1.12211
23.89,0.00535268,1.53383,0.679987,0.0375897,1.50075,1.12211
23.9,0.00533994,1.53386,0.679934,0.0375551,1.50069,1.12212
23.91,0.00533033,1.53389,0.679881,0.0375205,1.50064,1.12213
23.92,0.00531823,1.53392,0.679828,0.0374859,1.50058,1.12213
23.93,0.00530917,1.53395,0.679775,0.0374514,1.50053,1.12214
23.94,0.00529385,1.53397,0.679722,0.037417,1.50047,1.12215
23.95,0.00528492,1.534,0.679669,0.0373826,1.50042,1.12215
23.96,0.00526988,1.53403,0.679617,0.0373482,1.50036,1.12216
23.97,0.00526139,1.53406,0.679564,0.0373139,1.50031,1.12216
23.98,0.00524751,1.53409,0.679512,0.0372796,1.50025,1.12217
23.99,0.0052383,1.53412,0.67946,0.0372454,1.5002,1.12218
24,0.00522419,1.53415,0.679408,0.0372112,1.50015,1.12218
24.01,0.00521586,1.53418,0.679356,0.0371771,1.50009,1.12219
24.02,0.00520175,1.53421,0.679304,0.037143,1.50004,1.12219
24.03,0.00519294,1.53424,0.679252,0.037109,1.49998,1.1222
24.04,0.00517937,1.53427,0.679201,0.037075,1.49993,1.12221
24.05,0.00517128,1.53429,0.679149,0.0370411,1.49988,1.12221
24.06,0.00515765,1.53432,0.679098,0.0370072,1.49983,1.12222
24.07,0.00514928,1.53435,0.679046,0.0369734,1.49977,1.12222
24.08,0.00513542,1.53438,0.678995,0.036939,1.49972,1.12223
24.09,0.00512522,1.53441,0.678944,0.0369041,1.49966,1.12224
24.1,0.00511302,1.53444,0.678893,0.0368693,1.49961,1.12224
24.11,0.00510301,1.53446,0.678842,0.0368346,1.49956,1.12225
24.12,0.00509057,1.53449,0.678791,0.0367999,1.4995,1.12225
24.13,0.00508057,1.53452,0.678741,0.0367652,1.49945,1.12226
24.14,0.00506818,1.53455,0.67869,0.0367306,1.49939,1.12226
24.15,0.00505789,1.53458,0.67864,0.0366961,1.49934,1.12227
24.16,0.0050454,1.5346,0.678589,0.0366616,1.49929,1.12228
24.17,0.00503528,1.53463,0.678539,0.0366271,1.49923,1.12228
24.18,0.00502287,1.53466,0.678489,0.0365927,1.49918,1.12229
24.19,0.00501266,1.53469,0.678439,0.0365583,1.49912,1.12229
24.2,0.00499971,1.53472,0.678389,0.036524,1.49907,1.1223
24.21,0.00498907,1.53475,0.67834,0.0364897,1.49902,1.1223
