time,velocity,ratio,centerX,Xmax,Xmin,Ymax
19.7,0.304967,1.00118,10.3539,9.35472,11.3531,1.00039
19.71,0.304933,1.00116,10.3508,9.35166,11.3501,1.00038
19.72,0.30497,1.00118,10.3478,9.3486,11.347,1.00039
19.73,0.305047,1.00119,10.3447,9.34555,11.344,1.0004
19.74,0.305048,1.00119,10.3417,9.3425,11.3409,1.0004
19.75,0.30503,1.00118,10.3386,9.33945,11.3379,1.00039
19.76,0.305003,1.00117,10.3356,9.3364,11.3348,1.00037
19.77,0.305031,1.00119,10.3325,9.33335,11.3317,1.00038
19.78,0.305133,1.0012,10.3295,9.3303,11.3287,1.00039
19.79,0.305164,1.00121,10.3264,9.32726,11.3256,1.00039
19.8,0.305151,1.0012,10.3234,9.32421,11.3226,1.00038
19.81,0.305122,1.00118,10.3203,9.32115,11.3195,1.00036
19.82,0.30514,1.00119,10.3173,9.31809,11.3165,1.00038
19.83,0.305216,1.0012,10.3142,9.31503,11.3134,1.00039
19.84,0.305272,1.0012,10.3112,9.31197,11.3104,1.00039
19.85,0.30522,1.00119,10.3081,9.30892,11.3073,1.00038
19.86,0.305181,1.00117,10.3051,9.30587,11.3043,1.00036
19.87,0.305178,1.00118,10.302,9.30281,11.3012,1.00038
19.88,0.30527,1.00118,10.299,9.29976,11.2982,1.00039
19.89,0.305316,1.00118,10.2959,9.29671,11.2951,1.00039
19.9,0.305279,1.00118,10.2929,9.29366,11.2921,1.00039
19.91,0.305229,1.00116,10.2898,9.2906,11.289,1.00037
19.92,0.305206,1.00116,10.2868,9.28755,11.286,1.00038
19.93,0.305265,1.00118,10.2837,9.28449,11.2829,1.00039
19.94,0.305298,1.00118,10.2807,9.28144,11.2799,1.00039
19.95,0.305218,1.00118,10.2776,9.2784,11.2768,1.00039
19.96,0.305156,1.00117,10.2746,9.27535,11.2738,1.00037
19.97,0.305121,1.00118,10.2715,9.27231,11.2707,1.00038
19.98,0.305152,1.0012,10.2685,9.26928,11.2677,1.00039
19.99,0.305201,1.00121,10.2654,9.26625,11.2646,1.00039
20,0.305139,1.00122,10.2624,9.26322,11.2616,1.00039
20.01,0.305086,1.00121,10.2593,9.26018,11.2585,1.00037
20.02,0.305,1.00121,10.2563,9.25713,11.2555,1.00037
20.03,0.30499,1.00123,10.2532,9.25408,11.2524,1.00039
20.04,0.305011,1.00123,10.2502,9.25103,11.2494,1.00039
20.05,0.304942,1.00124,10.2471,9.24799,11.2463,1.00039
20.06,0.30484,1.00122,10.2441,9.24495,11.2433,1.00038
20.07,0.304776,1.00121,10.241,9.2419,11.2402,1.00038
20.08,0.304826,1.00121,10.238,9.23885,11.2372,1.00039
20.09,0.304903,1.0012,10.2349,9.23579,11.2342,1.0004
20.1,0.304903,1.00119,10.2319,9.23273,11.2312,1.0004
20.11,0.304872,1.00117,10.2288,9.22967,11.2281,1.00039
20.12,0.30485,1.00116,10.2258,9.22661,11.225,1.00038
20.13,0.304873,1.00118,10.2227,9.22355,11.222,1.0004
20.14,0.304957,1.00119,10.2197,9.2205,11.2189,1.0004
20.15,0.304963,1.0012,10.2166,9.21745,11.2159,1.0004
20.16,0.304943,1.00119,10.2136,9.2144,11.2128,1.00039
20.17,0.304944,1.00118,10.2105,9.21136,11.2097,1.00037
20.18,0.304984,1.00121,10.2075,9.20831,11.2067,1.00039
20.19,0.305097,1.00122,10.2044,9.20526,11.2036,1.0004
20.2,0.305133,1.00123,10.2014,9.20222,11.2006,1.0004
20.21,0.305128,1.00122,10.1983,9.19917,11.1975,1.00039
20.22,0.305103,1.0012,10.1953,9.19611,11.1944,1.00037
20.23,0.305128,1.00122,10.1922,9.19305,11.1914,1.00039
20.24,0.305206,1.00122,10.1892,9.18999,11.1883,1.0004
20.25,0.305264,1.00123,10.1861,9.18694,11.1853,1.0004
20.26,0.305212,1.00122,10.1831,9.18388,11.1822,1.00039
20.27,0.305178,1.0012,10.18,9.18083,11.1792,1.00037
20.28,0.305175,1.00121,10.177,9.17778,11.1761,1.00039
20.29,0.305269,1.00122,10.1739,9.17473,11.1731,1.0004
20.3,0.305311,1.00122,10.1709,9.17168,11.1701,1.00041
20.31,0.305274,1.00121,10.1678,9.16863,11.167,1.0004
20.32,0.305222,1.00119,10.1648,9.16557,11.164,1.00038
20.33,0.305201,1.0012,10.1617,9.16251,11.1609,1.00039
20.34,0.305257,1.00122,10.1587,9.15946,11.1578,1.00041
20.35,0.305287,1.00122,10.1556,9.15641,11.1548,1.00041
20.36,0.305245,1.00122,10.1526,9.15337,11.1517,1.0004
20.37,0.305197,1.00121,10.1495,9.15032,11.1487,1.00039
20.38,0.305163,1.00121,10.1465,9.14728,11.1456,1.00039
20.39,0.305216,1.00123,10.1434,9.14424,11.1426,1.0004
20.4,0.305267,1.00124,10.1404,9.14121,11.1395,1.00041
20.41,0.305224,1.00125,10.1373,9.13817,11.1365,1.0004
20.42,0.305159,1.00124,10.1343,9.13513,11.1334,1.00038
20.43,0.305076,1.00124,10.1312,9.13208,11.1304,1.00038
20.44,0.305059,1.00125,10.1282,9.12903,11.1273,1.0004
20.45,0.305077,1.00124,10.1251,9.12597,11.1243,1.0004
20.46,0.305016,1.00124,10.1221,9.12292,11.1212,1.0004
20.47,0.304918,1.00122,10.119,9.11988,11.1182,1.00038
20.48,0.30485,1.00121,10.116,9.11682,11.1152,1.00038
20.49,0.3049,1.00121,10.1129,9.11377,11.1121,1.0004
20.5,0.304968,1.0012,10.1099,9.11071,11.1091,1.0004
20.51,0.304964,1.00119,10.1068,9.10766,11.1061,1.0004
20.52,0.304921,1.00118,10.1038,9.1046,11.103,1.00039
20.53,0.304894,1.00116,10.1007,9.10154,11.1,1.00038
20.54,0.304911,1.00118,10.0977,9.09848,11.0969,1.00039
20.55,0.304989,1.00119,10.0946,9.09543,11.0939,1.0004
20.56,0.304975,1.00119,10.0916,9.09238,11.0908,1.0004
20.57,0.304947,1.00118,10.0885,9.08933,11.0877,1.00039
20.58,0.304921,1.00117,10.0855,9.08628,11.0847,1.00037
20.59,0.304953,1.00119,10.0824,9.08323,11.0816,1.00039
20.6,0.305045,1.00121,10.0794,9.08019,11.0786,1.00039
20.61,0.305073,1.00121,10.0763,9.07714,11.0755,1.00039
20.62,0.305051,1.0012,10.0733,9.07409,11.0725,1.00038
20.63,0.305025,1.00118,10.0702,9.07104,11.0694,1.00036
20.64,0.305037,1.0012,10.0672,9.06798,11.0663,1.00038
20.65,0.30512,1.0012,10.0641,9.06492,11.0633,1.00039
20.66,0.305162,1.0012,10.0611,9.06186,11.0602,1.00039
20.67,0.305113,1.00119,10.058,9.05881,11.0572,1.00038
20.68,0.305068,1.00117,10.055,9.05576,11.0541,1.00037
20.69,0.305071,1.00118,10.0519,9.05271,11.0511,1.00038
20.7,0.305158,1.00119,10.0489,9.04966,11.0481,1.00039
20.71,0.305205,1.00119,10.0458,9.04661,11.045,1.0004
20.72,0.305158,1.00118,10.0428,9.04356,11.042,1.00039
20.73,0.305112,1.00116,10.0397,9.0405,11.0389,1.00037
20.74,0.305083,1.00117,10.0367,9.03745,11.0359,1.00038
20.75,0.305146,1.00119,10.0336,9.03439,11.0328,1.0004
20.76,0.305167,1.00119,10.0306,9.03135,11.0298,1.0004
20.77,0.304666,1.00119,10.0275,9.0283,11.0267,1.00039
20.78,0.30471,1.00118,10.0245,9.02527,11.0237,1.00038
20.79,0.304751,1.00119,10.0214,9.02223,11.0206,1.00038
20.8,0.304866,1.00121,10.0184,9.0192,11.0176,1.00039
20.81,0.304967,1.00123,10.0153,9.01618,11.0145,1.0004
20.82,0.30496,1.00123,10.0123,9.01315,11.0115,1.00039
20.83,0.304937,1.00123,10.0092,9.01012,11.0084,1.00037
20.84,0.304902,1.00123,10.0062,9.00708,11.0054,1.00037
20.85,0.304906,1.00124,10.0031,9.00403,11.0023,1.00039
20.86,0.305034,1.00124,10.0001,9.00098,10.9993,1.00039
20.87,0.304768,1.00125,9.99704,8.99794,10.9962,1.00039
20.88,0.304716,1.00124,9.99399,8.99491,10.9932,1.00038
20.89,0.304683,1.00123,9.99094,8.99186,10.9902,1.00038
20.9,0.304774,1.00123,9.9879,8.98881,10.9871,1.00039
20.91,0.304874,1.00122,9.98485,8.98575,10.9841,1.0004
20.92,0.304904,1.0012,9.9818,8.9827,10.9811,1.0004
20.93,0.3049,1.00118,9.97875,8.97963,10.978,1.00039
20.94,0.304893,1.00117,9.9757,8.97657,10.975,1.00038
20.95,0.304936,1.00118,9.97266,8.97351,10.9719,1.0004
20.96,0.305025,1.00119,9.96961,8.97045,10.9689,1.0004
20.97,0.305035,1.00119,9.96656,8.9674,10.9658,1.0004
20.98,0.305035,1.00118,9.96351,8.96434,10.9627,1.00038
20.99,0.305038,1.00117,9.96046,8.96129,10.9597,1.00037
21,0.305104,1.00119,9.95741,8.95824,10.9566,1.00038
21.01,0.305228,1.0012,9.95436,8.95519,10.9536,1.00039
21.02,0.305281,1.00121,9.95131,8.95214,10.9505,1.00039
21.03,0.305288,1.0012,9.94825,8.94909,10.9474,1.00038
21.04,0.305281,1.00118,9.9452,8.94603,10.9444,1.00036
21.05,0.305317,1.0012,9.94215,8.94297,10.9413,1.00038
21.06,0.305411,1.0012,9.9391,8.9399,10.9383,1.00039
21.07,0.305472,1.0012,9.93604,8.93684,10.9352,1.00039
21.08,0.305434,1.0012,9.93299,8.93379,10.9322,1.00038
21.09,0.305407,1.00118,9.92994,8.93074,10.9291,1.00036
21.1,0.305417,1.00119,9.92688,8.92768,10.9261,1.00038
21.11,0.305518,1.0012,9.92383,8.92463,10.923,1.00039
21.12,0.305568,1.0012,9.92077,8.92158,10.92,1.0004
21.13,0.305532,1.00119,9.91772,8.91852,10.9169,1.00039
21.14,0.305489,1.00118,9.91466,8.91546,10.9139,1.00038
21.15,0.305471,1.00119,9.91161,8.91241,10.9108,1.00039
21.16,0.30553,1.0012,9.90856,8.90935,10.9078,1.0004
21.17,0.305562,1.00121,9.9055,8.9063,10.9047,1.0004
21.18,0.305508,1.00121,9.90245,8.90326,10.9016,1.0004
21.19,0.305463,1.0012,9.89939,8.90021,10.8986,1.00038
21.2,0.305437,1.00121,9.89634,8.89717,10.8955,1.00039
21.21,0.305494,1.00123,9.89329,8.89413,10.8925,1.0004
21.22,0.305541,1.00124,9.89023,8.89109,10.8894,1.0004
21.23,0.305489,1.00124,9.88718,8.88805,10.8864,1.00039
21.24,0.305438,1.00123,9.88412,8.88501,10.8833,1.00038
21.25,0.305372,1.00124,9.88107,8.88196,10.8802,1.00038
21.26,0.305369,1.00125,9.87802,8.8789,10.8772,1.00039
21.27,0.305404,1.00125,9.87496,8.87584,10.8741,1.0004
21.28,0.305353,1.00125,9.87191,8.87279,10.8711,1.0004
21.29,0.305262,1.00123,9.86886,8.86974,10.8681,1.00038
21.3,0.305194,1.00122,9.86581,8.86669,10.865,1.00038
21.31,0.305266,1.00122,9.86275,8.86363,10.862,1.0004
21.32,0.305353,1.00121,9.8597,8.86057,10.859,1.0004
21.33,0.305365,1.00121,9.85665,8.85751,10.8559,1.0004
21.34,0.305335,1.00119,9.8536,8.85445,10.8529,1.00039
21.35,0.305326,1.00118,9.85054,8.85138,10.8498,1.00038
21.36,0.305354,1.00119,9.84749,8.84832,10.8467,1.0004
21.37,0.305441,1.0012,9.84444,8.84526,10.8437,1.0004
21.38,0.305448,1.0012,9.84138,8.84221,10.8406,1.0004
21.39,0.305425,1.0012,9.83833,8.83916,10.8375,1.00039
21.4,0.305401,1.00119,9.83528,8.8361,10.8345,1.00037
21.41,0.305451,1.00121,9.83222,8.83305,10.8314,1.00039
21.42,0.30555,1.00122,9.82917,8.83,10.8284,1.0004
21.43,0.305578,1.00122,9.82611,8.82695,10.8253,1.00039
21.44,0.305563,1.00121,9.82306,8.8239,10.8222,1.00038
21.45,0.305544,1.00119,9.82,8.82084,10.8192,1.00036
21.46,0.305567,1.00121,9.81695,8.81777,10.8161,1.00038
21.47,0.305655,1.00121,9.81389,8.81471,10.8131,1.00039
21.48,0.305694,1.00121,9.81084,8.81164,10.81,1.00039
21.49,0.305649,1.0012,9.80778,8.80859,10.807,1.00038
21.5,0.305612,1.00118,9.80473,8.80553,10.8039,1.00036
21.51,0.305624,1.00119,9.80167,8.80247,10.8009,1.00038
21.52,0.305719,1.00119,9.79862,8.79941,10.7978,1.00039
21.53,0.30576,1.00119,9.79556,8.79636,10.7948,1.00039
21.54,0.305716,1.00118,9.7925,8.7933,10.7917,1.00039
21.55,0.305673,1.00116,9.78945,8.79024,10.7887,1.00037
21.56,0.305653,1.00117,9.78639,8.78718,10.7856,1.00038
21.57,0.305728,1.00119,9.78333,8.78412,10.7825,1.00039
21.58,0.305743,1.00119,9.78028,8.78107,10.7795,1.0004
21.59,0.305666,1.00119,9.77722,8.77802,10.7764,1.00039
21.6,0.305603,1.00117,9.77417,8.77497,10.7734,1.00037
21.61,0.305577,1.00119,9.77111,8.77193,10.7703,1.00038
21.62,0.305626,1.00121,9.76806,8.76889,10.7673,1.00039
21.63,0.305659,1.00122,9.765,8.76586,10.7642,1.00039
21.64,0.305595,1.00123,9.76194,8.76282,10.7611,1.00039
21.65,0.305539,1.00122,9.75889,8.75977,10.7581,1.00037
21.66,0.305462,1.00123,9.75583,8.75672,10.755,1.00038
21.67,0.30546,1.00124,9.75278,8.75367,10.752,1.00039
21.68,0.305479,1.00124,9.74973,8.75061,10.7489,1.00039
21.69,0.3054,1.00125,9.74667,8.74757,10.7459,1.00039
21.7,0.305302,1.00123,9.74362,8.74452,10.7428,1.00038
21.71,0.305247,1.00122,9.74057,8.74147,10.7398,1.00038
21.72,0.305313,1.00122,9.73752,8.73841,10.7368,1.0004
21.73,0.305381,1.00121,9.73446,8.73535,10.7337,1.0004
21.74,0.305369,1.0012,9.73141,8.73229,10.7307,1.0004
21.75,0.305347,1.00118,9.72836,8.72922,10.7276,1.00039
21.76,0.305317,1.00118,9.72531,8.72616,10.7246,1.00038
21.77,0.30537,1.00119,9.72225,8.72309,10.7215,1.0004
21.78,0.305436,1.0012,9.7192,8.72004,10.7184,1.00041
21.79,0.305433,1.00121,9.71615,8.71699,10.7154,1.0004
21.8,0.305425,1.0012,9.71309,8.71393,10.7123,1.00039
21.81,0.30542,1.0012,9.71004,8.71088,10.7092,1.00038
21.82,0.305475,1.00122,9.70699,8.70783,10.7062,1.0004
21.83,0.30558,1.00123,9.70393,8.70478,10.7031,1.0004
21.84,0.305603,1.00124,9.70088,8.70173,10.7001,1.0004
21.85,0.305595,1.00123,9.69782,8.69867,10.697,1.00039
21.86,0.305576,1.00122,9.69477,8.69561,10.6939,1.00037
21.87,0.305609,1.00123,9.69171,8.69255,10.6909,1.00039
21.88,0.305691,1.00124,9.68865,8.68948,10.6878,1.0004
21.89,0.305726,1.00124,9.6856,8.68643,10.6847,1.0004
21.9,0.305675,1.00123,9.68254,8.68337,10.6817,1.00039
21.91,0.305644,1.00121,9.67949,8.68031,10.6786,1.00037
21.92,0.305654,1.00123,9.67643,8.67725,10.6756,1.0004
21.93,0.305751,1.00123,9.67337,8.6742,10.6725,1.00041
21.94,0.305775,1.00123,9.67032,8.67115,10.6695,1.00041
21.95,0.305733,1.00123,9.66726,8.66809,10.6664,1.0004
21.96,0.305683,1.00121,9.6642,8.66503,10.6634,1.00038
21.97,0.305664,1.00122,9.66115,8.66197,10.6603,1.0004
21.98,0.30574,1.00123,9.65809,8.65891,10.6573,1.00041
21.99,0.305753,1.00124,9.65504,8.65586,10.6542,1.00041
22,0.305698,1.00124,9.65198,8.65281,10.6511,1.0004
22.01,0.305641,1.00122,9.64892,8.64976,10.6481,1.00038
22.02,0.305629,1.00124,9.64587,8.64671,10.645,1.0004
22.03,0.305682,1.00125,9.64281,8.64367,10.642,1.00041
22.04,0.30572,1.00126,9.63976,8.64064,10.6389,1.00041
22.05,0.30566,1.00127,9.6367,8.6376,10.6359,1.0004
22.06,0.305588,1.00125,9.63364,8.63455,10.6328,1.00038
22.07,0.30551,1.00126,9.63059,8.63149,10.6298,1.00039
22.08,0.305506,1.00126,9.62753,8.62843,10.6267,1.0004
22.09,0.305517,1.00126,9.62448,8.62537,10.6237,1.0004
22.1,0.305436,1.00126,9.62143,8.62232,10.6206,1.0004
22.11,0.305337,1.00124,9.61837,8.61927,10.6176,1.00038
22.12,0.305285,1.00123,9.61532,8.61621,10.6145,1.00039
22.13,0.305351,1.00123,9.61227,8.61315,10.6115,1.0004
22.14,0.305402,1.00122,9.60922,8.6101,10.6085,1.00041
22.15,0.305385,1.00121,9.60616,8.60703,10.6054,1.0004
22.16,0.305339,1.00119,9.60311,8.60397,10.6024,1.00039
22.17,0.305317,1.00119,9.60006,8.6009,10.5993,1.00039
22.18,0.305351,1.0012,9.597,8.59784,10.5962,1.0004
22.19,0.30541,1.00121,9.59395,8.59479,10.5932,1.0004
22.2,0.305396,1.00121,9.5909,8.59174,10.5901,1.0004
22.21,0.305358,1.0012,9.58784,8.58868,10.5871,1.00038
22.22,0.30534,1.0012,9.58479,8.58563,10.584,1.00038
22.23,0.305392,1.00122,9.58174,8.58258,10.5809,1.00039
22.24,0.305475,1.00123,9.57869,8.57953,10.5779,1.0004
22.25,0.305455,1.00123,9.57563,8.57648,10.5748,1.00039
22.26,0.305455,1.00122,9.57258,8.57343,10.5718,1.00038
22.27,0.305433,1.00121,9.56952,8.57037,10.5687,1.00037
22.28,0.30546,1.00122,9.56647,8.5673,10.5656,1.00039
22.29,0.305541,1.00122,9.56342,8.56424,10.5626,1.00039
22.3,0.30556,1.00122,9.56036,8.56118,10.5595,1.00039
22.31,0.305503,1.00121,9.55731,8.55812,10.5565,1.00038
22.32,0.305472,1.00119,9.55425,8.55507,10.5534,1.00037
22.33,0.305486,1.0012,9.5512,8.55201,10.5504,1.00039
22.34,0.30558,1.00121,9.54814,8.54896,10.5473,1.0004
22.35,0.305597,1.00121,9.54509,8.5459,10.5443,1.0004
22.36,0.305548,1.0012,9.54203,8.54285,10.5412,1.00039
22.37,0.305505,1.00118,9.53898,8.53979,10.5382,1.00037
22.38,0.305491,1.0012,9.53592,8.53673,10.5351,1.00039
22.39,0.305563,1.00121,9.53287,8.53367,10.5321,1.0004
22.4,0.305559,1.00121,9.52981,8.53062,10.529,1.0004
22.41,0.305351,1.00121,9.52676,8.52758,10.5259,1.00039
22.42,0.30531,1.00119,9.52371,8.52453,10.5229,1.00037
22.43,0.305315,1.00121,9.52066,8.52149,10.5198,1.00039
22.44,0.305375,1.00123,9.5176,8.51846,10.5168,1.0004
22.45,0.305408,1.00124,9.51455,8.51543,10.5137,1.0004
22.46,0.305346,1.00125,9.5115,8.51239,10.5107,1.00039
22.47,0.305273,1.00124,9.50844,8.50935,10.5076,1.00037
22.48,0.305204,1.00125,9.50539,8.50631,10.5046,1.00038
22.49,0.305204,1.00126,9.50234,8.50325,10.5015,1.0004
22.5,0.305274,1.00127,9.49929,8.50019,10.4985,1.0004
22.51,0.30511,1.00127,9.49624,8.49716,10.4954,1.0004
22.52,0.305007,1.00125,9.49319,8.49412,10.4924,1.00038
22.53,0.304958,1.00125,9.49014,8.49107,10.4894,1.00039
22.54,0.305031,1.00125,9.48709,8.48802,10.4863,1.00041
22.55,0.305082,1.00124,9.48404,8.48496,10.4833,1.00041
22.56,0.305069,1.00123,9.48099,8.4819,10.4803,1.00041
22.57,0.305032,1.00121,9.47794,8.47884,10.4772,1.0004
22.58,0.305007,1.00121,9.47489,8.47577,10.4742,1.0004
22.59,0.305059,1.00122,9.47184,8.47271,10.4711,1.00041
22.6,0.305106,1.00123,9.46879,8.46966,10.468,1.00041
22.61,0.305081,1.00123,9.46574,8.46661,10.465,1.00041
22.62,0.305072,1.00122,9.46269,8.46356,10.4619,1.00039
22.63,0.305064,1.00122,9.45964,8.4605,10.4588,1.00039
22.64,0.305139,1.00124,9.45659,8.45745,10.4558,1.0004
22.65,0.305234,1.00125,9.45354,8.45441,10.4527,1.00041
22.66,0.305259,1.00125,9.45049,8.45136,10.4497,1.0004
22.67,0.305247,1.00124,9.44744,8.4483,10.4466,1.00039
22.68,0.30524,1.00123,9.44439,8.44525,10.4435,1.00038
22.69,0.30528,1.00125,9.44133,8.44218,10.4405,1.0004
22.7,0.30537,1.00125,9.43828,8.43912,10.4374,1.00041
22.71,0.305392,1.00125,9.43523,8.43607,10.4344,1.0004
22.72,0.305345,1.00124,9.43217,8.43301,10.4313,1.00039
22.73,0.305321,1.00123,9.42912,8.42996,10.4283,1.00038
22.74,0.305347,1.00124,9.42607,8.4269,10.4252,1.0004
22.75,0.30544,1.00125,9.42302,8.42385,10.4222,1.00041
22.76,0.305454,1.00125,9.41996,8.4208,10.4191,1.00041
22.77,0.305414,1.00124,9.41691,8.41775,10.4161,1.0004
22.78,0.305368,1.00122,9.41386,8.41469,10.413,1.00039
22.79,0.305357,1.00124,9.4108,8.41163,10.41,1.00041
22.8,0.305439,1.00125,9.40775,8.40858,10.4069,1.00042
22.81,0.305433,1.00126,9.4047,8.40553,10.4039,1.00042
22.82,0.305377,1.00125,9.40164,8.40249,10.4008,1.00041
22.83,0.305324,1.00124,9.39859,8.39944,10.3977,1.00039
22.84,0.305311,1.00126,9.39554,8.3964,10.3947,1.0004
22.85,0.305383,1.00127,9.39248,8.39336,10.3916,1.00041
22.86,0.305406,1.00129,9.38943,8.39033,10.3886,1.00041
22.87,0.305342,1.00128,9.38638,8.38729,10.3855,1.00041
22.88,0.305285,1.00127,9.38333,8.38425,10.3825,1.00039
22.89,0.305223,1.00128,9.38027,8.38119,10.3794,1.0004
22.9,0.305244,1.00129,9.37722,8.37814,10.3764,1.00041
22.91,0.305257,1.00129,9.37417,8.37508,10.3733,1.00041
22.92,0.305174,1.00128,9.37112,8.37203,10.3703,1.00041
22.93,0.305086,1.00126,9.36807,8.36899,10.3672,1.00039
22.94,0.305042,1.00126,9.36502,8.36593,10.3642,1.0004
22.95,0.305133,1.00126,9.36197,8.36287,10.3612,1.00041
22.96,0.305196,1.00125,9.35892,8.35982,10.3582,1.00042
22.97,0.305179,1.00124,9.35587,8.35676,10.3551,1.00041
22.98,0.30514,1.00122,9.35282,8.35369,10.352,1.0004
22.99,0.305127,1.00122,9.34977,8.35063,10.349,1.0004
23,0.30518,1.00124,9.34671,8.34757,10.3459,1.00041
23.01,0.305233,1.00124,9.34366,8.34452,10.3429,1.00042
23.02,0.305228,1.00124,9.34061,8.34147,10.3398,1.00041
23.03,0.305186,1.00123,9.33756,8.33842,10.3367,1.0004
23.04,0.305183,1.00123,9.33451,8.33537,10.3337,1.00039
23.05,0.305238,1.00125,9.33146,8.33232,10.3306,1.00041
23.06,0.305325,1.00126,9.32841,8.32927,10.3276,1.00041
23.07,0.305322,1.00126,9.32535,8.32622,10.3245,1.0004
23.08,0.305306,1.00125,9.3223,8.32317,10.3215,1.00039
23.09,0.305279,1.00124,9.31925,8.32011,10.3184,1.00038
23.1,0.305321,1.00125,9.3162,8.31705,10.3153,1.0004
23.11,0.305391,1.00125,9.31314,8.31398,10.3123,1.0004
23.12,0.305402,1.00125,9.31009,8.31093,10.3092,1.0004
23.13,0.305352,1.00124,9.30704,8.30787,10.3062,1.00039
23.14,0.305317,1.00122,9.30399,8.30482,10.3031,1.00038
23.15,0.305349,1.00123,9.30093,8.30176,10.3001,1.0004
23.16,0.305427,1.00124,9.29788,8.29871,10.2971,1.00041
23.17,0.305437,1.00124,9.29483,8.29566,10.294,1.00041
23.18,0.305395,1.00122,9.29177,8.2926,10.291,1.0004
23.19,0.305342,1.00121,9.28872,8.28954,10.2879,1.00038
23.2,0.305346,1.00122,9.28567,8.28649,10.2848,1.0004
23.21,0.30541,1.00123,9.28261,8.28344,10.2818,1.00041
23.22,0.305405,1.00124,9.27956,8.28039,10.2787,1.00041
23.23,0.305311,1.00123,9.27651,8.27734,10.2757,1.0004
23.24,0.305249,1.00122,9.27346,8.2743,10.2726,1.00038
23.25,0.305232,1.00124,9.2704,8.27126,10.2696,1.0004
23.26,0.305285,1.00126,9.26735,8.26822,10.2665,1.00041
23.27,0.305295,1.00127,9.2643,8.2652,10.2635,1.00041
23.28,0.30522,1.00127,9.26125,8.26216,10.2604,1.0004
23.29,0.305145,1.00126,9.2582,8.25912,10.2574,1.00038
23.3,0.305077,1.00128,9.25515,8.25607,10.2543,1.0004
23.31,0.305081,1.00128,9.2521,8.25302,10.2513,1.00041
23.32,0.305087,1.00129,9.24905,8.24996,10.2482,1.00041
23.33,0.304985,1.00129,9.246,8.24693,10.2452,1.00041
23.34,0.304892,1.00127,9.24295,8.24388,10.2421,1.00039
23.35,0.304855,1.00126,9.2399,8.24083,10.2391,1.0004
23.36,0.304934,1.00126,9.23685,8.23777,10.2361,1.00042
23.37,0.304978,1.00125,9.2338,8.23472,10.2331,1.00042
23.38,0.30496,1.00124,9.23075,8.23166,10.23,1.00042
23.39,0.304932,1.00122,9.22771,8.2286,10.227,1.0004
23.4,0.304907,1.00123,9.22466,8.22554,10.2239,1.0004
23.41,0.304969,1.00124,9.22161,8.22248,10.2208,1.00042
23.42,0.30502,1.00125,9.21856,8.21943,10.2178,1.00042
23.43,0.30501,1.00125,9.21551,8.21638,10.2147,1.00042
23.44,0.304996,1.00124,9.21246,8.21333,10.2116,1.0004
23.45,0.304998,1.00125,9.20941,8.21028,10.2086,1.0004
23.46,0.305068,1.00127,9.20636,8.20723,10.2055,1.00041
23.47,0.305162,1.00128,9.20331,8.20419,10.2025,1.00042
23.48,0.30517,1.00128,9.20026,8.20114,10.1994,1.00041
23.49,0.305151,1.00127,9.19721,8.19809,10.1964,1.0004
23.5,0.305139,1.00126,9.19416,8.19503,10.1933,1.00039
23.51,0.305178,1.00128,9.19111,8.19197,10.1902,1.00041
23.52,0.305259,1.00128,9.18806,8.18891,10.1872,1.00042
23.53,0.305269,1.00128,9.18501,8.18586,10.1841,1.00041
23.54,0.305216,1.00127,9.18195,8.18281,10.1811,1.0004
23.55,0.305187,1.00126,9.1789,8.17975,10.178,1.00039
23.56,0.305217,1.00127,9.17585,8.1767,10.175,1.00041
23.57,0.305298,1.00127,9.1728,8.17365,10.1719,1.00042
23.58,0.305304,1.00127,9.16975,8.1706,10.1689,1.00042
23.59,0.305259,1.00126,9.16669,8.16755,10.1658,1.00041
23.6,0.305209,1.00125,9.16364,8.16449,10.1628,1.0004
23.61,0.305206,1.00127,9.16059,8.16143,10.1597,1.00042
23.62,0.305285,1.00128,9.15754,8.15838,10.1567,1.00043
23.63,0.305275,1.00128,9.15449,8.15534,10.1536,1.00043
23.64,0.305217,1.00127,9.15144,8.15229,10.1506,1.00042
23.65,0.305159,1.00126,9.14839,8.14925,10.1475,1.0004
23.66,0.30515,1.00128,9.14533,8.14621,10.1445,1.00041
23.67,0.30522,1.0013,9.14228,8.14317,10.1414,1.00042
23.68,0.305235,1.00131,9.13923,8.14014,10.1384,1.00042
23.69,0.305174,1.0013,9.13618,8.1371,10.1353,1.00041
23.7,0.30509,1.00129,9.13313,8.13406,10.1323,1.00039
23.71,0.305015,1.0013,9.13008,8.13101,10.1292,1.00041
23.72,0.305027,1.0013,9.12703,8.12795,10.1262,1.00042
23.73,0.305031,1.0013,9.12398,8.12489,10.1231,1.00042
23.74,0.304927,1.0013,9.12093,8.12185,10.1201,1.00041
23.75,0.304832,1.00127,9.11788,8.11881,10.1171,1.0004
23.76,0.3048,1.00127,9.11484,8.11575,10.114,1.00041
23.77,0.30487,1.00127,9.11179,8.1127,10.111,1.00042
23.78,0.304919,1.00126,9.10874,8.10965,10.108,1.00042
23.79,0.304881,1.00125,9.10569,8.10659,10.1049,1.00042
23.8,0.304845,1.00123,9.10265,8.10353,10.1019,1.0004
23.81,0.304814,1.00123,9.0996,8.10047,10.0988,1.0004
