time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.82,0.804048,1.67398,11.2409,10.463,11.8597,1.16901
12.83,0.804083,1.67402,11.2328,10.455,11.8516,1.169
12.84,0.80409,1.67409,11.2248,10.447,11.8436,1.16902
12.85,0.804116,1.67405,11.2167,10.4389,11.8355,1.16901
12.86,0.80415,1.67406,11.2087,10.4308,11.8275,1.16904
12.87,0.804169,1.67404,11.2007,10.4228,11.8194,1.16902
12.88,0.804209,1.6741,11.1926,10.4148,11.8114,1.16905
12.89,0.804251,1.67408,11.1846,10.4067,11.8033,1.16902
12.9,0.804263,1.67416,11.1765,10.3987,11.7953,1.16906
12.91,0.804259,1.67416,11.1685,10.3907,11.7873,1.16902
12.92,0.8042,1.67426,11.1604,10.3827,11.7792,1.16907
12.93,0.804197,1.67417,11.1524,10.3746,11.7712,1.16903
12.94,0.804227,1.67422,11.1444,10.3665,11.7631,1.16908
12.95,0.804268,1.67418,11.1363,10.3585,11.7551,1.16903
12.96,0.804283,1.67429,11.1283,10.3505,11.747,1.16909
12.97,0.804303,1.67426,11.1202,10.3425,11.739,1.16904
12.98,0.80433,1.67437,11.1122,10.3345,11.7309,1.1691
12.99,0.804312,1.67435,11.1042,10.3264,11.7229,1.16906
13,0.804318,1.67443,11.0961,10.3184,11.7148,1.16911
13.01,0.80435,1.67433,11.0881,10.3103,11.7068,1.16907
13.02,0.804334,1.67437,11.08,10.3022,11.6987,1.16912
13.03,0.804395,1.67434,11.072,10.2942,11.6907,1.16909
13.04,0.804405,1.67439,11.0639,10.2862,11.6826,1.16913
13.05,0.804439,1.67438,11.0559,10.2781,11.6746,1.16911
13.06,0.804472,1.67445,11.0479,10.2701,11.6665,1.16914
13.07,0.804421,1.67448,11.0398,10.2621,11.6585,1.16912
13.08,0.804318,1.67452,11.0318,10.254,11.6504,1.16915
13.09,0.80422,1.67444,11.0237,10.2459,11.6424,1.16914
13.1,0.804266,1.67447,11.0157,10.2379,11.6343,1.16915
13.11,0.804356,1.6745,11.0077,10.2299,11.6263,1.16915
13.12,0.804367,1.67456,10.9996,10.2219,11.6182,1.16916
13.13,0.804388,1.67461,10.9916,10.2138,11.6102,1.16917
13.14,0.804435,1.67466,10.9835,10.2058,11.6021,1.16917
13.15,0.804455,1.67472,10.9755,10.1978,11.5941,1.16918
13.16,0.804477,1.6747,10.9674,10.1898,11.586,1.16918
13.17,0.804522,1.6747,10.9594,10.1817,11.578,1.16919
13.18,0.804596,1.67469,10.9513,10.1736,11.5699,1.16918
13.19,0.804676,1.67473,10.9433,10.1656,11.5619,1.16921
13.2,0.804715,1.67471,10.9353,10.1576,11.5538,1.16919
13.21,0.804723,1.67477,10.9272,10.1495,11.5458,1.16922
13.22,0.804632,1.67476,10.9192,10.1415,11.5378,1.16919
13.23,0.804576,1.67485,10.9111,10.1335,11.5297,1.16922
13.24,0.804569,1.67477,10.9031,10.1254,11.5217,1.16919
13.25,0.804591,1.67478,10.895,10.1173,11.5136,1.16923
13.26,0.804601,1.67475,10.887,10.1093,11.5056,1.16919
13.27,0.804606,1.67484,10.8789,10.1013,11.4975,1.16924
13.28,0.804641,1.6748,10.8709,10.0932,11.4895,1.16919
13.29,0.804698,1.67491,10.8629,10.0852,11.4814,1.16925
13.3,0.804628,1.67487,10.8548,10.0772,11.4733,1.16919
13.31,0.804622,1.67496,10.8468,10.0691,11.4653,1.16926
13.32,0.804602,1.67485,10.8387,10.0611,11.4572,1.16921
13.33,0.80459,1.67492,10.8307,10.053,11.4492,1.16927
13.34,0.804644,1.67486,10.8226,10.0449,11.4411,1.16922
13.35,0.804702,1.67494,10.8146,10.0369,11.4331,1.16928
13.36,0.804738,1.67491,10.8065,10.0289,11.425,1.16924
13.37,0.80477,1.675,10.7985,10.0208,11.417,1.16929
13.38,0.80472,1.67502,10.7904,10.0128,11.4089,1.16926
13.39,0.804689,1.67508,10.7824,10.0048,11.4009,1.16929
13.4,0.804709,1.67498,10.7743,9.99668,11.3928,1.16927
13.41,0.804757,1.67501,10.7663,9.98861,11.3848,1.1693
13.42,0.804771,1.67502,10.7583,9.98058,11.3767,1.16929
13.43,0.804768,1.67508,10.7502,9.97255,11.3687,1.16931
13.44,0.804796,1.67512,10.7422,9.96454,11.3606,1.1693
13.45,0.804841,1.67518,10.7341,9.95652,11.3526,1.16932
13.46,0.804846,1.67523,10.7261,9.9485,11.3445,1.16931
13.47,0.804867,1.67523,10.718,9.94044,11.3365,1.16932
13.48,0.804867,1.67521,10.71,9.93237,11.3284,1.16933
13.49,0.804881,1.67521,10.7019,9.92432,11.3204,1.16933
13.5,0.804919,1.67524,10.6939,9.91628,11.3123,1.16934
13.51,0.804972,1.67525,10.6858,9.90825,11.3043,1.16933
13.52,0.804967,1.6753,10.6778,9.90022,11.2962,1.16935
13.53,0.804979,1.67532,10.6697,9.8922,11.2882,1.16933
13.54,0.804946,1.6754,10.6617,9.88419,11.2801,1.16936
13.55,0.804903,1.67534,10.6536,9.87612,11.2721,1.16933
13.56,0.80491,1.67536,10.6456,9.86805,11.264,1.16937
13.57,0.804948,1.67535,10.6375,9.86002,11.256,1.16934
13.58,0.804962,1.67543,10.6295,9.85199,11.2479,1.16938
13.59,0.804971,1.67541,10.6214,9.84396,11.2398,1.16934
13.6,0.805006,1.67551,10.6134,9.83593,11.2318,1.16939
13.61,0.804998,1.67549,10.6053,9.82791,11.2237,1.16934
13.62,0.80499,1.67558,10.5973,9.81987,11.2157,1.16939
13.63,0.805015,1.67547,10.5892,9.81179,11.2076,1.16934
13.64,0.804984,1.67553,10.5812,9.80371,11.1996,1.1694
13.65,0.805058,1.67547,10.5732,9.79567,11.1915,1.16935
13.66,0.805072,1.67555,10.5651,9.78761,11.1835,1.16942
13.67,0.805109,1.67551,10.5571,9.77957,11.1754,1.16937
13.68,0.805137,1.67561,10.549,9.77153,11.1674,1.16943
13.69,0.805113,1.67561,10.541,9.76353,11.1593,1.16939
13.7,0.805055,1.67569,10.5329,9.75548,11.1512,1.16943
13.71,0.804938,1.6756,10.5249,9.74739,11.1432,1.16941
13.72,0.804973,1.67565,10.5168,9.73933,11.1351,1.16944
13.73,0.804976,1.67566,10.5088,9.73131,11.1271,1.16942
13.74,0.80497,1.67574,10.5007,9.72328,11.119,1.16945
13.75,0.804975,1.67577,10.4927,9.71527,11.111,1.16944
13.76,0.805,1.67585,10.4846,9.70725,11.1029,1.16946
13.77,0.805005,1.67589,10.4766,9.69923,11.0949,1.16946
13.78,0.804955,1.67591,10.4685,9.69118,11.0868,1.16947
13.79,0.805038,1.67588,10.4605,9.6831,11.0788,1.16947
13.8,0.805107,1.67589,10.4524,9.67504,11.0707,1.16948
13.81,0.805174,1.67591,10.4444,9.667,11.0626,1.16949
13.82,0.805209,1.67592,10.4363,9.65895,11.0546,1.16949
13.83,0.805216,1.67596,10.4283,9.65092,11.0465,1.1695
13.84,0.805138,1.67598,10.4202,9.64289,11.0385,1.16949
13.85,0.805068,1.67606,10.4122,9.63488,11.0304,1.16951
13.86,0.805044,1.67602,10.4041,9.62681,11.0224,1.1695
13.87,0.805055,1.67601,10.3961,9.61872,11.0143,1.16952
13.88,0.805072,1.67599,10.388,9.61068,11.0063,1.1695
13.89,0.804841,1.67607,10.38,9.60265,10.9982,1.16953
13.9,0.804778,1.67606,10.3719,9.59462,10.9902,1.1695
13.91,0.804753,1.67615,10.3639,9.5866,10.9821,1.16955
13.92,0.804772,1.67614,10.3558,9.57858,10.9741,1.16951
13.93,0.804733,1.67623,10.3478,9.57054,10.966,1.16956
13.94,0.804779,1.67614,10.3397,9.56246,10.9579,1.16952
13.95,0.804775,1.6762,10.3317,9.5544,10.9499,1.16957
13.96,0.804834,1.67614,10.3236,9.54635,10.9418,1.16952
13.97,0.804894,1.67623,10.3156,9.5383,10.9338,1.16958
13.98,0.804902,1.67617,10.3075,9.53026,10.9257,1.16953
13.99,0.804946,1.67628,10.2995,9.52222,10.9177,1.16959
14,0.804927,1.67628,10.2914,9.51422,10.9096,1.16955
14.01,0.804943,1.67639,10.2834,9.50619,10.9016,1.16961
14.02,0.804922,1.67628,10.2754,9.49809,10.8935,1.16957
14.03,0.804947,1.67632,10.2673,9.49001,10.8855,1.16961
14.04,0.804975,1.6763,10.2593,9.48198,10.8774,1.16958
14.05,0.80496,1.67639,10.2512,9.47395,10.8694,1.16962
14.06,0.804981,1.6764,10.2432,9.46593,10.8613,1.1696
14.07,0.805041,1.67649,10.2351,9.45791,10.8532,1.16963
14.08,0.805048,1.67651,10.2271,9.44989,10.8452,1.16962
14.09,0.80508,1.67654,10.219,9.44184,10.8371,1.16964
14.1,0.805047,1.6765,10.211,9.43376,10.8291,1.16963
14.11,0.805098,1.67652,10.2029,9.42571,10.821,1.16965
14.12,0.805136,1.67653,10.1949,9.41767,10.813,1.16964
14.13,0.805172,1.67656,10.1868,9.40962,10.8049,1.16965
14.14,0.805189,1.67659,10.1788,9.40159,10.7969,1.16966
14.15,0.805202,1.67662,10.1707,9.39357,10.7888,1.16966
14.16,0.805167,1.67669,10.1627,9.38556,10.7808,1.16967
14.17,0.805122,1.67667,10.1546,9.3775,10.7727,1.16966
14.18,0.805125,1.67663,10.1466,9.3694,10.7647,1.16968
14.19,0.805165,1.67663,10.1385,9.36135,10.7566,1.16966
14.2,0.805183,1.67669,10.1305,9.35332,10.7486,1.16969
14.21,0.805195,1.67669,10.1224,9.34529,10.7405,1.16967
14.22,0.805223,1.67677,10.1144,9.33727,10.7324,1.1697
14.23,0.805229,1.67677,10.1063,9.32924,10.7244,1.16967
14.24,0.80522,1.67685,10.0983,9.32121,10.7163,1.16971
14.25,0.805241,1.67677,10.0902,9.31313,10.7083,1.16967
14.26,0.805225,1.6768,10.0822,9.30505,10.7002,1.16972
14.27,0.805279,1.67675,10.0741,9.29699,10.6922,1.16968
14.28,0.805297,1.67683,10.0661,9.28894,10.6841,1.16973
14.29,0.805295,1.67677,10.058,9.2809,10.6761,1.16968
14.3,0.805331,1.67688,10.0499,9.27285,10.668,1.16974
14.31,0.805278,1.67686,10.0419,9.26484,10.6599,1.16969
14.32,0.805169,1.67698,10.0338,9.25681,10.6519,1.16975
14.33,0.805039,1.67687,10.0258,9.24872,10.6438,1.1697
14.34,0.805147,1.67693,10.0177,9.24065,10.6358,1.16976
14.35,0.805169,1.67692,10.0097,9.23263,10.6277,1.16972
14.36,0.805172,1.67702,10.0016,9.22459,10.6197,1.16977
14.37,0.805186,1.67702,9.99359,9.21658,10.6116,1.16974
14.38,0.80521,1.67712,9.98554,9.20855,10.6035,1.16977
14.39,0.805224,1.67714,9.97749,9.20054,10.5955,1.16975
14.4,0.805205,1.67718,9.96944,9.19248,10.5874,1.16978
14.41,0.805246,1.67713,9.96139,9.1844,10.5794,1.16977
14.42,0.805317,1.67716,9.95334,9.17634,10.5713,1.16979
14.43,0.805409,1.67716,9.94528,9.1683,10.5633,1.16978
14.44,0.805417,1.67719,9.93723,9.16025,10.5552,1.1698
14.45,0.805392,1.6772,9.92918,9.15221,10.5471,1.16979
14.46,0.805356,1.67724,9.92113,9.14418,10.5391,1.1698
14.47,0.805315,1.6773,9.91307,9.13617,10.531,1.1698
14.48,0.80526,1.67729,9.90502,9.1281,10.523,1.1698
14.49,0.805256,1.67725,9.89697,9.12001,10.5149,1.16981
14.5,0.805281,1.67725,9.88892,9.11196,10.5069,1.16981
14.51,0.805275,1.67731,9.88087,9.10393,10.4988,1.16982
14.52,0.805446,1.67731,9.87282,9.09589,10.4908,1.16981
14.53,0.805444,1.67738,9.86476,9.08786,10.4827,1.16983
14.54,0.80538,1.67737,9.85671,9.07983,10.4746,1.16981
14.55,0.805357,1.67744,9.84866,9.07179,10.4666,1.16984
14.56,0.805322,1.67737,9.8406,9.0637,10.4585,1.16981
14.57,0.805414,1.67738,9.83255,9.05561,10.4505,1.16985
14.58,0.805354,1.67733,9.8245,9.04755,10.4424,1.16982
14.59,0.805423,1.6774,9.81645,9.0395,10.4344,1.16987
14.6,0.805445,1.67735,9.80839,9.03145,10.4263,1.16982
14.61,0.805472,1.67745,9.80034,9.02341,10.4182,1.16988
14.62,0.805456,1.67743,9.79229,9.0154,10.4102,1.16982
14.63,0.805388,1.67756,9.78424,9.00737,10.4021,1.16989
14.64,0.80537,1.67744,9.77618,8.99928,10.3941,1.16983
14.65,0.805355,1.67749,9.76813,8.99119,10.386,1.16989
14.66,0.805381,1.67745,9.76008,8.98315,10.3779,1.16985
14.67,0.805365,1.67756,9.75203,8.97512,10.3699,1.1699
14.68,0.805381,1.67756,9.74397,8.9671,10.3618,1.16987
14.69,0.805437,1.67766,9.73592,8.95907,10.3538,1.16991
14.7,0.805461,1.67767,9.72787,8.95105,10.3457,1.16988
14.71,0.805469,1.67773,9.71981,8.943,10.3376,1.16992
14.72,0.805465,1.67767,9.71176,8.93492,10.3296,1.1699
14.73,0.805489,1.67771,9.70371,8.92686,10.3215,1.16993
14.74,0.805522,1.6777,9.69565,8.91882,10.3135,1.16991
14.75,0.805553,1.67774,9.6876,8.91077,10.3054,1.16993
14.76,0.805567,1.67775,9.67954,8.90274,10.2974,1.16992
14.77,0.805592,1.6778,9.67149,8.89471,10.2893,1.16994
14.78,0.80555,1.67786,9.66343,8.8867,10.2813,1.16993
14.79,0.805497,1.67787,9.65538,8.87864,10.2732,1.16994
14.8,0.805495,1.67782,9.64733,8.87054,10.2651,1.16994
14.81,0.805533,1.67782,9.63927,8.86248,10.2571,1.16994
14.82,0.805534,1.67787,9.63122,8.85445,10.249,1.16996
14.83,0.80554,1.67789,9.62316,8.84642,10.241,1.16995
14.84,0.805577,1.67796,9.61511,8.83839,10.2329,1.16997
14.85,0.80556,1.67798,9.60705,8.83036,10.2248,1.16995
14.86,0.805548,1.67804,9.599,8.82233,10.2168,1.16998
14.87,0.805565,1.67799,9.59095,8.81425,10.2087,1.16996
14.88,0.805614,1.678,9.58289,8.80616,10.2007,1.16999
14.89,0.805592,1.67796,9.57484,8.7981,10.1926,1.16996
14.9,0.805623,1.67803,9.56678,8.79005,10.1845,1.17
14.91,0.805633,1.67798,9.55873,8.782,10.1765,1.16997
14.92,0.805657,1.67807,9.55067,8.77395,10.1684,1.17001
14.93,0.805628,1.67806,9.54262,8.76593,10.1604,1.16997
14.94,0.805556,1.67818,9.53456,8.75791,10.1523,1.17002
14.95,0.805457,1.67806,9.52651,8.74982,10.1442,1.16997
14.96,0.80545,1.67813,9.51846,8.74174,10.1362,1.17003
14.97,0.805462,1.6781,9.5104,8.73371,10.1281,1.16999
14.98,0.805439,1.67821,9.50235,8.72568,10.1201,1.17004
14.99,0.805436,1.6782,9.49429,8.71765,10.112,1.17
15,0.80547,1.67832,9.48624,8.70963,10.1039,1.17006
15.01,0.805474,1.67832,9.47819,8.70161,10.0959,1.17002
15.02,0.805468,1.67839,9.47014,8.69356,10.0878,1.17007
15.03,0.805509,1.67833,9.46208,8.68548,10.0798,1.17004
15.04,0.805567,1.67836,9.45403,8.67741,10.0717,1.17008
15.05,0.805653,1.67835,9.44597,8.66936,10.0637,1.17006
15.06,0.805695,1.67839,9.43792,8.66131,10.0556,1.17009
15.07,0.805622,1.6784,9.42986,8.65327,10.0475,1.17007
15.08,0.805609,1.67845,9.42181,8.64523,10.0395,1.17009
15.09,0.805559,1.67849,9.41375,8.63721,10.0314,1.17008
15.1,0.805505,1.6785,9.4057,8.62915,10.0234,1.1701
15.11,0.805496,1.67844,9.39764,8.62105,10.0153,1.17009
15.12,0.805321,1.67845,9.38959,8.61299,10.0073,1.1701
15.13,0.805313,1.67849,9.38154,8.60496,9.9992,1.17011
15.14,0.805227,1.67851,9.37349,8.59692,9.99114,1.1701
15.15,0.805321,1.67857,9.36544,8.58889,9.98308,1.17012
15.16,0.805324,1.67859,9.35738,8.58086,9.97502,1.17011
15.17,0.805298,1.67865,9.34933,8.57283,9.96696,1.17013
15.18,0.805325,1.6786,9.34128,8.56475,9.9589,1.17011
15.19,0.805365,1.67861,9.33323,8.55666,9.95085,1.17014
15.2,0.805381,1.67857,9.32518,8.54861,9.94279,1.17012
15.21,0.805441,1.67863,9.31712,8.54055,9.93473,1.17015
15.22,0.80546,1.67858,9.30907,8.53249,9.92667,1.17012
15.23,0.805492,1.67867,9.30102,8.52445,9.91862,1.17017
15.24,0.805481,1.67865,9.29296,8.51643,9.91056,1.17013
15.25,0.80548,1.67877,9.28491,8.50841,9.9025,1.17018
15.26,0.805466,1.67867,9.27686,8.50032,9.89444,1.17013
15.27,0.80555,1.67869,9.2688,8.49221,9.88638,1.17019
15.28,0.80559,1.67862,9.26075,8.48417,9.87832,1.17013
15.29,0.805577,1.67874,9.25269,8.47613,9.87026,1.17019
15.3,0.805629,1.67871,9.24464,8.4681,9.8622,1.17014
15.31,0.805645,1.67883,9.23658,8.46007,9.85414,1.1702
15.32,0.805674,1.67881,9.22853,8.45205,9.84608,1.17016
15.33,0.805682,1.67889,9.22047,8.444,9.83803,1.17021
15.34,0.805639,1.6788,9.21242,8.43591,9.82997,1.17017
15.35,0.805686,1.67884,9.20436,8.42784,9.82191,1.17021
15.36,0.80574,1.67881,9.19631,8.4198,9.81386,1.17018
15.37,0.805768,1.67886,9.18825,8.41174,9.8058,1.17022
15.38,0.805783,1.67885,9.18019,8.4037,9.79774,1.1702
15.39,0.805816,1.67891,9.17214,8.39566,9.78968,1.17022
15.4,0.80578,1.67894,9.16408,8.38765,9.78163,1.1702
15.41,0.805719,1.67896,9.15602,8.37959,9.77357,1.17022
15.42,0.805725,1.6789,9.14797,8.37149,9.76551,1.17021
15.43,0.805754,1.67892,9.13991,8.36344,9.75745,1.17022
15.44,0.80577,1.67894,9.13185,8.3554,9.7494,1.17022
15.45,0.805775,1.67897,9.1238,8.34736,9.74133,1.17022
15.46,0.805808,1.67901,9.11574,8.33932,9.73327,1.17023
15.47,0.805811,1.67903,9.10768,8.33128,9.72521,1.17022
15.48,0.805806,1.67907,9.09963,8.32324,9.71715,1.17024
15.49,0.805816,1.67902,9.09157,8.31516,9.70909,1.17022
15.5,0.805862,1.679,9.08351,8.30706,9.70103,1.17024
15.51,0.805849,1.67897,9.07546,8.29899,9.69297,1.17022
15.52,0.805874,1.67901,9.0674,8.29093,9.68491,1.17025
15.53,0.805889,1.67897,9.05934,8.28287,9.67685,1.17023
15.54,0.80592,1.67903,9.05128,8.27482,9.66879,1.17026
15.55,0.805825,1.67901,9.04322,8.26678,9.66073,1.17023
15.56,0.805753,1.67911,9.03517,8.25875,9.65267,1.17027
15.57,0.805666,1.67902,9.02711,8.25066,9.64461,1.17023
15.58,0.805661,1.67904,9.01906,8.24256,9.63655,1.17028
15.59,0.805757,1.67899,9.011,8.23452,9.62848,1.17022
15.6,0.805754,1.6791,9.00295,8.22648,9.62042,1.17028
15.61,0.80575,1.67906,8.99489,8.21845,9.61236,1.17023
15.62,0.805789,1.67919,8.98683,8.21042,9.60429,1.17029
15.63,0.805812,1.67916,8.97877,8.20239,9.59623,1.17024
15.64,0.805811,1.67925,8.97072,8.19434,9.58817,1.1703
15.65,0.805756,1.67916,8.96266,8.18625,9.58011,1.17025
15.66,0.805879,1.67921,8.9546,8.17818,9.57205,1.1703
15.67,0.805962,1.67917,8.94655,8.17013,9.56399,1.17027
15.68,0.806006,1.67921,8.93849,8.16206,9.55594,1.1703
15.69,0.805955,1.67918,8.93043,8.15401,9.54788,1.17028
15.7,0.805992,1.67923,8.92237,8.14596,9.53982,1.1703
15.71,0.805913,1.67925,8.91431,8.13794,9.53176,1.17028
15.72,0.805858,1.67928,8.90625,8.12988,9.5237,1.1703
15.73,0.805848,1.67919,8.8982,8.12177,9.51564,1.17029
15.74,0.805867,1.67919,8.89014,8.11369,9.50758,1.1703
15.75,0.805862,1.67921,8.88208,8.10565,9.49952,1.1703
15.76,0.805867,1.67923,8.87402,8.09761,9.49146,1.1703
15.77,0.805924,1.67926,8.86597,8.08957,9.4834,1.1703
15.78,0.80586,1.67928,8.85791,8.08152,9.47533,1.1703
15.79,0.805856,1.67932,8.84985,8.07348,9.46727,1.17031
15.8,0.805857,1.67927,8.84179,8.06539,9.45921,1.1703
15.81,0.805844,1.67925,8.83374,8.0573,9.45115,1.17032
15.82,0.805828,1.67922,8.82568,8.04923,9.44309,1.1703
15.83,0.805898,1.67925,8.81762,8.04117,9.43503,1.17033
15.84,0.805919,1.67922,8.80957,8.03311,9.42697,1.1703
15.85,0.805954,1.67929,8.80151,8.02506,9.41891,1.17034
15.86,0.805951,1.67928,8.79345,8.01703,9.41085,1.1703
15.87,0.805884,1.67938,8.78539,8.00901,9.40279,1.17034
15.88,0.80584,1.67929,8.77733,8.00092,9.39473,1.1703
15.89,0.805872,1.67931,8.76928,7.99283,9.38667,1.17035
15.9,0.805896,1.67927,8.76122,7.98478,9.37861,1.1703
15.91,0.805869,1.67938,8.75316,7.97675,9.37054,1.17035
15.92,0.805901,1.67933,8.7451,7.96871,9.36248,1.1703
15.93,0.805915,1.67946,8.73705,7.96068,9.35442,1.17036
15.94,0.805948,1.67943,8.72899,7.95266,9.34636,1.17031
15.95,0.805935,1.67953,8.72093,7.94461,9.33829,1.17037
15.96,0.805931,1.67944,8.71287,7.93653,9.33023,1.17032
15.97,0.80594,1.67949,8.70481,7.92845,9.32217,1.17037
15.98,0.80599,1.67945,8.69675,7.9204,9.31412,1.17033
15.99,0.806023,1.67951,8.6887,7.91235,9.30606,1.17037
16,0.806023,1.67949,8.68064,7.90431,9.298,1.17034
16.01,0.80605,1.67956,8.67258,7.89627,9.28994,1.17037
16.02,0.806025,1.67958,8.66452,7.88825,9.28188,1.17035
16.03,0.805963,1.67963,8.65646,7.88021,9.27382,1.17037
16.04,0.805963,1.67955,8.6484,7.8721,9.26576,1.17036
16.05,0.805995,1.67957,8.64034,7.86404,9.2577,1.17037
16.06,0.805999,1.67959,8.63228,7.856,9.24964,1.17037
16.07,0.805991,1.67963,8.62422,7.84796,9.24158,1.17038
16.08,0.806,1.67967,8.61617,7.83993,9.23351,1.17037
16.09,0.806005,1.6797,8.60811,7.83189,9.22544,1.17038
16.1,0.80599,1.67975,8.60005,7.82386,9.21738,1.17038
16.11,0.805992,1.67972,8.59199,7.81578,9.20932,1.17038
16.12,0.80603,1.6797,8.58393,7.80769,9.20126,1.17039
16.13,0.806017,1.67968,8.57587,7.79962,9.1932,1.17038
16.14,0.806031,1.67971,8.56781,7.79156,9.18514,1.1704
16.15,0.806051,1.67968,8.55975,7.7835,9.17707,1.17038
16.16,0.806086,1.67974,8.55169,7.77544,9.16901,1.17041
16.17,0.80606,1.67973,8.54363,7.76741,9.16095,1.17038
16.18,0.806,1.67982,8.53558,7.75938,9.15288,1.17042
16.19,0.805887,1.67975,8.52752,7.7513,9.14482,1.17038
16.2,0.80587,1.67974,8.51946,7.74318,9.13676,1.17043
16.21,0.805885,1.6797,8.5114,7.73513,9.1287,1.17038
16.22,0.805895,1.6798,8.50334,7.7271,9.12064,1.17043
16.23,0.805867,1.67978,8.49529,7.71907,9.11257,1.17038
16.24,0.80589,1.67991,8.48723,7.71104,9.1045,1.17044
16.25,0.805907,1.67988,8.47917,7.70302,9.09644,1.17039
16.26,0.805895,1.67999,8.47111,7.69497,9.08838,1.17045
16.27,0.805866,1.6799,8.46306,7.68689,9.08032,1.17041
16.28,0.805965,1.67996,8.455,7.67881,9.07226,1.17046
16.29,0.805997,1.67992,8.44694,7.67077,9.0642,1.17042
16.3,0.806077,1.67998,8.43888,7.66271,9.05614,1.17047
16.31,0.806035,1.67996,8.43082,7.65466,9.04807,1.17044
16.32,0.806006,1.68002,8.42276,7.64661,9.04001,1.17047
16.33,0.80597,1.68004,8.4147,7.6386,9.03196,1.17045
16.34,0.805901,1.68008,8.40664,7.63054,9.0239,1.17047
16.35,0.805884,1.68,8.39859,7.62244,9.01584,1.17046
16.36,0.805902,1.68003,8.39053,7.61437,9.00778,1.17048
16.37,0.805676,1.68004,8.38247,7.60634,8.99972,1.17047
16.38,0.805576,1.68007,8.37442,7.59829,8.99166,1.17048
16.39,0.805588,1.6801,8.36636,7.59025,8.9836,1.17048
16.4,0.805572,1.68013,8.35831,7.58221,8.97554,1.17049
16.41,0.805549,1.68017,8.35025,7.57418,8.96748,1.17049
16.42,0.805511,1.68015,8.3422,7.56611,8.95942,1.17049
16.43,0.805596,1.68012,8.33415,7.55801,8.95137,1.1705
16.44,0.805612,1.6801,8.32609,7.54994,8.94331,1.1705
16.45,0.805665,1.68013,8.31804,7.54189,8.93525,1.17052
16.46,0.805692,1.68011,8.30998,7.53383,8.92719,1.1705
16.47,0.805705,1.68017,8.30192,7.52579,8.91913,1.17053
16.48,0.805731,1.68017,8.29387,7.51776,8.91107,1.17051
16.49,0.805649,1.68028,8.28581,7.50974,8.90301,1.17054
16.5,0.805697,1.68021,8.27776,7.50167,8.89495,1.17051
16.51,0.805658,1.68021,8.2697,7.49356,8.88689,1.17055
16.52,0.805679,1.68017,8.26165,7.48551,8.87883,1.17051
16.53,0.805689,1.68028,8.25359,7.47748,8.87077,1.17056
16.54,0.805688,1.68025,8.24553,7.46945,8.86271,1.17051
16.55,0.805718,1.68038,8.23748,7.46143,8.85464,1.17057
16.56,0.805747,1.68035,8.22942,7.4534,8.84658,1.17051
16.57,0.80574,1.68046,8.22137,7.44536,8.83852,1.17058
16.58,0.8057,1.68037,8.21331,7.43729,8.83047,1.17053
16.59,0.80574,1.68044,8.20525,7.42922,8.82241,1.17058
16.6,0.80579,1.68039,8.1972,7.42117,8.81435,1.17054
16.61,0.80582,1.68046,8.18914,7.41312,8.8063,1.17059
16.62,0.805821,1.68042,8.18108,7.40507,8.79824,1.17055
16.63,0.805856,1.6805,8.17303,7.39703,8.79018,1.17059
16.64,0.805817,1.68051,8.16497,7.38902,8.78213,1.17056
16.65,0.805753,1.68058,8.15691,7.38098,8.77407,1.1706
16.66,0.80575,1.68049,8.14886,7.37288,8.76601,1.17057
16.67,0.805765,1.68051,8.1408,7.3648,8.75795,1.1706
16.68,0.805786,1.68051,8.13274,7.35677,8.74989,1.17058
16.69,0.805776,1.68057,8.12469,7.34873,8.74183,1.1706
16.7,0.805801,1.6806,8.11663,7.3407,8.73376,1.17059
16.71,0.805812,1.68065,8.10857,7.33266,8.7257,1.1706
16.72,0.805782,1.68069,8.10052,7.32463,8.71764,1.1706
16.73,0.805781,1.68068,8.09246,7.31656,8.70958,1.17061
16.74,0.805835,1.68064,8.0844,7.30846,8.70152,1.17061
16.75,0.805801,1.68063,8.07635,7.3004,8.69346,1.17061
16.76,0.805838,1.68066,8.06829,7.29234,8.6854,1.17063
16.77,0.805841,1.68064,8.06023,7.28428,8.67734,1.17062
16.78,0.805867,1.68069,8.05218,7.27623,8.66928,1.17064
16.79,0.805822,1.6807,8.04412,7.2682,8.66121,1.17062
16.8,0.805711,1.68079,8.03606,7.26018,8.65315,1.17065
16.81,0.805606,1.68073,8.02801,7.25211,8.64509,1.17062
16.82,0.80566,1.68073,8.01995,7.244,8.63703,1.17066
16.83,0.805683,1.6807,8.0119,7.23596,8.62897,1.17062
16.84,0.805677,1.6808,8.00384,7.22793,8.62091,1.17066
16.85,0.805647,1.68078,7.99578,7.2199,8.61285,1.17062
16.86,0.805685,1.68089,7.98773,7.21187,8.60479,1.17067
16.87,0.80571,1.68086,7.97967,7.20384,8.59673,1.17062
16.88,0.805669,1.68097,7.97162,7.1958,8.58867,1.17068
16.89,0.805635,1.68087,7.96356,7.18773,8.58061,1.17063
16.9,0.805736,1.68093,7.95551,7.17964,8.57255,1.17069
16.91,0.805817,1.68087,7.94745,7.17159,8.56449,1.17064
16.92,0.805861,1.68095,7.93939,7.16353,8.55644,1.1707
16.93,0.805799,1.6809,7.93134,7.15549,8.54838,1.17066
