time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.58,0.235159,1.2004,2.98411,2.06714,3.81509,1.04913
16.59,0.2351,1.2006,2.98176,2.06484,3.81262,1.04919
16.6,0.235032,1.20079,2.97941,2.06255,3.81014,1.04924
16.61,0.235017,1.20098,2.97706,2.06027,3.80765,1.04929
16.62,0.23499,1.20118,2.97471,2.058,3.80517,1.04933
16.63,0.234954,1.20136,2.97236,2.05573,3.80268,1.04936
16.64,0.234889,1.20159,2.97001,2.05346,3.8002,1.04943
16.65,0.234761,1.20181,2.96767,2.0512,3.79772,1.04949
16.66,0.234656,1.20203,2.96532,2.04895,3.79524,1.04955
16.67,0.23454,1.20225,2.96297,2.0467,3.79277,1.0496
16.68,0.234433,1.20245,2.96063,2.04445,3.7903,1.04965
16.69,0.234303,1.20264,2.95829,2.0422,3.78783,1.04969
16.7,0.23418,1.20284,2.95595,2.03995,3.78536,1.04973
16.71,0.234064,1.20308,2.95361,2.0377,3.78289,1.0498
16.72,0.23397,1.20331,2.95127,2.03547,3.78042,1.04986
16.73,0.233864,1.20354,2.94893,2.03324,3.77795,1.04991
16.74,0.233764,1.20377,2.94659,2.03102,3.77548,1.04996
16.75,0.23365,1.20399,2.94425,2.0288,3.77301,1.05001
16.76,0.23353,1.2042,2.94192,2.02658,3.77054,1.05004
16.77,0.233416,1.20444,2.93959,2.02436,3.76808,1.0501
16.78,0.233312,1.20469,2.93725,2.02215,3.76561,1.05017
16.79,0.233192,1.20495,2.93492,2.01995,3.76315,1.05023
16.8,0.233089,1.2052,2.93259,2.01776,3.76068,1.05028
16.81,0.232961,1.20545,2.93026,2.01558,3.75822,1.05033
16.82,0.232823,1.20569,2.92793,2.0134,3.75576,1.05038
16.83,0.232638,1.20592,2.92561,2.0112,3.7533,1.05041
16.84,0.232516,1.20617,2.92328,2.00899,3.75084,1.05048
16.85,0.232378,1.20641,2.92096,2.00678,3.74839,1.05055
16.86,0.232258,1.20664,2.91864,2.00456,3.74593,1.05061
16.87,0.232115,1.20687,2.91631,2.00233,3.74346,1.05066
16.88,0.231992,1.20709,2.91399,2.00009,3.74099,1.05071
16.89,0.231766,1.2073,2.91168,1.99786,3.73853,1.05076
16.9,0.231703,1.20752,2.90936,1.99566,3.73608,1.0508
16.91,0.231622,1.20776,2.90704,1.99346,3.73365,1.05087
16.92,0.23156,1.20799,2.90473,1.99126,3.73123,1.05094
16.93,0.231482,1.20821,2.90241,1.98906,3.72882,1.051
16.94,0.231407,1.20842,2.9001,1.98686,3.7264,1.05105
16.95,0.231317,1.20862,2.89779,1.98466,3.72399,1.0511
16.96,0.231203,1.20881,2.89548,1.98245,3.72158,1.05114
16.97,0.231087,1.209,2.89317,1.98024,3.71917,1.05119
16.98,0.23097,1.20922,2.89086,1.97802,3.71676,1.05126
16.99,0.230881,1.20943,2.88855,1.9758,3.71434,1.05132
17,0.230784,1.20964,2.88624,1.97359,3.71193,1.05138
17.01,0.230734,1.20985,2.88393,1.97138,3.70952,1.05144
17.02,0.230677,1.21004,2.88163,1.96918,3.7071,1.05148
17.03,0.230631,1.21024,2.87932,1.96697,3.70469,1.05152
17.04,0.230593,1.21044,2.87702,1.96475,3.70227,1.05158
17.05,0.230582,1.21066,2.87471,1.96253,3.69985,1.05165
17.06,0.230551,1.21088,2.87241,1.96032,3.69743,1.05172
17.07,0.23052,1.21109,2.8701,1.95811,3.69501,1.05178
17.08,0.230491,1.2113,2.8678,1.9559,3.69259,1.05183
17.09,0.230442,1.2115,2.86549,1.95369,3.69017,1.05188
17.1,0.230404,1.2117,2.86319,1.95148,3.68774,1.05192
17.11,0.230365,1.21192,2.86089,1.94926,3.68531,1.05198
17.12,0.230316,1.21215,2.85858,1.94703,3.68288,1.05205
17.13,0.230273,1.21237,2.85628,1.94479,3.68044,1.05212
17.14,0.230213,1.21258,2.85398,1.94256,3.678,1.05218
17.15,0.230157,1.21278,2.85168,1.94033,3.67556,1.05223
17.16,0.230128,1.21297,2.84938,1.9381,3.67313,1.05227
17.17,0.230096,1.21317,2.84708,1.93588,3.6707,1.05231
17.18,0.230015,1.2134,2.84478,1.93366,3.66827,1.05239
17.19,0.229946,1.21363,2.84248,1.93145,3.66584,1.05246
17.2,0.229875,1.21386,2.84018,1.92924,3.66341,1.05252
17.21,0.229781,1.21408,2.83788,1.92704,3.66098,1.05258
17.22,0.229699,1.2143,2.83559,1.92484,3.65855,1.05263
17.23,0.229603,1.21452,2.83329,1.92264,3.65612,1.05267
17.24,0.229499,1.21474,2.831,1.92045,3.65369,1.05271
17.25,0.229403,1.21498,2.8287,1.91825,3.65126,1.05279
17.26,0.229316,1.21522,2.82641,1.91605,3.64883,1.05286
17.27,0.229227,1.21546,2.82412,1.91385,3.6464,1.05292
17.28,0.22914,1.21569,2.82183,1.91166,3.64397,1.05298
17.29,0.229044,1.21592,2.81954,1.90947,3.64154,1.05303
17.3,0.228954,1.21614,2.81725,1.9073,3.63911,1.05307
17.31,0.22886,1.21638,2.81496,1.90512,3.63668,1.05312
17.32,0.228793,1.21663,2.81267,1.90293,3.63426,1.05319
17.33,0.228706,1.21688,2.81039,1.90075,3.63183,1.05326
17.34,0.228607,1.21712,2.8081,1.89857,3.62941,1.05332
17.35,0.228514,1.21737,2.80582,1.89639,3.62698,1.05338
17.36,0.228418,1.2176,2.80353,1.89423,3.62456,1.05343
17.37,0.228326,1.21784,2.80125,1.89206,3.62214,1.05347
17.38,0.228228,1.21809,2.79897,1.8899,3.6197,1.05353
17.39,0.228111,1.21837,2.79669,1.88773,3.61726,1.0536
17.4,0.228037,1.21862,2.79441,1.88554,3.61482,1.05367
17.41,0.227955,1.21886,2.79213,1.88335,3.61239,1.05373
17.42,0.227876,1.21908,2.78985,1.88114,3.60997,1.05379
17.43,0.227791,1.21928,2.78757,1.87894,3.60756,1.05384
17.44,0.227729,1.21947,2.78529,1.87672,3.60516,1.05388
17.45,0.22765,1.21966,2.78302,1.87451,3.60276,1.05394
17.46,0.227571,1.2199,2.78074,1.87232,3.60035,1.05402
17.47,0.227474,1.22013,2.77847,1.87014,3.59796,1.05408
17.48,0.227393,1.22036,2.77619,1.86796,3.59556,1.05415
17.49,0.227286,1.22058,2.77392,1.86578,3.59316,1.0542
17.5,0.227159,1.2208,2.77165,1.86361,3.59076,1.05425
17.51,0.227041,1.22101,2.76938,1.86144,3.58836,1.0543
17.52,0.226921,1.22124,2.76711,1.85927,3.58596,1.05436
17.53,0.226808,1.22148,2.76484,1.85709,3.58357,1.05443
17.54,0.22669,1.22171,2.76258,1.85491,3.58117,1.0545
17.55,0.226495,1.22194,2.76031,1.85273,3.57877,1.05456
17.56,0.22643,1.22216,2.75805,1.85055,3.57638,1.05462
17.57,0.226369,1.22238,2.75578,1.84838,3.57398,1.05467
17.58,0.226322,1.2226,2.75352,1.84622,3.57159,1.05471
17.59,0.226287,1.22283,2.75126,1.84405,3.56919,1.05478
17.6,0.226252,1.22308,2.749,1.84189,3.5668,1.05485
17.61,0.226215,1.22332,2.74674,1.83971,3.5644,1.05492
17.62,0.226152,1.22355,2.74447,1.83753,3.562,1.05498
17.63,0.226088,1.22377,2.74221,1.83536,3.55961,1.05504
17.64,0.226036,1.224,2.73995,1.83319,3.5572,1.05509
17.65,0.225982,1.22422,2.73769,1.83103,3.55479,1.05514
17.66,0.225916,1.22447,2.73544,1.82887,3.55239,1.0552
17.67,0.225849,1.22473,2.73318,1.82671,3.54999,1.05527
17.68,0.225775,1.22497,2.73092,1.82453,3.54759,1.05534
17.69,0.225653,1.22519,2.72866,1.82235,3.54519,1.05541
17.7,0.225523,1.22541,2.72641,1.82017,3.5428,1.05547
17.71,0.225404,1.22561,2.72416,1.81798,3.54041,1.05552
17.72,0.225292,1.22582,2.7219,1.8158,3.53802,1.05556
17.73,0.225166,1.22604,2.71965,1.81363,3.53563,1.05562
17.74,0.225114,1.22628,2.7174,1.81146,3.53325,1.0557
17.75,0.225039,1.22652,2.71515,1.8093,3.53086,1.05577
17.76,0.224954,1.22676,2.7129,1.80714,3.52847,1.05583
17.77,0.224845,1.22699,2.71065,1.80499,3.52609,1.05589
17.78,0.224722,1.22722,2.70841,1.80284,3.5237,1.05594
17.79,0.224621,1.22745,2.70616,1.8007,3.52132,1.05598
17.8,0.224506,1.22769,2.70391,1.79856,3.51893,1.05604
17.81,0.224386,1.22796,2.70167,1.79644,3.51655,1.05612
17.82,0.224258,1.22822,2.69943,1.7943,3.51416,1.05619
17.83,0.224149,1.22847,2.69719,1.79216,3.51178,1.05625
17.84,0.224042,1.22871,2.69495,1.79003,3.5094,1.05631
17.85,0.223952,1.22896,2.69271,1.7879,3.50702,1.05636
17.86,0.223814,1.2292,2.69047,1.78578,3.50464,1.0564
17.87,0.223688,1.22946,2.68823,1.78367,3.50226,1.05646
17.88,0.223562,1.22974,2.686,1.78157,3.49988,1.05654
17.89,0.223472,1.23002,2.68376,1.77947,3.49751,1.05661
17.9,0.223299,1.2303,2.68153,1.77736,3.49511,1.05667
17.91,0.223136,1.23058,2.6793,1.77526,3.49271,1.05673
17.92,0.222969,1.23085,2.67707,1.77316,3.49033,1.05679
17.93,0.222814,1.2311,2.67484,1.77108,3.48796,1.05683
17.94,0.222662,1.23137,2.67261,1.769,3.4856,1.05689
17.95,0.222498,1.23165,2.67039,1.76693,3.48327,1.05696
17.96,0.222341,1.23192,2.66817,1.76486,3.48094,1.05704
17.97,0.222198,1.23218,2.66594,1.76279,3.47862,1.0571
17.98,0.222045,1.23241,2.66372,1.7607,3.4763,1.05716
17.99,0.221892,1.23263,2.6615,1.75861,3.47398,1.05721
18,0.221757,1.23284,2.65929,1.75651,3.47166,1.05726
18.01,0.221631,1.23305,2.65707,1.7544,3.46935,1.05731
18.02,0.221523,1.23329,2.65486,1.75228,3.46703,1.05739
18.03,0.221409,1.23351,2.65264,1.75016,3.46471,1.05746
18.04,0.221311,1.23374,2.65043,1.74805,3.46239,1.05753
18.05,0.221194,1.23398,2.64822,1.74596,3.46007,1.05759
18.06,0.221079,1.23421,2.64601,1.74387,3.45775,1.05764
18.07,0.220992,1.23443,2.6438,1.74178,3.45543,1.05769
18.08,0.220899,1.23466,2.64159,1.73969,3.4531,1.05774
18.09,0.220815,1.23492,2.63938,1.73761,3.45078,1.05782
18.1,0.220722,1.23518,2.63717,1.73552,3.44845,1.05789
18.11,0.220637,1.23543,2.63497,1.73343,3.44612,1.05796
18.12,0.220542,1.23567,2.63276,1.73133,3.44379,1.05802
18.13,0.220464,1.23591,2.63056,1.72923,3.44146,1.05808
18.14,0.220376,1.23614,2.62836,1.72713,3.43912,1.05813
18.15,0.220297,1.23636,2.62615,1.72503,3.43679,1.05818
18.16,0.220247,1.23663,2.62395,1.72294,3.43446,1.05825
18.17,0.220211,1.23691,2.62175,1.72085,3.43211,1.05833
18.18,0.220164,1.23718,2.61955,1.71877,3.42976,1.0584
18.19,0.220104,1.23744,2.61735,1.71668,3.42742,1.05847
18.2,0.220051,1.23769,2.61515,1.71458,3.42507,1.05853
18.21,0.220014,1.23793,2.61295,1.71248,3.42273,1.05858
18.22,0.219968,1.23817,2.61075,1.71039,3.42038,1.05863
18.23,0.219888,1.23844,2.60855,1.7083,3.41805,1.05871
18.24,0.219797,1.23871,2.60635,1.70621,3.41571,1.05879
18.25,0.219738,1.23898,2.60416,1.70413,3.41337,1.05886
18.26,0.21964,1.23925,2.60196,1.70205,3.41103,1.05893
18.27,0.219525,1.2395,2.59977,1.69995,3.40869,1.05899
18.28,0.219399,1.23974,2.59757,1.69784,3.40634,1.05904
18.29,0.219302,1.23996,2.59538,1.69574,3.404,1.05909
18.3,0.219215,1.24021,2.59319,1.69363,3.40167,1.05916
18.31,0.219125,1.24047,2.591,1.69152,3.39933,1.05924
18.32,0.219045,1.24073,2.58881,1.68942,3.39699,1.05932
18.33,0.218982,1.24099,2.58662,1.68732,3.39465,1.05939
18.34,0.218884,1.24124,2.58443,1.68523,3.39231,1.05945
18.35,0.218784,1.24149,2.58224,1.68315,3.38997,1.05951
18.36,0.218681,1.24174,2.58006,1.68106,3.38763,1.05956
18.37,0.218587,1.242,2.57787,1.67898,3.3853,1.05961
18.38,0.218483,1.24228,2.57569,1.67691,3.38296,1.0597
18.39,0.218386,1.24257,2.5735,1.67484,3.38062,1.05977
18.4,0.218281,1.24285,2.57132,1.67278,3.37829,1.05984
18.41,0.218183,1.24312,2.56914,1.67072,3.37595,1.05991
18.42,0.218077,1.24338,2.56696,1.66864,3.37362,1.05997
18.43,0.217989,1.24364,2.56478,1.66657,3.37128,1.06002
18.44,0.217895,1.24391,2.5626,1.66451,3.36893,1.06007
18.45,0.21781,1.24422,2.56042,1.66245,3.36658,1.06016
18.46,0.217711,1.24452,2.55824,1.66039,3.36423,1.06024
18.47,0.217613,1.24482,2.55607,1.65834,3.36189,1.06031
18.48,0.2175,1.24511,2.55389,1.65629,3.35957,1.06038
18.49,0.2174,1.24538,2.55172,1.65425,3.35725,1.06044
18.5,0.217292,1.24564,2.54955,1.65219,3.35493,1.0605
18.51,0.217196,1.24589,2.54738,1.65014,3.35262,1.06055
18.52,0.217099,1.24617,2.54521,1.6481,3.35031,1.06062
18.53,0.216988,1.24647,2.54304,1.64606,3.348,1.06071
18.54,0.216883,1.24676,2.54087,1.64402,3.34569,1.06078
18.55,0.216762,1.24705,2.5387,1.64199,3.34338,1.06085
18.56,0.216657,1.24733,2.53653,1.63997,3.34107,1.06092
18.57,0.216563,1.24759,2.53437,1.63793,3.33877,1.06098
18.58,0.216461,1.24784,2.5322,1.63588,3.33646,1.06103
18.59,0.21633,1.2481,2.53004,1.63382,3.33416,1.0611
18.6,0.21622,1.24838,2.52788,1.63175,3.33185,1.06118
18.61,0.216102,1.24864,2.52572,1.62968,3.32955,1.06126
18.62,0.215977,1.24889,2.52356,1.6276,3.32725,1.06134
18.63,0.215859,1.24914,2.5214,1.62552,3.32494,1.0614
18.64,0.215749,1.24938,2.51924,1.62345,3.32264,1.06147
18.65,0.215639,1.24963,2.51709,1.6214,3.32033,1.06152
18.66,0.215526,1.24989,2.51493,1.61936,3.31803,1.06158
18.67,0.215424,1.25018,2.51278,1.61732,3.31573,1.06166
18.68,0.215323,1.25047,2.51062,1.61528,3.31343,1.06174
18.69,0.215213,1.25076,2.50847,1.61324,3.31112,1.06182
18.7,0.215109,1.25104,2.50632,1.61121,3.30882,1.06189
18.71,0.214993,1.25133,2.50417,1.60918,3.30651,1.06196
18.72,0.214888,1.2516,2.50202,1.60714,3.3042,1.06202
18.73,0.21477,1.25186,2.49988,1.6051,3.30189,1.06207
18.74,0.214657,1.25215,2.49773,1.60305,3.29958,1.06215
18.75,0.214578,1.25244,2.49558,1.60102,3.29728,1.06224
18.76,0.214487,1.25273,2.49344,1.59898,3.29498,1.06232
18.77,0.214418,1.25302,2.4913,1.59695,3.29268,1.06239
18.78,0.214318,1.2533,2.48915,1.59493,3.29039,1.06246
18.79,0.214219,1.25357,2.48701,1.5929,3.2881,1.06252
18.8,0.214131,1.25383,2.48487,1.59087,3.2858,1.06258
18.81,0.214043,1.25411,2.48273,1.58884,3.28351,1.06265
18.82,0.213958,1.2544,2.48059,1.5868,3.28122,1.06274
18.83,0.213859,1.25469,2.47845,1.58477,3.27893,1.06282
18.84,0.213753,1.25497,2.47631,1.58275,3.27664,1.06289
18.85,0.213637,1.25525,2.47418,1.58072,3.27435,1.06296
18.86,0.213525,1.25553,2.47204,1.57871,3.27206,1.06303
18.87,0.213409,1.2558,2.46991,1.57669,3.26977,1.06309
18.88,0.213288,1.25605,2.46778,1.57465,3.26749,1.06314
18.89,0.213155,1.25634,2.46565,1.57262,3.2652,1.06323
18.9,0.213059,1.25662,2.46352,1.57058,3.26292,1.06332
18.91,0.212937,1.25689,2.46139,1.56854,3.26063,1.06339
18.92,0.212816,1.25716,2.45926,1.5665,3.25835,1.06346
18.93,0.212715,1.25742,2.45713,1.56446,3.25607,1.06353
18.94,0.212591,1.25768,2.45501,1.56244,3.25378,1.06359
18.95,0.212466,1.25794,2.45288,1.56042,3.2515,1.06364
18.96,0.212338,1.25824,2.45076,1.55841,3.24922,1.06372
18.97,0.212214,1.25853,2.44864,1.5564,3.24695,1.06381
18.98,0.212074,1.25883,2.44652,1.55439,3.24466,1.06389
18.99,0.211935,1.25914,2.4444,1.55239,3.24237,1.06396
19,0.211796,1.25944,2.44228,1.5504,3.24008,1.06403
19.01,0.211656,1.25973,2.44016,1.54841,3.2378,1.06409
19.02,0.211508,1.26001,2.43805,1.54642,3.23554,1.06415
19.03,0.211376,1.26029,2.43593,1.54443,3.23328,1.06422
19.04,0.211252,1.26058,2.43382,1.54244,3.23104,1.0643
19.05,0.211143,1.26086,2.43171,1.54046,3.2288,1.06439
19.06,0.21103,1.26114,2.4296,1.53848,3.22657,1.06446
19.07,0.21092,1.26142,2.42749,1.53651,3.22433,1.06453
19.08,0.210813,1.2617,2.42538,1.53454,3.2221,1.0646
19.09,0.210705,1.26198,2.42328,1.53258,3.21987,1.06466
19.1,0.210594,1.26226,2.42117,1.53063,3.21764,1.06472
19.11,0.210487,1.26257,2.41907,1.52868,3.2154,1.06481
19.12,0.210381,1.26288,2.41696,1.52672,3.21317,1.06489
19.13,0.210258,1.26319,2.41486,1.52477,3.21094,1.06497
19.14,0.210124,1.26349,2.41276,1.52283,3.20871,1.06505
19.15,0.209985,1.2638,2.41066,1.5209,3.20648,1.06512
19.16,0.209826,1.26411,2.40856,1.51898,3.20425,1.06518
19.17,0.209667,1.26442,2.40646,1.51706,3.20201,1.06524
19.18,0.209546,1.26476,2.40437,1.51516,3.19978,1.06532
19.19,0.209421,1.26511,2.40228,1.51324,3.19755,1.06541
19.2,0.209299,1.26544,2.40018,1.51131,3.19531,1.0655
19.21,0.209153,1.26576,2.39809,1.50938,3.19308,1.06558
19.22,0.209015,1.26607,2.396,1.50744,3.19084,1.06565
19.23,0.208882,1.26637,2.39391,1.50549,3.1886,1.06572
19.24,0.208754,1.26666,2.39182,1.50354,3.18637,1.06578
19.25,0.208628,1.26696,2.38974,1.50158,3.18412,1.06585
19.26,0.208497,1.26728,2.38765,1.49961,3.18187,1.06595
19.27,0.208392,1.26761,2.38557,1.49767,3.17962,1.06604
19.28,0.208298,1.26795,2.38349,1.49574,3.17738,1.06612
19.29,0.2082,1.26829,2.38141,1.49381,3.17513,1.0662
19.3,0.208105,1.26861,2.37932,1.49189,3.17289,1.06627
19.31,0.208003,1.26893,2.37725,1.48996,3.17065,1.06634
19.32,0.207898,1.26924,2.37517,1.48803,3.16841,1.0664
19.33,0.207793,1.26957,2.37309,1.4861,3.16617,1.06649
19.34,0.207672,1.26992,2.37101,1.48417,3.16394,1.06659
19.35,0.207562,1.27025,2.36894,1.48223,3.1617,1.06667
19.36,0.20747,1.27057,2.36686,1.48029,3.15947,1.06676
19.37,0.207379,1.27089,2.36479,1.47834,3.15723,1.06684
19.38,0.207285,1.2712,2.36272,1.4764,3.15499,1.06691
19.39,0.207196,1.2715,2.36064,1.47447,3.15276,1.06698
19.4,0.207135,1.27182,2.35857,1.47254,3.15052,1.06705
19.41,0.207077,1.27217,2.3565,1.47061,3.14829,1.06714
19.42,0.206997,1.27251,2.35443,1.46868,3.14606,1.06724
19.43,0.206904,1.27284,2.35236,1.46675,3.14383,1.06732
19.44,0.206793,1.27316,2.3503,1.46481,3.1416,1.06741
19.45,0.206673,1.27347,2.34823,1.46287,3.13936,1.06748
19.46,0.206557,1.27378,2.34617,1.46094,3.13713,1.06755
19.47,0.206442,1.27408,2.3441,1.45901,3.1349,1.06762
19.48,0.206328,1.27441,2.34204,1.45708,3.13268,1.0677
19.49,0.206213,1.27476,2.33998,1.45515,3.13045,1.0678
19.5,0.206092,1.2751,2.33792,1.45323,3.12822,1.06789
19.51,0.205973,1.27542,2.33586,1.4513,3.126,1.06797
19.52,0.205872,1.27574,2.3338,1.44936,3.12377,1.06805
19.53,0.20576,1.27604,2.33174,1.44742,3.12154,1.06813
19.54,0.205642,1.27635,2.32968,1.44547,3.1193,1.06819
19.55,0.205522,1.27665,2.32763,1.44353,3.11706,1.06826
19.56,0.205399,1.27699,2.32557,1.44158,3.11483,1.06836
19.57,0.205309,1.27732,2.32352,1.43964,3.1126,1.06845
19.58,0.205207,1.27765,2.32147,1.4377,3.11037,1.06854
19.59,0.205096,1.27797,2.31942,1.43577,3.10816,1.06862
19.6,0.20498,1.27828,2.31737,1.43385,3.10595,1.0687
19.61,0.204866,1.27858,2.31532,1.43193,3.10374,1.06878
19.62,0.204749,1.27888,2.31327,1.43001,3.10154,1.06884
19.63,0.204631,1.27919,2.31123,1.42809,3.09934,1.06892
19.64,0.204523,1.27953,2.30918,1.42618,3.09714,1.06902
19.65,0.204424,1.27987,2.30714,1.42428,3.09494,1.06911
19.66,0.20433,1.28021,2.3051,1.42238,3.09274,1.0692
19.67,0.204235,1.28053,2.30305,1.42048,3.09054,1.06928
19.68,0.20415,1.28085,2.30101,1.41857,3.08834,1.06936
19.69,0.204058,1.28116,2.29897,1.41666,3.08615,1.06943
19.7,0.203966,1.28146,2.29693,1.41476,3.08396,1.0695
19.71,0.203866,1.2818,2.2949,1.41287,3.08176,1.06959
19.72,0.203751,1.28215,2.29286,1.41097,3.07957,1.06969
19.73,0.203636,1.28249,2.29082,1.40909,3.07738,1.06978
19.74,0.203503,1.28284,2.28879,1.40721,3.07518,1.06987
19.75,0.20337,1.28318,2.28675,1.40533,3.07299,1.06996
19.76,0.20276,1.28351,2.28473,1.40345,3.0708,1.07004
19.77,0.202708,1.28384,2.2827,1.40157,3.06861,1.07011
19.78,0.202648,1.28416,2.28067,1.39969,3.06643,1.07018
19.79,0.202581,1.28452,2.27865,1.39782,3.06424,1.07028
19.8,0.202501,1.28489,2.27662,1.39595,3.06205,1.07038
19.81,0.202411,1.28525,2.2746,1.39409,3.05986,1.07047
19.82,0.202357,1.28562,2.27258,1.39223,3.05767,1.07056
19.83,0.202279,1.28598,2.27055,1.39037,3.05547,1.07064
19.84,0.20221,1.28633,2.26853,1.38851,3.05327,1.07072
19.85,0.202114,1.28666,2.26651,1.38664,3.05108,1.07079
19.86,0.202026,1.28698,2.26449,1.38475,3.04889,1.07086
19.87,0.201924,1.28733,2.26247,1.38286,3.0467,1.07096
19.88,0.201822,1.28767,2.26046,1.38096,3.04452,1.07106
19.89,0.201712,1.288,2.25844,1.37906,3.04234,1.07115
19.9,0.201603,1.28832,2.25642,1.37715,3.04015,1.07124
19.91,0.201497,1.28863,2.25441,1.37525,3.03797,1.07132
19.92,0.20134,1.28895,2.25239,1.37335,3.03579,1.0714
19.93,0.201176,1.28927,2.25038,1.37148,3.03361,1.07147
19.94,0.20102,1.2896,2.24837,1.36961,3.03144,1.07154
19.95,0.20088,1.28996,2.24636,1.36774,3.02926,1.07165
19.96,0.200748,1.29031,2.24436,1.36587,3.02709,1.07174
19.97,0.200624,1.29067,2.24235,1.36401,3.02491,1.07183
19.98,0.200538,1.29101,2.24035,1.36215,3.02274,1.07192
19.99,0.200455,1.29135,2.23834,1.36029,3.02057,1.072
20,0.20036,1.29169,2.23634,1.35843,3.0184,1.07208
20.01,0.200276,1.29201,2.23434,1.35657,3.01623,1.07215
20.02,0.200145,1.29234,2.23233,1.3547,3.01406,1.07223
20.03,0.200011,1.2927,2.23033,1.35283,3.01189,1.07233
20.04,0.199875,1.29305,2.22834,1.35097,3.00972,1.07243
20.05,0.199771,1.29341,2.22634,1.34912,3.00756,1.07252
20.06,0.19967,1.29375,2.22434,1.34726,3.00539,1.07261
20.07,0.199545,1.2941,2.22235,1.34541,3.00323,1.07269
20.08,0.199412,1.29444,2.22035,1.34357,3.00106,1.07276
20.09,0.199277,1.29477,2.21836,1.34172,2.9989,1.07283
20.1,0.199156,1.29511,2.21637,1.33986,2.99674,1.07292
20.11,0.198975,1.29548,2.21438,1.338,2.99456,1.07302
20.12,0.198807,1.29585,2.21239,1.33615,2.99238,1.07311
20.13,0.198633,1.29621,2.2104,1.3343,2.99021,1.0732
20.14,0.198447,1.29656,2.20842,1.33246,2.98805,1.07329
20.15,0.198266,1.29689,2.20644,1.33061,2.98591,1.07337
20.16,0.198119,1.29721,2.20445,1.32878,2.98378,1.07344
20.17,0.197972,1.29752,2.20248,1.32694,2.98166,1.07352
20.18,0.19783,1.29783,2.2005,1.32509,2.97954,1.0736
20.19,0.197683,1.29815,2.19852,1.32324,2.97743,1.0737
20.2,0.19754,1.29846,2.19654,1.32138,2.97532,1.07379
20.21,0.1974,1.29877,2.19457,1.31953,2.97322,1.07388
20.22,0.197269,1.29907,2.1926,1.31767,2.97111,1.07397
20.23,0.197176,1.29937,2.19063,1.31582,2.969,1.07405
20.24,0.197077,1.29966,2.18866,1.31397,2.9669,1.07412
20.25,0.196975,1.29995,2.18669,1.31213,2.96479,1.07419
20.26,0.19687,1.30027,2.18472,1.3103,2.96269,1.07427
20.27,0.196773,1.30061,2.18275,1.30847,2.96058,1.07438
20.28,0.196677,1.30095,2.18078,1.30664,2.95848,1.07447
20.29,0.19658,1.30128,2.17882,1.30482,2.95637,1.07457
20.3,0.196499,1.30162,2.17685,1.30301,2.95426,1.07465
20.31,0.196423,1.30195,2.17489,1.30119,2.95215,1.07474
20.32,0.196344,1.30229,2.17293,1.29939,2.95005,1.07481
20.33,0.196221,1.30262,2.17097,1.29759,2.94794,1.07489
20.34,0.196108,1.30296,2.16901,1.29579,2.94583,1.07497
20.35,0.195999,1.30333,2.16705,1.29399,2.94372,1.07507
20.36,0.19589,1.30369,2.16509,1.29218,2.9416,1.07517
20.37,0.195781,1.30405,2.16313,1.29038,2.93949,1.07526
20.38,0.19568,1.30442,2.16117,1.28859,2.93738,1.07535
20.39,0.195576,1.30478,2.15922,1.2868,2.93527,1.07544
20.4,0.195459,1.30514,2.15726,1.28502,2.93314,1.07552
20.41,0.195342,1.30551,2.15531,1.28325,2.93102,1.07559
20.42,0.195212,1.30589,2.15336,1.28149,2.9289,1.07567
20.43,0.19507,1.3063,2.15141,1.27972,2.92678,1.07578
20.44,0.194932,1.3067,2.14946,1.27795,2.92466,1.07588
20.45,0.194785,1.3071,2.14751,1.27618,2.92254,1.07597
20.46,0.194634,1.30749,2.14556,1.27442,2.92042,1.07607
20.47,0.194481,1.30789,2.14362,1.27267,2.91831,1.07615
20.48,0.194352,1.30828,2.14168,1.27093,2.9162,1.07624
20.49,0.194235,1.30867,2.13973,1.26919,2.91408,1.07632
20.5,0.194111,1.30907,2.13779,1.26746,2.91197,1.07639
20.51,0.193956,1.30951,2.13585,1.26573,2.90986,1.0765
20.52,0.193795,1.30995,2.13391,1.26401,2.90775,1.0766
20.53,0.193597,1.31036,2.13198,1.26227,2.90563,1.0767
20.54,0.193408,1.31077,2.13004,1.26052,2.90352,1.0768
20.55,0.193228,1.31117,2.12811,1.25877,2.90141,1.07689
20.56,0.193056,1.31155,2.12618,1.25701,2.89931,1.07697
20.57,0.19289,1.31192,2.12425,1.25525,2.8972,1.07705
20.58,0.192734,1.31228,2.12232,1.25348,2.89509,1.07713
20.59,0.192583,1.31267,2.1204,1.2517,2.89299,1.07723
20.6,0.192439,1.31306,2.11847,1.24992,2.89088,1.07734
20.61,0.192322,1.31347,2.11655,1.24817,2.88878,1.07744
20.62,0.192207,1.31387,2.11463,1.24642,2.88667,1.07754
20.63,0.192093,1.31427,2.11271,1.24468,2.88457,1.07764
20.64,0.191983,1.31467,2.11079,1.24293,2.88247,1.07772
20.65,0.191876,1.31505,2.10887,1.24119,2.88037,1.07781
20.66,0.191753,1.31543,2.10695,1.23944,2.87827,1.07789
20.67,0.191641,1.31583,2.10504,1.2377,2.87617,1.07798
20.68,0.191518,1.31625,2.10312,1.23596,2.87408,1.07809
