time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.71,1.7761,1.00267,5.90737,4.90926,6.90575,1.00091
20.72,1.77642,1.00267,5.88961,4.89149,6.88799,1.00092
20.73,1.77653,1.00265,5.87185,4.87372,6.87025,1.00091
20.74,1.77643,1.00265,5.85408,4.85593,6.85245,1.0009
20.75,1.77635,1.00267,5.83632,4.83821,6.83464,1.00089
20.76,1.77635,1.00271,5.81855,4.82048,6.81686,1.00089
20.77,1.77649,1.00271,5.80079,4.80271,6.79912,1.00091
20.78,1.77655,1.00269,5.78303,4.78493,6.78139,1.00092
20.79,1.77655,1.00269,5.76526,4.76716,6.76363,1.00092
20.8,1.77647,1.00268,5.7475,4.74938,6.74588,1.00092
20.81,1.77644,1.00266,5.72973,4.73159,6.7281,1.00091
20.82,1.77632,1.00267,5.71197,4.71385,6.7103,1.00089
20.83,1.77625,1.0027,5.6942,4.69612,6.69251,1.00089
20.84,1.77622,1.0027,5.67644,4.67836,6.67478,1.0009
20.85,1.77626,1.00269,5.65868,4.66058,6.65704,1.00091
20.86,1.77624,1.00269,5.64091,4.64281,6.63928,1.00092
20.87,1.77612,1.00268,5.62315,4.62504,6.62154,1.00092
20.88,1.77606,1.00266,5.60539,4.60726,6.60378,1.00092
20.89,1.77588,1.00267,5.58763,4.5895,6.58597,1.0009
20.9,1.77592,1.0027,5.56987,4.57179,6.56818,1.00089
20.91,1.77585,1.0027,5.55211,4.55405,6.55045,1.0009
20.92,1.77591,1.00269,5.53436,4.53626,6.53271,1.00091
20.93,1.77593,1.00268,5.5166,4.51849,6.51497,1.00092
20.94,1.77584,1.00269,5.49884,4.50073,6.49721,1.00092
20.95,1.77572,1.00267,5.48108,4.48296,6.47947,1.00092
20.96,1.77555,1.00266,5.46332,4.46517,6.46167,1.00091
20.97,1.77546,1.00268,5.44557,4.44747,6.44388,1.00089
20.98,1.77542,1.00271,5.42781,4.42975,6.42612,1.00089
20.99,1.77545,1.0027,5.41006,4.41198,6.4084,1.00091
21,1.77575,1.00268,5.3923,4.3942,6.39068,1.00092
21.01,1.77578,1.00268,5.37454,4.37643,6.37292,1.00092
21.02,1.7757,1.00266,5.35679,4.35866,6.35518,1.00092
21.03,1.77554,1.00265,5.33903,4.34088,6.3374,1.00091
21.04,1.7755,1.00267,5.32127,4.32316,6.31961,1.00089
21.05,1.77552,1.0027,5.30352,4.30544,6.30182,1.00089
21.06,1.77541,1.00271,5.28576,4.2877,6.2841,1.0009
21.07,1.77546,1.00269,5.26801,4.26992,6.26637,1.00092
21.08,1.77536,1.0027,5.25026,4.25217,6.24862,1.00093
21.09,1.77523,1.0027,5.2325,4.2344,6.23087,1.00093
21.1,1.77511,1.00268,5.21475,4.21663,6.21312,1.00092
21.11,1.77492,1.00268,5.197,4.19888,6.19534,1.0009
21.12,1.77487,1.0027,5.17925,4.18117,6.17756,1.00089
21.13,1.77477,1.0027,5.1615,4.16344,6.15984,1.00089
21.14,1.77478,1.00268,5.14376,4.14566,6.14212,1.0009
21.15,1.77469,1.00267,5.12601,4.1279,6.12439,1.00092
21.16,1.77457,1.00267,5.10826,4.11015,6.10664,1.00092
21.17,1.7745,1.00267,5.09052,4.0924,6.0889,1.00092
21.18,1.77435,1.00267,5.07277,4.07463,6.07112,1.00091
21.19,1.77417,1.00269,5.05503,4.05693,6.05335,1.00089
21.2,1.77416,1.00272,5.03729,4.03922,6.03559,1.00089
21.21,1.77419,1.00271,5.01955,4.02148,6.01788,1.00091
21.22,1.77416,1.0027,5.0018,4.00372,6.00017,1.00092
21.23,1.77413,1.00269,4.98406,3.98596,5.98243,1.00092
21.24,1.77409,1.00267,4.96632,3.9682,5.96471,1.00092
21.25,1.77401,1.00266,4.94858,3.95044,5.94695,1.00091
21.26,1.7739,1.00267,4.93084,3.93272,5.92918,1.00089
21.27,1.77378,1.0027,4.9131,3.91502,5.9114,1.00089
21.28,1.77405,1.00269,4.89536,3.89729,5.89371,1.0009
21.29,1.77423,1.00268,4.87762,3.87953,5.876,1.00091
21.3,1.77418,1.00269,4.85988,3.86178,5.85826,1.00092
21.31,1.77417,1.00268,4.84214,3.84403,5.84051,1.00092
21.32,1.77413,1.00267,4.8244,3.82627,5.82278,1.00092
21.33,1.77404,1.00267,4.80666,3.80851,5.805,1.0009
21.34,1.77394,1.00269,4.78892,3.79082,5.78722,1.00088
21.35,1.77406,1.0027,4.77118,3.7731,5.76951,1.00089
21.36,1.7741,1.00269,4.75343,3.75535,5.7518,1.00091
21.37,1.77394,1.00269,4.7357,3.7376,5.73407,1.00092
21.38,1.77385,1.00269,4.71796,3.71985,5.71632,1.00092
21.39,1.77372,1.00268,4.70022,3.7021,5.6986,1.00092
21.4,1.77359,1.00266,4.68248,3.68432,5.68084,1.00091
21.41,1.77346,1.00269,4.66475,3.66664,5.66306,1.00089
21.42,1.77343,1.00271,4.64701,3.64894,5.64531,1.00089
21.43,1.77339,1.0027,4.62928,3.63121,5.62762,1.0009
21.44,1.77273,1.00268,4.61154,3.61345,5.60993,1.00092
21.45,1.77271,1.00269,4.59382,3.59572,5.59219,1.00092
21.46,1.77264,1.00268,4.57609,3.57798,5.57446,1.00092
21.47,1.77248,1.00266,4.55837,3.56022,5.55674,1.00092
21.48,1.77233,1.00267,4.54064,3.54251,5.53898,1.0009
21.49,1.77236,1.00269,4.52292,3.52483,5.52122,1.00089
21.5,1.77225,1.00271,4.50519,3.50714,5.50353,1.0009
21.51,1.77217,1.00269,4.48747,3.48939,5.48583,1.00091
21.52,1.77204,1.00269,4.46975,3.47165,5.46812,1.00092
21.53,1.77193,1.00269,4.45203,3.45392,5.4504,1.00092
21.54,1.77184,1.00267,4.43431,3.43619,5.4327,1.00092
21.55,1.77168,1.00267,4.41659,3.41845,5.41494,1.00091
21.56,1.7718,1.00268,4.39888,3.40077,5.3972,1.00089
21.57,1.77187,1.0027,4.38116,3.38309,5.37948,1.00089
21.58,1.77184,1.00269,4.36344,3.36537,5.36179,1.0009
21.59,1.77182,1.00268,4.34572,3.34762,5.3441,1.00091
21.6,1.77167,1.00268,4.328,3.32989,5.32638,1.00092
21.61,1.77154,1.00267,4.31029,3.31216,5.30868,1.00092
21.62,1.77148,1.00267,4.29257,3.29443,5.29094,1.00092
21.63,1.77141,1.00268,4.27486,3.27674,5.27319,1.0009
21.64,1.77126,1.00272,4.25714,3.25908,5.25544,1.00089
21.65,1.77114,1.00272,4.23943,3.24139,5.23776,1.0009
21.66,1.77109,1.00271,4.22172,3.22364,5.22007,1.00092
21.67,1.77089,1.0027,4.20401,3.20592,5.20237,1.00092
21.68,1.77076,1.00268,4.1863,3.18819,5.18468,1.00092
21.69,1.77063,1.00266,4.1686,3.17047,5.16698,1.00092
21.7,1.77051,1.00265,4.15089,3.15273,5.14925,1.0009
21.71,1.77037,1.00267,4.13318,3.13508,5.13151,1.00088
21.72,1.77019,1.00269,4.11548,3.11741,5.11381,1.00089
21.73,1.77013,1.0027,4.09778,3.09971,5.09613,1.0009
21.74,1.76948,1.00269,4.08008,3.08199,5.07844,1.00092
21.75,1.76932,1.0027,4.06239,3.06429,5.06076,1.00092
21.76,1.76919,1.00269,4.04469,3.04658,5.04306,1.00093
21.77,1.76916,1.00268,4.027,3.02887,5.02536,1.00092
21.78,1.76893,1.00269,4.00931,3.0112,5.00764,1.0009
21.79,1.76874,1.00271,3.99162,2.99356,4.98992,1.00089
21.8,1.7686,1.0027,3.97393,2.97588,4.97227,1.0009
21.81,1.76866,1.00269,3.95625,2.95816,4.95461,1.00091
21.82,1.7685,1.00267,3.93856,2.94046,4.93695,1.00091
21.83,1.76834,1.00267,3.92088,2.92276,4.91926,1.00092
21.84,1.76823,1.00266,3.9032,2.90506,4.90159,1.00092
21.85,1.76836,1.00266,3.88551,2.88736,4.88387,1.00091
21.86,1.76829,1.00268,3.86783,2.86973,4.86616,1.00089
21.87,1.768,1.00271,3.85015,2.85209,4.84845,1.00089
21.88,1.7679,1.00271,3.83247,2.83441,4.8308,1.00091
21.89,1.76786,1.00269,3.81479,2.8167,4.81316,1.00092
21.9,1.76766,1.0027,3.79711,2.79901,4.79547,1.00092
21.91,1.76759,1.00268,3.77944,2.78132,4.77781,1.00092
21.92,1.76745,1.00266,3.76176,2.76363,4.76015,1.00092
21.93,1.76716,1.00267,3.74409,2.74596,4.74244,1.0009
21.94,1.76694,1.00269,3.72642,2.72834,4.72473,1.00088
21.95,1.76685,1.00271,3.70875,2.71069,4.70708,1.00089
21.96,1.76661,1.00269,3.69108,2.69299,4.68944,1.00091
21.97,1.76643,1.00269,3.67342,2.67532,4.67178,1.00092
21.98,1.76612,1.00269,3.65575,2.65765,4.65412,1.00092
21.99,1.76593,1.00268,3.63809,2.63998,4.63647,1.00092
22,1.76558,1.00267,3.62043,2.6223,4.6188,1.00092
22.01,1.76531,1.00269,3.60278,2.60468,4.60111,1.0009
22.02,1.76519,1.00271,3.58513,2.58706,4.58342,1.00089
22.03,1.76501,1.0027,3.56747,2.56942,4.56582,1.0009
22.04,1.76481,1.00268,3.54983,2.55173,4.54819,1.00091
22.05,1.76473,1.00268,3.53218,2.53407,4.53056,1.00092
22.06,1.7645,1.00268,3.51453,2.51642,4.51292,1.00092
22.07,1.7642,1.00267,3.49689,2.49877,4.49528,1.00092
22.08,1.76382,1.00267,3.47925,2.48111,4.4776,1.00091
22.09,1.76349,1.0027,3.46161,2.46353,4.45992,1.00089
22.1,1.76327,1.00273,3.44398,2.44592,4.44227,1.0009
22.11,1.76317,1.00272,3.42634,2.42829,4.42467,1.00091
22.12,1.76306,1.0027,3.40871,2.41063,4.40708,1.00092
22.13,1.76301,1.00269,3.39108,2.39299,4.38946,1.00092
22.14,1.76281,1.00267,3.37346,2.37534,4.37185,1.00092
22.15,1.76247,1.00265,3.35583,2.3577,4.35423,1.00091
22.16,1.76214,1.00266,3.33821,2.34007,4.33655,1.0009
22.17,1.76177,1.00269,3.32059,2.3225,4.3189,1.00088
22.18,1.7615,1.00271,3.30297,2.30491,4.30128,1.00089
22.19,1.76118,1.00272,3.28535,2.2873,4.28369,1.00091
22.2,1.76099,1.00271,3.26774,2.26967,4.26611,1.00092
22.21,1.76044,1.00271,3.25014,2.25206,4.2485,1.00093
22.22,1.76011,1.0027,3.23253,2.23444,4.2309,1.00093
22.23,1.75963,1.00269,3.21493,2.21682,4.2133,1.00092
22.24,1.75907,1.00269,3.19734,2.19923,4.19568,1.00091
22.25,1.75876,1.0027,3.17975,2.18169,4.17806,1.00088
22.26,1.75852,1.00271,3.16216,2.16411,4.16049,1.00089
22.27,1.75832,1.00269,3.14458,2.1465,4.14293,1.0009
22.28,1.75802,1.00268,3.127,2.12891,4.12539,1.00091
22.29,1.75771,1.00268,3.10942,2.11131,4.10781,1.00092
22.3,1.75758,1.00268,3.09184,2.09373,4.09023,1.00092
22.31,1.75705,1.00267,3.07427,2.07615,4.07265,1.00092
22.32,1.7566,1.00269,3.0567,2.0586,4.05504,1.00091
22.33,1.75595,1.00272,3.03914,2.04109,4.03743,1.00089
22.34,1.75566,1.00274,3.02158,2.02355,4.01989,1.0009
22.35,1.7553,1.00274,3.00403,2.00599,4.00236,1.00092
22.36,1.75488,1.00272,2.98648,1.98841,3.98483,1.00092
22.37,1.75446,1.00271,2.96893,1.97085,3.9673,1.00093
22.38,1.75407,1.00269,2.95139,1.95329,3.94977,1.00093
22.39,1.75348,1.00267,2.93385,1.93573,3.93224,1.00092
22.4,1.75289,1.00268,2.91632,1.9182,3.91466,1.0009
22.41,1.7527,1.00269,2.89879,1.90072,3.8971,1.00088
22.42,1.7523,1.00271,2.88126,1.88322,3.87958,1.00089
22.43,1.75188,1.00271,2.86374,1.86569,3.86209,1.00091
22.44,1.75151,1.0027,2.84623,1.84816,3.8446,1.00092
22.45,1.75098,1.00271,2.82872,1.83064,3.82708,1.00093
22.46,1.75042,1.0027,2.81121,1.81312,3.80959,1.00093
22.47,1.74992,1.0027,2.79371,1.7956,3.79208,1.00093
22.48,1.74952,1.00269,2.77621,1.77809,3.77455,1.00092
22.49,1.74885,1.00272,2.75872,1.76066,3.75702,1.0009
22.5,1.7483,1.00273,2.74123,1.7432,3.73953,1.00089
22.51,1.74776,1.00273,2.72375,1.72573,3.72209,1.0009
22.52,1.74689,1.00271,2.70628,1.70822,3.70464,1.00092
22.53,1.7459,1.00271,2.68881,1.69074,3.6872,1.00093
22.54,1.74461,1.00272,2.67136,1.67328,3.66972,1.00094
22.55,1.74401,1.00272,2.65392,1.65583,3.65228,1.00094
22.56,1.74335,1.00272,2.63648,1.63839,3.63482,1.00093
22.57,1.74252,1.00273,2.61905,1.62099,3.61736,1.00091
22.58,1.74172,1.00274,2.60163,1.60361,3.59992,1.00089
22.59,1.74095,1.00274,2.58422,1.58621,3.58253,1.0009
22.6,1.7402,1.00272,2.56681,1.56877,3.56517,1.00091
22.61,1.73944,1.0027,2.54941,1.55134,3.54779,1.00092
22.62,1.7387,1.0027,2.53202,1.53394,3.5304,1.00093
22.63,1.73795,1.00271,2.51464,1.51655,3.51302,1.00093
22.64,1.73707,1.00271,2.49726,1.49919,3.49564,1.00093
22.65,1.73614,1.00272,2.4799,1.48182,3.47824,1.00092
22.66,1.73464,1.00276,2.46254,1.46452,3.46084,1.00091
22.67,1.73366,1.00277,2.4452,1.44721,3.44348,1.0009
22.68,1.7327,1.00277,2.42787,1.42988,3.42617,1.00091
22.69,1.73192,1.00275,2.41055,1.41253,3.40888,1.00092
22.7,1.7312,1.00272,2.39323,1.39518,3.39161,1.00093
22.71,1.73022,1.00271,2.37592,1.37787,3.37431,1.00093
22.72,1.72908,1.0027,2.35863,1.36056,3.35702,1.00093
22.73,1.72801,1.00271,2.34134,1.34328,3.33972,1.00093
22.74,1.7269,1.00273,2.32407,1.32601,3.32241,1.00092
22.75,1.72568,1.00276,2.3068,1.30878,3.3051,1.00091
22.76,1.72438,1.00278,2.28955,1.29157,3.28782,1.0009
22.77,1.72331,1.00279,2.27231,1.27434,3.2706,1.00091
22.78,1.72197,1.00279,2.25509,1.25713,3.25341,1.00093
22.79,1.72064,1.00277,2.23787,1.23988,3.23622,1.00094
22.8,1.71943,1.00277,2.22067,1.22267,3.21903,1.00095
22.81,1.71797,1.00276,2.20349,1.20546,3.20185,1.00095
22.82,1.71654,1.00275,2.18631,1.18827,3.18468,1.00094
22.83,1.71528,1.00275,2.16916,1.17112,3.16751,1.00094
22.84,1.71387,1.00275,2.15201,1.15399,3.15034,1.00092
22.85,1.71231,1.00277,2.13488,1.1369,3.13318,1.00091
22.86,1.71066,1.00278,2.11776,1.11981,3.11606,1.0009
22.87,1.70917,1.0028,2.10066,1.10272,3.09895,1.00091
22.88,1.70747,1.00281,2.08358,1.08565,3.08189,1.00093
22.89,1.70577,1.0028,2.06651,1.06855,3.06485,1.00095
22.9,1.70405,1.00281,2.04946,1.0515,3.04781,1.00096
22.91,1.70233,1.00281,2.03243,1.03447,3.03078,1.00096
22.92,1.70054,1.00281,2.01542,1.01745,3.01376,1.00096
22.93,1.69849,1.00281,1.99842,1.00047,2.99676,1.00096
22.94,1.69654,1.00281,1.98145,0.983496,2.97978,1.00095
22.95,1.69452,1.00282,1.96449,0.966553,2.96279,1.00094
22.96,1.69236,1.00283,1.94756,0.949644,2.94584,1.00093
22.97,1.69018,1.00284,1.93065,0.932749,2.92892,1.00092
22.98,1.68805,1.00285,1.91375,0.915872,2.91203,1.00092
22.99,1.68562,1.00285,1.89688,0.899004,2.89518,1.00094
23,1.68329,1.00286,1.88004,0.882161,2.87836,1.00095
23.01,1.68068,1.00286,1.86322,0.865329,2.86155,1.00096
23.02,1.67817,1.00288,1.84643,0.84855,2.84475,1.00097
23.03,1.67537,1.00289,1.82966,0.831776,2.82797,1.00098
23.04,1.67248,1.00289,1.81292,0.815053,2.81123,1.00098
23.05,1.6695,1.00291,1.79621,0.79835,2.7945,1.00098
23.06,1.6665,1.00291,1.77953,0.781692,2.77783,1.00097
23.07,1.66335,1.00293,1.76288,0.765069,2.76117,1.00097
23.08,1.66,1.00294,1.74626,0.748467,2.74453,1.00097
23.09,1.65663,1.00296,1.72968,0.7319,2.72792,1.00097
23.1,1.6531,1.00298,1.71313,0.715384,2.71137,1.00096
23.11,1.64933,1.00298,1.69662,0.69888,2.69485,1.00096
23.12,1.64558,1.003,1.68014,0.682426,2.67836,1.00096
23.13,1.64178,1.00301,1.66371,0.666004,2.66193,1.00097
23.14,1.63736,1.00302,1.64731,0.649615,2.64555,1.00098
23.15,1.63319,1.00303,1.63096,0.633283,2.62921,1.00099
23.16,1.62837,1.00304,1.61465,0.616978,2.6129,1.001
23.17,1.62382,1.00306,1.59838,0.600733,2.59664,1.001
23.18,1.61912,1.00307,1.58217,0.584531,2.58042,1.00101
23.19,1.61371,1.0031,1.56601,0.568399,2.56426,1.00102
23.2,1.60857,1.00312,1.54989,0.552298,2.54812,1.00103
23.21,1.60321,1.00315,1.53383,0.536276,2.53206,1.00103
23.22,1.59769,1.00317,1.51783,0.520297,2.51605,1.00104
23.23,1.59182,1.00319,1.50188,0.504386,2.5001,1.00104
23.24,1.58583,1.00322,1.48599,0.488528,2.4842,1.00105
23.25,1.57958,1.00326,1.47017,0.472748,2.46836,1.00105
23.26,1.57299,1.00328,1.45441,0.457015,2.45259,1.00106
23.27,1.56615,1.00332,1.43871,0.441364,2.43688,1.00107
23.28,1.55895,1.00335,1.42308,0.425779,2.42124,1.00108
23.29,1.55158,1.00339,1.40753,0.410273,2.40568,1.00108
23.3,1.54385,1.00343,1.39206,0.394842,2.39019,1.00109
23.31,1.53566,1.00347,1.37666,0.379505,2.37479,1.0011
23.32,1.52698,1.00352,1.36134,0.364253,2.35946,1.00111
23.33,1.51814,1.00358,1.34612,0.349091,2.34421,1.00112
23.34,1.50875,1.00363,1.33098,0.334021,2.32906,1.00114
23.35,1.49904,1.00369,1.31595,0.319056,2.314,1.00115
23.36,1.4889,1.00375,1.30101,0.304197,2.29904,1.00116
23.37,1.47827,1.00381,1.28617,0.289441,2.28418,1.00117
23.38,1.46707,1.00387,1.27144,0.274794,2.26944,1.00118
23.39,1.45533,1.00395,1.25683,0.260289,2.2548,1.00119
23.4,1.44307,1.00403,1.24234,0.24591,2.24026,1.0012
23.41,1.43019,1.00413,1.22797,0.231651,2.22584,1.00121
23.42,1.41666,1.00424,1.21374,0.217529,2.21157,1.00125
23.43,1.40251,1.00436,1.19964,0.203569,2.19744,1.00128
23.44,1.38766,1.00449,1.18569,0.18978,2.18344,1.00131
23.45,1.37177,1.00463,1.17189,0.176172,2.16962,1.00134
23.46,1.35501,1.00477,1.15826,0.162736,2.15596,1.00137
23.47,1.33716,1.00494,1.1448,0.149499,2.14246,1.0014
23.48,1.31802,1.00513,1.13152,0.136489,2.12912,1.00143
23.49,1.29779,1.00537,1.11844,0.12373,2.11595,1.00145
23.5,1.27623,1.00567,1.10557,0.111212,2.10296,1.00152
23.51,1.25325,1.00598,1.09292,0.0989465,2.09024,1.0016
23.52,1.22825,1.00633,1.08051,0.0870329,2.07775,1.00166
23.53,1.20111,1.00673,1.06836,0.0754886,2.06551,1.00171
23.54,1.17166,1.00719,1.0565,0.0642835,2.05352,1.00177
23.55,1.13946,1.00786,1.04494,0.0536317,2.04177,1.00189
23.56,1.10377,1.00869,1.03372,0.0435897,2.03038,1.00203
23.57,1.06424,1.00974,1.02288,0.0343348,2.01932,1.00216
23.58,1.02042,1.01114,1.01245,0.0260197,2.00857,1.00231
23.59,0.970248,1.01303,1.00249,0.0189653,1.99824,1.00253
23.6,0.912018,1.0155,0.993075,0.0135088,1.98849,1.0028
23.61,0.845892,1.0186,0.984277,0.00943401,1.97914,1.00317
23.62,0.76827,1.02196,0.976196,0.00623318,1.97029,1.00359
23.63,0.680034,1.02408,0.968944,0.00103277,1.96213,1.00416
23.64,0.578948,1.02814,0.962637,-0,1.95476,1.00488
23.65,0.469034,1.03237,0.957388,1.16036e-08,1.9483,1.00568
23.66,0.351341,1.03586,0.953278,3.43672e-09,1.94288,1.00628
23.67,0.228944,1.03849,0.950372,4.30278e-09,1.9388,1.00671
23.68,0.106044,1.03977,0.948696,4.67047e-09,1.93677,1.0069
23.69,-0.0140875,1.03969,0.948237,5.11151e-09,1.93671,1.00679
23.7,-0.129696,1.03854,0.948958,5.39584e-09,1.93812,1.00641
23.71,-0.238008,1.03634,0.950802,5.63313e-09,1.94106,1.0058
23.72,-0.333532,1.03359,0.953671,3.67839e-09,1.94499,1.00517
23.73,-0.412023,1.03039,0.957411,3.72526e-09,1.94973,1.00449
23.74,-0.474593,1.02686,0.961854,3.6954e-09,1.9551,1.0038
23.75,-0.521919,1.02308,0.966848,-0,1.96106,1.00316
23.76,-0.553574,1.01908,0.972239,5.2629e-09,1.96769,1.00262
23.77,-0.569041,1.01505,0.977863,7.70325e-09,1.97426,1.00199
23.78,-0.570167,1.01108,0.983569,2.48801e-08,1.98076,1.00135
23.79,-0.558697,1.00711,0.989223,-0,1.98744,1.00078
23.8,-0.53539,1.00327,0.994703,-0,1.99393,1.00023
23.81,-0.500663,0.999657,0.99989,-0,2.00015,0.999731
23.82,-0.458694,0.996462,1.00469,-0,2.00563,0.999266
23.83,-0.41114,0.993672,1.00905,2.9547e-06,2.01058,0.998927
23.84,-0.358003,0.991353,1.0129,-0,2.0149,0.998737
23.85,-0.303549,0.992161,1.0162,0.00523827,2.01832,0.998651
23.86,-0.248599,0.992367,1.01896,0.00830236,2.02095,0.998643
23.87,-0.19739,0.99329,1.02119,0.0121492,2.0231,0.998728
23.88,-0.15195,0.994905,1.02293,0.0164173,2.02448,0.998915
23.89,-0.114045,0.996764,1.02425,0.0203617,2.0253,0.999227
23.9,-0.0850696,0.998765,1.02524,0.0239072,2.02583,0.999726
23.91,-0.0643707,1.00083,1.02598,0.0266931,2.0257,1.00033
23.92,-0.0502726,1.00268,1.02655,0.0286612,2.02507,1.00088
23.93,-0.04071,1.0041,1.027,0.0300193,2.0244,1.00128
23.94,-0.0335482,1.0048,1.02737,0.0308214,2.02421,1.00148
23.95,-0.0271831,1.00459,1.02768,0.0310721,2.02475,1.00142
23.96,-0.0205872,1.00371,1.02792,0.0309791,2.0258,1.00111
23.97,-0.0127284,1.00243,1.02809,0.0306118,2.02704,1.00064
23.98,-0.00491327,1.00113,1.02818,0.029946,2.02803,1.00017
23.99,0.00691904,0.999962,1.02817,0.0287215,2.02855,0.999879
