time,velocity,ratio,centerX,Xmax,Xmin,Ymax
18.51,0.289604,1.10693,10.9109,9.95086,11.8005,1.0237
18.52,0.289634,1.10695,10.908,9.94796,11.7975,1.0237
18.53,0.289651,1.10694,10.9051,9.94504,11.7946,1.02369
18.54,0.289668,1.10694,10.9022,9.94213,11.7917,1.02368
18.55,0.289671,1.10697,10.8993,9.93922,11.7888,1.0237
18.56,0.289668,1.10699,10.8964,9.93631,11.7859,1.02372
18.57,0.289657,1.107,10.8935,9.93341,11.7829,1.02372
18.58,0.289645,1.10701,10.8906,9.93051,11.78,1.02372
18.59,0.289657,1.10701,10.8877,9.92761,11.7771,1.02371
18.6,0.289666,1.10705,10.8849,9.92472,11.7742,1.02372
18.61,0.289684,1.10709,10.882,9.92184,11.7713,1.02374
18.62,0.289708,1.10711,10.8791,9.91895,11.7683,1.02375
18.63,0.289754,1.10713,10.8762,9.91605,11.7654,1.02375
18.64,0.289782,1.10713,10.8733,9.91316,11.7625,1.02374
18.65,0.289796,1.10715,10.8704,9.91028,11.7596,1.02374
18.66,0.289789,1.1072,10.8675,9.9074,11.7567,1.02376
18.67,0.289779,1.10724,10.8646,9.90452,11.7537,1.02377
18.68,0.289727,1.10726,10.8617,9.90164,11.7508,1.02377
18.69,0.289714,1.10728,10.8588,9.89875,11.7479,1.02376
18.7,0.289684,1.1073,10.8559,9.89587,11.745,1.02375
18.71,0.28965,1.10737,10.853,9.893,11.742,1.02377
18.72,0.289591,1.10742,10.8501,9.89014,11.7391,1.02378
18.73,0.289541,1.10744,10.8472,9.88726,11.7362,1.02379
18.74,0.289493,1.10743,10.8443,9.88436,11.7333,1.02378
18.75,0.289447,1.1074,10.8414,9.88145,11.7304,1.02377
18.76,0.289402,1.10738,10.8385,9.87853,11.7275,1.02378
18.77,0.289385,1.10736,10.8356,9.87561,11.7247,1.02379
18.78,0.289385,1.10734,10.8327,9.87268,11.7218,1.0238
18.79,0.289371,1.10732,10.8298,9.86978,11.7189,1.0238
18.8,0.289376,1.1073,10.8269,9.86689,11.7161,1.02379
18.81,0.28942,1.10728,10.8241,9.86399,11.7132,1.02378
18.82,0.289469,1.10729,10.8212,9.86111,11.7103,1.0238
18.83,0.289508,1.1073,10.8183,9.85822,11.7074,1.02381
18.84,0.289565,1.10729,10.8154,9.85532,11.7045,1.02381
18.85,0.289623,1.10728,10.8125,9.85241,11.7016,1.0238
18.86,0.289672,1.10725,10.8096,9.84951,11.6988,1.02379
18.87,0.289725,1.10727,10.8067,9.84662,11.6959,1.0238
18.88,0.289781,1.10728,10.8038,9.84372,11.693,1.02382
18.89,0.289827,1.10729,10.8009,9.84083,11.6901,1.02382
18.9,0.28987,1.10729,10.798,9.83792,11.6872,1.02382
18.91,0.289924,1.10727,10.7951,9.83502,11.6843,1.02381
18.92,0.289978,1.10728,10.7922,9.83211,11.6813,1.0238
18.93,0.290025,1.10732,10.7893,9.82922,11.6784,1.02382
18.94,0.290057,1.10734,10.7864,9.82632,11.6755,1.02383
18.95,0.29009,1.10735,10.7835,9.8234,11.6726,1.02383
18.96,0.290102,1.10733,10.7806,9.82048,11.6696,1.02382
18.97,0.290115,1.10731,10.7777,9.81755,11.6667,1.02381
18.98,0.290119,1.10732,10.7748,9.81462,11.6638,1.02383
18.99,0.290116,1.10733,10.7719,9.8117,11.6609,1.02384
19,0.290107,1.10734,10.769,9.80878,11.658,1.02385
19.01,0.290088,1.10735,10.7661,9.80587,11.6551,1.02385
19.02,0.290089,1.10734,10.7632,9.80297,11.6521,1.02383
19.03,0.290069,1.10736,10.7603,9.80007,11.6492,1.02384
19.04,0.290053,1.1074,10.7574,9.79718,11.6463,1.02386
19.05,0.290066,1.10742,10.7545,9.79428,11.6434,1.02386
19.06,0.290089,1.10744,10.7516,9.79138,11.6404,1.02386
19.07,0.290112,1.10744,10.7487,9.78849,11.6375,1.02385
19.08,0.290106,1.10746,10.7458,9.7856,11.6346,1.02384
19.09,0.290119,1.10751,10.7429,9.78273,11.6317,1.02386
19.1,0.290108,1.10755,10.74,9.77986,11.6287,1.02387
19.11,0.290073,1.10758,10.7371,9.77697,11.6258,1.02387
19.12,0.290049,1.1076,10.7342,9.7741,11.6229,1.02387
19.13,0.290041,1.10762,10.7313,9.77123,11.62,1.02385
19.14,0.290021,1.10769,10.7284,9.76838,11.617,1.02387
19.15,0.28998,1.10777,10.7255,9.76553,11.6141,1.02388
19.16,0.289937,1.10782,10.7226,9.76268,11.6111,1.02389
19.17,0.289899,1.10785,10.7197,9.75981,11.6082,1.02389
19.18,0.289843,1.10785,10.7168,9.75692,11.6053,1.02387
19.19,0.289805,1.10786,10.7139,9.75402,11.6024,1.02387
19.2,0.289757,1.10788,10.711,9.75112,11.5995,1.02389
19.21,0.289764,1.10789,10.7081,9.74821,11.5966,1.0239
19.22,0.289756,1.10791,10.7052,9.74533,11.5937,1.02391
19.23,0.289763,1.10791,10.7023,9.74245,11.5908,1.0239
19.24,0.289795,1.10791,10.6994,9.73957,11.5879,1.02388
19.25,0.289826,1.10795,10.6965,9.73669,11.585,1.0239
19.26,0.289856,1.10798,10.6936,9.73381,11.5821,1.02392
19.27,0.289902,1.108,10.6907,9.73092,11.5792,1.02392
19.28,0.289936,1.108,10.6878,9.72802,11.5762,1.02392
19.29,0.289968,1.108,10.6849,9.72512,11.5733,1.0239
19.3,0.289879,1.10802,10.682,9.72223,11.5704,1.02391
19.31,0.289961,1.10805,10.6791,9.71934,11.5675,1.02393
19.32,0.289975,1.10808,10.6762,9.71645,11.5646,1.02393
19.33,0.290008,1.10808,10.6733,9.71355,11.5617,1.02393
19.34,0.29006,1.10808,10.6704,9.71065,11.5587,1.02392
19.35,0.290105,1.10809,10.6675,9.70775,11.5558,1.02391
19.36,0.290145,1.10814,10.6646,9.70486,11.5529,1.02393
19.37,0.290171,1.10817,10.6617,9.70197,11.5499,1.02394
19.38,0.290192,1.10818,10.6588,9.69905,11.547,1.02394
19.39,0.290201,1.10817,10.6559,9.69613,11.5441,1.02394
19.4,0.290208,1.10815,10.653,9.69321,11.5412,1.02392
19.41,0.290207,1.10817,10.6501,9.69028,11.5383,1.02394
19.42,0.290199,1.10818,10.6472,9.68736,11.5353,1.02395
19.43,0.290182,1.10819,10.6443,9.68445,11.5324,1.02396
19.44,0.290155,1.10819,10.6414,9.68153,11.5295,1.02396
19.45,0.290171,1.10819,10.6385,9.67863,11.5266,1.02394
19.46,0.290165,1.1082,10.6356,9.67572,11.5237,1.02394
19.47,0.290166,1.10824,10.6327,9.67283,11.5207,1.02396
19.48,0.29018,1.10826,10.6298,9.66994,11.5178,1.02397
19.49,0.290209,1.10828,10.6269,9.66703,11.5149,1.02397
19.5,0.290244,1.10828,10.624,9.66413,11.512,1.02396
19.51,0.290263,1.10828,10.6211,9.66123,11.509,1.02395
19.52,0.290229,1.10832,10.6182,9.65834,11.5061,1.02397
19.53,0.290217,1.10836,10.6153,9.65546,11.5032,1.02398
19.54,0.290171,1.10838,10.6124,9.65257,11.5003,1.02398
19.55,0.290165,1.10839,10.6095,9.64968,11.4974,1.02398
19.56,0.290139,1.1084,10.6066,9.64679,11.4944,1.02396
19.57,0.290063,1.10845,10.6037,9.64391,11.4915,1.02397
19.58,0.289991,1.1085,10.6008,9.64103,11.4886,1.02399
19.59,0.289918,1.10852,10.5979,9.63815,11.4856,1.02399
19.6,0.289853,1.10851,10.595,9.63525,11.4828,1.02399
19.61,0.289772,1.10847,10.5921,9.63234,11.4799,1.02398
19.62,0.289729,1.10842,10.5892,9.62941,11.477,1.02397
19.63,0.289702,1.1084,10.5863,9.62648,11.4742,1.02399
19.64,0.289677,1.10837,10.5834,9.62355,11.4713,1.024
19.65,0.289655,1.10834,10.5805,9.62064,11.4684,1.024
19.66,0.289646,1.10831,10.5776,9.61774,11.4656,1.02399
19.67,0.289676,1.10828,10.5747,9.61484,11.4627,1.02397
19.68,0.289696,1.10828,10.5718,9.61194,11.4598,1.02398
19.69,0.289736,1.10828,10.5689,9.60905,11.4569,1.024
19.7,0.289778,1.10827,10.566,9.60615,11.4541,1.024
19.71,0.289827,1.10825,10.5632,9.60324,11.4512,1.02399
19.72,0.28988,1.10822,10.5603,9.60033,11.4483,1.02398
19.73,0.289929,1.10821,10.5574,9.59743,11.4454,1.02398
19.74,0.289982,1.10823,10.5545,9.59453,11.4425,1.02399
19.75,0.290033,1.10824,10.5516,9.59163,11.4396,1.024
19.76,0.290073,1.10823,10.5487,9.58872,11.4367,1.024
19.77,0.290123,1.10822,10.5458,9.58581,11.4338,1.02399
19.78,0.290171,1.10821,10.5429,9.5829,11.4309,1.02397
19.79,0.290205,1.10824,10.54,9.58,11.428,1.02399
19.8,0.290247,1.10827,10.5371,9.5771,11.425,1.024
19.81,0.290269,1.10827,10.5342,9.57418,11.4221,1.02401
19.82,0.290293,1.10826,10.5313,9.57125,11.4192,1.024
19.83,0.290299,1.10823,10.5283,9.56832,11.4163,1.02399
19.84,0.290309,1.10823,10.5254,9.56539,11.4134,1.02399
19.85,0.290303,1.10824,10.5225,9.56246,11.4105,1.02401
19.86,0.290288,1.10825,10.5196,9.55954,11.4075,1.02402
19.87,0.290273,1.10825,10.5167,9.55662,11.4046,1.02402
19.88,0.290262,1.10825,10.5138,9.55371,11.4017,1.02401
19.89,0.29026,1.10825,10.5109,9.5508,11.3988,1.024
19.9,0.290261,1.10829,10.508,9.54791,11.3958,1.02402
19.91,0.290253,1.10832,10.5051,9.54501,11.3929,1.02403
19.92,0.29029,1.10833,10.5022,9.54211,11.39,1.02403
19.93,0.290298,1.10834,10.4993,9.53921,11.3871,1.02402
19.94,0.2903,1.10834,10.4964,9.53632,11.3841,1.02401
19.95,0.290308,1.10838,10.4935,9.53344,11.3812,1.02402
19.96,0.290294,1.10843,10.4906,9.53056,11.3783,1.02404
19.97,0.29025,1.10847,10.4877,9.52768,11.3754,1.02404
19.98,0.290215,1.10849,10.4848,9.5248,11.3724,1.02404
19.99,0.290205,1.10852,10.4819,9.52193,11.3695,1.02403
20,0.290174,1.10858,10.479,9.51907,11.3665,1.02403
20.01,0.290133,1.10866,10.4761,9.51623,11.3636,1.02405
20.02,0.290066,1.10872,10.4732,9.51338,11.3607,1.02406
20.03,0.290012,1.10875,10.4703,9.51051,11.3577,1.02406
20.04,0.289933,1.10876,10.4674,9.50763,11.3548,1.02405
20.05,0.28988,1.10876,10.4645,9.50474,11.3519,1.02404
20.06,0.289816,1.10879,10.4616,9.50184,11.349,1.02406
20.07,0.289736,1.1088,10.4587,9.49893,11.3461,1.02407
20.08,0.289724,1.10882,10.4558,9.49605,11.3432,1.02408
20.09,0.289733,1.10883,10.4529,9.49317,11.3403,1.02407
20.1,0.289767,1.10884,10.45,9.4903,11.3374,1.02406
20.11,0.289801,1.10887,10.4471,9.48742,11.3345,1.02407
20.12,0.289829,1.10891,10.4442,9.48455,11.3316,1.02409
20.13,0.289867,1.10893,10.4413,9.48166,11.3287,1.02409
20.14,0.289897,1.10894,10.4384,9.47877,11.3257,1.02409
20.15,0.289939,1.10894,10.4355,9.47587,11.3228,1.02408
20.16,0.289945,1.10895,10.4326,9.47298,11.3199,1.02408
20.17,0.289984,1.10899,10.4297,9.4701,11.317,1.0241
20.18,0.290004,1.10902,10.4268,9.46721,11.3141,1.02411
20.19,0.290038,1.10903,10.4239,9.46431,11.3112,1.02411
20.2,0.290076,1.10904,10.421,9.46141,11.3082,1.0241
20.21,0.290122,1.10904,10.4181,9.45852,11.3053,1.02409
20.22,0.290157,1.10908,10.4152,9.45562,11.3024,1.0241
20.23,0.290183,1.10912,10.4123,9.45273,11.2994,1.02412
20.24,0.290201,1.10914,10.4094,9.44983,11.2965,1.02412
20.25,0.290213,1.10914,10.4065,9.44691,11.2936,1.02412
20.26,0.290199,1.10913,10.4036,9.44399,11.2907,1.02411
20.27,0.290212,1.10913,10.4007,9.44106,11.2878,1.02411
20.28,0.290212,1.10914,10.3978,9.43814,11.2848,1.02413
20.29,0.2902,1.10916,10.3949,9.43522,11.2819,1.02414
20.3,0.290185,1.10916,10.392,9.4323,11.279,1.02414
20.31,0.290176,1.10916,10.3891,9.4294,11.2761,1.02414
20.32,0.290176,1.10916,10.3862,9.42649,11.2732,1.02412
20.33,0.29018,1.10919,10.3833,9.4236,11.2702,1.02415
20.34,0.290184,1.10923,10.3804,9.4207,11.2673,1.02416
20.35,0.290204,1.10924,10.3775,9.4178,11.2644,1.02416
20.36,0.290246,1.10925,10.3746,9.4149,11.2615,1.02416
20.37,0.290237,1.10925,10.3717,9.412,11.2586,1.02414
20.38,0.290215,1.10928,10.3688,9.40911,11.2556,1.02415
20.39,0.290207,1.10932,10.3659,9.40623,11.2527,1.02417
20.4,0.290166,1.10935,10.363,9.40334,11.2498,1.02418
20.41,0.290119,1.10936,10.3601,9.40044,11.2469,1.02418
20.42,0.290103,1.10937,10.3572,9.39755,11.244,1.02417
20.43,0.290063,1.10939,10.3543,9.39467,11.241,1.02416
20.44,0.290011,1.10945,10.3514,9.39179,11.2381,1.02418
20.45,0.28996,1.10948,10.3485,9.38892,11.2352,1.02419
20.46,0.289903,1.10947,10.3456,9.38602,11.2323,1.02419
20.47,0.289861,1.10944,10.3427,9.38311,11.2294,1.02418
20.48,0.289813,1.1094,10.3398,9.38019,11.2265,1.02417
20.49,0.289772,1.10938,10.3369,9.37726,11.2237,1.02418
20.5,0.289747,1.10936,10.334,9.37433,11.2208,1.0242
20.51,0.289733,1.10935,10.3311,9.37142,11.2179,1.0242
20.52,0.289724,1.10933,10.3282,9.36852,11.215,1.0242
20.53,0.289749,1.1093,10.3253,9.36562,11.2122,1.02419
20.54,0.289784,1.10929,10.3225,9.36272,11.2093,1.02419
20.55,0.289822,1.1093,10.3196,9.35982,11.2064,1.0242
20.56,0.289865,1.10931,10.3167,9.35693,11.2035,1.02421
20.57,0.289913,1.10929,10.3138,9.35402,11.2006,1.02421
20.58,0.289968,1.10927,10.3109,9.35111,11.1977,1.0242
20.59,0.290014,1.10925,10.308,9.3482,11.1948,1.02419
20.6,0.290063,1.10927,10.3051,9.3453,11.1919,1.02421
20.61,0.290102,1.10929,10.3022,9.34241,11.189,1.02422
20.62,0.290137,1.10929,10.2993,9.3395,11.1861,1.02422
20.63,0.290179,1.10928,10.2964,9.33659,11.1832,1.02421
20.64,0.290224,1.10927,10.2935,9.33368,11.1803,1.0242
20.65,0.290267,1.1093,10.2906,9.33077,11.1774,1.02421
20.66,0.2903,1.10933,10.2877,9.32787,11.1744,1.02422
20.67,0.290323,1.10934,10.2848,9.32496,11.1715,1.02423
20.68,0.290351,1.10933,10.2819,9.32203,11.1686,1.02423
20.69,0.290352,1.10931,10.2789,9.3191,11.1657,1.02422
20.7,0.290356,1.10929,10.276,9.31617,11.1628,1.02421
20.71,0.290343,1.10931,10.2731,9.31324,11.1599,1.02423
20.72,0.290327,1.10932,10.2702,9.31032,11.1569,1.02425
20.73,0.290286,1.10932,10.2673,9.3074,11.154,1.02425
20.74,0.290282,1.10932,10.2644,9.30449,11.1511,1.02424
20.75,0.290294,1.10931,10.2615,9.30158,11.1482,1.02423
20.76,0.29028,1.10935,10.2586,9.29868,11.1453,1.02425
20.77,0.290267,1.10938,10.2557,9.29579,11.1423,1.02426
20.78,0.290262,1.1094,10.2528,9.29288,11.1394,1.02426
20.79,0.290287,1.1094,10.2499,9.28998,11.1365,1.02426
20.8,0.290283,1.10941,10.247,9.28709,11.1336,1.02425
20.81,0.290274,1.10944,10.2441,9.2842,11.1306,1.02425
20.82,0.290273,1.10948,10.2412,9.28133,11.1277,1.02427
20.83,0.290231,1.10952,10.2383,9.27845,11.1248,1.02427
20.84,0.290188,1.10954,10.2354,9.27557,11.1219,1.02427
20.85,0.290172,1.10957,10.2325,9.27269,11.1189,1.02426
20.86,0.290167,1.10961,10.2296,9.26983,11.116,1.02425
20.87,0.290133,1.10968,10.2267,9.26697,11.113,1.02427
20.88,0.290083,1.10974,10.2238,9.26413,11.1101,1.02429
20.89,0.290037,1.10978,10.2209,9.26126,11.1072,1.02429
20.9,0.289984,1.10979,10.218,9.25838,11.1043,1.02428
20.91,0.289936,1.10978,10.2151,9.25548,11.1014,1.02427
20.92,0.289886,1.10979,10.2122,9.25258,11.0985,1.02428
20.93,0.289846,1.10981,10.2093,9.24967,11.0956,1.0243
20.94,0.289871,1.10982,10.2064,9.24677,11.0927,1.02431
20.95,0.28986,1.10983,10.2035,9.24388,11.0898,1.02431
20.96,0.289881,1.10983,10.2006,9.241,11.0869,1.0243
20.97,0.289906,1.10985,10.1977,9.23812,11.084,1.02429
20.98,0.289932,1.10988,10.1948,9.23523,11.081,1.02431
20.99,0.289963,1.10991,10.1919,9.23235,11.0781,1.02432
21,0.289997,1.10992,10.189,9.22945,11.0752,1.02433
21.01,0.290027,1.10991,10.1861,9.22655,11.0723,1.02432
21.02,0.289743,1.10991,10.1832,9.22365,11.0694,1.0243
21.03,0.28984,1.10995,10.1803,9.22076,11.0665,1.02432
21.04,0.289895,1.10998,10.1774,9.21788,11.0636,1.02434
21.05,0.289973,1.11,10.1745,9.21498,11.0606,1.02434
21.06,0.290044,1.11001,10.1716,9.21208,11.0577,1.02434
21.07,0.290132,1.11001,10.1687,9.20918,11.0548,1.02433
21.08,0.290194,1.11003,10.1658,9.20628,11.0519,1.02433
21.09,0.290249,1.11007,10.1629,9.20339,11.0489,1.02435
21.1,0.290298,1.11009,10.16,9.20049,11.046,1.02435
21.11,0.290341,1.11009,10.1571,9.19757,11.0431,1.02435
21.12,0.290362,1.11008,10.1542,9.19464,11.0402,1.02434
21.13,0.290383,1.11006,10.1513,9.19172,11.0373,1.02433
21.14,0.290403,1.11008,10.1484,9.18879,11.0343,1.02435
21.15,0.290408,1.11009,10.1455,9.18587,11.0314,1.02436
21.16,0.290381,1.11009,10.1426,9.18295,11.0285,1.02436
21.17,0.290387,1.11009,10.1397,9.18004,11.0256,1.02436
21.18,0.290382,1.11008,10.1368,9.17713,11.0227,1.02434
21.19,0.29041,1.11011,10.1339,9.17423,11.0197,1.02435
21.2,0.290422,1.11014,10.131,9.17134,11.0168,1.02437
21.21,0.290463,1.11016,10.1281,9.16844,11.0139,1.02437
21.22,0.290496,1.11016,10.1252,9.16553,11.011,1.02437
21.23,0.290513,1.11016,10.1223,9.16263,11.008,1.02436
21.24,0.290499,1.11018,10.1194,9.15974,11.0051,1.02435
21.25,0.290483,1.11022,10.1165,9.15685,11.0022,1.02437
21.26,0.290456,1.11025,10.1136,9.15396,10.9993,1.02438
21.27,0.290454,1.11026,10.1107,9.15106,10.9964,1.02438
21.28,0.290399,1.11028,10.1078,9.14817,10.9934,1.02437
21.29,0.290348,1.11029,10.1049,9.14529,10.9905,1.02435
21.3,0.290284,1.11034,10.102,9.14241,10.9876,1.02437
21.31,0.290214,1.11037,10.0991,9.13953,10.9847,1.02438
21.32,0.290159,1.11036,10.0962,9.13664,10.9818,1.02438
21.33,0.290101,1.11033,10.0933,9.13373,10.9789,1.02437
21.34,0.290044,1.11028,10.0904,9.13081,10.976,1.02436
21.35,0.290015,1.11024,10.0875,9.12788,10.9732,1.02436
21.36,0.289974,1.11021,10.0846,9.12495,10.9703,1.02437
21.37,0.289964,1.11019,10.0817,9.12203,10.9674,1.02438
21.38,0.289941,1.11016,10.0788,9.11912,10.9646,1.02438
21.39,0.289968,1.11013,10.0759,9.11622,10.9617,1.02436
21.4,0.28999,1.1101,10.073,9.11332,10.9588,1.02435
21.41,0.290034,1.11011,10.0701,9.11043,10.9559,1.02437
21.42,0.290066,1.11012,10.0672,9.10753,10.9531,1.02438
21.43,0.29012,1.1101,10.0643,9.10462,10.9502,1.02438
21.44,0.290166,1.11008,10.0614,9.10171,10.9473,1.02437
21.45,0.290222,1.11005,10.0585,9.09881,10.9444,1.02435
21.46,0.29027,1.11006,10.0556,9.09591,10.9415,1.02436
21.47,0.290309,1.11008,10.0527,9.09301,10.9386,1.02437
21.48,0.290345,1.11008,10.0498,9.0901,10.9357,1.02438
21.49,0.290389,1.11007,10.0469,9.08719,10.9328,1.02437
21.5,0.290437,1.11006,10.044,9.08428,10.9299,1.02436
21.51,0.290487,1.11007,10.0411,9.08138,10.9269,1.02435
21.52,0.29052,1.1101,10.0382,9.07847,10.924,1.02437
21.53,0.290552,1.11012,10.0352,9.07557,10.9211,1.02438
21.54,0.290576,1.11011,10.0323,9.07264,10.9182,1.02437
21.55,0.29057,1.11009,10.0294,9.06971,10.9153,1.02436
21.56,0.29058,1.11006,10.0265,9.06678,10.9123,1.02435
21.57,0.290585,1.11008,10.0236,9.06385,10.9094,1.02437
21.58,0.290572,1.11009,10.0207,9.06092,10.9065,1.02438
21.59,0.290529,1.1101,10.0178,9.058,10.9036,1.02439
21.6,0.290519,1.1101,10.0149,9.05509,10.9007,1.02438
21.61,0.290518,1.11009,10.012,9.05218,10.8977,1.02437
21.62,0.290507,1.11011,10.0091,9.04928,10.8948,1.02437
21.63,0.290517,1.11015,10.0062,9.04639,10.8919,1.02439
21.64,0.290518,1.11017,10.0033,9.04349,10.889,1.0244
21.65,0.290542,1.11018,10.0004,9.04059,10.886,1.02439
21.66,0.290548,1.11019,9.99749,9.03769,10.8831,1.02438
21.67,0.290542,1.1102,9.99458,9.03481,10.8802,1.02437
21.68,0.290514,1.11026,9.99168,9.03193,10.8773,1.02439
21.69,0.290515,1.1103,9.98877,9.02906,10.8743,1.0244
21.7,0.290454,1.11033,9.98587,9.02618,10.8714,1.0244
21.71,0.29042,1.11036,9.98296,9.02331,10.8685,1.0244
21.72,0.290397,1.11039,9.98006,9.02044,10.8655,1.02438
21.73,0.290345,1.11046,9.97716,9.01759,10.8626,1.0244
21.74,0.290282,1.11053,9.97426,9.01475,10.8597,1.02441
21.75,0.290234,1.11057,9.97135,9.0119,10.8567,1.02442
21.76,0.29015,1.11059,9.96845,9.00902,10.8538,1.02441
21.77,0.290087,1.11059,9.96555,9.00614,10.8509,1.0244
21.78,0.290028,1.1106,9.96265,9.00325,10.848,1.02441
21.79,0.289967,1.11063,9.95975,9.00034,10.8451,1.02442
21.8,0.289794,1.11065,9.95685,8.99745,10.8422,1.02443
21.81,0.289801,1.11067,9.95396,8.99458,10.8393,1.02444
21.82,0.289839,1.11068,9.95106,8.99171,10.8364,1.02443
21.83,0.289872,1.11069,9.94816,8.98884,10.8335,1.02442
21.84,0.289926,1.11074,9.94526,8.98596,10.8306,1.02444
21.85,0.289971,1.11078,9.94237,8.98309,10.8277,1.02445
21.86,0.290015,1.11079,9.93947,8.9802,10.8247,1.02445
21.87,0.290054,1.1108,9.93657,8.97731,10.8218,1.02445
21.88,0.290085,1.1108,9.93367,8.97442,10.8189,1.02443
21.89,0.290127,1.11083,9.93077,8.97154,10.816,1.02444
21.9,0.290153,1.11087,9.92787,8.96866,10.8131,1.02446
21.91,0.290188,1.1109,9.92497,8.96577,10.8102,1.02447
21.92,0.290228,1.11092,9.92206,8.96287,10.8072,1.02447
21.93,0.290278,1.11093,9.91916,8.95997,10.8043,1.02446
21.94,0.29032,1.11095,9.91626,8.95708,10.8014,1.02445
21.95,0.290354,1.11099,9.91336,8.95419,10.7984,1.02447
21.96,0.290377,1.11102,9.91046,8.9513,10.7955,1.02448
21.97,0.290397,1.11103,9.90755,8.94839,10.7926,1.02448
21.98,0.29041,1.11102,9.90465,8.94547,10.7897,1.02447
21.99,0.290407,1.11101,9.90175,8.94255,10.7868,1.02446
22,0.290409,1.11103,9.89884,8.93963,10.7838,1.02448
22.01,0.290391,1.11104,9.89594,8.9367,10.7809,1.02449
22.02,0.290356,1.11105,9.89304,8.93379,10.778,1.0245
22.03,0.290343,1.11106,9.89013,8.93088,10.7751,1.0245
22.04,0.290363,1.11106,9.88723,8.92798,10.7721,1.02449
22.05,0.290364,1.11108,9.88433,8.92508,10.7692,1.02449
22.06,0.290383,1.11111,9.88142,8.92219,10.7663,1.02451
22.07,0.290404,1.11114,9.87852,8.9193,10.7634,1.02452
22.08,0.290438,1.11115,9.87562,8.91639,10.7605,1.02452
22.09,0.290416,1.11115,9.87271,8.91349,10.7575,1.02451
22.1,0.290415,1.11116,9.86981,8.9106,10.7546,1.0245
22.11,0.290389,1.1112,9.86691,8.90772,10.7517,1.02452
22.12,0.290359,1.11124,9.86401,8.90484,10.7488,1.02453
22.13,0.290313,1.11126,9.8611,8.90194,10.7458,1.02453
22.14,0.290273,1.11129,9.8582,8.89905,10.7429,1.02453
22.15,0.290233,1.1113,9.8553,8.89617,10.74,1.02451
22.16,0.290187,1.11134,9.8524,8.89329,10.737,1.02452
22.17,0.290142,1.11138,9.8495,8.89042,10.7341,1.02454
22.18,0.290099,1.11138,9.8466,8.88754,10.7313,1.02454
22.19,0.29007,1.11136,9.8437,8.88463,10.7284,1.02454
22.2,0.290014,1.11132,9.8408,8.88172,10.7255,1.02453
22.21,0.289993,1.11129,9.8379,8.8788,10.7226,1.02452
22.22,0.289954,1.11128,9.835,8.87587,10.7198,1.02454
22.23,0.289951,1.11126,9.8321,8.87294,10.7169,1.02455
22.24,0.28993,1.11124,9.8292,8.87003,10.714,1.02455
22.25,0.289948,1.11122,9.8263,8.86713,10.7111,1.02454
22.26,0.28998,1.11119,9.8234,8.86424,10.7083,1.02453
22.27,0.29003,1.1112,9.8205,8.86134,10.7054,1.02455
22.28,0.290069,1.11122,9.8176,8.85845,10.7025,1.02456
22.29,0.290123,1.11121,9.8147,8.85555,10.6996,1.02456
22.3,0.290167,1.1112,9.8118,8.85264,10.6967,1.02455
22.31,0.290223,1.11117,9.8089,8.84973,10.6938,1.02454
22.32,0.290271,1.11118,9.806,8.84683,10.6909,1.02454
22.33,0.290303,1.1112,9.8031,8.84394,10.688,1.02456
22.34,0.29034,1.11121,9.8002,8.84104,10.6851,1.02457
22.35,0.290383,1.11122,9.79729,8.83813,10.6822,1.02456
22.36,0.290438,1.11122,9.79439,8.83522,10.6792,1.02455
22.37,0.290489,1.11122,9.79149,8.83231,10.6763,1.02454
22.38,0.290524,1.11125,9.78858,8.82941,10.6734,1.02456
22.39,0.290553,1.11127,9.78568,8.82651,10.6705,1.02457
22.4,0.290569,1.11127,9.78277,8.82359,10.6676,1.02457
22.41,0.290585,1.11126,9.77987,8.82066,10.6646,1.02457
22.42,0.29059,1.11123,9.77696,8.81773,10.6617,1.02455
22.43,0.290592,1.11124,9.77406,8.8148,10.6588,1.02457
22.44,0.290577,1.11126,9.77115,8.81188,10.6559,1.02458
22.45,0.290531,1.11127,9.76825,8.80896,10.653,1.02459
22.46,0.290494,1.11127,9.76534,8.80605,10.65,1.02459
22.47,0.29052,1.11127,9.76244,8.80314,10.6471,1.02458
22.48,0.290531,1.11128,9.75953,8.80024,10.6442,1.02458
22.49,0.290522,1.11132,9.75663,8.79734,10.6413,1.02459
22.5,0.290514,1.11134,9.75373,8.79445,10.6383,1.0246
22.51,0.290541,1.11136,9.75082,8.79154,10.6354,1.0246
22.52,0.29053,1.11136,9.74792,8.78865,10.6325,1.02459
22.53,0.290527,1.11137,9.74501,8.78576,10.6296,1.02458
22.54,0.290518,1.11142,9.74211,8.78288,10.6266,1.0246
22.55,0.29047,1.11146,9.7392,8.78001,10.6237,1.02461
22.56,0.29044,1.1115,9.7363,8.77712,10.6208,1.02461
22.57,0.290418,1.11153,9.7334,8.77425,10.6178,1.02461
22.58,0.290404,1.11156,9.73049,8.77138,10.6149,1.02459
22.59,0.290366,1.11162,9.72759,8.76852,10.612,1.0246
22.6,0.290346,1.11169,9.72469,8.76567,10.609,1.02462
22.61,0.290299,1.11173,9.72178,8.76282,10.6061,1.02462
22.62,0.290246,1.11175,9.71888,8.75994,10.6032,1.02462
22.63,0.2902,1.11175,9.71598,8.75706,10.6003,1.02461
22.64,0.290137,1.11175,9.71308,8.75416,10.5974,1.02461
