time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.72,1.84559,1.95818,7.99234,7.29647,8.55643,1.23361
20.73,1.83481,1.97359,7.97395,7.28024,8.53415,1.23736
20.74,1.82446,1.98989,7.95566,7.26407,8.51184,1.24146
20.75,1.81445,2.00654,7.93748,7.2479,8.48968,1.24583
20.76,1.80473,2.02365,7.91939,7.23189,8.46767,1.25039
20.77,1.79539,2.04088,7.9014,7.21607,8.44577,1.25483
20.78,1.78636,2.05862,7.8835,7.20027,8.42386,1.25945
20.79,1.77766,2.07734,7.86569,7.18437,8.40198,1.26469
20.8,1.76931,2.09736,7.84797,7.16855,8.38027,1.27071
20.81,1.76138,2.11857,7.83032,7.1529,8.35859,1.27717
20.82,1.7536,2.14001,7.81276,7.13726,8.33696,1.28368
20.83,1.74597,2.16111,7.79527,7.12152,8.31534,1.29
20.84,1.73864,2.18195,7.77786,7.10584,8.29377,1.296
20.85,1.73135,2.20259,7.76052,7.09037,8.27225,1.3016
20.86,1.7244,2.22328,7.74325,7.07496,8.25073,1.30703
20.87,1.71757,2.24295,7.72605,7.05944,8.22935,1.31202
20.88,1.71085,2.26248,7.70892,7.04398,8.20782,1.31658
20.89,1.70418,2.28183,7.69185,7.02866,8.1865,1.321
20.9,1.69767,2.30097,7.67486,7.01329,8.16514,1.32518
20.91,1.69136,2.31976,7.65792,6.99785,8.14375,1.32911
20.92,1.68498,2.33879,7.64105,6.98275,8.12257,1.3329
20.93,1.67871,2.3591,7.62424,6.96803,8.10122,1.33666
20.94,1.67252,2.3798,7.60749,6.95344,8.07994,1.34042
20.95,1.66631,2.4011,7.59082,6.9389,8.05867,1.34434
20.96,1.66032,2.42357,7.57419,6.92454,8.03737,1.34851
20.97,1.65423,2.44701,7.55763,6.91026,8.01609,1.35299
20.98,1.64815,2.47093,7.54113,6.89581,7.99487,1.35786
20.99,1.64203,2.49557,7.52469,6.88095,7.97348,1.36325
21,1.63582,2.52025,7.50831,6.86576,7.95224,1.36911
21.01,1.62979,2.54548,7.492,6.85042,7.93101,1.37531
21.02,1.62373,2.5717,7.47574,6.83497,7.90972,1.38196
21.03,1.61748,2.5976,7.45954,6.81927,7.88853,1.38876
21.04,1.61127,2.62329,7.44341,6.8033,7.86739,1.39571
21.05,1.60491,2.65001,7.42734,6.78737,7.84614,1.40287
21.06,1.5986,2.67768,7.41134,6.77186,7.82504,1.41005
21.07,1.59222,2.70702,7.39539,6.75699,7.80409,1.41727
21.08,1.58575,2.73873,7.37951,6.74296,7.78318,1.42444
21.09,1.5793,2.77247,7.3637,6.72965,7.76233,1.43154
21.1,1.57299,2.8064,7.34795,6.71654,7.74171,1.43852
21.11,1.56645,2.83984,7.33225,6.70347,7.72145,1.44544
21.12,1.56013,2.8731,7.31663,6.69039,7.70137,1.45232
21.13,1.55372,2.90462,7.30108,6.67718,7.68164,1.45878
21.14,1.54682,2.93548,7.28558,6.6643,7.66241,1.46496
21.15,1.54034,2.96788,7.27015,6.65209,7.64357,1.47129
21.16,1.53384,2.99968,7.25478,6.64032,7.62522,1.4772
21.17,1.52702,3.03125,7.23949,6.62916,7.60743,1.48268
21.18,1.52072,3.06363,7.22426,6.61876,7.59025,1.48815
21.19,1.51414,3.09508,7.2091,6.60851,7.5736,1.49351
21.2,1.50737,3.1226,7.19399,6.59791,7.55739,1.49804
21.21,1.50092,3.14851,7.17896,6.58691,7.54159,1.50292
21.22,1.49421,3.16957,7.16399,6.57536,7.52617,1.50683
21.23,1.48726,3.18565,7.14909,6.56246,7.51121,1.51119
21.24,1.48079,3.19633,7.13425,6.54873,7.49667,1.51496
21.25,1.47439,3.20271,7.11948,6.53434,7.48246,1.51828
21.26,1.46795,3.20532,7.10476,6.51913,7.46852,1.52155
21.27,1.46133,3.20321,7.09012,6.50293,7.45483,1.52456
21.28,1.45484,3.19642,7.07555,6.48596,7.44138,1.52696
21.29,1.44873,3.18695,7.06103,6.46857,7.42824,1.52921
21.3,1.4427,3.17477,7.04658,6.4511,7.41541,1.53074
21.31,1.43649,3.16216,7.03219,6.43362,7.40282,1.53237
21.32,1.43032,3.14948,7.01785,6.41652,7.39036,1.53356
21.33,1.42447,3.13664,7.00358,6.40003,7.37805,1.53384
21.34,1.41858,3.12603,6.98937,6.38427,7.36591,1.53431
21.35,1.41264,3.11654,6.97521,6.3695,7.35397,1.53407
21.36,1.40666,3.10956,6.96111,6.3557,7.34226,1.53389
21.37,1.40075,3.10424,6.94707,6.34286,7.33077,1.53334
21.38,1.39503,3.10063,6.9331,6.33096,7.31943,1.53243
21.39,1.38889,3.10032,6.91918,6.31991,7.30818,1.53199
21.4,1.38278,3.09976,6.90531,6.30961,7.29701,1.53036
21.41,1.3769,3.10146,6.89152,6.29978,7.28598,1.52934
21.42,1.37147,3.1022,6.87778,6.29035,7.27502,1.52733
21.43,1.36612,3.10422,6.86409,6.28102,7.26422,1.52603
21.44,1.36101,3.10315,6.85045,6.27172,7.2535,1.5233
21.45,1.35618,3.10245,6.83686,6.26238,7.24298,1.52112
21.46,1.35138,3.09795,6.82332,6.25267,7.23264,1.51796
21.47,1.3466,3.09317,6.80983,6.24286,7.22235,1.51486
21.48,1.34175,3.08708,6.79639,6.2327,7.21216,1.51183
21.49,1.33693,3.07897,6.78299,6.2219,7.20206,1.50894
21.5,1.33177,3.06877,6.76965,6.21091,7.19201,1.50538
21.51,1.3266,3.0559,6.75635,6.1994,7.18215,1.50159
21.52,1.32179,3.03911,6.7431,6.18696,7.17244,1.4975
21.53,1.31682,3.02154,6.72991,6.17411,7.16274,1.4936
21.54,1.31195,3.00292,6.71677,6.16107,7.15306,1.48943
21.55,1.30685,2.981,6.70367,6.14716,7.14354,1.4851
21.56,1.30289,2.95469,6.69062,6.13247,7.13418,1.47988
21.57,1.29886,2.92918,6.6776,6.11749,7.12482,1.47532
21.58,1.2952,2.9027,6.66463,6.10253,7.1155,1.47018
21.59,1.29251,2.87313,6.65169,6.08678,7.10638,1.46472
21.6,1.28996,2.84228,6.63878,6.07021,7.09739,1.45977
21.61,1.28766,2.80941,6.62589,6.05328,7.08857,1.45427
21.62,1.28639,2.77646,6.61301,6.03612,7.07976,1.4488
21.63,1.28529,2.74366,6.60016,6.01876,7.07093,1.4434
21.64,1.28412,2.71185,6.5873,6.00159,7.06211,1.43799
21.65,1.284,2.68105,6.57446,5.98439,7.05306,1.43257
21.66,1.28344,2.64967,6.56162,5.96657,7.04372,1.42704
21.67,1.28268,2.61677,6.54878,5.94811,7.03502,1.4221
21.68,1.28234,2.58207,6.53597,5.92955,7.02682,1.41662
21.69,1.28122,2.54938,6.52314,5.91147,7.01866,1.41132
21.7,1.28028,2.51962,6.51033,5.89407,7.01055,1.40656
21.71,1.27932,2.49161,6.49753,5.87774,7.00235,1.40106
21.72,1.27754,2.46759,6.48474,5.86262,6.9941,1.39601
21.73,1.27569,2.44593,6.47197,5.84839,6.9858,1.39101
21.74,1.27373,2.42616,6.45923,5.83496,6.97763,1.38615
21.75,1.27155,2.40859,6.44649,5.82298,6.96967,1.38096
21.76,1.26952,2.3946,6.43378,5.81306,6.96208,1.37573
21.77,1.26785,2.3837,6.42109,5.8051,6.95526,1.37083
21.78,1.26659,2.37851,6.40842,5.79958,6.94796,1.36571
21.79,1.26589,2.37883,6.39575,5.79694,6.94067,1.36038
21.8,1.26624,2.38604,6.38309,5.79752,6.93367,1.35545
21.81,1.26728,2.39985,6.37042,5.80172,6.92696,1.35021
21.82,1.26934,2.42199,6.35774,5.80927,6.91976,1.34481
21.83,1.27271,2.45097,6.34503,5.81947,6.91279,1.33985
21.84,1.27701,2.48553,6.33227,5.83209,6.90592,1.33453
21.85,1.282,2.52303,6.31948,5.84548,6.89903,1.32907
21.86,1.28817,2.5624,6.30663,5.85868,6.89203,1.32393
21.87,1.29478,2.52555,6.29371,5.84085,6.88502,1.31854
21.88,1.30156,2.48446,6.28073,5.82115,6.87825,1.31316
21.89,1.30883,2.44644,6.26768,5.80156,6.87097,1.30812
21.9,1.31618,2.40854,6.25455,5.78198,6.86378,1.30278
21.91,1.32346,2.37146,6.24136,5.76234,6.85654,1.29743
21.92,1.33165,2.33742,6.22808,5.74276,6.84872,1.29255
21.93,1.33917,2.303,6.21472,5.72313,6.84116,1.2874
21.94,1.3466,2.27043,6.2013,5.70349,6.83303,1.28226
21.95,1.35443,2.23817,6.18779,5.68377,6.8253,1.27747
21.96,1.36155,2.20805,6.17421,5.66413,6.81681,1.27259
21.97,1.36839,2.17721,6.16056,5.64435,6.80881,1.26764
21.98,1.37517,2.14907,6.14684,5.62462,6.80015,1.26315
21.99,1.38153,2.12057,6.13306,5.60482,6.79204,1.25879
22,1.38751,2.09304,6.11921,5.58505,6.78349,1.2542
22.01,1.39304,2.06563,6.10531,5.56511,6.7754,1.25001
22.02,1.39837,2.03908,6.09135,5.54511,6.76715,1.24592
22.03,1.40304,2.0122,6.07735,5.52507,6.75944,1.24191
22.04,1.40668,1.98617,6.06329,5.50497,6.75156,1.23796
22.05,1.40982,1.96036,6.04921,5.4848,6.74415,1.23439
22.06,1.41194,1.93558,6.0351,5.46482,6.73675,1.23096
22.07,1.41321,1.91089,6.02097,5.44495,6.72981,1.22761
22.08,1.41347,1.8873,6.00684,5.42534,6.72281,1.22436
22.09,1.41277,1.86445,5.99271,5.40604,6.71621,1.22138
22.1,1.41132,1.84311,5.97858,5.387,6.70973,1.21898
22.11,1.40901,1.82263,5.96448,5.36841,6.70305,1.21627
22.12,1.40595,1.80268,5.9504,5.35019,6.6969,1.21384
22.13,1.40251,1.78459,5.93635,5.33234,6.6901,1.21152
22.14,1.39842,1.76652,5.92235,5.31487,6.68398,1.20928
22.15,1.39434,1.75067,5.90838,5.29783,6.67681,1.20707
22.16,1.3903,1.73463,5.89445,5.28116,6.67038,1.20489
22.17,1.38657,1.72115,5.88057,5.2648,6.66287,1.20315
22.18,1.38317,1.7066,5.86672,5.24876,6.65564,1.20048
22.19,1.38036,1.69359,5.8529,5.23294,6.64794,1.19822
22.2,1.37834,1.68162,5.8391,5.21747,6.63967,1.1958
22.21,1.3772,1.66959,5.82532,5.20225,6.6316,1.19322
22.22,1.37701,1.6588,5.81155,5.18717,6.62258,1.19054
22.23,1.37818,1.64778,5.79777,5.17205,6.6138,1.18784
22.24,1.3808,1.63787,5.78397,5.15705,6.60402,1.18497
22.25,1.38452,1.62755,5.77015,5.14221,6.59461,1.18192
22.26,1.38986,1.61783,5.75627,5.12733,6.58452,1.17874
22.27,1.39659,1.60821,5.74234,5.11251,6.57424,1.17538
22.28,1.40528,1.59854,5.72833,5.09775,6.56403,1.17196
22.29,1.41562,1.58883,5.71423,5.08269,6.55342,1.16837
22.3,1.4277,1.57905,5.70002,5.06759,6.54281,1.16473
22.31,1.44136,1.56911,5.68567,5.05233,6.532,1.16088
22.32,1.45673,1.55889,5.67119,5.03677,6.52111,1.15696
22.33,1.47404,1.54837,5.65654,5.02121,6.5104,1.15291
22.34,1.49291,1.53776,5.6417,5.00525,6.49938,1.14881
22.35,1.51328,1.5272,5.62668,4.98924,6.48826,1.14465
22.36,1.53535,1.51604,5.61144,4.97279,6.47754,1.14063
22.37,1.55905,1.50388,5.59597,4.95615,6.46686,1.13596
22.38,1.58395,1.4921,5.58026,4.93913,6.45602,1.13167
22.39,1.61026,1.47981,5.5643,4.92184,6.44539,1.12728
22.4,1.63793,1.46716,5.54807,4.90419,6.43474,1.12277
22.41,1.66692,1.45504,5.53155,4.88632,6.4238,1.11854
22.42,1.69694,1.44248,5.51474,4.86792,6.4129,1.1143
22.43,1.72795,1.42973,5.49762,4.84925,6.40204,1.11004
22.44,1.76,1.41714,5.48019,4.83009,6.39085,1.10591
22.45,1.79292,1.40523,5.46244,4.8106,6.37915,1.10209
22.46,1.82641,1.39339,5.44435,4.79075,6.36731,1.09838
22.47,1.8605,1.38123,5.42592,4.77044,6.35558,1.09472
22.48,1.89504,1.36934,5.40716,4.74981,6.34374,1.09131
22.49,1.93017,1.3581,5.38804,4.72882,6.3316,1.08837
22.5,1.96566,1.34703,5.36857,4.70731,6.31917,1.08561
22.51,2.00105,1.33648,5.34875,4.68545,6.30627,1.0831
22.52,2.03644,1.32659,5.32857,4.66326,6.29271,1.0808
22.53,2.07181,1.31751,5.30804,4.64068,6.27843,1.07888
22.54,2.1068,1.3094,5.28715,4.61766,6.26336,1.07744
22.55,2.14129,1.3025,5.26593,4.59419,6.24685,1.0763
22.56,2.17507,1.29702,5.24435,4.57028,6.2285,1.07537
22.57,2.20832,1.2929,5.22245,4.54596,6.20855,1.07478
22.58,2.24032,1.29011,5.20021,4.52119,6.18684,1.07444
22.59,2.27134,1.28913,5.17767,4.49593,6.16277,1.07438
22.6,2.301,1.28966,5.15481,4.47025,6.1369,1.0747
22.61,2.32922,1.29132,5.13167,4.44415,6.10952,1.07526
22.62,2.35592,1.29424,5.10826,4.41759,6.08041,1.07605
22.63,2.38117,1.29764,5.08458,4.39059,6.05062,1.07705
22.64,2.40502,1.30137,5.06066,4.36319,6.02051,1.0784
22.65,2.42745,1.30527,5.0365,4.33535,5.99014,1.07997
22.66,2.44836,1.3087,5.01213,4.30716,5.9603,1.08173
22.67,2.46796,1.31146,4.98756,4.27857,5.93122,1.08368
22.68,2.48615,1.31368,4.9628,4.24964,5.90281,1.08587
22.69,2.5028,1.31496,4.93786,4.22056,5.87586,1.08833
22.7,2.51792,1.31532,4.91276,4.1918,5.85064,1.09096
22.71,2.53101,1.31508,4.88752,4.16347,5.82694,1.09379
22.72,2.5419,1.31455,4.86217,4.13559,5.80422,1.09675
22.73,2.5502,1.31374,4.83671,4.10801,5.78243,1.09988
22.74,2.55573,1.31265,4.81118,4.08075,5.76155,1.10315
22.75,2.55829,1.31125,4.78562,4.05394,5.74176,1.10658
22.76,2.55755,1.30933,4.76004,4.02771,5.72345,1.11014
22.77,2.55386,1.30662,4.73449,4.00187,5.7067,1.11378
22.78,2.54731,1.30315,4.70898,3.97632,5.69143,1.11752
22.79,2.53825,1.2992,4.68356,3.95103,5.67731,1.12139
22.8,2.5275,1.29517,4.65823,3.92612,5.66384,1.12532
22.81,2.51537,1.29143,4.63302,3.9017,5.65058,1.12928
22.82,2.50244,1.28836,4.60793,3.87775,5.63707,1.13332
22.83,2.48902,1.28674,4.58297,3.85424,5.62216,1.13742
22.84,2.47523,1.28751,4.55815,3.83112,5.60439,1.14155
22.85,2.4607,1.29238,4.53348,3.80831,5.58135,1.14571
22.86,2.44484,1.30494,4.50895,3.78583,5.54827,1.14994
22.87,2.42537,1.33057,4.4846,3.76366,5.49855,1.1542
22.88,2.40021,1.37814,4.46046,3.7418,5.42297,1.15845
22.89,2.36861,1.44338,4.43661,3.72025,5.33137,1.16273
22.9,2.33419,1.503,4.4131,3.69901,5.25194,1.16703
22.91,2.29947,1.55575,4.38993,3.67812,5.1839,1.1713
22.92,2.26593,1.60305,4.3671,3.65754,5.12418,1.17554
22.93,2.23408,1.64547,4.34461,3.63725,5.07126,1.17981
22.94,2.20382,1.68373,4.32242,3.6172,5.02372,1.1841
22.95,2.17528,1.71848,4.30053,3.59745,4.98048,1.18836
22.96,2.14818,1.75008,4.27891,3.578,4.9409,1.1926
22.97,2.12241,1.77934,4.25756,3.55882,4.90409,1.19685
22.98,2.0981,1.80625,4.23647,3.53989,4.86979,1.20107
22.99,2.07507,1.83118,4.21561,3.52113,4.83748,1.20523
23,2.05322,1.85436,4.19497,3.50252,4.80684,1.20934
23.01,2.03226,1.87596,4.17455,3.48413,4.77778,1.21342
23.02,2.01255,1.89651,4.15433,3.466,4.7499,1.21746
23.03,1.99359,1.91621,4.13431,3.44803,4.72288,1.22144
23.04,1.97539,1.93485,4.11447,3.43011,4.69675,1.22538
23.05,1.95803,1.95293,4.09481,3.41232,4.67129,1.22934
23.06,1.94156,1.97072,4.07532,3.3948,4.64646,1.23334
23.07,1.92555,1.98838,4.05599,3.37748,4.62205,1.23734
23.08,1.91019,2.00558,4.03682,3.3602,4.59816,1.24141
23.09,1.89551,2.02278,4.0178,3.34296,4.57449,1.24556
23.1,1.88138,2.04,3.99892,3.32592,4.55133,1.24991
23.11,1.86785,2.05771,3.98018,3.30905,4.52824,1.25437
23.12,1.85471,2.07505,3.96158,3.29219,4.50559,1.25893
23.13,1.84187,2.0927,3.9431,3.27533,4.48306,1.26371
23.14,1.82975,2.11085,3.92476,3.25866,4.46072,1.26869
23.15,1.81811,2.12913,3.90652,3.24218,4.43863,1.2737
23.16,1.80678,2.1471,3.88841,3.2257,4.41674,1.27864
23.17,1.79615,2.1647,3.8704,3.20917,4.39502,1.2835
23.18,1.7858,2.18313,3.8525,3.19282,4.37335,1.28862
23.19,1.77576,2.2023,3.8347,3.17668,4.35184,1.29403
23.2,1.76622,2.22219,3.817,3.16054,4.33051,1.29995
23.21,1.75684,2.24225,3.7994,3.14436,4.30929,1.30603
23.22,1.74796,2.26261,3.78188,3.12834,4.28815,1.3121
23.23,1.73948,2.28312,3.76445,3.11254,4.267,1.31789
23.24,1.73128,2.30304,3.74711,3.09675,4.24602,1.32341
23.25,1.72363,2.32289,3.72985,3.08096,4.22506,1.32881
23.26,1.71593,2.34229,3.71266,3.06535,4.20417,1.33372
23.27,1.7084,2.36162,3.69555,3.04999,4.18335,1.33828
23.28,1.70123,2.38072,3.67851,3.03464,4.16254,1.3426
23.29,1.69428,2.39945,3.66154,3.01927,4.14174,1.34666
23.3,1.68749,2.41796,3.64465,3.00405,4.1211,1.3505
23.31,1.68085,2.43695,3.62781,2.98901,4.10038,1.35417
23.32,1.67443,2.45582,3.61105,2.97403,4.07973,1.3577
23.33,1.66813,2.47426,3.59435,2.95895,4.05923,1.36119
23.34,1.66198,2.4935,3.57771,2.94386,4.03847,1.3647
23.35,1.65587,2.51298,3.56113,2.92891,4.01789,1.36828
23.36,1.6498,2.53299,3.54461,2.91401,3.99739,1.37211
23.37,1.64411,2.55355,3.52815,2.89898,3.9768,1.37613
23.38,1.63826,2.57523,3.51175,2.88398,3.95614,1.38053
23.39,1.63225,2.59791,3.49541,2.86914,3.93558,1.38525
23.4,1.62645,2.6221,3.47913,2.85444,3.91503,1.39048
23.41,1.62034,2.64788,3.4629,2.83984,3.89427,1.39599
23.42,1.61399,2.67511,3.44674,2.82552,3.87364,1.40192
23.43,1.60789,2.70367,3.43065,2.81151,3.85312,1.40809
23.44,1.60185,2.73343,3.4146,2.7975,3.83248,1.41453
23.45,1.5957,2.7639,3.39863,2.78352,3.81182,1.42107
23.46,1.58959,2.79545,3.38271,2.76999,3.79141,1.42767
23.47,1.58325,2.8295,3.36686,2.75699,3.7709,1.43443
23.48,1.57704,2.86497,3.35106,2.74433,3.75041,1.4412
23.49,1.57052,2.90171,3.33534,2.73195,3.73003,1.44807
23.5,1.56442,2.93784,3.31968,2.71944,3.70983,1.45481
23.51,1.55801,2.97259,3.30407,2.70639,3.68967,1.46144
23.52,1.55139,3.00648,3.28853,2.69309,3.6697,1.46808
23.53,1.54501,3.03918,3.27306,2.67956,3.64997,1.47462
23.54,1.53817,3.07064,3.25765,2.66579,3.63044,1.48105
23.55,1.5317,3.10232,3.24231,2.65236,3.61116,1.48725
23.56,1.52502,3.13427,3.22704,2.63951,3.59229,1.49313
23.57,1.51811,3.16588,3.21183,2.6269,3.57388,1.49901
23.58,1.51151,3.19693,3.19669,2.61451,3.55582,1.50466
23.59,1.5047,3.22789,3.18162,2.60249,3.53813,1.51007
23.6,1.49806,3.25686,3.16661,2.59051,3.52094,1.51514
23.61,1.49153,3.28196,3.15167,2.57799,3.50432,1.52009
23.62,1.48454,3.30312,3.13679,2.56478,3.48811,1.52493
23.63,1.47756,3.31963,3.12198,2.551,3.47225,1.5291
23.64,1.47096,3.33337,3.10725,2.53662,3.45675,1.53357
23.65,1.46437,3.34089,3.09258,2.52144,3.44163,1.53714
23.66,1.45729,3.34459,3.07797,2.50546,3.42697,1.54103
23.67,1.45059,3.344,3.06344,2.48894,3.41269,1.54451
23.68,1.44404,3.34038,3.04897,2.47215,3.3987,1.54752
23.69,1.43735,3.33496,3.03457,2.45524,3.38496,1.55029
23.7,1.43077,3.32652,3.02023,2.43834,3.3715,1.55208
23.71,1.42395,3.32119,3.00596,2.42182,3.35833,1.55516
23.72,1.41729,3.31269,2.99175,2.40594,3.3455,1.55624
23.73,1.41058,3.30752,2.97761,2.3907,3.33297,1.55828
23.74,1.40379,3.30172,2.96355,2.37641,3.32069,1.55888
23.75,1.39682,3.30057,2.94954,2.36313,3.30856,1.56022
23.76,1.38984,3.29957,2.93561,2.35079,3.29659,1.56036
23.77,1.383,3.30263,2.92174,2.33951,3.28481,1.561
23.78,1.37621,3.30532,2.90795,2.32903,3.27325,1.56047
23.79,1.36949,3.31106,2.89422,2.31928,3.26192,1.56057
23.8,1.36298,3.31566,2.88055,2.31019,3.25079,1.55936
23.81,1.35653,3.32278,2.86696,2.30149,3.23987,1.559
23.82,1.35022,3.3272,2.85343,2.29312,3.22911,1.55712
23.83,1.34396,3.33262,2.83995,2.2847,3.21848,1.55597
23.84,1.33804,3.33504,2.82654,2.27629,3.20799,1.55362
23.85,1.33214,3.33666,2.81319,2.26774,3.1976,1.55132
23.86,1.32611,3.3355,2.79989,2.25879,3.18732,1.54857
23.87,1.32028,3.33315,2.78666,2.24969,3.17719,1.54575
23.88,1.31417,3.32791,2.77349,2.24012,3.16713,1.54251
23.89,1.30797,3.32067,2.76037,2.22999,3.15722,1.53951
23.9,1.30222,3.31102,2.74732,2.21967,3.14743,1.53592
23.91,1.29611,3.29815,2.73433,2.2087,3.13771,1.53201
23.92,1.29012,3.28133,2.72139,2.19707,3.12814,1.52758
23.93,1.28383,3.26405,2.70852,2.18519,3.11867,1.52345
23.94,1.2776,3.24351,2.69571,2.17258,3.10924,1.51903
23.95,1.27186,3.22067,2.68296,2.15968,3.09993,1.51412
23.96,1.26662,3.19486,2.67027,2.14604,3.09075,1.5091
23.97,1.26111,3.16872,2.65762,2.13239,3.08169,1.50403
23.98,1.25601,3.13976,2.64504,2.11807,3.07268,1.49862
23.99,1.25192,3.10828,2.63249,2.10325,3.0637,1.49267
24,1.24782,3.07575,2.61999,2.08784,3.05485,1.48714
24.01,1.2445,3.04287,2.60753,2.07244,3.04606,1.48129
24.02,1.24155,3.00893,2.5951,2.05688,3.03744,1.47522
24.03,1.23857,2.97484,2.58269,2.0409,3.02887,1.46954
24.04,1.23663,2.93865,2.57031,2.0244,3.02039,1.46343
24.05,1.23453,2.90123,2.55796,2.00742,3.01201,1.45726
24.06,1.23249,2.86404,2.54561,1.99015,3.00364,1.45134
24.07,1.23074,2.82741,2.5333,1.97283,2.99533,1.44551
24.08,1.22854,2.79146,2.521,1.95579,2.98715,1.4395
24.09,1.22678,2.7575,2.50872,1.93909,2.97899,1.43377
24.1,1.22438,2.72417,2.49646,1.92269,2.97088,1.42773
24.11,1.22167,2.69375,2.48422,1.90694,2.9628,1.42211
24.12,1.21916,2.66423,2.47201,1.89162,2.95482,1.4163
24.13,1.21582,2.63463,2.45984,1.87618,2.94685,1.41042
24.14,1.21259,2.6056,2.44769,1.86079,2.93898,1.40466
24.15,1.20916,2.57907,2.43558,1.84627,2.93129,1.39917
24.16,1.20535,2.55345,2.4235,1.83287,2.92396,1.39303
24.17,1.20205,2.53067,2.41146,1.82019,2.91657,1.3873
24.18,1.19856,2.51118,2.39945,1.8088,2.90899,1.38139
24.19,1.19547,2.4954,2.38748,1.7994,2.9017,1.37533
24.2,1.19303,2.48457,2.37553,1.79194,2.89448,1.36967
24.21,1.19089,2.47799,2.36361,1.78701,2.8875,1.3635
24.22,1.18972,2.48009,2.3517,1.78527,2.87996,1.35746
24.23,1.1893,2.48864,2.3398,1.78654,2.87282,1.35168
24.24,1.18973,2.50308,2.3279,1.79061,2.86568,1.3455
24.25,1.19167,2.52504,2.31599,1.79769,2.85884,1.33972
24.26,1.19415,2.55428,2.30406,1.80761,2.85181,1.33359
24.27,1.19749,2.59009,2.2921,1.81992,2.84496,1.32746
24.28,1.2019,2.60409,2.28011,1.82294,2.8382,1.32192
24.29,1.20676,2.56081,2.26806,1.80398,2.83163,1.3158
24.3,1.21251,2.51813,2.25596,1.78499,2.82534,1.30987
24.31,1.21884,2.47808,2.2438,1.76615,2.81877,1.30424
24.32,1.22501,2.43701,2.23159,1.74713,2.81249,1.29815
24.33,1.2316,2.3994,2.2193,1.72834,2.80567,1.29247
24.34,1.23795,2.36157,2.20695,1.70937,2.79921,1.28686
24.35,1.24406,2.3263,2.19454,1.69059,2.79214,1.28127
24.36,1.25038,2.29052,2.18207,1.67168,2.78559,1.27571
24.37,1.25607,2.25763,2.16953,1.65293,2.77825,1.27028
24.38,1.26164,2.22383,2.15694,1.63403,2.77149,1.26476
24.39,1.26699,2.19334,2.1443,1.61532,2.76404,1.25978
24.4,1.27184,2.16176,2.1316,1.59648,2.75723,1.25463
24.41,1.27651,2.13202,2.11886,1.57773,2.74986,1.24951
24.42,1.28083,2.10248,2.10607,1.55889,2.74308,1.24486
24.43,1.28463,2.07406,2.09324,1.54014,2.73599,1.24014
24.44,1.28766,2.04511,2.08038,1.52128,2.72939,1.23536
24.45,1.29077,2.01754,2.06749,1.50237,2.72271,1.23104
24.46,1.29296,1.99,2.05457,1.48343,2.71636,1.22676
24.47,1.29415,1.9626,2.04163,1.46452,2.71017,1.22236
24.48,1.29474,1.93566,2.02868,1.4456,2.70425,1.21816
24.49,1.29472,1.90968,2.01573,1.42678,2.69865,1.21443
24.5,1.29339,1.88462,2.00279,1.40809,2.69291,1.2107
24.51,1.29097,1.85975,1.98986,1.38974,2.68772,1.20697
24.52,1.28754,1.83659,1.97697,1.37143,2.68204,1.20353
24.53,1.28378,1.81399,1.96411,1.35355,2.67713,1.20048
24.54,1.27886,1.79382,1.95129,1.33618,2.67136,1.19753
24.55,1.27306,1.77311,1.93852,1.31898,2.66648,1.19464
24.56,1.26671,1.75501,1.92582,1.30216,2.66044,1.1919
24.57,1.2601,1.73671,1.91318,1.28586,2.65544,1.18928
24.58,1.25335,1.72119,1.90061,1.27,2.64908,1.18683
24.59,1.24658,1.70512,1.88811,1.25438,2.64371,1.18449
24.6,1.23989,1.69141,1.87567,1.23909,2.63686,1.1821
24.61,1.23349,1.67707,1.8633,1.22422,2.63101,1.17965
24.62,1.22758,1.665,1.85099,1.2097,2.62371,1.17717
24.63,1.2224,1.65245,1.83874,1.19538,2.61718,1.17472
24.64,1.21818,1.64122,1.82653,1.18128,2.60966,1.17214
24.65,1.21501,1.6302,1.81437,1.1674,2.60229,1.16958
24.66,1.21273,1.61937,1.80222,1.15364,2.59474,1.16683
24.67,1.21165,1.60904,1.7901,1.14005,2.5868,1.16394
24.68,1.21195,1.59904,1.77798,1.12677,2.57883,1.16096
24.69,1.21357,1.58907,1.76585,1.11337,2.57063,1.15785
24.7,1.21685,1.57897,1.7537,1.10004,2.5625,1.15458
24.71,1.22169,1.56943,1.74151,1.08678,2.55389,1.15127
24.72,1.22791,1.55917,1.72926,1.07331,2.54562,1.14778
24.73,1.23567,1.54909,1.71694,1.0598,2.53702,1.14417
24.74,1.24515,1.53915,1.70454,1.04633,2.52849,1.14064
24.75,1.25631,1.5286,1.69203,1.03263,2.51976,1.13661
24.76,1.26907,1.51798,1.67941,1.019,2.51138,1.1327
24.77,1.28323,1.50697,1.66664,1.00494,2.50291,1.1287
24.78,1.29912,1.49585,1.65373,0.990832,2.49431,1.12449
24.79,1.31639,1.48403,1.64066,0.976402,2.486,1.12014
24.8,1.33501,1.47211,1.6274,0.961781,2.47768,1.11578
24.81,1.35493,1.45944,1.61395,0.946978,2.4699,1.11131
24.82,1.37623,1.44689,1.6003,0.931855,2.46144,1.10658
24.83,1.39853,1.43362,1.58643,0.916566,2.4538,1.10191
