time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.73,1.43562,1.01728,12.6066,11.6184,13.5958,1.00579
20.74,1.43566,1.01728,12.5922,11.6041,13.5815,1.00579
20.75,1.43579,1.01725,12.5779,11.5897,13.5671,1.00578
20.76,1.43591,1.01723,12.5635,11.5753,13.5528,1.00577
20.77,1.43597,1.01719,12.5491,11.5609,13.5384,1.00576
20.78,1.43613,1.01717,12.5348,11.5465,13.5241,1.00575
20.79,1.43611,1.01714,12.5204,11.5322,13.5097,1.00573
20.8,1.43611,1.01713,12.5061,11.5178,13.4954,1.00572
20.81,1.43621,1.0171,12.4917,11.5034,13.481,1.00571
20.82,1.4361,1.01708,12.4773,11.4891,13.4667,1.00569
20.83,1.43604,1.01709,12.463,11.4747,13.4523,1.0057
20.84,1.43607,1.0171,12.4486,11.4603,13.438,1.00571
20.85,1.43601,1.01711,12.4343,11.446,13.4236,1.00572
20.86,1.43594,1.01712,12.4199,11.4316,13.4092,1.00572
20.87,1.43587,1.01715,12.4055,11.4173,13.3948,1.00574
20.88,1.43583,1.01717,12.3912,11.4029,13.3805,1.00575
20.89,1.43578,1.0172,12.3768,11.3886,13.3661,1.00576
20.9,1.43564,1.01719,12.3625,11.3742,13.3517,1.00576
20.91,1.43554,1.01722,12.3481,11.3599,13.3374,1.00576
20.92,1.43546,1.01725,12.3338,11.3456,13.323,1.00577
20.93,1.43539,1.01726,12.3194,11.3312,13.3086,1.00577
20.94,1.43545,1.01727,12.305,11.3169,13.2943,1.00576
20.95,1.4355,1.01729,12.2907,11.3026,13.2799,1.00577
20.96,1.43547,1.01732,12.2763,11.2882,13.2655,1.00578
20.97,1.43561,1.01734,12.262,11.2739,13.2512,1.00579
20.98,1.43561,1.01737,12.2476,11.2595,13.2368,1.0058
20.99,1.43546,1.01737,12.2333,11.2452,13.2224,1.0058
21,1.43538,1.01739,12.2189,11.2308,13.2081,1.00581
21.01,1.43537,1.01739,12.2046,11.2165,13.1937,1.00581
21.02,1.43534,1.01739,12.1902,11.2021,13.1794,1.00581
21.03,1.43532,1.01736,12.1759,11.1877,13.165,1.0058
21.04,1.4353,1.01735,12.1615,11.1734,13.1507,1.0058
21.05,1.43535,1.01733,12.1471,11.159,13.1363,1.00579
21.06,1.43541,1.01731,12.1328,11.1447,13.122,1.00578
21.07,1.43553,1.01728,12.1184,11.1303,13.1077,1.00577
21.08,1.43546,1.01726,12.1041,11.1159,13.0933,1.00577
21.09,1.43554,1.01726,12.0897,11.1016,13.079,1.00577
21.1,1.4356,1.01724,12.0754,11.0872,13.0646,1.00577
21.11,1.43566,1.01723,12.061,11.0728,13.0503,1.00577
21.12,1.43566,1.01721,12.0467,11.0584,13.0359,1.00576
21.13,1.43579,1.0172,12.0323,11.0441,13.0216,1.00575
21.14,1.43581,1.01719,12.0179,11.0297,13.0072,1.00575
21.15,1.43599,1.01718,12.0036,11.0153,12.9928,1.00574
21.16,1.43595,1.01715,11.9892,11.001,12.9785,1.00573
21.17,1.43581,1.01714,11.9749,10.9866,12.9642,1.00572
21.18,1.43573,1.01714,11.9605,10.9723,12.9498,1.00571
21.19,1.43567,1.01713,11.9462,10.9579,12.9355,1.00571
21.2,1.43556,1.01714,11.9318,10.9436,12.9211,1.00572
21.21,1.43548,1.01715,11.9174,10.9292,12.9068,1.00573
21.22,1.43545,1.01718,11.9031,10.9149,12.8924,1.00574
21.23,1.43543,1.01721,11.8887,10.9005,12.878,1.00575
21.24,1.43536,1.01724,11.8744,10.8862,12.8636,1.00576
21.25,1.43526,1.01724,11.86,10.8718,12.8493,1.00577
21.26,1.43524,1.01727,11.8457,10.8575,12.8349,1.00578
21.27,1.4352,1.01728,11.8313,10.8432,12.8206,1.00578
21.28,1.43517,1.0173,11.817,10.8288,12.8062,1.00578
21.29,1.43515,1.0173,11.8026,10.8145,12.7918,1.00578
21.3,1.43525,1.0173,11.7883,10.8001,12.7775,1.00577
21.31,1.43524,1.0173,11.7739,10.7858,12.7631,1.00576
21.32,1.4353,1.01731,11.7596,10.7714,12.7487,1.00577
21.33,1.43523,1.01733,11.7452,10.7571,12.7344,1.00578
21.34,1.43515,1.01733,11.7309,10.7427,12.72,1.00579
21.35,1.43512,1.01735,11.7165,10.7284,12.7057,1.0058
21.36,1.43513,1.01736,11.7022,10.714,12.6913,1.0058
21.37,1.4351,1.01736,11.6878,10.6997,12.677,1.0058
21.38,1.43509,1.01733,11.6735,10.6853,12.6626,1.0058
21.39,1.43508,1.01733,11.6591,10.671,12.6483,1.00579
21.4,1.43515,1.01732,11.6447,10.6566,12.634,1.00579
21.41,1.4352,1.0173,11.6304,10.6423,12.6196,1.00578
21.42,1.43527,1.01726,11.616,10.6279,12.6053,1.00577
21.43,1.43521,1.01724,11.6017,10.6135,12.591,1.00576
21.44,1.43518,1.01723,11.5873,10.5992,12.5766,1.00575
21.45,1.43528,1.01722,11.573,10.5848,12.5623,1.00576
21.46,1.43536,1.01721,11.5586,10.5704,12.5479,1.00576
21.47,1.43545,1.01719,11.5443,10.5561,12.5336,1.00575
21.48,1.43556,1.01719,11.5299,10.5417,12.5192,1.00575
21.49,1.43562,1.01718,11.5156,10.5273,12.5048,1.00575
21.5,1.43572,1.01719,11.5012,10.513,12.4905,1.00575
21.51,1.43576,1.01716,11.4869,10.4986,12.4761,1.00574
21.52,1.43568,1.01716,11.4725,10.4842,12.4618,1.00573
21.53,1.43569,1.01716,11.4581,10.4699,12.4474,1.00573
21.54,1.43565,1.01715,11.4438,10.4556,12.4331,1.00572
21.55,1.43553,1.01714,11.4294,10.4412,12.4187,1.00572
21.56,1.43552,1.01714,11.4151,10.4269,12.4044,1.00571
21.57,1.43544,1.01717,11.4007,10.4125,12.39,1.00573
21.58,1.43541,1.0172,11.3864,10.3982,12.3757,1.00575
21.59,1.43533,1.01723,11.372,10.3838,12.3613,1.00576
21.6,1.43522,1.01724,11.3577,10.3695,12.3469,1.00577
21.61,1.43515,1.01728,11.3433,10.3552,12.3326,1.00578
21.62,1.43508,1.0173,11.329,10.3408,12.3182,1.00579
21.63,1.43509,1.01732,11.3146,10.3265,12.3038,1.00579
21.64,1.43515,1.01732,11.3003,10.3121,12.2895,1.00579
21.65,1.43516,1.01733,11.2859,10.2978,12.2751,1.00579
21.66,1.43519,1.01734,11.2715,10.2834,12.2607,1.00578
21.67,1.43523,1.01734,11.2572,10.2691,12.2464,1.00578
21.68,1.43528,1.01733,11.2428,10.2547,12.232,1.00577
21.69,1.4351,1.01733,11.2285,10.2404,12.2177,1.00578
21.7,1.43507,1.01735,11.2141,10.226,12.2033,1.00579
21.71,1.43508,1.01735,11.1998,10.2117,12.189,1.00579
21.72,1.43508,1.01735,11.1854,10.1973,12.1746,1.0058
21.73,1.43503,1.01733,11.1711,10.183,12.1603,1.0058
21.74,1.4351,1.01733,11.1567,10.1686,12.1459,1.0058
21.75,1.43518,1.01732,11.1424,10.1543,12.1316,1.00579
21.76,1.43519,1.01731,11.128,10.1399,12.1172,1.00579
21.77,1.43519,1.01727,11.1137,10.1255,12.1029,1.00578
21.78,1.43518,1.01726,11.0993,10.1112,12.0886,1.00577
21.79,1.43525,1.01723,11.085,10.0968,12.0743,1.00576
21.8,1.43532,1.01719,11.0706,10.0824,12.0599,1.00574
21.81,1.43539,1.01717,11.0563,10.0681,12.0456,1.00574
21.82,1.43549,1.01716,11.0419,10.0537,12.0312,1.00574
21.83,1.43559,1.01716,11.0276,10.0393,12.0169,1.00574
21.84,1.43563,1.01715,11.0132,10.0249,12.0025,1.00574
21.85,1.43578,1.01717,10.9988,10.0106,11.9881,1.00574
21.86,1.43574,1.01715,10.9845,9.99621,11.9738,1.00573
21.87,1.43564,1.01716,10.9701,9.98188,11.9594,1.00573
21.88,1.43558,1.01716,10.9558,9.96754,11.9451,1.00573
21.89,1.43552,1.01717,10.9414,9.95319,11.9307,1.00573
21.9,1.43538,1.01715,10.9271,9.93883,11.9164,1.00573
21.91,1.43538,1.01716,10.9127,9.92449,11.902,1.00573
21.92,1.43527,1.01716,10.8984,9.91015,11.8877,1.00573
21.93,1.43524,1.01718,10.884,9.89581,11.8733,1.00573
21.94,1.43514,1.0172,10.8697,9.88147,11.859,1.00575
21.95,1.43502,1.01722,10.8553,9.86713,11.8446,1.00576
21.96,1.43498,1.01726,10.841,9.85281,11.8302,1.00578
21.97,1.435,1.01729,10.8266,9.83847,11.8159,1.00579
21.98,1.43497,1.01732,10.8123,9.82413,11.8015,1.00579
21.99,1.43498,1.01733,10.7979,9.80978,11.7871,1.00579
22,1.43505,1.01735,10.7836,9.79543,11.7727,1.00579
22.01,1.43506,1.01735,10.7692,9.78108,11.7584,1.00579
22.02,1.43506,1.01737,10.7549,9.76674,11.744,1.00579
22.03,1.43499,1.01735,10.7405,9.75238,11.7297,1.00579
22.04,1.43482,1.01734,10.7262,9.73805,11.7153,1.00578
22.05,1.43484,1.01733,10.7118,9.72371,11.701,1.00577
22.06,1.43482,1.01733,10.6975,9.70936,11.6867,1.00579
22.07,1.43486,1.01733,10.6831,9.695,11.6723,1.00579
22.08,1.43481,1.01732,10.6688,9.68064,11.658,1.00579
22.09,1.43489,1.01732,10.6544,9.66629,11.6436,1.00579
22.1,1.43497,1.01732,10.6401,9.65192,11.6293,1.00579
22.11,1.43497,1.01732,10.6257,9.63757,11.6149,1.00579
22.12,1.43494,1.01728,10.6114,9.6232,11.6006,1.00579
22.13,1.43509,1.01726,10.597,9.60885,11.5863,1.00578
22.14,1.43512,1.01723,10.5827,9.59448,11.5719,1.00577
22.15,1.43513,1.0172,10.5683,9.5801,11.5576,1.00576
22.16,1.4353,1.01716,10.554,9.56572,11.5433,1.00574
22.17,1.43544,1.01713,10.5396,9.55135,11.5289,1.00572
22.18,1.43551,1.01712,10.5253,9.53698,11.5146,1.00572
22.19,1.43563,1.0171,10.5109,9.52259,11.5002,1.00572
22.2,1.43584,1.01711,10.4965,9.50822,11.4858,1.00572
22.21,1.43578,1.01708,10.4822,9.49383,11.4715,1.00572
22.22,1.43571,1.0171,10.4678,9.4795,11.4571,1.00572
22.23,1.43566,1.0171,10.4535,9.46516,11.4428,1.00572
22.24,1.43567,1.01712,10.4391,9.45082,11.4284,1.00573
22.25,1.43556,1.01711,10.4248,9.43646,11.4141,1.00572
22.26,1.43555,1.01712,10.4104,9.42213,11.3997,1.00572
22.27,1.43547,1.01714,10.396,9.40779,11.3854,1.00573
22.28,1.4354,1.01715,10.3817,9.39346,11.371,1.00573
22.29,1.43529,1.01716,10.3673,9.37912,11.3567,1.00573
22.3,1.43519,1.01718,10.353,9.36479,11.3423,1.00574
22.31,1.4351,1.01722,10.3386,9.35047,11.3279,1.00576
22.32,1.43505,1.01726,10.3243,9.33613,11.3136,1.00577
22.33,1.43511,1.01729,10.3099,9.32179,11.2992,1.00579
22.34,1.43508,1.01731,10.2956,9.30744,11.2848,1.00579
22.35,1.43508,1.01734,10.2812,9.2931,11.2704,1.0058
22.36,1.43524,1.01736,10.2669,9.27875,11.256,1.0058
22.37,1.43524,1.01739,10.2525,9.26441,11.2416,1.00581
22.38,1.43513,1.01738,10.2382,9.25004,11.2273,1.00581
22.39,1.43496,1.01738,10.2238,9.23571,11.2129,1.0058
22.4,1.43492,1.01738,10.2095,9.22137,11.1986,1.0058
22.41,1.4349,1.01736,10.1951,9.20702,11.1843,1.00579
22.42,1.4349,1.01734,10.1808,9.19267,11.1699,1.00578
22.43,1.43489,1.01733,10.1664,9.17831,11.1556,1.00579
22.44,1.43489,1.01734,10.1521,9.16396,11.1413,1.0058
22.45,1.43496,1.01733,10.1377,9.1496,11.1269,1.0058
22.46,1.43513,1.01733,10.1234,9.13525,11.1126,1.0058
22.47,1.4351,1.0173,10.109,9.12088,11.0983,1.0058
22.48,1.43515,1.01729,10.0947,9.10653,11.0839,1.00579
22.49,1.43518,1.01727,10.0803,9.09216,11.0696,1.00578
22.5,1.43527,1.01724,10.066,9.07778,11.0552,1.00577
22.51,1.43537,1.0172,10.0516,9.0634,11.0409,1.00576
22.52,1.43551,1.01717,10.0373,9.04903,11.0266,1.00574
22.53,1.43546,1.01714,10.0229,9.03466,11.0122,1.00573
22.54,1.43559,1.01712,10.0086,9.0203,10.9979,1.00571
22.55,1.43563,1.01712,9.9942,9.00593,10.9835,1.00571
22.56,1.4355,1.01712,9.97984,8.99158,10.9692,1.00572
22.57,1.43547,1.01713,9.96549,8.97724,10.9548,1.00572
22.58,1.4354,1.01714,9.95113,8.96289,10.9404,1.00573
22.59,1.43532,1.01715,9.93678,8.94854,10.9261,1.00573
22.6,1.43522,1.01715,9.92243,8.93418,10.9117,1.00574
22.61,1.43519,1.01717,9.90807,8.91984,10.8974,1.00574
22.62,1.4351,1.01719,9.89372,8.9055,10.883,1.00575
22.63,1.43505,1.01721,9.87937,8.89116,10.8686,1.00575
22.64,1.43494,1.0172,9.86502,8.87682,10.8543,1.00576
22.65,1.43494,1.01722,9.85067,8.8625,10.84,1.00575
22.66,1.43487,1.01723,9.83632,8.84817,10.8256,1.00575
22.67,1.43481,1.01725,9.82198,8.83383,10.8112,1.00576
22.68,1.43485,1.01728,9.80763,8.81948,10.7969,1.00577
22.69,1.43488,1.0173,9.79328,8.80513,10.7825,1.00578
22.7,1.43498,1.01733,9.77893,8.79079,10.7681,1.00579
22.71,1.43496,1.01734,9.76458,8.77644,10.7537,1.0058
22.72,1.43501,1.01736,9.75023,8.76209,10.7394,1.0058
22.73,1.43494,1.01734,9.73588,8.74772,10.725,1.0058
22.74,1.43486,1.01735,9.72153,8.73339,10.7107,1.0058
22.75,1.43485,1.01735,9.70718,8.71905,10.6963,1.0058
22.76,1.43484,1.01734,9.69283,8.70471,10.682,1.00579
22.77,1.43481,1.01731,9.67849,8.69035,10.6677,1.00578
22.78,1.43484,1.01729,9.66414,8.676,10.6534,1.00577
22.79,1.43487,1.01728,9.64979,8.66165,10.639,1.00577
22.8,1.43493,1.01727,9.63544,8.64729,10.6247,1.00577
22.81,1.43501,1.01727,9.62109,8.63294,10.6103,1.00578
22.82,1.43501,1.01725,9.60674,8.61857,10.596,1.00578
22.83,1.43506,1.01725,9.59239,8.60422,10.5817,1.00578
22.84,1.43518,1.01723,9.57804,8.58985,10.5673,1.00577
22.85,1.43539,1.01721,9.56369,8.57546,10.553,1.00577
22.86,1.43544,1.01716,9.54933,8.56106,10.5386,1.00576
22.87,1.4358,1.01714,9.53498,8.54667,10.5243,1.00575
22.88,1.43602,1.0171,9.52062,8.53226,10.5099,1.00573
22.89,1.43633,1.01706,9.50626,8.51785,10.4956,1.00572
22.9,1.43642,1.01701,9.49189,8.50344,10.4812,1.0057
22.91,1.43637,1.01699,9.47753,8.48908,10.4669,1.00569
22.92,1.43637,1.017,9.46316,8.47474,10.4525,1.00569
22.93,1.43634,1.01701,9.4488,8.4604,10.4382,1.0057
22.94,1.43626,1.01702,9.43444,8.44606,10.4238,1.0057
22.95,1.43623,1.01703,9.42007,8.43171,10.4094,1.0057
22.96,1.43615,1.01706,9.40571,8.41738,10.395,1.0057
22.97,1.43611,1.01708,9.39135,8.40304,10.3807,1.00572
22.98,1.43602,1.01712,9.37699,8.38871,10.3663,1.00573
22.99,1.43584,1.01712,9.36263,8.37436,10.352,1.00574
23,1.43572,1.01716,9.34827,8.36004,10.3376,1.00575
23.01,1.43561,1.01719,9.33392,8.34572,10.3232,1.00576
23.02,1.43558,1.01721,9.31956,8.33138,10.3089,1.00576
23.03,1.43566,1.01722,9.3052,8.31703,10.2945,1.00576
23.04,1.4357,1.01726,9.29085,8.30268,10.2801,1.00577
23.05,1.4357,1.0173,9.27649,8.28832,10.2657,1.00579
23.06,1.4357,1.01733,9.26213,8.27397,10.2513,1.0058
23.07,1.43572,1.01738,9.24778,8.25961,10.2369,1.00581
23.08,1.4356,1.01739,9.23342,8.24525,10.2225,1.00581
23.09,1.43552,1.01741,9.21906,8.23092,10.2081,1.00582
23.1,1.43548,1.01742,9.20471,8.21658,10.1938,1.00582
23.11,1.43546,1.01741,9.19035,8.20223,10.1794,1.00582
23.12,1.43541,1.01738,9.176,8.18786,10.1651,1.00581
23.13,1.43543,1.01737,9.16164,8.17351,10.1508,1.00581
23.14,1.43544,1.01735,9.14729,8.15915,10.1364,1.0058
23.15,1.43551,1.01732,9.13294,8.1448,10.1221,1.00579
23.16,1.43543,1.0173,9.11858,8.13043,10.1078,1.00579
23.17,1.43536,1.01728,9.10423,8.11608,10.0935,1.00579
23.18,1.43543,1.01728,9.08987,8.10173,10.0791,1.00579
23.19,1.43554,1.01726,9.07552,8.08735,10.0648,1.00579
23.2,1.43561,1.01724,9.06116,8.07297,10.0504,1.00578
23.21,1.43594,1.01721,9.0468,8.05858,10.0361,1.00577
23.22,1.43613,1.01717,9.03244,8.04416,10.0217,1.00576
23.23,1.43625,1.01714,9.01808,8.02976,10.0074,1.00575
23.24,1.43649,1.01711,9.00372,8.01536,9.99299,1.00574
23.25,1.43659,1.01707,8.98935,8.00096,9.97865,1.00572
23.26,1.43649,1.01705,8.97499,7.98661,9.9643,1.0057
23.27,1.43643,1.01703,8.96062,7.97226,9.94995,1.00569
23.28,1.43636,1.01701,8.94626,7.9579,9.93561,1.00568
23.29,1.43627,1.01702,8.9319,7.94354,9.92125,1.00568
23.3,1.43621,1.01702,8.91753,7.92918,9.9069,1.00569
23.31,1.43612,1.01705,8.90317,7.91483,9.89252,1.0057
23.32,1.43607,1.01707,8.88881,7.90048,9.87815,1.00572
23.33,1.43597,1.01711,8.87445,7.88615,9.86377,1.00573
23.34,1.43582,1.01712,8.86009,7.8718,9.84943,1.00574
23.35,1.43569,1.01716,8.84573,7.85748,9.83506,1.00575
23.36,1.4357,1.01718,8.83138,7.84315,9.8207,1.00576
23.37,1.43569,1.01721,8.81702,7.82881,9.80632,1.00577
23.38,1.43566,1.01723,8.80266,7.81446,9.79194,1.00577
23.39,1.43578,1.01725,8.78831,7.80012,9.77755,1.00577
23.4,1.43572,1.01727,8.77395,7.78577,9.76315,1.00576
23.41,1.43571,1.0173,8.75959,7.77142,9.74877,1.00578
23.42,1.43562,1.01734,8.74524,7.75708,9.73437,1.00579
23.43,1.4354,1.01736,8.73088,7.74273,9.72001,1.0058
23.44,1.43541,1.01739,8.71653,7.7284,9.70563,1.00581
23.45,1.43536,1.0174,8.70217,7.71405,9.69128,1.00582
23.46,1.43534,1.01741,8.68782,7.6997,9.67692,1.00582
23.47,1.43529,1.01739,8.67347,7.68533,9.66259,1.00582
23.48,1.4353,1.01739,8.65911,7.67098,9.64824,1.00582
23.49,1.4353,1.01737,8.64476,7.65662,9.6339,1.00582
23.5,1.43536,1.01736,8.63041,7.64227,9.61957,1.00581
23.51,1.43534,1.01732,8.61605,7.6279,9.60526,1.0058
23.52,1.43525,1.01729,8.6017,7.61356,9.59094,1.00578
23.53,1.43526,1.01727,8.58735,7.59921,9.57661,1.00578
23.54,1.43534,1.01725,8.57299,7.58483,9.56227,1.00578
23.55,1.43546,1.01724,8.55864,7.57046,9.54792,1.00578
23.56,1.43547,1.01722,8.54428,7.55608,9.53357,1.00577
23.57,1.43561,1.01721,8.52993,7.54172,9.5192,1.00576
23.58,1.43565,1.0172,8.51557,7.52734,9.50485,1.00576
23.59,1.43573,1.0172,8.50122,7.51298,9.49047,1.00575
23.6,1.43561,1.01716,8.48686,7.49859,9.47614,1.00574
23.61,1.43558,1.01716,8.4725,7.48425,9.46179,1.00573
23.62,1.43553,1.01715,8.45815,7.4699,9.44745,1.00573
23.63,1.43554,1.01713,8.44379,7.45555,9.4331,1.00572
23.64,1.43542,1.01711,8.42944,7.44118,9.41876,1.00571
23.65,1.4354,1.01711,8.41508,7.42683,9.40441,1.00571
23.66,1.43531,1.01714,8.40073,7.41248,9.39005,1.00573
23.67,1.43527,1.01716,8.38638,7.39813,9.37569,1.00574
23.68,1.4352,1.01719,8.37202,7.38379,9.36131,1.00575
23.69,1.43503,1.0172,8.35767,7.36945,9.34697,1.00576
23.7,1.43502,1.01724,8.34332,7.35513,9.33259,1.00577
23.71,1.43493,1.01726,8.32897,7.3408,9.31823,1.00578
23.72,1.43494,1.01728,8.31462,7.32646,9.30385,1.00578
23.73,1.43498,1.01728,8.30027,7.3121,9.28949,1.00578
23.74,1.43503,1.0173,8.28592,7.29776,9.27512,1.00578
23.75,1.43518,1.0173,8.27157,7.28341,9.26076,1.00578
23.76,1.43521,1.0173,8.25722,7.26906,9.2464,1.00578
23.77,1.43516,1.01729,8.24287,7.25471,9.23205,1.00577
23.78,1.43497,1.0173,8.22852,7.24037,9.21771,1.00578
23.79,1.43492,1.01732,8.21417,7.22603,9.20336,1.00579
23.8,1.43489,1.01733,8.19982,7.21169,9.18901,1.0058
23.81,1.43487,1.01734,8.18547,7.19734,9.17465,1.0058
23.82,1.43482,1.01733,8.17112,7.18298,9.16032,1.0058
23.83,1.43484,1.01734,8.15677,7.16864,9.14596,1.0058
23.84,1.43491,1.01733,8.14243,7.15428,9.13161,1.0058
23.85,1.43503,1.01732,8.12808,7.13993,9.11727,1.0058
23.86,1.43502,1.01729,8.11373,7.12556,9.10296,1.00579
23.87,1.43508,1.01727,8.09938,7.11122,9.08863,1.00578
23.88,1.43505,1.01724,8.08503,7.09685,9.0743,1.00577
23.89,1.43523,1.0172,8.07067,7.08247,9.05997,1.00575
23.9,1.4353,1.01717,8.05632,7.06809,9.04562,1.00575
23.91,1.43553,1.01716,8.04197,7.0537,9.03127,1.00575
23.92,1.43573,1.01714,8.02761,7.0393,9.01691,1.00575
23.93,1.4361,1.01711,8.01325,7.02489,9.00255,1.00574
23.94,1.43621,1.01709,7.99889,7.01049,8.98816,1.00574
23.95,1.43614,1.01706,7.98453,6.9961,8.97382,1.00573
23.96,1.43607,1.01707,7.97017,6.98178,8.95946,1.00573
23.97,1.43601,1.01707,7.95581,6.96744,8.94511,1.00572
23.98,1.43593,1.01707,7.94145,6.9531,8.93076,1.00571
23.99,1.43584,1.01706,7.92709,6.93875,8.91643,1.0057
24,1.43578,1.01706,7.91273,6.92442,8.90207,1.00569
24.01,1.43567,1.01706,7.89837,6.91008,8.88772,1.00569
24.02,1.43561,1.01708,7.88402,6.89574,8.87337,1.0057
24.03,1.43549,1.01711,7.86966,6.8814,8.85901,1.00573
24.04,1.43532,1.01714,7.85531,6.86707,8.84466,1.00574
24.05,1.43532,1.01719,7.84095,6.85275,8.83028,1.00576
24.06,1.43528,1.01722,7.8266,6.83841,8.81591,1.00578
24.07,1.43526,1.01726,7.81225,6.82407,8.80152,1.00579
24.08,1.43527,1.01727,7.7979,6.80971,8.78714,1.00579
24.09,1.43527,1.0173,7.78354,6.79536,8.77274,1.0058
24.1,1.43522,1.01733,7.76919,6.78102,8.75835,1.0058
24.11,1.43526,1.01736,7.75484,6.76668,8.74395,1.0058
24.12,1.43526,1.01735,7.74049,6.75232,8.72959,1.0058
24.13,1.43506,1.01736,7.72613,6.73798,8.71524,1.00579
24.14,1.435,1.01736,7.71178,6.72365,8.7009,1.00578
24.15,1.43497,1.01736,7.69743,6.7093,8.68657,1.0058
24.16,1.43496,1.01736,7.68308,6.69495,8.67223,1.0058
24.17,1.43496,1.01735,7.66873,6.68059,8.6579,1.00581
24.18,1.43494,1.01736,7.65438,6.66625,8.64355,1.00581
24.19,1.435,1.01735,7.64004,6.65189,8.62921,1.00582
24.2,1.43508,1.01735,7.62569,6.63754,8.61486,1.00582
24.21,1.435,1.01731,7.61133,6.62317,8.60056,1.00581
24.22,1.43505,1.0173,7.59698,6.60883,8.58623,1.0058
24.23,1.43504,1.01727,7.58263,6.59447,8.5719,1.00579
24.24,1.43529,1.01723,7.56828,6.58009,8.55756,1.00578
24.25,1.43545,1.01718,7.55393,6.56568,8.54323,1.00576
24.26,1.43578,1.01713,7.53957,6.55129,8.52888,1.00573
24.27,1.43582,1.0171,7.52521,6.5369,8.51453,1.00573
24.28,1.43601,1.01708,7.51085,6.5225,8.50017,1.00573
24.29,1.43636,1.01707,7.49649,6.5081,8.4858,1.00572
24.3,1.43619,1.01704,7.48213,6.49371,8.47145,1.00572
24.31,1.43612,1.01705,7.46777,6.47937,8.45708,1.00571
24.32,1.43612,1.01705,7.45341,6.46503,8.44273,1.00571
24.33,1.43607,1.01705,7.43905,6.45068,8.42837,1.00571
24.34,1.43597,1.01704,7.42469,6.43632,8.41403,1.0057
24.35,1.43589,1.01705,7.41033,6.42198,8.39966,1.0057
24.36,1.43579,1.01706,7.39597,6.40764,8.38531,1.00571
24.37,1.43572,1.01708,7.38161,6.3933,8.37096,1.00571
24.38,1.43559,1.01708,7.36725,6.37897,8.35661,1.00572
24.39,1.43544,1.01711,7.3529,6.36465,8.34226,1.00573
24.4,1.43532,1.01716,7.33855,6.35033,8.32789,1.00575
24.41,1.43522,1.0172,7.32419,6.336,8.31351,1.00577
24.42,1.43528,1.01725,7.30984,6.32166,8.29911,1.00578
24.43,1.43539,1.01727,7.29549,6.3073,8.28472,1.00579
24.44,1.4354,1.01731,7.28113,6.29295,8.27032,1.0058
24.45,1.43546,1.01733,7.26678,6.27858,8.25592,1.00581
24.46,1.43551,1.01736,7.25242,6.26423,8.24152,1.00581
24.47,1.4355,1.01735,7.23807,6.24985,8.22717,1.00581
24.48,1.43528,1.01737,7.22371,6.23553,8.21281,1.00581
24.49,1.43523,1.01737,7.20936,6.2212,8.19846,1.0058
24.5,1.43521,1.01735,7.19501,6.20686,8.18413,1.0058
24.51,1.43517,1.01733,7.18066,6.1925,8.1698,1.00579
24.52,1.43516,1.01733,7.16631,6.17816,8.15547,1.00579
24.53,1.43514,1.01734,7.15196,6.16381,8.14113,1.0058
24.54,1.43516,1.01733,7.1376,6.14945,8.12679,1.00581
24.55,1.43517,1.01734,7.12325,6.13511,8.11244,1.00581
24.56,1.43507,1.01731,7.1089,6.12075,8.09813,1.00581
24.57,1.43505,1.01731,7.09455,6.1064,8.0838,1.00581
24.58,1.43503,1.01729,7.0802,6.09205,8.06947,1.0058
24.59,1.435,1.01727,7.06585,6.07769,8.05512,1.00579
24.6,1.43495,1.01724,7.0515,6.06333,8.04079,1.00578
24.61,1.43506,1.01722,7.03715,6.04898,8.02644,1.00576
24.62,1.43503,1.01721,7.0228,6.03462,8.01209,1.00575
24.63,1.43509,1.01719,7.00845,6.02025,7.99773,1.00573
24.64,1.43504,1.01719,6.9941,6.00589,7.98337,1.00573
24.65,1.43498,1.01719,6.97975,5.99154,7.96903,1.00574
24.66,1.43489,1.0172,6.9654,5.9772,7.95467,1.00575
24.67,1.43485,1.01721,6.95105,5.96284,7.94032,1.00575
24.68,1.43471,1.01722,6.9367,5.94849,7.92596,1.00576
24.69,1.43465,1.01721,6.92236,5.93413,7.91162,1.00576
24.7,1.43456,1.01722,6.90801,5.91979,7.89726,1.00576
24.71,1.43451,1.01722,6.89367,5.90544,7.88292,1.00577
24.72,1.43444,1.01723,6.87932,5.89111,7.86856,1.00577
24.73,1.43436,1.01722,6.86498,5.87676,7.85424,1.00577
24.74,1.43425,1.01723,6.85063,5.86245,7.8399,1.00576
24.75,1.43419,1.01723,6.83629,5.84812,7.82555,1.00575
24.76,1.43418,1.01725,6.82195,5.8338,7.81121,1.00576
24.77,1.43413,1.01727,6.80761,5.81946,7.79686,1.00577
24.78,1.43416,1.01728,6.79327,5.80512,7.78251,1.00578
24.79,1.43422,1.01731,6.77892,5.79079,7.76814,1.00578
24.8,1.43419,1.01732,6.76458,5.77645,7.75379,1.00579
24.81,1.43416,1.01735,6.75024,5.76212,7.73941,1.0058
24.82,1.43399,1.01733,6.7359,5.74777,7.72509,1.0058
24.83,1.43395,1.01735,6.72156,5.73344,7.71074,1.0058
24.84,1.43391,1.01734,6.70722,5.71911,7.69641,1.0058
24.85,1.43388,1.01733,6.69288,5.70477,7.68207,1.00579
